2.831,52
2.859,46
2.83,45
2.83,45
2.83,45
2.802,43
2.855,37
2.831,46
2.856,41
2.83,44
2.859,48
2.83,45
2.802,45
2.828,39
2.801,41
2.83,44
2.829,41
2.801,41
2.856,41
2.856,42
2.856,42
2.775,43
2.857,45
2.802,43
2.802,44
2.83,44
2.802,44
2.829,42
2.831,46
2.859,50
2.831,49
2.831,47
2.886,49
2.831,48
2.886,47
2.859,51
2.831,51
2.831,52
2.831,52
2.831,50
2.831,56
2.886,53
2.831,51
2.804,53
2.941,52
2.886,54
2.776,54
2.886,55
2.776,52
2.831,57
2.748,53
2.831,57
2.941,59
2.914,56
2.886,57
2.996,60
4.895,57
4.894,61
4.895,58
4.895,60
4.919,59
4.894,61
4.895,59
4.919,60
4.895,56
4.871,50
4.895,60
4.846,59
4.895,57
4.871,59
4.895,58
4.846,57
4.87,61
4.871,53
4.871,59
4.871,56
4.846,57
4.895,58
4.846,59
4.894,62
4.846,58
4.846,56
4.871,59
4.823,64
4.846,59
4.846,60
4.846,59
4.845,62
4.871,60
4.871,57
4.846,59
4.846,57
4.821,62
4.846,60
4.845,61
4.822,59
4.798,57
4.845,62
4.822,59
4.871,60
4.847,64
4.846,58
4.845,61
4.845,61
4.846,59
4.822,60
4.871,59
4.822,59
4.821,62
4.845,62
4.846,60
4.846,60
4.822,57
4.847,65
4.845,62
4.846,63
4.846,57
4.846,56
4.823,65
4.846,63
4.821,62
4.845,61
4.846,57
4.846,52
4.845,61
4.846,60
4.847,64
4.846,58
4.846,59
4.823,65
4.821,61
4.797,61
4.822,58
4.846,57
4.822,59
4.845,62
4.846,59
4.823,65
4.846,60
4.822,58
4.846,56
4.846,63
4.822,59
4.846,59
4.798,58
4.798,58
4.846,57
4.821,62
4.822,59
4.822,58
4.798,60
4.821,62
4.846,58
4.798,60
4.822,60
4.822,63
4.846,59
4.845,61
4.798,60
4.845,61
4.845,61
4.798,60
4.821,61
4.846,60
4.822,56
4.822,60
4.847,64
4.797,62
4.845,62
4.797,61
4.846,58
4.846,59
4.822,59
4.846,58
4.797,62
4.798,58
4.822,63
4.798,60
4.798,55
4.822,57
4.821,61
4.798,59
4.821,61
4.845,62
4.846,56
4.846,60
4.798,58
4.822,60
4.798,57
4.846,58
4.798,57
4.846,57
4.798,58
4.798,56
4.798,63
4.798,58
4.798,57
4.798,60
4.822,59
4.821,61
4.798,59
4.798,54
4.798,57
4.798,58
4.798,57
4.822,60
4.773,56
4.797,61
4.773,57
4.798,58
4.798,59
4.798,59
4.822,59
4.822,55
4.798,58
4.749,57
4.773,57
4.773,56
4.822,58
4.822,57
4.822,56
4.798,58
4.822,58
4.797,62
4.822,58
4.798,57
4.798,59
4.798,57
4.822,57
4.773,57
4.773,52
4.798,54
4.798,56
4.798,56
4.798,58
4.798,56
4.822,56
4.773,54
4.846,53
4.822,54
4.822,59
4.798,59
4.798,57
4.773,56
4.846,56
4.846,55
4.773,55
4.798,55
4.846,54
4.798,58
4.798,56
4.798,59
4.798,57
4.798,53
4.822,56
4.798,56
4.798,54
4.822,55
4.822,59
4.773,57
4.822,55
4.798,51
4.822,54
4.798,59
4.773,56
4.798,55
4.798,60
4.798,56
4.798,58
4.798,54
4.749,58
4.798,52
4.798,53
4.798,54
4.822,56
4.773,53
4.773,59
4.798,56
4.798,56
4.773,52
4.798,55
4.798,52
4.798,58
4.798,54
4.822,55
4.773,54
4.773,54
4.798,59
4.798,58
4.798,55
4.798,54
4.822,60
4.798,58
4.798,54
4.798,58
4.798,54
4.773,58
4.773,56
4.798,57
4.798,53
4.822,60
4.798,56
4.773,55
4.798,57
4.822,57
4.773,55
4.798,57
4.798,53
4.749,60
4.798,54
4.822,57
4.798,57
4.773,60
4.798,58
4.798,58
4.773,57
4.846,55
4.797,62
4.846,57
4.798,58
4.822,57
4.798,57
4.821,61
4.798,59
4.798,58
4.822,63
4.821,61
4.797,62
4.821,61
4.823,65
4.798,60
4.798,60
4.822,58
4.797,61
4.773,60
4.798,58
4.798,63
4.798,58
4.822,63
4.822,59
4.822,63
4.846,57
4.798,56
4.773,61
4.822,63
4.749,60
4.821,61
4.846,63
4.821,62
4.846,60
4.797,62
4.798,59
4.798,60
4.821,62
4.798,58
4.797,61
4.797,62
4.822,59
4.8,66
4.798,63
4.798,58
4.799,65
4.845,61
4.798,59
4.797,61
4.797,62
4.846,63
4.773,61
4.773,60
4.798,56
4.774,64
4.797,61
4.799,65
4.797,61
4.822,58
4.798,59
4.799,65
4.823,65
4.799,64
4.846,60
4.822,60
4.773,57
4.773,61
4.773,61
4.822,60
4.822,63
4.798,60
4.797,62
4.846,60
4.822,60
4.773,62
4.822,63
4.798,58
4.797,62
4.773,60
4.798,59
4.798,60
4.798,63
4.822,59
4.797,61
4.798,63
4.749,60
4.822,60
4.846,60
4.797,61
4.797,62
4.821,62
4.821,62
4.847,64
4.799,64
4.823,64
4.822,63
4.822,63
4.847,65
4.823,65
4.823,65
4.823,64
4.821,62
4.821,62
4.846,63
4.848,66
4.823,64
4.849,67
4.826,69
4.824,66
4.873,66
4.799,64
4.849,67
4.847,65
4.823,64
4.848,66
4.799,65
4.847,64
4.8,66
4.848,66
4.823,65
4.825,67
4.825,68
4.849,68
4.825,68
4.826,69
4.848,66
4.828,72
4.825,67
4.823,65
4.849,68
4.825,68
4.874,67
4.849,67
4.849,67
4.849,67
4.849,67
4.85,69
4.828,71
4.799,64
4.852,71
4.848,66
4.849,67
4.827,70
4.827,70
4.851,70
4.851,70
4.851,70
4.849,68
4.852,72
4.851,70
4.828,72
4.851,70
4.848,66
4.851,70
4.85,69
4.851,70
4.849,68
4.851,70
4.85,69
4.849,68
4.826,69
4.851,70
4.849,68
4.853,73
4.825,67
4.849,67
4.85,69
4.851,70
4.85,69
4.826,69
4.827,70
4.825,68
4.852,72
4.849,68
4.849,67
4.824,66
4.847,65
4.801,67
4.849,68
4.823,64
4.801,67
4.846,63
4.849,68
4.848,66
4.847,65
4.847,64
4.846,63
4.846,63
4.847,64
4.821,61
4.823,64
4.845,61
4.822,63
4.847,64
4.846,63
4.821,61
4.821,62
4.824,66
4.846,63
4.821,61
4.798,63
4.799,65
4.822,63
4.822,63
4.799,64
4.799,64
4.799,64
4.773,61
4.798,59
4.797,61
4.773,60
4.748,61
4.798,63
4.798,59
4.821,62
4.798,54
4.846,59
4.798,60
4.846,58
4.846,55
4.871,57
4.822,53
4.871,56
4.871,56
4.895,58
4.846,50
4.895,53
4.895,51
4.846,49
4.919,46
4.895,48
4.895,46
2.831,47
2.856,42
2.828,37
2.773,36
2.831,32
2.777,31
2.833,29
2.892,23
2.832,31
2.888,28
2.831,32
2.857,33
2.862,27
2.856,35
2.828,36
2.883,36
2.883,37
2.884,35
2.855,39
2.857,34
2.829,35
2.855,39
2.856,41
2.938,37
2.86,31
2.913,34
2.856,41
2.94,34
2.883,38
2.883,37
2.91,38
2.884,35
2.883,39
2.885,34
2.91,39
2.938,39
2.911,35
2.857,44
2.885,44
2.886,46
2.941,51
2.941,54
2.941,55
2.914,60
2.914,60
2.941,58
2.886,58
2.886,59
2.942,64
2.915,65
2.94,62
2.885,62
2.885,61
2.885,62
2.887,65
2.831,63
2.944,68
2.891,69
2.889,67
2.942,64
2.917,68
2.915,65
2.889,67
2.886,63
2.972,67
3.052,65
2.887,64
2.973,69
4.849,67
4.798,63
4.847,65
4.823,65
4.845,61
4.821,62
4.85,69
4.797,62
4.822,60
4.847,64
4.823,65
4.799,64
4.8,66
4.845,62
4.845,62
4.845,62
4.797,61
4.845,62
4.798,60
4.846,59
4.797,62
4.798,58
4.822,60
4.846,56
4.846,63
4.822,54
4.846,60
4.845,62
4.822,59
4.822,57
4.798,59
4.798,55
4.846,58
4.846,55
4.846,56
4.798,55
4.798,55
4.798,54
4.846,57
4.822,52
4.846,59
4.846,51
4.798,55
4.846,55
4.846,50
4.798,54
4.846,56
4.846,53
4.822,57
4.846,57
4.846,60
4.845,62
4.846,63
4.872,65
4.899,69
4.847,64
4.874,67
4.847,65
4.874,67
4.901,71
4.874,68
4.902,73
4.875,69
4.901,72
4.95,71
4.901,71
4.901,72
4.898,68
4.902,73
4.899,69
4.877,72
4.901,72
4.879,74
4.901,71
4.902,73
4.901,71
4.903,74
4.88,76
4.902,73
4.857,78
4.877,71
4.852,71
4.901,71
4.854,74
4.902,73
4.878,73
4.902,73
4.852,72
4.877,71
4.854,75
4.876,70
4.95,72
4.901,72
4.877,71
4.925,71
4.901,72
4.902,73
4.904,76
4.878,73
4.902,73
4.903,75
4.952,74
4.881,78
4.906,78
4.905,79
4.856,77
4.903,75
4.905,79
4.905,77
4.864,82
4.873,84
4.868,83
4.873,84
4.886,87
4.897,84
4.906,86
4.89,88
4.886,87
4.881,86
4.833,86
4.819,83
4.819,83
4.833,86
4.795,83
4.8,84
4.795,83
4.767,82
4.713,81
4.734,76
4.735,79
6.897,81
4.709,76
6.92,78
6.894,77
6.919,79
6.919,77
6.944,77
6.916,73
6.944,77
6.915,71
6.94,71
6.89,71
6.912,68
6.887,68
6.888,69
6.861,66
6.912,67
6.886,66
6.887,68
6.885,64
6.835,65
6.884,63
6.834,60
6.735,65
6.783,62
6.76,64
6.733,62
6.734,58
6.834,63
6.886,66
6.935,65
6.936,66
6.939,70
6.991,73
6.989,70
7.018,76
6.993,76
7.018,76
6.972,81
6.945,78
6.944,79
6.995,78
6.943,76
6.918,76
6.897,81
6.894,77
6.895,78
6.845,78
6.793,76
6.74,71
6.742,74
6.691,73
6.691,73
6.69,71
6.641,70
6.637,64
6.591,70
6.637,65
6.612,64
6.56,62
6.536,63
11.133,64
11.057,60
11.107,63
11.057,60
11.031,63
11.056,61
11.03,62
11.032,64
11.007,64
11.06,68
11.033,66
4.701,55
4.701,57
4.701,50
4.628,55
4.676,57
4.628,55
4.725,54
4.603,56
4.628,50
4.628,60
4.603,58
4.701,54
4.652,59
4.651,62
4.652,63
4.725,63
4.676,63
4.679,67
4.676,63
4.701,65
4.706,71
4.68,69
4.706,71
4.707,73
4.66,74
4.682,72
4.657,70
4.658,72
4.66,74
4.607,69
4.534,69
4.534,69
4.486,70
4.463,71
4.462,70
4.413,69
4.365,69
4.536,71
6.997,81
6.919,79
7.03,83
6.943,80
6.968,80
6.977,82
7.021,81
6.969,79
7.046,81
7.019,78
7.006,83
6.995,78
6.993,80
7.018,80
7.043,79
6.968,80
7.043,77
7.04,73
7.04,73
6.995,78
6.99,72
7.015,71
6.99,72
6.99,72
6.988,69
6.962,67
6.985,64
6.962,67
6.935,64
6.985,64
6.934,63
6.934,63
6.933,62
6.933,62
6.883,62
6.883,62
6.885,64
6.834,60
6.833,62
6.835,64
6.784,63
6.784,58
6.784,60
6.783,61
6.708,61
6.685,58
6.709,55
6.685,57
6.685,53
6.685,54
6.661,53
6.661,52
6.661,46
6.586,48
6.635,45
6.611,50
6.636,46
6.611,46
6.586,48
6.636,49
6.636,52
6.685,49
6.685,48
6.685,48
6.685,49
6.734,49
6.685,48
6.734,51
6.734,51
6.784,52
6.734,51
6.759,56
6.784,53
6.834,51
6.784,53
6.734,52
6.784,53
6.834,56
6.784,56
6.834,52
6.884,55
6.859,58
6.859,58
6.859,59
6.858,61
6.884,55
6.884,53
6.884,60
6.909,52
6.884,54
6.909,53
6.934,54
6.934,55
6.934,55
6.984,53
6.984,49
6.934,54
7.033,49
6.984,53
7.009,49
6.984,48
6.959,51
6.984,48
6.959,49
6.959,48
6.934,54
6.959,57
6.908,62
6.935,64
6.91,64
6.887,67
6.887,68
6.838,69
6.887,67
6.889,70
6.89,72
6.86,64
6.81,64
6.89,71
6.986,66
11.212,70
11.262,69
11.262,69
11.242,77
4.845,62
4.92,65
4.945,64
4.898,68
4.952,74
4.929,77
4.932,81
4.929,77
4.929,79
4.954,78
4.953,79
4.95,72
4.951,73
4.95,72
4.948,69
4.95,71
4.943,62
4.919,58
4.944,63
4.919,59
4.919,58
4.919,58
4.944,59
4.943,62
4.919,63
4.918,61
4.918,61
4.944,58
4.919,60
4.943,62
4.944,58
4.944,63
4.918,61
4.944,59
4.967,61
4.943,62
4.919,60
4.918,62
4.943,61
4.944,60
4.944,60
4.92,64
4.944,59
4.945,64
4.944,59
4.944,63
4.943,61
4.945,64
4.944,60
4.968,60
4.944,60
4.944,56
4.919,59
4.919,58
4.919,57
4.918,61
4.919,60
4.992,59
4.967,61
4.944,59
4.967,61
4.945,65
4.943,62
4.944,59
4.944,59
4.944,58
4.919,58
4.944,56
4.944,54
4.944,53
4.919,51
4.944,52
4.968,46
4.919,52
4.919,52
4.895,49
4.944,51
4.944,54
4.967,43
4.894,44
12.711,72
12.761,71
12.711,71
12.756,64
12.755,60
12.704,62
12.73,52
5.093,29
4.996,25
4.991,33
5.038,36
5.038,39
5.091,47
5.066,48
5.091,47
5.041,47
5.017,50
5.091,53
5.066,57
5.066,56
5.041,53
5.041,53
5.041,57
5.041,55
5.041,60
5.041,53
5.017,54
5.041,52
5.041,51
5.017,55
5.041,54
5.04,62
5.04,61
5.041,56
5.041,60
4.992,60
5.04,62
5.041,60
5.041,60
5.017,63
5.019,66
5.04,62
5.042,65
5.04,62
5.042,65
4.996,69
5.019,66
5.042,65
4.994,66
4.994,66
4.995,67
4.996,69
4.947,67
4.947,67
4.948,69
4.924,70
4.924,70
4.95,72
4.898,68
4.899,69
4.921,66
4.897,66
4.947,67
4.922,67
4.898,67
4.896,65
4.872,64
4.896,64
4.872,65
4.847,65
4.874,67
4.871,63
4.894,62
4.873,66
4.846,56
4.847,64
4.871,57
4.799,64
4.847,64
4.873,66
4.797,61
4.846,59
4.847,65
4.822,63
4.798,63
4.797,61
4.822,59
4.773,58
4.773,62
4.798,59
4.797,62
4.797,61
4.798,60
4.822,60
4.773,61
4.798,56
4.797,61
4.748,61
4.821,61
4.798,58
4.749,58
4.798,57
4.773,62
4.797,61
4.798,57
4.798,60
4.798,63
4.751,66
4.75,64
4.799,65
4.773,63
4.776,68
4.752,68
4.73,70
4.656,69
4.702,66
4.73,70
4.706,71
4.681,70
4.705,70
4.707,73
4.679,68
4.66,74
4.658,71
4.677,65
4.705,70
4.61,73
4.658,72
4.632,70
4.658,71
4.633,72
4.61,73
4.606,67
4.61,73
4.632,70
4.657,70
4.609,72
4.632,70
4.607,69
4.585,71
4.703,68
4.656,69
4.677,65
4.702,66
4.653,64
4.655,68
4.701,64
4.655,68
4.727,66
4.68,69
4.752,68
4.677,64
4.799,64
4.678,66
4.724,62
4.8,66
4.75,64
4.847,65
4.797,62
4.748,61
4.871,63
4.894,62
4.845,62
4.846,63
4.846,63
4.944,59
4.799,65
4.993,65
4.895,60
4.944,60
4.919,58
4.846,63
4.944,63
4.968,60
4.895,57
4.895,59
4.919,60
4.944,57
4.944,59
4.943,61
4.845,61
4.894,61
4.968,60
4.92,65
4.895,60
4.92,64
4.871,63
4.895,60
4.845,61
4.846,59
4.943,61
4.894,61
4.846,63
4.944,59
4.992,60
4.822,59
4.871,57
4.944,59
4.967,61
4.992,60
4.895,60
4.944,60
4.845,61
4.919,56
4.944,60
4.895,59
4.871,60
4.919,59
4.846,56
4.944,56
4.944,59
4.919,59
4.944,52
4.895,54
4.968,58
4.895,53
5.041,57
4.919,50
4.919,55
4.968,54
4.919,53
4.846,48
4.968,53
4.944,50
4.968,52
4.991,43
4.895,48
4.943,44
4.992,49
5.041,47
4.968,46
5.04,45
4.99,41
5.017,47
5.039,41
4.991,44
4.968,49
5.016,44
4.991,44
4.991,44
5.066,51
5.041,46
5.091,54
5.041,52
5.041,53
4.992,56
5.041,57
5.04,61
5.065,61
5.04,62
5.065,62
5.042,64
5.044,68
5.044,68
5.044,68
5.02,68
5.023,71
5.024,73
5.024,73
5.049,75
5.024,73
5.001,76
5.001,76
4.998,72
5.001,76
4.999,73
4.972,69
4.947,68
4.947,67
4.947,67
4.949,70
4.948,69
4.947,68
4.947,68
4.95,72
4.952,75
4.948,69
4.95,72
4.951,73
4.948,69
4.925,72
4.972,69
5,74
4.95,72
4.951,73
4.973,70
4.95,72
4.95,72
4.95,71
4.95,72
4.925,71
4.95,72
4.947,67
4.948,69
4.95,71
4.947,68
4.945,64
4.946,66
4.922,67
4.947,67
4.946,66
4.92,65
4.919,63
4.944,59
4.918,61
4.895,63
4.895,59
4.895,58
4.918,62
4.945,65
4.921,66
4.92,64
4.898,68
4.896,64
4.898,68
4.921,66
4.899,69
4.9,70
4.951,73
4.926,73
4.901,72
4.925,72
4.947,67
4.898,68
4.922,67
4.896,65
4.922,68
4.922,67
4.899,69
4.952,74
4.922,68
4.924,70
4.9,70
4.9,70
4.925,72
4.9,70
4.898,67
4.947,67
4.924,70
4.851,70
4.875,69
4.875,69
4.852,71
4.85,69
4.802,69
4.852,71
4.828,71
4.802,69
4.848,66
4.777,69
4.752,68
4.756,73
4.753,69
4.752,68
4.728,67
4.704,69
4.705,70
4.655,67
8.922,75
8.997,74
8.949,77
7.117,80
7.143,79
7.142,80
7.069,78
7.019,78
7.041,75
7.019,77
7.017,75
6.991,73
6.961,66
6.884,63
6.833,62
6.809,56
6.759,59
6.759,55
6.734,57
8.939,60
8.965,58
8.939,54
8.939,58
8.939,56
8.938,62
8.938,61
8.888,62
8.889,60
8.914,59
8.838,60
8.863,63
8.838,58
8.838,60
8.863,59
8.864,65
8.837,62
8.863,59
8.787,59
4.457,60
4.312,63
4.459,66
4.313,65
4.287,62
4.388,67
4.315,67
4.364,67
4.39,70
4.316,69
4.367,71
4.316,69
4.317,70
4.367,71
4.365,69
4.315,68
4.363,66
4.315,68
4.34,68
4.268,69
4.294,71
4.294,71
4.294,71
4.294,71
4.296,75
4.294,71
4.322,77
4.318,71
4.27,73
4.268,69
4.267,67
4.316,69
4.316,69
4.267,67
4.314,66
4.239,63
4.265,64
4.267,67
4.265,64
4.238,62
4.287,62
4.263,61
4.264,60
4.264,58
4.264,60
4.264,51
4.288,63
4.312,59
4.264,55
4.264,55
4.312,57
4.264,58
4.288,58
4.264,56
4.288,58
4.264,54
4.264,60
4.263,61
4.264,60
4.264,57
4.239,58
4.264,58
4.288,54
4.264,56
4.239,55
4.239,57
4.264,55
4.264,56
4.239,58
4.239,56
4.264,54
4.264,55
4.264,59
4.264,57
4.264,58
4.239,55
4.264,60
4.239,58
4.215,57
4.264,59
4.239,56
4.264,60
4.264,52
4.264,58
4.264,60
4.215,55
4.264,56
4.264,54
4.264,58
4.239,58
4.239,55
4.239,56
4.264,52
4.215,58
4.238,61
4.288,57
4.264,54
4.264,54
4.239,56
4.264,57
4.264,60
4.264,54
4.264,58
4.215,56
4.215,53
4.264,56
4.239,58
4.215,55
4.239,56
4.215,57
4.264,54
4.215,53
4.215,50
4.215,52
4.264,52
4.264,54
4.215,51
4.239,48
4.191,50
4.239,46
4.214,45
4.215,46
4.19,44
4.188,37
4.189,42
4.164,42
4.163,39
4.213,41
4.165,45
4.238,45
4.191,51
4.215,51
4.337,58
4.264,58
4.482,55
4.652,53
4.675,61
4.748,62
4.749,60
4.846,56
4.846,55
4.846,57
4.846,57
4.871,58
4.871,56
4.871,56
4.871,55
4.846,55
4.846,57
4.846,60
4.846,60
4.845,61
4.845,61
4.845,61
4.799,64
4.822,59
4.798,59
4.797,61
4.799,64
4.821,62
4.773,61
4.773,60
4.798,59
4.773,63
4.797,62
4.748,61
4.798,60
4.773,63
4.773,60
4.773,59
4.749,59
4.725,60
4.725,60
4.725,58
4.725,60
4.725,63
4.724,61
4.7,62
4.7,61
4.701,58
4.725,58
4.652,60
4.651,62
4.652,60
4.652,63
4.652,59
4.653,64
4.628,59
4.579,59
4.602,62
4.603,60
4.602,62
4.554,62
4.555,60
4.554,61
4.529,62
4.555,60
4.505,61
4.506,59
4.481,61
4.457,58
4.481,62
4.457,59
4.482,60
4.409,61
4.41,63
4.384,61
4.385,58
4.385,58
4.36,61
4.41,60
4.337,55
4.361,57
4.337,55
4.312,55
4.312,58
4.337,59
4.264,55
4.312,58
4.312,54
4.288,55
4.264,56
4.264,54
4.264,53
4.264,56
4.264,52
4.239,57
4.264,56
4.264,54
4.239,58
4.239,59
4.239,57
4.239,56
4.239,56
4.215,54
4.239,53
4.264,53
4.239,60
4.264,50
4.215,56
4.264,52
4.215,55
4.264,57
4.264,58
4.215,57
4.239,60
4.264,52
4.239,58
4.264,54
4.264,58
4.264,55
4.264,58
4.264,53
4.288,59
4.239,55
4.264,54
4.239,57
4.264,60
4.288,57
4.264,57
4.288,56
4.264,58
4.264,56
4.288,57
4.264,55
4.264,53
4.263,61
4.264,54
4.264,58
4.264,60
4.264,56
4.264,56
4.288,58
4.264,57
4.239,54
4.264,56
4.264,59
4.288,55
4.264,59
4.288,56
4.264,60
4.264,57
4.264,55
4.239,56
4.264,60
4.264,58
4.263,61
4.264,54
4.264,55
4.264,55
4.264,57
4.264,59
4.288,59
4.288,58
4.239,58
4.264,55
4.263,62
4.264,60
4.312,57
4.264,57
4.264,58
4.264,57
4.287,61
4.264,57
4.312,58
4.312,57
4.312,58
4.264,56
4.288,54
4.288,56
4.264,58
4.288,59
4.312,55
4.288,59
4.264,59
4.264,55
4.288,59
4.287,61
4.288,59
4.264,59
4.264,57
4.264,58
4.264,58
4.264,58
4.312,55
4.312,56
4.288,57
4.312,57
4.288,57
4.288,54
4.312,58
4.288,60
4.312,58
4.312,60
4.311,61
4.312,57
4.312,57
4.311,61
4.312,59
4.313,64
4.312,59
4.311,61
4.361,58
4.361,60
4.361,60
4.385,60
4.41,57
4.457,52
4.457,52
4.506,47
4.554,44
4.601,42
4.602,43
4.651,43
4.626,42
4.722,39
4.701,46
4.699,42
4.724,45
4.701,47
4.701,47
4.701,51
4.701,51
4.725,54
4.701,58
4.701,51
4.701,53
4.701,50
4.725,60
4.701,60
4.701,59
4.725,57
4.701,59
4.701,57
4.701,58
4.701,59
4.701,57
4.701,57
4.676,57
4.676,58
4.652,50
4.652,59
4.603,54
4.555,50
4.555,55
4.555,54
4.579,50
4.555,51
4.555,50
4.555,50
4.579,52
4.628,55
4.603,60
4.652,56
4.676,59
4.628,56
4.579,56
4.602,61
4.555,54
4.627,61
4.652,58
4.628,59
4.676,57
4.701,59
4.748,61
4.749,63
4.797,62
4.798,59
4.797,62
4.822,57
4.846,63
4.821,62
4.895,60
4.896,64
4.871,59
4.871,60
4.895,58
4.919,60
4.944,63
4.895,59
4.919,60
4.92,64
4.895,58
4.918,61
4.918,62
4.943,62
4.944,59
4.944,63
4.973,70
4.95,72
4.925,72
4.927,74
4.951,73
4.952,74
4.906,78
4.953,77
4.953,76
4.929,79
4.927,74
4.901,71
4.855,76
4.808,77
4.807,76
4.808,77
4.734,76
4.71,77
4.736,78
4.669,82
4.722,83
4.732,85
4.722,83
4.76,86
4.687,86
4.683,85
4.736,86
4.673,83
4.665,81
4.662,79
4.682,71
4.706,72
4.701,65
4.676,63
4.676,59
4.701,54
4.701,52
4.725,50
4.749,53
4.749,57
4.798,57
4.773,53
4.798,55
4.798,56
4.798,55
4.773,61
4.798,54
4.845,61
4.798,59
4.798,59
4.798,54
4.846,57
4.798,56
4.822,57
4.798,56
4.798,60
4.798,60
4.822,57
4.798,60
4.798,52
4.773,58
4.749,57
4.798,58
4.749,56
4.749,56
4.725,54
4.749,58
4.724,62
4.728,67
4.754,70
4.752,68
4.78,73
4.781,75
4.809,78
4.83,75
4.806,74
4.808,79
4.856,79
4.883,81
4.921,84
4.892,83
4.908,81
4.953,80
4.979,86
4.975,85
4.984,87
5.041,89
4.988,88
4.984,87
4.968,89
5.012,88
4.975,85
4.979,86
4.989,83
4.961,82
5.001,80
4.965,83
4.978,79
5.002,79
4.952,74
5.022,70
4.975,73
4.972,69
5,74
4.948,69
5.025,74
4.974,72
5.025,74
5.023,71
4.949,70
4.973,70
4.949,70
4.922,68
4.923,69
4.95,71
4.949,70
4.95,72
4.952,75
4.949,70
4.928,76
4.929,79
4.953,77
4.953,80
4.961,82
4.953,77
4.952,74
4.999,73
4.945,65
4.969,64
4.897,66
4.943,61
4.918,62
4.944,60
4.919,59
4.944,58
4.945,64
4.944,60
4.944,59
4.945,64
4.943,61
4.968,58
4.944,58
4.968,57
4.944,60
4.943,61
4.968,56
4.944,58
4.944,59
4.944,59
4.943,62
4.992,58
4.991,62
4.944,60
4.944,60
4.992,59
4.968,55
4.944,58
4.944,59
4.967,61
4.992,60
4.944,58
4.968,58
4.944,56
4.968,59
4.944,60
4.968,57
4.944,55
4.944,57
4.944,58
4.944,56
4.944,54
4.919,49
4.944,54
4.944,52
4.968,49
4.944,50
4.919,48
4.895,47
4.894,43
4.845,41
4.893,41
4.844,38
4.845,34
4.795,39
4.772,40
4.746,39
4.674,40
4.797,34
4.699,40
4.675,44
4.748,44
4.725,47
4.749,46
4.749,48
4.749,52
4.798,53
4.822,54
4.798,54
4.822,53
4.846,57
4.846,60
4.798,57
4.846,58
4.846,57
4.821,61
4.846,60
4.822,58
4.846,60
4.822,63
4.822,55
4.798,60
4.798,58
4.798,56
4.798,58
4.797,61
4.821,62
4.821,62
4.847,64
4.799,65
4.822,59
4.822,63
4.821,61
4.798,60
4.797,62
4.799,64
4.823,64
4.821,62
4.845,62
4.822,60
4.822,63
4.845,61
4.798,60
4.821,61
4.797,62
4.822,58
4.798,60
4.822,60
4.846,60
4.798,59
4.845,61
4.798,59
4.797,61
4.822,58
4.797,62
4.822,63
4.821,61
4.798,58
4.749,54
4.797,62
4.797,61
4.798,58
4.798,60
4.749,58
4.748,61
4.773,63
4.773,58
4.749,60
4.725,57
4.725,58
4.749,52
4.798,56
4.749,58
4.749,63
4.749,58
4.773,57
4.749,59
4.749,60
4.749,53
4.749,59
4.749,59
4.749,58
4.749,57
4.749,54
4.773,53
4.773,60
4.773,56
4.749,52
4.773,57
4.798,55
4.773,54
4.798,58
4.798,53
4.798,53
4.798,51
4.773,50
4.773,53
4.798,56
4.798,51
4.798,48
4.798,53
4.822,49
4.798,54
4.798,53
4.798,55
4.822,52
4.846,48
4.846,52
4.822,50
4.846,49
4.846,51
4.846,52
4.871,49
4.822,51
4.846,49
4.798,51
4.87,44
4.846,50
4.846,49
4.822,47
4.822,53
4.846,49
4.846,47
4.846,47
4.846,50
4.846,48
4.846,48
4.845,44
4.846,53
4.871,49
4.871,48
4.846,46
4.871,47
4.871,49
4.845,43
4.871,53
4.871,47
4.845,44
4.871,47
4.895,46
4.871,46
4.846,50
4.894,44
4.846,49
4.894,45
4.894,44
4.846,50
4.895,48
4.895,46
4.893,42
4.895,48
4.894,43
4.895,47
4.871,47
4.894,44
4.871,46
4.87,45
4.87,45
4.87,45
4.894,44
4.845,43
4.919,46
4.895,46
4.845,43
4.918,44
4.869,40
4.919,47
4.918,43
4.917,42
4.894,45
4.894,45
4.894,45
4.917,39
4.894,45
4.893,42
4.941,38
4.892,39
4.869,41
4.845,41
4.892,37
4.892,37
4.893,41
4.895,32
4.892,39
4.918,33
4.896,31
4.869,35
4.797,33
4.87,34
4.845,34
4.799,31
4.847,30
4.797,33
4.894,33
4.821,33
4.774,31
4.75,30
4.798,32
4.748,34
4.7,34
4.749,32
4.698,37
4.748,34
4.699,35
4.771,36
4.771,36
4.723,35
4.746,39
4.795,39
4.748,43
4.772,40
4.747,41
4.748,45
4.798,46
4.798,50
4.773,44
4.773,50
4.798,54
4.798,51
4.822,53
4.822,52
4.846,59
4.798,56
4.822,54
4.822,51
4.846,55
4.846,56
4.822,56
4.798,63
4.846,56
4.846,55
4.798,60
4.846,55
4.846,59
4.846,59
4.845,61
4.846,57
4.846,60
4.822,59
4.822,57
4.822,60
4.846,63
4.821,61
4.822,59
4.823,64
4.823,64
4.846,59
4.845,62
4.847,64
4.846,60
4.822,59
4.846,63
4.797,62
4.846,60
4.798,58
4.845,62
4.822,58
4.846,59
4.845,61
4.846,59
4.847,65
