8.538,98
8.547,85
8.534,103
8.552,108
8.521,94
8.479,91
8.502,71
23.777,71
22.782,73

23.070,50
25.690,43
21.267,98
21.446,112
22.462,110
25.050,81
25.083,77
21.534,109
21.281,108
21.092,98
21.059,102
21.193,111
21.263,103
23.161,92
23.093,89
23.168,89
23.311,92
23.330,91
23.359,97
23.170,106
23.297,100
23.252,101
23.222,100
23.147,100
23.300,95
23.330,96
23.355,96
23.359,97
23.459,103
23.477,101
23.552,101
23.563,104
23.563,104
23.566,105
23.656,109
23.599,107
23.563,104
23.505,102
23.466,105
23.263,104
23.227,108
23.213,104
23.222,100
23.268,99
23.352,101
23.277,108
22.878,108
23.052,108
22.897,94
22.465,104
22.465,104
22.671,106
22.344,93
22.318,105
22.429,101
22.558,109
23.000,107
16.641,95
16.646,96
21.293,111
21.361,116
16.410,79
16.434,89
16.461,106
16.511,106
16.507,105
16.507,105
16.451,110
16.401,110
16.324,109
16.177,97
16.118,95
15.983,83
15.943,80
16.031,104
15.987,99
16.027,97
15.858,78
15.789,51
15.839,51
15.838,39
15.839,47
15.916,66
16.002,74
15.953,82
15.991,85
15.953,82
16.003,82
15.978,75
15.990,53
23.786,88
23.767,84
23.721,85
23.717,84
23.849,69
23.836,88
23.812,98
23.784,103
23.835,92
23.823,90
23.799,95
23.945,94
24.069,94
22.436,103
23.527,108
22.511,103
22.589,98
22.764,104
22.426,107
21.669,105
21.267,104
21.199,106
21.355,101
21.423,106
21.430,108
24.324,86

24.337,83
23.423,67
23.722,67
23.867,84
23.908,103
23.602,101
23.605,91
20.826,100
21.034,102
21.042,104
21.000,94
21.078,107
21.093,111
24.053,96
10.610,30
10.729,49
10.705,54
10.711,70
10.673,83
10.696,88
10.737,71
10.661,70
10.665,109
10.704,119
10.715,122
10.711,121
10.692,116
10.696,117
10.729,106
10.721,88
10.738,81
10.745,76
10.721,77
10.726,93
10.715,109
10.725,118
10.700,118
10.661,121
10.694,123
10.686,121
10.665,122
10.673,124
10.673,124
10.677,125
10.692,129
10.661,121
10.669,123
10.690,122
10.665,122
10.677,125
10.673,124
10.665,122
10.669,123
10.665,122
10.677,125
10.657,120
10.669,123
10.667,116
10.675,118
10.638,115
10.665,109
10.672,104
10.686,101
10.639,96
10.668,103
10.639,91
10.678,79
10.630,53
23.513,98
23.488,98
23.434,97
23.655,91
24.578,96
24.600,108
21.642,111
21.405,101
23.321,94
23.380,96
22.056,115
22.195,112
22.340,104
22.445,99
22.233,109
22.011,103
22.293,118
22.433,109
22.415,104
22.429,108
22.461,97
8.469,37
8.469,37
8.444,46
8.443,43
8.544,43
8.552,29
22.145,89
22.450,80
13.923,33
13.796,66
13.917,99
13.932,116
13.942,125
13.953,128
13.974,127
13.957,129
13.959,123
14.009,123
13.973,107
13.976,121
13.953,128
13.913,124
13.905,122
13.886,117
13.845,57
23.138,98
23.247,100
23.217,93
23.218,99
13.719,47
13.701,25
13.820,59
13.839,111
13.871,113
13.856,122
10.959,144
10.893,146
10.613,134
10.573,124
10.550,118
10.536,121
10.522,117
10.636,121
10.565,109
10.763,134
10.681,100
10.556,113
10.490,96
10.499,83
10.498,98
10.491,109
10.493,116
10.596,130
10.788,134
10.663,115
10.581,113
10.544,110
10.586,121
10.598,124
10.609,114
10.636,101
10.646,77
10.533,107
10.552,112
10.690,122
10.786,139
10.878,148
10.725,142
10.622,136
7.758,136
7.768,138
7.654,135
7.518,120
10.459,80
10.485,114
10.435,114
10.451,118
10.443,116
10.398,104
10.229,45
23.988,83
20.658,115
20.585,109
19.591,103
19.307,107
19.222,124
19.228,106






19.283,69
19.282,80
19.288,91
19.317,103
19.332,107
19.272,111
19.255,113
19.251,112
19.255,100
19.350,99
18.640,96
18.499,98
18.512,101
18.565,102
18.560,114
18.603,125
18.463,108
18.416,96
18.494,116
18.509,120
18.427,105
18.391,102
18.400,111
18.467,122
18.496,123
18.256,106
18.069,116
18.587,108
19.163,91
18.317,87
18.342,109
18.404,112
18.409,120
18.411,127
18.406,119
18.358,113
18.419,116
18.384,120
18.102,118
18.056,119
17.991,115
17.817,102
17.822,110
17.855,112
17.830,112
17.771,103
17.742,102
17.759,113
17.862,114
17.755,112
17.770,116
18.038,121
18.469,116
18.467,122
18.456,119
18.390,115
18.386,114
18.335,107
18.370,103
18.298,88
18.292,87
19.121,98
18.065,115
18.061,114
19.662,102
20.788,103
20.756,101
20.639,110
20.351,100
20.422,112
20.353,107
20.331,101
20.354,114
20.347,99
20.381,101
18.616,109
18.726,118
20.492,104
20.583,115
19.369,117
19.226,112
19.210,108
19.534,108
20.531,108
20.293,124
20.606,108
24.017,79
23.946,62
10.457,35
22.473,94
22.451,107
10.578,40
24.073,95
22.415,104
14.353,96
14.418,132
13.929,134
13.273,126
13.295,125
13.295,125
13.304,121
13.422,126
13.534,116
13.511,110
13.594,125
14.077,128
14.261,136
14.291,137
13.948,138
13.560,135
10.879,132
10.752,112
10.692,116
10.638,115
10.606,113
10.634,114
10.608,107
7.545,114
7.532,117
7.490,119
7.572,121
7.524,115
7.618,120
7.593,120
7.522,121
7.403,116
10.652,112
10.631,113
10.638,115
10.634,114
10.609,114
10.631,113
10.544,110
10.540,109
10.569,110
10.682,120
10.798,124
10.792,116
10.844,123
13.318,131
13.260,129
13.289,130
13.285,129
13.293,131
13.306,128
13.281,128
13.327,127
13.335,129
13.285,129
13.289,130
13.270,125
13.293,131
13.273,126
13.273,126
10.738,128
10.792,129
10.922,136
10.711,121
10.577,112
10.584,114
10.621,117
10.677,125
7.490,106
7.695,133
7.758,136
7.768,138
10.706,113
10.769,110
10.779,119
10.865,122
10.794,123
10.823,124
10.782,120
7.680,146
7.553,116
7.705,123
11.096,136
11.033,133
7.670,133
7.732,117
14.073,127
10.840,122
7.879,135
7.820,114
10.729,106
10.832,120
10.877,125
10.782,120
10.744,123
10.719,123
10.686,121
10.698,124
10.669,123
10.654,119
10.661,121
10.707,120
10.640,122
10.632,120
10.661,121
10.607,120
10.609,114
10.631,113
10.636,108
10.680,94
10.839,102
10.761,108
15.270,127
12.392,130
12.365,123
12.330,114
12.511,122
12.564,123
11.013,134
12.442,130
12.426,126
12.419,124
12.465,123
12.378,120
12.338,116
12.375,119
12.361,122
12.365,123
12.411,122
12.376,126
12.373,125
12.401,126
12.376,126
12.448,125
12.426,126
12.380,127
12.430,127
12.478,138
10.979,132
12.375,119
12.618,124
12.844,131
12.978,127
7.713,89
11.069,141
10.752,99
7.884,124
7.857,130
7.778,129
7.911,131
7.886,131
7.947,139
7.922,139
7.943,138
7.918,138
7.954,135
8.031,157
7.981,141
7.999,134
7.938,137
7.915,132
7.922,101
10.711,121
10.673,124
10.711,121
10.736,121
10.690,87
10.785,86
10.757,120
10.746,117
10.763,115
10.777,125
7.804,135
7.745,133
10.758,107
10.704,119
10.729,119
10.707,120
10.754,119
10.898,111
10.868,135
10.790,122
7.684,136
7.590,132
10.957,138
10.782,120
10.750,118
7.876,122
7.600,109
7.616,126
7.569,107
10.792,129
10.723,124
10.746,117
10.700,118
10.638,115
10.677,112
10.593,82
10.752,125
10.993,146
10.980,143
10.964,145
13.424,138
14.580,129
14.547,95
20.668,111
20.564,110
13.909,123
13.285,129
7.628,103
7.629,110
7.346,86
7.398,71
7.504,97
7.479,103
7.591,85
14.398,127
14.402,128
13.764,124
10.378,112
10.561,139
10.405,132
10.800,142
10.577,137
10.474,124
10.437,121
10.445,123
7.499,128
7.639,119
10.423,98
13.081,115
13.095,112
10.993,146
10.700,131
10.648,124
10.627,125
10.569,123
10.567,116
10.548,83
10.533,80
7.624,128
7.684,136
7.549,128
10.559,114
10.512,108
10.494,82
10.311,30
25.740,79
25.283,77
25.195,90
25.182,76
25.142,58
25.765,39
25.475,26














26.681,77
26.262,84
26.293,80
26.366,85
26.216,85
26.262,84
26.275,87
26.305,92
26.270,86
26.266,85
26.220,86
26.266,85
26.303,82
26.337,84
26.333,83
26.287,89
26.213,89
26.418,90
26.223,81
26.331,77
26.494,69





24.193,47
24.878,72
24.907,97
24.804,87
24.687,78
24.870,61


15.189,38
15.129,103
15.075,115
15.097,108
15.069,68
15.023,121
15.029,116
14.972,127
14.968,126
14.845,120
14.615,125
14.636,124
13.549,138
13.369,125
13.434,129
13.348,126
13.384,129
13.377,86
7.425,91
7.316,65
13.323,59
13.446,48
22.370,99
13.153,30
13.308,73
13.200,67
13.347,106
13.320,89
13.298,59
13.354,70
21.923,119
22.229,121
7.119,31
7.340,55
7.391,59
7.366,54
7.614,49
14.247,68
14.339,118
14.357,97
20.501,113
7.415,48
7.333,83
7.509,111
7.540,106
7.593,80
7.624,102
7.562,99
7.328,82
13.247,132
13.231,128
13.220,125
13.218,118
13.220,112
13.282,102
14.619,113
14.603,122
7.343,68
7.280,76
7.253,75
14.547,69
21.805,108
21.687,97
20.699,106
20.656,101
20.528,107
20.506,101
20.418,111
19.953,113
13.464,104
13.384,129
13.430,128
13.553,101
13.619,112
13.592,131
13.534,129
13.522,126
13.547,126
13.542,131
13.534,129
13.605,134
13.551,127
13.480,128
13.519,125
13.522,126
13.613,130
13.688,130
13.526,127
13.605,128
13.596,132
13.613,130
13.519,125
13.505,134
13.476,127
13.521,132
13.530,128
13.517,131
13.494,125
13.480,128
13.434,129
13.492,131
13.484,129
13.476,127
13.534,129
13.634,129
13.584,129
13.596,132
13.619,125
13.982,129
14.262,124
14.193,132
14.298,133
14.298,133
14.346,120
14.166,112
13.774,107
13.592,105
13.567,105
13.603,108
13.756,109
14.202,115
14.268,119
14.227,128
14.110,130
13.936,130
13.775,133
13.712,130
13.704,134
13.737,130
13.729,128
13.850,127
14.031,129
14.237,124
14.350,121
14.308,123
14.300,121
14.166,112
13.890,105
13.542,105
13.499,120
13.472,126
13.476,127
13.496,132
13.509,129
13.509,129
13.569,125
7.066,66
7.198,81
7.350,91
7.318,90
7.275,73
7.203,75
7.319,69
7.316,62
7.340,57
14.366,125
14.331,129
14.102,128
7.090,59
7.094,69
7.148,81
7.200,87
7.141,85
7.212,89
7.200,87
7.206,88
7.212,89
7.156,77
7.166,66
13.651,95
13.898,107
14.204,122
14.327,128
14.331,129
14.366,125
14.352,128
14.410,130
14.364,105
13.953,134
13.488,130
13.484,129
13.444,125
13.480,128
13.542,131
13.526,127
14.289,131
14.327,128
13.607,122
13.380,128
13.380,128
13.369,89
13.465,111
13.348,126
13.376,127
13.378,121
13.324,66
13.375,90
13.386,123
13.455,128
13.376,127
13.469,99
13.349,113
13.369,125
13.365,124
14.206,129
14.734,130
18.875,118
19.030,113
19.085,108
19.076,112
19.110,101
18.908,80
23.431,109
19.178,119
19.118,110
19.108,114
19.066,116
19.009,114
18.852,112
18.304,112
17.972,110
17.925,104
17.905,84
17.859,63
25.313,93
25.213,93
22.379,108
22.397,106
22.445,112
22.343,105
22.248,94
18.532,113
18.516,109
18.537,108
18.553,112
18.448,117
22.224,100
18.335,107
18.969,110
19.151,112
22.286,97
15.151,73
14.970,120
15.011,124
15.011,124
15.034,83
14.965,41
24.265,93
24.300,101
24.241,89
26.519,69
26.505,76
26.478,75
26.483,78
26.439,46








19.010,29
18.425,83
18.424,104
19.063,102
18.673,104
18.803,112
18.310,90
18.204,84
22.304,108
22.368,118
25.026,96
25.113,93
25.313,93
19.089,109
19.051,112
19.367,123
17.959,113
17.884,113
18.034,120
18.406,132
18.511,127
18.402,118
18.381,119
18.152,118
20.681,121
20.516,117
20.283,115
19.659,101
19.588,109
20.178,107
19.776,119
19.899,125
19.655,120
19.247,111
19.166,116
19.170,117
19.251,112
19.617,123
19.887,122
19.680,107
20.278,107
19.794,98
19.587,102
19.783,108
18.250,124
18.325,124
18.404,125
18.300,111
18.369,116
20.247,112
20.281,108
20.185,109
20.238,97
20.309,102
20.339,110
23.547,100
23.289,111
23.663,104
19.295,117
19.197,111
19.333,114
23.364,111
23.892,112
23.965,105
23.846,100
23.760,92
23.736,92
19.108,114
18.958,107
19.147,111
22.468,118
22.395,112
22.395,112
22.287,110
15.002,96
14.972,127
14.980,129
15.114,125
15.166,126
15.035,124
15.007,123
18.442,122
22.424,100
18.590,102
24.315,93
24.340,93
24.228,96
24.170,100
24.223,95
24.265,93
26.009,78
26.082,77
26.109,78
26.563,79
26.333,83
26.381,88
25.989,89
26.245,86
26.075,96
25.246,95
25.180,97
25.210,83
25.267,94
25.176,96
25.126,91
25.063,93
25.163,93
25.192,94
25.048,101
22.506,115
22.653,108
24.339,105
22.678,108
24.229,109
24.253,102
24.272,107
24.303,96
24.185,88
24.160,88
24.172,90
18.360,80
18.534,107
18.530,106
18.562,101
22.973,113
22.399,100
22.387,110
22.769,112
18.377,105
18.416,96
15.002,87
15.011,124
15.159,124
15.026,87
15.059,104
15.023,121
15.019,113
15.015,125
15.134,136
15.205,123
15.193,120
15.071,127
15.033,130
14.932,123
14.911,124
14.880,129
14.876,128
14.826,128
14.813,131
14.755,129
14.751,134
14.768,126
14.747,127
14.772,127
14.834,130
14.847,127
14.872,127
14.884,130
14.893,126
14.907,110
14.993,126
14.976,128
14.980,129
14.988,131
15.029,129
15.041,119
15.075,134
15.017,132
15.013,131
15.018,126
14.997,86
22.358,109
22.399,113
18.574,124
18.612,121
18.560,114
-99999999`
18.768,116
18.875,118
18.228,93
18.070,82
1.492,22
1.189,18
1.244,25
1.266,32
1.210,41
1.287,43
1.364,52
1.290,60
1.315,63
1.265,67
1.295,70
1.295,70
1.307,78
1.330,77
1.292,80
1.312,79
1.319,86
1.256,83
1.260,84
1.268,86
1.286,84
1.256,83
1.246,81
1.248,87
1.268,86
1.229,88
1.229,88
1.241,90
1.235,89
1.264,85
1.221,81
1.246,81
1.254,77
1.219,70
1.162,59
1.211,46
1.210,44
1.240,34
1.106,21
18.417,87
18.316,72
23.066,105
23.070,106
22.876,95
22.875,90
22.919,89
26.391,85
25.442,94
25.351,91
25.293,85
25.248,70
25.260,83
25.176,72
25.140,79
25.230,97
25.090,79
25.234,98
25.430,97
25.207,92
24.924,86
24.902,81
24.941,79
24.976,81
24.996,90
25.002,91
25.002,91
24.996,90
25.145,90
25.213,93
24.912,83
25.151,91
25.232,92
25.751,91
25.814,84
25.864,84
25.835,83
26.858,83
26.017,85
26.437,89
24.197,80
25.935,78
26.123,28
24.220,100
26.456,77
26.424,72
26.378,82
24.036,104
24.265,93
25.348,101
24.128,96
25.482,76
25.495,80
25.918,66


22.295,89
18.299,98
18.285,107
22.349,100
18.993,75
18.898,78
25.252,73
25.170,68
25.174,71
25.245,33





17.989,70
17.955,89
17.949,77
17.715,19













17.923,76
17.949,88
17.915,28






25.343,62
25.355,20

18.831,66
18.861,70
18.141,72
18.230,43


25.567,36





26.110,21
26.213,42







23.695,36












25.465,39
25.568,65
25.640,79
25.680,82
25.726,96
25.718,85
25.726,72
25.691,52












1.039,16
0.938,16
0.964,24
1.043,28
0.818,26
0.963,32
0.868,27
0.966,29
0.967,28
0.888,33
0.913,33
1.015,30
1.013,33
0.858,39
0.884,46
0.859,46
0.860,55
0.885,57
0.861,63
0.886,64
0.861,66
0.864,69
0.894,72
0.866,70
0.870,73
0.870,73
0.847,74
0.848,75
0.872,74
0.822,74
0.842,71
0.847,74
0.853,78
0.850,76
0.851,77
0.826,77
0.813,80
0.778,78
0.833,79
0.775,76
0.820,87
0.783,79
0.857,84
0.851,88
0.803,83
0.768,81
0.870,87
0.840,86
0.857,84
0.873,82
0.893,81
0.893,81
0.913,80
0.916,70
0.911,66
0.910,55
0.884,49
0.833,45
0.908,45
0.808,43
0.759,46
0.783,44
0.808,45
0.809,48
0.759,50
0.809,49
0.759,47
0.834,46
0.809,46
0.808,41
0.859,37
0.861,35
0.788,32
0.842,28
0.887,18
1.029,21
20.184,102
25.139,89
25.276,102
25.190,79
25.214,89
25.345,80
25.367,94
25.295,90
25.297,86
25.451,91
25.621,95
26.555,92
25.573,101
25.642,94
25.017,94
24.912,83
24.917,47

26.019,32
26.164,46
26.139,45
26.064,40
26.014,39
26.014,44
25.965,44



































20.425,54
20.438,103
20.422,84
20.440,76
20.445,105
20.451,85
20.429,95
20.493,111
25.833,77
18.367,73
18.438,108
18.706,94
20.290,92
20.322,112
20.275,94
20.239,110
20.235,109
20.247,99
20.287,74
20.167,98
24.147,90
24.134,92
17.448,103
17.366,101
17.506,93
17.338,80
17.313,80
23.384,97
25.390,79
10.853,39
16.884,40
16.862,60
16.690,95
15.618,107
15.539,106
15.511,105
15.604,110
11.130,113
10.982,120
10.915,122
10.944,123
10.955,126
10.957,120
10.907,120
10.979,119
10.969,110
10.959,114
10.908,107
15.598,115
15.619,114
15.650,109
15.700,109
15.650,109
15.704,110
15.743,107
15.708,111
15.677,116
15.658,124
15.627,116
15.635,118
15.627,116
15.639,119
15.612,125
15.627,129
15.627,129
15.639,132
15.608,124
15.621,108
15.663,79
15.596,70
20.324,119
20.314,123
20.174,119
23.013,104
22.989,104
23.038,104
24.343,106
24.418,106
24.400,101
24.482,97
24.595,85
24.657,75
24.666,84
24.724,86
25.220,80
25.301,91
25.339,89
25.268,85
25.313,93
25.330,103
25.007,92
25.239,99
25.120,90
25.477,87
25.268,85
25.132,92
25.013,93
25.164,84
25.260,83
25.018,85
25.050,81
25.005,82
25.020,90
25.214,89
25.521,69
25.566,47






25.467,53
25.617,57
25.642,57
25.677,73
25.768,65
25.768,65
25.848,70
25.869,67
25.943,62
26.015,51
26.040,48
26.115,46
26.165,56
26.190,58
26.264,51
26.238,44
0.587,18
0.387,23
0.416,29
0.312,34
0.289,31
0.436,35
0.410,36
0.363,32
0.367,28
0.404,21
0.264,24
0.398,20
0.337,23
0.279,21
0.360,22
0.392,19
0.412,23
0.273,20

0.610,22
24.019,36


24.950,28
24.769,55
24.734,76
24.473,69
24.394,59
24.670,66
24.645,60
24.645,66
24.607,82
24.602,81
24.635,88
24.597,80
24.572,80
24.566,84
24.687,78
24.629,87
24.647,80
24.395,85
23.699,69
24.647,90
24.723,69
24.670,64





23.569,39


23.598,23
23.503,19





















25.967,53
25.999,71
25.985,78
25.995,80
26.039,79
25.623,70
25.876,72
26.023,71
26.020,69
25.898,70
25.868,85
25.867,94
25.921,95
25.901,91
25.933,88
25.977,87
25.967,94
25.933,88
25.985,83
26.069,80
26.169,80
26.281,88
26.299,96
25.877,87
25.795,90
25.801,91
25.777,87
25.727,87
25.718,85
25.722,86
25.680,82
25.785,78
25.995,80
26.013,84
26.114,43




24.413,21
23.414,83

24.820,100
23.393,89
25.055,103
25.076,91
23.547,100
23.521,94
23.370,47
23.422,63
23.396,54
23.428,28
23.377,25
23.425,24
23.520,37
23.071,58
23.221,58
23.219,40
22.706,72
23.013,98
26.044,90
25.983,88
22.978,108
25.964,99
25.855,97
25.738,93
22.391,111
22.381,115
22.215,104
22.183,109
22.215,104
21.373,119
21.195,105
21.085,87
21.101,85
21.108,81
21.154,95
21.185,87
21.263,103
21.375,85
21.500,100
21.559,87
21.662,82
21.741,104
21.955,108
22.029,108
23.113,104
22.607,109
22.479,108
24.737,83
23.244,79
24.917,52
23.596,53
23.378,71
24.769,94
24.812,83
24.682,97
24.753,91
24.684,76
0.264,24
0.360,36
0.408,38
0.408,42
0.409,48
0.359,50
0.384,50
0.383,45
0.383,42
0.362,34
0.336,35
0.363,32
0.288,13
0.318,27
0.293,26
0.341,29
0.293,27
0.293,26
0.363,33
0.260,36
0.383,39
0.358,41
0.458,42
0.409,48
0.409,52
0.411,60
0.411,64
0.411,63
0.411,66
0.412,67
0.419,72
0.387,67
0.413,68
0.419,72
0.417,71
0.416,70
0.420,73
0.413,80
0.426,77
0.408,79
0.438,80
0.458,79
0.423,75
0.420,73
0.441,70
0.461,64
0.434,50
0.508,42
0.583,43
0.585,54
0.511,63
0.486,66
0.461,66
0.461,61
0.410,58
0.410,57
0.410,54
0.460,54
0.510,56
0.510,55
0.460,56
0.510,56
0.509,50
0.558,41
0.612,34
0.611,35
0.663,32
0.636,35
0.567,28
0.635,22
26.084,78
26.159,83
25.850,81
25.958,88
26.366,85
25.925,81
25.964,99
26.206,92
25.877,87
26.133,98
26.915,58
26.819,69

26.789,49
25.991,49
25.691,51

1.139,23
1.033,44
1.062,64
1.043,71
1.013,68
1.046,73
1.042,70
1.048,74
1.040,69
1.061,58
1.140,68
1.105,78
1.102,76
1.156,83
1.067,70
1.086,54
1.162,36
1.170,26
1.292,17
24.762,78
24.842,42







18.845,76
18.867,116
18.833,120
18.805,119
18.855,119
18.919,110
18.864,102
1.414,39
1.467,55
1.468,60
1.465,43
1.772,22
11.301,79
11.291,82
19.117,103
19.247,83
19.233,95
19.271,104
19.320,88
19.255,66
1.368,33
1.516,44
1.465,42
1.547,31
1.621,34
19.055,113
19.110,101
19.144,92
19.217,103
19.192,97
22.775,107
23.084,103
23.055,102
22.992,105
22.892,105
22.903,108
22.878,108
22.906,102
22.925,107
23.045,106
25.418,85
25.395,90
25.377,87
25.376,91
25.368,85
22.900,107
22.910,103
22.948,113
23.025,114
23.016,105
23.070,106
26.905,92
26.899,91
26.870,86
26.875,87
26.916,85
19.129,54
19.157,80
19.167,82
19.289,109
19.278,106
26.516,85
26.032,77
23.005,81
23.155,91
23.263,98
23.302,101
23.409,97
23.567,93
23.547,85
23.696,64
23.808,82
23.795,59
23.819,49
23.821,64
23.893,45












25.598,29
25.666,48
25.377,73
25.270,80
25.289,84
25.389,89
25.430,97
25.401,96
25.440,79
11.331,80
11.395,104
11.443,76
11.451,41
25.370,68
25.329,74
25.280,82
25.282,92
25.308,88
25.272,86
25.233,88
25.289,84
25.282,76
18.980,58
19.416,97
19.462,91
19.332,68
19.379,61
19.415,74
19.362,72
25.373,70
25.350,81
25.339,89
11.251,39
11.281,68
11.246,83
11.213,91
11.209,86
11.260,71
11.252,52
25.470,68
25.424,71
25.371,69
25.410,83
25.340,79
25.390,79
25.360,83
25.327,87
25.345,80
25.300,81
25.279,74
25.299,71
25.265,44


25.541,52
25.498,70
25.533,77
25.451,91
22.990,111
25.480,97
25.417,94
25.382,92
25.514,84
25.543,85
11.454,85
11.481,90
11.565,20
25.610,83
25.614,89
25.592,94
25.264,99
25.226,96
25.339,99
25.234,98
25.155,103
25.157,92
25.271,95
25.214,99
25.189,89
24.835,88
24.828,96
24.659,92
24.666,89
24.491,89
24.522,90
24.640,93
24.615,93
24.561,98
24.797,90
24.891,89
24.778,96
24.670,85
24.520,85
24.549,86
24.370,65


24.743,47
24.792,38





19.329,59
19.378,58




25.592,22

24.870,62
25.068,85
24.910,77
25.179,74
25.282,76
25.580,75
25.393,64
25.343,61
25.405,82
22.536,103
22.603,108
22.556,115
22.574,113
22.393,105
22.362,110
24.204,109
24.175,101
24.248,95
24.211,104
24.311,98
19.932,86
20.171,93
20.083,81
20.239,110
20.240,76
20.353,90
20.128,107
20.120,118
11.155,60
11.049,105
11.037,115
11.049,105
11.051,84
11.202,37
20.216,117
18.846,77
18.659,80
24.461,104
20.275,94
20.404,114
20.309,91
20.400,53
20.422,99
20.343,83


25.396,31

25.418,61


24.594,53
24.672,80
24.707,82
24.432,97
23.771,85
24.729,87
24.797,80
23.437,88
23.362,77
11.459,29
11.255,67
11.279,85
11.278,106
11.283,86
11.106,23
25.014,84
23.489,78
25.195,80
25.145,90
25.114,89
25.064,84
25.113,93
18.727,84
18.693,75
22.787,76
18.964,91
25.940,40
26.666,65
22.136,97
22.072,106
20.642,98
20.635,109
20.653,107
20.672,112
20.824,119
19.120,117
18.836,108
18.707,113
18.730,119
18.884,114
18.805,119
18.764,115
18.979,119
19.010,121
18.802,89
18.820,92
18.848,83
18.852,99
18.847,117
18.901,93
18.783,120
18.409,120
18.492,122
18.558,120
18.574,124
18.555,119
18.557,113
18.518,116
18.518,116
18.547,117
18.518,116
18.557,113
18.568,116
18.576,118
18.622,130
18.566,122
18.537,121
18.583,120
18.576,118
18.459,120
18.423,117
18.483,113
18.863,115
18.890,109
18.990,87
18.853,40
26.170,95
26.766,85
22.794,112
25.021,95
18.935,86
25.093,100
18.840,87
19.024,118
19.041,116
18.929,106
18.751,118
18.454,99
18.607,100
18.454,89
18.490,115
18.685,114
19.068,110
19.043,110
18.963,115
18.936,121
18.932,120
18.818,116
18.875,118
18.929,119
18.913,115
18.934,114
18.886,101
18.918,103
18.911,101
18.906,100
18.927,99
18.964,96
19.039,109
19.093,110
18.682,100
18.755,106
18.844,110
18.769,103
18.770,110
18.768,116
18.778,112
18.847,117
19.049,118
19.095,117
19.158,114
19.021,104
18.943,97
18.869,110
18.917,116
18.917,116
18.950,118
18.946,117
18.971,117
18.936,121
18.982,120
18.979,119
18.954,119
18.950,118
18.965,122
18.954,119
18.965,122
18.955,126
18.944,123
18.940,122
18.894,123
18.929,119
18.881,113
18.898,111
18.852,112
18.932,120
18.890,122
18.929,119
18.753,125
18.634,107
18.626,118
22.145,112
22.068,105
21.940,88
21.902,80
21.867,78
21.846,84
21.750,85
18.879,106
18.890,109
18.859,114
18.830,119
18.787,121
18.797,117
18.691,122
18.683,120
10.254,44
10.355,50
10.356,58
10.381,58
10.454,43
19.016,116
18.938,115
18.749,111
18.690,91
18.591,109
18.614,115
18.668,116
18.664,115
18.593,116
18.518,116
18.547,117
18.539,115
18.568,116
18.580,119
18.626,118
18.522,117
10.505,49
10.406,54
10.457,60
10.457,62
10.435,69
10.390,72
10.410,69
10.406,54
10.531,65
10.524,78
10.474,78
10.382,66
10.457,64
10.558,68
10.516,73
10.543,75
10.546,77
10.583,80
10.553,79
10.509,80
10.472,77
1.270,19
1.165,32
1.110,39
1.186,52
1.162,58
1.163,65
1.139,67
1.093,71
1.074,75
1.067,70
1.043,71
1.076,76
1.064,68
1.048,74
1.067,70
1.074,75
1.071,73
1.100,75
1.097,73
1.071,73
1.096,72
1.099,74
1.099,74
1.077,77
1.079,78
1.084,79
1.094,81
1.084,79
1.079,78
1.128,77
1.135,79
1.110,79
1.100,82
1.130,78
1.079,78
1.110,79
1.150,82
1.084,79
1.094,81
1.105,83
1.140,80
1.145,81
1.105,78
1.100,82
1.125,75
1.135,79
1.140,80
1.079,78
1.084,79
1.110,79
1.125,82
1.135,79
1.145,81
1.110,79
1.124,74
1.166,80
1.153,77
1.124,74
1.178,77
1.177,76
1.149,74
1.113,66
1.163,62
1.137,58
1.160,43
1.195,26
10.305,49
10.430,49
21.371,112
21.303,107
21.285,109
21.342,111
21.613,110
21.538,110
21.688,123
21.482,115
21.419,118
21.010,109
21.126,113
20.983,115
21.079,114
21.203,107
21.350,113
21.188,103
21.289,110
16.965,114
10.717,74
10.627,99
10.743,103
10.786,101
10.651,93
10.648,83
10.673,83
10.702,89
10.709,95
10.718,97
10.743,97
10.743,97
10.739,96
10.768,97
10.786,101
10.743,97
10.722,98
10.751,93
10.706,85
10.678,79
10.639,72
10.706,85
10.660,86
10.714,96
10.756,100
10.668,97
10.655,94
10.645,92
10.560,86
10.676,93
10.755,94
10.595,92
10.567,74
10.664,72
10.717,74
10.718,75
10.656,66
10.729,50
21.095,118
21.254,114
21.268,111
21.521,125
21.575,113
21.530,108
21.561,116
21.588,110
21.959,109
21.446,112
21.453,114
21.400,113
21.444,118
21.492,124
21.373,106
21.366,104
21.373,106
21.373,106
21.384,109
21.363,110
21.453,114
21.459,122
21.448,119
25.905,103
26.449,102
26.403,97
26.732,104
26.732,98
26.719,95
26.755,92
26.715,94
26.724,91
26.774,96
21.416,98
21.341,98
21.333,102
21.243,111
