8.011,118
8.001,122
7.997,121
8.031,123
8.102,122
8.14,125
8.211,124
8.308,123
8.312,124
8.401,121
8.377,115
8.381,116
8.385,117
8.345,113
8.341,112
8.172,114
8.033,117
7.976,122
7.965,119
7.94,119
7.907,117
7.974,115
7.961,118
7.943,120
8.005,123
8.253,122
8.31,117
8.354,122
8.245,120
8.279,122
8.133,117
8.025,115
8.019,120
7.978,116
8.025,115
7.934,111
7.93,110
4.57,112
4.521,112
4.537,103
4.489,92
4.377,85
4.45,94
4.454,95
4.446,93
4.55,100
4.616,111
4.608,109
4.656,102
4.656,96
4.627,95
4.705,115
4.82,126
4.871,120
8.564,124
8.85,120
9.057,115
9.025,100
8.345,100
8.278,102
8.331,116
8.331,116
8.287,111
8.242,106
8.43,109
7.921,86
7.832,77
7.813,99
7.801,109
7.844,107
7.909,111
7.874,115
7.917,113
4.171,98
4.044,110
4.172,124
4.12,130
4.202,132
4.227,132
4.19,129
4.236,128
4.094,123
4.016,109
3.869,74
4.019,97
4.12,117
4.141,129
3.718,128
3.633,125
3.539,120
3.502,110
3.443,95
3.472,96
3.526,97
3.686,94
3.75,92
3.639,90
3.491,90
3.41,93
3.406,98
3.368,95
3.373,96
3.357,98
3.377,103
3.406,104
3.406,104
3.418,95
3.472,91
3.453,92
3.398,91
3.448,91
3.414,94
3.402,97
3.373,96
3.365,94
3.349,96
3.393,95
3.514,100
3.801,104
3.874,104
3.895,103
3.877,105
3.883,113
3.838,114
3.846,116
3.871,110
3.942,109
3.962,108
4.016,109
4.024,111
3.982,113
3.842,115
3.751,117
3.607,118
3.514,113
3.413,106
3.328,97
3.324,96
3.299,96
3.341,100
3.324,102
3.303,103
3.299,102
3.299,96
3.266,94
3.328,97
3.294,95
3.311,93
3.262,93
3.287,89
3.343,90
3.393,95
3.464,100
3.593,101
3.723,103
3.785,100
3.757,99
3.748,103
3.837,107
3.829,105
3.871,110
3.852,111
3.878,118
3.974,124
4.052,125
4.036,121
3.936,114
3.86,107
3.835,113
0.273,103
,
0.269,102
0.236,100
0.256,93
0.2,92
0.135,56
0.158,79
0.195,87
,
,
0.169,72
,
0.413,107
1.642,112
1.649,114
1.618,106
1.714,111
1.72,119
1.644,106
1.528,87
3.874,98
1.582,103
1.69,118
1.571,107
1.679,102
1.505,75
1.517,52
1.544,65
1.597,80
1.559,88
1.755,115
1.837,123
1.761,123
1.727,121
1.778,121
1.676,108
1.673,107
1.731,109
1.794,112
1.727,121
1.782,122
1.811,123
1.814,117
3.957,113
3.982,100
3.911,95
3.996,92
8.568,112
8.554,115
8.568,112
1.389,50
1.415,52
1.542,52
1.49,44
1.491,48
1.439,44
1.516,42
1.491,48
1.492,55
1.517,49
1.67,53
8.6,95
8.546,94
8.522,100
8.549,107
8.529,115
8.522,113
8.503,115
8.523,120
8.621,126
8.641,131
8.61,123
8.599,107
8.53,102
8.509,110
8.511,117
8.529,115
8.545,119
8.548,120
8.692,131
8.773,126
8.552,108
8.454,102
8.458,103
8.442,112
8.447,120
8.451,121
8.447,120
8.447,120
8.451,121
8.389,118
8.419,119
8.394,119
8.401,121
8.394,119
8.394,119
8.389,118
8.397,120
8.422,120
8.438,124
8.474,127
8.484,123
8.509,123
8.531,122
8.465,118
8.49,118
8.451,108
8.499,95
8.62,119
8.591,118
8.507,116
0.483,40
0.408,41
0.458,41
0.483,39
0.558,43
0.483,45
0.458,40
0.458,44
0.508,45
0.459,50
0.483,43
0.508,44
0.509,46
0.46,54
0.46,58
0.411,63
0.469,72
0.473,75
0.423,75
0.426,77
0.438,80
0.428,78
0.438,80
0.417,71
0.411,63
0.46,56
0.508,45
0.558,42
0.533,40
0.562,34
0.558,38
0.588,33
0.688,33
0.535,22
15.858,111
21.141,88
21.029,69
20.188,75
19.969,98
19.466,103
19.459,101
19.797,105
19.886,96
19.873,93
19.877,94
19.874,99
19.919,104
0.187,23
0.208,40
0.209,46
0.16,55
0.134,51
0.159,52
0.134,47
0.159,47
0.159,47
0.108,43
0.16,36
0.184,37
0.165,30
0.087,18
15.631,88
17.088,107
17.055,105
16.964,107
16.939,107
16.879,111
18.63,106
18.619,103
18.573,104
18.598,104
18.59,102
18.594,97
18.552,93
18.499,98
18.535,95
18.429,89
19.941,76
19.977,61
20.101,65
20.06,73
9.854,47
9.855,57
9.806,64
9.858,68
9.832,67
9.806,66
9.839,72
9.808,68
9.812,71
9.82,76
0.838,14
0.788,14
0.388,16
0.743,26
0.541,25
0.464,24
0.493,27
0.518,26
0.667,28
0.541,29
0.589,31
0.568,27
0.612,23
0.613,33
0.568,27
0.538,16
0.438,16
9.743,110
9.732,107
9.768,110
9.815,109
9.806,113
9.813,115
9.792,116
0.413,17
0.337,18
0.517,28
0.516,29
0.511,35
0.508,38
0.458,42
0.458,45
0.434,46
0.458,44
0.558,38
0.509,37
0.511,35
0.511,35
0.46,36
0.509,48
0.483,44
0.459,51
0.461,65
0.461,60
0.485,57
0.459,48
0.458,44
0.459,46
0.459,49
0.408,44
0.409,47
0.409,50
0.435,53
0.46,53
0.486,64
0.511,63
0.461,62
0.511,66
0.51,59
0.46,57
0.485,58
0.461,60
0.512,67
0.487,67
0.486,66
0.511,64
0.511,64
0.487,67
0.511,66
0.536,65
0.537,67
0.511,63
0.511,61
0.536,60
0.585,53
0.559,50
0.509,47
0.608,45
0.508,43
0.758,43
8.595,119
8.606,122
8.641,118
8.646,119
8.637,117
8.616,118
8.646,119
8.602,121
8.537,117
8.545,119
8.548,120
0.808,41
0.784,49
0.758,41
8.515,118
8.432,116
8.482,116
0.71,36
0.658,45
0.583,43
8.587,117
8.566,118
8.545,119
8.566,118
8.57,119
8.598,120
8.623,120
8.641,118
8.68,115
8.676,114
0.713,32
0.608,40
0.566,29
8.618,112
0.759,51
0.761,65
0.71,59
0.758,44
0.759,48
0.633,40
0.708,39
0.733,45
0.733,44
0.759,52
0.784,48
0.835,36
10.531,100
10.465,96
10.572,98
0.734,37
0.758,43
0.708,40
0.711,35
0.809,49
1.008,39
11.611,102
11.801,106
12.046,105
12.28,114
15.499,115
14.945,120
15.455,110
9.99,102
9.893,75
16.871,109
16.974,103
10.656,66
10.677,84
19.135,121
18.766,109
18.458,100
18.512,101
18.634,107
20.29,92
20.079,95
20.328,68
,
,
,
9.602,49
9.616,75
9.708,95
9.771,98
9.771,98
9.713,102
9.735,108
0.866,25
0.836,35
0.809,37
0.709,37
0.759,46
0.784,37
0.76,36
0.783,39
0.708,38
0.708,38
0.683,38
0.658,39
0.683,38
0.735,36
0.708,40
0.635,36
0.688,33
0.664,31
0.61,22
0.538,16
0.637,23
0.618,27
0.618,26
0.613,13
0.637,18
0.761,35
0.759,50
0.785,57
0.761,64
0.786,64
0.76,57
0.76,54
0.709,52
0.709,48
0.783,41
0.633,39
0.637,34
0.589,31
0.612,34
0.558,42
0.583,41
0.534,37
0.508,41
0.483,43
0.533,41
0.637,34
0.685,22
9.706,120
0.541,25
0.458,41
0.383,38
0.408,42
9.66,121
9.67,117
9.674,118
9.699,118
9.691,116
0.468,26
0.462,34
0.508,38
0.458,44
0.484,47
0.508,41
0.458,43
0.533,43
0.583,39
0.708,38
0.537,23
0.641,25
0.987,23
9.714,109
9.637,102
9.625,112
9.621,111
9.648,118
9.602,119
9.638,122
9.627,119
9.653,119
9.644,117
9.619,117
9.596,111
9.634,101
10.144,97
0.737,18
0.864,24
0.709,46
0.71,58
0.66,58
0.66,54
0.634,46
0.659,46
0.658,45
0.658,41
0.659,47
0.56,53
0.559,50
0.508,42
0.541,29
10.763,115
10.681,113
10.672,104
10.056,106
9.62,104
9.546,83
9.429,67
9.402,55
6.789,53
6.545,71
6.594,70
6.506,78
6.669,101
6.644,108
9.615,116
6.563,126
6.734,131
6.763,132
6.722,128
6.743,127
6.713,132
6.718,127
6.782,124
6.813,119
6.743,114
6.768,114
6.816,120
6.745,121
6.811,125
6.753,123
6.872,128
6.826,129
6.914,126
6.857,124
6.882,124
6.884,118
6.941,120
6.966,120
6.953,123
7.027,129
7.616,126
7.608,136
7.495,127
7.386,118
6.87,108
6.487,106
6.416,107
6.537,106
6.918,114
7.442,113
7.517,113
7.513,112
7.635,118
7.707,117
7.772,121
7.832,130
6.51,137
6.471,128
6.463,126
6.429,130
6.425,129
6.56,137
6.442,133
6.475,129
6.455,136
6.379,141
6.116,107
6.37,121
7.609,147
7.584,124
7.463,112
11.046,98
11.093,110
15.954,123
16.57,128
16.462,126
16.29,113
10.961,70
10.92,76
11.008,68
16.699,103
16.666,114
9.554,100
9.472,105
9.427,126
9.47,124
9.458,121
9.412,109
9.382,101
9.288,116
9.162,116
9.151,113
9.176,113
9.201,113
7.511,131
7.432,117
7.289,106
7.328,103
7.422,108
7.413,112
7.461,118
9.105,108
9.176,113
9.277,113
9.327,113
9.424,112
9.481,114
9.51,115
9.493,117
9.375,119
9.191,117
9.063,123
8.975,120
8.914,117
8.929,121
8.914,117
8.914,117
8.888,117
8.914,117
2.929,77
3.052,91
3.03,97
2.935,89
3.022,86
8.922,119
8.918,118
8.892,118
8.947,119
8.9,120
8.884,116
8.9,120
8.904,121
8.906,115
8.892,118
8.888,117
8.888,117
8.908,122
8.884,116
8.892,118
8.884,116
8.872,119
8.872,119
8.892,118
8.9,120
8.918,118
8.914,117
8.873,113
8.931,115
8.977,114
9.014,117
9.115,117
9.292,117
9.401,119
9.497,118
9.504,120
9.504,120
9.487,122
9.516,123
9.512,122
9.439,116
9.472,118
9.449,112
9.346,105
9.184,96
9.142,83
9.115,77
9.166,88
9.082,81
9.065,77
9.163,75
9.249,106
9.231,108
9.26,109
9.254,114
2.788,70
2.918,86
3.114,93
3.058,76
9.245,105
9.255,86
9.292,77
9.302,60
9.285,72
9.349,79
9.299,79
9.317,88
9.318,98
9.015,104
8.897,106
9.136,116
9.311,109
9.319,111
2.926,75
3.039,93
3.06,98
3.058,92
2.942,80
8.714,104
8.739,104
8.822,106
8.842,105
8.779,101
8.731,102
8.723,100
8.662,92
8.739,98
8.875,107
1.212,36
1.084,43
1.059,41
1.059,38
1.033,40
1.059,44
1.06,48
1.06,46
1.085,50
1.034,50
1.085,49
1.008,45
1.06,49
1.059,45
1.008,44
1.059,41
1.084,43
1.06,46
1.06,50
1.061,55
1.087,63
1.062,63
1.121,72
1.1,75
1.076,76
1.11,79
1.054,78
1.077,77
1.105,78
1.089,80
1.077,77
1.084,79
1.115,80
1.094,81
1.079,78
1.089,80
1.11,79
1.077,77
1.094,81
1.069,81
1.089,80
1.1,82
1.094,81
1.125,82
1.1,82
1.079,78
1.11,79
1.115,80
1.105,78
1.079,78
1.11,79
1.079,78
1.105,78
1.125,75
1.14,80
1.128,77
1.1,75
1.152,76
1.125,75
1.143,70
1.141,69
1.138,66
1.213,61
1.211,48
1.264,35
9.133,102
9.087,103
9.063,110
9.063,110
9.1,113
9.082,115
9.059,109
9.084,122
9.09,117
9.065,117
9.046,112
9.032,115
9.061,116
9.025,113
9.042,111
9.041,98
8.981,81
8.518,84
8.417,89
8.45,86
8.804,101
9.05,113
9,120
9.066,104
9.108,96
9.206,108
9.125,113
9.059,109
9.084,109
9.159,102
9.032,81
15.624,102
15.798,115
15.848,128
15.785,131
14.799,108
15.445,114
15.367,113
15.365,119
15.519,127
15.519,114
15.521,121
15.54,126
15.542,120
15.6,122
15.585,131
15.426,122
15.366,126
15.338,125
14.942,119
14.869,113
15.38,110
15.133,130
14.984,117
15.781,117
15.671,121
15.571,121
15.55,122
15.581,117
15.529,110
15.575,122
9.064,76
8.958,87
9.019,93
8.92,89
8.914,88
8.86,82
8.89,78
8.911,82
8.908,87
8.919,93
8.949,100
8.954,101
8.972,106
8.94,104
8.94,104
8.943,105
8.943,105
8.947,106
8.965,104
8.947,106
9.001,107
8.94,104
8.958,109
8.958,109
8.941,111
8.937,110
8.927,114
8.929,108
8.904,101
8.932,91
8.81,75
15.242,113
15.265,119
9.348,84
9.382,101
9.426,106
9.451,106
9.437,109
9.396,105
9.254,95
8.974,85
8.87,79
8.916,78
8.857,87
8.927,95
8.912,110
8.929,108
8.941,111
8.97,112
8.951,107
8.958,109
8.958,109
9.091,98
15.478,116
15.546,121
15.449,115
16.059,118
16.758,112
14.811,124
14.876,128
16.324,122
14.692,132
14.57,120
14.747,127
16.334,118
16.282,111
16.251,116
16.316,120
16.322,115
16.272,115
2.863,33
2.808,53
2.766,73
2.79,81
2.85,92
2.809,85
2.822,82
2.821,74
2.824,76
2.819,73
2.811,68
2.861,66
2.859,48
3.017,36
3.023,29
2.965,22
2.969,31
2.885,37
2.989,38
2.962,41
2.962,45
2.937,52
2.861,62
2.867,70
2.819,73
2.792,73
2.773,77
2.765,72
2.818,72
2.795,74
2.792,73
2.77,75
2.801,78
2.824,76
2.832,79
2.798,76
2.768,74
2.795,74
2.795,74
2.775,78
2.806,79
2.79,81
2.795,74
2.775,78
2.796,75
2.773,77
2.824,76
2.768,74
2.848,82
2.785,80
2.822,82
2.775,78
2.766,73
2.824,76
2.848,75
2.844,72
2.84,70
2.838,69
2.864,69
2.867,70
2.864,69
2.838,69
2.874,75
2.838,69
2.84,70
2.871,73
2.818,72
2.832,79
2.857,84
2.908,93
2.961,99
2.952,103
2.985,105
3.004,103
2.978,103
2.971,101
3.008,98
2.988,99
2.93,98
2.934,93
4.897,90
4.862,83
4.887,83
4.862,78
4.857,74
4.9,70
4.87,65
4.895,63
4.895,63
4.821,64
4.833,75
4.882,82
4.854,91
4.851,101
4.848,107
4.862,111
4.877,115
4.885,117
4.857,116
4.86,117
4.857,116
4.844,119
4.893,119
4.893,119
4.9,121
4.847,120
4.847,120
4.868,119
4.904,122
3.097,127
2.988,125
3.014,125
2.909,112
2.907,105
2.785,80
2.743,75
2.772,76
2.723,78
2.712,81
2.749,78
2.772,76
2.816,81
2.773,77
2.832,79
2.775,78
2.801,83
2.837,80
2.811,80
2.865,86
2.843,81
2.827,78
2.843,81
2.818,72
2.848,82
2.883,89
2.905,83
2.845,73
2.815,71
3.146,69
3.75,77
3.752,78
3.757,79
3.738,69
3.489,65
3.142,53
3.042,52
2.807,51
2.598,46
2.52,49
2.468,50
2.652,57
2.757,64
2.708,69
2.77,75
2.746,76
2.78,79
2.775,78
2.77,75
2.714,73
2.74,73
2.667,76
2.629,80
0.898,82
0.988,80
0.998,82
0.843,81
0.903,78
0.783,79
0.875,76
0.913,68
3.565,68
3.563,65
3.663,67
3.71,65
3.761,67
3.736,67
3.71,66
3.76,66
3.736,67
3.71,64
3.71,66
3.749,76
3.765,70
3.792,72
2.248,74
3.771,74
2.292,69
2.266,69
2.184,66
2.237,65
2.209,59
2.209,59
2.236,53
2.287,51
2.338,43
2.339,47
2.312,43
2.286,45
2.338,43
2.234,47
2.338,42
2.181,43
2.129,42
2.129,39
2.287,50
2.26,43
2.546,52
2.704,57
2.73,59
2.756,57
2.703,50
2.754,40
2.706,34
15.543,80
15.45,102
15.434,111
3.024,71
3.052,96
2.961,89
2.947,26
,
3.831,45
3.807,50
15.618,90
0.918,26
0.713,33
0.684,46
0.735,59
0.687,67
0.647,74
0.678,83
0.69,86
0.685,94
0.682,99
0.685,94
0.694,96
0.71,94
0.706,93
0.675,92
0.688,90
0.71,94
0.738,90
0.732,84
0.718,81
0.726,77
0.728,78
0.743,81
0.718,81
0.676,77
0.728,78
0.772,74
0.741,70
0.762,67
0.76,56
0.759,46
0.763,32
0.708,42
0.759,49
0.709,50
0.735,56
0.761,63
0.815,86
0.832,99
0.848,103
0.866,101
2.917,95
2.877,88
2.889,90
2.844,91
2.902,92
2.889,90
2.896,91
2.935,89
2.897,87
2.879,83
0.923,82
0.861,66
0.885,54
0.886,63
0.866,70
0.869,72
0.926,77
0.926,77
0.901,77
0.893,81
0.925,76
0.957,84
0.925,76
0.933,79
0.928,78
0.948,82
1.019,96
1.064,107
1.071,109
1.064,107
1.074,97
1.092,108
1.169,121
1.196,128
1.162,119
1.087,113
1.099,116
1.079,111
1.074,103
1.042,101
1.007,89
1,76
0.964,69
0.964,69
0.961,64
0.961,61
0.91,53
0.884,50
0.909,48
0.884,49
0.909,47
0.959,48
0.984,47
0.908,45
0.933,40
1.009,37
1.014,31
1.064,32
0.963,32
1.115,33
1.068,28
0.916,29
1.115,32
1.015,30
1.013,32
1.015,30
0.988,33
1.069,27
0.909,37
1.01,36
0.91,36
0.99,30
1.013,32
0.937,34
0.889,31
0.96,36
0.96,36
1.11,43
1.059,40
1.111,51
1.112,56
1.112,58
1.113,66
1.139,67
1.119,71
1.152,76
1.156,78
1.176,82
1.205,83
1.156,78
1.175,75
1.175,75
1.193,70
1.065,69
0.994,72
0.969,72
1.018,81
0.998,82
1.069,81
1.105,83
1.105,83
1.179,88
1.147,87
1.14,90
1.231,98
1.21,99
1.242,107
1.187,106
1.205,104
1.245,101
1.191,90
1.181,83
1.18,78
1.169,71
1.163,60
1.161,46
1.202,76
1.371,101
1.422,108
1.332,111
1.445,114
1.344,114
5.464,119
5.442,120
5.492,120
5.427,116
5.45,122
5.492,120
5.489,119
5.423,115
5.441,113
5.441,113
5.423,115
5.373,115
5.402,116
5.4,122
5.423,115
5.392,120
5.385,118
5.377,116
5.417,120
5.385,118
5.389,119
5.381,117
5.385,118
5.381,117
5.381,117
5.362,112
5.349,102
5.307,88
5.344,95
5.36,105
5.391,113
5.328,116
5.309,111
5.373,115
5.34,119
5.305,123
5.305,123
5.313,125
5.284,124
5.276,122
5.305,123
5.286,118
5.29,119
5.278,116
5.274,115
5.286,118
5.265,119
5.286,118
5.293,120
5.317,113
5.263,112
1.332,111
1.194,101
1.039,90
0.976,77
0.885,56
0.983,42
0.862,23
0.898,20
1.112,22
9.424,99
9.381,86
9.366,76
9.223,42
9.252,23
,
,
,
,
1.214,23
1.112,36
1.06,50
0.958,43
0.964,31
,
,
,
,
9.405,32
9.349,41
9.402,58
9.403,61
9.388,74
9.389,82
9.436,96
9.442,92
9.541,82
9.55,84
9.529,100
9.554,113
9.557,114
9.6,112
5.306,92
5.269,90
5.389,106
5.404,110
5.419,114
9.557,114
9.515,103
9.797,104
5.325,96
5.239,79
5.425,87
5.287,93
5.233,104
5.265,106
5.247,108
5.274,115
5.303,116
5.317,113
5.32,114
5.325,102
5.275,102
5.267,100
5.263,99
5.263,99
5.254,97
5.25,96
5.254,97
5.225,96
5.258,98
5.275,102
5.233,104
5.255,110
5.259,111
5.259,111
5.27,114
5.292,113
5.317,113
5.263,112
5.292,113
5.292,113
5.324,115
5.373,115
5.419,114
5.469,114
5.431,117
5.366,113
5.324,115
5.336,118
5.328,116
5.29,119
5.297,121
5.328,116
5.303,116
5.286,118
5.293,120
5.318,120
5.322,121
5.282,117
5.297,121
5.29,119
5.309,124
5.276,122
5.276,122
5.301,122
5.278,116
5.324,115
5.332,117
5.303,116
5.32,114
5.315,119
5.389,119
5.421,121
5.412,112
5.32,114
5.332,117
5.32,114
5.307,117
5.29,119
5.346,121
5.332,117
5.274,115
5.332,117
5.28,110
5.276,109
5.297,108
5.244,107
5.297,108
5.297,108
5.247,108
5.247,108
5.292,113
5.295,114
5.282,117
5.295,114
5.294,107
5.294,107
5.336,105
5.317,100
5.385,105
5.454,110
5.554,110
5.528,103
5.515,94
5.474,91
5.527,116
5.562,137
5.674,145
5.569,127
5.644,133
5.628,135
5.63,141
5.576,140
5.578,135
5.589,132
2.849,110
2.899,129
2.955,130
3.101,134
2.985,105
5.635,118
2.759,68
2.753,84
2.87,91
2.785,80
2.759,68
2.651,52
2.65,44
2.65,41
10.773,124
10.723,124
10.554,119
10.455,119
7.204,123
7.212,125
7.244,144
7.224,145
6.119,139
6.051,135
5.956,136
5.952,135
5.902,135
5.868,127
5.822,128
5.784,131
5.877,135
2.848,103
5.751,129
5.705,117
5.6,109
5.512,84
5.518,80
5.581,88
5.543,107
5.465,126
5.373,128
-99999999`,
5.479,123
5.55,122
5.548,115
5.502,116
5.546,108
5.466,100
5.474,102
5.504,110
5.519,114
5.508,111
5.562,112
5.525,109
5.554,110
5.535,105
5.516,100
5.546,101
5.549,102
3.097,114
3.177,122
3.068,126
3.019,120
2.942,107
2.897,109
5.654,110
5.652,116
5.671,108
5.68,117
5.654,123
5.662,125
5.646,121
5.646,121
5.627,116
5.635,118
5.639,119
5.646,121
5.639,119
5.642,120
5.644,114
5.635,105
5.674,102
5.666,100
5.612,89
5.653,97
5.66,105
5.768,114
5.745,121
5.68,117
7.235,105
7.229,110
7.239,119
7.235,118
7.254,123
5.058,130
5.05,134
5.041,132
5.017,126
4.99,125
5.268,120
5.901,116
5.853,110
5.874,109
5.838,106
5.87,108
5.936,112
5.976,116
5.984,118
5.037,118
4.938,118
4.923,114
4.92,113
4.995,120
5.054,129
5.187,142
5.072,101
5.104,82
5.378,82
5.379,110
5.433,111
5.573,115
5.564,119
5.554,123
5.481,117
5.374,102
5.449,102
5.523,128
5.446,108
5.204,97
5.342,85
5.407,98
3.232,117
3.366,120
3.527,123
5.435,118
5.466,113
5.375,109
5.418,107
3.215,106
3.093,94
3.059,88
8.281,116
6.065,120
5.741,120
5.581,117
5.512,112
5.493,107
5.512,99
5.54,94
5.512,89
5.58,92
5.54,94
5.555,92
5.519,95
5.524,96
5.562,99
5.562,99
5.557,98
5.624,102
5.624,102
5.621,108
5.632,104
5.654,110
5.646,108
5.678,110
5.639,106
5.643,107
5.593,107
5.578,103
5.524,102
5.482,98
5.462,99
5.437,99
5.412,99
5.387,99
5.366,100
5.357,98
5.371,101
5.333,104
5.366,100
5.396,108
5.368,107
5.396,108
5.423,115
5.419,114
5.435,118
5.473,115
5.481,117
5.444,114
5.412,112
5.4,109
5.389,106
5.344,107
5.364,106
5.333,98
5.371,101
5.389,106
5.469,114
5.489,119
5.442,120
5.498,115
5.441,100
5.403,97
5.3,96
5.313,99
5.283,104
5.247,108
5.272,108
5.275,102
5.272,101
5.333,104
5.288,99
5.283,104
5.279,97
5.281,92
5.238,84
5.344,95
5.357,104
5.375,109
5.807,111
6.023,122
6.003,123
5.834,118
5.838,119
5.811,112
5.842,107
5.849,109
5.899,109
5.87,101
5.949,122
5.955,130
5.046,127
5.037,131
5.014,125
4.908,123
4.826,121
4.743,112
4.759,103
4.759,103
4.713,98
4.709,97
4.734,97
4.759,97
4.706,96
4.709,97
4.694,99
4.718,99
4.694,99
4.718,99
4.741,105
4.73,102
4.727,101
4.749,107
4.768,112
4.738,104
4.763,104
4.752,108
4.787,104
4.774,107
4.766,105
4.749,107
4.764,111
4.801,108
4.75,95
4.756,87
4.7,80
4.829,102
4.844,106
7.536,105
7.599,115
8.06,124
8.344,126
7.909,124
7.79,119
7.728,116
7.715,119
6.171,128
6.046,128
5.903,123
5.83,117
5.843,114
5.815,113
5.792,107
5.838,106
5.951,116
5.986,125
5.968,127
5.943,127
7.697,121
7.677,116
7.667,120
7.612,112
7.616,113
7.567,113
7.578,116
6.06,125
6.071,128
6.046,128
6.027,123
5.938,119
5.872,115
5.884,118
5.866,120
5.845,121
5.838,119
5.884,118
5.847,115
5.78,117
5.978,123
5.947,128
5.766,120
5.668,107
5.662,112
5.644,114
5.629,110
5.646,108
5.692,107
2.349,96
2.315,100
2.363,112
2.398,121
2.318,127
2.24,127
2.407,123
2.415,125
5.662,112
5.671,101
5.671,101
5.706,98
5.677,103
2.104,106
2.248,116
2.326,116
2.326,129
2.252,130
2.266,114
2.053,94
2.093,97
1.988,97
2.142,109
2.098,111
2.149,104
2.182,106
2.158,113
2.154,112
2.15,111
2.194,122
2.178,131
2.236,126
5.888,119
5.922,115
5.89,113
5.926,116
5.947,115
6.012,119
6.085,125
6.023,122
5.938,119
5.903,123
5.916,120
5.918,114
5.911,112
5.965,113
6.083,118
6.179,130
6.212,119
6.154,130
6.029,130
5.891,120
5.945,121
5.913,119
5.884,118
5.916,120
5.97,121
2.42,120
2.366,126
2.411,111
2.33,117
2.422,114
2.268,108
2.354,123
2.282,118
2.391,119
2.358,104
2.515,111
2.406,97
2.67,124
2.631,127
3.121,133
5.92,121
5.866,120
5.913,119
5.876,116
5.876,116
5.884,118
5.909,118
5.88,117
5.87,121
5.865,113
5.891,120
5.876,116
5.866,120
5.888,119
5.863,119
5.878,123
5.845,121
5.901,116
5.874,122
5.888,119
5.841,120
5.888,119
5.834,118
5.888,119
5.899,122
5.863,119
5.83,117
5.863,119
5.895,121
5.941,120
6.055,136
6.16,137
6.117,133
6.081,124
5.981,104
5.895,108
6.013,126
6.001,129
8.525,114
5.918,114
5.953,110
5.831,104
5.893,114
5.834,118
5.878,123
3.555,124
3.5,129
3.504,130
3.45,129
3.407,124
3.36,118
3.28,110
3.225,96
3.287,99
3.25,96
3.238,99
3.238,99
3.258,98
3.201,91
3.263,89
3.251,87
3.279,97
3.241,94
3.261,105
3.261,105
3.258,104
3.238,99
3.267,100
3.225,91
3.258,98
3.266,94
3.262,93
3.22,95
3.267,100
3.233,98
3.204,97
3.247,101
3.229,97
3.206,92
3.177,87
3.209,83
3.182,76
3.195,80
3.18,82
3.193,85
3.238,84
3.18,82
3.154,74
3.267,85
3.303,97
3.279,103
3.329,110
3.333,111
3.304,110
3.276,109
3.312,112
3.329,110
3.325,109
3.269,107
3.321,108
3.265,106
3.247,101
3.213,99
3.237,93
3.201,91
3.183,88
3.197,86
3.197,86
3.189,84
3.183,88
3.226,87
3.244,90
3.225,91
3.25,96
3.275,96
3.22,95
3.266,94
3.207,88
3.16,83
3.145,80
3.213,89
3.22,95
3.242,100
3.188,93
3.238,99
3.233,98
3.201,91
3.25,102
3.23,110
3.181,110
1.923,119
1.872,132
1.796,132
1.669,132
1.561,124
1.657,129
1.665,131
1.614,131
1.633,123
1.638,124
1.621,120
1.553,122
1.528,109
1.549,108
1.473,101
1.468,85
1.414,79
3.101,81
3.206,92
3.384,105
3.536,119
3.557,131
3.591,127
3.502,123
3.49,120
3.415,113
3.418,114
3.364,106
3.324,96
3.287,89
3.217,85
3.145,80
2.981,77
2.847,74
2.659,71
2.555,71
2.548,65
2.452,72
2.444,65
2.476,71
2.475,70
2.497,67
2.471,67
2.551,68
2.606,70
2.765,72
2.824,76
2.768,74
2.685,71
2.557,72
2.503,71
2.529,71
2.479,72
2.508,74
2.457,75
2.563,76
2.476,71
2.45,71
2.42,67
2.583,72
2.848,82
3.039,93
3.093,94
3.189,99
3.155,97
3.18,97
3.22,95
3.212,93
3.196,95
3.216,94
3.216,94
3.245,95
3.237,93
3.282,88
3.362,89
3.429,92
3.406,104
3.377,103
3.415,113
3.422,115
3.44,113
3.42,108
3.466,107
3.611,106
3.485,99
3.333,83
3.406,98
3.373,102
3.402,97
3.445,101
3.431,98
1.938,97
1.832,91
1.853,86
1.884,87
1.78,81
1.874,94
3.463,94
3.546,102
3.593,101
3.536,106
3.575,103
3.492,95
3.356,88
3.367,90
3.427,97
3.431,98
3.413,106
3.455,104
3.373,96
3.501,103
3.538,100
3.541,95
3.436,84
3.377,82
3.372,81
3.444,86
3.415,85
3.466,90
3.478,92
3.436,89
3.484,93
3.435,93
3.448,91
3.453,92
3.478,92
3.435,93
3.448,91
3.467,95
3.463,94
3.427,97
3.464,100
3.455,104
3.448,102
3.431,98
3.431,98
3.476,97
3.404,92
3.41,93
3.404,92
3.392,90
3.442,90
3.415,85
3.415,85
3.473,87
3.528,92
3.506,83
3.402,82
3.333,83
3.331,88
3.308,83
3.366,85
3.353,82
3.399,87
3.463,94
3.497,96
3.543,101
3.514,100
3.48,98
3.436,99
3.427,97
3.386,99
3.353,103
3.337,99
3.381,104
3.364,106
3.381,104
3.353,103
3.381,104
3.353,97
3.418,95
3.423,96
3.443,95
3.386,89
3.392,90
3.424,87
3.419,86
3.411,84
3.407,83
3.43,88
3.476,82
3.471,81
3.481,83
3.565,90
3.529,88
3.53,98
3.55,103
3.532,105
3.536,106
3.59,107
3.536,106
3.536,106
