24.860,27
24.787,23









23.912,22
24.005,40
23.982,52
23.982,47
24.007,56
23.931,62
23.856,61
23.786,67
23.761,67
23.734,65
23.711,68
23.762,69
23.865,75
23.940,75
24.043,78
24.068,78
24.092,79
24.145,81
24.216,80
24.217,79
24.259,84
24.270,81
24.266,80
24.267,79
24.270,81
24.279,83
24.325,82
24.316,80
24.266,80
24.318,78
24.266,80
24.266,80
24.292,79
24.279,83
24.314,85
24.323,87
24.239,85
24.264,85
24.289,85
24.293,86
24.268,86
24.234,84
24.175,82
24.166,80
24.118,78
24.062,70
24.010,67
23.913,72
23.837,70
23.811,69
23.857,63
23.907,59
24.007,52
23.982,47
23.980,42
24.012,23
24.535,14
24.788,21
24.810,26
24.829,38
24.907,47
24.978,38
24.932,55
24.957,65
24.882,58
27.554,50
27.554,48
27.554,47
27.553,43
24.682,47
20.611,64
20.645,79
20.655,88
20.701,87
20.587,84
24.716,76
24.416,76
24.392,77
24.390,75
24.713,71
24.759,66
24.707,63
24.710,68
21.069,76
20.868,75
20.817,73
20.871,86
20.801,87
20.832,83
20.846,78
20.888,68
20.965,70
20.993,75
21.020,77
20.920,77
20.921,78
20.892,73
20.792,73
20.865,70
20.868,75
20.873,81
20.982,83
21.120,77
21.221,78
21.157,83
20.719,80
20.673,81
20.691,71
20.746,86
20.782,94
21.254,93
21.279,93
21.310,95
21.187,84
21.107,83
21.128,82
21.146,78
21.219,76
21.217,73
21.212,66
23.408,63
23.440,73
23.466,74
20.896,86
21.044,91
21.082,94
21.195,98
21.202,100
21.185,95
21.090,70
21.116,71
21.182,83
21.144,80
21.120,79
21.093,75
21.091,72
21.065,70
21.062,66
21.141,71
21.166,71
21.170,77
21.168,74
21.169,76
21.169,76
21.194,76
21.145,77
21.095,77
21.151,87
21.042,85
21.042,85
21.079,93
21.032,83
21.035,89
20.970,77
22.708,57
22.658,58
22.657,61
22.683,55
22.683,59
22.710,66
22.762,69
22.861,67
22.864,72
22.866,74
22.887,69
22.863,70
22.861,68
22.811,67
22.734,65
22.708,60
22.657,62
22.683,57
22.684,65
22.660,66
22.711,68
22.708,63
22.711,67
22.711,68
22.714,71
22.714,71
22.660,66
22.663,70
22.635,65
22.610,65
22.612,67
22.613,69
22.617,75
22.615,72
22.612,68
22.589,70
22.589,70
22.563,69
22.565,72
22.564,70
22.616,73
22.561,66
22.588,69
22.562,68
22.560,64
22.560,64
22.562,67
22.589,70
22.609,63
22.590,72
22.585,64
22.558,62
22.610,65
22.611,66
22.558,62
22.559,59
22.558,62
22.559,58
22.534,58
22.559,53
22.509,53
22.484,50
22.534,47
22.559,52
22.559,53
22.534,53
22.534,53
22.534,55
22.584,54
9.381,21
9.301,29
9.296,37
9.296,38
9.324,45
9.299,51
9.249,56
9.299,54
9.273,62
9.274,58
9.275,65
9.302,67
9.255,72
9.278,69
9.280,71
9.277,68
9.302,68
9.280,71
9.280,72
9.279,70
9.287,81
9.282,74
9.284,77
9.283,76
9.262,81
9.284,77
9.258,76
9.318,82
9.310,78
9.308,80
9.309,77
9.283,76
9.318,82
9.312,81
9.308,80
9.259,79
9.259,77
9.334,80
9.258,76
9.285,78
9.308,80
9.283,80
9.310,78
9.284,77
9.282,75
9.282,74
9.310,78
9.258,76
9.308,80
9.307,75
9.310,78
9.284,77
9.336,78
9.285,78
9.281,73
9.257,74
9.278,69
9.252,68
9.200,66
9.199,64
9.173,60
9.147,54
9.147,58
9.043,37
8.996,31
9.024,24
8.925,23
21.090,23
21.160,32
21.057,39
21.010,57
21.010,57
21.011,65
20.985,59
20.961,64
21.012,66
20.963,68
20.990,70
20.960,63
21.011,65
9.255,21
9.251,29
9.301,29
9.349,33
9.348,35
9.347,39
9.297,40
9.298,44
9.350,46
9.325,49
9.349,45
9.325,48
9.350,51
9.299,50
9.325,59
9.299,55
9.299,59
9.325,55
9.274,57
9.299,56
9.249,57
9.249,54
9.249,58
9.249,53
9.249,52
9.249,51
9.198,51
9.197,45
9.196,41
9.120,41
9.093,37
9.093,37
9.144,36
9.102,23
9.052,21
9.052,19
20.862,84
9.125,13
20.887,84
9.255,20
9.328,26
9.377,29
9.351,31
9.372,36
9.322,39
9.347,39
9.297,42
9.324,44
9.299,48
9.299,50
9.299,48
9.274,48
9.274,53
9.274,50
9.249,51
9.249,55
9.249,49
9.223,53
9.249,59
9.274,54
9.222,61
9.249,60
9.223,58
9.198,56
9.249,55
9.198,55
9.198,55
9.198,50
9.173,56
9.122,48
9.147,50
9.095,43
9.096,48
9.069,42
9.044,35
9.043,37
9.045,34
8.999,24
8.997,28
8.948,13
9.103,19
20.785,48
20.735,51
20.785,57
20.810,63
20.763,67
20.818,74
20.816,71
20.792,73
20.821,78
20.773,81
20.782,83
20.807,83
20.762,84
20.778,82
20.762,84
20.771,86
20.732,83
20.678,82
20.707,83
20.696,78
20.770,79
20.745,79
20.720,79
20.768,74
20.796,78
20.769,80
20.770,77
20.794,80
20.769,76
20.803,82
20.812,84
20.812,84
20.801,87
20.815,90
20.799,92
20.776,87
20.680,88
20.655,88
20.542,85
20.546,86
20.478,82
20.469,80
20.442,85
20.419,80
20.512,84
20.494,80
20.470,77
23.640,73
23.669,78
23.714,72
23.716,74
23.716,75
23.716,75
23.762,69
23.713,70
23.741,75
23.764,71
23.764,72
23.738,70
23.737,69
23.713,70
23.716,74
23.712,69
9.179,20
9.039,16
9.127,23
9.048,29
9.095,33
9.093,38
9.069,40
9.069,41
9.043,38
9.045,45
9.046,49
9.046,51
9.046,49
9.071,52
9.046,56
9.071,56
9.046,52
9.046,56
9.071,60
9.046,60
9.096,63
9.047,64
9.095,62
9.049,67
9.073,66
9.048,66
9.023,68
9.076,70
9.049,67
9.025,70
9.052,71
9.052,71
9.052,71
9.076,70
8.999,69
9.050,69
9.054,74
9.050,69
9.057,78
9.029,75
9.055,76
9.031,79
9.032,78
9.056,77
9.029,74
9.073,84
9.026,72
9.029,75
9.057,78
9.006,78
9.057,78
9.030,76
9.057,78
9.031,79
9.003,75
9.005,79
9.056,79
9.056,79
9.056,79
9.068,83
9.057,78
9.057,78
9.032,78
9.006,78
9.056,79
9.026,72
9.008,81
9.057,78
9.030,76
9.030,76
9.056,79
9.005,77
9.029,74
9.032,78
9.034,81
9.056,77
9.029,74
9.056,77
9.003,75
9.003,75
9.004,76
8.977,72
9.002,73
9.029,75
9.029,74
9.001,72
9.002,73
9.003,75
9.003,75
9.000,70
9.001,71
9.003,74
9.000,70
9.001,71
8.997,66
8.997,66
8.998,68
9.022,66
8.995,60
9.023,68
8.998,68
8.996,65
9.019,62
8.996,64
8.995,63
8.971,59
8.997,66
8.996,64
9.021,64
8.970,62
8.994,61
9.020,58
8.995,60
8.995,58
8.994,61
9.046,58
9.019,61
8.994,62
9.020,60
9.020,59
9.020,54
8.971,57
8.971,56
8.995,57
8.995,59
8.995,56
8.995,56
8.995,56
8.995,51
8.971,50
8.995,52
8.994,45
8.995,55
8.945,57
8.995,52
9.046,52
8.945,51
8.971,48
8.995,48
8.994,44
8.993,40
8.971,46
8.993,40
8.944,43
8.992,39
8.942,36
9.018,35
9.043,38
8.970,44
8.968,38
8.944,33
8.945,32
8.923,27
8.997,28
8.841,17
8.825,20
17.433,85
17.469,82
17.417,87
17.435,80
17.437,86
17.471,88
17.435,80
17.448,83
17.448,83
17.399,83
17.419,82
17.453,84
17.390,81
17.437,78
17.419,82
17.419,82
17.433,85
17.439,81
17.388,78
17.448,83
17.435,80
17.415,81
17.435,80
17.435,80
17.439,81
17.423,83
17.448,83
17.426,89
17.421,88
17.467,87
17.404,84
17.423,83
17.458,85
17.485,91
17.471,88
17.496,88
17.423,83
17.467,87
17.453,84
17.428,84
17.453,84
17.442,87
17.458,85
17.462,86
17.439,81
17.498,83
17.469,82
17.484,74
17.437,78
17.487,78
17.494,82
17.435,80
17.503,84
17.521,88
17.483,85
17.526,89
17.462,86
17.473,83
17.435,80
17.478,84
17.510,91
17.458,85
17.471,88
17.462,86
17.483,85
17.444,82
9.304,22
9.200,28
9.296,37
9.351,31
9.350,32
9.402,30
9.354,24
17.487,86
17.486,77
17.485,76
17.506,70
9.099,27
9.144,36
9.146,44
9.173,47
9.173,59
9.175,66
9.197,62
9.204,71
9.254,70
9.204,71
9.257,75
9.256,73
9.259,79
9.260,78
9.258,76
9.284,77
9.257,74
9.259,79
9.259,77
9.259,79
9.259,77
9.284,79
9.260,78
9.258,76
9.285,78
9.259,79
9.259,79
9.258,80
9.259,77
9.262,81
9.284,79
9.284,79
9.258,76
9.257,75
9.257,75
9.280,71
9.278,69
9.255,72
9.278,69
9.277,67
9.281,73
9.257,75
9.279,70
9.255,72
9.256,73
9.260,78
9.282,75
9.276,84
9.287,81
9.267,82
9.296,83
9.267,82
9.283,80
9.258,80
9.306,85
9.301,84
9.290,87
9.309,79
9.296,83
9.284,79
9.318,82
9.308,76
9.283,76
9.307,75
9.310,78
9.333,74
9.304,70
9.304,70
9.255,71
9.306,73
9.251,66
9.253,69
9.253,69
9.260,78
9.284,77
9.257,74
9.283,80
9.262,81
9.309,79
9.325,89
9.287,81
9.262,81
9.292,82
9.267,82
9.296,83
9.310,86
9.296,83
9.276,84
9.276,84
9.246,83
9.246,83
9.208,79
9.260,78
9.207,76
9.276,84
9.232,80
9.208,79
9.208,77
9.205,73
9.256,73
9.233,79
9.258,80
9.325,95
9.346,101
9.346,101
9.346,101
9.332,97
9.332,97
9.254,90
9.119,83
9.056,79
9.055,76
9.079,74
9.056,77
9.079,74
9.103,71
9.052,71
9.052,71
9.105,75
9.108,78
9.103,72
9.077,71
9.052,72
9.052,72
9.049,67
9.103,71
9.079,75
9.053,73
9.077,72
9.105,74
9.077,72
9.054,74
9.034,81
9.073,84
9.091,88
9.091,88
9.111,92
9.080,91
9.071,95
9.132,98
9.121,102
9.114,100
9.129,97
9.202,96
9.195,94
9.173,89
9.079,74
9.181,74
14.607,81
14.604,79
14.654,79
14.603,76
14.650,71
14.623,69
14.645,65
14.644,59
14.644,49
14.644,32
21.895,86
21.934,89
21.909,89
21.941,85
21.945,86
21.902,82
21.920,78
21.977,82
16.541,76
16.592,79
16.590,75
16.593,78
16.567,79
22.027,82
22.036,84
22.052,82
22.111,84
23.496,81
23.494,78
23.415,73
23.417,76
23.417,76
23.391,75
23.355,83
23.217,76
23.219,78
23.268,79
23.221,81
24.114,85
24.248,87
24.350,82
24.487,90
24.395,81
24.489,85
24.359,84
24.120,81
24.004,83
23.993,78
24.039,85
24.098,87
24.189,85
25.528,83
24.595,81
24.559,84
24.492,77
24.517,77
24.515,74
24.490,75
24.465,74
24.387,70
24.368,78
24.265,74
24.167,79
24.020,81
23.965,75
23.892,77
23.898,87
23.834,84
23.829,83
23.740,85
23.753,88
23.667,80
17.075,36
16.979,46
16.930,48
16.930,48
16.955,55
16.979,63
17.030,66
17.031,67
17.059,72
17.084,71
17.036,75
17.036,75
17.039,78
17.112,76
18.293,83
18.253,85
18.293,83
18.306,79
18.280,76
18.227,72
18.279,75
18.289,82
18.284,81
18.293,83
18.296,89
18.237,87
18.235,92
18.092,93
17.924,95
17.332,90
17.291,92
17.222,88
17.155,84
17.137,80
17.121,82
17.110,85
17.075,83
17.073,88
17.064,86
17.069,87
17.098,88
17.087,91
17.089,86
17.094,87
17.110,85
17.089,86
17.087,91
17.128,89
17.107,96
17.119,87
17.105,84
17.108,90
17.119,87
17.173,88
17.150,94
17.150,94
17.187,91
17.144,87
17.192,92
17.266,99
17.266,99
14.696,103
14.686,100
14.726,112
14.699,104
14.705,106
14.716,109
14.681,106
14.737,108
14.719,110
14.702,105
14.685,107
14.730,106
14.716,109
14.720,103
14.749,104
14.730,106
14.705,106
14.730,106
14.702,105
14.705,106
14.709,107
14.702,105
14.712,108
14.719,110
14.722,111
14.716,109
14.705,106
14.732,114
14.734,107
14.732,114
14.712,108
14.747,111
14.716,109
14.702,105
14.762,108
14.671,103
14.661,100
14.710,100
14.735,100
14.580,98
17.175,94
17.147,93
17.162,91
17.197,93
17.150,94
17.128,89
17.137,91
17.147,93
17.137,91
17.164,86
17.178,89
17.163,77
17.164,86
17.194,87
17.291,92
17.883,91
18.152,96
18.223,84
18.312,87
18.329,74
18.280,80
18.281,77
18.307,86
18.348,84
18.307,86
18.210,81
17.200,83
17.136,74
17.081,68
17.078,60
17.056,67
17.034,71
17.031,67
16.930,49
16.930,46
16.879,44
17.026,41
17.002,35
24.115,74
24.140,74
24.136,69
24.113,71
24.137,70
24.141,80
21.269,80
21.280,88
21.374,92
21.351,87
21.407,94
21.395,98
21.392,97
21.420,98
21.435,95
21.573,92
21.828,93
21.847,81
21.920,78
21.936,84
21.944,77
21.967,74
21.997,81
22.041,85
22.118,91
22.134,89
22.154,88
22.178,93
22.281,83
23.594,86
23.530,94
23.452,93
23.380,94
23.337,96
23.417,91
23.424,87
23.416,74
23.466,75
23.519,78
23.518,77
23.493,77
23.564,71
23.564,71
23.565,73
23.536,68
23.567,80
23.594,86
23.592,91
23.594,86
23.317,80
23.321,81
23.343,79
23.343,77
23.362,69
23.340,73
23.316,74
23.366,75
23.316,75
23.318,79
23.349,87
23.403,88
23.353,88
23.394,86
23.444,86
23.316,74
26.484,69
26.307,66
26.033,66
25.907,64
25.831,57
25.805,61
25.756,60
25.780,62
25.756,58
25.756,57
25.805,61
25.758,66
25.732,64
25.514,74
25.634,67
25.689,74
25.685,69
25.712,71
25.690,76
25.687,71
25.662,72
25.610,69
25.561,70
25.505,61
25.456,60
25.556,58
25.656,51
25.681,53
25.856,56
25.906,55
25.881,49
25.906,53
25.906,51
25.931,50
25.881,49
25.905,43
25.904,40
25.853,36
25.861,23
25.855,33
25.957,30
25.904,40
25.906,32
25.883,29
25.908,28
25.908,28
25.810,25





























































































































































































































25.084,11
24.860,7
24.937,23
25.037,20
24.962,21
25.082,30
25.087,20
25.107,30
25.106,32
25.056,32
25.103,36
25.106,46
25.079,42
25.103,39
25.129,41
25.105,44
25.105,44
25.104,41
25.106,48
25.156,51
25.156,52
25.156,51
25.131,57
25.131,53
25.156,55
25.131,57
25.181,57
25.157,64
25.156,63
25.156,56
25.206,59
25.156,59
25.206,58
25.181,56
25.181,56
25.181,58
25.206,55
25.206,51
25.206,51
25.181,46
25.206,49
25.181,46
25.205,45
25.206,46
25.205,44
25.203,37
25.180,33
25.257,30
25.110,25
25.282,18



























































































































































































































































































































































































































































































































































25.734,11
25.828,17
25.828,37
25.803,36
25.804,40
25.854,41
25.854,40
25.853,38
25.828,36
25.853,38
25.803,39
25.856,47
25.805,45
25.829,42
25.856,49
25.806,48
25.856,48
25.831,59
25.831,57
25.806,56
25.831,56
25.806,60
25.809,67
25.759,68
25.806,60
25.784,67
25.732,65
25.707,64
25.706,60
25.658,66
25.707,65
25.707,64
25.656,60
25.709,68
25.656,63
25.705,62
25.731,57
25.756,60
25.781,60
25.730,61
25.733,66
25.732,65
25.734,67
25.712,71
25.734,68
25.709,68
25.734,68
25.809,67
25.762,72
25.739,75
25.664,74
25.638,73
25.669,81
25.662,72
25.666,77
25.661,70
25.638,73
25.612,72
25.613,73
25.535,69
25.489,74
25.461,70
25.462,71
25.439,74
25.435,69
25.389,74
25.410,69
25.411,70
25.441,77
25.460,69
25.433,66
25.435,69
25.461,70
25.412,71
25.461,70
25.460,69
25.413,73
25.409,67
25.437,71
25.464,74
25.461,70
25.459,67
25.461,70
25.437,72
25.407,65
25.359,68
25.312,72
25.334,68
16.883,27
16.730,33
16.827,37
16.830,49
16.781,55
16.830,57
14.890,62
14.792,63
14.775,75
14.849,75
14.851,79
14.854,81
14.886,88
14.852,86
14.871,90
14.866,89
14.866,89
14.891,89
14.885,93
14.866,95
14.870,96
14.873,97
14.850,91
14.848,97
14.880,99
14.841,95
14.870,96
14.792,95
14.781,92
14.826,98
14.837,101
14.820,96
14.833,100
14.820,96
14.866,95
14.845,96
14.826,98
14.826,98
14.848,97
14.855,99
14.873,97
14.863,94
14.848,97
14.858,100
14.851,98
14.848,97
14.820,96
14.792,95
14.821,90
14.810,93
14.813,94
14.845,96
14.830,92
14.823,97
14.810,93
14.797,90
14.801,91
14.830,92
14.816,89
14.846,90
14.841,89
14.841,89
14.871,90
14.900,91
14.841,89
14.919,96
14.891,95
14.913,94
14.959,93
14.944,96
14.965,95
14.920,90
14.965,95
14.962,94
14.972,97
14.997,97
14.972,97
15.000,98
14.987,94
14.969,96
14.982,100
14.994,96
15.022,97
15.004,99
15.004,99
14.986,101
15.048,105
15.000,98
15.014,102
15.011,101
15.007,100
15.028,99
15.051,106
15.014,102
15.014,102
14.979,99
15.021,104
14.982,100
15.038,102
15.007,100
15.025,98
15.004,99
15.011,101
15.038,102
15.038,102
15.000,98
14.986,101
15.035,101
15.028,99
15.031,100
15.000,98
15.011,101
15.004,99
15.031,100
14.996,104
15.017,103
15.028,99
15.024,105
14.989,102
14.982,100
14.986,101
15.000,98
15.000,98
15.004,99
14.996,104
15.000,98
14.986,101
14.986,101
15.004,99
15.041,103
15.004,99
14.947,97
14.994,96
14.996,104
14.975,98
14.939,102
14.975,98
14.934,93
14.972,97
14.950,98
14.957,100
14.919,96
14.936,101
14.932,100
14.876,98
14.908,100
14.905,99
14.912,101
14.883,100
14.883,100
14.837,101
14.833,100
14.810,93
14.781,99
14.764,94
14.767,95
14.732,92
14.733,87
14.704,86
14.760,82
14.657,81
14.700,74
14.698,72
14.594,59
16.731,59
16.731,50
16.681,47
16.706,51
16.631,48
16.706,47
16.656,50
16.731,51
16.706,54
16.681,50
16.731,53
16.681,49
16.730,44
16.706,54
16.681,51
16.681,58
16.681,60
14.644,56
14.670,64
14.718,65
14.741,62
14.766,61
14.693,53
14.767,53
14.742,55
14.742,56
14.766,61
14.741,61
14.767,58
14.742,60
14.767,58
14.767,63
14.747,70
14.750,75
14.800,75
14.773,72
14.798,71
14.799,73
14.778,78
14.803,86
14.855,92
14.825,91
14.806,92
14.855,92
14.820,96
14.797,90
14.810,93
14.850,91
14.813,94
14.774,97
14.806,92
14.830,99
14.796,96
14.823,97
14.840,102
14.796,96
14.820,96
14.863,94
14.860,93
14.850,91
14.860,93
14.877,86
14.852,86
14.805,81
14.803,78
14.803,78
14.800,74
14.800,74
14.780,81
14.847,72
14.852,78
14.854,81
14.863,83
14.863,94
14.886,88
14.873,85
14.827,86
14.825,80
14.854,81
14.850,76
14.822,71
14.775,74
14.826,77
14.826,79
14.803,86
14.797,90
14.813,83
14.803,86
14.829,81
14.824,75
14.874,75
14.896,70
14.847,72
14.846,70
14.822,72
14.800,74
14.802,79
14.801,80
14.823,85
14.852,86
14.829,81
14.852,78
14.822,72
14.802,79
14.789,83
14.755,81
14.714,83
14.663,93
14.630,86
14.616,94
14.591,94
14.589,88
14.554,91
14.570,89
14.575,90
14.588,93
14.540,88
14.511,87
14.545,89
14.529,91
14.506,86
14.477,85
14.525,90
14.540,88
14.565,88
9.917,80
9.870,81
10.076,87
10.069,91
10.139,96
10.152,100
10.169,105
10.271,106
10.243,91
14.616,94
10.211,66
10.216,73
10.192,75
10.219,79
10.242,75
10.215,71
10.244,77
10.286,84
10.286,84
10.281,83
10.303,82
10.320,79
10.320,79
10.295,79
10.311,64
16.844,92
16.924,93
16.935,90
16.955,89
16.997,82
16.992,81
16.952,83
16.940,77
10.209,53
10.313,67
10.369,76
10.370,77
10.368,75
10.420,77
10.403,82
10.419,76
10.416,71
10.368,74
10.293,74
10.261,84
10.364,96
10.420,98
10.437,103
10.459,102
10.483,109
10.533,109
10.485,95
10.453,82
10.446,78
10.519,76
10.445,79
13.539,80
13.514,76
16.840,77
16.835,70
16.831,64
16.781,59
16.731,55
16.731,58
16.755,62
16.785,69
16.735,69
16.708,66
16.712,71
16.657,65
16.762,71
16.816,79
16.766,77
16.767,78
16.790,80
10.283,45
10.259,56
10.259,58
10.435,63
10.486,64
10.536,65
10.560,62
10.535,60
10.561,60
10.587,64
10.610,62
10.561,58
10.510,58
10.686,58
16.741,77
16.816,77
16.799,82
16.862,85
16.794,81
16.791,79
16.823,82
16.815,76
16.789,75
16.814,75
16.836,71
16.810,69
16.834,69
16.808,66
16.831,64
16.807,65
16.806,60
16.830,59
16.855,57
16.830,58
16.830,56
16.855,57
16.830,52
16.830,49
16.880,48
16.830,47
16.880,48
16.855,49
16.830,46
16.830,51
16.830,47
16.781,51
16.830,47
16.830,46
16.805,44
16.857,29
23.812,70
23.813,71
23.813,71
23.815,75
23.838,71
23.813,72
23.810,67
23.807,63
23.807,57
23.883,65
23.916,80
23.966,91
17.227,48
17.253,65
17.232,70
17.235,74
17.188,79
17.187,80
17.138,79
10.535,53
10.535,55
10.560,62
10.612,65
10.561,60
10.612,65
10.535,63
10.568,73
10.513,68
10.410,63
10.360,57
10.234,52
10.184,46
16.812,71
16.786,70
16.682,64
16.705,62
16.681,58
16.785,69
16.790,76
16.762,71
16.791,79
16.767,78
16.739,74
16.714,74
16.739,74
16.715,80
10.360,55
10.385,63
10.469,76
10.368,75
10.419,80
10.387,84
10.398,81
10.419,80
10.412,84
10.423,81
10.446,86
10.432,83
10.417,85
10.451,87
10.382,83
10.428,82
10.369,80
10.378,82
10.376,87
10.392,85
10.346,86
10.380,88
10.345,79
10.320,77
10.266,73
10.265,71
10.315,70
10.319,76
10.367,73
10.366,72
10.416,71
10.453,82
10.419,76
10.468,74
10.445,77
10.416,71
10.412,66
10.334,61
10.360,58
10.310,52
17.006,84
16.985,90
16.971,87
16.982,84
17.023,93
16.980,89
17.023,88
16.991,86
16.975,88
17.028,89
17.060,85
17.062,80
17.062,80
17.069,87
17.108,90
17.150,94
17.142,92
17.137,91
17.078,89
17.087,91
17.069,87
17.087,91
17.073,88
17.123,88
17.064,86
17.094,87
17.112,91
17.113,98
17.170,100
17.124,101
17.110,97
17.127,102
17.050,101
17.005,95
16.952,94
17.142,92
17.246,93
10.510,52
10.410,53
10.410,52
10.411,64
10.441,72
10.391,72
10.419,76
10.421,78
10.419,80
10.446,86
10.401,87
10.401,87
10.392,85
10.348,81
10.328,82
10.321,78
10.320,77
10.357,83
10.332,83
10.267,75
10.267,75
10.240,72
10.190,72
10.183,61
10.110,57
10.109,43
10.057,39
18.329,75
17.146,82
17.119,87
17.023,88
16.999,93
16.985,90
17.012,97
16.969,99
16.990,98
16.969,99
16.965,98
16.965,98
16.952,94
17.009,96
17.023,93
17.078,89
17.100,94
16.994,92
16.889,80
16.841,86
16.823,82
16.742,78
18.379,75
18.355,76
18.353,73
18.357,78
18.356,77
18.411,87
18.440,88
18.445,95
18.445,95
16.912,97
16.955,95
16.919,99
16.919,99
16.959,96
16.932,103
14.578,112
14.581,113
14.584,114
14.571,110
14.564,108
14.532,106
14.519,102
14.547,103
14.554,91
14.439,82
14.456,77
14.464,82
14.406,79
14.464,82
14.455,80
14.473,84
14.457,86
14.462,87
14.476,90
14.457,86
14.459,81
14.481,86
14.473,84
14.492,83
14.490,88
14.527,85
14.488,82
14.486,87
14.508,81
14.477,85
14.483,81
14.468,83
14.497,84
14.497,84
14.531,86
14.540,88
14.511,87
14.500,90
14.509,92
14.536,87
14.529,91
14.554,91
14.536,87
14.540,88
14.550,90
14.540,88
14.531,86
14.542,83
14.587,82
14.504,80
14.538,82
14.536,87
14.616,94
14.584,99
14.626,97
14.608,99
14.574,96
14.603,105
14.534,99
14.484,99
14.537,100
14.484,99
14.520,95
14.590,101
14.552,97
14.661,100
17.200,94
17.180,84
17.169,87
17.153,89
17.214,86
17.178,95
17.173,88
17.144,87
17.155,84
17.187,91
17.162,91
17.144,87
17.150,94
17.173,88
17.142,92
17.153,95
17.100,94
17.125,94
17.073,88
17.060,85
17.069,87
17.001,83
17.037,80
16.997,82
17.036,74
16.992,81
16.941,78
16.923,82
16.862,85
16.912,85
16.869,92
16.830,95
16.894,99
16.902,94
16.912,97
17.009,96
17.984,98
18.033,98
18.027,96
17.809,91
17.879,90
17.610,91
17.062,91
17.037,91
17.028,89
17.006,84
16.927,83
16.971,87
16.893,81
16.927,83
16.943,81
16.941,78
16.898,82
16.890,79
16.891,86
16.891,78
16.890,79
16.863,75
16.890,79
16.866,78
16.862,85
16.857,84
16.927,83
16.932,84
16.941,86
16.898,82
16.890,79
16.915,79
10.110,49
10.209,51
10.209,58
10.260,65
10.263,69
10.266,73
10.295,79
10.319,76
10.268,80
10.295,77
10.319,76
10.319,76
10.345,79
10.387,84
10.460,89
10.492,97
10.546,98
10.531,101
10.585,102
13.718,107
13.698,101
13.684,85
13.653,89
13.670,82
13.672,88
13.731,96
13.734,97
13.758,104
13.771,108
10.283,102
10.302,100
10.359,102
10.349,92
10.332,83
10.323,81
10.405,88
10.419,80
10.419,80
10.446,78
10.419,76
10.342,73
10.366,72
10.432,83
10.453,82
10.520,77
10.515,70
10.590,69
10.510,59
10.561,55
10.508,41
16.756,32
24.016,76
23.991,76
23.991,76
23.986,69
23.991,76
23.987,70
24.013,71
23.989,73
23.968,78
23.917,77
22.826,82
23.685,84
23.668,77
23.651,82
22.891,74
23.693,79
23.840,74
23.962,70
23.982,59
23.957,52
10.252,16
10.265,19
10.407,39
10.586,50
10.611,53
10.659,42
10.683,37
10.610,45
10.636,47
10.710,44
17.028,60
17.107,69
17.109,71
17.109,72
17.085,73
17.160,73
17.161,75
17.212,76
17.238,78
17.210,73
17.213,79
17.240,81
17.200,83
17.196,82
17.205,84
17.205,84
17.169,87
17.189,86
17.150,83
17.187,80
17.200,83
17.213,79
17.187,76
17.238,78
17.187,76
17.236,76
17.234,73
17.186,75
17.214,78
17.185,73
17.236,80
17.259,85
17.243,87
17.252,89
17.259,85
17.241,92
17.243,87
17.175,94
17.073,88
17.005,89
16.877,83
16.889,91
16.821,87
16.825,88
16.795,92
16.733,84
16.722,87
16.726,88
16.715,91
16.736,90
16.763,97
16.758,103
16.723,100
16.731,95
16.725,93
16.720,99
16.731,95
16.731,95
16.713,97
16.720,92
16.753,94
16.731,89
16.703,94
16.690,91
10.460,58
10.493,74
10.493,74
10.469,76
10.418,75
10.444,76
10.391,71
10.363,68
10.410,55
10.459,62
10.485,56
10.485,59
10.462,66
10.415,70
10.440,70
10.416,72
10.391,72
10.391,72
10.393,74
10.363,67
10.334,62
10.336,64
10.411,64
10.484,62
10.541,72
10.465,70
10.413,67
10.416,71
10.310,59
10.312,66
10.413,67
10.420,77
10.446,78
10.432,83
