1.666,73
1.664,70
1.691,73
1.667,74
1.668,76
1.665,72
1.692,75
1.665,71
1.694,77
1.643,76
1.670,78
1.665,71
1.690,72
1.667,74
1.689,70
1.718,76
1.719,77
1.667,75
1.665,72
1.668,76
1.666,73
1.667,75
1.668,80
1.715,72
1.693,76
1.666,73
1.715,71
1.668,76
1.643,76
1.692,74
1.667,74
1.717,74
1.663,69
1.690,72
1.692,74
1.670,78
1.690,72
1.695,78
1.716,73
1.692,75
1.691,73
1.691,73
1.667,74
1.716,73
1.689,70
1.665,71
1.665,72
1.665,71
1.668,80
1.715,72
1.667,74
1.664,70
1.670,78
1.665,72
1.665,71
1.663,69
1.666,73
1.690,71
1.640,71
1.666,73
1.663,69
1.666,73
1.663,69
1.644,77
1.640,71
1.637,68
1.663,69
1.664,70
1.665,71
1.638,69
1.691,73
1.660,65
1.663,69
1.665,72
1.667,74
1.663,69
1.666,73
1.642,74
1.662,68
1.665,72
1.665,71
1.663,69
1.664,70
1.616,73
1.662,68
1.641,73
1.667,74
1.665,71
1.664,70
1.690,72
1.664,70
1.665,71
1.663,69
1.670,78
1.639,70
1.666,73
1.667,74
1.640,71
1.662,67
1.665,72
1.642,74
1.692,75
1.670,78
1.639,70
1.665,72
1.639,70
1.668,76
1.664,70
1.667,74
1.642,75
1.641,73
1.664,70
1.644,77
1.637,68
1.666,73
1.663,69
1.665,72
1.616,73
1.665,71
1.639,70
1.639,70
1.643,76
1.640,72
1.665,72
1.640,72
1.642,74
1.639,70
1.667,74
1.664,70
1.639,70
1.668,76
1.667,74
1.614,70
1.612,68
1.619,77
1.618,76
1.667,74
1.642,74
1.665,72
1.667,74
1.642,75
1.667,75
1.641,73
1.667,74
1.644,77
1.668,76
1.668,76
1.667,74
1.619,79
1.667,75
1.617,74
1.644,77
1.666,73
1.619,77
1.617,74
1.617,75
1.667,75
1.669,79
1.642,74
1.645,78
1.616,73
1.617,74
1.641,73
1.665,71
1.639,70
1.616,73
1.643,76
1.616,73
1.668,76
1.618,76
1.618,76
1.667,75
1.642,75
1.614,70
1.622,81
1.666,73
1.642,75
1.665,71
1.617,75
1.668,76
1.616,73
1.643,76
1.644,79
1.644,79
1.643,76
1.665,72
1.617,75
1.642,74
1.617,75
1.642,74
1.665,71
1.619,77
1.617,75
1.618,80
1.591,73
1.614,70
1.642,74
1.617,75
1.617,75
1.618,76
1.620,78
1.617,74
1.617,75
1.642,74
1.643,80
1.667,74
1.619,77
1.642,75
1.640,71
1.617,75
1.641,73
1.667,74
1.618,76
1.617,75
1.616,73
1.643,76
1.639,70
1.644,77
1.615,72
1.641,73
1.667,75
1.642,75
1.615,72
1.644,79
1.665,72
1.642,75
1.619,77
1.667,74
1.640,72
1.618,76
1.666,73
1.617,75
1.644,77
1.641,73
1.618,76
1.616,73
1.615,71
1.669,77
1.641,73
1.617,74
1.617,74
1.640,72
1.641,73
1.641,73
1.616,73
1.617,75
1.644,77
1.640,71
1.615,71
1.615,72
1.640,71
1.615,71
1.640,72
1.615,72
1.665,72
1.617,74
1.618,76
1.615,71
1.618,76
1.615,71
1.614,70
1.641,73
1.613,69
1.618,76
1.617,74
1.642,74
1.665,71
1.618,76
1.614,70
1.639,70
1.614,70
1.618,76
1.664,70
1.640,72
1.613,69
1.667,75
1.641,73
1.615,72
1.640,71
1.641,73
1.637,68
1.638,69
1.615,72
1.612,67
1.616,73
1.642,75
1.615,71
1.613,69
1.637,67
1.614,70
1.589,70
1.614,70
1.612,68
1.637,67
1.612,67
1.613,69
1.614,70
1.612,67
1.591,73
1.611,66
1.611,66
1.614,70
1.612,67
1.592,74
1.609,63
1.610,65
1.586,66
1.634,60
1.586,66
1.561,66
1.558,61
1.559,63
1.558,61
1.559,63
1.585,65
1.535,64
1.559,57
1.559,57
1.559,58
1.559,59
1.558,61
1.534,55
1.534,54
1.509,54
1.559,54
1.534,55
1.509,51
1.559,56
1.509,53
1.509,52
1.509,53
1.509,54
1.484,50
1.484,49
1.459,47
1.483,44
1.483,45
1.483,44
1.533,44
1.484,51
1.509,46
1.532,41
1.458,43
1.483,44
1.481,36
1.506,39
1.506,39
1.507,42
1.556,39
1.556,37
1.507,41
1.482,35
1.556,38
1.606,38
1.557,35
1.557,40
1.585,30
1.557,40
1.609,32
1.606,39
1.585,31
1.632,35
1.608,34
1.608,33
1.609,32
1.608,34
1.712,27
1.562,27
1.610,30
1.661,29
1.611,28
1.583,33
1.560,31
1.687,26
1.662,26
1.660,31
1.657,35
1.608,34
1.633,43
1.584,47
1.609,46
1.659,52
1.559,59
1.634,55
1.585,64
1.585,64
1.613,69
1.537,68
1.465,71
1.617,75
1.669,77
1.666,73
1.543,76
1.618,76
1.619,79
1.569,77
1.518,80
1.569,79
1.677,82
1.620,86
1.631,83
1.672,81
1.597,81
1.731,83
1.545,78
1.627,82
1.636,84
1.631,83
1.652,82
1.781,83
1.595,86
1.647,81
1.693,80
1.627,82
1.670,86
1.506,83
1.706,83
1.677,82
1.591,85
1.606,83
1.686,84
1.468,80
1.702,82
1.736,84
1.677,82
1.641,85
1.650,87
1.647,81
1.656,83
1.500,87
1.693,80
1.569,79
1.656,83
1.618,80
1.606,83
1.569,79
1.522,81
1.572,81
1.594,79
1.817,74
1.672,81
1.619,79
1.717,75
1.640,72
1.617,75
1.612,67
1.588,69
1.610,65
1.685,65
1.659,63
1.533,62
1.610,64
1.559,57
1.634,59
1.484,55
1.534,52
1.659,51
1.709,49
1.609,54
1.659,49
1.609,51
2.615,54
1.759,56
1.608,61
1.710,64
4.001,65
1.762,68
1.611,66
1.541,73
1.715,71
1.864,70
1.542,75
1.668,76
1.645,78
1.593,80
4.034,79
1.719,77
4.051,84
4.002,84
1.695,78
3.984,74
4.026,84
3.984,75
3.986,79
3.941,81
3.986,79
3.961,80
3.938,79
3.889,79
3.983,85
3.936,75
3.913,76
3.889,79
3.938,79
3.915,78
3.897,82
3.866,78
3.897,82
3.888,80
3.890,78
3.888,80
3.866,78
3.888,80
3.873,82
3.840,80
3.864,80
3.849,82
3.868,81
3.888,80
3.882,84
3.840,80
3.862,85
3.943,87
3.897,82
3.971,88
3.911,85
3.911,85
3.943,87
3.895,87
3.968,87
3.919,87
3.911,85
3.949,83
3.919,87
2.617,84
2.442,82
2.492,81
2.460,80
2.332,82
2.352,78
2.409,81
2.350,80
1.920,78
1.919,79
2.157,80
1.868,80
1.843,76
1.747,81
1.727,82
1.711,84
1.652,82
1.622,81
1.631,83
1.631,83
1.686,84
1.670,86
1.616,85
1.641,85
1.586,84
1.645,86
1.664,90
1.620,86
1.645,86
1.664,90
1.581,83
1.625,87
1.641,85
1.616,85
1.650,87
1.678,93
1.618,91
1.595,86
1.654,88
1.639,90
1.653,93
1.629,88
1.600,87
1.614,90
1.611,84
1.600,87
1.650,87
1.639,90
1.591,85
1.643,91
1.634,89
1.643,91
1.616,85
1.623,92
1.591,85
1.600,87
1.654,88
1.653,93
1.614,90
1.614,90
1.639,90
1.614,90
1.636,84
1.650,87
1.609,89
1.629,88
1.654,88
1.654,88
1.586,84
1.631,83
1.586,84
1.594,79
1.625,87
1.645,86
1.568,80
1.577,82
1.594,79
1.611,84
1.594,77
1.620,78
1.597,81
1.572,81
1.619,79
1.567,75
1.595,78
1.567,75
1.566,73
1.592,74
1.616,73
1.592,75
1.616,73
1.615,71
1.559,63
1.561,66
1.608,62
1.612,67
1.610,64
1.584,57
1.608,61
1.584,60
1.609,52
1.584,55
1.609,57
1.609,54
1.609,56
1.609,57
1.609,57
1.584,57
1.609,51
1.609,54
1.609,53
1.584,59
1.559,54
1.584,55
1.584,57
1.659,55
1.609,55
1.584,59
1.584,56
1.609,55
1.609,54
1.584,58
1.609,55
1.609,55
1.609,58
1.609,55
1.634,56
1.609,54
1.634,58
1.609,58
1.634,58
1.609,59
1.609,58
1.609,63
1.659,60
1.609,58
1.609,59
1.634,58
1.634,53
1.609,57
1.608,61
1.609,55
1.609,55
1.634,57
1.609,63
1.659,53
1.659,57
1.634,57
1.634,57
1.609,54
1.609,55
1.609,56
1.608,61
1.634,55
1.609,56
1.659,54
1.609,56
1.658,61
1.634,55
1.659,53
1.609,56
1.609,52
1.659,58
1.609,53
1.659,56
1.659,54
1.634,51
1.659,50
1.634,50
1.634,51
1.659,53
1.659,51
1.659,49
1.634,52
1.634,52
1.659,50
1.659,51
1.634,47
1.634,49
1.709,47
1.659,46
1.659,51
1.659,54
1.609,52
1.609,52
1.609,49
1.684,54
1.659,53
1.709,51
1.659,52
1.634,53
1.659,55
1.684,54
1.709,53
1.708,61
1.709,53
1.709,52
1.709,54
1.734,57
1.759,57
1.759,55
1.808,61
1.909,63
1.860,65
2.043,69
1.963,69
2.206,68
2.461,77
2.294,75
2.377,80
2.434,77
2.460,76
2.492,81
2.598,80
2.681,77
2.663,82
2.655,86
2.667,83
2.680,80
2.761,85
2.736,77
2.800,82
4.051,84
2.777,83
3.989,81
4.061,81
4.037,81
4.035,78
4.034,77
4.034,77
4.035,78
4.034,77
4.054,72
4.076,68
4.005,70
4.004,69
3.979,67
4.028,69
3.981,70
3.979,68
4.027,67
3.977,65
3.982,71
4.031,73
4.010,79
4.007,73
4.006,71
4.032,74
4.029,70
4.058,77
4.035,78
4.054,72
4.031,73
4.084,78
4.082,76
4.084,78
4.032,75
4.031,73
4.030,71
4.083,77
4.005,70
4.032,74
4.007,73
4.008,74
4.008,74
4.029,70
4.030,72
4.008,74
4.005,70
4.003,68
4.010,77
3.981,70
4.031,73
3.982,71
4.006,71
3.982,72
4.005,70
4.008,75
3.982,71
3.984,75
3.986,77
4.011,78
4.006,72
3.985,76
4.007,73
3.983,73
4.007,73
3.984,74
3.984,75
4.037,81
4.031,73
3.983,73
3.980,69
4.006,72
4.009,76
3.982,71
3.983,73
4.006,71
3.981,70
3.985,76
3.956,69
4.006,72
3.981,70
4.008,75
3.982,71
1.440,72
1.437,67
1.437,68
1.362,67
3.975,62
1.459,57
1.484,54
1.259,56
1.384,49
1.509,50
1.358,44
1.308,43
1.381,38
1.457,42
1.382,41
1.407,42
1.407,40
1.409,46
1.407,40
1.359,46
1.433,43
1.409,46
1.334,54
1.434,54
1.408,62
1.359,58
1.409,60
1.360,64
1.359,59
1.388,69
1.485,64
3.002,65
1.487,67
1.363,69
1.362,67
1.412,68
1.515,72
1.413,69
1.441,73
1.437,68
1.464,70
1.465,71
1.463,69
1.515,72
1.416,73
1.462,67
3.061,70
3.031,67
3.004,68
1.390,71
3.031,68
3.004,67
3.085,66
3.055,62
3.002,64
3.083,59
3.083,57
3.028,57
3.056,60
3.028,58
3.027,61
3.056,58
3.082,61
3.057,64
3.057,64
3.056,57
3.056,59
3.029,64
3.028,58
3.055,62
3.056,59
1.609,56
3.056,55
3.056,53
3.056,52
3.109,54
3.133,57
3.133,48
3.109,52
3.133,46
3.109,53
3.109,49
3.109,48
3.157,50
3.133,47
3.157,49
3.157,55
3.133,52
3.081,42
3.133,51
3.157,48
3.133,47
3.205,47
3.109,47
3.157,48
1.609,47
3.133,50
1.634,46
1.509,49
1.534,51
1.509,54
1.533,44
1.509,49
1.434,47
1.483,45
1.484,47
1.459,46
1.531,39
1.457,40
1.507,42
1.432,41
1.458,44
1.382,35
1.434,32
1.431,36
1.534,32
1.507,35
1.485,30
1.438,25
1.459,32
1.515,20
1.511,28
1.486,28
1.439,22
1.513,25
1.510,18
1.490,15
1.463,25
1.515,20
1.490,19


































24.035,22
24.133,11
24.008,26
24.029,33
24.153,42
24.103,35
24.103,41
24.153,35
24.109,25
24.054,33
24.129,33
24.078,35
24.207,29
24.154,34
24.131,30
24.154,34
24.104,33
24.108,10



















24.233,10
24.207,28
24.253,41
24.130,50
23.980,53
23.805,60
23.711,70
23.656,60
23.657,64
23.662,71
23.637,71
23.662,72
23.638,73
23.616,79
23.637,72
23.640,76
23.640,76
23.691,77
23.659,67
23.614,75
23.659,68
23.711,70
23.687,71
23.664,75
23.711,70
23.662,71
23.685,69
23.683,66
23.712,71
23.707,64
23.706,59
23.707,65
23.705,61
23.656,60
23.656,52
23.656,49
23.656,50
23.706,48
23.631,49
23.656,46
23.705,44
23.705,45
23.755,44
23.755,45
23.755,43
23.781,51
23.781,50
23.855,55
23.855,52
23.880,55
23.905,56
23.855,57
23.855,56
23.905,54
23.930,59
23.955,56
24.030,54
24.055,60
24.008,68
24.006,65
24.008,68
23.959,69
23.955,63
23.934,69
23.933,68
23.855,63
23.861,71
23.858,68
23.854,62
23.830,54
23.753,37
23.734,13
4.297,22
4.079,20
4.225,20
4.125,27
4.026,28
4.125,24
4.048,33
4.072,33
4.070,39
4.047,40
4.072,43
4.073,46
4.073,48
4.049,48
4.049,49
4.073,55
4.073,60
4.073,60
4.098,65
4.075,66
4.148,66
4.102,70
4.127,72
4.152,72
4.130,76
4.132,78
4.132,78
4.178,75
4.132,78
4.105,74
4.139,82
4.134,81
4.183,81
4.192,83
4.188,82
4.156,79
1.619,79
1.631,83
1.586,84
4.181,78
1.444,77
1.511,84
1.420,78
4.143,83
1.486,84
1.611,84
1.531,83
1.786,84
1.631,83
1.561,84
1.572,81
1.536,84
1.443,80
1.606,83
1.644,77
1.570,78
1.331,83
1.554,88
1.631,83
1.577,82
1.381,83
1.527,82
1.631,83
1.556,83
1.631,83
1.625,87
1.566,85
1.631,83
1.472,81
1.686,84
1.622,81
1.706,83
1.556,83
1.545,86
1.618,80
1.506,83
1.516,85
1.506,83
1.545,86
1.602,82
1.604,88
1.618,80
1.511,84
1.516,85
1.556,83
1.581,83
1.606,83
1.586,84
1.641,85
1.556,83
1.502,82
1.502,82
1.677,82
1.500,87
1.622,81
1.622,81
1.554,88
1.561,84
1.436,84
1.493,80
1.479,88
1.622,81
1.493,80
1.527,82
1.552,82
1.620,78
1.627,82
1.544,79
1.570,78
1.544,77
1.567,75
1.568,80
1.591,73
1.592,74
1.568,76
1.590,72
1.564,70
1.516,73
1.415,71
1.560,65
1.508,62
1.535,64
1.560,65
1.509,59
1.584,56
1.534,57
1.509,55
1.459,55
1.484,52
1.534,52
1.509,54
1.409,50
1.484,51
1.434,52
1.459,49
1.459,47
1.409,49
1.484,49
1.459,48
1.458,45
1.434,46
1.459,49
1.459,49
1.408,44
1.459,47
1.434,47
1.459,48
1.433,43
1.459,47
1.409,48
1.458,44
1.434,46
1.458,43
1.459,48
1.459,48
1.484,54
1.459,49
1.459,54
1.484,49
1.484,51
1.434,55
1.459,56
1.509,52
1.509,56
1.458,62
1.483,62
1.509,58
1.509,57
1.509,58
1.484,59
1.509,59
1.484,59
1.508,62
1.509,63
1.510,64
1.487,68
1.510,64
1.558,61
1.534,63
1.535,65
1.534,63
1.510,64
1.511,66
1.511,66
1.510,64
1.535,65
1.512,67
1.510,64
1.562,67
1.539,70
1.508,62
1.535,65
1.510,64
1.560,64
1.562,67
1.563,69
1.565,71
1.535,64
1.535,65
1.560,65
1.510,65
1.535,65
1.535,65
1.560,65
1.561,66
1.560,65
1.511,66
1.561,66
1.533,61
1.536,66
1.560,65
1.536,66
1.535,65
1.534,63
1.535,65
1.539,70
1.560,65
1.560,65
1.562,68
1.511,66
1.559,63
1.561,66
1.560,65
1.537,67
1.511,66
1.560,65
1.559,63
1.559,63
1.535,64
1.537,67
1.535,64
1.508,62
1.534,60
1.559,63
1.510,64
1.508,62
1.560,64
1.534,63
1.533,62
1.537,68
1.560,64
1.559,60
1.535,65
1.533,62
1.559,59
1.535,65
1.535,64
1.509,57
1.536,66
1.558,62
1.534,58
1.533,61
1.558,62
1.535,64
1.560,64
1.510,64
1.510,64
1.561,66
1.534,63
1.559,58
1.559,60
1.559,63
1.533,61
1.509,60
1.534,60
1.559,63
1.560,64
1.559,63
1.534,63
1.534,57
1.509,59
1.535,64
1.559,60
1.533,61
1.533,62
1.509,60
1.559,58
1.535,64
1.558,62
1.558,62
1.535,64
1.559,57
1.559,57
1.508,62
1.534,59
1.560,64
1.559,59
1.559,55
1.535,65
1.559,58
1.534,58
1.559,58
1.509,60
1.534,59
1.559,55
1.509,56
1.559,56
1.509,58
1.559,58
1.534,54
1.534,52
1.584,57
1.534,55
1.559,56
1.534,57
1.534,58
1.559,54
1.534,59
1.559,54
1.509,58
1.559,53
1.509,55
1.559,55
1.534,53
1.534,54
1.534,58
1.559,56
1.559,53
1.509,57
1.509,52
1.509,52
1.509,50
1.534,56
1.534,55
1.534,48
1.509,54
1.509,59
1.534,50
1.534,51
1.484,51
1.534,51
1.509,51
1.484,55
1.509,54
1.509,49
1.509,54
1.484,51
1.459,48
1.509,51
1.484,56
1.459,54
1.484,51
1.484,50
1.459,56
1.434,47
1.459,52
1.434,56
1.484,48
1.459,47
1.459,52
1.484,49
1.459,52
1.459,52
1.484,49
1.459,52
1.484,52
1.459,52
1.484,50
1.459,50
1.459,53
1.434,51
1.459,52
1.459,53
1.409,50
1.459,54
1.409,49
1.459,49
1.434,48
1.459,54
1.459,48
1.434,49
1.484,47
1.459,51
1.459,53
1.459,55
1.459,51
1.409,52
1.459,53
1.434,58
1.459,53
1.434,53
1.434,53
1.459,56
1.459,53
1.434,58
1.459,48
1.459,57
1.409,51
1.434,58
1.434,58
1.459,50
1.434,52
1.459,49
1.459,53
1.459,55
1.434,53
1.459,47
1.459,51
1.459,55
1.409,54
1.434,52
1.408,61
1.459,51
1.459,54
1.459,54
1.409,56
1.459,50
1.434,55
1.459,51
1.409,54
1.409,57
1.434,57
1.409,56
1.459,54
1.434,56
1.409,52
1.434,55
1.434,52
1.433,61
1.409,55
1.459,53
1.459,53
1.459,56
1.434,58
1.459,60
1.408,61
1.459,56
1.434,58
1.434,59
1.409,57
1.409,58
1.459,57
1.459,60
1.434,59
1.409,52
1.434,58
1.409,59
1.459,55
1.460,64
1.459,59
1.459,60
1.459,57
1.409,55
1.458,61
1.459,59
1.484,57
1.459,60
1.458,61
1.459,63
1.459,63
1.459,60
1.459,60
1.459,59
1.459,60
1.485,65
1.484,60
1.459,60
1.508,62
1.483,62
1.484,59
1.509,60
1.434,58
1.461,66
1.458,62
1.509,63
1.483,62
1.459,60
1.459,60
1.511,66
1.484,63
1.458,62
1.486,66
1.485,65
1.509,58
1.483,61
1.508,61
1.508,61
1.508,61
1.484,63
1.458,61
1.483,61
1.483,62
1.458,61
1.509,63
1.508,61
1.460,64
1.460,65
1.484,58
1.509,59
1.484,58
1.459,60
1.510,65
1.483,62
1.484,59
1.508,61
1.458,61
1.509,59
1.484,59
1.483,61
1.509,58
1.509,57
1.459,63
1.509,59
1.509,60
1.509,56
1.509,56
1.460,64
1.459,59
1.508,62
1.483,61
1.533,62
1.484,60
1.510,65
1.508,62
1.509,57
1.508,62
1.509,63
1.483,61
1.483,62
1.509,63
1.484,59
1.509,56
1.508,62
1.508,62
1.508,61
1.509,60
1.509,58
1.484,57
1.459,59
1.509,59
1.509,59
1.509,60
1.484,54
1.509,58
1.509,60
1.509,57
1.509,58
1.508,61
1.484,58
1.509,55
1.509,54
1.484,55
1.509,58
1.509,59
1.508,61
1.484,54
1.459,59
1.484,57
1.484,55
1.483,61
1.508,62
1.484,57
1.509,55
1.459,57
1.484,57
1.509,57
1.508,62
1.509,57
1.509,57
1.509,59
1.484,58
1.484,57
1.459,52
1.484,53
1.459,55
1.509,60
1.484,57
1.534,52
1.484,52
1.484,54
1.509,58
1.484,53
1.459,53
1.509,49
1.509,51
1.509,56
1.509,53
1.509,53
1.509,54
1.509,51
1.534,48
1.484,53
1.509,53
1.509,51
1.534,53
1.509,48
1.509,52
1.509,49
1.509,52
1.509,48
1.508,45
1.509,51
1.508,44
1.508,43
1.508,44
1.508,43
1.533,45
1.509,46
1.507,41
1.508,43
1.507,42
1.483,43
1.509,46
1.507,42
1.483,43
1.482,42
1.431,39
1.484,46
1.432,42
1.432,42
1.459,46
1.408,45
1.408,44
1.433,43
1.408,44
1.408,43
1.382,42
1.409,46
1.383,44
1.333,45
1.358,44
1.408,43
1.408,43
1.409,46
1.409,46
1.383,45
1.383,43
1.384,48
1.408,45
1.409,48
1.409,48
1.384,46
1.433,45
1.382,42
1.408,43
1.407,41
1.406,39
1.459,47
1.407,41
1.406,36
1.358,43
1.431,38
1.433,34
1.458,44
1.381,38
1.383,43
1.358,45
1.407,42
1.308,44
1.358,43
1.384,46
1.409,46
1.333,45
1.359,49
1.384,48
1.234,50
1.309,46
1.284,47
1.334,47
1.259,46
1.209,50
1.134,47
1.159,47
1.209,52
1.059,55
1.134,54
1.159,52
1.134,54
1.109,52
1.059,56
1.109,54
1.009,58
1.059,60
1.009,63
1.009,59
0.961,66
0.958,62
1.009,63
0.959,63
0.960,64
0.962,68
1.012,68
0.962,68
1.014,70
0.967,74
1.017,75
0.965,72
0.965,72
0.968,76
0.970,78
0.993,76
0.969,79
0.994,79
1.018,80
1.022,81
0.997,81
0.946,86
0.977,82
0.977,82
0.944,80
0.957,83
0.981,83
0.977,82
0.991,85
0.981,83
1.036,84
0.986,84
0.970,78
0.968,80
0.972,81
0.968,80
0.944,80
0.968,80
0.972,81
0.969,79
0.977,82
0.943,74
0.945,79
0.967,75
0.946,78
0.943,75
0.943,74
0.942,73
0.943,75
0.991,73
0.943,75
0.941,71
0.964,70
0.914,69
0.962,68
0.938,67
0.959,63
0.960,64
0.935,63
0.959,60
0.910,57
0.885,59
0.935,54
0.935,59
0.935,54
0.885,57
0.935,52
0.910,51
0.910,52
0.910,51
0.910,48
0.910,51
0.910,48
0.910,55
0.959,55
0.885,52
0.959,50
0.910,58
0.910,55
0.910,58
0.911,65
0.888,67
0.913,68
0.913,67
0.916,71
0.894,76
0.918,74
0.919,76
0.869,76
0.920,77
0.945,79
0.932,83
0.919,80
0.895,79
0.937,84
0.932,83
0.977,82
0.928,82
0.932,83
0.937,84
0.972,81
0.923,81
0.878,82
0.869,80
0.853,82
0.923,81
0.920,79
0.920,79
0.920,79
0.995,78
1.018,76
1.117,74
1.040,72
4.127,72
4.176,71
4.152,71
4.199,70
4.197,68
4.148,66
4.173,68
4.176,72
4.173,67
4.173,68
4.197,66
4.180,77
4.200,72
4.175,70
4.199,70
4.171,65
4.172,66
4.171,64
4.195,63
4.173,67
4.150,69
4.145,61
4.146,60
4.170,59
4.170,59
4.170,51
4.195,52
4.122,49
4.146,46
4.145,44
4.143,38
4.121,34
4.171,31
4.076,27
4.176,20
4.197,13
22.567,77
22.600,82
22.617,77
22.678,83
22.719,81
22.629,83
22.668,86
22.713,85
22.726,88
22.629,83
22.642,77
22.665,76
22.766,77
22.794,81
22.816,77
25.264,79
25.237,75
25.188,76
25.214,77
25.315,78
25.413,76
25.481,66
25.458,69
22.924,82
23.131,95
23.125,93
23.078,83
23.090,80
23.128,83
23.166,77
23.138,73
23.163,73
23.169,81
23.163,73
23.115,76
23.117,78
23.140,76
23.112,72
23.139,74
23.089,74
23.128,83
23.101,88
23.092,86
23.049,82
10.665,21
10.707,35
10.709,52
10.709,52
10.683,62
10.735,65
10.738,69
10.767,74
10.765,72
10.796,86
10.772,81
10.817,85
10.791,85
10.807,83
10.818,74
10.790,72
10.796,78
10.762,68
10.765,72
10.739,70
10.764,70
10.765,72
10.765,72
10.768,76
10.768,80
10.801,87
10.770,86
10.793,91
10.844,91
10.810,89
2.538,23
2.481,27
2.529,37
2.534,30
2.587,34
2.505,32
2.504,34
2.505,32
2.502,38
2.505,32
2.506,31
2.502,38
2.503,40
2.477,44
2.503,41
2.449,43
2.449,44
2.448,40
2.447,38
2.478,49
2.450,48
2.449,45
2.393,40
2.504,45
2.450,47
2.449,45
2.450,49
2.478,50
2.450,51
2.450,51
2.478,47
2.478,51
2.505,50
2.450,49
2.450,56
2.450,57
2.450,52
2.450,52
2.450,51
2.478,54
2.450,51
2.478,52
2.450,47
2.478,48
2.478,51
2.450,52
2.478,50
2.505,48
2.450,57
2.450,52
2.450,53
2.505,52
2.450,51
2.505,49
2.450,52
2.478,57
2.505,48
2.478,55
2.478,52
2.478,57
2.450,58
2.505,54
2.450,49
2.505,52
2.505,52
2.505,53
2.505,51
2.505,51
2.505,49
2.505,54
2.450,54
2.505,52
2.450,53
2.505,51
2.450,55
2.505,58
2.450,56
2.450,55
2.478,55
2.505,56
2.450,56
2.478,55
2.505,54
2.478,55
2.505,51
2.505,52
2.505,54
2.505,53
2.478,56
2.450,51
2.450,51
2.478,51
2.505,54
2.505,57
2.450,52
2.505,53
2.478,55
2.478,55
2.505,59
2.505,53
2.505,53
2.505,53
2.505,58
2.450,55
2.450,54
2.478,55
2.505,52
2.505,55
2.505,52
2.450,52
2.450,54
2.533,52
2.560,55
2.450,54
2.478,52
2.478,51
2.478,51
2.533,53
2.450,52
2.450,50
2.423,51
2.478,54
2.478,51
2.450,56
2.478,52
2.450,54
2.450,49
2.450,52
2.477,44
2.478,46
2.450,49
2.478,52
2.450,47
2.450,46
2.421,45
2.423,47
2.477,44
2.421,43
2.450,48
2.449,45
2.394,45
2.450,49
2.450,52
2.450,48
2.449,45
2.449,43
2.504,45
2.478,46
2.450,48
2.505,51
2.450,52
2.505,47
2.450,51
2.505,47
2.533,55
2.478,51
2.450,51
2.478,57
2.478,52
2.505,58
2.450,55
2.505,55
2.505,53
2.505,54
2.450,54
2.450,56
2.505,52
2.450,57
2.505,55
2.505,53
2.505,53
2.478,55
2.450,49
2.478,54
2.505,56
2.505,53
2.478,52
2.505,51
2.478,56
2.450,57
2.533,59
2.505,50
2.505,57
2.450,53
2.505,56
2.505,52
2.478,57
2.450,51
2.505,55
2.478,57
2.478,58
2.505,56
2.450,56
2.478,58
2.505,54
2.478,53
2.505,60
2.505,59
2.505,51
2.450,55
2.505,59
2.505,52
2.533,55
2.505,59
2.505,55
2.478,58
2.505,57
2.478,59
2.505,60
2.533,55
2.505,57
2.533,59
2.533,59
2.505,59
2.560,59
2.504,61
2.505,63
2.532,62
2.533,60
2.505,60
2.478,60
2.505,58
2.533,58
2.505,59
2.533,63
2.504,62
2.561,65
2.505,63
2.560,59
2.534,65
2.506,64
2.534,65
2.504,61
2.532,62
2.507,66
2.504,61
2.562,66
2.560,63
2.532,62
2.536,67
2.505,56
2.532,61
2.560,58
2.561,64
2.507,66
2.504,61
2.505,57
2.506,65
2.504,61
2.534,64
2.505,60
2.505,60
2.478,63
2.504,62
2.560,60
2.559,62































































































0.238,8
























































































































































































































0.265,22



























































































































































































































0.211,65





0.260,59

0.260,63
0.262,66


0.285,63






0.212,66
0.259,61
0.259,61



0.260,54
0.260,56
0.260,57
0.285,57
0.235,56
0.210,55
0.260,52
0.235,54
0.235,54
0.210,54
0.260,50

0.260,49
0.260,54
0.260,46
0.260,49
0.210,54
0.235,54
0.260,57
0.260,51
0.260,52
