4.848,66
4.846,59
4.799,64
4.798,59
4.798,60
4.773,59
4.748,62
4.798,55
4.773,58
4.797,61
4.798,56
4.748,62
4.798,58
4.773,59
4.798,60
4.797,61
4.798,55
4.773,63
4.773,58
4.799,64
4.822,56
4.798,58
4.799,64
4.797,62
4.797,61
4.773,62
4.749,60
4.750,65
4.781,74
4.781,75
4.767,82
4.809,78
4.782,76
4.805,73
4.752,67
4.750,65
7.556,63
7.580,61
7.556,56
7.531,58
7.580,62
7.531,58
7.556,55
7.530,61
7.531,57
7.531,59
7.531,59
7.531,58
7.530,62
7.531,57
7.531,56
7.531,57
7.531,56
7.531,54
7.531,53
7.507,52
7.531,51
7.531,54
7.507,46
7.530,43
7.506,45
7.528,38
7.553,37
7.528,37
7.529,41
7.581,46
7.631,53
7.581,55
7.531,56
7.631,59
7.531,60
7.581,51
7.581,57
7.555,61
7.507,57
7.556,59
7.581,58
7.581,60
7.556,60
7.630,62
7.605,62
7.582,64
7.582,65
7.580,62
7.584,67
7.632,65
7.583,66
7.580,61
7.532,65
7.531,59
7.532,64
7.483,64
7.433,64
7.383,65
7.282,63
7.335,68
7.282,63
7.284,66
7.282,63
9.952,60
9.951,62
9.951,61
9.902,60
9.902,59
9.903,65
9.901,61
9.878,66
9.903,65
9.881,70
7.635,69
7.612,72
7.535,69
7.534,67
7.435,68
7.408,64
9.875,61
9.901,62
9.903,64
9.902,59
9.951,61
9.952,56
9.901,62
9.901,61
9.902,60
9.902,53
9.876,54
9.902,50
9.902,50
9.902,46
9.902,49
9.978,49
10.003,53
9.979,64
9.952,59
9.929,66
9.953,64
9.902,63
9.902,63
9.929,66
9.935,74
9.909,73
9.933,71
4.781,74
4.779,72
4.757,75
4.758,76
4.806,75
4.781,75
4.708,74
4.683,73
4.655,68
4.604,65
4.554,62
4.506,58
4.457,54
4.457,55
4.311,44
9.825,45
9.772,37
9.801,31
9.802,28
9.753,27
9.654,19













































































































































































































9.575,10


















































4.945,18
4.795,17
4.804,19
4.804,21
4.752,27
4.752,27
4.825,27
4.774,31
4.799,30
4.796,35
4.796,35
4.772,40
4.795,37
4.746,36
4.795,36
4.795,39
4.819,38
4.773,44
4.773,46
4.846,46
4.798,47
4.773,43
4.748,44
4.748,43
4.798,46
4.773,49
4.773,47
4.773,44
4.797,44
4.773,43
4.748,45
4.821,45
4.798,47
4.772,42
4.772,41
4.819,39
4.795,38
4.795,38
4.795,37
4.771,38
4.799,30
4.798,32
4.824,28
4.754,23
4.803,22
4.778,23
4.852,20
4.877,15

4.694,16
4.776,12
4.776,14
4.728,10
4.799,18
4.767,16
4.828,20
4.649,17
4.754,23
4.778,23
4.705,22
4.702,29
4.724,34
4.699,35
4.723,35
4.746,36
4.748,33
4.701,48
4.700,43
4.747,42
4.748,45
4.723,42
4.652,46
4.701,50
4.701,49
4.676,50
4.701,51
4.701,50
4.701,56
4.725,53
4.701,58
4.701,55
4.701,59
4.701,52
4.652,59
4.676,57
4.652,57
4.676,58
4.701,58
4.652,58
4.676,60
4.652,55
4.651,61
4.701,53
4.701,56
4.676,57
4.652,55
4.652,52
4.652,58
4.652,57
4.652,57
4.701,55
4.652,60
4.701,56
4.701,57
4.701,57
4.652,58
4.652,51
4.676,53
4.652,52
4.652,54
4.628,56
4.652,54
4.628,55
4.652,51
4.603,54
4.603,52
4.628,50
4.628,51
4.628,54
4.628,48
4.628,50
4.652,49
4.651,45
4.603,49
4.652,46
4.628,50
4.651,44
4.603,48
4.652,46
4.652,50
4.676,47
4.652,54
4.652,53
4.652,54
4.701,58
4.700,61
4.700,62
4.653,64
4.701,60
4.652,63
4.679,67
4.679,67
4.630,67
4.654,66
4.627,62
4.655,67
4.607,69
4.630,67
4.655,68
4.677,64
4.700,62
4.652,63
4.701,63
4.701,59
4.676,58
4.701,56
4.725,60
4.701,64
4.701,59
4.675,61
4.651,61
4.676,63
4.651,62
4.677,64
4.652,63
4.628,59
4.627,62
7.656,63
7.681,59
7.631,59
7.680,61
7.631,55
7.631,60
7.631,56
7.631,53
7.606,54
7.631,53
7.631,55
7.606,55
7.606,52
7.631,53
7.581,53
7.606,48
7.606,50
7.581,46
7.631,49
7.656,50
7.629,41
7.631,52
7.681,51
7.656,48
7.681,49
7.681,51
7.681,55
7.656,59
7.681,55
7.631,53
7.631,54
7.681,55
7.631,52
7.606,47
7.631,53
7.581,50
7.606,54
7.606,52
7.631,50
7.631,51
7.630,44
7.655,45
7.580,43
7.579,35
7.531,32
7.507,32
7.532,31
7.508,31
7.485,26
7.583,29
7.506,33
7.580,34
7.603,37
7.579,41
7.578,37
7.528,36
7.528,36
7.528,37
7.382,32
7.384,29
7.310,26
7.239,20

7.211,14


































7.649,16
7.782,29
7.827,35
7.826,38
7.805,46
7.780,48
4.992,57
4.968,57
4.846,58
4.896,65
4.943,62
4.846,63
4.895,57
4.895,59
4.846,60
4.822,57
4.846,55
7.681,52
7.681,52
7.681,51
7.656,51
7.681,51
7.706,47
7.705,44
7.731,48
7.705,44
7.655,43
7.680,44
7.631,47
7.680,44
7.631,47
7.630,45
7.630,45
7.606,48
7.580,44
7.581,50
7.580,45
7.631,49
7.606,51
7.581,51
7.581,50
7.581,54
7.581,51
7.556,59
7.606,56
7.581,56
7.581,59
7.581,56
7.606,56
7.605,61
7.581,60
7.605,62
7.556,60
7.580,61
7.581,57
7.581,58
7.581,54
7.581,58
7.556,55
7.581,60
7.580,62
7.581,63
7.631,60
7.631,63
7.605,62
7.634,67
4.705,70
4.707,73
4.661,76
4.708,74
4.686,77
4.661,80
4.708,75
4.710,77
4.662,79
4.707,73
4.683,73
4.659,73
4.681,70
4.660,75
4.677,65
4.605,66
4.676,60
4.652,63
4.652,57
4.676,59
4.603,54
4.652,52
4.602,61
4.652,59
4.603,59
4.604,65
4.602,62
4.653,65
4.579,60
4.505,61
4.603,58
7.682,65
7.631,56
7.656,55
7.656,52
7.631,57
7.656,55
7.630,61
7.631,55
7.631,57
7.630,61
7.606,59
7.631,59
7.631,60
7.606,58
7.605,62
7.581,59
7.631,56
7.631,59
7.630,62
7.606,63
7.631,60
7.631,58
7.582,64
7.631,59
7.631,59
7.631,58
7.630,61
7.605,61
7.581,63
7.631,57
7.631,58
7.631,59
7.631,58
7.656,59
7.630,62
7.631,63
7.656,58
7.657,65
7.681,57
7.681,58
7.681,60
7.681,59
7.681,59
7.681,58
7.681,57
7.706,59
7.681,57
7.681,59
7.681,56
7.706,56
7.681,57
7.681,55
7.731,51
7.706,57
7.731,53
7.756,53
7.731,51
7.731,50
7.706,46
7.755,43
7.730,44
7.730,43
7.777,39
7.728,39
7.753,37
7.729,40
7.780,32
7.831,28
7.783,27
7.737,19
7.785,22
7.777,17
7.709,14






























































7.410,9

7.360,13
7.385,11
7.413,15
7.385,13
7.475,16
7.438,20
7.438,20
7.461,24
7.486,24
7.488,21
7.557,31
7.631,32
7.582,30
7.658,28
7.636,23
7.736,23
7.636,22
7.659,10







































































































































































































































































4.630,13
4.694,16
4.572,16
4.606,26
4.677,31
4.650,35
4.674,35
4.699,42
4.699,42
4.701,49
4.701,47
4.749,49
4.749,51
4.701,50
4.773,58
4.749,50
4.773,50
4.749,55
4.798,57
4.798,56
4.798,58
4.798,54
4.798,57
4.822,58
4.822,60
4.846,59
4.798,51
4.846,58
4.798,54
4.822,54
4.822,46
4.846,47
4.845,42
4.821,44
4.821,44
4.820,42
4.844,36
4.845,41
4.819,38
4.748,34
4.773,34
4.748,33
4.746,36
4.773,32
4.773,34
4.749,32
4.773,34
4.772,35
4.772,41
4.698,36
4.700,34
4.698,36
4.674,41
4.699,41
4.700,44
4.749,49
4.773,46
4.798,52
4.798,51
4.798,56
4.822,57
4.871,54
4.822,56
4.871,59
4.822,55
4.846,54
4.846,55
4.846,56
4.846,53
4.822,53
4.871,46
4.846,52
4.822,48
4.845,44
4.797,44
4.797,43
4.796,42
4.798,47
4.846,51
4.846,46
4.845,45
4.822,49
4.846,52
4.871,51
4.822,56
4.846,51
4.822,54
4.846,60
4.846,58
4.846,58
4.846,57
4.846,57
4.871,58
4.847,64
4.895,60
4.846,60
4.846,60
4.871,63
4.870,62
4.896,65
4.894,62
4.870,61
4.846,59
4.846,63
4.872,64
4.895,60
4.922,68
4.901,71
4.901,71
4.953,76
4.951,73
4.901,71
4.904,76
4.953,76
4.953,77
4.954,78
5.005,81
4.925,72
4.902,73
4.926,73
4.947,68
4.924,70
4.971,67
4.967,62
4.919,56
4.968,51
4.846,52
4.989,39
9.952,32
10.005,28

9.700,18






9.753,9























































































17.150,12
17.124,28
17.221,32
17.196,33
17.121,44
17.171,43
17.170,41
17.120,35


















5.038,17
5.046,23
5.120,2577,38
8.205,53
8.179,44
8.154,55
8.129,49
8.053,49
8.129,46
14.144,65
14.093,63
14.142,62
14.122,69
14.119,65
14.097,69
14.142,62
14.147,70
14.146,68
14.146,69
14.123,70
14.120,66
14.148,71
14.147,70
14.095,66
14.096,67
14.095,66
14.145,66
14.097,69
14.146,68
14.100,73
14.146,69
14.121,68
14.146,67
14.146,69
14.123,70
14.146,68
14.146,68
14.144,65
14.146,69
14.147,70
14.121,68
14.122,69
14.095,66
14.145,66
14.117,62
14.143,63
14.143,60
14.143,59
14.143,57
14.167,54
14.118,50
14.143,51
14.093,49
14.118,50
14.118,48
8.129,32
8.078,32
8.027,43
8.025,39
8.102,40
7.976,37
8.001,37
8.025,38
7.976,38
8.128,43
8.026,42
8.076,41
8.076,40
7.976,36
7.926,38
8.025,36
8.173,16
16.254,28
16.232,23














4.242,9
4.002,19
4.025,24
4.001,23
4.020,34
4.020,34
4.019,35
4.043,35
4.067,42
3.995,40
4.019,40
3.971,43
4.019,42
3.970,40
3.971,45
3.947,44
3.971,45
3.948,48
3.924,47
3.924,46
3.924,46
3.876,46
3.900,50
3.876,50
3.852,52
3.900,52
3.876,49
3.876,53
3.828,46
3.852,48
3.876,47
3.900,49
3.876,51
3.924,49
3.924,49
3.948,50
3.924,49
3.924,49
3.924,49
3.971,45
3.924,51
3.972,52
3.972,51
3.972,50
3.948,49
3.924,58
3.924,50
3.972,56
3.924,51
3.948,51
3.948,54
3.972,53
3.972,55
3.972,55
3.972,56
3.972,54
3.924,55
3.948,53
3.948,52
3.924,52
3.948,53
3.972,54
3.924,51
3.924,57
3.924,54
3.948,53
3.924,51
3.948,51
3.972,52
3.972,55
3.924,55
3.924,52
3.924,54
3.948,52
3.924,54
3.924,58
3.972,51
3.948,56
3.972,53
3.972,51
3.972,53
3.972,53
3.997,57
3.948,58
4.021,54
3.997,54
3.997,54
3.972,56
4.021,55
3.997,56
3.972,56
3.997,57
3.997,53
3.972,57
3.948,58
3.997,55
3.972,60
3.997,58
3.972,55
3.972,54
3.972,56
3.972,52
3.972,59
3.997,53
3.972,56
3.997,56
3.972,56
3.997,59
3.997,56
3.972,53
3.924,59
3.972,53
3.972,53
3.972,54
3.972,57
3.948,54
3.972,53
3.997,57
3.997,57
3.948,54
3.972,55
3.972,55
3.972,57
3.972,56
3.972,55
3.972,55
3.972,54
3.972,55
3.948,51
3.972,50
3.972,54
3.972,55
3.972,56
3.972,56
3.972,54
3.972,53
3.997,50
3.948,54
3.972,51
4.021,50
3.972,52
3.972,53
3.948,54
3.972,49
3.972,51
3.972,52
3.972,46
3.972,49
3.972,51
3.948,49
3.972,47
3.924,50
3.924,49
3.972,47
3.948,51
3.971,44
3.972,46
3.972,48
3.924,48
3.970,42
3.947,45
3.947,44
3.946,41
3.947,43
3.971,45
3.970,40
3.945,38
4.018,39
3.970,40
3.970,37
3.994,39
3.970,37
3.970,37
3.970,37
3.970,37
4.020,34
3.948,32
3.970,35
3.996,33
4.067,35
4.022,30
4.022,31
4.021,32
4.117,34
4.020,33
4.094,31
4.070,30
4.216,31
4.144,29
4.168,29
4.170,24
4.193,28
4.220,23
4.269,23
4.342,21
4.266,29
4.389,25
4.385,32
4.458,31
4.458,30
4.411,31
4.460,26
4.531,31
4.457,32
4.557,28
4.509,26
4.484,29
4.509,27
4.556,30
4.602,33
4.529,34
4.602,33
4.556,30
4.602,33
4.554,34
4.601,35
4.651,33
4.601,35
4.625,37
4.649,38
4.600,36
4.600,37
4.603,32
4.625,39
4.627,34
4.650,35
4.626,40
4.674,35
4.625,39
4.649,37
4.555,32
4.652,32
4.600,39
4.602,34
4.600,37
4.576,38
4.552,37
4.527,37
4.552,37
4.576,39
4.481,33
4.482,32
4.600,37
4.482,32
4.409,34
4.506,32
4.361,32
4.360,34
4.361,32
4.408,35
4.190,33
4.286,35
4.263,34
4.166,32
4.213,35
4.238,33
4.118,32
4.068,34
4.066,39
4.070,30
4.069,32
3.970,35
4.019,35
4.018,37
3.995,35
3.970,36
3.970,39
3.996,33
3.970,37
3.946,35
3.947,33
3.921,37
3.970,38
3.970,39
3.946,40
3.970,35
3.921,38
3.970,39
3.970,39
3.922,41
3.921,36
3.945,38
3.922,40
3.945,37
3.945,39
3.970,40
3.970,40
3.970,40
3.945,39
3.995,41
3.971,44
3.972,46
4.021,47
3.996,45
4.019,42
3.972,46
3.972,47
3.997,47
3.997,48
4.021,49
3.997,48
3.996,44
3.972,49
4.021,53
3.972,51
3.972,49
3.972,51
3.972,54
3.972,51
3.997,52
3.948,51
3.972,50
3.972,54
3.972,49
3.972,51
3.948,54
3.972,53
3.972,49
3.948,53
3.948,54
3.948,56
3.948,53
3.948,55
3.948,53
3.972,54
3.972,56
3.972,59
3.972,54
3.972,59
3.972,60
3.972,57
3.948,54
3.972,57
3.972,58
3.972,59
3.972,56
3.948,55
3.948,58
3.948,54
3.924,58
3.972,59
3.971,61
3.924,58
3.972,57
3.972,55
3.972,63
3.924,57
3.972,58
3.948,56
3.972,60
3.948,55
3.972,58
3.972,59
3.972,56
3.972,57
3.972,59
3.972,57
3.972,58
3.972,56
3.948,53
3.924,58
3.972,55
3.972,55
3.924,57
3.972,50
3.972,50
3.948,55
3.924,54
3.948,54
3.972,49
3.972,50
3.972,52
3.948,50
3.900,51
3.924,46
3.924,52
3.947,45
3.924,53
3.922,42
3.900,52
3.924,46
3.875,45
3.970,40
3.923,43
3.921,39
3.898,42
3.897,38
3.922,40
3.923,34
3.897,38
3.921,38
3.922,40
3.897,38
3.946,41
3.922,35
3.873,36
3.899,33
3.875,33
3.925,31
3.875,34
3.901,30
3.877,31
3.876,32
3.877,30
3.878,29
3.928,25
3.902,28
3.879,27
3.926,28
3.927,27
3.880,24
3.902,28
3.879,26
3.879,27
3.928,25
3.880,25
3.877,31
3.858,21
3.903,26
3.927,27
3.927,27
3.900,32
3.877,30
3.879,26
3.878,28
3.878,28
3.879,27
3.880,24
3.877,31
3.898,35
3.877,31
3.874,35
3.876,32
3.873,38
3.897,39
3.921,38
3.875,43
3.921,37
3.898,40
3.970,42
3.924,46
3.924,47
3.971,44
3.924,46
3.924,49
3.972,49
3.948,47
3.972,53
3.924,50
3.972,52
3.972,52
3.972,54
3.972,57
3.948,52
3.924,56
3.948,56
3.948,58
3.948,57
3.924,55
3.972,55
3.972,59
3.972,58
3.947,61
3.924,56
3.972,53
3.972,55
3.972,55
3.924,55
3.972,59
3.972,55
3.948,57
3.948,56
3.924,55
3.948,57
3.924,55
3.900,53
3.924,55
3.948,54
3.924,54
3.924,54
3.876,55
3.924,55
3.900,51
3.876,51
3.948,54
3.900,51
3.924,51
3.924,54
3.924,56
3.924,52
3.924,55
3.924,51
3.924,52
3.924,50
3.946,42
3.923,45
3.923,43
3.922,41
3.922,40
3.921,37
3.922,40
3.924,32
3.875,33
3.878,29
3.804,30
3.783,24
3.880,24
3.780,18
3.797,16
3.797,16













3.782,12
15.462,23
3.616,15
3.662,14
3.735,24
3.783,25
3.778,33
3.779,32
3.804,32
3.825,37
3.825,37
3.826,42
3.849,39
3.851,44
3.874,42
3.899,45
3.922,42
3.898,40
3.899,33
3.898,35
3.873,36
3.925,30
3.902,28
3.881,22
3.882,20
3.953,23
3.977,23
4.022,18
4.087,16
15.829,58
15.829,52
15.829,55
15.805,51
7.885,20
8.025,17
8.034,19
8.031,27
8.029,31
8.026,35
8.076,35
8.102,40
8.128,34
8.075,38
8.051,40
3.777,39
3.704,37
3.779,48
3.779,49
3.828,53
3.876,57
3.827,61
3.879,68
3.904,69
3.932,74
3.980,75
3.977,70
3.983,78
4.005,76
3.956,75
4.077,74
3.975,68
8.084,71
8.105,64
8.078,59
8.104,52
8.077,45
8.028,46
8.028,47
8.028,48
8.028,50
8.028,57
8.078,51
8.028,55
8.078,52
8.053,54
8.028,56
8.104,58
8.129,55
8.053,55
8.129,57
8.078,63
8.104,56
8.078,59
8.078,54
8.129,56
8.078,54
8.129,55
8.129,54
8.129,50
8.078,48
8.078,53
8.104,49
8.078,51
8.129,56
8.078,55
8.129,52
8.104,51
8.129,50
8.104,50
8.180,51
8.153,45
8.154,48
8.154,46
8.179,44
8.127,40
8.126,39
8.151,38
8.126,38
8.126,36
8.075,37
8.076,35
8.077,33
8.075,37
8.075,36
8.051,35
8.025,39
8.077,33
8.075,37
8.077,34
8.052,34
8.050,38
8.054,31
8.027,34
8.052,43
8.075,37
8.075,38
8.025,37
8.025,38
8.027,44
8.052,33
8.075,36
8.051,35
8.025,36
8.027,34
8.026,40
8.077,34
8.025,36
8.075,37
8.054,31
8.075,37
8.075,38
8.127,40
8.177,39
8.151,39
8.179,45
8.154,47
8.154,49
8.128,44
8.180,46
8.129,48
8.129,49
8.129,49
8.154,54
8.129,54
8.129,52
8.104,47
8.104,52
8.104,55
8.129,50
8.129,49
8.104,52
8.078,56
8.129,51
8.104,53
8.104,55
8.078,53
8.129,53
8.129,57
8.104,57
8.129,53
8.078,56
8.078,58
4.070,64
4.026,71
4.024,67
4.027,73
4.004,74
3.982,77
3.933,76
3.957,76
3.908,74
3.929,70
3.903,68
3.780,64
3.731,63
3.731,58
3.804,48
8.104,48
8.028,46
7.976,37
7.983,25
7.931,29
14.539,58
14.489,56
16.576,47
16.524,42
16.574,41
8.179,33
8.177,39
8.180,50
8.104,55
8.078,56
8.028,58
7.979,55
7.979,48
7.902,42
8.026,40
7.979,32
8.155,30
8.207,29
8.278,38
8.281,46
8.256,46
8.256,49
8.230,47
8.230,53
8.205,58
8.230,54
8.230,50
8.230,48
8.205,51
8.179,45
8.179,44
8.180,47
8.228,41
8.177,37
8.204,34
8.227,38
8.178,42
8.229,43
8.230,47
8.205,47
8.230,52
8.180,51
8.180,56
8.180,55
8.229,61
8.180,60
8.230,58
8.180,59
8.206,64
8.181,64
8.204,62
8.180,60
8.229,61
8.180,60
8.180,60
8.204,61
8.179,61
8.180,60
8.180,56
8.129,53
8.154,51
8.154,52
8.129,48
8.129,47
8.128,44
8.128,43
8.101,39
8.127,35
8.131,29
8.128,33
8.131,28
8.132,27
8.158,24






































15.350,16
15.286,24
15.332,32
15.329,37
15.306,43
15.279,39
15.332,48
15.282,48
15.282,47
15.307,52
15.332,55
15.332,59
15.257,61
15.282,55
15.258,57
15.233,58
15.281,61
15.258,60
15.233,57
15.232,62
15.233,60
15.232,61
15.258,58
15.233,57
15.233,56
15.207,61
15.233,57
15.233,55
15.208,56
15.208,53
15.208,53
15.183,46
15.207,43
15.233,48
15.181,41
15.181,40
15.155,39
15.180,38
15.160,28
15.159,31
15.110,28
15.136,26
15.030,17
15.111,12














































































































































































15.111,8
15.109,18
14.987,12
14.990,15
15.137,24
15.137,25
15.159,30
15.158,32
15.180,38
15.180,37
15.182,33
15.181,40
15.256,41
15.231,42
15.232,44
15.233,52
15.233,50
15.282,49
15.233,50
15.233,51
15.233,54
15.307,53
15.258,57
15.307,58
15.332,54
15.282,59
15.282,60
15.332,63
15.281,62
15.282,60
15.332,60
15.332,58
15.307,60
15.307,60
15.306,62
15.332,58
15.357,60
15.357,60
15.332,54
15.382,59
15.332,59
15.382,60
15.357,57
15.382,59
15.382,53
15.357,49
15.382,50
15.357,52
15.382,47
15.381,43
15.381,43
15.404,39
15.380,41
15.380,35
15.356,34
15.431,34
15.381,33
15.411,24
15.487,23


8.135,20
8.107,8
8.079,18
8.084,20
8.083,23
8.084,21
8.110,19
8.082,24
8.081,26
8.056,27
8.081,27
8.079,30
8.130,31
8.127,35
8.103,34
8.126,37
8.126,37
8.127,35
8.203,35
8.177,37
8.152,40
8.177,37
8.177,38
8.228,41
8.227,37
8.229,45
8.280,45
8.253,38
8.227,39
8.227,38
8.278,38
8.254,35
8.303,39
8.303,38
8.278,39
8.279,35
8.256,32
8.282,30
8.228,35
8.231,31
8.281,32
8.307,30
8.182,28
8.185,22
8.133,24
8.081,27
8.184,24
8.131,29
8.081,26
8.084,21
8.079,30
8.081,26
8.031,27
8.129,32
8.103,34
8.079,30
8.131,28
8.103,34
8.075,37
8.151,36
8.126,38
8.126,38
8.075,39
8.076,40
8.075,39
8.075,36
8.076,40
8.104,47
8.103,44
8.077,44
8.128,45
8.103,44
8.129,48
8.128,44
8.180,49
8.178,42
8.129,49
8.180,46
8.180,50
8.205,52
8.180,52
8.180,50
8.205,47
8.230,46
8.180,48
8.180,52
8.230,52
8.230,50
8.230,49
8.256,50
8.230,46
8.256,53
8.256,46
8.281,49
8.230,47
8.280,43
8.280,44
8.228,42
8.228,41
8.306,47
8.254,42
8.228,41
8.228,41
8.228,40
8.254,35
8.227,37
8.229,34
8.203,35
8.177,36
8.204,34
8.183,26
8.204,34
8.235,23
8.259,27
8.135,21
8.173,16
16.277,47
16.451,55
16.551,52
16.675,53
16.775,48
7.857,12
16.849,53
7.807,11
7.857,11
7.857,14
7.932,10
7.835,15
7.885,15
7.905,18
7.935,21
7.972,16
7.909,23
7.883,24
7.934,22
7.984,22
8.031,27
7.984,23
8.054,18
8.055,28
8.054,30
8.030,28
8.080,28
8.054,31
8.051,35
8.126,36
8.126,38
8.153,33
8.103,33
8.126,39
8.075,36
8.155,31
8.151,37
8.178,35
8.178,35
8.178,35
8.152,35
8.179,34
8.151,38
8.126,37
8.178,41
8.177,36
8.101,36
8.101,37
8.076,35
8.126,36
8.126,39
8.050,36
8.101,36
8.101,37
8.029,30
8.104,32
8.078,32
8.075,38
8.076,35
8.026,41
8.075,39
8.077,43
8.126,38
8.075,36
8.076,41
8.128,45
8.127,40
8.128,43
8.178,42
8.178,42
8.128,45
8.180,46
8.229,44
8.179,44
8.179,45
8.229,45
8.230,49
8.255,45
8.230,47
8.229,44
8.280,44
8.228,41
8.228,41
8.228,41
8.279,42
8.227,37
8.228,42
8.254,35
8.279,42
8.256,32
8.228,35
8.255,34
8.278,36
8.229,34
8.229,44
8.227,39
8.329,38
13.996,66
14.044,65
14.044,64
14.044,64
14.042,62
14.043,57
14.043,56
14.068,54
14.093,57
14.093,52
14.068,56
14.142,61
14.093,55
14.143,59
14.093,59
14.143,59
14.143,63
14.143,58
14.167,54
14.143,54
14.143,54
14.143,51
14.167,50
14.142,45
14.142,45
14.190,41
14.166,44
14.141,35
14.191,34
14.143,32
14.147,23
14.000,20





16.656,15
16.731,19
16.706,20
16.677,28
16.753,27
16.824,32
16.752,29
16.724,33
16.823,33
16.773,35
16.821,37
16.821,36
16.797,38
16.772,38
16.822,41
16.798,40
16.797,39
16.821,39
16.821,38
16.823,43
16.798,35
16.774,34
16.797,37
16.773,35
16.774,34
16.725,32
16.749,34
16.723,41
16.722,37
16.724,33
16.675,32
16.672,36
16.623,35
16.624,34
16.626,30
16.525,33
16.475,33
16.475,33
16.479,26
16.404,28
16.431,22
16.530,25
16.531,22
16.554,27
16.651,30
16.729,25
16.628,26
16.802,28
16.806,20
16.752,29
16.923,33
16.826,28
16.849,32
16.826,29
16.926,29
16.928,25
17.026,24
16.955,19
17.023,31
17.026,24
17.002,25
17.127,23
17.127,23
17.127,22
17.127,23
17.076,24
17.103,21
16.977,25
17.069,17
17.075,26
17.076,25
17.028,21
17.026,24
17.078,20
16.951,28
17.103,19
17.076,24
16.979,21
17.028,20
16.978,22
16.902,26
17.002,25
16.977,24
16.975,28
16.978,22
16.978,23
16.930,21
16.949,32
16.978,23
17.025,26
16.974,31
17.023,30
16.976,27
16.975,29
16.999,30
16.951,29
16.975,29
16.998,32
17.000,29
16.973,32
16.971,35
16.973,32
16.922,35
16.924,32
16.974,30
17.021,34
16.923,33
16.972,34
16.972,34
16.972,33
16.974,30
16.997,33
16.972,34
16.925,31
16.873,34
16.897,35
16.926,29
16.922,35
16.923,34
16.896,36
16.898,33
16.871,38
16.846,39
16.922,35
16.896,36
16.871,36
16.873,34
16.846,37
16.821,38
16.821,36
16.821,39
7.897,16
7.901,17
7.997,16
7.984,23
8.009,23
8.057,24
8.132,27
8.081,27
8.057,25
8.031,26
8.082,25
8.106,29
8.078,32
8.130,31
8.028,32
8.026,35
8.103,45
8.078,47
8.028,49
8.028,50
8.078,54
8.028,53
8.028,56
8.028,52
8.078,51
8.078,50
8.026,40
8.052,45
7.976,37
8.079,31
8.079,30
8.054,30
8.059,21
8.010,15
16.846,38
16.773,40
16.774,44
16.750,48
16.675,50
8.186,19
8.234,25
8.181,30
8.253,38
8.177,37
8.227,37
8.128,45
8.180,49
8.180,50
8.129,51
8.129,52
8.154,52
8.104,52
8.129,58
8.154,56
8.154,59
8.129,57
8.154,52
8.129,52
8.129,55
8.129,51
8.154,47
8.154,47
8.129,46
8.128,44
8.127,41
8.127,42
8.126,39
8.177,39
8.254,40
8.230,46
8.204,45
8.203,42
8.228,42
8.230,46
8.228,41
8.254,41
8.229,43
8.204,44
8.180,47
8.180,46
8.180,48
8.128,45
8.103,45
8.126,38
8.076,41
8.127,41
8.179,44
8.179,43
8.204,44
8.230,48
8.180,50
8.205,52
8.230,54
8.180,55
8.205,53
8.180,56
8.180,60
8.180,58
8.180,60
8.180,63
8.153,62
8.128,61
8.154,60
8.130,64
8.132,67
8.181,64
8.157,67
8.154,57
8.180,56
8.129,57
8.129,58
8.129,55
8.078,52
8.104,53
8.078,47
8.075,38
8.076,40
8.028,32
8.007,27
8.080,28
