3.028,64
2.998,61
3.027,59
3.030,67
3.026,61
2.998,62
3.000,60
3.001,65
3.000,59
2.972,63
2.972,56
2.972,53
2.944,60
2.944,60
2.944,63
2.943,61
2.889,60
2.888,61
2.889,60
2.889,57
2.889,59
2.889,60
2.862,58
2.834,57
2.861,61
2.834,60
2.863,65
2.834,60
2.862,59
2.861,61
2.833,61
2.834,60
2.862,57
2.834,56
2.862,57
2.834,58
2.833,62
2.834,57
2.834,60
2.806,62
2.834,60
2.833,61
2.834,59
2.861,61
2.807,55
2.779,57
2.861,61
2.834,58
2.807,56
2.889,59
2.807,58
2.780,65
2.834,57
2.837,66
2.835,65
2.807,60
2.889,59
2.834,60
2.806,61
2.779,58
2.806,62
2.834,59
2.806,62
2.779,63
2.833,62
1.008,63
2.778,62
2.833,62
2.806,62
2.834,59
2.893,68
0.859,63
1.008,54
2.806,62
0.958,60
0.957,62
0.908,61
0.982,61
1.009,65
0.984,65
2.779,59
0.809,60
0.859,63
0.859,58
0.808,61
0.784,60
0.908,62
0.859,63
0.884,63
1.008,58
0.957,61
0.860,65
0.909,59
0.884,59
0.909,60
0.909,60
0.911,66
0.858,61
0.909,59
0.957,61
0.858,61
0.909,59
0.833,61
1.008,58
0.957,62
0.983,63
0.884,60
0.983,58
0.909,58
0.934,60
0.759,58
0.909,59
0.908,61
0.908,62
0.859,59
0.909,53
0.958,57
1.008,60
0.859,57
0.934,57
0.934,55
0.884,56
0.909,52
0.809,59
0.909,53
0.934,54
0.858,43
0.934,47
0.884,52
0.909,50
0.859,47
0.882,42
0.908,43
0.955,38
0.956,40
0.980,38
0.959,31
0.908,34
0.836,29
0.860,30
0.885,30
0.886,29
0.960,29
0.959,31
0.912,27
0.959,30
0.856,36
0.957,34
0.910,30
0.914,23
0.856,36
0.908,33
0.859,32
0.811,29
0.785,30
0.810,31
0.906,36
0.911,29
0.808,34
0.906,37
0.957,34
0.912,27
0.883,33
0.856,36
0.937,27
0.886,28
0.812,27
0.858,34
0.835,31
0.912,26
0.913,24
0.883,33
0.933,33
0.911,28
0.935,30
0.856,36
0.910,31
0.936,29
0.906,36
0.860,31
0.911,29
0.860,31
0.908,34
0.906,36
0.960,29
1.007,34
0.908,34
0.860,30
0.859,32
0.908,34
0.957,34
0.936,29
0.982,33
0.960,29
0.860,30
0.934,32
0.835,31
0.908,34
0.955,37
0.933,33
0.858,33
0.912,27
0.907,35
0.937,27
0.910,31
0.932,35
0.910,30
0.908,34
0.882,35
0.910,30
0.909,32
0.909,32
0.907,35
0.833,34
0.907,35
0.956,35
0.936,29
0.932,35
0.883,33
0.908,34
1.008,32
0.886,29
0.980,39
0.932,35
0.881,36
0.857,41
0.907,35
0.931,36
0.881,37
0.933,34
0.958,32
0.884,32
0.910,30
0.906,38
0.955,38
0.909,32
0.908,34
0.906,39
0.858,33
0.906,39
0.907,42
0.931,36
0.907,42
0.932,42
0.906,38
0.907,40
0.906,37
0.907,41
0.906,38
0.906,38
0.933,43
0.882,40
0.906,38
0.956,41
0.931,37
0.933,44
0.908,45
0.907,40
0.907,42
0.858,44
0.907,42
0.908,43
0.907,42
0.909,46
0.934,46
0.908,45
0.908,45
0.908,44
0.909,48
0.909,46
0.908,45
0.857,41
0.909,46
0.858,43
0.884,46
0.909,46
0.909,49
0.908,44
0.934,51
0.909,47
0.884,49
0.909,48
0.884,50
0.884,53
0.908,44
0.909,51
0.909,53
0.909,57
0.909,50
0.909,51
0.884,51
0.884,55
0.859,55
0.909,52
0.909,52
0.884,54
0.909,50
0.884,56
0.884,53
0.909,53
0.909,58
0.909,53
0.909,55
0.909,56
0.909,57
0.909,57
0.908,61
0.859,54
0.859,57
0.909,59
0.909,56
0.859,59
0.909,53
0.909,58
0.884,54
0.884,59
0.909,58
0.909,58
0.909,59
0.909,60
0.884,55
0.886,66
0.883,61
0.909,55
0.909,58
0.884,60
0.884,57
0.859,57
0.909,59
0.909,58
0.884,63
0.858,61
0.884,58
0.909,60
0.859,57
0.858,62
0.908,61
0.884,57
0.858,62
0.858,62
0.909,60
0.884,63
0.910,64
0.908,62
0.860,64
0.859,58
0.909,59
0.909,63
0.884,58
0.858,62
0.859,63
0.908,62
0.860,64
0.859,58
0.909,58
0.884,63
0.860,64
0.860,64
0.861,66
0.885,64
0.910,65
0.859,58
0.885,64
0.858,61
0.859,59
0.860,64
0.886,66
0.910,64
0.909,60
0.909,58
0.908,62
0.910,64
0.912,67
0.909,63
0.908,62
0.909,60
0.889,70
0.884,60
0.885,64
0.861,66
0.912,67
0.912,67
0.883,62
0.859,59
0.884,59
0.885,65
0.911,66
0.910,65
0.908,62
0.883,61
0.860,65
0.859,60
0.908,62
0.910,65
0.884,63
0.910,64
0.864,70
0.859,60
0.909,63
0.884,63
0.910,64
0.860,65
0.910,64
0.909,59
0.909,63
0.859,60
0.861,66
0.910,65
0.911,66
0.911,66
0.885,65
0.884,60
0.858,62
0.909,63
0.858,61
0.886,66
0.909,59
0.861,66
0.909,63
0.910,64
0.884,63
0.888,69
0.858,61
0.885,64
0.883,62
0.886,66
0.886,66
0.884,63
0.861,66
0.887,67
0.858,61
0.908,62
0.859,60
0.885,65
0.886,66
0.863,69
0.912,67
0.885,65
0.908,61
0.859,63
0.859,63
0.911,66
0.863,69
0.910,64
0.908,62
0.885,64
0.912,67
0.909,60
0.885,65
0.861,66
0.915,71
0.860,65
0.912,67
0.860,64
0.887,68
0.885,65
0.884,59
0.861,66
0.910,65
0.859,60
0.887,68
0.885,64
0.909,63
0.911,66
0.861,66
0.860,65
0.883,62
0.860,65
0.888,69
0.909,63
0.883,61
0.912,67
0.885,64
0.863,69
0.858,61
0.909,58
0.913,69
0.861,66
0.885,64
0.860,65
0.862,67
0.912,67
0.860,64
0.858,62
0.909,63
0.883,62
0.887,67
0.859,63
0.884,63
0.859,63
0.862,68
0.862,68
0.860,65
0.859,60
0.912,68
0.887,67
0.860,64
0.858,62
0.889,70
0.890,71
0.862,68
0.858,62
0.885,64
0.885,64
0.861,66
0.885,65
0.887,68
0.860,64
0.886,66
0.887,67
0.863,69
0.860,64
0.909,63
0.885,65
0.862,68
0.860,65
0.862,68
0.860,64
0.912,67
0.861,66
0.889,70
0.864,70
0.865,71
0.860,64
0.863,69
0.860,64
0.917,75
0.912,67
0.912,67
0.884,63
0.887,68
0.887,68
0.912,67
0.885,64
0.885,64
0.861,66
0.910,64
0.858,62
0.860,65
0.912,68
0.887,67
0.860,65
0.862,67
0.860,64
0.908,62
0.860,64
0.886,66
0.912,67
0.887,67
0.911,66
0.861,66
0.912,67
0.887,67
0.885,65
0.860,65
0.860,65
0.885,65
0.886,66
0.910,64
0.912,67
0.862,68
0.912,67
0.885,64
0.861,66
0.862,67
0.860,65
0.908,62
0.885,65
0.915,71
0.862,68
0.888,69
0.859,60
0.861,66
0.911,66
0.914,70
0.859,63
0.861,66
0.859,63
0.861,66
0.912,67
0.883,61
0.909,63
0.885,65
0.909,63
0.860,64
0.862,67
0.858,62
0.860,64
0.908,62
0.860,65
0.861,66
0.910,65
0.858,62
0.860,65
0.861,66
0.858,62
0.886,66
0.885,65
0.859,60
0.860,64
0.908,61
0.883,62
0.884,60
0.908,61
0.860,65
0.911,66
0.909,63
0.908,61
0.910,65
0.884,59
0.910,64
0.910,64
0.909,60
0.909,60
0.908,62
0.883,62
0.886,66
0.909,63
0.908,62
0.859,63
0.909,63
0.884,60
0.912,68
0.910,65
0.911,66
0.909,57
0.883,61
0.885,64
0.909,60
0.957,61
0.933,62
0.909,60
0.910,64
0.910,65
0.912,68
0.912,67
0.914,70
0.913,69
0.918,76
0.916,73
0.947,81
0.943,76
0.919,77
0.942,75
0.918,76
0.918,80
0.919,79
0.968,77
0.918,80
0.969,78
0.942,74
0.920,78
0.944,79
0.944,77
0.944,79
0.917,75
0.965,73
0.942,75
0.916,73
0.939,70
0.941,73
0.966,74
0.918,76
0.918,76
0.964,72
0.915,72
0.964,71
0.963,70
0.938,69
1.013,70
0.984,65
0.910,64
0.909,59
0.982,62
0.959,64
1.057,62
0.860,64
2.724,58
2.723,62
2.697,57
2.669,51
2.697,49
2.669,48
2.668,44
2.668,45
2.697,47
2.668,44
2.612,40
2.638,37
2.668,34
2.667,35
2.669,32
2.561,28
2.621,21
2.615,18
2.643,18
2.397,14
10.544,78
10.493,78
10.514,73
10.563,70
2.205,14
1.888,23
1.910,28
2.174,32
2.094,26
2.148,29
2.038,30
2.069,25
2.041,26
2.038,31
2.121,28
2.118,33
2.092,31
2.065,32
2.064,34
2.064,34
2.008,35
2.091,32
2.088,37
2.118,34
2.089,42
2.115,37
2.064,33
2.061,37
2.088,38
2.117,40
2.088,37
2.118,44
2.064,43
2.063,41
2.119,46
2.119,46
2.119,47
2.119,50
2.089,41
2.145,45
2.119,46
2.091,48
2.119,51
2.089,42
2.119,49
2.118,44
2.091,47
2.119,50
2.090,45
2.119,49
2.119,53
2.119,49
2.091,46
2.119,49
2.119,50
2.119,46
2.119,51
2.119,47
2.119,51
2.119,46
2.119,54
2.119,51
2.118,44
2.146,52
2.174,49
2.119,51
2.119,55
2.119,47
2.119,53
2.119,46
2.146,51
2.119,48
2.119,54
2.146,49
2.119,50
2.119,50
2.174,55
2.174,54
2.174,50
2.146,50
2.174,49
2.146,50
2.174,53
2.174,48
2.201,52
2.174,53
2.174,58
2.174,49
2.146,50
2.174,53
2.119,57
2.146,49
2.174,51
2.119,51
2.119,55
2.174,52
2.119,54
2.174,55
2.174,59
2.146,55
2.119,53
2.174,58
2.174,50
2.174,51
2.174,55
2.174,50
2.119,54
2.119,55
2.174,53
2.174,59
2.174,57
2.119,56
2.146,57
2.118,61
2.174,55
2.146,53
2.174,52
2.174,52
2.146,57
2.146,53
2.119,59
2.119,54
2.119,54
2.146,54
2.174,54
2.119,60
2.174,57
2.119,57
2.119,56
2.174,59
2.118,62
2.119,59
2.146,59
2.145,62
2.174,60
2.145,61
2.145,62
2.145,62
2.174,60
2.148,66
2.118,62
2.120,65
2.120,65
2.118,61
2.120,65
2.119,60
2.120,64
2.121,66
2.121,66
2.119,63
2.093,66
2.121,66
2.122,67
2.091,63
2.119,63
2.122,67
2.120,65
2.120,65
2.092,64
2.092,64
2.093,66
2.122,68
2.066,65
2.069,69
2.091,63
2.121,66
2.094,68
2.123,69
2.068,67
2.097,70
2.122,67
2.092,65
2.067,66
2.068,68
2.121,66
2.093,66
2.120,65
2.066,65
2.092,65
2.122,68
2.093,66
2.092,65
2.122,67
2.069,69
2.124,70
2.066,65
2.092,64
2.122,67
2.067,66
2.067,66
2.120,64
2.064,61
2.068,67
2.119,63
2.119,63
2.068,67
2.094,68
2.066,64
2.068,67
2.119,60
2.066,65
2.092,64
2.091,63
2.066,65
2.064,62
2.122,67
2.118,62
2.065,59
2.096,69
2.094,67
2.119,60
2.119,59
2.121,66
2.120,65
2.121,66
2.091,59
2.118,62
2.067,66
2.091,63
2.121,66
2.119,59
2.090,62
2.065,60
2.119,58
2.118,61
2.091,59
2.118,61
2.091,58
2.065,60
2.119,58
2.091,59
2.090,61
2.064,62
2.091,63
2.065,58
2.065,63
2.065,63
2.091,59
2.090,61
2.064,62
2.119,59
2.092,65
2.120,64
2.091,55
2.119,60
2.091,58
2.091,58
2.091,57
2.064,61
2.065,55
2.090,61
2.091,58
2.091,57
2.065,58
2.065,60
2.091,55
2.091,60
2.065,63
2.119,51
2.065,55
2.119,54
2.118,61
2.091,58
2.119,57
2.091,57
2.065,53
2.065,52
2.119,51
2.065,52
2.091,54
2.091,53
2.119,51
2.119,54
2.091,48
2.065,54
2.065,51
2.065,48
2.065,48
2.065,49
2.037,52
2.065,50
2.065,52
2.091,49
2.065,51
2.065,47
2.010,49
2.009,45
2.065,47
2.063,41
2.065,49
2.009,44
2.065,51
2.037,48
2.065,47
2.009,44
2.010,46
2.064,45
2.008,42
2.009,43
2.010,47
2.008,42
2.008,42
2.009,44
2.009,43
2.008,42
1.981,41
2.009,45
2.065,46
1.956,42
1.981,42
1.957,44
2.035,42
2.008,41
2.010,46
2.008,42
1.983,46
1.982,43
2.009,43
1.956,41
1.981,42
2.008,42
1.981,41
1.981,40
2.008,40
1.982,45
1.982,43
1.981,40
1.955,39
1.982,44
2.008,42
1.982,44
1.981,42
2.010,49
1.981,42
1.957,43
1.981,40
2.008,40
2.008,42
1.957,43
1.955,39
2.010,46
2.008,42
2.010,48
2.009,45
2.009,44
2.008,41
1.982,43
1.982,43
2.010,47
1.956,41
2.010,50
2.009,44
1.982,44
2.010,46
2.008,41
1.983,47
1.981,41
2.065,46
1.983,46
2.064,43
2.009,43
2.010,49
2.008,41
2.010,49
1.983,50
2.009,45
2.037,47
2.065,48
1.983,47
2.009,44
2.037,48
2.065,47
2.010,48
1.958,50
2.008,42
1.982,44
2.064,44
2.065,49
2.009,44
2.010,47
2.009,43
2.010,47
2.010,49
2.009,45
2.010,46
2.010,49
2.064,45
2.064,44
2.010,48
2.037,46
2.009,45
2.065,46
2.065,47
2.064,44
2.009,45
2.037,46
2.064,44
2.064,43
2.010,47
2.010,46
2.061,38
2.064,45
2.065,47
2.037,50
2.037,46
2.010,46
2.008,41
2.117,42
2.064,45
2.009,43
2.063,42
2.009,45
2.008,41
2.063,42
2.063,42
2.061,38
2.063,41
2.063,42
2.061,39
2.064,45
2.063,42
2.006,37
2.089,40
2.063,40
2.117,42
2.063,41
2.089,41
2.061,39
2.063,40
2.118,44
2.063,40
2.115,36
2.064,34
2.061,38
2.120,31
2.089,42
2.089,35
2.117,35
2.120,30
2.172,35
2.115,38
2.061,36
2.064,34
2.115,38
2.091,32
2.115,36
2.092,31
2.115,37
2.118,34
2.115,38
2.119,32
2.093,29
2.170,38
2.143,38
2.065,32
2.118,33
2.115,37
2.115,37
2.061,36
2.173,33
2.118,34
2.115,36
2.115,38
2.088,39
2.115,38
2.144,41
2.115,37
2.088,39
2.143,37
2.143,36
2.119,32
2.144,35
2.117,35
2.143,38
2.172,35
2.172,35
2.173,34
2.170,37
2.115,36
2.144,42
2.118,33
2.173,43
2.088,36
2.122,27
2.117,40
2.199,35
2.118,34
2.118,34
2.200,34
2.117,35
2.198,37
2.144,35
2.145,34
2.117,35
2.143,39
2.088,37
2.061,39
2.064,34
2.088,37
2.115,38
2.144,35
2.061,39
2.115,39
2.090,34
2.067,29
2.061,37
2.090,34
2.089,35
2.120,30
2.118,34
2.120,31
2.120,30
2.121,29
2.147,30
2.121,29
2.115,39
2.121,29
2.037,32
2.061,37
2.090,34
2.120,30
2.088,36
2.115,37
2.090,33
2.093,29
2.121,28
2.123,25
2.119,32
2.067,29
2.066,31
2.042,25
2.176,28
2.119,32
2.092,30
2.150,26
2.177,26
2.118,33
2.203,28
2.205,26
2.121,29
2.207,23
2.229,32
2.175,30
2.233,24
2.175,31
2.230,31
2.229,32
2.150,27
2.232,27
2.341,29
2.283,34
2.281,37
2.226,37
2.308,36
2.336,36
2.283,33
2.336,37
2.310,34
2.337,40
2.337,42
2.336,38
2.254,35
2.281,37
2.336,39
2.311,46
2.337,41
2.255,43
2.256,46
2.284,46
2.284,46
2.339,46
2.284,50
2.339,48
2.283,45
2.284,49
2.311,50
2.283,43
2.284,50
2.256,49
2.284,51
2.284,51
2.311,54
2.284,46
2.339,47
2.284,50
2.284,50
2.256,47
2.284,54
2.284,52
2.284,48
2.284,56
2.256,55
2.284,54
2.284,51
2.284,51
2.256,56
2.229,54
2.229,58
2.229,52
2.229,53
2.256,49
2.229,52
2.229,55
2.229,58
2.284,52
2.229,56
2.229,54
2.201,58
2.229,54
2.229,46
2.229,51
2.174,51
2.229,50
2.174,56
2.229,54
2.229,52
2.229,53
2.201,52
2.201,58
2.229,55
2.229,51
2.229,52
2.201,52
2.229,53
2.229,57
2.229,52
2.229,53
2.174,55
2.229,53
2.174,54
2.229,52
2.229,55
2.174,51
2.229,54
2.229,58
2.201,53
2.229,54
2.229,52
2.201,51
2.174,55
2.228,61
2.174,53
2.174,56
2.201,56
2.174,57
2.229,53
2.174,55
2.229,55
2.229,50
2.201,51
2.174,53
2.229,57
2.229,52
2.229,59
2.229,49
2.229,55
2.174,58
2.229,53
2.284,55
2.229,55
2.229,59
2.201,52
2.229,59
2.229,56
2.229,52
2.229,51
2.174,53
2.201,57
2.229,53
2.229,58
2.175,64
2.229,50
2.229,53
2.229,56
2.229,57
2.201,50
2.201,57
2.229,52
2.229,55
2.201,54
2.229,54
2.201,54
2.229,58
2.174,52
2.229,52
2.201,56
2.229,53
2.174,49
2.229,56
2.174,54
2.229,52
2.174,55
2.256,51
2.174,53
2.229,50
2.174,54
2.229,56
2.229,49
2.229,52
2.174,55
2.229,56
2.229,52
2.229,54
2.201,50
2.174,53
2.229,50
2.229,51
2.229,54
2.229,54
2.229,58
2.229,51
2.174,49
2.201,51
2.229,55
2.229,53
2.229,53
2.256,52
2.229,50
2.174,48
2.229,50
2.229,53
2.174,50
2.229,53
2.229,52
2.201,53
2.201,52
2.229,52
2.174,52
2.174,56
2.174,49
2.229,51
2.201,53
2.174,49
2.174,55
2.174,53
2.174,53
2.174,54
2.174,55
2.174,56
2.146,52
2.119,51
2.174,54
2.146,50
2.146,54
2.119,53
2.119,49
2.119,53
2.174,51
2.146,54
2.119,50
2.174,53
2.119,57
2.174,53
2.119,55
2.119,53
2.119,51
2.119,49
2.119,53
2.119,58
2.065,54
2.119,51
2.119,55
2.119,54
2.119,56
2.119,51
2.091,55
2.065,48
2.119,55
2.119,55
2.091,51
2.119,51
2.119,57
2.119,51
2.065,52
2.119,57
2.065,54
2.065,54
2.119,49
2.065,50
2.065,49
2.119,49
2.065,50
2.091,50
2.091,48
2.065,51
2.065,46
2.065,47
2.065,49
2.065,49
2.037,47
2.037,46
2.065,47
2.064,45
2.064,45
2.064,45
2.065,46
2.036,44
2.065,46
2.063,42
2.035,40
2.064,44
2.090,43
2.036,44
2.061,37
2.008,41
2.035,40
2.063,40
2.090,33
2.006,39
2.061,37
2.061,37
2.061,36
2.061,36
2.061,36
2.006,37
2.011,30
1.980,37
2.006,37
2.118,34
2.069,25
2.096,24
2.064,33
2.122,26
2.179,22
2.205,26
2.121,29
2.125,15
2.123,24
2.070,15
2.122,27
1.959,18
2.071,21
1.963,23
2.096,24
2.070,23
2.014,24
2.068,27
2.068,27
2.120,31
2.043,22
2.039,29
2.090,33
2.145,34
2.120,30
2.093,29
2.118,33
2.143,37
2.144,35
2.146,32
2.121,28
2.143,37
2.115,38
2.198,39
2.173,34
2.200,34
2.226,36
2.170,37
2.283,34
2.170,36
2.173,33
2.227,35
2.170,37
2.230,30
2.174,32
2.175,31
2.147,30
2.173,33
2.170,36
2.231,28
2.199,35
2.176,28
2.231,28
2.200,33
2.147,30
2.228,33
2.201,32
2.231,29
2.176,28
2.148,28
2.176,28
2.122,27
2.176,28
2.203,29
2.173,33
2.118,34
2.175,31
2.173,33
2.119,32
2.170,36
2.115,39
2.201,32
2.175,30
2.120,31
2.147,30
2.118,34
2.147,30
2.170,37
2.172,41
2.115,38
2.172,40
2.170,38
2.170,39
2.143,36
2.064,33
2.143,37
2.115,36
2.117,41
2.144,42
2.143,38
2.088,37
2.118,43
2.117,35
2.088,38
2.115,39
2.115,39
2.172,40
2.170,36
2.173,44
2.173,45
2.144,41
2.174,47
2.118,45
2.118,43
2.119,46
2.118,44
2.174,46
2.119,50
2.118,45
2.119,51
2.146,49
2.119,47
2.146,46
2.146,47
2.146,49
2.119,51
2.091,47
2.119,49
2.119,52
2.091,51
2.119,55
2.091,50
2.174,56
2.119,54
2.091,50
2.091,57
2.119,54
2.146,53
2.119,52
2.119,54
2.119,53
2.119,57
2.119,55
2.037,57
2.091,59
2.065,55
2.064,62
2.090,62
2.065,60
2.091,63
2.065,59
2.065,60
2.065,60
2.065,60
2.064,61
2.066,65
2.067,66
2.066,64
2.066,65
2.119,63
2.064,61
2.068,67
2.036,61
2.064,62
2.065,63
2.038,64
2.065,63
2.065,63
2.065,63
2.065,63
2.065,63
2.065,63
2.037,63
2.064,62
2.065,63
2.038,65
2.010,63
2.067,66
2.038,65
2.067,66
2.037,63
2.013,67
2.013,67
2.013,68
2.010,63
2.013,67
2.016,71
2.012,66
2.011,64
2.010,59
2.011,64
2.013,68
2.013,68
2.011,64
2.012,66
2.011,64
1.984,64
2.013,68
1.984,64
2.009,62
2.010,63
1.985,66
1.982,61
2.010,63
2.013,67
2.011,64
2.009,62
2.011,65
2.010,59
2.011,65
1.983,63
2.010,63
2.015,70
2.012,66
2.037,63
2.011,64
2.009,62
2.037,63
2.011,65
2.011,65
2.013,67
2.011,64
0.387,67
0.335,64
0.512,67
1.984,65
0.415,71
0.513,69
2.013,68
0.460,65
0.561,66
1.984,65
0.562,68
1.990,73
0.436,66
0.563,69
0.437,67
0.462,68
0.465,71
0.465,72
0.512,67
0.415,72
0.465,72
0.465,71
0.511,66
0.515,71
0.462,67
0.365,72
0.467,74
0.510,65
0.462,68
0.412,68
0.442,74
0.439,70
0.462,67
0.465,71
0.415,72
0.462,67
0.362,67
0.363,69
0.416,73
0.419,77
0.463,69
0.463,69
0.413,69
0.438,69
0.363,69
0.413,69
0.410,64
0.410,64
0.415,71
0.409,63
0.412,67
0.459,63
0.433,61
0.509,60
0.584,59
0.534,57
0.559,59
0.534,55
0.509,58
0.684,56
0.659,53
0.509,50
0.534,46
0.534,51
0.557,42
0.559,47
0.657,41
0.532,40
0.506,38
0.508,34
0.507,35
0.711,29
0.613,25
0.563,24
0.561,29
0.659,32
0.612,27
0.583,34
0.662,27
0.710,30
0.637,26
0.510,30
0.660,30
0.613,25
0.413,24
0.664,22
0.588,24
1.013,23
0.515,21
12.564,70
12.590,71
12.665,72
12.765,73
12.865,75
12.867,79
12.792,80
12.457,83
11.796,76
11.743,72
11.664,66
11.665,67
11.662,56
11.662,50
11.687,48
0.564,23
0.486,29
0.613,25
0.559,32
0.556,36
0.557,41
0.508,44
0.483,45
0.458,44
0.459,47
0.509,48
0.434,48
0.459,47
0.459,48
0.383,44
0.431,38
0.406,38
0.458,44
0.406,37
0.456,39
0.359,47
0.359,52
0.484,50
0.359,50
0.459,54
0.459,52
2.010,50
2.065,48
2.010,57
2.010,52
2.010,55
2.010,52
2.010,52
2.010,56
2.010,57
2.010,53
2.065,54
2.065,53
0.409,55
2.010,54
0.584,56
0.484,53
0.509,56
2.010,57
0.534,58
0.409,56
0.409,60
0.559,50
0.459,55
0.484,56
0.434,50
0.459,53
0.359,55
0.284,50
2.174,53
2.174,49
2.173,43
2.174,46
2.145,43
2.173,44
2.119,48
2.173,44
2.146,46
2.145,43
2.118,45
2.173,45
2.118,45
2.173,43
2.146,46
2.117,42
2.173,44
2.118,44
2.146,48
2.145,43
2.119,48
2.119,47
2.173,45
2.146,47
2.143,38
2.145,44
2.146,47
2.119,47
2.174,46
2.119,48
2.091,47
2.173,45
2.174,48
2.146,47
2.119,48
2.146,49
2.118,45
2.119,49
2.174,51
2.146,46
2.118,44
2.119,48
2.119,46
2.119,47
2.119,51
2.091,47
2.119,49
2.119,51
2.119,55
2.091,50
2.119,49
2.119,55
2.119,50
2.119,47
2.119,52
2.065,48
2.065,48
2.065,49
2.091,50
2.091,46
2.119,50
2.065,49
2.119,48
2.065,48
2.065,48
2.065,47
2.119,50
2.065,49
2.091,54
2.119,47
2.119,50
2.119,56
2.065,51
2.065,49
2.091,53
2.091,51
2.091,49
2.091,49
2.091,50
2.065,48
2.091,48
2.091,47
2.065,52
2.119,52
2.065,47
2.065,48
2.065,47
2.091,48
2.119,52
2.065,49
2.065,54
2.065,48
2.119,52
2.065,48
2.119,53
2.065,50
2.065,53
2.065,51
2.119,50
2.065,48
2.065,51
2.065,52
2.065,51
2.065,48
2.010,52
2.091,49
2.119,51
2.065,51
2.065,49
2.065,49
2.065,51
2.065,52
2.065,52
2.010,47
2.037,52
2.010,49
2.010,54
2.010,48
2.065,52
2.009,44
2.010,52
2.010,53
2.010,52
2.010,48
1.958,54
2.010,52
1.958,57
2.010,56
1.958,46
1.983,48
1.983,46
2.010,53
1.958,53
1.958,51
1.958,52
1.958,50
1.958,47
1.983,52
1.983,49
1.958,49
1.958,57
1.958,58
2.010,57
1.958,58
1.983,54
2.010,55
2.010,55
2.010,58
2.010,55
2.010,57
1.958,51
1.983,56
1.958,52
1.958,56
1.983,52
1.983,60
1.958,58
1.983,57
2.010,51
2.010,55
1.983,56
2.010,57
1.958,52
2.010,60
1.983,57
1.983,54
2.010,63
2.010,58
2.010,56
2.010,53
1.983,59
1.958,56
2.010,53
1.958,57
1.958,58
1.983,54
2.010,53
2.010,56
2.010,56
2.010,59
2.010,55
2.010,56
1.982,62
2.010,59
1.983,58
2.009,61
2.010,52
2.010,56
1.983,56
1.958,55
1.983,51
1.983,54
1.983,56
2.010,56
2.010,54
1.958,58
1.958,53
1.983,56
2.010,50
2.010,53
1.983,53
2.010,56
1.958,56
1.983,52
2.010,52
1.958,53
1.958,54
1.958,57
1.983,52
1.958,54
1.958,57
1.983,52
1.958,60
1.983,54
1.958,54
1.983,54
2.010,56
1.983,52
1.983,51
1.958,53
1.958,52
1.983,54
1.958,54
1.983,55
1.983,58
1.958,56
1.983,52
1.983,57
1.958,50
1.983,49
1.958,54
1.983,52
1.983,52
2.010,53
1.983,58
1.983,51
1.983,52
1.958,58
1.983,54
1.958,50
2.010,54
2.010,50
2.010,54
1.983,52
1.983,53
2.010,49
1.958,55
1.958,51
1.958,58
1.983,50
2.010,53
1.983,58
1.958,52
2.010,52
1.983,58
1.958,53
1.958,53
1.983,51
1.958,57
1.958,54
2.010,54
1.958,54
2.010,54
1.958,51
1.933,56
1.983,49
2.010,53
1.958,54
1.983,52
1.958,54
1.958,52
1.958,59
2.010,55
1.933,55
1.958,57
1.958,51
1.983,56
1.933,57
2.010,51
1.958,59
1.908,56
1.958,56
1.958,60
1.958,57
1.933,54
1.958,55
1.958,52
1.933,50
1.958,56
1.933,55
1.958,57
1.933,54
1.958,55
1.958,58
1.958,54
1.933,56
1.933,57
1.908,56
1.933,57
1.933,58
1.908,57
1.908,52
1.908,57
1.933,59
1.958,54
1.958,57
1.908,53
1.933,54
1.958,60
1.908,58
1.908,54
1.958,54
1.933,57
1.958,51
1.958,56
1.908,57
1.958,51
1.958,49
1.958,59
1.908,56
1.933,56
1.908,59
1.958,54
1.908,57
1.933,55
1.908,55
1.908,59
1.933,58
1.933,55
1.908,55
1.933,54
1.958,54
1.958,51
1.958,56
1.958,54
1.958,54
1.933,56
1.958,56
1.958,55
1.958,51
1.958,56
1.933,51
1.933,51
1.958,55
1.983,55
1.933,51
1.933,57
2.010,53
1.983,54
2.010,54
1.958,53
1.983,54
1.983,55
1.983,54
1.958,53
2.010,54
1.958,50
1.983,54
1.958,50
2.010,49
2.010,50
2.010,46
1.983,50
2.010,53
2.010,50
1.983,51
1.983,52
2.010,53
2.010,53
2.010,53
2.010,51
1.983,48
2.065,50
1.957,45
1.983,50
2.065,47
2.063,42
2.010,50
2.009,45
2.065,46
2.010,47
2.010,46
2.037,52
2.010,48
2.010,48
2.036,45
2.010,46
2.037,49
1.983,49
1.981,41
2.010,47
1.957,43
2.009,45
1.983,46
2.006,39
2.009,45
1.956,42
1.956,42
1.930,39
1.932,44
1.905,37
1.905,39
1.857,44
1.855,39
1.881,42
1.805,39
1.755,37
1.805,37
1.808,32
1.756,40
1.806,40
1.780,38
1.756,35
1.784,30
1.755,37
1.755,36
1.705,39
1.730,37
1.707,43
1.756,42
1.730,38
1.755,36
1.758,47
1.758,48
1.758,47
1.757,43
1.782,43
1.758,48
1.758,49
1.783,50
1.758,48
1.808,50
1.808,48
1.808,57
1.808,52
1.808,53
1.808,52
1.808,52
1.783,54
1.808,55
1.833,54
1.858,59
1.808,52
1.833,52
1.833,55
1.833,59
1.833,63
