2.752,58
2.752,59
2.779,57
2.779,55
2.779,63
2.779,56
2.779,57
2.752,54
2.779,56
2.752,58
2.779,56
2.779,59
2.778,61
2.779,54
2.779,57
2.807,56
2.779,52
2.779,55
2.779,55
2.779,50
2.779,53
2.779,57
2.779,55
2.779,52
2.779,53
2.724,52
2.779,47
2.779,55
2.724,54
2.752,50
2.723,61
2.779,53
2.779,52
2.697,57
2.778,61
2.724,53
2.724,60
2.752,56
2.752,58
2.724,58
2.779,58
2.779,57
2.724,57
2.724,56
2.752,58
2.779,58
2.751,62
2.779,60
2.779,60
2.778,62
2.752,63
2.751,61
2.752,59
2.779,57
2.752,63
2.778,61
2.778,62
2.779,59
2.779,59
2.779,58
2.807,60
2.806,61
2.779,57
2.807,54
2.779,63
2.834,57
2.807,51
2.834,51
2.807,54
2.834,51
2.779,51
2.779,56
2.779,53
2.779,52
2.834,50
2.834,51
2.834,53
2.862,55
2.889,50
2.862,47
2.917,51
2.944,49
2.889,46
2.917,51
2.943,43
2.941,38
2.887,41
2.886,37
2.942,42
2.943,43
2.942,42
2.889,47
2.861,44
2.779,54
2.834,53
2.807,58
2.724,57
2.753,64
2.724,60
2.779,63
2.643,64
2.671,66
2.812,70
2.731,71
2.788,74
2.734,76
2.818,77
2.845,77
2.790,79
2.763,79
2.804,83
2.846,78
2.845,79
2.815,73
2.816,74
2.844,80
2.816,75
2.788,74
2.789,76
2.841,71
2.839,69
2.810,67
2.779,63
2.751,62
2.782,66
2.752,59
2.807,53
2.834,51
2.779,50
2.833,45
2.832,42
2.805,42
2.751,43
2.779,46
2.834,47
2.834,46
2.723,34
2.860,42
2.776,36
2.748,36
2.832,35
2.776,38
2.831,39
2.748,39
2.833,33
2.778,34
2.776,36
2.723,34
2.695,40
2.751,33
2.638,38
2.666,36
2.612,35
2.501,38
2.446,38
2.446,39
2.281,37
2.281,38
2.337,42
2.227,42
2.117,42
2.117,41
1.757,44
1.706,41
1.657,43
1.605,38
1.656,42
1.657,44
1.606,41
1.657,43
1.557,45
1.607,45
1.581,40
1.607,44
1.607,43
1.608,50
1.608,48
1.633,48
1.608,49
1.633,49
1.607,44
1.608,50
1.608,52
1.608,57
1.633,51
1.658,49
1.608,53
1.658,54
1.633,53
1.633,58
1.608,55
1.608,60
1.608,57
1.633,58
1.658,60
1.608,57
1.658,57
1.658,58
1.658,58
1.608,60
1.658,60
1.633,63
1.657,62
1.635,66
1.659,64
1.607,62
1.657,62
1.660,66
1.634,64
1.659,64
1.608,63
1.634,64
1.659,65
1.659,65
1.607,62
1.657,62
1.658,60
1.658,63
1.659,65
1.633,63
1.611,68
1.660,66
1.659,65
1.659,64
1.684,64
1.607,61
1.686,68
1.659,65
1.659,64
1.661,67
1.634,64
1.659,64
1.659,64
1.660,66
1.659,65
1.659,65
1.660,66
1.660,66
1.660,66
1.658,63
1.665,73
1.660,66
1.664,71
1.661,68
1.661,68
1.661,68
1.661,68
1.637,69
1.661,67
1.660,66
1.686,68
1.684,64
1.682,62
1.686,68
1.659,64
1.664,71
1.687,69
1.688,70
1.661,68
1.659,65
1.686,68
1.685,66
1.661,68
1.686,67
1.663,70
1.639,72
1.666,74
1.662,69
1.664,71
1.659,64
1.688,70
1.711,68
1.688,70
1.661,67
1.661,67
1.640,73
1.659,65
1.688,70
1.661,68
1.636,68
1.686,68
1.664,71
1.711,68
1.661,68
1.662,69
1.686,67
1.639,72
1.663,70
1.659,64
1.665,73
1.666,74
1.666,74
1.662,69
1.662,69
1.687,69
1.664,72
1.689,72
1.690,73
1.665,73
1.663,70
1.690,73
1.638,70
1.664,72
1.661,68
1.638,70
1.714,71
1.664,71
1.639,71
1.661,67
1.664,71
1.664,72
1.663,70
1.689,71
1.638,70
1.664,72
1.636,67
1.638,70
1.660,66
1.664,72
1.614,72
1.615,73
1.617,76
1.638,70
1.664,72
1.664,71
1.714,71
1.668,77
1.664,71
1.662,69
1.660,66
1.689,71
1.690,73
1.664,71
1.689,72
1.665,73
1.640,73
1.666,74
1.664,72
1.663,70
1.687,69
1.691,74
1.689,71
1.664,71
1.663,70
1.664,72
1.665,73
1.664,71
1.664,71
1.664,71
1.688,70
1.659,65
1.659,64
1.638,70
1.662,69
1.712,69
1.659,65
1.686,68
1.686,67
1.686,68
1.661,68
1.712,69
1.709,65
1.661,67
1.684,65
1.686,67
1.711,67
1.709,64
1.661,67
1.707,62
1.711,67
1.683,60
1.659,64
1.659,64
1.710,66
1.707,62
1.708,59
1.683,58
1.658,58
1.657,62
1.658,60
1.708,58
1.684,64
1.658,56
1.708,59
1.708,60
1.683,63
1.707,61
1.683,58
1.683,60
1.707,61
1.658,63
1.658,58
1.682,61
1.708,60
1.732,61
1.707,61
1.759,64
1.736,68
1.759,65
1.811,67
1.835,66
1.908,63
1.961,67
2.094,68
2.230,65
2.287,67
2.397,67
2.453,69
2.451,66
2.513,75
2.483,71
2.538,71
2.558,62
2.535,67
2.560,65
2.564,69
2.562,68
2.562,67
2.588,65
2.616,66
2.588,64
2.617,68
2.617,68
2.589,66
2.586,61
2.586,62
2.643,64
2.613,61
2.614,56
2.560,64
2.614,58
2.614,59
2.642,56
2.614,54
2.614,59
2.614,51
2.614,52
2.642,53
2.669,51
2.587,49
2.587,49
2.668,45
2.559,47
2.614,46
2.669,47
2.613,45
2.614,49
2.641,45
2.613,45
2.613,44
2.613,45
2.559,48
2.642,46
2.559,48
2.614,47
2.613,45
2.614,46
2.558,45
2.532,48
2.614,51
2.559,47
2.559,47
2.530,45
2.614,49
2.558,43
2.530,45
2.614,47
2.614,48
2.559,47
2.558,44
2.559,50
2.504,51
2.532,49
2.559,48
2.503,45
2.532,52
2.503,43
2.504,48
2.559,49
2.504,46
2.477,49
2.449,49
2.504,48
2.477,47
2.477,49
2.559,53
2.504,51
2.504,47
2.504,50
2.503,45
2.477,48
2.475,44
2.504,49
2.503,45
2.475,45
2.475,45
2.449,49
2.448,45
2.503,45
2.477,48
2.394,47
2.448,43
2.448,45
2.477,46
2.420,43
2.449,47
2.393,44
2.448,43
2.365,43
2.338,43
2.364,41
2.419,40
2.393,45
2.365,44
2.392,35
2.337,42
2.338,43
2.337,41
2.281,36
2.365,43
2.392,40
2.336,39
2.308,39
2.257,30
2.228,45
2.391,37
2.144,40
2.198,38
1.831,40
1.906,35
1.832,33
1.757,33
1.681,35
1.730,38
1.609,30
1.634,31
1.608,32
1.683,32
1.655,39
1.605,36
1.657,34
1.657,34
1.709,30
1.630,38
1.655,37
1.657,34
1.580,39
1.680,39
1.607,43
1.633,46
1.606,40
1.630,39
1.608,49
1.630,37
1.631,42
1.631,42
1.657,45
1.658,47
1.608,46
1.632,44
1.633,52
1.708,49
1.658,52
1.683,50
1.658,50
1.683,51
1.683,53
1.683,51
1.658,53
1.683,60
1.683,52
1.708,58
1.683,57
1.708,52
1.708,58
1.708,57
1.683,58
1.733,56
1.707,61
1.708,56
1.708,55
1.733,56
1.708,58
1.707,61
1.707,61
1.758,59
1.708,54
1.708,58
1.708,58
1.733,59
1.733,57
1.682,62
1.708,59
1.708,58
1.709,64
1.708,59
1.707,61
1.708,58
1.733,59
1.708,59
1.732,62
1.733,59
1.708,63
1.707,62
1.708,57
1.707,61
1.733,58
1.708,59
1.708,59
1.708,59
1.708,63
1.733,63
1.683,58
1.708,59
1.708,59
1.757,61
1.708,53
1.708,54
1.733,54
1.733,58
1.683,57
1.707,62
1.708,58
1.707,61
1.708,59
1.733,58
1.707,61
1.708,58
1.708,60
1.708,54
1.708,63
1.708,59
1.708,56
1.707,61
1.708,56
1.682,62
1.708,59
1.682,61
1.682,61
1.707,61
1.708,58
1.683,56
1.683,58
1.733,58
1.708,60
1.733,59
1.708,56
1.708,58
1.708,57
1.708,59
1.707,62
1.708,60
1.707,62
1.707,61
1.708,59
1.708,57
1.732,62
1.708,60
1.733,57
1.707,62
1.708,54
1.733,58
1.708,57
1.708,56
1.708,60
1.732,62
1.708,59
1.708,59
1.733,58
1.733,57
1.708,59
1.707,61
1.707,61
1.708,57
1.708,56
1.682,61
1.683,63
1.683,59
1.711,67
1.707,61
1.733,58
1.707,61
1.682,61
1.683,59
1.733,57
1.708,58
1.682,61
1.708,58
1.658,59
1.708,59
1.708,63
1.707,61
1.732,61
1.733,57
1.708,54
1.708,63
1.707,62
1.707,61
1.708,60
1.658,60
1.683,58
1.682,61
1.707,61
1.708,57
1.707,61
1.708,59
1.708,60
1.708,59
1.658,58
1.707,62
1.708,56
1.708,58
1.733,58
1.683,63
1.708,63
1.707,62
1.708,59
1.708,60
1.708,57
1.708,58
1.682,61
1.708,58
1.682,62
1.683,58
1.733,57
1.709,65
1.682,61
1.708,59
1.708,57
1.683,59
1.708,57
1.708,55
1.683,60
1.733,60
1.708,60
1.707,62
1.708,59
1.707,61
1.708,59
1.733,59
1.708,59
1.707,61
1.707,62
1.733,58
1.683,59
1.708,59
1.732,62
1.708,53
1.708,59
1.708,58
1.708,54
1.708,59
1.733,56
1.708,58
1.708,52
1.708,55
1.758,59
1.708,56
1.683,55
1.708,57
1.708,57
1.708,57
1.708,54
1.733,59
1.708,59
1.708,57
1.683,54
1.683,54
1.708,53
1.709,64
1.683,60
1.708,55
1.658,54
1.708,55
1.708,56
1.683,55
1.683,56
1.658,58
1.683,60
1.658,57
1.658,58
1.683,53
1.708,54
1.683,59
1.708,58
1.683,60
1.658,56
1.683,53
1.658,58
1.658,58
1.658,58
1.658,59
1.658,57
1.658,60
1.658,59
1.683,60
1.608,59
1.658,57
1.658,63
1.633,55
1.607,62
1.608,57
1.607,62
1.608,60
1.583,57
1.632,62
1.608,63
1.607,62
1.607,62
1.608,59
1.633,60
1.607,61
1.608,60
1.608,60
1.558,58
1.609,65
1.558,58
1.582,61
1.584,65
1.607,62
1.582,61
1.584,64
1.558,57
1.608,63
1.584,65
1.607,62
1.583,60
1.584,65
1.559,65
1.586,67
1.557,61
1.586,68
1.559,65
1.561,68
1.558,63
1.559,64
1.586,67
1.557,62
1.534,65
1.559,64
1.559,64
1.583,63
1.586,67
1.560,66
1.586,68
1.560,66
1.557,61
1.561,68
1.557,62
1.584,64
1.558,58
1.560,66
1.558,63
1.558,63
1.558,60
1.558,63
1.583,63
1.535,66
1.584,64
1.559,64
1.585,66
1.558,60
1.609,64
1.559,64
1.611,68
1.586,68
1.534,64
1.559,64
1.561,67
1.560,66
1.608,63
1.584,65
1.611,67
1.586,68
1.583,60
1.559,64
1.583,60
1.583,59
1.558,63
1.561,68
1.559,64
1.561,67
1.608,57
1.557,62
1.559,64
1.584,65
1.609,64
1.557,61
1.609,65
1.609,64
1.586,67
1.559,65
1.558,60
1.589,72
1.557,62
1.583,63
1.583,60
1.560,66
1.559,65
1.560,66
1.586,67
1.611,67
1.583,63
1.610,66
1.609,64
1.609,64
1.611,67
1.609,65
1.607,61
1.634,65
1.584,65
1.610,66
1.635,66
1.611,68
1.609,64
1.585,66
1.582,62
1.607,62
1.608,63
1.638,70
1.633,63
1.658,63
1.610,66
1.684,65
1.686,68
1.661,67
1.686,67
1.659,64
1.712,69
1.710,66
1.708,63
1.711,67
1.761,68
1.787,69
1.912,69
1.836,67
1.884,64
1.836,67
1.910,66
1.909,65
1.965,73
1.913,70
1.962,69
1.985,66
2.123,69
2.069,69
2.071,72
2.123,69
2.122,68
2.120,65
2.066,65
2.096,69
2.065,63
2.125,71
2.205,68
2.205,67
2.177,68
2.205,68
2.178,69
2.177,68
2.208,71
2.289,70
2.288,69
2.343,69
2.287,68
2.293,74
2.347,73
2.293,75
2.343,69
2.401,72
2.402,73
2.344,70
2.401,71
2.402,73
2.511,71
2.427,70
2.452,67
2.455,70
2.455,70
2.456,72
2.452,68
2.564,69
2.536,69
2.562,68
2.506,66
2.507,67
2.562,68
1.161,68
1.111,68
1.111,67
1.062,69
1.012,69
1.010,66
0.961,68
0.959,64
0.984,64
1.014,71
1.033,60
0.958,63
0.959,65
0.984,65
1.011,67
0.984,64
1.010,66
0.985,66
1.059,64
1.009,65
1.007,61
0.934,63
1.009,64
1.058,63
0.934,63
1.007,62
1.108,63
1.009,64
0.934,59
2.614,63
0.933,61
2.616,66
2.614,55
2.613,62
2.614,57
2.614,56
2.559,54
2.614,54
2.614,59
2.560,64
2.559,60
2.559,60
2.504,56
2.532,59
2.504,55
2.504,55
2.451,66
2.420,61
2.338,62
2.338,61
2.338,62
2.283,61
2.229,63
2.283,62
2.147,64
2.119,59
2.175,65
2.009,62
2.064,61
2.011,65
1.983,63
1.958,60
1.958,63
1.857,62
1.857,62
1.859,64
1.858,60
1.807,61
1.782,62
1.807,61
1.783,63
1.809,64
1.808,57
1.783,63
1.759,64
1.808,63
1.783,58
1.782,62
1.758,60
1.758,59
1.783,56
1.783,56
1.759,64
1.757,62
1.784,64
1.757,61
1.783,63
1.783,63
1.761,68
1.757,61
1.758,59
1.782,61
1.782,62
1.757,62
1.783,63
1.782,61
1.758,58
1.758,63
1.757,61
1.758,63
1.807,61
1.783,58
1.757,61
1.758,60
1.808,59
1.758,60
1.757,61
1.758,60
1.758,63
1.757,62
1.759,65
1.783,59
1.759,64
1.758,63
1.784,64
1.783,58
1.783,63
1.809,64
1.808,57
1.783,60
1.807,61
1.782,61
1.757,61
1.783,60
1.783,60
1.782,61
1.808,60
1.758,59
1.757,62
1.808,63
1.782,62
1.807,62
1.759,65
1.782,62
1.809,65
1.783,59
1.807,61
1.760,66
1.782,62
1.808,63
1.786,67
1.809,64
1.809,64
1.808,59
1.807,62
1.759,65
1.810,66
1.811,67
1.758,63
1.807,62
1.809,65
1.832,61
1.807,61
1.807,61
1.808,59
1.810,66
1.832,62
1.857,62
1.858,60
1.861,67
1.858,58
1.857,61
1.858,63
1.833,59
1.857,61
1.857,62
1.807,61
1.857,61
1.858,63
1.859,64
1.908,63
1.885,66
1.883,58
1.909,64
1.907,61
1.858,59
1.883,63
1.908,63
1.909,65
1.908,60
1.908,63
1.908,63
1.909,64
1.933,63
1.907,62
1.934,65
1.933,63
1.933,60
1.907,62
1.909,64
1.908,60
1.907,61
1.958,60
1.907,61
1.933,63
1.958,55
1.908,60
1.957,61
1.958,58
1.958,60
1.933,60
1.983,55
1.958,58
1.958,60
1.983,54
1.958,60
1.958,55
1.983,56
1.983,58
2.010,58
1.983,59
2.010,54
2.010,57
2.010,58
2.037,57
2.064,61
2.065,60
2.065,59
2.065,58
2.091,59
2.119,58
2.119,58
2.173,61
2.174,60
2.201,59
2.229,56
2.255,61
2.285,65
2.256,54
2.339,58
2.283,62
2.368,65
2.339,59
2.341,66
2.341,66
2.394,60
2.338,62
2.395,64
2.393,62
2.394,60
2.394,63
2.448,61
2.394,60
2.420,62
2.421,63
2.420,61
2.449,56
2.393,62
2.421,63
2.394,58
2.366,58
2.338,62
2.340,64
2.339,57
2.339,60
2.339,59
2.284,59
2.283,61
2.311,59
2.283,61
2.283,61
2.229,60
2.284,55
2.229,57
2.228,61
2.228,61
2.229,59
2.173,62
2.229,60
2.230,64
2.229,59
2.228,61
2.229,60
2.230,64
2.201,58
2.261,69
2.230,64
2.230,64
2.230,64
2.200,61
2.257,64
2.228,62
2.230,64
2.283,62
2.314,66
2.311,63
2.284,60
2.285,65
2.339,63
2.338,62
2.340,64
2.370,67
2.338,62
2.394,63
2.340,64
2.395,65
2.425,68
2.449,60
2.420,61
2.449,59
2.395,65
2.450,64
2.480,67
2.451,66
2.477,59
2.504,58
2.448,62
2.505,64
2.506,66
2.558,61
2.532,60
2.530,61
2.532,63
2.504,59
2.560,64
2.558,61
2.559,60
2.504,58
2.559,54
2.532,58
2.587,56
2.559,52
2.587,54
2.587,53
2.559,49
2.559,52
2.587,50
2.614,47
2.612,42
2.587,48
2.641,43
2.642,46
2.613,45
2.641,45
2.613,43
2.642,47
2.641,43
2.613,43
2.642,48
2.614,48
2.613,44
2.586,45
2.614,47
2.614,48
2.559,46
2.558,43
2.559,47
2.559,46
2.587,47
2.559,48
2.559,50
2.586,45
2.532,52
2.558,44
2.532,47
2.559,51
2.559,50
2.558,45
2.559,56
2.559,50
2.559,53
2.614,51
2.614,54
2.587,52
2.559,46
2.559,56
2.559,48
2.559,48
2.504,51
2.504,51
2.449,53
2.504,51
2.504,54
2.449,49
2.504,47
2.449,51
2.504,47
2.504,51
2.559,58
2.587,57
2.504,55
2.614,53
2.614,60
2.586,61
2.558,61
2.614,60
2.614,57
2.614,59
2.587,58
2.559,55
2.558,61
2.614,54
2.532,58
2.559,56
2.559,60
2.559,60
2.587,51
2.504,55
2.587,53
2.559,52
2.532,53
2.559,50
2.504,51
2.532,50
2.559,51
2.559,49
2.559,51
2.532,51
2.532,52
2.559,53
2.587,52
2.504,52
2.532,53
2.532,51
2.614,50
2.559,53
2.614,50
2.559,53
2.587,48
2.532,53
2.504,56
2.559,55
2.532,52
2.559,54
2.559,55
2.559,50
2.532,56
2.532,51
2.559,53
2.532,50
2.559,52
2.504,54
2.532,54
2.504,56
2.532,50
2.559,55
2.559,50
2.504,50
2.532,56
2.504,52
2.504,56
2.504,56
2.449,52
2.504,57
2.504,51
2.449,52
2.559,56
2.449,50
2.449,54
2.504,55
2.477,53
2.504,57
2.449,53
2.394,54
2.449,51
2.421,56
2.394,56
2.394,53
2.449,55
2.366,50
2.394,53
2.421,54
2.394,54
2.366,56
2.394,60
2.394,57
2.366,57
2.366,56
2.339,56
2.339,52
2.339,55
2.339,52
2.339,54
2.366,57
2.339,56
2.339,56
2.339,59
2.339,60
2.339,55
2.339,53
2.311,58
2.284,56
2.284,55
2.339,57
2.229,57
2.339,59
2.339,63
2.339,59
2.283,62
2.283,62
2.338,61
2.311,60
2.338,61
2.286,66
2.338,61
2.310,61
2.284,63
2.285,64
2.256,63
2.312,65
2.283,62
2.339,58
2.285,65
2.284,63
2.257,65
2.231,66
2.257,65
2.310,62
2.283,61
2.284,57
2.283,62
2.284,59
2.256,59
2.256,58
2.256,57
2.229,58
2.201,59
2.201,58
2.229,57
2.174,58
2.229,60
2.174,56
2.175,65
2.229,63
2.202,65
2.175,64
2.175,64
2.175,64
2.232,68
2.228,61
2.205,68
2.203,66
2.206,69
2.235,71
2.178,69
2.179,70
2.234,70
2.290,72
2.235,72
2.183,74
2.238,75
2.235,71
2.210,74
2.238,74
2.180,72
2.207,70
2.263,71
2.233,69
2.239,76
2.208,72
2.260,68
2.206,69
2.202,65
2.231,66
2.288,69
2.205,67
2.176,66
2.175,65
2.201,59
2.176,66
2.255,61
2.173,62
2.173,61
2.174,59
2.228,62
2.174,59
2.119,60
2.091,55
2.146,57
2.119,58
2.146,57
2.091,52
2.091,57
2.010,58
2.065,59
2.010,57
2.065,53
2.010,57
1.983,55
1.958,55
1.983,58
1.958,60
2.010,57
1.958,56
1.958,57
1.933,59
1.958,53
1.933,55
1.983,53
1.908,59
1.933,57
1.908,60
1.958,53
1.908,60
1.933,56
1.908,55
1.883,53
1.908,56
1.883,57
1.883,56
1.908,55
1.883,60
1.883,54
1.958,52
1.908,46
1.958,56
1.933,54
1.958,57
1.933,51
1.958,55
1.958,52
1.908,51
1.933,56
1.958,58
2.010,55
1.958,57
1.983,55
2.065,55
1.983,55
2.010,60
2.010,54
2.037,55
2.091,53
2.065,57
2.037,54
2.119,56
2.065,56
2.065,56
2.118,62
2.091,56
2.065,52
2.065,55
2.065,52
2.065,53
2.119,55
2.065,60
2.119,59
2.065,55
2.065,52
2.065,59
2.119,56
2.091,52
2.065,56
2.065,53
2.065,55
2.119,51
2.065,53
2.119,59
2.065,52
2.065,51
2.010,55
2.065,53
2.037,53
2.065,56
2.065,55
2.065,57
2.065,54
2.065,51
2.065,56
2.065,54
2.036,62
2.010,57
2.065,58
2.065,59
2.037,54
2.065,56
2.065,51
2.064,61
2.065,57
2.065,59
2.010,52
2.065,50
2.010,54
2.037,57
2.010,58
2.037,60
2.010,54
2.010,53
2.010,54
2.037,56
2.010,53
2.010,59
2.037,56
2.010,53
2.010,56
2.010,56
2.010,56
2.010,57
1.958,54
1.958,55
2.010,59
1.983,55
1.983,53
1.983,53
2.010,58
1.958,57
1.958,56
1.983,48
1.958,58
1.958,55
2.010,55
1.958,55
1.908,52
1.958,54
1.958,52
1.958,57
1.958,53
1.908,57
1.933,54
1.933,50
1.908,54
1.883,51
1.908,54
1.908,56
1.908,52
1.883,48
1.883,50
1.908,55
1.908,48
1.908,52
1.833,49
1.908,46
1.858,51
1.858,47
1.858,50
1.858,53
1.908,50
1.858,49
1.908,47
1.883,52
1.833,48
1.857,44
1.857,45
1.807,44
1.856,42
1.783,47
1.883,47
1.833,48
1.857,44
1.857,43
1.857,44
1.832,45
1.858,49
1.807,43
1.806,42
1.830,37
1.856,40
1.955,38
1.855,37
1.831,41
1.856,40
1.907,44
1.855,36
1.930,39
1.907,34
1.905,38
1.956,35
1.981,35
1.910,28
2.122,26
2.042,25
2.124,22
2.178,24
2.180,20
2.363,17
2.427,23
2.153,15
2.455,23
2.344,23
2.346,21
2.450,18
2.263,21
2.344,22
2.397,14
2.399,23
2.346,20
2.261,24
2.318,20
2.340,18
2.426,24
2.398,24
2.425,26
2.343,25
2.343,25
2.260,26
2.397,27
2.369,28
2.290,21
2.343,24
2.372,23
2.290,20
2.344,23
2.425,27
2.395,30
2.365,33
2.371,24
2.342,27
2.373,19
2.342,27
2.285,30
2.452,27
2.392,35
2.338,34
2.394,32
2.286,29
2.310,34
2.423,31
2.363,38
2.394,32
2.338,34
2.393,33
2.394,32
2.341,29
2.338,33
2.336,37
2.336,36
2.308,38
2.336,37
2.337,40
2.310,43
2.254,41
2.337,42
2.283,43
2.336,39
2.283,44
2.309,41
2.309,42
2.338,44
2.310,45
2.311,46
2.337,41
2.283,43
2.284,49
2.311,49
2.339,47
2.394,47
2.311,48
2.339,51
2.284,48
2.339,49
2.366,49
2.339,47
2.394,47
2.339,54
2.394,53
2.339,48
2.394,51
2.339,52
2.366,57
2.339,54
2.394,53
2.339,54
2.366,57
2.366,56
2.338,61
2.366,53
2.394,57
2.421,55
2.366,56
2.421,55
2.394,57
2.394,52
2.394,53
2.449,56
2.394,59
2.421,57
2.449,59
2.421,56
2.394,59
2.449,56
2.449,52
2.394,59
2.394,55
2.394,57
2.394,54
2.394,54
2.449,55
2.449,60
2.421,56
2.449,51
2.421,57
2.449,53
2.394,58
2.421,55
2.394,56
2.449,55
2.421,57
2.394,52
2.421,59
2.394,60
2.394,54
2.449,52
2.394,51
2.394,56
2.394,56
2.421,53
2.394,54
2.394,57
2.394,57
2.421,55
2.449,56
2.421,51
2.394,58
2.449,56
2.421,56
2.394,50
2.394,54
2.394,56
2.394,53
2.449,55
2.449,54
2.394,59
2.394,56
2.394,55
2.394,57
2.421,56
2.394,53
2.394,53
2.394,52
2.421,55
2.394,56
2.394,52
2.394,57
2.394,55
2.394,57
2.394,54
2.394,54
2.394,56
2.421,53
2.394,55
2.421,53
2.394,58
2.449,59
2.394,53
2.421,54
2.394,57
2.394,57
2.420,61
2.394,54
2.394,57
2.394,59
2.449,59
2.393,61
2.423,65
2.340,64
2.393,62
2.368,64
2.423,65
2.396,66
2.456,71
2.397,68
2.455,70
2.460,77
2.458,74
2.433,77
2.458,75
2.485,75
2.459,76
2.458,75
2.458,75
2.459,76
2.514,76
2.452,68
2.543,79
2.514,76
2.512,73
2.511,71
2.481,69
2.562,67
2.480,68
2.449,59
2.504,58
2.505,64
2.366,53
2.449,52
2.394,53
2.504,54
2.449,49
2.283,44
2.420,43
2.558,45
2.308,39
2.587,48
2.392,42
2.366,48
2.339,52
2.200,44
2.256,47
2.254,41
2.284,46
2.227,40
2.284,46
2.255,43
2.227,40
2.283,43
2.281,39
2.283,45
2.282,41
2.311,47
2.339,47
2.337,42
2.339,46
2.339,53
2.366,51
2.366,50
2.394,49
2.394,51
2.394,56
2.394,55
2.394,57
2.394,49
2.421,53
2.394,56
2.394,53
2.339,58
2.394,54
2.449,53
2.394,56
2.394,57
2.394,58
2.449,57
2.366,58
2.421,52
2.394,58
2.366,60
2.394,53
2.421,57
2.394,59
2.421,55
2.394,58
2.394,53
2.394,54
2.449,59
2.421,59
2.394,56
2.394,57
2.448,62
2.394,55
2.449,53
2.421,60
2.421,51
2.421,56
2.394,55
2.449,57
2.421,52
2.449,56
2.421,57
2.421,53
2.394,55
2.394,53
2.394,54
2.449,52
2.394,51
2.394,56
2.421,54
2.394,51
2.449,54
2.421,50
2.421,57
2.421,54
2.449,55
2.449,53
2.394,52
2.449,49
2.449,55
2.421,56
2.421,49
2.421,56
2.421,52
2.449,55
2.394,49
2.449,60
2.449,56
2.421,49
2.449,51
2.477,48
2.394,56
2.421,51
2.449,58
2.449,54
2.421,53
2.421,49
2.449,59
2.449,54
2.421,56
2.449,57
2.449,53
2.449,57
2.449,57
2.421,56
2.421,53
2.449,47
2.449,53
2.449,57
2.449,53
2.449,51
2.449,49
2.394,51
2.421,52
2.449,56
2.449,56
2.449,52
2.449,55
2.449,53
2.449,54
2.449,50
2.477,55
2.449,51
2.449,57
2.449,53
2.449,55
2.449,50
2.449,51
2.421,52
2.449,54
2.421,57
2.421,59
2.504,54
2.421,54
2.449,59
2.394,53
2.449,57
2.449,57
2.449,56
2.449,52
2.449,56
2.449,55
2.449,53
2.449,53
2.449,53
2.449,52
2.394,56
2.394,56
2.449,55
2.394,53
2.449,58
2.449,56
2.449,54
2.449,51
2.449,55
2.394,53
2.449,55
2.449,54
2.449,51
2.449,56
2.449,52
2.449,54
2.449,54
2.449,54
2.449,54
2.449,58
2.449,55
2.449,52
2.421,57
2.449,54
2.449,52
2.449,56
2.449,57
2.449,53
2.449,56
2.421,59
2.477,59
2.449,56
2.421,54
2.449,60
2.449,57
2.448,61
2.477,55
2.449,56
2.477,59
2.449,55
2.449,52
2.449,56
2.449,55
2.449,55
2.449,56
2.477,56
2.421,56
2.449,53
2.420,61
2.449,57
2.449,58
2.449,58
2.449,54
2.477,56
2.477,53
2.449,59
2.421,57
2.504,52
2.449,56
2.449,56
2.449,56
2.449,58
2.449,57
2.449,58
2.477,59
2.449,57
2.449,59
2.449,55
2.448,61
2.448,61
2.421,57
2.477,58
2.449,56
2.449,58
2.477,57
2.448,61
2.477,58
2.449,56
2.449,58
2.449,58
2.449,55
2.477,55
2.477,55
2.449,53
2.421,60
2.477,59
2.448,61
2.449,58
2.448,62
2.449,57
2.449,59
2.449,58
2.449,58
2.449,58
2.477,55
2.449,57
2.477,57
2.449,56
2.449,60
2.450,64
2.449,55
2.449,56
2.448,61
2.504,57
2.449,58
2.477,55
2.504,56
2.504,58
2.504,57
2.504,59
2.448,62
2.504,56
2.449,59
2.449,57
2.477,59
2.477,56
2.448,62
2.449,60
2.449,58
2.504,59
2.449,57
2.449,55
2.421,60
2.504,58
2.477,59
2.477,59
2.504,57
2.448,62
2.449,60
2.449,55
2.477,58
2.477,59
2.449,60
2.449,55
2.449,59
2.449,56
2.449,58
2.475,61
2.449,58
2.475,61
2.449,59
2.477,54
2.504,60
2.504,60
2.449,60
2.477,58
2.504,58
2.504,57
2.477,59
2.503,62
2.449,58
2.505,64
2.477,57
2.477,60
2.449,63
2.504,58
2.475,62
2.475,61
2.449,56
2.448,62
2.448,62
2.449,60
2.448,61
2.448,61
2.421,63
2.448,62
2.503,61
2.449,60
2.477,63
2.477,60
2.504,59
2.449,60
2.448,62
2.505,64
2.504,63
2.448,61
2.448,62
2.504,63
2.475,62
2.475,61
2.503,62
2.449,60
2.478,64
2.503,61
2.448,62
2.503,61
2.449,60
2.505,64
2.503,62
2.449,60
2.503,61
2.449,58
2.505,64
2.504,63
2.452,67
2.504,63
2.477,63
2.504,57
2.503,62
2.449,60
2.475,61
2.478,64
2.479,66
2.477,56
2.449,59
2.506,66
2.477,60
2.448,61
2.503,61
2.504,63
2.449,59
2.450,64
2.448,61
2.449,58
2.504,58
