10.536,96
10.486,96
10.560,103
10.489,97
10.467,98
10.449,100
10.453,101
10.461,96
10.478,101
10.446,99
10.491,105
10.524,100
10.496,99
10.564,104
10.538,104
10.547,99
10.579,101
10.600,100
10.600,100
10.622,99
10.657,102
10.615,97
10.639,104
10.654,101
10.593,98
10.657,102
10.635,103
10.600,100
10.607,102
10.597,99
10.650,100
10.604,101
10.654,101
10.572,92
10.600,100
10.587,96
10.605,94
10.605,94
10.577,93
10.583,95
10.569,86
10.567,91
10.630,94
10.637,96
10.657,102
10.667,105
10.702,108
10.674,107
10.670,106
10.691,112
10.652,108
10.681,109
10.687,111
10.727,108
10.741,112
10.731,109
10.695,106
10.720,106
10.660,103
10.717,105
10.714,104
10.704,101
10.708,95
10.683,95
10.628,88
10.617,91
10.653,88
10.602,93
10.617,91
10.597,92
10.622,92
10.613,90
10.612,96
10.580,94
10.587,96
10.587,96
10.604,101
10.583,95
10.597,99
10.572,99
10.565,97
10.600,100
10.590,97
10.590,97
10.580,94
10.542,98
10.587,96
10.593,98
10.539,97
10.547,99
10.526,93
10.532,95
10.577,93
10.574,87
10.552,93
10.547,92
10.549,87
10.526,93
10.588,90
10.552,93
10.572,92
10.534,84
10.563,90
10.521,92
10.527,88
10.525,82
10.585,84
10.534,84
10.578,88
10.574,87
10.580,83
10.551,82
10.571,81
10.541,80
10.571,81
10.516,80
10.542,79
10.578,88
10.576,82
10.590,85
10.551,82
10.517,79
10.569,78
10.576,82
10.585,84
10.585,84
10.541,80
10.544,86
10.576,82
10.594,86
10.560,84
10.592,91
10.599,87
10.534,84
10.569,86
10.558,89
10.558,89
10.553,88
10.613,90
10.553,88
10.527,88
10.580,94
10.512,90
10.563,90
10.539,85
10.558,89
10.553,88
10.553,88
10.577,93
10.567,91
10.577,93
10.563,90
10.541,91
10.516,91
10.574,87
10.567,91
10.562,96
10.537,90
10.489,85
10.572,99
10.526,93
10.580,94
10.568,98
10.572,92
10.565,97
10.580,94
10.536,96
10.572,92
10.539,97
10.562,96
10.572,99
10.583,95
10.562,96
10.587,96
10.542,98
10.587,96
10.597,99
10.593,98
10.590,97
10.579,101
10.552,93
10.590,97
10.590,97
10.579,101
10.564,104
10.565,97
10.597,99
10.580,94
10.562,96
10.555,94
10.590,97
10.567,91
10.563,90
10.583,89
10.572,92
10.603,88
10.590,85
10.633,89
10.627,93
10.647,99
10.643,98
10.625,100
10.629,101
10.670,106
10.657,102
10.604,101
10.567,91
10.577,93
10.587,96
10.532,95
10.572,99
10.593,98
10.574,107
10.572,99
10.565,97
10.575,100
10.564,104
10.557,102
10.610,103
10.564,104
10.564,104
10.631,109
10.595,106
10.597,99
10.567,105
10.554,101
10.567,105
10.567,105
10.567,105
10.503,101
10.414,97
10.417,98
10.346,99
10.342,98
10.296,99
10.288,97
10.275,93
10.303,101
10.266,98
10.260,96
10.231,95
10.231,95
10.189,97
10.238,97
10.238,97
10.245,99
10.220,99
10.245,99
10.248,100
10.303,101
10.299,100
10.265,91
10.278,94
10.336,96
10.379,94
10.382,95
10.379,94
10.426,93
10.441,91
10.479,94
10.441,91
10.504,94
10.402,88
10.357,89
10.329,83
10.309,84
10.288,85
10.263,85
10.242,86
10.278,83
10.283,84
10.307,89
10.298,87
10.362,90
10.364,85
10.391,91
10.357,89
10.343,86
10.323,87
10.362,90
6.240,89
6.103,81
6.179,92
6.065,89
6.106,87
6.229,92
6.199,91
6.162,94
6.215,95
6.209,93
6.179,99
6.222,97
6.232,100
6.197,97
6.175,98
6.182,100
6.179,92
6.194,96
6.159,93
6.159,93
6.149,91
6.129,92
6.101,86
6.101,86
6.085,88
6.135,88
6.122,85
6.051,78
6.078,81
6.049,80
6.050,77
6.051,78
6.098,75
6.050,77
6.049,80
6.076,78
6.023,74
6.075,77
6.099,80
6.049,76
6.025,79
6.053,81
6.049,80
6.024,80
6.049,80
5.999,74
6.049,80
6.050,79
6.001,79
6.024,80
5.999,74
6.000,80
6.001,77
6.002,78
6.024,80
6.025,79
6.009,82
6.028,81
6.031,87
6.009,82
5.951,79
5.993,84
5.954,81
6.001,77
6.001,77
5.975,80
5.979,81
5.977,78
6.000,80
6.025,79
6.009,82
6.009,82
6.001,79
5.975,76
5.975,76
5.976,77
6.002,78
5.976,77
5.975,80
6.053,81
5.977,78
5.974,75
5.974,75
6.000,76
6.001,77
6.001,77
6.000,76
5.997,72
5.999,75
5.949,75
5.949,74
5.975,76
5.971,70
6.001,77
5.944,68
6.019,67
5.945,69
5.947,71
5.946,70
5.973,73
5.917,64
5.916,63
5.920,69
5.919,67
5.944,67
5.898,73
5.949,74
5.898,73
5.934,82
5.909,82
5.854,81
5.902,86
5.932,87
5.873,85
5.923,85
5.896,90
5.861,88
5.898,85
5.827,86
5.846,90
5.948,85
5.875,80
10.242,86
10.211,90
10.261,90
10.245,92
10.195,92
10.248,100
10.238,97
10.206,95
10.216,98
10.171,92
10.186,96
10.189,97
10.206,102
10.154,94
10.196,99
10.176,93
10.151,93
10.171,92
10.179,94
10.245,99
10.253,94
10.291,98
10.359,103
10.392,98
10.436,96
10.513,104
10.509,103
10.554,101
10.557,102
10.547,99
10.592,105
10.550,100
10.547,99
10.554,101
10.550,100
10.550,100
10.554,101
10.542,98
10.547,99
10.526,93
10.552,93
10.516,91
10.537,90
10.553,88
10.669,86
10.772,92
10.931,94
10.901,100
10.823,92
10.708,89
10.640,85
10.613,90
10.574,87
10.563,90
10.534,84
10.502,88
10.489,85
10.539,85
10.553,88
10.523,87
10.502,88
10.565,85
10.577,93
10.605,94
10.572,92
10.580,94
10.558,89
10.534,84
10.544,78
10.580,83
10.542,77
10.514,73
10.567,80
10.658,89
10.675,100
10.682,102
10.649,107
10.614,104
10.614,104
10.550,100
10.539,97
10.501,93
11.076,87
11.378,82
11.413,67
11.365,70
11.371,78
11.328,82
11.369,91
11.325,92
11.335,89
11.306,88
11.323,81
11.290,70
11.213,68
11.260,61
11.185,52
11.110,46
10.909,46
10.657,45
10.532,52
10.532,52
10.558,60
10.511,69
10.536,69
10.515,75
10.470,81
10.479,83
10.468,86
10.507,95
10.479,94
10.439,97
10.446,99
10.446,99
10.456,102
10.428,101
10.396,99
10.411,96
10.421,99
10.389,97
10.421,92
10.432,95
10.401,93
10.421,92
10.393,86
10.407,89
10.393,86
10.348,87
10.402,88
10.418,86
10.393,86
10.412,90
10.404,94
10.416,91
10.382,89
10.391,91
10.357,89
10.387,90
10.396,92
10.377,88
10.343,86
10.389,85
10.375,82
10.345,81
10.384,84
10.320,81
10.427,88
10.409,84
10.402,88
10.432,89
10.393,86
10.432,95
10.426,93
10.446,99
10.428,101
10.431,102
10.469,106
10.424,100
10.449,100
10.409,103
10.417,98
10.381,102
10.413,104
10.431,102
10.394,106
10.438,104
10.406,102
10.419,106
10.378,101
10.363,104
10.416,105
10.401,108
10.413,104
10.419,106
10.409,103
10.405,109
10.423,107
10.419,106
10.409,103
10.406,102
10.403,101
10.409,103
10.378,101
10.403,101
10.399,100
10.374,100
10.392,98
10.399,100
10.446,99
10.417,98
10.396,99
10.389,97
10.414,97
10.426,93
10.426,93
10.439,97
10.402,88
10.407,89
10.421,92
10.389,85
10.366,80
10.389,85
10.409,84
10.384,84
10.412,90
10.425,82
10.420,81
10.454,83
10.442,79
10.415,74
10.465,75
10.460,68
10.413,71
10.383,65
10.356,61
10.356,62
10.357,60
10.281,58
10.307,57
10.255,62
10.281,63
10.308,65
10.310,67
10.313,72
10.313,71
10.362,70
10.364,73
10.387,70
10.367,77
10.417,77
10.439,85
10.417,79
10.392,77
10.445,81
10.439,85
10.439,85
10.439,85
10.489,85
10.498,87
10.549,87
10.523,87
10.539,85
10.640,85
10.685,84
10.797,81
10.870,78
11.036,84
11.098,81
11.210,89
11.232,83
11.293,85
11.326,87
11.328,82
11.376,87
11.376,87
11.312,84
11.387,84
11.319,80
11.345,79
3.375,27
11.269,75
3.206,28
3.209,23
3.229,30
3.153,39
3.109,30
3.106,41
3.105,36
3.080,42
3.079,39
3.107,43
3.055,46
3.055,49
3.055,53
3.082,57
0.459,56
3.107,61
3.108,63
0.509,60
3.157,65
0.460,65
0.312,67
0.387,68
0.242,74
0.392,75
0.492,75
0.410,65
0.467,74
0.567,74
0.443,76
0.465,72
0.445,78
0.468,76
0.417,75
0.418,80
0.443,76
0.493,80
0.419,79
0.419,79
0.493,80
0.370,78
0.419,79
0.469,79
0.527,82
0.469,77
0.456,83
0.497,81
0.431,83
0.427,82
0.447,81
0.431,83
0.477,82
0.477,82
0.468,80
0.511,84
0.469,79
0.522,81
0.406,83
0.536,84
0.545,78
0.475,87
0.511,84
0.481,83
0.456,83
0.541,85
0.518,80
0.450,87
0.466,85
0.477,82
0.486,84
0.441,85
0.431,83
0.470,86
0.481,83
0.500,87
0.500,87
0.545,86
0.450,87
0.529,88
0.509,89
0.468,91
0.495,86
0.504,88
0.516,85
0.486,84
0.504,88
0.447,81
0.495,86
0.477,82
0.475,87
0.481,83
0.481,83
0.477,82
0.552,82
0.481,83
0.481,83
0.443,80
0.511,84
0.452,82
0.481,83
0.472,81
0.422,81
0.495,86
0.431,83
0.527,82
0.514,90
0.520,86
0.514,90
0.523,92
0.523,92
0.498,92
0.509,95
0.543,91
0.531,94
0.534,95
0.534,95
0.541,97
0.594,98
0.573,92
0.538,96
0.531,94
0.498,92
0.553,93
0.484,95
0.548,92
0.538,96
0.544,98
0.528,93
0.563,96
0.528,93
0.534,95
0.541,97
0.566,97
0.578,93
0.548,92
0.528,93
0.541,97
0.484,95
0.544,98
0.509,95
0.556,94
0.553,93
0.514,90
0.468,91
0.528,93
0.573,92
0.584,95
0.523,92
0.504,88
0.509,89
0.491,85
0.518,91
0.504,88
0.504,88
0.531,83
0.541,85
0.472,81
0.493,80
0.468,76
0.465,72
0.462,67
0.509,60
0.359,53
0.409,53
0.409,53
0.483,44
0.484,46
0.409,47
0.359,49
0.409,48
0.434,51
0.409,53
0.409,59
0.459,57
0.333,61
0.534,59
0.462,68
0.460,65
0.387,68
0.510,64
0.465,71
0.465,71
0.413,69
0.415,71
0.365,72
0.414,70
0.412,68
0.415,72
0.489,70
0.415,71
0.490,72
0.567,75
0.415,71
0.514,70
0.417,74
0.491,73
0.539,70
0.520,78
0.490,72
0.468,76
0.519,77
0.519,79
0.469,79
0.443,80
0.581,83
0.520,78
0.491,85
0.472,81
0.441,85
0.604,88
0.461,84
0.531,83
0.491,85
0.486,84
0.486,84
0.531,83
0.516,85
0.529,88
0.491,85
0.475,87
0.516,85
0.541,85
0.504,88
0.604,88
0.539,90
0.623,92
0.575,87
0.504,88
0.518,91
0.559,89
0.554,88
0.539,90
0.554,88
0.500,87
0.500,87
0.504,88
0.523,92
0.564,90
0.520,86
0.554,88
0.564,90
0.504,88
0.573,92
0.400,87
0.518,91
0.523,92
0.464,90
0.459,89
0.554,88
0.518,91
0.514,90
0.503,93
0.468,91
0.528,93
0.468,91
0.523,92
0.504,88
0.518,91
0.434,89
0.523,92
0.484,89
0.489,90
0.479,88
0.454,88
0.514,90
0.459,89
0.445,86
0.506,94
0.498,92
0.470,86
0.445,86
0.470,86
0.445,86
0.470,86
0.441,85
0.445,86
0.441,85
0.441,85
0.459,89
0.431,83
0.420,86
0.422,81
0.368,80
0.418,80
0.418,76
0.445,78
0.363,69
0.363,69
0.383,61
0.410,64
0.384,60
0.408,62
0.408,62
0.409,63
0.410,64
0.359,59
0.358,62
0.409,60
0.358,61
0.384,58
0.383,61
0.359,58
0.409,63
0.385,64
0.384,60
0.384,63
0.359,63
0.362,68
0.359,59
0.358,62
0.359,60
0.360,65
0.410,64
0.360,64
0.387,68
0.358,62
0.360,65
0.362,67
0.363,69
0.437,68
0.360,65
0.363,69
0.361,66
0.362,67
0.383,61
0.387,67
0.360,64
0.412,68
0.390,71
0.387,68
0.415,71
0.363,69
0.338,69
0.389,70
0.384,63
0.389,70
0.412,68
0.365,72
0.391,73
0.361,66
0.415,72
0.367,75
0.362,68
0.417,75
0.387,68
0.365,72
0.365,71
0.414,70
0.413,69
0.364,70
0.363,69
0.415,72
0.364,70
0.362,68
0.413,69
0.365,71
0.418,76
0.387,68
0.365,71
0.415,72
0.360,65
0.412,67
0.362,68
0.365,71
0.362,67
0.388,69
0.389,70
0.366,73
0.411,66
0.361,66
0.411,66
0.387,68
0.366,73
0.339,70
0.391,73
0.412,67
0.362,67
0.364,70
0.387,67
0.388,69
0.362,68
0.413,69
0.360,65
0.362,68
0.409,60
0.361,66
0.360,65
0.411,66
0.334,63
0.361,66
0.361,66
0.410,64
0.359,63
0.410,64
0.386,66
0.412,67
0.385,64
0.412,68
0.361,66
0.409,63
0.408,62
0.359,60
0.360,64
0.360,64
0.384,59
0.360,65
0.410,64
0.410,65
0.361,66
0.414,70
0.416,73
0.390,71
0.366,73
0.364,70
0.365,71
0.368,76
0.391,73
0.367,75
0.367,75
0.370,78
0.392,75
0.394,77
0.419,79
0.418,80
0.395,78
0.369,79
0.402,82
0.406,83
0.395,78
0.402,82
0.422,81
0.441,85
0.386,84
0.370,86
0.395,86
0.445,86
0.356,83
0.395,86
0.400,87
0.406,83
0.459,89
0.377,82
0.395,86
0.377,82
0.431,83
0.377,82
0.366,85
0.352,82
0.352,82
0.436,84
0.372,81
0.377,82
0.369,79
0.406,83
0.386,84
0.377,82
0.368,80
0.369,77
0.369,79
0.370,78
0.370,78
0.368,76
0.394,79
0.370,78
0.368,76
0.320,78
0.369,79
0.391,73
0.343,76
0.367,75
0.319,77
0.343,76
0.392,75
0.393,76
0.367,74
0.342,74
0.316,73
0.417,75
0.341,73
0.318,76
0.341,73
0.315,71
0.365,71
0.391,73
0.367,75
0.362,67
0.343,76
0.340,72
0.315,71
0.314,70
0.416,73
0.415,72
0.367,74
0.363,69
0.315,71
0.364,70
0.315,71
0.262,68
0.365,72
0.312,67
0.315,72
0.365,71
0.340,71
0.313,69
0.340,72
0.366,73
0.365,71
0.365,71
0.365,72
0.363,69
0.340,71
0.365,72
0.362,67
0.315,71
0.362,67
0.364,70
0.365,72
0.336,66
0.265,72
0.367,74
0.417,74
0.366,73
0.412,68
0.367,74
0.314,70
0.340,72
0.368,76
0.315,71
0.366,73
0.318,76
0.317,75
0.393,76
0.367,75
0.367,75
0.342,75
0.368,76
0.317,74
0.368,76
0.366,73
0.391,73
0.342,74
0.344,77
0.418,76
0.395,78
0.317,74
0.316,73
0.268,76
0.369,79
0.267,74
0.417,74
0.394,79
0.295,78
0.367,75
0.370,78
0.319,77
0.394,79
0.318,76
0.368,80
0.292,74
0.419,79
0.367,75
0.393,80
0.394,79
0.369,79
0.267,75
0.393,80
0.319,77
0.418,80
0.320,78
0.319,77
0.442,75
0.519,77
0.420,78
3.185,70
0.415,72
0.469,77
3.189,76
0.363,69
3.209,70
3.210,72
3.210,72
3.188,74
3.208,69
3.207,68
3.229,65
3.230,66
3.206,66
3.205,65
3.205,64
3.205,65
3.207,68
3.180,60
3.205,65
3.205,64
3.230,66
3.210,71
3.229,65
3.203,61
3.203,62
3.230,66
3.205,64
3.206,66
3.204,60
3.204,60
3.231,67
3.227,61
3.183,67
3.227,61
3.205,64
3.228,63
3.253,63
3.204,60
3.253,65
3.228,63
3.229,65
3.204,63
3.208,69
3.231,68
3.205,64
3.205,64
3.207,68
3.231,67
3.206,66
3.205,65
3.231,67
3.207,67
3.233,70
3.259,73
3.234,72
3.257,70
3.229,65
3.235,73
3.210,72
3.209,70
3.210,71
3.212,74
3.212,74
3.238,77
3.209,70
3.235,73
3.213,76
3.210,72
3.237,76
3.236,74
3.260,74
3.211,73
3.260,75
3.265,81
3.214,79
3.265,81
3.236,75
3.217,81
3.217,81
3.268,87
3.279,84
3.287,86
3.287,86
3.266,92
3.309,91
3.296,88
3.272,88
3.314,92
3.298,94
3.325,95
3.281,90
3.314,92
3.266,92
3.329,96
3.332,97
3.286,98
3.310,98
3.359,98
3.297,101
3.390,100
3.377,96
3.335,98
3.359,98
3.359,98
3.375,103
3.403,104
3.413,107
3.387,99
3.422,103
3.409,106
3.426,104
3.453,105
3.393,101
3.399,103
3.403,104
3.417,101
3.369,101
3.393,101
3.387,99
3.380,97
3.390,100
3.356,97
3.387,99
3.338,99
3.314,99
3.305,96
3.253,95
3.277,95
3.253,95
3.269,100
3.232,96
3.232,96
3.262,98
3.266,92
3.228,95
3.209,90
3.274,94
3.199,88
3.213,91
3.215,86
3.182,84
3.165,80
3.164,75
3.165,76
3.159,68
3.206,66
3.204,63
3.180,57
3.204,54
3.204,55
3.204,56
3.204,51
3.156,53
3.156,56
3.156,60
3.180,53
3.180,55
3.180,59
3.132,55
3.108,57
3.132,58
3.108,58
3.107,62
3.107,62
3.108,57
3.108,59
3.108,60
3.108,63
3.135,67
3.163,73
3.111,68
3.135,67
3.133,65
3.135,67
3.136,69
3.162,71
3.136,69
3.114,72
3.160,69
3.164,74
3.159,67
3.140,75
3.138,71
3.161,70
3.113,70
3.135,67
3.162,72
3.159,68
3.140,74
3.160,69
3.113,70
3.159,67
3.164,75
3.160,69
3.163,73
3.135,67
3.162,71
3.114,71
3.187,73
3.207,68
3.138,72
3.162,72
3.139,73
3.163,73
3.161,70
3.158,66
3.161,70
3.159,68
3.163,73
3.115,74
3.184,69
3.161,70
3.162,72
3.163,73
3.161,70
3.163,73
3.210,71
3.160,69
3.186,72
3.163,73
3.162,72
3.140,74
3.163,73
3.205,64
3.139,73
3.161,70
3.135,67
3.161,70
3.162,72
3.161,70
3.166,77
3.137,70
3.135,68
3.163,73
3.140,74
3.163,73
3.185,70
3.158,66
3.160,69
3.163,73
3.163,73
3.161,70
3.186,72
3.185,70
3.162,72
3.210,72
3.138,71
3.162,71
3.188,74
3.210,72
3.212,74
3.163,73
3.162,72
3.161,70
3.162,72
3.186,72
3.135,67
3.183,67
3.210,72
3.159,68
3.183,68
3.159,68
3.136,69
3.137,70
3.159,68
3.163,73
3.138,71
3.158,66
3.207,68
3.161,70
3.164,75
3.162,71
3.160,69
3.164,74
3.212,75
3.207,67
3.164,74
3.159,68
3.210,72
3.214,77
3.210,71
3.164,75
3.211,73
3.213,76
3.260,74
3.164,75
3.257,70
3.235,73
3.213,76
3.208,69
3.232,69
3.258,71
3.211,73
3.259,73
3.262,77
3.308,75
3.237,76
3.262,77
3.259,73
3.260,74
3.307,72
3.262,77
3.260,75
3.310,77
3.261,76
3.310,77
3.313,81
3.311,78
3.309,76
3.333,80
3.311,78
3.334,77
3.357,76
3.308,75
3.336,81
3.359,78
3.380,75
3.382,77
3.402,72
3.407,78
3.383,78
3.452,75
3.450,71
3.451,73
3.424,69
3.451,73
3.496,68
3.450,72
3.494,64
3.420,63
3.445,60
3.445,56
3.445,55
3.493,52
1.958,53
3.420,49
3.348,48
3.324,46
3.321,38
3.253,48
3.252,44
3.203,45
3.252,45
3.156,48
3.180,50
3.204,51
3.156,54
3.204,54
3.228,56
3.204,54
3.253,65
3.228,58
3.253,64
3.228,63
3.254,66
3.281,70
3.253,65
3.236,74
3.258,72
3.307,72
3.307,71
3.308,75
3.262,77
3.262,79
3.286,77
3.262,79
3.311,78
3.309,80
3.313,81
3.310,79
3.310,79
3.309,76
3.311,78
3.309,76
3.311,78
3.357,80
3.311,78
3.333,76
3.309,80
3.322,83
3.313,81
3.335,78
3.336,81
3.332,85
3.327,84
3.309,80
3.322,83
3.333,80
3.357,76
3.332,74
3.333,80
3.309,80
3.327,84
3.309,80
3.341,82
3.369,83
3.356,75
3.335,78
3.322,83
3.345,83
3.309,76
3.310,77
3.310,79
3.311,78
3.358,77
3.310,79
3.333,76
3.310,79
3.311,78
3.341,82
3.334,79
3.309,80
3.311,78
3.341,82
3.313,81
3.333,80
3.322,83
3.358,79
3.361,81
3.333,76
3.334,77
3.333,80
3.332,85
3.333,76
3.310,79
3.357,80
3.334,79
3.357,80
3.310,79
3.355,85
3.318,82
3.333,76
3.310,79
3.359,78
3.318,82
3.310,77
3.309,76
3.365,82
3.310,79
3.357,80
3.310,77
3.336,81
3.310,79
3.309,80
3.313,81
3.313,81
3.358,77
3.310,79
3.322,83
3.310,79
3.336,86
3.309,80
3.311,78
3.311,78
3.350,84
3.335,78
3.334,79
3.313,81
3.318,82
3.316,87
3.309,76
3.286,79
3.310,79
3.310,79
3.286,79
3.286,79
3.308,74
3.309,80
3.286,77
3.261,80
3.310,77
3.286,77
3.235,73
3.260,74
3.261,80
3.236,75
3.210,71
3.210,72
3.212,74
3.136,69
3.138,71
3.005,70
2.891,65
2.125,71
2.150,67
2.118,62
2.121,66
2.066,64
2.119,59
2.119,60
2.125,71
2.064,62
2.118,61
2.065,58
2.064,62
2.065,56
2.065,57
2.065,56
2.065,58
2.010,54
2.065,58
2.037,52
2.037,53
2.065,49
2.065,53
2.065,50
2.065,52
2.065,54
2.065,51
2.091,55
2.065,53
2.091,54
2.065,53
2.010,52
2.037,57
2.065,53
2.065,55
2.065,51
2.091,53
2.065,55
2.119,55
2.091,54
2.064,61
2.037,54
2.065,49
2.065,52
2.065,49
2.065,56
2.091,55
2.065,55
2.037,52
2.010,48
2.037,56
2.065,55
2.065,56
2.065,52
2.091,53
2.065,54
2.065,52
2.010,54
2.065,54
2.037,50
2.065,50
2.065,54
2.037,51
2.065,57
2.037,56
2.065,50
2.037,52
2.091,50
2.010,50
2.010,48
2.037,50
2.010,53
2.010,48
2.010,53
2.010,51
2.065,47
2.010,50
2.065,50
1.957,44
2.009,43
2.009,44
2.009,45
1.982,43
1.983,48
2.010,51
2.009,43
2.010,48
1.957,45
1.981,42
1.957,44
2.009,45
2.009,45
2.009,45
2.010,48
1.958,48
1.983,47
1.983,48
2.008,41
2.037,50
2.091,48
2.010,47
2.119,48
2.010,51
2.091,51
2.010,53
3.300,61
3.301,60
3.373,64
3.347,62
3.396,59
3.396,63
3.350,66
3.329,70
3.399,68
3.378,72
3.355,73
3.353,70
3.282,71
3.309,76
3.305,69
3.332,74
3.308,74
3.309,76
3.331,73
3.309,80
3.310,77
3.309,80
3.263,78
3.287,78
3.298,83
3.294,82
3.270,82
3.313,81
3.294,82
3.286,79
3.285,80
3.303,84
3.262,79
1.696,81
3.303,84
1.519,86
3.274,83
3.279,84
1.290,85
1.467,80
1.335,84
1.276,82
1.419,78
1.318,79
1.330,83
1.494,86
1.335,84
1.535,84
1.426,82
1.251,82
1.369,86
1.230,83
1.268,79
1.260,84
1.326,82
1.244,78
1.168,79
1.376,82
1.267,80
1.280,83
1.335,84
1.246,81
1.217,80
1.205,83
1.205,83
1.240,85
1.221,81
1.226,82
1.335,84
1.292,80
1.276,82
1.251,82
1.235,84
1.251,82
1.221,81
1.194,86
1.271,81
1.244,86
1.269,86
1.230,83
1.217,80
1.240,85
1.219,78
1.180,83
1.255,83
1.294,86
1.260,84
1.235,84
1.294,86
1.344,86
1.274,87
1.226,82
1.269,86
1.330,83
1.255,83
1.253,88
1.294,86
1.221,81
1.244,86
1.240,85
1.190,85
1.226,82
1.221,81
1.268,77
1.230,83
1.219,78
1.292,80
1.217,76
1.215,73
1.241,75
1.167,76
1.194,78
1.243,77
1.144,78
1.246,81
1.267,80
1.201,82
1.251,82
1.226,82
1.319,86
1.269,86
1.349,87
1.335,84
1.301,82
1.385,84
1.353,88
1.453,88
1.413,90
1.455,94
1.544,86
1.553,88
1.499,87
1.555,83
1.538,90
1.565,85
1.576,82
1.568,79
1.567,80
1.640,85
1.619,78
1.668,79
1.669,78
1.669,78
1.717,76
1.718,79
1.716,74
1.715,73
1.741,74
1.709,65
1.761,67
1.758,59
1.709,64
1.734,64
1.733,56
1.733,56
1.733,56
1.708,55
1.707,62
1.708,49
1.708,50
1.708,50
1.708,50
1.658,53
1.683,51
1.708,49
1.683,52
1.708,51
1.708,49
1.708,51
1.657,43
1.658,51
1.658,49
1.658,50
1.658,49
1.633,52
1.608,47
1.608,49
1.633,48
1.658,50
1.658,48
1.608,49
1.658,50
1.633,48
1.683,55
1.658,49
1.658,48
1.633,48
1.658,55
1.683,50
1.633,50
1.658,50
1.658,50
1.658,55
1.608,52
1.608,54
1.608,51
1.558,54
1.658,51
1.608,49
1.508,53
1.458,52
1.508,48
1.483,46
1.408,52
1.433,51
1.383,52
1.458,52
1.308,49
1.307,45
1.358,51
1.307,44
1.281,42
1.307,45
1.258,46
1.283,51
1.208,47
1.308,49
1.308,50
1.258,51
1.233,51
1.258,54
1.258,54
1.258,52
1.258,57
1.258,56
1.233,57
1.233,56
1.232,62
1.236,67
1.233,59
1.259,65
1.233,59
1.235,66
1.209,64
1.213,70
1.236,68
1.236,68
1.214,71
1.188,70
1.214,71
1.210,66
1.214,71
1.214,71
1.214,71
1.214,71
1.217,76
1.218,77
1.215,73
1.216,74
1.214,71
1.214,72
1.214,71
1.217,76
1.218,77
1.192,76
1.211,68
1.189,72
1.216,74
1.193,77
1.216,75
1.213,70
1.213,70
1.216,75
1.239,71
1.236,68
1.216,75
1.239,72
1.239,72
1.215,73
1.236,67
1.238,70
1.266,74
1.264,72
1.265,73
1.264,71
1.264,71
1.309,65
1.262,69
1.261,68
1.259,64
1.336,68
1.309,64
1.311,68
1.334,64
1.309,64
1.361,67
1.309,64
1.336,67
1.359,65
1.336,67
1.334,64
1.334,65
1.311,67
1.309,65
1.313,70
1.336,68
1.312,69
1.309,64
1.263,70
1.314,72
1.286,68
1.314,71
1.290,73
1.268,77
1.291,74
1.266,75
1.265,73
1.266,74
1.265,73
1.267,76
1.243,79
1.269,78
1.276,82
1.266,74
1.240,73
1.267,80
1.267,80
1.221,81
1.267,76
1.226,82
1.243,79
1.241,75
1.267,80
1.268,77
1.217,80
1.217,80
1.266,75
1.242,80
1.244,78
1.243,79
1.216,75
1.244,78
1.221,81
1.268,79
1.219,78
1.243,77
1.271,81
1.280,83
1.242,76
1.242,80
1.268,79
1.241,74
1.241,75
1.271,81
1.266,74
1.292,76
1.267,76
1.268,77
1.293,79
1.266,75
1.269,78
1.243,77
1.265,73
1.266,75
1.267,76
1.264,72
1.292,76
1.317,76
1.266,74
1.267,76
1.288,70
1.317,76
1.288,70
1.264,72
1.315,73
1.286,67
1.262,69
1.289,71
1.288,70
1.285,66
1.232,61
1.261,67
1.259,64
1.308,59
1.308,59
1.282,61
1.258,60
1.308,59
1.283,59
1.308,59
1.283,55
1.308,54
1.283,53
1.308,58
1.308,55
1.258,50
1.283,55
1.308,53
1.258,52
1.283,55
1.283,52
1.258,55
1.308,52
1.308,51
1.258,58
1.258,50
1.283,54
1.258,55
1.258,53
1.283,54
1.258,53
1.308,54
1.258,53
1.258,48
1.283,51
1.258,52
1.283,54
1.233,55
1.258,57
1.258,58
1.258,60
1.233,59
1.283,60
1.258,56
1.258,60
1.307,62
1.257,61
1.258,63
1.257,62
1.259,65
1.234,64
1.259,65
1.259,65
1.237,69
1.257,62
1.210,66
1.259,65
1.264,71
1.212,69
1.264,72
1.237,69
1.261,68
1.214,71
1.261,68
1.239,72
1.266,75
1.214,71
1.238,70
1.265,73
1.216,75
1.216,75
1.265,73
1.240,73
1.216,74
1.214,72
1.215,73
1.239,71
1.218,77
1.214,72
1.217,76
1.214,72
1.216,75
1.217,76
1.192,76
1.215,73
1.218,77
1.216,74
1.242,76
1.216,74
1.218,79
1.266,74
1.218,79
1.216,75
1.216,75
1.242,76
1.191,75
1.240,73
1.218,77
1.217,76
1.268,77
1.215,73
1.217,76
1.216,74
1.243,77
1.189,71
1.214,72
1.217,76
1.218,77
1.216,74
1.217,76
1.239,72
1.215,73
1.214,71
1.239,72
1.219,78
1.217,76
1.213,70
1.217,76
1.215,73
1.214,71
1.189,72
1.241,74
1.216,75
1.189,71
1.215,73
1.190,73
1.218,79
1.215,73
1.218,77
1.165,73
1.191,74
1.214,71
1.213,70
1.239,71
1.215,73
1.216,75
1.190,73
1.216,75
1.189,72
1.189,72
