8.306,56
8.306,56
8.332,59
8.306,57
8.332,57
8.281,57
8.281,56
8.281,55
8.332,55
8.332,58
8.332,55
8.332,56
8.357,60
8.332,57
8.332,57
8.332,59
8.382,56
8.332,56
8.382,57
8.408,56
8.357,56
8.382,60
8.382,60
8.433,55
8.382,58
8.408,57
8.407,61
8.357,58
8.382,55
8.382,59
8.382,55
8.332,59
8.381,62
8.357,58
8.305,61
8.331,61
8.332,59
8.332,60
8.332,63
8.280,62
8.332,57
8.332,60
8.331,61
8.281,58
8.280,62
8.281,63
8.282,64
8.280,62
8.281,59
8.280,61
8.280,61
8.280,62
8.256,60
8.281,58
8.256,58
8.256,58
8.280,61
8.255,62
8.280,61
8.256,60
8.230,59
8.230,59
8.230,57
8.230,57
8.230,57
8.281,55
8.230,54
8.230,58
8.280,61
8.230,57
8.230,55
8.230,58
8.230,58
8.280,62
8.230,55
8.281,56
8.256,59
8.256,54
8.281,53
8.306,56
8.281,54
8.332,52
8.332,53
8.382,50
8.382,50
8.332,48
8.433,50
8.458,50
8.433,47
8.458,51
8.458,49
8.484,50
8.483,44
8.533,45
8.585,48
8.635,48
8.634,45
8.686,47
8.711,46
8.737,48
8.762,46
8.811,42
8.785,42
8.736,45
8.760,40
8.787,46
8.786,44
8.683,39
8.683,39
8.760,40
8.786,43
8.787,46
8.686,48
8.786,44
8.965,50
8.965,52
9.395,49
9.090,51
10.655,52
9.192,51
9.090,57
10.605,55
10.655,56
10.655,58
10.655,60
10.655,55
10.655,60
10.604,61
10.655,60
8.965,63
10.654,62
10.706,64
10.654,62
10.655,63
10.655,63
9.092,66
10.683,67
8.940,65
9.043,67
8.970,70
8.941,66
8.918,69
8.922,74
8.973,74
8.997,74
8.970,70
8.871,74
8.971,72
8.923,76
8.949,77
8.973,74
8.973,75
8.997,75
8.949,79
8.923,76
8.949,77
8.948,76
8.949,77
8.949,79
8.948,76
8.948,76
8.947,74
9.000,78
8.998,80
8.948,76
8.973,75
8.949,79
8.923,76
8.949,79
8.948,76
8.948,76
8.949,77
8.975,79
8.932,82
8.947,75
8.949,77
8.951,78
8.949,77
8.925,78
8.947,75
8.949,77
8.924,77
8.847,76
8.898,80
8.896,73
8.898,76
8.847,76
8.848,77
8.845,73
8.849,78
8.847,76
8.796,74
8.846,74
8.820,73
8.844,72
8.798,77
8.796,74
8.844,72
8.844,72
8.845,73
8.798,77
8.742,70
8.796,74
8.793,72
8.819,72
8.743,72
8.793,72
8.844,71
8.842,69
8.793,72
8.790,68
8.742,70
8.793,71
8.814,64
8.840,66
8.817,69
8.787,63
8.788,64
8.788,65
8.812,61
8.786,61
8.736,61
8.786,62
8.787,55
8.762,58
8.787,57
8.813,52
8.787,57
8.787,54
8.813,54
8.787,53
8.762,55
8.787,54
8.838,57
8.737,54
8.787,46
8.813,54
8.813,51
8.786,45
8.838,50
8.813,50
8.787,48
8.787,48
8.812,44
8.837,43
8.786,44
8.813,49
8.912,40
8.813,49
8.787,50
8.786,45
8.787,47
8.863,47
8.813,46
8.787,47
8.736,45
8.785,41
8.786,43
8.736,44
8.838,48
8.685,45
8.736,44
8.684,41
8.736,45
8.685,45
8.659,42
8.737,46
8.583,42
8.584,45
8.710,45
8.634,43
10.805,45
10.753,42
8.660,43
10.779,43
10.755,47
10.753,40
10.755,47
10.752,39
10.729,44
10.753,42
10.727,36
10.805,45
10.755,46
1.198,16
1.211,21
1.261,19
1.152,17
1.223,16
1.198,16
1.233,14
1.136,19
1.311,19
1.183,12
1.160,22
1.211,19
1.161,20
1.161,21
1.208,26
1.227,17
1.161,19
1.260,23
1.234,25
1.235,22
1.159,24
1.211,21
1.182,28
1.184,25
1.234,25
1.181,31
1.234,25
1.233,26
1.158,27
1.157,28
1.208,27
1.206,30
1.208,26
1.208,27
1.182,29
1.205,32
1.209,25
1.182,28
1.205,32
1.155,32
1.207,29
1.202,36
1.229,33
1.204,34
1.180,32
1.179,33
1.152,38
1.178,35
1.177,39
1.152,36
1.203,35
1.154,33
1.177,39
1.154,33
1.206,31
1.155,32
1.127,36
1.202,36
1.152,38
1.178,41
1.152,39
1.153,42
1.179,43
1.155,46
1.179,45
1.180,46
1.130,46
1.155,51
1.180,46
1.179,45
1.180,50
1.130,50
1.180,47
1.180,48
1.180,51
1.130,50
1.180,51
1.155,49
1.155,48
1.179,45
1.130,46
1.130,46
1.155,49
1.178,41
1.180,47
1.129,45
1.155,46
1.152,39
1.127,37
1.203,41
1.129,43
1.177,39
1.128,42
1.152,37
1.154,43
1.203,40
1.103,35
1.154,43
1.203,41
1.152,37
1.105,46
1.127,39
1.178,42
1.128,40
1.128,40
1.129,44
1.202,39
1.154,45
1.103,40
1.153,42
1.152,36
1.152,36
1.127,36
1.152,37
1.102,36
1.152,38
1.052,36
1.177,37
1.179,33
1.153,35
1.129,33
1.203,35
1.128,35
1.102,36
1.152,39
1.003,40
1.005,32
1.127,37
7.233,52
7.183,51
7.183,49
7.208,54
7.208,53
7.183,58
7.233,56
7.183,60
7.183,58
7.233,57
7.182,61
7.232,61
7.183,57
7.158,59
7.182,62
7.183,60
7.157,62
7.184,65
7.133,60
7.157,62
7.158,58
7.132,61
7.158,59
7.157,62
7.133,60
7.133,56
7.183,59
7.158,60
7.133,58
7.158,60
7.134,64
7.182,61
7.210,66
7.210,66
7.182,61
7.233,60
7.235,66
7.232,62
7.234,65
7.261,67
7.237,69
7.284,66
7.335,67
7.410,67
7.930,64
8.032,69
8.231,65
8.233,67
8.335,68
8.333,65
8.409,65
8.432,62
8.461,68
8.483,62
8.484,59
8.534,54
8.534,56
8.534,59
8.558,62
8.585,55
8.585,58
8.534,56
8.584,61
8.559,59
8.559,55
8.584,62
8.559,57
8.610,59
8.585,59
8.584,62
8.584,61
8.534,59
8.585,58
8.559,56
8.533,61
8.559,60
8.534,55
8.534,60
8.533,61
8.509,60
8.509,60
8.534,57
8.509,53
8.534,56
8.508,62
8.534,59
8.534,60
8.534,57
8.484,60
8.534,60
8.534,59
8.484,60
8.533,61
8.485,64
8.536,66
8.487,68
8.514,70
8.535,64
8.533,62
8.484,63
8.534,59
8.484,58
8.534,59
8.533,61
8.509,60
8.533,61
8.483,62
8.535,64
8.536,66
8.436,68
8.515,71
8.440,73
8.486,66
8.490,72
8.439,71
8.539,70
8.491,73
8.487,68
8.487,67
8.540,71
8.537,67
8.538,69
8.487,67
8.510,65
8.561,65
8.533,62
8.535,64
8.508,61
8.533,61
8.534,59
8.534,63
8.534,59
8.534,60
8.534,59
8.533,62
8.534,55
8.533,61
8.483,61
8.509,60
8.534,58
8.484,60
8.533,61
8.558,61
8.483,61
8.509,58
8.484,57
8.509,58
8.484,59
8.534,55
8.484,63
8.534,56
8.509,58
8.509,60
8.484,56
8.509,60
8.458,58
8.484,55
8.509,59
8.484,59
8.483,61
8.534,59
8.484,60
8.534,58
8.509,54
8.533,61
8.484,59
8.484,54
8.509,54
8.534,55
8.534,55
8.509,57
8.509,55
8.509,56
8.484,52
8.534,52
8.509,47
8.534,51
8.559,50
8.508,45
8.534,48
8.534,50
8.534,47
8.534,49
8.559,47
8.533,45
8.557,40
8.533,44
8.557,40
8.607,36
8.583,35
8.633,35
8.609,34
8.634,33
8.536,29
8.640,25
8.562,28
8.614,24
8.616,15
8.692,20

























































12.435,12
12.500,16
12.612,21
12.680,32
12.752,38
12.754,43
12.826,39
12.852,40
12.801,36
12.851,39
12.876,37
12.878,45
12.902,42
12.904,47
12.904,51
12.928,55
12.953,48
12.953,52
12.978,57
13.003,58
13.003,56
13.003,60
13.003,56
13.003,60
13.051,62
13.028,58
13.028,55
13.052,54
13.028,46
13.003,51
13.001,41
12.927,44
12.928,46
12.953,50
12.953,47
12.953,49
12.978,49
13.028,51
13.003,51
13.003,49
13.028,54
12.978,50
13.028,47
13.002,43
13.000,36
13.050,40
13.052,32
12.983,22
13.008,23
12.882,11

















































































































11.988,14
11.863,10
12.016,20
12.065,24
12.163,29
12.163,29
12.211,31
12.185,32
12.212,28
12.213,27
12.113,29
12.129,16



















































































































































































































































































13.006,13
13.009,20
13.053,18
12.959,21
13.007,24
13.054,29
13.054,28
13.053,31
13.054,29
13.002,33
13.050,35
13.051,34
13.054,28
12.984,21




















































8.490,21
8.337,22
8.435,28
8.437,25
8.381,34
8.409,31
8.405,38
8.381,34
8.432,43
8.379,37
8.379,38
8.380,41
8.431,40
8.381,45
8.381,43
8.381,45
8.379,39
8.382,48
8.380,42
8.380,41
8.381,45
8.357,47
8.381,43
8.331,45
8.330,41
8.304,42
8.380,42
8.329,37
8.354,38
8.279,41
8.330,41
8.279,41
8.331,45
8.331,44
8.280,45
8.332,46
8.357,51
8.382,52
8.382,54
8.433,55
8.458,51
8.433,54
8.458,53
8.484,54
8.433,52
8.484,49
8.484,53
8.484,51
8.484,46
8.509,50
8.483,44
8.407,44
8.484,46
8.432,44
8.458,48
8.458,46
8.432,45
8.433,46
8.431,40
8.484,48
8.483,45
8.456,42
8.483,44
8.484,49
8.534,46
8.458,51
8.534,49
8.509,52
8.484,52
8.534,57
8.509,54
8.534,56
8.534,60
8.510,64
8.537,67
8.537,67
8.513,69
8.513,69
8.510,65
8.537,67
8.539,70
8.515,71
8.488,69
8.513,69
8.492,74
8.462,69
8.514,70
8.487,67
8.487,68
8.437,69
8.436,68
8.461,68
8.459,65
8.436,67
8.385,68
8.410,66
8.433,63
8.432,62
8.407,61
8.433,59
8.433,56
8.408,58
8.433,53
8.382,52
8.433,53
8.433,53
8.382,56
8.484,58
8.483,61
8.458,58
8.484,59
8.484,58
8.534,58
8.585,59
8.635,59
8.635,58
8.635,55
8.634,61
8.635,55
8.661,57
8.661,54
8.686,54
8.711,56
8.737,60
8.711,55
8.736,62
8.739,66
7.132,62
7.235,66
7.239,72
7.189,71
7.187,69
7.212,69
7.139,71
7.189,71
7.187,69
7.192,76
7.167,76
7.189,72
7.166,74
7.138,70
7.137,69
7.139,72
7.189,71
7.136,68
7.187,69
7.161,68
7.137,69
7.134,64
7.159,64
7.161,67
7.158,59
7.182,61
7.183,59
7.133,59
7.160,66
7.157,61
7.182,61
7.158,63
7.133,63
7.132,61
7.157,62
7.157,61
7.109,64
7.133,58
7.132,61
7.132,61
7.108,59
7.107,61
7.109,64
7.158,56
7.135,66
7.133,63
7.133,60
7.107,62
7.158,57
7.108,60
7.157,61
7.132,62
7.157,62
7.132,62
7.158,63
7.158,59
7.133,60
7.134,65
7.158,58
7.133,59
7.107,62
7.158,59
7.183,59
7.182,61
7.108,58
7.133,60
7.157,62
7.158,59
7.133,59
7.132,61
7.158,56
7.133,58
7.133,56
7.133,59
7.133,58
7.133,59
7.133,58
7.133,58
7.133,60
7.158,59
7.108,58
7.133,60
7.133,60
7.133,60
7.133,57
7.158,55
7.133,57
7.133,60
7.158,58
7.133,56
7.133,59
7.158,57
7.108,59
7.133,58
7.133,56
7.133,63
7.133,57
7.132,61
7.133,59
7.133,55
7.183,57
7.133,60
7.133,59
7.157,62
7.182,61
7.183,57
7.158,59
7.182,61
7.184,64
7.158,58
7.133,63
7.183,63
7.134,64
7.132,62
7.160,66
7.160,66
7.182,61
7.160,66
7.134,65
7.183,60
7.184,64
7.109,64
7.132,61
7.132,61
7.132,62
7.183,63
7.136,67
7.160,66
7.159,64
7.132,61
7.159,64
7.183,63
7.133,63
7.133,60
7.182,62
7.157,62
7.184,64
7.134,64
7.182,61
7.157,61
7.182,61
7.157,62
7.132,61
7.182,61
7.184,64
7.132,61
7.132,61
7.158,58
7.108,63
7.133,60
7.132,61
7.158,59
7.132,61
7.158,56
7.158,60
7.183,60
7.132,61
7.133,55
7.133,58
7.133,57
7.133,57
7.133,56
7.133,57
7.133,55
7.158,58
7.158,57
7.108,56
7.183,60
7.133,58
7.133,54
1.505,52
1.580,52
1.330,52
1.405,48
1.430,51
1.455,49
1.404,43
1.330,49
1.305,48
1.330,48
1.405,50
1.405,47
1.380,47
1.330,50
1.405,46
1.380,48
1.379,45
1.405,48
1.430,48
1.405,46
1.379,45
1.404,43
1.379,44
1.380,47
1.404,43
1.379,44
1.405,46
1.329,44
1.405,48
1.353,40
1.429,44
1.404,43
1.403,42
1.404,44
1.378,41
1.352,39
1.405,46
1.403,42
1.404,43
1.352,39
1.378,35
1.378,40
1.379,43
1.378,40
1.402,37
1.404,44
1.404,45
1.353,42
1.403,40
1.379,43
1.378,42
1.402,37
1.403,42
1.403,40
1.404,45
1.378,41
1.402,38
1.354,44
1.353,41
1.403,40
1.403,40
1.377,38
1.403,42
1.353,41
1.353,42
1.353,42
1.405,46
1.354,44
1.353,42
1.378,42
1.354,44
1.354,45
1.354,43
1.379,44
1.353,42
1.355,47
1.380,46
1.378,40
1.377,39
1.403,40
1.378,42
1.352,39
1.353,41
1.329,43
1.353,42
1.354,45
1.379,44
1.354,44
1.329,45
1.354,45
1.354,43
1.328,42
1.304,44
1.355,46
1.354,44
1.380,49
1.355,49
1.330,46
1.354,45
1.330,47
1.355,48
1.355,47
1.355,48
1.355,48
1.355,48
1.405,48
1.355,47
1.330,49
1.354,44
1.355,50
1.305,49
1.355,52
1.355,47
1.355,47
1.355,51
1.355,47
1.330,47
1.355,46
1.355,46
1.380,51
1.355,46
1.354,45
1.380,47
1.405,53
1.380,47
1.405,47
1.355,46
1.355,50
1.380,46
1.355,51
1.355,52
1.355,51
1.355,47
1.355,50
1.380,47
1.355,47
1.405,46
1.355,52
1.355,48
1.405,49
1.404,44
1.355,50
1.405,46
1.405,47
1.405,47
1.405,50
1.380,49
1.405,52
1.405,46
1.405,51
1.405,49
1.380,50
1.380,46
1.355,47
1.380,48
1.380,51
1.354,44
1.355,46
1.355,52
1.404,43
1.405,49
1.380,48
1.354,45
1.330,50
1.355,49
1.355,52
1.355,50
1.404,44
1.380,50
1.405,46
1.404,45
1.405,46
1.380,46
1.405,50
1.405,49
1.405,48
1.404,44
1.378,42
1.379,44
1.404,43
1.380,46
1.405,46
1.354,43
1.380,48
1.355,46
1.404,45
1.403,42
1.378,42
1.404,43
1.403,42
1.353,42
1.404,43
1.429,43
1.404,43
1.404,44
1.404,45
1.402,39
1.403,41
1.404,45
1.353,42
1.402,38
1.429,43
1.404,43
1.403,41
1.402,39
1.402,39
1.377,39
1.403,40
1.353,42
1.402,36
1.378,40
1.404,33
1.402,38
1.427,36
1.377,38
1.378,35
1.404,34
1.352,37
1.377,37
1.353,42
1.403,40
1.404,34
1.378,41
1.404,34
1.402,36
1.377,39
1.378,35
1.402,37
1.377,38
1.402,39
1.403,42
1.353,41
1.353,35
1.378,40
1.403,41
1.378,40
1.353,41
1.405,46
1.353,41
1.378,42
1.379,43
1.379,45
1.354,43
1.404,43
1.378,41
1.354,43
1.404,45
1.353,42
1.404,44
1.404,44
1.378,42
1.404,44
1.405,46
1.404,44
1.430,47
1.379,44
1.404,43
1.405,49
1.404,45
1.355,46
1.405,48
1.405,47
1.405,49
1.429,44
1.405,46
1.405,46
1.405,48
1.405,50
1.404,45
1.405,46
1.405,47
1.430,48
1.405,46
1.429,44
1.429,45
1.380,47
1.405,51
1.405,49
1.405,49
1.405,50
1.404,43
1.380,48
1.430,49
1.405,46
1.405,47
1.430,49
1.404,45
1.405,50
1.404,45
1.405,46
1.405,46
1.429,45
1.430,48
1.405,49
1.380,50
1.404,43
1.405,51
1.405,48
1.430,49
1.405,49
1.430,47
1.430,50
1.429,45
1.429,44
1.455,53
1.430,48
1.405,50
1.405,48
1.455,47
1.455,46
1.455,48
1.455,48
1.455,51
1.405,50
1.405,47
1.455,49
1.455,51
1.455,49
1.455,47
1.454,44
1.430,47
1.430,46
1.455,50
1.404,45
1.430,49
1.455,49
1.455,49
1.405,49
1.480,47
1.455,49
1.454,44
1.478,42
1.455,47
1.430,47
1.455,46
1.455,47
1.479,43
1.455,52
1.453,42
1.480,46
1.454,45
1.453,41
1.455,46
1.453,42
1.478,42
1.454,44
1.503,40
1.455,46
1.478,42
1.454,45
1.502,38
1.427,39
1.452,38
1.452,38
1.452,36
1.453,35
1.428,35
1.427,36
1.505,32
1.427,38
1.477,38
1.504,33
1.477,37
1.455,32
1.430,32
1.453,35
1.505,32
1.478,35
1.452,37
1.452,36
1.477,38
1.453,35
1.480,32
1.427,36
1.429,34
1.477,37
1.503,35
1.502,39
1.452,36
1.452,36
1.477,39
1.452,39
1.502,38
1.453,40
1.453,42
1.454,44
1.454,43
1.455,48
1.454,45
1.479,45
1.430,47
1.454,45
1.454,44
1.455,48
1.479,45
1.455,48
1.455,49
1.455,53
1.454,44
1.455,48
1.455,51
1.455,47
1.455,50
1.480,50
1.455,48
1.455,49
1.455,50
1.455,52
1.455,54
1.455,48
1.430,50
1.405,48
1.455,52
1.480,48
1.430,53
1.455,51
1.455,51
1.455,52
1.455,50
1.430,49
1.405,53
1.480,54
1.430,51
1.455,51
1.480,53
1.480,53
1.480,47
1.430,51
1.455,52
1.430,52
1.480,51
1.430,55
1.430,48
1.430,48
1.455,52
1.405,52
1.455,51
1.430,52
1.455,53
1.430,53
1.480,53
1.430,48
1.455,50
1.454,43
1.455,50
1.430,52
1.455,51
1.455,46
1.405,49
1.430,48
1.455,51
1.455,52
1.455,51
1.455,51
1.430,47
1.430,46
1.455,49
1.455,49
1.405,49
1.455,49
1.455,53
1.430,47
1.430,49
1.430,51
1.405,49
1.455,47
1.454,44
1.455,47
1.404,43
1.405,46
1.430,49
1.354,45
1.405,47
1.379,44
1.405,49
1.402,39
1.404,44
1.404,45
1.404,45
1.404,43
1.404,44
1.454,45
1.379,43
1.404,43
1.404,44
1.403,41
1.403,42
1.380,46
1.404,45
1.352,38
1.378,40
1.353,40
1.378,41
1.403,35
1.403,40
1.404,45
1.403,41
1.403,41
1.402,39
1.377,37
1.402,37
1.352,37
1.403,35
1.402,38
1.428,42
1.403,40
1.353,41
1.402,37
1.428,40
1.403,41
1.403,40
1.403,35
1.402,38
1.377,36
1.403,40
1.404,43
1.404,43
1.427,38
1.403,40
1.403,40
1.453,40
1.402,36
1.453,40
1.427,37
1.428,40
1.453,41
1.428,41
1.453,41
1.427,37
1.403,41
1.428,40
1.402,38
1.453,41
1.453,42
1.428,40
1.428,40
1.429,43
1.404,44
1.429,45
1.453,42
1.454,45
1.428,42
1.454,43
1.454,45
1.430,48
1.454,45
1.454,45
1.455,47
1.454,45
1.455,48
1.455,47
1.430,48
1.405,52
1.429,44
1.430,50
1.430,52
1.430,47
1.405,46
1.405,51
1.455,51
1.405,50
1.455,51
1.405,50
1.455,50
1.405,49
1.430,51
1.455,48
1.455,51
1.455,51
1.430,52
1.455,51
1.430,53
1.455,52
1.455,54
1.430,50
1.480,53
1.405,52
1.480,52
1.405,49
1.430,53
1.455,48
1.430,54
1.505,49
1.455,53
1.455,47
1.480,53
1.454,44
1.505,49
1.455,52
1.480,51
1.455,50
1.480,47
1.455,51
1.455,50
1.455,48
1.455,47
1.455,49
1.455,51
1.480,49
1.455,52
1.480,51
1.455,48
1.455,48
1.455,49
1.455,47
1.455,47
1.480,46
1.455,50
1.455,48
1.455,47
1.455,48
1.455,46
1.455,49
1.479,45
1.480,48
1.455,50
1.454,43
1.478,41
1.454,43
1.455,46
1.454,45
1.503,41
1.429,45
1.453,42
1.452,37
1.428,41
1.452,39
1.453,41
1.454,43
1.428,42
1.478,41
1.427,37
1.477,39
1.427,38
1.453,41
1.378,41
1.453,41
1.403,42
1.402,38
1.427,37
1.429,33
1.402,39
1.402,36
1.403,41
1.402,36
1.402,39
1.428,35
1.379,34
1.354,34
1.377,36
1.352,38
1.402,37
1.405,32
1.404,34
1.356,30
1.379,34
1.357,28
1.406,30
1.306,30
1.378,35
1.357,28
1.307,29
1.408,27
1.357,28
1.307,28
1.381,30
1.408,26
1.384,25
1.458,27
1.356,30
1.307,29
1.335,23
1.359,24
1.406,30
1.308,26
1.408,27
1.408,26
1.384,25
1.357,29
1.360,23
1.408,27
1.361,20
1.332,28
1.411,21
1.384,25
1.411,21
1.409,24
1.334,24
1.311,20
1.409,25
1.352,17
1.386,21
1.336,20
1.411,19
1.309,24
1.360,23
1.427,17
1.411,15
1.386,20
1.359,24
1.473,16
1.386,20
1.433,14
1.411,15




















































































































































1.133,9

1.061,19
1.002,17
1.083,14
0.956,18
1.006,18
0.961,21
1.035,22
1.009,24
1.085,22
1.111,21
1.011,20
1.059,24
1.058,27
1.084,25
1.005,32
1.008,26
1.032,28
0.955,32
0.982,28
1.002,36
1.004,34
1.005,32
1.005,32
1.029,33
1.006,31
0.952,37
0.953,35
0.952,38
0.952,36
1.003,40
0.953,40
0.954,45
1.002,39
0.953,41
1.002,39
0.953,40
0.928,38
0.953,42
0.929,41
0.952,38
0.928,38
0.954,43
0.953,40
0.905,45
0.952,38
0.929,42
0.953,42
0.929,41
0.953,42
0.905,43
0.904,42
0.931,46
0.904,41
0.905,44
0.905,45
0.880,45
0.853,38
0.881,46
0.904,42
0.879,41
0.880,43
0.905,45
0.855,45
0.903,38
0.855,45
0.855,44
0.905,43
0.830,44
0.856,47
0.855,43
0.880,44
0.906,50
0.855,44
0.881,51
0.856,47
0.906,48
0.856,46
0.856,48
0.881,46
0.831,48
0.880,44
0.856,48
0.880,45
0.880,44
0.906,47
0.856,48
0.855,45
0.856,50
0.881,46
0.856,47
0.880,43
0.856,53
0.855,45
0.856,46
0.906,46
0.831,48
0.856,48
0.906,51
0.906,47
0.906,51
0.856,50
0.856,50
0.906,46
0.856,49
0.906,51
0.906,49
0.856,49
0.906,51
0.856,50
0.856,50
0.831,51
0.856,51
0.881,49
0.881,48
0.906,49
0.881,48
0.881,48
0.906,50
0.856,50
0.906,49
0.831,54
0.856,51
0.906,48
0.856,50
0.856,51
0.856,54
0.831,49
0.856,51
0.906,51
0.856,50
0.856,47
0.856,47
0.906,50
0.906,49
0.856,49
0.881,49
0.906,52
0.856,52
0.856,53
0.831,51
0.856,51
0.906,51
0.906,49
0.881,47
0.856,52
0.906,52
0.881,52
0.856,52
0.881,46
0.906,50
0.881,49
0.906,47
0.856,50
0.906,50
0.856,50
0.856,54
0.856,51
0.856,48
0.856,50
0.856,50
0.906,55
0.881,52
0.881,49
0.856,52
0.881,50
0.856,46
0.906,50
0.881,50
0.906,51
0.856,50
0.906,52
0.881,52
0.906,52
0.881,51
0.906,51
0.881,46
0.906,48
0.906,48
0.906,51
0.906,51
0.856,49
0.906,49
0.906,51
0.906,52
0.856,49
0.906,53
0.906,51
0.905,45
0.906,48
0.856,48
0.881,50
0.881,49
0.906,47
0.906,50
0.856,50
0.906,49
0.881,47
0.881,52
0.856,47
0.881,50
0.906,50
0.906,47
0.856,50
0.906,46
0.906,48
0.906,54
0.906,50
0.906,49
0.856,48
0.906,47
0.881,50
0.906,51
0.856,51
0.856,48
0.905,44
0.855,45
0.856,51
0.881,48
0.880,43
0.906,48
0.881,49
0.856,51
0.880,45
0.855,43
0.855,44
0.855,44
0.855,45
0.880,45
0.880,43
0.854,41
0.855,45
0.881,50
0.856,46
0.855,45
0.880,44
0.881,46
0.854,42
0.879,42
0.856,46
0.856,48
0.879,42
0.855,43
0.906,47
0.856,47
0.829,42
0.855,44
0.904,42
0.905,44
0.854,42
0.881,48
0.905,45
0.856,46
0.854,42
0.905,44
0.855,43
0.905,43
0.879,42
0.854,41
0.855,45
0.905,44
0.880,44
0.881,48
0.880,45
0.906,46
0.881,48
0.905,45
0.905,44
0.904,42
0.904,42
0.929,41
0.855,44
0.905,43
0.954,44
0.880,43
0.904,42
0.856,47
0.904,42
0.906,46
0.930,44
0.906,50
0.906,49
0.955,48
0.930,44
0.931,48
0.906,50
0.906,48
0.906,48
0.906,51
0.955,48
0.955,47
0.955,51
0.906,47
0.955,47
0.955,50
0.954,44
0.931,50
0.906,48
0.955,47
0.955,49
0.955,50
0.955,49
0.931,48
0.906,48
0.955,48
0.955,46
0.955,50
0.906,51
0.955,47
0.955,52
0.955,49
0.980,49
0.955,50
0.980,47
0.955,49
0.955,52
0.906,50
0.906,50
0.955,52
0.931,53
0.955,51
0.906,48
0.955,51
0.931,50
0.931,52
0.955,52
0.931,51
0.955,55
0.955,52
0.955,55
0.955,51
0.931,51
0.931,52
0.955,55
0.955,51
0.955,49
0.931,48
0.955,52
0.906,51
0.906,55
0.906,49
0.931,51
0.906,52
0.906,50
0.906,58
0.931,54
0.955,50
0.955,49
0.931,53
0.931,53
0.906,52
0.906,52
0.931,53
0.955,54
0.955,56
0.955,56
0.906,50
0.931,52
0.931,53
0.931,53
0.906,53
0.955,54
0.931,48
0.955,50
0.931,53
0.906,54
0.931,51
0.906,53
0.955,49
0.906,55
0.955,52
0.906,52
0.906,53
0.906,53
0.980,52
0.931,52
0.906,48
0.931,53
0.955,53
0.906,54
0.955,50
0.906,51
0.906,52
0.931,52
0.955,52
0.906,54
0.906,51
0.955,52
0.906,51
0.955,51
0.955,49
0.906,53
0.931,52
0.931,51
0.931,52
0.906,52
0.906,52
0.906,52
0.906,49
0.906,48
0.955,51
0.906,48
0.931,53
0.906,55
0.906,48
0.906,52
0.931,54
0.906,50
0.955,51
0.906,50
0.881,54
0.931,52
0.931,50
0.906,51
0.906,50
0.931,50
0.906,52
0.906,50
0.906,52
0.931,48
0.906,53
0.906,52
0.931,54
0.906,49
0.906,48
0.906,53
0.906,53
0.906,51
0.906,53
0.881,50
0.881,52
0.906,53
0.931,53
0.906,47
0.906,50
0.906,49
0.931,52
0.906,51
0.931,53
0.906,55
0.931,53
0.906,54
0.881,48
0.906,48
0.931,50
0.881,49
0.906,52
0.906,53
0.906,53
0.906,51
0.906,51
0.906,50
0.856,54
0.906,50
0.906,52
0.881,50
0.906,53
0.881,51
0.931,50
0.856,51
0.906,52
0.881,51
0.906,53
0.906,55
0.906,51
0.906,49
0.906,52
0.856,52
0.881,52
0.856,48
0.856,51
0.881,51
0.881,53
0.856,53
0.906,51
0.881,51
0.906,53
0.906,54
0.856,51
0.881,54
0.906,56
0.906,52
0.881,54
0.881,54
0.881,51
0.881,55
0.856,50
0.856,53
0.881,56
0.881,55
0.906,54
0.881,52
0.881,52
0.881,50
0.906,56
0.906,49
0.906,49
0.906,53
0.906,52
0.906,55
0.906,53
0.856,54
0.856,52
0.931,52
0.906,55
0.906,54
0.906,49
0.906,48
0.881,55
0.881,56
0.881,57
0.881,55
0.906,53
0.906,52
0.881,55
0.906,51
0.881,51
0.881,54
0.931,52
0.906,49
0.906,51
0.906,48
0.881,52
0.906,47
0.906,50
0.881,49
0.906,53
0.906,51
0.931,50
0.906,53
0.906,50
0.906,49
0.955,52
0.955,53
0.931,51
0.906,48
0.906,49
