2.557,53
2.612,50
2.667,49
2.584,54
2.584,50
2.612,48
2.639,50
2.612,47
2.557,49
2.667,50
2.612,51
2.639,48
2.502,49
2.528,50
2.557,46
2.612,49
2.557,51
2.474,48
2.611,45
2.447,46
2.528,45
2.611,46
2.529,46
2.502,46
2.446,44
2.555,45
2.447,46
2.528,45
2.612,47
2.667,48
2.502,50
2.447,46
2.722,47
2.584,47
2.557,47
2.446,44
2.612,48
2.666,50
2.722,47
2.695,46
2.775,41
2.832,46
2.777,47
2.970,46
2.776,44
3.052,49
3.177,43
3.106,48
3.106,49
3.080,49
3.106,49
3.106,49
3.105,43
2.997,49
3.202,48
3.225,43
2.942,49
3.052,46
3.050,42
3.106,46
2.804,44
2.970,47
2.940,40
2.941,45
2.942,46
3.105,43
2.940,42
3.025,47
3.051,43
2.996,51
3.106,47
3.051,43
3.080,48
3.052,51
3.025,47
3.106,49
3.106,51
3.154,46
3.154,47
3.178,52
3.299,47
3.202,47
3.369,44
3.251,49
3.275,46
3.226,48
3.251,49
3.299,47
3.201,45
3.275,49
3.152,42
3.178,51
3.154,51
3.106,49
3.153,44
3.079,48
3.080,46
2.996,44
2.997,47
2.970,47
2.970,47
2.887,48
2.942,46
2.832,46
2.859,43
2.886,45
2.831,43
2.804,44
2.832,47
2.777,46
2.776,43
2.775,44
2.832,46
2.722,48
2.805,50
2.805,50
2.831,45
2.804,44
2.776,44
2.832,48
2.777,46
2.830,42
2.777,47
2.832,46
2.831,44
2.886,44
2.831,44
2.830,42
2.777,46
2.831,43
2.857,40
2.776,45
2.802,44
2.776,43
2.802,41
2.830,40
2.777,46
2.805,47
2.805,51
2.750,48
2.805,52
2.832,46
2.832,48
2.831,45
2.777,50
2.777,50
2.805,49
2.805,49
2.722,46
2.777,48
2.777,50
2.777,51
2.777,47
2.777,48
2.776,51
2.777,50
2.777,47
2.777,48
2.750,48
2.777,48
2.722,47
2.750,48
2.750,48
2.722,48
2.695,52
2.722,50
2.695,48
2.667,47
2.667,46
2.695,46
2.610,42
2.695,52
2.639,50
2.638,44
2.638,45
2.556,45
2.612,46
2.557,47
2.666,46
2.584,53
2.502,53
2.556,44
2.502,49
2.502,50
2.557,46
2.557,48
2.612,49
2.584,48
2.612,52
2.612,46
2.612,47
2.557,46
2.612,50
2.557,51
2.612,48
2.582,40
2.612,48
2.638,44
2.612,48
2.557,50
2.447,52
2.556,43
2.556,43
2.611,43
2.612,47
2.556,44
2.611,45
2.638,44
2.582,44
2.610,41
2.555,41
2.554,39
1.655,45
2.308,45
1.877,37
2.445,35
2.416,38
1.953,39
2.388,38
2.336,33
1.855,34
1.753,38
2.223,37
1.853,38
2.224,40
1.728,38
1.853,38
1.628,36
1.603,38
1.653,39
2.278,38
2.224,41
2.279,41
1.754,40
1.653,41
1.755,44
1.855,44
2.170,43
1.655,43
1.955,45
1.756,47
1.831,47
2.309,47
2.226,43
1.856,48
1.731,46
1.780,52
2.227,46
2.035,48
2.309,47
2.117,46
2.915,46
1.856,49
1.831,50
1.631,54
2.612,53
1.805,50
2.282,48
1.956,51
2.008,50
3.080,50
2.997,53
2.282,46
2.172,54
2.529,52
2.529,53
2.337,52
2.970,50
2.502,51
2.502,50
2.832,54
2.722,53
2.695,53
2.832,53
2.667,50
2.667,55
2.612,55
2.722,51
2.638,54
2.612,58
2.584,52
2.612,56
2.612,53
2.639,56
2.557,56
2.557,54
2.584,57
2.667,56
2.447,59
2.584,60
2.667,54
2.612,52
2.722,60
2.722,55
2.832,59
2.860,59
2.667,59
2.831,61
2.776,52
2.832,56
2.832,54
2.804,61
2.612,60
2.557,60
2.832,59
2.832,59
2.748,62
2.887,63
2.887,59
2.832,54
3.025,63
2.722,60
2.557,60
5.540,63
5.590,63
2.887,59
2.997,60
2.887,57
2.942,63
5.639,62
2.859,61
2.722,59
2.970,56
5.689,61
2.997,59
2.997,59
2.887,58
2.997,59
2.777,60
2.750,60
2.914,59
2.886,61
2.860,57
2.940,61
2.887,57
5.739,60
5.739,58
3.025,58
2.777,55
2.942,56
2.832,55
2.887,57
5.739,59
5.739,60
5.739,59
5.764,55
5.739,60
5.789,58
2.970,55
2.997,58
5.739,56
2.887,55
5.764,58
5.764,56
5.739,56
2.942,55
5.764,57
5.789,52
5.789,54
5.739,57
5.739,56
2.860,52
5.789,58
5.739,58
5.738,62
5.739,56
5.764,58
5.739,56
5.739,57
5.764,56
5.764,54
5.739,55
5.789,54
5.789,54
5.739,52
5.764,51
5.739,51
5.739,51
5.690,52
5.690,49
5.714,48
5.690,52
5.640,49
5.614,54
5.640,54
5.590,50
5.640,47
5.615,51
5.565,51
5.590,55
5.590,51
5.590,49
5.540,53
5.590,50
5.590,53
5.540,47
5.565,48
5.564,54
5.565,51
5.540,55
5.516,52
5.540,51
5.540,52
5.366,54
5.342,56
5.342,55
5.192,59
5.142,51
5.042,54
4.993,54
4.993,48
4.945,55
4.945,53
4.896,54
4.896,55
4.872,51
4.846,54
4.896,55
4.872,54
4.799,54
4.823,59
4.823,52
4.847,55
4.774,54
4.750,56
4.799,55
4.774,52
4.701,52
4.701,51
4.677,53
4.653,54
4.653,53
4.629,58
4.507,56
4.458,57
4.483,51
4.458,55
4.411,55
4.411,52
4.362,55
4.362,53
4.362,54
4.362,54
4.313,52
4.338,53
4.289,49
4.289,55
4.265,49
4.265,51
4.216,48
4.216,51
4.167,53
4.215,45
4.167,49
4.143,49
4.119,50
4.070,46
4.117,42
4.119,52
4.070,48
4.118,46
4.070,47
3.997,50
3.973,47
3.997,50
3.973,47
4.022,49
4.022,47
4.022,49
3.997,46
3.997,52
3.973,50
4.022,50
4.022,52
4.046,48
4.022,52
4.070,52
3.997,51
3.973,48
3.997,53
4.022,52
4.022,53
3.973,52
4.022,54
3.973,53
3.973,52
4.022,52
3.997,54
3.949,57
3.972,56
3.900,62
3.877,56
3.901,56
3.901,54
3.829,59
3.829,57
3.829,59
3.877,53
3.829,57
3.829,57
3.804,55
3.829,55
3.780,60
3.829,56
1.556,58
3.780,57
3.780,54
3.780,58
1.406,55
3.756,59
1.456,56
1.431,57
1.431,57
1.456,58
1.506,54
1.656,58
1.481,55
1.456,60
1.456,59
1.605,59
1.406,56
1.356,55
1.356,60
1.330,61
1.406,57
1.505,61
1.431,56
1.405,57
1.406,53
1.431,57
1.406,53
1.406,56
1.456,54
1.506,55
1.456,48
1.506,48
1.506,50
1.530,45
1.505,45
1.555,44
1.504,41
1.505,45
1.504,42
1.506,49
1.555,43
1.530,44
1.556,46
1.555,45
1.506,46
1.506,46
1.456,46
1.504,42
1.506,48
1.580,46
1.506,48
1.480,45
1.456,47
1.531,49
1.456,47
1.481,51
1.431,50
1.506,49
1.481,51
1.431,52
1.456,55
1.356,52
1.456,49
1.531,53
1.506,54
1.406,52
1.406,51
1.556,51
1.431,52
1.406,53
1.506,48
1.455,55
1.556,51
4.945,51
4.799,47
4.799,51
4.894,41
4.896,47
4.894,42
4.968,45
4.991,41
3.049,38
3.103,39
2.857,35

2.773,38
2.774,38
2.911,38
2.774,40
2.774,37
2.721,33
2.886,34
2.859,34
2.637,35
2.777,32
2.696,31
2.664,37
2.722,32
2.775,35
2.695,32
2.779,28
2.669,29
2.860,32
2.779,28
2.610,35





2.664,36






2.940,35





3.050,35
2.941,33
2.914,34
2.911,37





3.103,37
















1.106,32



0.955,33

1.080,33
1.008,28
0.956,32
1.028,35
0.908,31
0.979,34
1.007,30
0.955,33
1.007,30
0.807,32
1.081,30
0.908,31
1.007,31
0.957,31
0.859,29
1.158,29
0.980,33
1.032,31
1.056,32
1.107,31
1.032,31
1.058,29
1.008,29
0.908,30
1.056,32
1.058,29
0.979,33
1.153,37
1.078,36
1.028,37
1.102,36
1.054,35
1.154,40
1.103,36
1.153,39
1.204,35
1.154,34
1.153,37
1.255,34
1.253,36
1.228,39
1.228,36
1.204,42
1.280,43
1.203,38
1.253,38
1.278,39
1.303,36
1.328,38
1.354,40
1.353,41
1.428,39
1.352,38
1.379,35
1.354,41
1.428,36
1.454,41
1.403,37
1.403,36
1.403,38
1.455,43
1.403,39
1.404,40
1.428,39
1.504,40
1.503,39
1.454,40
1.479,41
1.479,41
1.381,47
1.404,41
1.529,40
1.504,45
1.479,40
1.403,39
1.454,41
1.455,43
1.406,48
1.506,47
1.504,41
1.479,42
1.455,43
1.455,43
1.455,43
1.504,42
1.530,44
1.504,41
1.479,41
1.504,40
1.505,44
1.505,45
1.480,43
1.530,45
1.504,42
1.479,42
1.505,45
1.555,43
1.503,38
1.554,42
1.456,47
1.504,42
1.555,45
1.555,45
1.529,42
1.504,41
1.504,40
1.556,48
1.555,45
1.581,47
1.505,44
1.556,49
1.506,46
1.579,43
1.505,45
1.606,47
1.555,43
1.606,47
1.556,46
1.606,49
1.631,52
1.606,48
1.556,47
1.556,48
1.656,46
1.606,50
1.606,46
1.656,48
1.656,47
1.606,48
1.706,47
1.706,47
1.781,51
1.731,47
1.706,48
1.805,48
1.731,52
1.805,47
2.008,48
1.856,46
2.008,50
2.227,49
1.931,47
2.309,50
2.199,46
2.392,49
2.364,46
2.418,44
2.502,47
2.474,46
2.529,46
2.556,45
2.447,52
2.557,48
2.473,45
2.501,45
2.612,46
2.557,46
2.612,46
2.722,51
2.557,48
2.557,47
2.667,50
2.639,48
2.612,47
2.612,49
2.611,45
2.584,47
2.638,45
2.557,48
2.611,45
2.667,50
2.557,47
2.611,45
2.557,51
2.557,53
2.612,48
2.639,48
2.583,45
2.557,48
2.527,42
2.557,46
2.557,46
2.556,43
2.528,45
2.474,47
2.557,46
2.501,45
2.528,45
2.529,47
2.556,45
2.447,48
2.419,47
2.447,47
2.336,45
2.446,45
2.392,46
2.337,50
2.392,51
2.447,48
2.419,46
2.447,46
2.419,51
2.309,54
2.418,43
2.392,49
2.337,47
2.337,51
2.392,46
2.337,46
2.309,50
2.337,49
2.254,46
2.335,45
2.364,50
2.447,48
2.337,51
2.282,48
2.309,48
2.337,50
2.282,48
2.281,46
2.364,48
2.282,48
2.309,51
2.364,47
2.337,50
2.419,51
2.337,46
2.309,48
2.364,48
2.364,46
2.337,49
2.391,45
2.254,48
2.337,50
2.282,51
2.337,47
2.364,48
2.391,44
2.337,49
2.337,48
2.309,49
2.446,44
2.309,48
2.392,47
2.337,47
2.254,48
2.282,47
2.337,48
2.282,46
2.282,47
2.336,44
2.364,48
2.364,49
2.364,48
2.281,45
2.337,47
2.336,45
2.281,50
2.337,48
2.199,46
2.447,48
2.364,48
2.336,45
2.337,47
2.282,50
2.392,52
2.337,50
2.309,54
2.337,50
2.336,51
2.282,50
2.364,51
2.172,50
2.309,48
2.309,48
2.254,49
2.144,51
2.199,51
2.392,49
2.337,50
2.227,52
4.896,54
4.920,51
2.035,57
2.144,54
4.920,53
2.117,54
1.756,53
1.906,54
1.956,58
1.931,53
1.631,51
1.831,53
1.956,56
1.756,53
1.806,56
1.831,55
1.531,55
1.656,54
1.580,57
1.781,51
1.431,53
1.606,54
1.606,55
1.556,58
1.431,53
1.631,55
1.606,53
1.506,50
1.456,56
1.456,57
1.581,57
1.631,56
1.481,57
1.406,56
1.656,56
1.531,59
1.481,54
1.481,57
1.481,56
1.456,55
1.430,54
1.406,58
1.406,56
1.405,61
1.406,55
1.381,59
1.406,56
1.431,56
1.531,55
1.405,61
1.431,59
1.331,60
1.356,58
1.381,59
1.306,56
1.306,58
1.381,59
1.356,57
1.356,57
1.331,58
1.355,61
1.406,60
1.306,60
1.355,61
1.331,55
1.381,56
1.356,58
1.206,55
1.306,59
1.255,61
1.306,57
1.356,54
1.306,54
1.281,55
1.281,57
1.356,57
1.256,55
1.306,55
1.281,54
1.306,54
1.281,56
1.256,52
1.281,54
1.156,57
1.256,54
1.180,53
1.205,54
1.206,51
1.331,53
1.181,53
1.206,52
1.181,50
1.281,50
1.156,47
1.281,49
1.306,50
1.230,44
1.204,42
1.306,46
1.305,44
1.255,45
1.230,43
1.279,41
1.330,45
1.255,44
1.254,42
1.355,44
1.254,41
1.304,41
1.354,41
1.353,38
1.354,41
1.328,39
1.305,44
1.355,44
1.329,41
1.354,40
1.404,42
1.353,38
1.404,41
1.456,48
1.378,38
1.455,43
1.454,41
1.355,44
1.453,38
1.455,45
1.429,42
1.406,46
1.429,41
1.455,44
1.454,41
1.455,43
1.404,41
1.454,40
1.429,42
1.480,44
1.355,43
1.430,43
1.404,41
1.406,47
1.478,39
1.354,40
1.454,42
1.306,46
1.355,45
1.329,42
1.455,43
1.356,46
1.280,44
1.330,44
1.379,42
1.254,42
1.279,42
1.455,44
1.256,46
1.353,39
1.256,48
1.154,41
1.230,44
1.230,45
1.130,43
1.181,47
1.280,45
1.181,46
1.156,50
1.179,44
1.156,46
1.106,47
1.156,49
1.104,43
1.131,46
1.131,48
1.156,50
1.156,50
1.081,48
1.130,48
1.131,48
1.106,47
1.106,49
1.106,51
1.131,51
1.155,43
1.156,47
1.155,45
1.181,49
1.155,49
1.156,50
1.181,46
1.154,41
1.231,46
1.131,47
1.206,48
1.206,49
1.281,46
1.206,47
1.204,45
1.154,42
1.179,44
1.230,44
1.206,46
1.155,43
1.155,44
1.155,44
1.155,43
1.204,40
1.329,41
1.379,41
1.304,41
1.230,43
1.205,45
1.254,40
1.404,42
1.303,39
1.381,48
1.305,43
1.180,43
1.304,42
1.506,46
1.304,42
1.406,48
1.355,43
1.355,45
1.329,41
1.205,44
1.155,44
1.254,42
1.206,46
1.155,45
1.156,50
1.131,49
1.155,44
1.055,43
1.131,46
1.156,46
1.131,46
1.106,46
1.056,51
1.055,44
1.006,49
1.056,49
1.056,47
1.056,48
1.006,46
1.056,48
1.056,47
0.956,46
0.956,47
1.030,45
0.956,47
0.956,50
1.006,49
0.956,49
0.932,47
0.906,51
0.981,50
0.907,51
0.956,50
0.956,47
0.907,47
0.932,51
0.932,52
0.956,53
0.932,48
0.932,50
0.931,45
0.932,50
0.882,50
0.906,48
0.807,48
0.906,49
0.882,48
0.907,50
0.782,50
0.956,50
0.857,49
0.857,46
0.832,50
0.807,50
0.807,46
0.807,50
0.782,49
0.832,49
0.857,52
0.780,45
0.807,47
0.782,50
0.806,45
0.782,49
0.857,49
0.756,43
0.756,43
0.782,46
0.757,48
0.782,49
0.782,46
0.757,46
0.707,46
0.757,47
0.731,45
0.731,45
0.705,45
0.780,41
0.731,44
0.731,44
0.754,38
0.781,44
0.756,44
0.705,41
0.704,39
0.704,39
0.779,38
0.754,39
0.804,39
0.779,38
0.729,38
0.754,39
0.779,39
0.780,35
0.729,37
0.729,38
0.729,39
0.804,37
0.779,37
0.754,38
0.806,34
0.729,37
0.779,36
0.729,37
0.753,37
0.754,36
0.754,37
0.756,33
0.830,41
0.754,38
0.804,37
0.729,37
0.754,37
0.754,36
0.804,39
0.829,36
0.804,38
0.855,35
0.804,38
0.805,41
0.856,45
0.804,38
0.879,39
0.855,40
0.879,38
0.854,38
0.878,39
0.904,37
0.854,38
0.854,42
0.805,40
0.880,42
0.904,39
0.879,38
0.904,38
0.904,37
0.904,36
0.904,36
0.906,43
0.929,42
0.905,41
0.955,44
0.955,44
0.904,41
0.906,43
0.955,43
0.955,43
0.954,40
0.955,44
0.955,45
1.005,44
0.955,46
1.006,49
0.956,46
0.979,45
1.056,49
1.055,44
1.031,47
1.006,48
1.056,52
1.006,48
1.081,48
1.056,47
1.006,49
1.081,46
1.031,47
1.056,50
1.005,48
1.056,46
1.055,46
1.054,42
1.106,46
1.106,47
1.131,50
1.056,48
1.056,46
1.081,46
1.056,48
1.055,45
1.154,42
1.106,46
1.105,44
1.055,45
1.106,46
1.056,48
1.055,45
1.056,48
1.106,49
1.130,45
1.031,48
1.106,47
1.056,50
1.031,47
1.030,49
1.056,48
1.081,47
1.081,50
1.006,48
1.031,49
1.056,51
1.081,48
1.081,47
1.031,49
1.056,50
1.106,51
1.006,53
1.055,52
1.056,52
1.106,51
1.056,50
1.081,50
1.156,49
1.131,51
1.131,50
1.080,49
0.981,57
1.056,52
1.081,49
1.106,53
1.106,53
1.056,53
1.156,52
1.156,50
1.056,54
1.056,55
1.081,54
1.156,53
1.106,53
1.056,55
1.131,53
1.231,54
1.206,54
1.130,55
1.106,57
1.131,58
1.106,59
1.056,58
1.081,58
1.081,56
1.131,58
1.106,57
1.056,59
1.081,57
1.081,57
1.106,56
1.256,59
1.080,57
1.206,60
1.156,55
1.156,60
1.130,62
1.381,59
1.155,61
4.701,62
2.695,63
4.701,61
4.701,61
4.701,59
4.751,65
4.676,61
1.356,63
4.677,59
4.676,61
4.677,60
4.679,66
4.701,61
2.748,61
4.653,54
2.886,61
4.653,58
2.776,62
3.052,59
2.830,62
2.722,60
2.777,63
2.997,58
2.942,58
2.887,60
2.832,60
2.941,63
2.859,61
2.942,60
2.888,64
2.941,62
2.888,65
2.888,64
2.888,65
2.998,65
2.943,66
2.971,65
2.916,65
2.941,62
2.941,63
2.973,67
2.940,61
2.943,64
2.942,63
3.024,62
2.944,66
2.996,62
2.941,55
2.970,58
2.942,58
2.915,57
2.916,64
2.942,56
3.080,55
2.860,59
2.941,54
2.942,55
2.942,55
2.942,51
3.025,57
2.997,56
3.080,54
2.942,59
2.915,50
2.942,54
2.887,56
2.942,51
2.887,49
2.887,48
2.887,52
2.832,48
2.832,51
2.887,50
2.887,49
2.750,50
2.887,47
2.832,50
2.832,49
2.915,46
2.887,48
2.887,46
2.860,46
2.886,44
2.941,45
2.970,46
2.997,47
2.915,47
2.941,45
3.051,43
2.885,45
2.970,46
2.996,44
2.997,47
2.996,45
2.886,48
2.913,40
2.802,40
2.941,44
2.776,43
2.830,42
2.610,42
2.664,39
2.636,39
2.692,41
2.610,40
2.581,39
2.636,36
2.581,39
2.554,37
2.609,39
2.554,36
2.554,37
2.609,38
2.556,43
2.556,43
2.528,43
2.472,40
2.610,42
2.502,46
2.500,40
2.501,43
2.556,43
2.584,47
2.528,44
2.638,45
2.528,45
2.776,43
2.557,46
2.721,45
2.748,46
2.805,48
2.777,50
2.832,47
2.805,50
2.777,52
2.832,56
2.832,50
2.832,52
2.887,55
2.887,56
2.832,54
2.832,58
2.887,59
2.887,60
2.887,56
2.887,56
2.887,55
2.942,55
2.887,53
2.915,53
2.860,51
2.887,52
2.832,51
2.942,54
2.860,48
2.860,47
2.914,50
2.887,52
2.887,51
2.832,56
2.777,47
2.832,47
2.722,49
2.832,51
2.832,49
2.777,47
2.777,52
2.777,46
2.805,48
2.722,51
2.805,51
2.831,44
2.832,46
2.832,49
2.777,51
2.748,45
2.777,47
2.750,48
2.777,47
2.722,50
2.667,53
2.777,48
2.722,46
2.584,49
2.667,46
2.667,47
2.693,45
2.721,45
2.665,42
2.610,40
2.666,43
2.637,42
2.720,40
2.720,41
2.721,44
2.693,43
2.664,39
2.719,39
2.776,44
2.887,46
5.040,41
2.610,42
2.720,42
4.992,45
5.018,52
5.042,52
2.529,50
2.447,51
2.557,52
2.502,51
2.447,52
5.018,48
5.042,57
2.612,52
5.018,52
5.042,50
4.993,53
4.969,51
4.945,52
4.945,52
4.896,52
4.896,52
4.847,55
4.847,55
4.896,52
4.896,48
4.896,52
4.896,51
4.896,50
4.896,52
4.896,53
4.896,55
4.896,55
4.945,56
4.920,53
4.945,54
4.920,52
4.944,57
4.993,54
4.993,57
4.945,60
4.968,55
4.993,55
4.993,58
4.969,54
4.993,60
4.945,58
4.945,56
4.896,57
4.847,59
4.799,58
4.799,56
4.726,56
4.726,59
4.749,61
4.701,62
4.604,60
4.604,58
4.580,60
4.556,55
4.507,59
4.457,61
4.458,56
4.434,57
4.458,51
4.411,53
4.386,55
4.386,58
4.434,58
4.386,56
4.411,60
4.457,57
4.507,58
4.482,61
4.556,57
4.629,59
4.603,62
4.604,59
4.603,61
4.603,62
4.653,63
4.604,59
4.580,57
4.555,62
4.557,65
4.556,63
4.531,60
4.579,61
4.507,60
4.556,58
4.580,58
4.556,60
4.507,60
4.555,59
4.652,62
4.605,65
2.034,61
2.061,61
2.281,61
2.200,64
4.750,63
2.363,61
2.034,62
2.281,62
2.117,57
2.281,62
2.337,60
2.282,58
2.227,58
2.281,59
2.282,57
2.392,55
2.364,57
2.502,54
2.556,56
2.447,55
2.612,48
2.612,55
2.667,48
2.722,50
2.832,46
2.721,43
2.750,47
2.776,45
2.776,45
2.777,46
2.804,47
2.832,51
2.777,52
2.832,52
2.748,50
2.805,57
2.860,57
2.777,54
4.945,56
4.945,54
4.945,51
4.993,54
4.945,54
4.945,55
4.993,57
4.993,53
4.969,55
4.993,53
4.993,53
4.945,52
4.969,54
4.993,52
5.042,54
4.969,55
4.993,53
4.993,57
5.018,54
4.945,57
4.993,59
4.920,57
4.896,59
4.847,58
1.556,52
1.506,53
1.530,52
1.456,51
1.356,53
1.306,57
1.306,59
1.356,60
1.205,61
1.206,57
1.156,56
1.181,51
1.231,46
1.231,47
1.205,43
1.206,47
1.156,46
1.206,46
1.131,48
1.181,47
1.231,48
1.206,51
1.306,52
1.256,52
1.181,50
1.156,49
1.205,45
1.156,47
1.228,41
1.255,43
1.305,44
1.180,44
1.231,46
1.356,46
1.704,40
1.230,45
1.280,44
1.305,45
1.106,47
2.722,46
2.777,46
2.969,43
2.886,45
2.886,44
2.940,42
2.995,41
2.969,43
3.023,42
3.079,43
3.104,40
3.051,44
3.105,45
3.104,43
3.079,44
3.105,44
3.078,42
3.102,39
3.104,40
3.104,41
3.104,40
3.079,45
3.077,38
3.049,37
3.127,37
3.049,39
3.050,40
3.078,40
3.129,43
3.105,44
3.104,40
3.052,46
3.051,43
3.106,47
3.130,47
3.051,49
3.106,47
3.080,46
3.106,48
1.156,47
3.106,50
3.154,54
0.981,50
3.177,54
1.056,52
1.106,52
1.206,55
1.081,58
1.006,59
1.206,58
1.131,59
1.156,57
1.031,56
1.056,60
1.056,56
1.206,54
1.131,57
1.206,58
1.206,55
1.106,56
1.106,53
1.031,48
1.131,50
1.156,49
1.031,50
1.056,50
1.006,50
1.131,52
1.006,51
1.080,51
1.006,50
1.256,49
1.156,53
3.154,57
3.178,54
3.178,51
3.154,53
3.154,47
3.154,49
3.154,55
3.154,54
3.154,59
3.202,48
3.154,56
3.130,54
3.052,51
3.154,55
3.154,51
3.080,51
3.106,49
3.052,51
3.106,50
3.106,49
3.080,47
3.052,48
3.052,49
3.080,49
3.025,52
3.080,53
3.080,53
3.052,56
3.052,56
3.106,54
3.052,55
3.080,54
3.106,55
3.052,51
3.052,51
3.130,50
3.178,54
3.202,54
3.275,53
3.251,54
3.202,50
3.299,56
3.250,47
3.299,51
3.298,45
3.248,42
3.250,44
3.250,43
3.201,43
3.225,41
3.201,43
3.251,46
3.200,41
3.250,45
3.250,43
3.225,45
3.250,45
3.298,43
3.297,40
3.345,45
3.345,45
3.346,46
3.344,42
3.418,44
3.393,44
3.466,47
3.442,44
3.467,47
3.491,46
3.539,46
3.587,46
3.562,43
3.611,43
3.635,43
3.611,48
3.636,46
3.587,50
3.587,48
3.635,43
3.587,47
3.539,49
3.515,46
3.563,47
3.515,47
3.490,44
3.441,41
3.441,42
3.442,45
3.393,45
3.345,43
3.321,45
3.298,43
3.345,45
3.392,40
3.393,43
3.490,43
3.416,41
3.490,45
3.442,44
3.490,44
3.538,44
3.514,44
3.587,46
3.491,47
3.513,42
3.489,41
3.514,45
3.490,43
3.490,43
3.513,40
3.489,40
3.537,41
3.490,43
3.538,43
3.538,43
3.586,45
3.587,46
3.635,44
3.635,45
3.587,48
3.587,50
3.562,45
3.636,48
3.587,48
3.585,44
3.660,46
3.563,46
3.635,44
3.586,43
3.491,48
3.538,43
3.490,43
3.586,44
3.562,44
3.539,47
3.537,41
3.538,44
3.563,48
3.539,48
3.636,46
3.539,46
3.636,47
3.611,44
3.587,48
3.634,44
3.587,50
3.684,51
3.660,50
3.684,49
3.660,49
3.684,50
3.732,48
3.708,54
3.684,48
3.732,50
3.684,51
3.732,49
3.684,50
3.732,53
3.730,40
3.684,46
3.708,47
3.684,48
3.684,46
3.708,46
3.708,46
3.732,47
3.684,47
3.684,46
3.682,42
3.683,45
3.659,45
3.684,49
3.660,46
3.684,47
3.660,50
3.684,47
3.636,48
3.636,51
3.636,46
3.684,52
3.636,47
3.684,48
3.636,50
3.683,44
3.636,46
3.635,45
3.587,49
3.635,43
3.636,47
3.586,47
3.586,45
3.611,46
3.586,45
3.636,48
3.586,45
3.563,46
3.586,44
3.635,45
3.587,50
3.587,47
3.562,45
3.586,44
3.586,43
3.537,42
3.563,46
3.538,45
3.562,44
3.587,47
3.538,43
3.587,46
3.562,44
3.562,44
3.514,43
3.537,41
3.587,47
3.537,43
3.538,43
3.539,47
3.587,49
3.563,49
3.515,50
3.563,47
3.539,46
3.539,49
3.538,43
3.515,47
3.538,43
3.514,43
3.539,48
3.537,42
3.491,50
3.515,46
3.491,51
3.490,43
3.490,44
3.539,48
3.491,49
3.491,47
3.490,44
3.515,46
3.514,45
3.491,48
3.491,47
3.491,46
3.466,43
3.537,43
3.491,47
3.489,44
3.488,39
3.491,46
3.491,47
3.515,48
3.443,46
3.491,49
3.491,47
3.491,51
3.491,47
3.515,46
3.466,44
3.490,44
3.467,50
3.491,50
3.515,50
3.512,42
3.491,48
3.539,47
3.490,45
3.490,47
3.491,49
3.490,43
3.490,44
3.538,44
3.538,44
3.490,51
3.515,46
3.490,43
3.491,50
3.491,46
3.490,45
3.514,44
3.539,47
3.491,47
3.491,46
3.467,46
3.514,44
3.515,48
3.490,44
3.442,44
3.539,48
3.563,46
3.491,47
3.514,44
3.490,44
3.539,46
3.490,45
3.539,50
3.539,47
3.539,47
3.586,44
3.539,51
3.539,46
3.539,49
3.539,48
3.562,45
3.538,47
3.562,43
3.587,48
3.539,46
3.539,48
3.538,44
3.514,45
3.585,41
3.563,50
3.563,51
3.562,44
3.539,47
3.587,47
3.538,45
3.538,45
3.586,44
3.586,43
3.514,43
3.539,47
3.538,43
3.586,43
3.586,45
3.587,46
3.538,45
3.490,45
3.515,48
3.539,47
3.442,44
3.515,46
3.369,45
3.443,47
3.391,38
3.297,42
3.442,43
3.274,44
3.250,43
3.320,41
3.250,43
3.320,41
3.249,43
3.199,38
3.152,41
3.106,46
3.106,46
2.996,45
3.105,44
3.025,47
3.105,44
3.050,40
2.995,44
2.885,42
2.720,43
2.914,45
2.914,44
2.720,40
2.830,40
2.721,44
2.720,42
2.500,40
2.665,41
2.499,39
2.609,39
2.555,41
2.555,41
2.474,46
2.500,42
2.388,39
2.445,41
2.445,41
2.500,41
2.445,40
2.500,41
2.472,41
3.442,45
3.442,44
3.539,48
3.513,42
3.538,43
2.337,47
3.515,46
3.586,43
3.611,50
3.587,47
3.587,50
3.611,47
3.563,49
3.587,48
3.587,48
3.587,50
3.586,45
3.587,48
3.563,47
3.563,49
3.563,48
3.587,46
3.515,47
3.586,44
3.538,44
3.586,43
3.514,45
3.537,40
3.514,45
3.489,40
3.585,41
3.587,46
3.491,46
3.467,48
3.490,43
3.490,45
3.538,45
3.490,44
3.490,48
3.563,46
3.490,43
3.539,51
3.490,45
3.515,47
3.466,45
3.394,49
3.515,47
3.418,50
3.443,47
3.418,49
3.442,52
3.418,44
3.322,48
3.346,48
3.346,48
3.299,48
3.346,50
3.178,48
3.299,46
3.154,48
3.251,48
3.106,50
3.201,45
3.178,46
3.129,43
2.996,45
3.105,46
2.996,45
3.079,45
3.106,48
2.970,50
3.079,44
2.997,47
2.969,45
3.025,46
3.025,49
2.997,50
2.942,48
2.997,51
2.996,45
1.031,48
2.970,52
2.969,47
2.887,46
2.942,49
2.997,48
2.942,51
2.915,47
0.906,45
2.997,54
0.932,50
3.052,47
0.956,47
3.052,50
0.857,48
0.907,49
0.931,47
0.907,51
0.757,50
3.052,50
0.782,50
