3.418,41
3.393,39
3.347,45
3.370,40
3.370,41
3.393,37
3.394,42
3.322,41
3.346,40
3.346,41
3.299,42
3.345,38
3.346,40
3.370,40
3.394,40
3.346,42
3.345,39
3.346,41
3.324,46
3.322,42
3.300,44
3.301,47
3.299,42
3.323,44
3.301,46
3.323,44
3.301,49
3.277,49
3.347,45
3.324,46
3.277,47
3.301,49
3.301,51
3.324,49
3.301,51
3.301,52
3.300,43
3.301,53
3.301,50
3.301,50
3.301,51
3.324,48
3.277,48
3.301,53
3.277,52
3.301,52
3.301,52
3.301,50
3.301,48
3.277,54
3.277,53
3.301,53
3.301,54
0.259,50
0.284,53
3.301,54

0.234,54
0.259,54

0.259,56
3.301,58
0.234,55

0.259,52
0.284,53
0.259,54
0.209,54
0.259,52

0.234,55



0.209,54


















0.234,52








0.259,55
0.259,54
0.234,52
0.259,52
0.284,51


0.209,53
0.234,53
0.259,51
0.309,57
0.259,56
0.259,52

0.234,52
0.234,53
0.209,55
0.259,54
0.259,56
0.234,55
0.259,54
0.259,58
0.259,55
0.209,53
0.234,54
0.259,52

0.259,52
0.259,53
0.234,51
0.259,54

0.259,55

0.234,54
0.259,55





0.259,50
0.259,55
0.209,51
0.259,57
0.259,55
0.209,54
0.234,54
0.209,57
0.259,55
0.259,54
0.259,50
0.234,53
0.234,56
0.234,53
0.209,50
0.259,52
0.259,51
0.234,52
0.234,51
0.259,48
0.209,50
0.259,50
0.234,52
0.259,48
0.234,47
0.209,53
0.234,51
0.259,51
0.234,51
0.209,50
0.234,46
0.234,50
0.259,49
0.259,49
0.259,47
0.234,49
0.209,50
0.234,50
0.259,48
0.233,45
0.234,47
0.259,48
0.209,46
0.234,50
0.259,51
0.208,45
0.259,51
0.259,54
0.209,49
0.233,44
0.234,50
0.259,50
0.209,50
0.259,46
0.259,50
0.209,48
0.233,45
0.258,45
0.259,47
0.209,51
0.234,48
0.234,47
0.259,48
0.259,48
0.283,45
0.258,44
0.234,47
0.209,46
0.258,44
0.258,45
0.209,47
0.233,45
0.233,44
0.258,43
0.234,47
0.209,49
0.259,46
0.259,46
0.209,48
0.234,47
0.233,43
0.233,44
0.233,45
0.234,47
0.209,48
0.209,47
0.259,50
0.259,46
0.233,45
0.233,45
0.258,45
0.258,43
0.234,47
0.209,46
0.257,42
0.259,47
0.284,47
0.259,48
0.234,46
0.234,48
0.259,49
0.234,46
0.259,51
0.259,47
0.234,46
0.259,50
0.259,52
0.259,50
0.259,49
0.234,49
0.258,44
0.234,49
0.234,49
0.259,50
0.309,48
0.209,47
0.284,53
0.209,50
0.259,50
0.259,46
0.309,48
0.259,49
0.259,53
0.284,46
0.259,53
0.259,51
0.234,50
0.259,48
0.259,49
0.259,47
0.259,53
0.259,49
0.259,49
0.259,53
0.259,52
0.284,49
0.209,49
0.234,52
0.234,55
0.259,51
0.284,49
0.284,54
0.259,54
0.259,55
0.234,56
0.259,52
0.259,56
0.284,54
0.234,52
0.234,56
0.259,58
0.309,54
0.309,55
0.209,55
0.209,57
0.359,55
0.209,57
0.309,55
0.334,52
0.234,58
0.259,51
0.309,52
0.209,56
0.284,52
0.259,53
0.259,51


0.259,52
0.309,51
0.259,52
3.372,50
0.259,50
3.396,49
3.445,50
0.259,46
3.396,55
3.469,49
3.445,46
3.420,47
3.445,48
3.469,52
3.517,47
3.589,53
3.565,48
3.613,49
3.589,50
3.589,51
3.637,45
3.612,45
3.588,44
3.638,48
3.638,47
3.589,48
3.638,47
3.638,49
3.613,50
3.637,45
3.589,48
3.613,51
3.613,51
3.565,47
3.589,52
3.588,44
3.517,50
3.589,47
3.565,51
3.493,47
3.541,46
3.493,46
3.493,46
3.492,44
3.492,44
3.468,44
3.445,47
3.420,47
3.445,52
3.418,42
3.396,48
3.445,46
3.444,45
3.445,48
3.444,44
3.420,49
3.444,44
3.445,47
3.517,47
3.445,50
3.493,52
3.541,48
3.541,48
3.565,47
3.589,51
3.565,46
3.565,46
3.588,44
3.589,51
3.589,46
3.588,45
3.589,48
3.589,47
3.613,49
3.613,48
3.589,49
3.589,46
3.588,43
3.589,48
3.564,44
3.589,49
3.588,45
3.589,48
3.587,42
3.589,46
3.541,47
3.589,50
3.589,48
3.540,44
3.565,50
3.540,44
3.541,48
3.587,42
3.565,48
3.541,48
3.517,49
3.517,50
3.492,45
3.493,49
3.541,46
3.589,46
3.517,46
3.540,44
3.492,45
3.540,44
3.492,44
3.492,45
3.540,44
3.492,45
3.491,42
3.492,45
3.468,45
3.444,44
3.468,45
3.468,45
3.444,44
3.493,49
3.443,42
3.469,48
3.445,50
3.445,48
3.445,48
3.444,43
3.420,50
3.396,46
3.420,47
3.445,47
3.420,50
3.395,44
3.372,49
3.396,48
3.396,48
3.420,50
3.371,44
3.372,46
3.372,46
3.372,49
3.395,45
3.372,47
3.396,50
3.395,43
3.348,46
3.347,43
3.347,44
3.396,47
3.348,47
3.371,45
3.324,48
3.396,49
3.348,47
3.348,47
3.347,45
3.395,45
3.348,47
3.324,47
3.324,46
3.347,43
3.347,43
3.323,45
3.348,50
3.372,47
3.301,47
3.348,47
3.300,45
3.324,46
3.346,42
3.347,44
3.301,46
3.371,45
3.347,45
3.348,47
3.372,46
3.348,50
3.346,41
3.371,44
3.347,45
3.347,44
3.323,44
3.348,53
3.347,45
3.348,46
3.347,45
3.324,46
3.348,46
3.347,44
3.372,50
3.348,46
3.347,44
3.324,46
3.370,41
3.323,43
3.348,47
3.372,47
3.348,47
3.348,49
3.372,47
3.324,48
3.323,45
3.348,46
3.348,49
3.348,48
3.348,46
3.347,44
3.396,47
3.323,44
3.370,42
3.348,46
3.322,41
3.324,46
3.348,48
3.322,42
3.323,44
3.301,49
3.371,44
3.252,43
3.301,48
3.251,42
3.324,47
3.277,48
3.276,45
3.301,49
3.299,42
3.277,46
3.301,47
3.277,47
3.299,40
3.300,45
3.324,46
3.301,46
3.253,47
3.253,48
3.277,48
3.276,43
3.300,43
3.299,42
3.300,43
3.301,47
3.301,46
3.276,45
3.301,49
3.252,45
3.252,44
3.277,46
3.301,47
3.275,42
3.277,47
3.301,47
3.301,47
3.301,46
3.277,47
3.277,47
3.252,45
3.299,42
3.301,49
3.301,48
3.300,43
3.300,45
3.300,44
3.324,46
3.348,48
3.300,45
3.301,46
3.301,48
3.347,44
3.301,48
3.274,39
3.347,44
3.346,42
3.324,46
3.324,47
3.324,46
3.321,39
3.299,42
3.346,42
3.324,46
3.300,44
3.346,41
3.346,42
3.300,43
3.300,44
3.346,42
3.345,39
3.299,41
3.345,38
3.299,42
3.321,36
3.321,39
3.322,41
3.300,43
3.299,42
3.345,36
3.323,45
3.299,42
3.345,37
3.300,44
3.323,43
3.298,37
3.346,42
3.369,39
3.348,46
3.347,43
3.322,40
3.346,42
3.346,40
3.346,41
3.322,42
3.299,40
3.299,42
3.345,39
3.275,42
3.321,38
3.321,39
3.298,38
3.298,38
3.299,40
3.298,36
3.321,38
3.298,39
3.299,35
3.321,37
3.250,38
3.300,43
3.322,40
3.346,40
3.298,37
3.274,37
3.274,36
3.250,37
3.274,36
3.250,36
3.250,36
3.276,34
3.300,34
3.276,33
3.202,35
3.275,35
3.201,38
3.250,36
3.251,35
3.251,35
3.275,35
3.225,38
3.275,35
3.225,37
3.274,36
3.275,42
3.275,35
3.322,35
3.321,38
3.321,37
3.299,41
3.298,39
3.299,40
3.345,38
3.346,41
3.346,40
3.346,40
3.347,44
3.345,39
3.347,44
3.347,43
3.346,41
3.346,42
3.347,44
3.394,41
3.395,45
3.394,42
3.394,42
3.443,42
3.395,45
3.442,38
3.442,39
3.443,40
3.490,38
3.443,35
3.466,36
3.467,35
3.466,38
3.491,40
3.491,35
3.470,30
3.493,32
3.492,33
3.517,32
3.518,30
3.543,28
3.540,34
3.543,28
3.592,27
3.544,26
3.522,23
3.497,25
3.399,26
3.495,29
3.568,27
3.496,26
3.472,26
3.447,26
3.447,27
3.497,24
3.447,26
3.448,25
3.471,29
3.473,25
3.471,28
3.422,28
3.446,31
3.375,27
3.398,28
3.446,31
3.446,31
3.421,31
3.395,34
3.418,38
3.419,33
3.446,30
3.393,37
3.444,33
3.418,38
3.442,37
3.443,40
3.442,37
3.418,42
3.443,40
3.443,41
3.442,39
3.442,38
3.443,42
3.466,38
3.444,43
3.491,42
3.444,44
3.469,46
3.467,40
3.468,45
3.444,43
3.467,40
3.491,40
3.468,44
3.491,40
3.469,48
3.493,46
3.493,46
3.493,47
3.492,44
3.469,49
3.469,47
3.445,47
3.493,46
3.467,42
3.469,49
3.445,47
3.445,47
3.493,53
3.493,46
3.469,47
3.444,45
3.493,48
3.493,49
3.469,46
3.492,44
3.445,49
3.469,47
3.469,49
3.493,49
3.469,50
3.445,46
3.445,46
3.493,47
3.469,47
3.445,48
3.493,51
3.469,49
3.445,50
3.469,47
3.468,45
3.445,49
3.469,50
3.444,45
3.469,49
3.469,50
3.469,46
3.469,48
3.493,47
3.445,47
3.493,48
3.493,48
3.469,47
3.444,44
3.469,52
3.493,49
3.469,48
3.493,46
3.469,47
3.469,48
3.445,47
3.445,48
3.445,51
3.445,46
3.493,50
3.493,48
3.445,47
3.469,48
3.469,47
3.467,42
3.516,45
3.469,46
3.469,50
3.492,43
3.445,48
3.493,48
3.445,48
3.445,48
3.469,46
3.493,48
3.468,44
3.468,44
3.492,44
3.468,44
3.467,41
3.468,44
3.419,45
3.445,49
3.469,51
3.469,46
3.491,41
3.491,42
3.469,46
3.444,43
3.444,44
3.468,44
3.493,48
3.445,50
3.469,46
3.443,41
3.469,47
3.444,44
3.468,44
3.469,46
3.444,43
3.491,42
3.442,39
3.468,43
3.469,47
3.445,47
3.492,43
3.468,43
3.469,46
3.469,50
3.444,44
3.468,44
3.468,43
3.444,43
3.443,42
3.443,42
3.445,46
3.443,42
3.444,45
3.443,40
3.445,46
3.445,46
3.492,45
3.444,44
3.467,42
3.444,44
3.443,40
3.492,43
3.468,45
3.492,43
3.491,42
3.468,43
3.443,41
3.491,42
3.492,44
3.443,40
3.491,42
3.468,45
3.467,41
3.515,41
3.490,38
3.492,44
3.493,47
3.491,42
3.539,41
3.516,45
3.469,46
3.491,42
3.540,43
3.493,47
3.490,39
3.492,44
3.492,44
3.540,43
3.490,39
3.491,42
3.514,37
3.491,40
3.540,43
3.491,40
3.491,41
3.490,39
3.514,39
3.491,40
3.539,42
3.515,35
3.514,36
3.491,40
3.490,37
3.514,39
3.490,39
3.490,39
3.490,36
3.492,44
3.491,40
3.491,41
3.491,40
3.490,38
3.514,38
3.490,39
3.490,36
3.470,31
3.539,42
3.443,35
3.515,40
3.468,43
3.490,36
3.466,37
3.468,34
3.490,36
3.468,34
3.493,32
3.470,30
3.444,34
3.442,38
3.444,33
3.442,37
0.658,33
3.444,33
3.543,28
3.446,29
3.446,29
3.494,30
3.593,25
3.494,31
0.660,30
0.658,33
0.635,31
0.661,29
0.564,23
0.761,29
0.585,30
0.613,24
0.562,26
0.608,34
0.633,34
0.635,31
0.561,29
0.658,34
0.561,28
0.658,34
0.633,33
0.560,30
0.657,35
0.682,35
0.608,33
0.607,35
0.656,38
0.608,34
0.606,37
0.634,32
0.606,38
0.607,35
0.632,35
0.581,38
0.581,39
0.656,36
0.607,40
0.658,43
0.658,43
0.607,42
0.582,42
0.608,44
0.559,48
0.609,46
0.658,45
0.534,46
0.609,47
0.659,48
0.609,48
0.609,47
0.634,50
0.659,53
0.684,48
0.659,48
0.659,46
0.659,50
0.684,52
0.634,50
0.659,50
0.659,48
0.659,48
0.659,53
0.659,54
0.658,45
0.659,50
41
0.608,45
0.607,41
0.557,42
0.607,42
0.559,48
0.582,42
0.558,43
0.609,48
0.609,47
0.609,47
0.583,44
0.609,46
0.633,43
0.583,43
0.582,41
0.557,42
0.608,44
0.557,41
0.608,44
0.608,43
0.584,46
0.558,43
0.609,51
0.609,46
0.608,45
0.608,45
0.609,46
0.608,44
0.608,45
0.608,44
0.609,46
0.608,43
0.609,46
0.609,47
0.559,47
0.609,47
0.608,45
0.583,44
0.633,43
0.584,50
0.608,45
0.609,48
0.558,43
0.609,46
0.634,46
0.609,48
0.609,46
0.584,47
0.609,47
0.608,43
0.633,43
0.609,48
0.607,42
0.634,46
0.608,44
0.607,40
0.632,42
0.583,44
0.584,48
0.608,45
0.632,42
0.609,47
0.607,40
0.608,44
0.633,45
0.609,47
0.608,44
0.633,44
0.634,46
0.634,46
0.609,46
0.609,46
0.609,48
0.559,47
0.634,48
0.634,51
0.609,46
0.634,48
0.609,46
0.608,45
0.559,46
0.607,41
0.609,46
0.609,46
0.659,47
0.608,45
0.609,46
0.584,46
0.608,43
0.557,41
0.608,43
0.608,44
0.633,43
0.608,44
0.608,45
0.608,43
0.583,43
0.583,43
0.608,45
0.609,46
0.607,41
0.608,43
0.607,41
0.583,45
0.558,45
0.582,42
0.582,40
0.608,43
0.607,42
0.558,45
0.608,44
0.607,41
0.557,42
0.607,42
0.583,43
0.584,46
0.583,43
0.609,50
0.609,46
0.634,46
0.609,46
0.609,48
0.609,47
0.583,44
0.559,46
0.609,46
0.659,47
0.608,45
0.609,46
0.609,49
0.608,44
0.609,47
0.658,43
0.609,47
0.609,47
0.659,46
0.634,46
0.634,47
0.609,48
0.608,45
0.609,46
0.584,50
0.634,47
0.609,50
0.584,48
0.609,48
0.634,49
0.634,50
0.659,47
0.608,45
0.634,48
0.584,53
0.609,52
0.609,50
0.634,49
0.559,50
0.609,51
0.609,50
0.609,51
0.609,50
0.609,51
0.584,48
0.609,47
0.584,50
0.609,51
0.609,49
0.609,49
0.609,51
0.559,55
0.659,48
0.559,50
0.609,51
0.609,52
0.609,52
0.584,56
0.609,56
0.584,53
0.584,51
0.609,53
0.609,56
0.684,54
0.584,52
0.634,52
0.634,55
0.659,57
0.584,55
0.609,52
0.609,53
0.659,51
0.634,53
0.634,51
0.609,51
0.584,53
0.509,53
0.609,52
0.609,54
0.609,51
0.659,54
0.659,51
0.559,54
0.559,53
0.609,55
0.559,52
0.534,53
0.609,51
0.609,50
0.609,53
0.609,51
0.609,54
0.559,54
0.534,52
0.534,54
0.559,54
0.559,51
0.634,52
0.509,55
0.584,55
0.559,55
0.609,51
0.559,53
0.609,57
0.634,53
0.709,54
0.584,57
0.609,53
0.709,48
0.584,54
0.659,53
0.634,56
0.659,56
0.659,54
0.659,55
0.659,48
0.659,52
0.709,54
0.659,55
0.709,52
0.684,49
0.709,52
0.709,54
0.709,52
0.709,56
0.684,56
0.684,55
0.759,54
0.709,54
0.709,53
0.684,54
0.684,55
0.709,56
0.709,58
0.659,57
0.759,53
0.659,54
0.684,57
0.734,52
0.734,57
0.684,55
0.684,58
0.684,57
0.709,55
0.634,58
0.659,55
0.634,55
0.684,50
0.659,54
0.684,55
0.659,56
0.709,53
0.709,52
0.684,52
0.659,51
0.659,52
0.684,52
0.709,50
0.684,55
0.709,49
0.659,52
0.734,48
0.759,51
0.734,49
0.709,52
0.709,52
0.709,49
0.734,51
0.759,51
0.759,54
0.759,51
0.734,51
0.709,49
0.759,48
0.759,49
0.759,51
0.709,49
0.709,48
0.759,49
0.709,48
0.709,47
0.709,47
0.709,54
0.684,51
0.659,51
0.659,48
0.659,48
0.659,48
0.709,52
0.709,49
0.659,54
0.684,49
0.684,50
0.659,51
0.684,51
0.709,50
0.682,42
0.659,48
0.658,45
0.683,44
0.709,46
0.684,47
0.709,48
0.684,48
0.682,42
0.733,45
0.709,46
0.707,42
0.682,42
0.709,48
0.658,45
0.658,45
0.683,43
0.658,44
0.709,48
0.709,46
0.658,45
0.682,42
0.659,48
0.681,39
0.707,40
0.682,42
0.708,44
0.709,46
0.707,41
0.658,44
0.733,45
0.707,42
0.681,39
0.708,44
0.709,46
0.734,47
0.708,43
0.682,42
0.708,45
0.709,46
0.658,43
0.707,41
0.683,43
0.707,40
0.708,43
0.706,39
0.659,47
0.708,44
0.707,41
0.658,43
0.734,48
0.659,46
0.709,46
0.683,45
0.709,47
0.707,42
0.659,46
0.709,46
0.709,46
0.709,46
0.708,45
0.708,45
0.684,48
0.684,49
0.709,46
0.684,46
0.709,49
0.709,51
0.709,50
0.659,49
0.708,45
0.734,47
0.709,49
0.759,50
0.709,51
0.708,45
0.659,55
0.734,49
0.709,47
0.684,53
0.709,50
0.709,51
0.734,49
0.709,48
0.709,55
0.709,51
0.734,52
0.709,53
0.684,51
0.734,52
0.684,51
0.709,55
0.759,48
0.709,52
0.684,57
0.709,51
0.709,55
0.659,51
0.659,54
0.709,52
0.659,53
0.659,52
0.709,55
0.709,53
0.709,51
0.709,54
0.684,54
0.684,55
0.709,56
0.709,53
0.709,49
0.684,52
0.734,53
0.709,55
0.709,53
0.709,51
0.709,53
0.709,54
0.759,55
0.734,56
0.759,58
0.709,54
0.659,54
0.659,55
0.709,51
0.709,52
0.659,52
0.709,53
0.709,52
0.684,51
0.709,53
0.659,56
0.709,50
0.759,52
0.759,53
0.784,55
0.709,55
0.709,53
0.659,59
0.709,60
0.684,60
0.758,61
0.685,64
0.783,61
0.660,64
0.758,62
0.760,64
0.609,63
0.760,65
0.735,64
0.833,62
0.710,65
0.709,63
0.736,66
0.686,66
5.023,67
5.022,66
5.046,66
5.046,66
4.998,67
5.021,64
5.048,69
5.022,66
4.994,62
5.043,61
5.043,62
4.994,62
4.994,62
4.995,59
5.043,61
5.043,62
4.994,62
4.995,57
4.995,58
4.995,55
4.995,54
4.947,56
4.995,58
4.947,56
4.995,57
4.971,55
4.947,53
4.947,57
4.898,58
4.947,56
4.922,54
4.922,52
4.898,49
4.898,54
4.898,52
4.898,54
4.898,51
4.849,51
4.898,55
4.849,52
4.849,56
4.849,53
4.849,54
4.849,58
4.801,55
4.825,52
4.849,54
4.801,54
4.801,53
4.801,53
4.801,54
4.801,50
4.801,51
4.776,49
4.825,56
4.801,56
4.776,52
4.801,53
4.801,56
4.776,55
4.776,51
4.801,54
4.801,51
4.776,53
4.801,51
4.776,51
4.801,51
4.801,53
4.801,52
4.825,55
4.801,51
4.801,55
4.776,50
4.825,52
4.825,55
4.801,56
4.776,53
4.801,50
4.801,53
4.776,54
4.776,55
4.776,57
4.776,52
4.801,51
4.776,55
4.801,53
4.752,52
4.752,52
4.801,58
4.801,55
4.776,51
4.752,52
4.801,54
4.776,49
4.776,50
4.752,51
4.801,51
4.776,51
4.801,52
4.776,48
4.801,47
4.752,53
4.801,49
4.752,56
4.801,51
4.801,53
4.752,51
4.776,49
4.752,51
4.801,47
4.801,49
4.801,52
4.801,56
4.776,52
4.801,52
4.801,58
4.776,54
4.825,59
4.775,61
4.800,62
3.156,58
3.107,62
3.000,60
3.027,60
3.001,65
3.155,61
3.053,62
3.001,64
3.133,65
3.057,66
3.028,64
3.055,63
3.109,64
2.973,64
3.053,61
2.973,64
3.082,60
3.001,64
2.998,61
3.026,61
2.973,65
2.998,62
3.027,63
2.971,62
3.027,60
3.027,53
3.026,61
2.944,60
3.082,60
2.944,56
2.972,60
3.000,58
3.082,58
3.000,59
3.027,55
3.055,57
3.027,59
3.000,58
2.943,62
2.972,60
3.000,60
2.917,56
2.972,54
3.000,59
2.972,55
2.944,58
2.944,56
2.943,61
2.917,57
2.944,59
3.000,60
2.943,61
2.998,61
2.944,57
3.055,60
2.944,57
3.027,57
2.917,58
3.000,59
2.917,57
2.944,60
2.889,56
3.055,57
2.943,61
3.000,59
3.108,60
3.108,58
3.082,59
2.972,57
4.801,55
3.180,56
4.849,56
4.801,54
4.849,55
4.801,57
4.849,57
4.801,54
4.849,54
4.849,51
4.849,50
4.849,51
4.825,52
4.825,49
4.849,52
4.849,53
4.849,55
4.849,48
4.849,54
4.849,56
4.849,51
4.849,50
4.849,49
4.849,50
4.800,44
4.849,49
4.849,50
4.874,48
4.874,47
4.874,47
4.848,45
4.801,50
4.848,45
4.801,51
4.823,42
4.824,45
4.801,47
4.824,43
4.847,42
4.847,42
4.823,40
4.848,44
4.847,42
4.800,44
4.823,42
4.823,40
4.822,39
4.773,37
4.798,39
4.847,41
4.775,43
4.798,38
4.773,36
4.798,38
4.750,41
4.799,40
4.822,39
4.822,39
4.798,39
4.751,34
4.750,42
4.800,43
4.800,44
4.798,38
4.799,40
4.774,40
4.799,42
4.774,40
4.799,40
4.799,40
4.774,41
4.800,43
4.799,41
4.798,39
4.800,43
4.848,43
4.824,43
4.823,42
4.848,43
4.847,42
4.847,41
4.823,40
4.799,42
4.823,41
4.847,41
4.847,40
4.800,43
4.824,43
4.823,42
4.823,40
4.824,44
4.846,39
4.848,43
4.897,43
4.822,37
4.822,38
4.822,39
4.847,41
4.846,38
4.846,37
4.846,37
4.847,40
4.848,43
4.848,43
4.872,40
4.848,44
4.846,38
4.824,43
4.872,40
4.847,41
4.871,39
4.824,43
4.897,43
4.873,45
4.846,37
4.824,43
4.847,41
4.896,42
4.846,37
4.846,38
4.824,43
4.846,39
4.798,38
4.823,42
4.846,39
4.847,42
4.847,42
4.824,33
4.822,37
4.846,36
4.846,38
4.847,35
4.848,44
4.846,37
4.847,35
4.846,39
4.846,39
4.822,38
4.846,38
4.846,39
4.823,40
4.822,36
4.848,43
4.799,41
4.847,41
4.847,41
4.822,39
4.847,40
4.873,43
4.798,39
4.847,41
4.872,35
4.847,42
4.871,36
4.846,38
4.848,43
4.823,42
4.847,40
4.872,42
4.873,43
4.848,43
4.846,39
4.846,39
4.872,41
4.822,39
4.847,40
4.849,46
4.847,41
4.847,42
4.848,43
4.848,44
4.847,40
4.848,43
4.873,44
4.823,42
4.824,45
4.846,39
4.847,40
4.801,46
4.848,44
4.847,42
4.847,40
4.872,42
4.823,41
4.846,39
4.824,43
4.799,42
4.798,39
4.799,42
4.848,43
4.848,44
4.799,42
4.848,44
4.848,43
4.822,39
4.848,44
4.847,41
4.846,39
4.847,42
4.824,44
4.847,42
4.847,41
4.822,39
4.823,41
4.849,47
4.800,44
4.846,39
4.824,45
4.848,44
4.823,41
4.847,42
4.848,43
4.800,44
4.847,42
4.846,39
4.847,40
4.822,38
4.801,46
4.800,44
4.872,41
4.847,42
4.822,39
4.848,43
4.823,41
4.847,42
4.800,44
4.847,42
4.849,46
4.822,39
4.874,46
4.896,42
4.800,45
4.847,41
4.847,40
4.824,44
4.872,41
4.848,44
4.800,43
4.847,42
4.847,42
4.847,40
4.847,42
4.847,42
4.823,42
4.846,39
4.824,44
4.848,44
4.848,43
4.823,42
4.823,42
4.848,44
4.823,42
4.799,40
4.799,41
4.824,43
4.801,48
4.799,42
4.825,46
4.775,43
4.801,47
4.825,46
4.800,45
4.776,50
4.801,50
4.775,45
4.800,45
4.801,46
4.776,49
4.825,50
4.800,45
4.801,48
4.801,46
4.776,53
4.801,51
4.776,49
4.801,47
4.801,52
4.801,53
4.801,52
4.776,50
4.801,49
4.801,51
4.825,52
4.776,53
4.752,46
4.801,51
4.801,49
4.801,53
4.776,50
4.801,49
4.776,50
4.801,50
4.801,56
4.801,51
4.776,53
4.801,57
4.801,52
4.801,51
4.752,52
4.776,52
4.801,51
4.801,50
4.776,54
4.801,52
4.801,52
4.801,57
4.776,53
4.776,52
4.801,52
4.801,56
4.776,50
4.849,50
4.776,50
4.776,49
4.776,48
4.752,50
4.801,52
4.801,53
4.776,50
4.801,53
4.801,52
4.776,53
4.801,54
4.801,54
4.776,54
4.776,51
4.776,54
4.801,56
4.801,54
4.752,53
4.776,51
4.752,55
4.801,52
4.801,48
4.776,51
4.776,54
4.752,54
4.801,51
4.752,51
4.776,53
4.776,54
4.752,53
4.776,53
4.776,52
4.776,51
4.801,56
4.752,55
4.801,51
4.752,54
4.776,55
4.752,50
4.776,51
4.752,54
4.752,53
4.776,53
4.752,57
4.752,52
4.776,51
4.776,51
4.752,51
4.776,51
4.752,51
4.752,53
4.801,52
4.752,49
4.801,54
4.752,53
4.752,50
4.752,50
4.776,53
4.776,49
4.752,53
4.776,50
4.801,51
4.752,53
4.801,53
4.776,54
4.752,51
4.776,55
4.801,53
4.801,49
4.776,50
4.801,52
4.801,52
4.776,53
4.776,54
4.776,50
4.752,49
4.825,53
4.801,47
4.801,54
4.776,50
4.801,51
4.849,50
4.801,55
4.825,51
4.801,49
4.825,51
4.776,51
4.849,54
4.776,50
4.801,51
4.849,52
4.801,50
4.801,55
4.801,52
4.801,54
4.849,48
4.801,51
4.801,56
4.825,52
4.801,51
4.849,53
4.801,52
4.825,51
4.801,52
4.825,52
4.801,52
4.801,56
4.801,52
4.801,54
4.825,54
4.776,53
4.801,53
4.849,52
4.801,56
4.801,53
4.849,55
4.801,56
4.801,53
4.825,54
4.801,58
4.801,54
4.801,49
4.801,55
4.801,53
4.801,56
4.801,56
4.801,57
4.801,59
4.801,58
4.801,53
4.825,56
4.801,54
4.801,53
4.801,56
4.776,49
4.801,57
4.801,51
4.776,55
4.801,54
4.801,55
4.752,55
4.776,52
4.776,56
4.801,49
4.801,54
4.801,53
4.776,56
4.801,54
4.801,50
4.825,56
4.801,55
4.801,55
4.801,54
4.825,55
4.801,52
4.801,50
4.801,53
4.801,55
4.825,53
4.801,55
4.801,50
4.752,47
4.801,50
4.801,54
4.801,51
4.752,47
4.776,50
4.752,49
4.776,51
4.776,54
4.776,48
4.752,53
4.776,52
4.776,47
4.752,52
4.752,51
4.801,54
4.776,53
4.752,52
4.752,50
4.752,51
4.752,55
4.752,53
4.752,55
4.801,56
4.776,57
4.801,55
4.776,55
4.776,54
4.752,53
4.776,55
4.776,52
4.801,57
4.801,54
4.801,58
4.825,51
4.752,56
4.776,55
4.776,55
4.801,54
4.801,56
4.752,54
4.752,52
4.776,55
4.776,54
4.752,57
4.776,52
4.801,54
4.776,54
4.801,52
4.801,50
4.801,51
4.801,49
4.776,51
4.801,49
4.825,49
4.776,51
4.776,51
4.801,51
4.801,50
4.776,49
4.801,46
4.824,43
4.800,44
4.800,44
4.801,47
4.801,46
4.801,46
4.800,43
4.799,40
4.799,41
4.799,41
4.775,43
4.799,40
4.750,42
4.774,40
4.750,40
4.774,40
4.750,42
4.773,37
4.774,35
4.751,33
4.753,31
4.726,35
4.753,30
4.754,29
4.754,28
4.707,25
4.708,23
4.708,23
4.749,17
4.798,17


























































































































































































































4.998,10
4.974,14
5.001,21
4.998,26
4.973,28
4.949,29
4.996,31
4.996,31
4.971,32
4.947,32
4.992,37
4.945,40
4.946,34
4.945,40
4.944,38
4.919,39
4.945,41
4.968,39
4.969,41
4.970,45
4.946,45
4.945,41
4.994,43
4.971,48
4.946,44
4.971,49
4.971,47
4.947,48
4.947,47
4.970,43
4.971,51
4.995,49
4.947,49
4.971,49
4.947,52
4.971,53
4.947,57
4.995,54
4.947,52
4.995,55
4.947,53
4.971,54
4.947,51
4.971,55
4.947,55
4.947,52
4.922,52
4.971,55
4.947,56
4.947,55
4.947,54
4.947,58
4.971,58
4.947,52
4.947,59
4.922,58
4.947,53
4.922,51
4.922,52
4.922,52
4.947,54
4.922,49
4.898,51
4.947,53
4.947,54
4.971,53
4.898,50
4.947,54
4.995,54
4.947,52
4.947,55
4.947,51
4.922,51
4.947,48
4.898,53
4.947,46
4.898,51
4.922,48
4.922,46
4.947,47
4.922,47
4.897,45
4.947,47
4.922,48
4.921,43
4.922,46
4.945,41
4.920,42
4.921,45
4.896,40
4.919,37
4.895,37
4.896,41
4.919,39
4.899,31
4.873,33
4.849,32
4.901,26
