8.709,93
8.695,90
8.709,93
8.750,91
8.715,89
8.681,87
8.685,88
8.732,87
8.755,92
8.746,90
8.706,87
8.710,88
8.676,86
8.636,83
8.636,83
8.676,86
8.674,80
8.672,85
8.624,77
8.658,82
8.596,73
8.672,73
8.724,74
14.512,93
14.512,93
14.547,96
14.532,92
14.540,94
14.522,96
14.543,95
14.525,97
14.482,92
14.557,99
14.507,92
14.518,95
14.525,97
14.542,102
14.528,98
14.518,95
14.522,96
14.502,91
14.525,97
14.532,99
14.515,94
14.535,100
14.493,95
14.497,96
14.500,97
14.478,98
14.532,99
14.525,97
14.473,96
14.497,96
14.528,98
14.507,99
14.525,97
14.567,102
14.572,96
14.545,103
14.550,97
14.539,101
14.565,94
14.535,100
14.522,96
14.564,101
14.545,103
8.800,75
14.540,94
14.560,100
14.518,95
8.852,79
8.902,80
8.957,78
8.751,77
8.892,83
8.805,81
8.853,78
8.938,88
8.819,84
8.851,91
8.775,91
8.822,90
8.812,88
8.907,92
8.842,89
8.877,91
8.918,95
8.864,94
8.867,95
8.902,91
8.932,99
8.928,98
8.903,98
8.922,96
8.922,96
8.932,99
8.875,97
8.922,96
8.900,97
8.878,98
8.864,94
8.903,98
8.884,99
8.875,97
8.871,96
8.878,98
8.859,100
8.875,97
8.849,97
8.875,97
8.907,99
8.838,101
8.875,97
8.885,100
8.859,100
8.844,103
8.878,98
8.885,100
8.861,100
8.875,97
8.801,91
8.826,91
8.797,90
8.812,88
8.808,87
8.773,85
8.784,82
8.763,83
8.750,80
8.754,81
8.759,82
8.754,81
8.759,82
8.801,76
8.751,79
8.810,82
8.751,77
8.763,83
8.802,77
8.754,81
8.776,79
8.754,81
8.776,79
8.750,80
8.777,86
8.751,77
8.763,83
8.776,77
8.777,86
8.752,86
8.743,84
8.743,84
8.810,82
8.751,79
8.768,84
8.731,81
8.750,80
8.750,80
8.777,86
8.814,83
8.776,79
8.752,78
8.723,85
8.761,82
8.752,86
8.726,77
8.754,81
8.759,82
8.752,86
8.768,84
8.784,82
8.750,80
8.752,86
8.784,87
8.777,86
8.773,85
8.729,81
8.776,79
8.751,79
8.748,85
8.775,80
8.754,78
8.759,82
8.773,85
8.754,81
8.763,83
8.754,81
8.776,79
8.768,84
8.712,83
8.750,80
8.759,82
8.751,79
8.752,78
8.718,84
8.824,85
8.776,79
8.801,80
8.802,79
8.763,83
8.751,77
8.750,80
8.801,80
8.776,79
8.763,83
8.803,86
8.788,83
8.801,91
8.814,94
8.806,99
8.871,96
8.824,97
8.824,97
8.834,100
8.824,97
8.811,93
8.780,92
8.839,94
8.801,91
8.821,96
8.801,91
8.791,89
8.775,91
8.797,90
8.777,86
8.780,92
8.736,88
8.806,92
8.797,90
8.801,91
8.806,92
8.875,97
8.801,91
8.861,93
8.831,92
8.777,86
8.782,87
8.748,85
8.782,87
8.712,83
8.754,81
8.727,86
8.703,81
8.703,81
8.650,79
8.698,74
8.674,80
8.700,77
8.697,73
8.700,77
8.699,80
8.698,74
8.701,78
8.698,74
8.675,77
8.699,80
8.700,79
8.726,79
8.725,76
8.701,78
8.700,79
8.699,73
8.675,77
8.699,76
8.708,82
8.702,79
8.727,78
8.687,83
8.676,78
8.648,75
8.698,74
8.675,77
8.698,74
8.698,74
8.648,74
8.649,76
8.650,77
8.625,78
8.650,79
8.662,83
8.623,80
8.598,80
8.551,81
8.548,79
8.549,78
8.499,78
8.548,79
8.472,79
8.496,74
8.521,71
8.468,71
8.363,66
8.489,64
8.441,69
8.386,56
14.565,94
14.596,96
14.586,93
14.642,95
14.671,96
14.751,98
14.952,99
15.097,98
15.054,100
15.222,98
15.418,97
15.450,99
15.443,97
15.450,99
15.346,98
15.229,100
15.126,99
15.285,102
15.122,98
15.010,94
14.927,99
14.917,96
14.828,92
14.799,91
14.903,92
14.871,97
14.824,98
14.751,98
14.759,93
14.804,99
14.923,98
14.922,91
14.917,96
15.094,97
15.151,99
15.237,95
15.189,103
15.174,106
15.295,105
15.285,102
15.320,105
15.295,105
15.243,104
15.285,102
15.243,104
15.321,98
15.425,99
15.435,102
15.403,100
15.375,99
15.368,97
15.269,97
15.201,99
15.251,92
15.062,95
14.920,97
14.836,94
14.818,96
14.738,94
14.661,93
14.667,95
14.597,90
14.579,86
14.612,88
14.568,89
14.554,86
14.552,91
14.523,90
14.528,98
14.552,91
14.552,91
14.543,95
14.552,91
14.563,88
14.512,93
14.562,93
14.557,92
14.548,90
14.573,90
14.513,88
14.575,85
14.565,83
14.561,82
14.587,88
14.559,87
14.587,88
14.582,92
14.552,91
14.548,90
14.548,90
14.562,93
14.568,95
14.572,96
14.575,97
14.599,97
14.565,94
14.557,92
14.552,91
14.577,91
14.562,93
14.538,88
14.543,89
14.562,93
11.225,99
11.198,106
11.281,108
11.338,110
11.313,110
11.328,107
11.338,110
11.285,109
11.288,110
11.281,108
11.291,111
11.285,109
11.328,107
11.288,110
11.289,103
11.321,105
11.293,104
11.261,102
11.274,106
11.254,100
11.293,104
11.279,100
11.213,103
11.258,101
11.251,99
11.180,93
11.180,93
11.138,84
11.120,80
11.121,79
11.121,77
11.129,82
11.147,78
11.145,76
11.169,74
11.147,78
11.147,78
11.145,76
11.172,78
11.146,77
11.149,81
11.171,77
11.183,83
11.170,76
11.213,84
11.236,89
11.225,92
11.267,90
11.284,94
11.297,98
11.243,97
11.287,95
11.294,97
11.266,96
11.240,96
11.240,96
11.200,99
11.193,97
11.165,96
11.146,98
11.153,100
11.103,100
11.096,98
11.103,100
11.135,102
11.128,100
11.132,101
11.143,97
11.121,98
11.160,102
11.133,94
11.193,97
11.120,91
11.120,91
11.111,89
11.097,86
11.121,79
11.083,83
11.108,83
11.161,89
11.129,82
11.113,84
11.088,84
11.111,89
11.102,87
11.097,86
11.106,88
11.111,89
11.097,86
11.093,85
11.120,91
11.088,84
11.102,87
11.081,88
11.106,88
11.088,84
11.111,89
11.143,85
11.095,80
11.106,88
11.116,90
11.102,87
11.093,85
11.097,86
11.093,85
11.102,87
11.118,85
11.131,88
11.111,89
11.111,89
11.088,84
11.111,89
11.111,89
11.156,88
11.136,89
11.131,88
11.125,92
11.131,88
11.175,92
11.130,93
11.161,89
11.152,87
11.143,85
11.161,89
11.129,82
11.130,93
11.097,86
11.129,82
11.147,86
11.152,87
11.156,88
11.143,85
11.129,82
11.143,85
11.147,86
11.133,83
0.888,9
11.166,90
11.138,84
11.152,87
11.147,86
11.191,90
11.152,87
11.113,84
11.143,85
1.010,18
11.152,87
0.913,18
11.156,88
11.143,85
0.857,17
11.127,87
11.115,84
0.738,11
0.738,13
0.682,17
0.886,18
1.010,18
0.816,21
0.843,21
0.863,10
11.108,83
0.863,8
11.121,79
11.076,81
0.863,13
0.736,18
0.813,11
0.788,13
0.716,19
0.841,15
0.964,22
0.862,28
0.807,17
0.916,15
0.638,13
0.678,16
0.786,18
0.690,23
0.757,17
0.738,13
0.791,15
0.866,15
0.790,14
0.790,22
0.915,22
0.765,23
0.738,12
0.864,25
0.865,23
0.866,20
0.766,20
0.740,22
0.663,26
0.740,23
0.715,23
0.736,18
0.665,22
0.840,23
0.740,22
0.912,28
0.761,18
0.766,19
0.714,24
0.766,20
0.814,24
0.916,19
0.666,21
0.812,29
0.789,24
0.790,23
0.790,23
0.664,24
0.765,22
0.865,22
0.716,20
0.713,26
0.815,22
0.812,28
0.762,28
0.714,25
0.716,21
0.814,24
0.688,27
0.839,24
0.812,28
0.815,22
0.766,21
0.736,30
0.813,26
0.814,25
0.814,24
0.815,23
0.765,22
0.662,29
0.790,23
0.738,26
0.765,22
0.715,22
0.740,22
0.739,25
0.740,23
0.764,24
0.814,25
0.763,27
0.687,29
0.738,27
0.713,27
0.758,35
0.715,23
0.716,20
0.764,25
0.714,24
0.839,28
0.689,24
0.765,23
0.766,20
0.716,20
0.763,26
0.689,25
0.790,23
0.812,28
0.765,22
0.766,21
0.763,26
0.864,24
0.789,25
0.763,27
0.739,24
0.666,15
0.682,17
0.766,20
0.716,20
0.790,23
0.739,24
0.853,16
0.715,23
0.782,17
0.711,18
0.807,17
0.716,19
0.888,12
0.765,22
0.816,19
0.782,17
0.807,17
0.866,19
0.638,13
14.549,71
0.690,14
0.641,21
0.688,14
0.711,18
0.607,17
0.653,16
0.763,26
14.553,74
0.761,18
0.738,14
0.907,17
0.740,14
0.788,11
0.615,23
0.638,12
0.738,11
0.713,14
0.728,16
0.761,18
0.866,20
0.766,20
0.688,14
0.807,17
0.741,19
0.736,18
0.716,21
0.657,17
0.766,21
0.757,17
0.690,14
0.628,16
0.711,18
0.715,22
0.715,23
0.716,19
0.714,24
0.716,19
0.741,20
0.791,19
0.688,14
0.764,24
0.728,16
0.740,23
0.661,18
0.638,27
0.565,23
0.711,31
0.641,19
0.816,20
0.707,17
0.740,23
0.688,26
0.765,23
0.812,28
0.807,17
0.768,19
0.764,25
0.791,19
0.762,29
0.816,21
0.788,14
0.714,25
0.757,17
0.763,27
0.941,21
0.766,19
0.739,25
0.841,15
0.816,19
0.916,19
0.790,22
0.691,15
0.914,24
0.707,17
14.700,91
0.866,20
0.738,12
0.838,26
0.807,17
0.838,27
0.841,20
0.766,21
0.911,18
0.841,25
0.965,20
0.811,18
0.857,17
0.665,23
0.864,25
0.763,26
0.716,21
0.863,27
0.814,25
0.812,28
0.789,25
0.762,28
0.790,22
0.818,21
0.914,25
0.865,23
0.764,25
0.814,24
0.813,27
0.741,21
0.816,21
0.813,26
0.889,24
0.862,29
0.763,26
0.787,28
0.658,35
0.763,26
0.813,27
0.864,24
0.760,32
0.763,26
0.811,30
0.838,26
0.763,26
0.760,32
0.788,27
0.813,26
0.761,31
0.812,29
0.811,31
0.862,28
0.711,30
0.764,25
0.808,35
0.759,34
0.809,33
0.814,25
0.683,35
0.761,31
0.809,33
0.760,32
0.761,30
0.760,32
0.809,33
0.761,31
0.759,34
0.711,30
0.760,32
0.711,31
0.757,37
0.709,33
0.709,33
0.807,36
0.735,32
0.732,38
0.707,36
0.736,31
0.736,31
0.758,35
0.757,36
0.757,36
0.757,38
0.761,31
0.757,36
0.759,43
0.758,40
0.708,35
0.734,33
0.707,36
0.760,32
0.758,35
0.709,33
0.757,38
0.709,34
0.708,35
0.784,34
0.707,37
0.732,39
0.707,36
0.733,40
0.708,40
0.732,36
0.732,38
0.708,42
0.757,39
0.733,40
0.735,32
0.732,39
0.732,39
0.733,35
0.734,44
0.734,43
0.733,41
0.759,44
0.734,43
0.708,40
0.732,36
0.732,37
0.707,39
0.734,43
0.709,43
0.683,42
0.708,42
0.707,38
0.732,37
0.709,44
0.709,44
0.683,40
0.708,42
0.709,44
0.759,43
0.709,45
0.708,41
0.708,42
0.708,42
0.707,36
0.709,43
0.708,40
0.760,46
0.659,43
0.708,42
0.709,44
0.734,45
0.710,49
0.659,43
0.709,45
0.709,43
0.735,51
0.659,43
0.709,45
0.708,42
0.735,53
0.709,44
0.684,45
0.710,47
0.710,50
0.710,46
0.710,49
0.709,43
0.760,48
0.735,51
0.709,43
0.735,49
0.709,45
0.710,50
0.709,43
0.685,49
0.710,46
0.709,43
0.710,50
0.710,47
0.735,50
0.710,49
0.710,49
0.710,52
0.685,51
0.685,48
0.710,53
0.685,47
0.710,50
0.710,55
0.710,47
0.710,46
0.760,54
0.660,54
0.710,48
0.685,51
0.685,55
0.710,51
0.710,51
0.735,50
0.710,47
0.735,51
0.660,54
0.710,52
0.712,59
0.710,52
0.685,54
0.710,46
0.709,45
0.710,52
0.687,50
0.710,51
0.710,52
0.710,52
0.737,51
0.710,54
0.710,56
0.685,55
0.660,52
0.710,53
0.712,50
0.710,55
0.685,53
0.710,50
0.710,57
0.685,52
0.710,58
0.685,58
0.710,60
0.735,50
0.685,56
0.685,52
0.685,56
0.710,51
0.685,49
0.710,59
0.710,54
0.685,52
0.710,60
0.660,51
0.710,56
0.712,55
0.660,55
0.710,50
0.710,52
0.685,58
0.685,56
0.710,49
0.710,55
0.710,55
0.710,53
0.710,52
0.735,50
0.710,52
0.710,51
0.735,55
0.710,52
0.660,54
0.710,51
0.687,47
0.710,55
0.685,57
0.710,57
0.685,55
0.685,53
0.710,53
0.685,56
0.710,53
0.710,54
0.710,53
0.710,49
0.710,48
0.710,59
0.710,53
0.685,53
0.710,50
0.710,50
0.735,52
0.710,54
0.735,52
0.710,54
0.762,54
0.710,54
0.710,50
0.710,49
0.735,52
0.710,53
0.760,57
0.710,50
0.709,61
0.760,55
0.735,49
0.710,56
0.710,49
0.735,53
0.685,59
0.710,55
0.685,56
0.710,52
0.710,51
0.710,59
0.710,49
0.685,57
0.710,53
0.760,56
0.710,55
0.760,55
0.735,54
0.710,54
0.710,55
0.735,49
0.760,50
0.735,55
0.760,54
0.735,55
0.735,59
0.760,57
0.760,49
0.710,49
0.735,55
0.735,54
0.710,52
0.710,57
0.710,56
0.760,57
0.710,56
0.710,58
0.735,57
0.710,54
0.760,58
0.760,59
0.710,54
0.760,60
0.759,61
0.710,58
0.735,56
0.760,59
0.710,56
0.709,62
0.710,56
0.760,57
0.735,55
0.710,60
0.760,56
0.710,59
0.760,58
0.710,57
0.734,61
0.760,60
0.735,60
0.760,54
0.735,57
0.760,59
0.710,57
0.760,57
0.710,57
0.760,57
0.760,57
0.710,57
0.760,58
0.735,60
0.759,62
0.760,63
0.760,57
0.760,56
0.760,56
0.734,61
0.759,62
0.759,62
0.760,59
0.759,61
0.759,61
0.759,62
0.760,59
0.760,63
0.760,60
0.709,62
0.760,57
0.760,60
0.760,60
0.759,61
0.759,61
0.735,63
0.760,59
0.759,61
0.762,66
0.760,58
0.785,63
0.760,58
0.759,61
0.785,59
0.760,55
0.761,65
0.761,65
0.759,61
0.760,57
0.760,60
0.810,60
0.760,59
0.760,59
0.785,60
0.764,69
0.810,60
0.759,62
0.760,59
0.784,61
0.810,57
0.762,66
0.759,62
0.760,63
0.765,70
0.734,62
0.785,57
0.762,59
0.784,61
0.759,62
0.760,60
0.762,66
0.761,64
0.786,65
0.759,62
0.760,60
0.760,59
0.785,60
0.759,62
0.810,60
0.785,63
0.760,63
0.809,61
0.761,65
0.735,63
0.759,61
0.759,62
0.785,60
0.760,59
0.784,61
0.760,63
0.759,62
0.760,60
0.759,61
0.809,62
0.759,61
0.810,63
0.811,65
0.763,68
0.760,58
0.759,61
0.759,62
0.759,61
0.810,58
0.762,66
0.761,65
0.785,63
0.784,61
0.761,65
0.760,59
0.759,62
0.759,61
0.760,63
0.809,61
0.759,62
0.785,59
0.785,56
0.760,60
0.759,61
0.784,61
0.760,60
0.759,62
0.762,66
0.812,60
0.811,64
0.760,59
0.760,58
0.784,61
0.784,62
0.760,63
0.760,58
0.784,62
0.760,63
0.785,63
0.760,58
0.810,63
0.810,63
0.784,61
0.737,63
0.785,63
0.759,61
0.810,60
0.784,62
0.786,65
0.759,61
0.810,57
0.786,65
0.785,63
0.760,57
0.760,56
0.760,59
0.760,59
0.810,63
0.785,60
0.785,63
0.760,57
0.810,63
0.810,58
0.785,58
0.784,62
0.759,62
0.759,62
0.784,61
0.759,62
0.785,60
0.810,56
0.759,61
0.737,66
0.784,61
0.810,56
0.785,60
0.810,55
0.760,58
0.760,57
0.785,58
0.784,62
0.760,56
0.810,56
0.785,59
0.760,57
0.760,57
0.785,59
0.759,61
0.760,60
0.785,58
0.760,57
0.760,63
0.809,62
0.760,54
0.760,57
0.760,55
0.784,61
0.759,62
0.785,58
0.785,55
0.760,58
0.785,59
0.760,55
0.785,60
0.760,57
0.760,57
0.760,54
0.760,58
0.760,56
0.760,58
0.761,61
0.760,57
0.785,53
0.760,55
0.760,56
0.810,57
0.760,56
0.735,57
0.810,53
0.760,53
0.760,57
0.760,58
0.810,60
0.760,51
0.735,55
0.810,50
0.760,55
0.760,54
0.760,58
0.785,57
0.810,57
0.785,54
0.785,52
0.810,58
0.735,52
0.762,55
0.760,57
0.760,52
0.785,49
0.760,53
0.785,51
0.760,51
0.760,51
0.785,49
0.760,51
0.810,51
0.760,59
0.760,53
0.760,51
0.760,49
0.760,55
0.760,52
0.760,51
0.785,51
0.760,55
0.735,53
0.760,50
0.760,50
0.760,53
0.760,50
0.735,54
0.735,54
0.760,50
0.760,54
0.760,51
0.760,50
0.760,53
0.760,55
0.735,51
0.760,48
0.760,48
0.785,53
0.760,51
0.760,50
0.785,53
0.785,46
0.760,52
0.785,51
0.710,50
0.785,47
0.710,48
0.710,49
0.760,48
0.760,47
0.760,48
0.760,53
0.760,50
0.760,50
0.760,49
0.712,46
0.735,48
0.735,46
0.760,48
0.760,50
0.735,48
0.710,52
0.735,46
0.760,46
0.734,45
0.759,43
0.735,47
0.784,45
0.760,46
0.735,48
0.760,51
0.784,43
0.709,45
0.737,47
0.760,47
0.760,48
0.760,48
0.760,48
0.760,48
0.758,41
0.735,50
0.759,45
0.735,46
0.734,45
0.760,46
0.734,45
0.762,47
0.710,51
0.710,51
0.709,44
0.710,50
0.760,54
0.760,49
0.712,47
0.735,48
0.734,45
0.709,43
0.759,44
0.735,46
0.760,46
0.760,48
0.760,46
0.760,47
0.760,47
0.760,50
0.760,47
0.735,47
0.760,47
0.735,47
0.760,49
0.760,46
0.735,46
0.710,48
0.785,50
0.735,49
0.760,48
0.785,53
0.760,47
0.760,47
0.760,49
0.760,54
0.760,50
0.760,55
0.759,45
0.735,50
0.735,52
0.735,54
0.785,46
0.760,49
0.785,51
0.785,48
0.760,51
0.785,53
0.735,60
0.810,51
0.810,50
0.785,50
0.760,50
0.735,58
0.735,49
0.810,52
0.785,52
0.760,50
0.812,57
0.810,50
0.760,56
0.785,55
0.762,58
0.760,56
0.785,53
0.760,54
0.785,55
0.760,56
0.760,51
0.785,54
0.760,52
0.785,52
0.760,53
0.785,52
0.785,54
0.760,56
0.760,54
0.785,51
0.810,53
0.785,56
0.810,54
0.785,52
0.810,53
0.810,55
0.785,52
0.785,56
0.810,56
0.785,57
0.760,52
0.810,53
0.760,59
0.760,59
0.810,52
0.810,51
0.810,54
0.785,54
0.810,53
0.785,52
0.760,59
0.785,52
0.785,55
0.785,57
0.784,61
0.810,59
0.785,54
0.810,55
0.762,57
0.810,60
0.760,56
0.810,53
0.785,60
0.810,54
0.835,54
0.810,59
0.760,56
0.810,56
0.760,55
0.810,54
0.785,54
0.787,53
0.760,60
0.785,54
0.810,58
0.760,56
0.760,56
0.760,52
0.810,55
0.760,58
0.809,61
0.810,57
0.810,57
0.810,53
0.784,61
0.810,55
0.785,54
0.785,57
0.785,58
0.760,59
0.810,54
0.760,55
0.760,55
0.785,54
0.810,54
0.810,56
0.785,55
0.760,59
0.759,62
0.785,56
0.810,58
0.809,61
0.785,59
0.785,59
0.810,55
0.810,58
0.810,56
0.810,57
0.810,55
0.810,54
0.810,59
0.784,61
0.810,56
0.760,59
0.785,52
0.835,56
0.760,58
0.810,55
0.785,59
0.785,58
0.785,58
0.810,56
0.760,59
0.759,61
0.810,53
0.810,59
0.785,56
0.760,56
0.810,55
0.835,57
0.810,56
0.785,55
0.810,57
0.810,59
0.835,59
0.810,57
0.810,55
0.760,59
0.810,56
0.810,57
0.810,53
0.785,56
0.760,54
0.759,61
0.810,52
0.785,58
0.760,57
0.810,59
0.760,52
0.785,55
0.810,53
0.784,61
0.810,56
0.810,56
0.760,56
0.810,55
0.785,54
0.810,53
0.760,53
0.760,54
0.810,55
0.810,52
0.785,56
0.810,58
0.812,53
0.760,49
0.760,54
0.760,56
0.785,52
0.785,55
0.810,55
0.810,57
0.785,50
0.760,56
0.760,56
0.810,55
0.810,58
0.810,53
0.810,54
0.785,55
0.760,58
0.760,51
0.785,52
0.810,56
0.785,54
0.760,56
0.785,50
0.760,55
0.810,47
0.760,50
0.760,53
0.760,55
0.760,51
0.785,50
0.785,50
0.760,53
0.785,52
0.760,52
0.810,49
0.785,54
0.787,50
0.810,50
0.760,47
0.785,51
0.760,52
0.810,54
0.810,47
0.785,52
0.787,51
0.785,53
0.810,47
0.785,54
0.785,47
0.810,46
0.810,48
0.760,46
0.760,48
0.784,45
0.810,47
0.808,41
0.784,43
0.809,45
0.786,45
0.759,45
0.759,44
0.810,47
0.760,46
0.760,47
0.759,45
0.760,46
0.783,40
0.808,42
0.757,38
0.757,39
0.782,39
0.807,38
0.758,41
0.832,38
0.807,38
0.807,38
0.807,37
0.759,34
0.808,35
0.757,38
0.808,35
0.757,39
0.809,33
0.807,36
0.809,33
0.783,40
0.807,36
0.757,39
0.807,36
0.757,37
0.759,33
0.812,29
0.809,34
0.858,35
0.762,29
0.737,29
0.764,25
0.762,28
0.811,30
0.812,28
0.763,27
0.809,33
0.813,27
0.763,27
0.812,28
0.836,30
0.763,27
0.813,27
0.815,23
0.763,27
0.661,18
0.714,29
0.762,28
0.714,25
0.715,23
0.764,24
0.716,15
0.761,18
0.788,14
0.791,21
0.812,28
0.765,23
0.789,24
0.816,25
0.766,21
0.836,18
0.766,19
0.903,16
0.913,26
0.841,21
0.907,17
0.764,25
0.815,23
0.816,20
0.815,23
0.864,24
0.766,21
0.757,17
0.864,25
0.787,29
0.762,28
0.815,23
0.813,26
0.812,29
0.814,25
0.863,26
0.861,30
0.812,28
0.814,24
0.837,28
0.813,27
0.814,29
0.816,21
0.811,31
0.787,29
0.912,28
0.890,23
0.838,26
0.915,22
0.811,30
0.863,27
0.811,31
0.711,31
0.861,31
0.812,29
0.762,28
0.813,27
0.837,28
0.809,33
0.788,26
0.788,27
0.812,28
0.836,31
0.759,33
0.762,29
0.859,34
0.762,29
0.761,30
0.762,28
0.807,36
0.708,35
0.809,33
0.784,36
0.733,35
0.707,37
0.758,41
0.782,38
0.807,38
0.782,39
0.758,40
0.761,43
0.733,35
0.758,40
0.760,48
0.758,41
0.758,42
0.709,44
0.759,44
0.734,43
0.735,47
0.759,44
0.734,44
0.735,47
0.760,46
0.760,49
0.710,48
0.735,48
0.710,53
0.760,48
0.760,50
0.760,51
0.810,50
0.810,52
0.735,48
0.785,49
0.760,53
0.760,47
0.760,54
0.787,54
0.760,51
0.785,55
0.760,58
0.760,55
0.760,55
0.760,56
0.760,55
0.760,52
0.785,58
0.760,56
0.810,58
0.760,59
0.760,59
0.760,56
0.760,56
0.785,60
0.760,59
0.809,62
0.735,59
0.735,53
0.809,61
0.761,64
0.760,60
0.785,60
0.760,63
0.761,65
0.810,60
0.759,62
0.759,61
0.762,59
0.760,59
0.760,56
0.810,60
0.784,61
0.760,58
0.787,58
0.785,60
0.785,58
0.785,57
0.809,61
0.784,61
0.785,63
0.786,64
0.760,63
0.760,59
0.759,61
0.785,59
0.760,58
0.809,62
0.759,61
0.809,61
0.760,58
0.762,66
0.760,63
0.810,59
0.812,60
0.810,58
0.784,62
0.760,59
0.760,59
0.785,63
0.762,60
0.784,61
0.760,60
0.786,64
0.810,59
0.759,62
0.762,66
0.760,63
0.810,63
0.811,64
0.785,63
0.810,60
0.810,60
0.810,60
0.760,63
0.812,66
0.786,64
0.814,69
0.759,61
0.785,63
0.759,61
0.810,63
0.762,60
0.761,64
0.762,59
0.811,64
0.760,60
0.785,59
0.761,65
0.759,62
0.784,61
0.784,62
0.810,60
0.784,61
0.810,63
0.785,63
0.812,59
0.784,62
0.810,60
0.809,62
0.761,64
0.760,60
0.787,66
0.785,63
0.761,65
0.784,61
0.763,68
0.762,66
0.784,62
0.762,66
0.813,64
0.786,64
0.811,64
0.811,65
0.809,61
0.789,69
0.809,62
0.810,59
0.786,64
0.812,66
0.811,65
0.786,65
0.809,61
0.811,64
0.787,66
0.810,63
0.759,62
0.787,66
0.810,58
0.786,64
0.811,65
0.785,63
0.810,63
0.810,63
0.761,65
0.811,64
0.760,60
0.761,65
0.786,64
0.811,64
0.810,63
0.788,68
0.810,63
0.761,64
0.812,66
0.836,64
0.811,65
0.812,66
0.761,64
0.791,71
0.811,64
0.810,63
0.785,59
0.809,62
0.809,62
0.784,61
0.761,64
0.786,65
0.812,66
0.761,65
0.762,63
0.813,67
0.809,61
0.786,65
0.810,63
0.810,63
0.784,62
0.810,63
0.761,65
0.809,62
0.761,64
0.790,70
0.813,65
0.810,63
0.761,64
0.760,60
0.786,64
0.759,62
0.811,65
0.761,64
0.761,65
0.759,61
0.785,63
0.810,63
0.786,64
0.785,63
0.761,64
0.788,68
0.765,67
0.811,65
0.785,63
0.763,68
0.810,63
0.761,65
0.809,62
0.786,65
0.809,62
0.761,65
0.785,60
0.811,65
0.761,65
0.785,63
0.786,65
0.761,65
0.760,59
0.762,66
0.759,61
0.810,63
0.784,62
0.761,65
0.761,65
0.809,62
0.761,64
0.811,65
0.739,69
0.761,65
0.764,69
0.760,63
0.763,68
0.761,64
0.760,59
0.762,66
0.734,62
0.811,65
0.760,60
0.809,61
0.786,65
0.760,60
0.785,63
0.736,65
0.762,66
0.759,62
0.761,65
0.786,65
0.759,61
0.759,62
0.762,66
0.738,68
0.760,63
0.760,63
0.736,64
0.736,64
0.734,61
0.711,65
0.734,62
0.760,63
0.711,65
0.759,62
0.760,63
0.760,60
0.759,62
0.760,59
0.761,65
0.710,63
0.736,62
0.761,65
0.711,64
0.711,65
0.759,62
0.760,63
0.711,65
0.759,62
0.710,63
0.714,66
0.736,65
0.735,63
0.735,63
0.712,66
0.734,62
0.762,63
0.711,65
0.710,58
0.761,65
0.709,62
0.709,62
0.737,66
0.711,64
0.759,62
0.761,65
0.761,64
0.712,66
0.735,59
0.711,64
0.709,62
0.713,68
0.711,64
0.710,60
0.709,62
0.734,61
0.713,65
0.710,63
0.710,59
0.712,66
0.763,67
0.711,65
0.713,64
0.736,64
0.709,61
0.737,66
0.736,64
0.709,61
0.711,65
0.686,65
0.709,62
0.710,63
0.687,66
0.734,61
0.686,65
0.738,67
0.709,61
0.709,62
0.710,63
0.710,57
0.711,64
0.734,62
0.711,65
0.713,67
0.710,60
0.710,60
0.710,63
0.709,61
0.661,64
0.711,64
0.684,62
0.713,67
0.710,63
0.710,63
0.710,59
0.660,63
0.709,62
0.709,61
0.686,65
0.736,64
0.710,58
0.711,64
0.712,66
0.709,61
0.711,64
0.710,60
0.687,66
0.660,63
0.687,66
0.686,64
0.709,61
0.711,62
0.685,63
0.687,66
0.711,65
0.710,63
0.713,67
0.661,65
0.661,64
0.663,67
0.661,65
0.710,60
0.709,62
0.710,58
0.710,63
0.660,60
0.711,64
0.686,65
0.713,67
0.710,63
0.688,67
0.709,61
0.661,64
0.661,64
0.687,66
0.661,64
0.684,61
0.661,64
0.659,62
0.713,67
0.711,65
0.686,64
0.687,66
0.661,65
0.710,63
0.686,64
0.660,63
0.664,69
0.712,66
0.711,65
0.710,63
0.686,65
0.711,64
0.710,59
0.710,63
0.684,61
0.688,67
0.686,65
0.684,62
0.735,63
0.712,63
0.686,65
0.711,65
0.711,64
0.661,65
0.684,62
0.711,65
0.712,66
0.684,62
0.709,62
0.715,70
0.713,68
0.712,66
0.709,61
0.710,63
0.711,65
0.713,68
0.737,66
0.714,69
0.761,65
0.711,65
0.735,63
0.710,63
0.711,65
0.761,65
0.710,63
0.709,61
0.738,67
0.713,67
0.738,67
0.713,68
0.711,65
0.761,64
0.738,67
0.734,62
0.761,64
0.736,64
0.763,68
0.761,64
0.739,69
0.759,62
0.760,63
0.762,66
0.761,64
0.761,65
0.762,66
0.760,63
0.741,71
0.759,62
0.759,62
0.736,65
0.711,65
0.759,61
0.737,66
0.736,64
0.762,66
0.735,63
0.710,63
0.709,62
0.761,65
0.709,62
0.763,67
0.762,66
0.738,67
0.714,69
0.734,61
0.734,61
0.736,65
0.734,61
0.760,60
0.709,62
0.709,61
0.711,61
0.710,63
0.686,65
0.710,60
0.709,61
0.710,60
0.735,60
0.711,64
0.710,58
0.710,63
0.710,60
0.711,64
0.710,60
0.711,65
0.710,60
0.710,63
0.659,61
0.660,60
0.685,60
0.711,64
0.684,62
0.710,63
0.662,66
