0.41,47
0.335,48
0.36,50
0.36,51
0.36,53
0.335,50
0.335,50
0.335,49
0.385,47
0.335,51
0.335,52
0.335,48
0.385,49
0.31,47
0.36,49
0.36,52
0.335,50
0.31,47
0.335,46
0.334,44
0.335,49
0.36,49
0.31,49
0.31,47
0.31,49
0.309,43
0.335,52
0.36,48
0.335,48
0.31,46
0.36,48
0.36,51
0.335,47
0.36,47
0.359,44
0.359,44
0.358,40
0.358,40
0.308,42
0.307,39
0.259,45
0.307,38
0.333,40
0.307,38
0.307,36
0.308,42
0.307,39
0.284,34
0.257,38
0.282,39
0.257,38
0.258,42
0.283,42
0.234,43
0.259,45
0.26,47
0.211,45
0.235,50
0.26,51
0.21,49
0.26,53
0.26,52
0.26,54
0.235,56
0.26,52
0.26,55
0.21,54
0.285,54
0.21,53
0.21,57
0.26,52
0.235,52
0.26,49
0.26,53
0.285,53
0.235,54
0.26,51
0.26,54
0.31,52
0.285,52
0.26,49
0.26,53
0.26,57
0.26,49
0.26,51
0.285,52
0.235,49
0.21,51
0.235,50
0.21,50
0.21,49
0.26,55
0.21,49
0.26,50
0.235,52
0.26,59
0.26,59
0.235,56
0.235,54
0.26,58
0.235,54
0.234,61
0.26,57
0.209,61
0.262,59
0.235,60
0.235,56
0.21,60
0.235,60
0.234,61
0.234,61
0.259,62
0.26,60
0.235,57
0.235,58
0.259,62
0.259,62
0.26,63
0.261,64
0.235,60
0.21,58
0.21,63
0.234,62
0.236,64
0.259,61
0.26,59
0.26,60
0.234,62
0.21,58
0.26,60
0.26,63
0.234,61
0.259,62
0.212,60
0.261,64
0.261,64
0.26,58
0.261,64
0.26,57
0.209,62
0.26,58
0.21,59
0.235,57
0.235,56
0.26,60
0.235,57
0.235,56
0.235,51
0.235,58
0.26,55
0.26,57
0.235,54
0.21,55
0.237,52
0.21,52
0.26,52
0.285,55
0.26,60
0.26,58
0.285,55
0.26,53
0.26,57
0.285,58
0.31,52
0.31,58
0.285,58
0.335,57
0.36,57
0.36,57
0.359,61
0.41,60
0.411,64
0.41,59
0.462,59
0.46,58
0.461,61
0.459,62
0.51,59
0.51,59
0.511,64
0.509,61
0.534,61
0.56,63
0.56,58
0.585,63
0.559,62
0.61,63
0.611,64
0.609,62
0.634,62
0.661,65
0.659,62
0.661,65
0.609,61
0.715,70
0.711,65
0.712,66
0.713,67
0.716,71
0.736,64
0.736,65
0.715,70
0.738,68
0.741,71
0.764,69
0.763,68
0.738,68
0.74,70
0.763,67
0.738,67
0.789,69
0.734,62
0.763,67
0.764,69
0.766,71
0.767,73
0.763,68
0.79,70
0.761,65
0.79,70
0.814,69
0.763,68
0.765,70
0.764,69
0.795,75
0.763,67
0.788,68
0.763,67
0.764,69
0.792,73
0.792,73
0.792,73
0.764,69
0.791,71
0.741,71
0.743,75
0.766,72
0.794,76
0.766,72
0.741,71
0.74,70
0.761,64
0.741,72
0.768,74
0.713,68
0.716,72
0.715,70
0.716,72
0.715,70
0.693,75
0.667,73
0.72,77
0.719,76
0.691,72
0.691,71
0.665,70
0.617,73
0.668,75
0.664,69
0.667,73
0.641,72
0.617,73
0.618,75
0.616,72
0.619,76
0.616,72
0.619,76
0.616,71
0.592,73
0.592,73
0.568,75
0.569,76
0.593,75
0.543,74
0.517,73
0.514,69
0.515,70
0.517,73
0.515,70
0.517,73
0.489,69
0.468,75
0.467,73
0.491,71
0.464,69
0.466,71
0.463,67
0.463,68
0.413,68
0.465,70
0.44,70
0.362,66
0.436,65
0.415,68
0.386,65
0.386,65
0.389,69
0.388,67
0.387,66
0.363,67
0.414,69
0.363,67
0.34,70
0.336,64
0.361,65
0.337,66
0.337,66
0.309,62
0.286,65
0.313,67
0.263,67
0.285,63
0.312,66
0.311,65
0.285,59
0.289,66
0.259,61
0.259,62
0.259,61
0.26,58
0.262,66
0.259,62
0.21,60
0.259,62
0.26,63
0.26,58
0.26,59
0.235,60
0.26,60
0.262,57
0.26,54
0.235,56
0.235,54
0.235,60
0.26,58
0.235,57
0.26,63
0.235,59
0.236,65
0.26,57
0.26,56
0.234,61
0.235,56
0.21,56
0.26,55
0.21,52
0.21,57
0.26,57
0.26,53
0.259,61
0.26,54
0.21,60
0.26,59
0.235,60
0.235,57
0.234,61
0.234,61
0.235,55
0.235,59
0.235,55
0.21,56
0.26,54
0.26,58
0.26,53
0.26,54
,
0.21,58
0.26,54
0.309,61
0.235,63
0.285,58
0.26,56
0.259,62
0.235,59
,
0.235,57
0.26,55
0.21,57
0.235,54
0.31,56
0.284,62
0.26,57
,
0.259,62
0.26,59
0.237,59
0.235,60
,
,
0.259,61
,
0.235,58
0.237,58
,
0.235,54
0.309,61
0.261,61
0.262,57
,
,
,
,
,
,
0.237,57
0.262,52
,
0.21,58
0.237,57
,
,
,
,
0.285,56
0.311,61
,
,
,
,
0.26,56
,
,
,
0.26,58
0.262,58
,
,
,
,
,
,
,
0.26,59
0.262,57
,
,
0.259,61
0.312,57
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.26,58
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.31,54
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.26,56
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.26,55
,
0.31,53
,
,
,
,
,
,
,
0.235,52
,
,
,
,
,
,
,
,
,
0.26,52
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.285,54
,
,
,
,
,
,
,
,
,
,
,
0.21,48
,
,
,
,
,
,
,
,
0.26,51
0.31,51
0.262,49
0.235,52
,
,
0.235,51
,
0.31,49
0.262,53
,
,
0.26,52
0.26,47
,
,
,
,
0.285,50
0.236,45
0.262,50
0.26,50
0.262,48
0.262,50
,
0.285,49
0.26,48
0.235,53
0.235,48
0.26,53
0.21,46
0.259,45
0.26,56
0.21,49
0.26,47
0.21,50
0.21,46
0.26,47
0.26,49
0.26,52
0.21,49
0.235,49
0.26,47
0.26,49
0.235,47
0.209,45
0.235,50
0.26,52
0.235,46
0.259,43
0.26,48
0.26,48
0.26,50
0.21,47
0.26,49
0.235,50
0.26,49
0.235,50
0.26,48
0.235,49
0.26,51
0.26,51
0.21,50
0.26,48
0.26,51
0.26,53
0.26,46
0.26,50
0.26,54
0.26,52
0.26,57
0.285,56
0.26,54
0.26,58
0.285,57
0.26,57
0.26,54
0.235,57
0.287,53
0.285,59
0.26,55
0.26,58
0.285,58
0.26,52
0.26,57
0.26,60
0.26,59
0.285,59
0.285,56
0.26,57
0.235,60
0.26,60
0.285,58
0.261,64
0.26,59
0.284,61
0.259,62
0.259,62
0.259,61
0.26,60
0.26,63
0.235,59
0.26,59
0.259,61
0.235,60
0.261,64
0.262,66
0.259,62
0.209,62
0.211,64
0.209,62
0.235,60
0.259,61
0.285,59
0.261,64
0.235,63
0.285,59
0.235,63
0.236,65
0.234,62
0.26,63
0.236,64
0.261,65
0.261,65
0.235,59
0.209,62
0.234,62
0.261,65
0.213,67
0.209,62
0.211,65
0.21,60
0.286,65
0.26,63
0.238,68
0.26,60
0.209,61
0.263,68
0.213,68
0.234,62
0.262,66
0.234,61
0.21,63
0.235,63
0.235,59
0.234,61
0.238,67
0.21,56
0.234,61
0.235,60
0.235,60
0.237,59
0.26,63
0.261,64
0.209,62
0.234,61
0.265,70
0.263,67
0.234,62
0.234,62
0.234,61
0.211,64
0.209,61
0.211,64
0.21,63
0.235,57
0.26,63
0.21,63
0.21,58
0.235,60
0.234,61
0.234,61
0.209,62
0.235,60
0.259,61
0.261,65
0.259,62
0.26,63
0.235,60
0.259,61
0.259,62
0.26,63
0.259,62
0.26,59
0.236,65
0.259,62
0.236,64
0.261,64
0.259,61
0.209,61
0.235,60
0.235,60
0.26,56
0.26,60
0.236,64
0.236,65
0.235,59
0.209,62
0.259,62
0.235,63
0.235,60
0.235,60
0.21,58
0.26,59
0.26,60
0.261,65
0.235,60
0.235,59
0.211,64
0.209,62
0.261,64
0.238,68
0.261,64
0.259,62
0.234,62
0.234,61
0.237,66
0.236,64
0.237,66
0.211,64
0.234,61
0.21,60
0.234,62
0.21,58
0.235,63
0.26,59
0.261,64
0.21,60
0.26,54
0.213,68
0.26,63
0.259,62
0.234,61
0.259,62
0.262,66
0.234,61
0.237,66
0.234,62
0.259,62
0.212,66
0.26,59
0.26,63
0.21,63
0.259,62
0.236,64
0.259,62
0.26,59
0.261,65
0.259,61
0.259,61
0.209,61
0.259,62
0.234,61
0.259,62
0.234,62
0.235,58
0.21,60
0.211,65
0.262,66
0.234,61
0.234,62
0.259,61
0.26,59
0.234,62
0.236,65
0.259,62
0.211,64
0.262,66
0.259,62
0.259,61
0.26,63
0.263,67
0.259,61
0.235,63
0.26,63
0.262,66
0.259,62
0.261,64
0.235,59
0.261,65
0.26,63
0.259,61
0.209,61
0.259,61
0.261,65
0.234,61
0.259,61
0.234,62
0.26,63
0.259,62
0.234,61
0.234,62
0.259,61
0.261,64
0.26,63
0.211,64
0.262,66
0.236,64
0.235,60
0.259,61
0.26,63
0.26,63
0.26,63
0.234,61
0.26,63
0.263,67
0.287,66
0.26,59
0.209,61
0.209,61
0.26,59
0.236,64
0.211,64
0.209,62
0.284,62
0.238,67
0.26,59
0.259,61
0.238,67
0.26,63
0.26,63
0.26,63
0.263,67
0.21,58
0.234,62
0.261,64
0.211,65
0.236,65
0.259,61
0.235,63
0.261,65
0.261,65
0.235,60
0.287,66
0.236,64
0.209,61
0.234,62
0.209,62
0.261,65
0.213,67
0.236,64
0.234,62
0.211,64
0.234,61
0.26,60
0.234,62
0.237,66
0.262,66
0.211,64
0.262,66
0.234,62
0.235,63
0.241,71
0.235,57
0.259,61
0.238,68
0.211,65
0.261,64
0.262,66
0.259,61
0.211,65
0.211,64
0.234,62
0.209,62
0.26,58
0.261,65
0.259,61
0.236,64
0.21,63
0.21,63
0.26,63
0.261,64
0.259,61
0.259,62
0.21,60
0.236,64
0.236,64
0.236,64
0.26,60
0.21,60
0.259,62
0.236,64
0.236,64
0.26,63
0.261,65
0.26,63
0.259,61
0.21,60
0.263,64
0.26,63
0.234,62
0.235,63
0.259,61
0.262,66
0.259,61
0.236,65
0.212,66
0.26,60
0.234,62
0.238,67
0.24,70
0.262,66
0.261,64
0.236,65
0.259,61
0.262,66
0.213,67
0.26,63
0.26,63
0.26,63
0.261,64
0.236,65
0.213,68
0.262,66
0.212,66
0.235,59
0.26,63
0.235,63
0.211,64
0.211,65
0.236,61
0.237,66
0.236,64
0.235,63
0.211,64
0.211,64
0.24,70
0.262,66
0.238,68
0.261,64
0.234,62
0.262,66
0.259,61
0.213,67
0.213,67
0.211,65
0.235,63
0.212,66
0.261,62
0.235,63
0.237,66
0.261,64
0.213,68
0.236,64
0.238,68
0.235,63
0.261,64
0.26,63
0.21,60
0.262,66
0.284,61
0.26,63
0.236,65
0.235,63
0.263,64
0.261,64
0.212,66
0.261,64
0.235,63
0.26,63
0.238,67
0.289,69
0.24,70
0.238,67
0.263,67
0.235,63
0.261,65
0.212,66
0.236,65
0.236,64
0.261,64
0.262,66
0.261,64
0.261,65
0.263,68
0.263,68
0.263,67
0.215,70
0.209,62
0.237,66
0.238,67
0.235,63
0.212,66
0.236,64
0.236,65
0.236,64
0.209,62
0.238,67
0.267,73
0.262,66
0.263,67
0.261,65
0.238,68
0.236,65
0.241,72
0.263,68
0.241,71
0.24,70
0.211,65
0.262,66
0.238,68
0.264,69
0.263,67
0.238,67
0.263,67
0.238,68
0.24,70
0.263,68
0.263,68
0.237,66
0.286,65
0.263,67
0.268,74
0.237,66
0.263,67
0.263,68
0.262,66
0.237,66
0.263,68
0.236,65
0.266,72
0.24,70
0.263,68
0.264,69
0.264,69
0.264,69
0.237,66
0.29,70
0.212,66
0.213,67
0.212,66
0.238,68
0.238,68
0.262,66
0.266,71
0.261,65
0.211,65
0.264,69
0.26,63
0.264,69
0.263,67
0.263,68
0.269,76
0.265,70
0.238,67
0.241,71
0.265,70
0.263,68
0.238,68
0.263,67
0.266,72
0.213,68
0.266,71
0.266,69
0.261,65
0.289,69
0.266,71
0.266,71
0.261,65
0.265,70
0.263,68
0.26,63
0.262,66
0.236,64
0.215,70
0.264,69
0.238,67
0.288,68
0.262,66
0.237,66
0.263,68
0.264,69
0.263,68
0.236,64
0.261,64
0.262,66
0.235,63
0.261,64
0.26,63
0.288,68
0.261,65
0.236,64
0.264,69
0.284,62
0.261,65
0.262,66
0.262,66
0.262,66
0.239,69
0.261,64
0.262,66
0.237,66
0.263,67
0.263,68
0.263,67
0.238,68
0.288,67
0.263,68
0.261,65
0.265,70
0.239,69
0.262,66
0.238,67
0.237,66
0.288,68
0.261,64
0.261,64
0.238,67
0.261,64
0.259,62
0.261,65
0.261,64
0.286,64
0.234,62
0.263,67
0.263,68
0.236,65
0.264,66
0.259,61
0.311,65
0.262,66
0.26,58
0.26,63
0.261,65
0.261,64
0.259,62
0.311,64
0.238,68
0.263,67
0.286,64
0.259,62
0.259,61
0.234,62
0.287,66
0.285,63
0.259,61
0.259,62
0.234,61
0.26,63
0.286,64
0.26,63
0.261,65
0.261,65
0.261,64
0.284,62
0.288,67
0.261,65
0.285,60
0.234,61
0.262,66
0.261,64
0.285,59
0.284,62
0.315,70
0.235,60
0.288,68
0.263,68
0.26,63
0.309,62
0.26,63
0.261,65
0.284,61
0.286,65
0.261,64
0.261,65
0.259,62
0.313,67
0.285,63
0.288,67
0.26,63
0.26,60
0.284,61
0.26,60
0.263,67
0.284,62
0.261,64
0.31,60
0.285,60
0.285,63
0.284,62
0.284,62
0.285,63
0.285,57
0.26,60
0.284,61
0.26,56
0.259,61
0.261,65
0.26,63
0.26,60
0.259,61
0.259,61
0.285,60
0.26,57
0.259,61
0.26,59
0.285,63
0.26,63
0.287,66
0.26,58
0.26,63
0.309,62
0.284,61
0.259,62
0.261,62
0.26,60
0.31,59
0.284,61
0.309,61
0.26,59
0.31,59
0.285,59
0.261,64
0.261,64
0.259,62
0.309,61
0.285,60
0.235,63
0.286,64
0.259,62
0.261,64
0.285,59
0.26,57
0.285,59
0.285,60
0.259,62
0.284,62
0.284,62
0.288,67
0.26,63
0.309,61
0.26,60
0.26,63
0.259,61
0.285,59
0.26,57
0.26,59
0.31,63
0.285,63
0.313,68
0.285,63
0.309,61
0.285,57
0.31,60
0.309,62
0.284,61
0.284,62
0.285,60
0.286,65
0.31,60
0.26,63
0.312,66
0.285,60
0.26,60
0.31,59
0.285,59
0.285,58
0.259,61
0.259,62
0.285,58
0.26,60
0.284,61
0.309,61
0.259,62
0.311,65
0.309,62
0.26,59
0.261,64
0.285,59
0.259,61
0.285,60
0.259,62
0.26,59
0.31,63
0.259,61
0.26,57
0.285,60
0.26,58
0.285,60
0.26,63
0.259,61
0.284,61
0.259,61
0.31,60
0.26,58
0.262,66
0.26,58
0.263,67
0.31,58
0.31,63
0.26,63
0.285,58
0.26,58
0.259,62
0.309,62
0.261,64
0.26,57
0.259,62
0.26,60
0.26,63
0.26,59
0.26,59
0.309,61
0.259,62
0.284,62
0.31,60
0.284,61
0.26,59
0.259,61
0.309,62
0.284,62
0.284,61
0.259,62
0.262,57
0.285,55
0.285,60
0.31,60
0.31,59
0.309,62
0.31,63
0.285,63
0.284,62
0.285,63
0.26,63
0.309,61
0.31,58
0.31,56
0.259,62
0.284,62
0.261,64
0.285,59
0.285,57
0.285,57
0.26,60
0.26,57
0.285,57
0.259,61
0.285,60
0.31,63
0.285,63
0.284,61
0.312,66
0.309,62
0.284,61
0.31,60
0.285,59
0.259,62
0.285,59
0.285,63
0.309,61
0.287,66
0.26,60
0.26,58
0.312,57
0.285,63
0.311,65
0.286,64
0.259,61
0.26,60
0.284,61
0.259,61
0.31,57
0.309,62
0.26,60
0.309,61
0.285,60
0.284,61
0.309,61
0.31,63
0.31,58
0.31,58
0.31,54
0.31,56
0.309,62
0.31,58
0.31,63
0.285,57
0.31,54
0.31,55
0.285,59
0.284,62
0.284,61
0.31,57
0.285,59
0.309,62
0.309,62
0.284,61
0.31,63
0.26,60
0.31,60
0.284,62
0.31,60
0.309,61
0.31,57
0.31,58
0.31,59
0.285,59
0.31,59
0.31,57
0.31,58
0.31,55
0.309,61
0.309,61
0.259,61
0.335,59
0.31,53
0.31,60
0.31,59
0.31,58
0.285,55
0.31,53
0.31,50
0.31,57
0.31,52
0.31,56
0.312,54
0.31,54
0.31,54
0.31,57
0.31,49
0.285,57
0.31,56
0.31,51
0.31,52
0.31,50
0.31,54
0.31,46
0.31,54
0.31,48
0.31,53
0.31,48
0.26,48
0.26,53
0.26,50
0.31,50
0.285,57
0.31,49
0.259,45
0.26,49
0.31,48
0.26,51
0.285,51
0.31,50
0.285,50
0.285,51
0.284,45
0.26,47
0.284,44
0.26,46
0.284,45
0.285,48
0.259,44
0.233,42
0.258,40
0.258,42
0.26,46
0.259,44
0.233,42
0.235,46
0.26,46
0.285,48
0.259,43
0.258,42
0.207,38
0.257,36
0.258,42
0.21,46
0.259,44
0.259,43
0.233,42
0.207,37
0.234,45
0.21,47
0.259,43
0.258,42
0.258,41
0.209,44
0.258,41
0.233,40
0.26,47
0.234,43
0.259,45
0.26,46
0.26,46
,
0.259,45
0.21,48
,
,
,
,
0.31,46
,
,
,
0.26,47
0.262,50
,
,
,
,
0.26,50
0.262,49
0.262,48
,
0.26,51
0.262,48
,
,
,
0.26,52
0.287,49
0.237,46
0.237,51
0.26,47
,
0.26,56
0.235,49
0.287,49
0.262,51
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.257,39
,
,
,
,
,
,
,
0.258,40
0.259,44
,
,
,
,
0.307,38
,
,
0.257,38
,
,
,
,
,
,
0.258,35
0.259,36
0.259,38
0.232,37
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.333,42
,
,
,
,
,
,
,
,
,
,
,
,
,
0.257,38
0.262,47
,
,
,
,
,
,
,
0.26,42
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.234,43
,
0.258,40
0.212,47
0.235,41
0.258,42
0.233,42
0.257,38
0.233,41
0.26,46
0.233,42
0.259,44
0.232,38
0.283,42
0.233,42
0.284,44
0.259,44
0.259,43
0.284,45
0.309,44
0.257,38
0.309,43
0.309,43
0.333,41
0.31,47
0.307,38
0.308,42
0.282,39
0.358,35
0.358,41
0.358,41
0.308,42
0.309,43
0.332,37
0.357,39
0.358,42
0.333,41
0.358,42
0.359,43
0.309,43
0.358,41
0.308,40
0.358,42
0.359,45
0.383,42
0.385,48
0.309,43
0.334,43
0.359,43
0.359,44
0.382,39
0.359,43
0.36,46
0.359,45
0.335,46
0.357,37
0.359,43
0.358,41
0.357,39
0.384,44
0.334,44
0.382,38
0.383,41
0.333,40
0.359,45
0.359,45
0.359,44
0.31,51
0.308,42
0.335,50
0.409,44
0.334,45
0.36,47
0.36,46
0.359,43
0.36,47
0.36,48
0.359,44
0.334,45
0.334,43
0.335,47
0.31,51
0.337,55
0.31,50
0.285,55
0.36,52
0.285,51
0.335,56
0.36,54
0.31,57
0.285,52
0.31,56
0.31,53
0.36,57
0.31,56
0.285,56
0.31,59
0.31,58
0.31,56
0.285,60
0.334,61
0.285,55
0.285,55
0.26,53
0.31,57
0.31,53
0.31,57
0.31,56
0.31,54
0.26,58
0.285,55
0.312,56
0.31,59
0.31,54
0.285,55
0.31,56
0.31,55
0.285,47
0.285,57
0.285,49
0.31,52
0.31,53
0.285,50
0.335,50
0.31,52
0.31,51
0.31,50
0.285,48
0.259,45
0.26,47
0.26,47
0.284,43
0.259,44
0.258,42
0.26,47
0.284,43
0.26,49
0.235,47
0.259,45
0.284,43
0.285,46
0.285,49
0.259,44
0.285,46
0.234,44
0.21,47
0.235,46
0.235,51
0.26,49
0.26,48
0.285,54
0.26,49
0.26,47
0.285,49
0.26,51
0.26,51
0.26,53
0.31,48
0.262,55
0.26,51
0.31,53
0.26,48
0.285,51
0.26,54
0.31,54
0.285,49
0.26,52
0.31,58
0.285,49
0.31,56
0.31,55
0.31,51
0.285,52
0.31,58
0.31,54
0.335,47
0.335,53
0.335,50
0.31,56
0.31,55
0.335,51
0.31,53
0.312,52
0.335,53
0.31,50
0.335,53
0.285,51
0.31,53
0.31,55
0.31,54
0.36,51
0.31,52
0.335,55
0.335,50
0.31,54
0.36,50
0.36,54
0.31,52
0.335,54
0.335,52
0.31,50
0.335,56
0.285,56
0.31,54
0.335,54
0.335,55
0.31,52
0.31,49
0.36,53
0.31,54
0.31,54
0.335,52
0.335,47
0.31,51
0.335,52
0.335,50
0.335,53
0.335,51
0.31,53
0.36,53
0.335,51
0.31,51
0.335,53
0.335,48
0.335,50
0.31,52
0.335,54
0.36,50
0.36,55
0.31,54
0.31,51
0.31,55
0.31,48
0.31,50
0.335,54
0.335,53
0.285,52
0.31,50
0.31,51
0.31,54
0.31,52
0.31,50
0.31,53
0.31,53
0.335,50
0.335,53
0.31,51
0.285,48
0.31,51
0.31,53
0.31,53
0.31,58
0.31,55
0.285,55
0.31,47
0.31,52
0.31,46
0.335,46
0.335,51
0.31,52
0.31,51
0.31,56
0.285,49
0.31,48
0.31,50
0.36,55
0.31,52
0.285,53
0.285,54
0.335,56
0.31,50
0.31,51
0.285,51
0.31,49
0.31,50
0.31,51
0.285,50
0.335,54
0.335,53
0.36,49
0.36,54
0.31,53
0.335,51
0.36,52
0.335,50
0.335,51
0.31,51
0.335,54
0.335,53
0.31,53
0.335,51
0.31,57
0.36,57
0.31,51
0.36,51
0.385,49
0.385,54
0.385,54
0.385,57
0.41,59
0.41,57
0.41,52
0.41,56
0.435,57
0.435,52
0.435,55
0.41,55
0.535,52
1.009,54
1.009,55
1.209,56
1.259,56
1.259,57
1.384,59
1.409,54
1.434,55
1.509,55
1.484,56
1.509,57
1.509,54
1.559,58
1.484,53
1.509,55
1.559,53
1.584,50
1.534,52
1.559,47
1.559,50
1.509,49
1.534,53
1.534,51
1.534,47
1.534,49
1.534,48
1.559,50
1.509,51
1.534,48
1.559,49
1.558,45
1.533,44
1.536,47
1.559,47
1.559,47
1.582,42
1.559,48
1.534,48
1.507,41
1.532,41
1.583,45
1.559,46
1.508,43
1.556,38
1.533,45
1.506,37
1.584,47
1.506,36
1.507,42
1.531,37
1.506,39
1.506,36
1.532,41
1.557,40
1.533,43
1.556,36
1.559,32
1.481,38
1.507,42
1.534,32
1.556,38
1.582,35
1.507,40
1.556,39
1.456,37
1.531,39
1.556,38
1.581,37
1.556,38
1.534,32
1.509,32
1.481,38
1.483,33
1.487,27
1.51,30
1.483,34
1.486,28
1.436,29
1.482,35
1.458,33
1.506,36
1.458,33
1.31,31
1.383,34
1.462,27
1.46,31
1.285,30
1.661,28
1.413,24
1.41,30
1.436,29
1.213,25
1.312,27
1.108,33
1.413,24
1.564,22
0.237,28
13.458,70
0.84,23
0.912,28
1.16,18
0.916,20
0.661,31
0.713,26
0.257,17
0.716,20
0.316,20
0.566,19
13.485,85
0.69,23
0.814,25
0.791,20
0.588,26
0.811,18
0.513,27
13.489,86
0.616,20
0.386,18
0.568,21
13.463,79
0.615,22
0.465,22
0.611,18
0.541,19
0.614,24
0.465,22
0.416,19
0.491,21
0.49,22
0.664,24
0.461,18
0.578,16
0.541,20
0.416,20
0.416,20
0.591,19
0.515,22
0.415,23
0.516,15
0.514,25
0.513,26
0.388,14
0.415,22
0.507,17
0.415,23
0.465,23
0.44,23
0.465,23
0.565,22
0.514,24
0.507,17
0.311,18
13.404,58
0.407,17
0.438,12
13.458,70
0.363,14
0.439,24
0.59,11
13.516,81
13.514,78
0.638,12
13.508,70
0.49,12
13.505,66
0.538,14
13.478,55
13.429,44
13.401,39
13.378,33
29.255,69
29.225,62
29.276,59
29.302,64
29.351,56
29.301,48
0.553,16
13.183,12
13.281,18
0.491,15
13.258,27
0.24,10
13.355,31
0.391,15
0.416,19
0.666,20
0.338,11
0.513,8
0.416,20
0.29,23
0.514,24
0.49,23
0.489,24
0.441,21
0.416,19
0.466,20
0.565,22
0.416,20
0.336,18
0.463,26
0.364,24
0.438,26
0.365,22
0.414,24
0.437,28
0.415,23
0.439,24
0.39,23
0.41,32
0.415,23
0.412,28
0.41,32
0.361,30
0.459,33
0.362,28
0.413,26
0.363,27
0.385,32
0.512,29
0.308,35
0.311,30
0.36,32
0.362,28
0.361,31
0.386,31
0.359,33
0.363,27
0.362,32
0.409,33
0.307,39
0.257,37
0.359,34
0.36,32
0.307,37
0.358,35
0.357,37
0.359,34
0.358,35
0.41,32
0.332,37
0.407,37
0.359,34
0.358,40
0.383,35
0.357,36
0.359,34
0.363,27
0.358,35
0.386,31
0.307,37
0.382,37
0.382,36
0.359,34
0.357,39
0.382,36
0.358,35
0.382,39
0.382,36
0.357,38
0.408,35
0.407,38
0.41,32
0.357,36
0.358,41
0.407,37
0.457,38
0.357,37
0.383,40
0.407,37
0.407,36
0.358,40
0.432,37
0.408,40
0.432,37
0.432,39
0.407,37
0.382,37
0.407,36
0.382,39
0.432,39
0.407,37
0.407,37
0.408,41
0.432,37
0.457,36
0.409,34
0.457,38
0.461,31
0.432,38
0.458,35
0.437,29
0.432,36
0.458,35
0.433,35
0.435,32
0.383,42
0.407,38
0.407,36
0.411,30
0.408,35
0.433,42
0.41,32
0.409,33
0.459,34
0.459,33
0.457,37
0.461,31
0.458,35
0.434,33
0.434,34
0.459,34
0.408,35
0.434,33
0.41,32
0.433,35
0.434,33
0.46,32
0.436,30
0.411,31
0.411,30
0.434,33
0.434,34
0.461,30
0.411,30
0.413,26
0.436,30
0.463,31
0.488,26
0.484,33
0.462,28
0.414,24
0.509,34
0.463,27
0.512,28
0.513,26
0.465,23
0.463,26
0.414,25
0.463,26
0.466,21
0.513,26
0.514,25
0.566,25
0.465,22
0.514,25
0.561,30
0.565,22
