9.858,72
9.861,76
9.858,71
9.913,77
9.860,74
9.860,74
9.859,73
9.860,74
9.860,75
9.860,74
9.862,79
9.863,78
9.865,81
9.887,79
9.836,76
9.862,79
9.862,79
9.887,77
9.840,81
9.879,84
9.837,79
9.840,81
9.845,82
9.814,81
9.862,79
9.860,75
9.837,79
9.812,78
9.888,78
9.845,82
9.921,82
9.913,79
9.914,78
9.886,76
9.861,76
9.861,76
9.885,75
9.911,74
9.907,69
9.857,70
9.827,63
9.854,66
9.853,65
9.853,64
9.828,65
9.852,63
9.852,59
9.851,62
9.851,62
9.801,63
9.826,61
9.777,64
9.800,61
9.828,65
9.801,59
9.801,63
9.804,68
9.830,67
9.802,64
9.854,66
9.804,67
9.828,64
9.827,63
9.827,63
9.853,65
9.830,67
9.827,63
9.853,64
9.853,64
9.830,68
9.803,66
9.806,70
9.754,67
9.804,68
9.782,71
9.758,73
9.731,71
9.755,69
9.758,73
9.734,76
9.759,75
9.760,76
9.758,73
9.809,74
9.782,72
9.784,75
9.761,77
9.808,73
9.806,70
9.808,73
9.782,72
9.754,68
9.807,71
9.754,68
9.753,66
9.755,69
9.751,65
9.751,65
9.751,64
9.751,65
9.726,65
9.699,62
9.725,59
9.699,62
9.700,60
9.750,58
9.700,60
9.724,61
9.699,61
9.674,60
9.700,63
9.699,62
9.700,60
9.699,61
9.700,56
9.725,60
9.674,58
9.725,57
9.700,57
9.700,56
9.674,55
9.700,59
9.674,60
9.699,61
9.700,57
9.725,57
9.724,61
9.749,62
9.700,63
9.700,60
9.699,61
9.724,62
9.751,65
9.702,66
9.701,64
9.728,67
9.702,66
9.727,66
9.751,64
9.778,66
9.757,72
9.754,68
9.780,69
9.807,71
9.806,70
9.759,74
9.804,68
9.808,73
9.782,72
9.809,75
9.757,72
9.755,69
9.804,67
9.782,71
9.751,65
9.778,66
9.777,64
9.750,60
9.802,65
9.826,61
9.855,67
9.855,67
9.853,64
9.854,66
9.855,67
9.904,64
9.858,72
9.908,70
9.883,72
9.911,75
9.885,74
9.910,73
9.883,71
9.858,72
9.860,75
9.860,75
9.860,74
9.811,77
9.836,76
9.757,71
9.755,69
9.807,71
9.779,68
9.758,73
9.802,64
9.827,58
9.851,61
9.800,61
9.801,63
9.852,60
9.852,58
9.851,62
9.852,63
9.852,60
9.852,59
9.829,66
9.851,61
9.855,67
9.826,61
9.852,63
9.852,63
9.851,62
9.854,66
9.852,60
9.902,61
9.876,62
9.852,59
9.851,62
9.852,63
9.851,62
9.851,62
9.851,61
9.877,59
9.876,62
9.852,59
9.852,59
9.878,64
9.852,63
9.906,67
9.906,68
9.903,63
9.954,65
9.907,69
9.933,70
9.933,70
9.961,75
9.961,74
9.990,78
9.990,78
10.064,76
11.267,74
11.218,77
11.291,75
11.268,80
11.314,72
11.361,68
11.338,70
11.311,67
11.311,67
11.334,65
11.361,67
11.389,71
9.756,70
9.728,67
9.731,72
9.807,72
9.883,72
9.860,74
9.758,73
9.809,74
9.782,72
9.809,75
9.809,75
9.809,74
9.861,76
9.862,77
9.835,74
9.857,70
9.861,76
9.911,75
9.860,75
9.912,76
9.913,77
9.911,75
5.646,71
5.494,68
5.494,68
5.497,71
5.447,71
5.473,73
5.449,75
5.398,73
5.451,77
5.523,73
5.449,74
5.424,75
5.475,76
5.546,72
5.424,75
5.497,71
5.450,76
5.448,73
5.449,75
5.449,74
5.450,76
5.502,78
5.474,75
5.449,75
5.498,73
5.500,76
5.451,77
5.474,75
5.451,77
5.473,73
5.450,76
5.448,73
5.450,76
5.477,78
5.451,77
5.452,78
5.501,77
5.451,79
5.450,76
5.400,76
5.475,76
5.449,74
5.397,71
5.424,74
5.451,77
5.449,75
5.449,75
5.450,76
5.448,73
5.399,75
5.450,76
5.424,74
5.450,76
5.447,71
5.422,71
5.400,76
5.447,72
5.421,70
5.397,72
5.449,75
5.373,73
5.422,71
5.397,72
5.348,72
5.473,73
5.398,73
5.420,69
5.372,71
5.348,72
5.397,71
5.442,65
5.398,73
5.422,72
5.345,67
5.395,69
5.497,71
5.547,73
5.400,76
9.886,76
9.907,69
9.912,80
9.912,76
9.935,85
9.888,78
9.914,78
9.911,74
9.914,78
9.912,76
11.215,73
11.217,76
11.217,76
11.241,75
11.215,73
11.268,76
11.217,76
11.242,76
11.193,77
11.194,78
11.144,78
11.143,77
9.985,72
9.961,75
9.907,69
9.934,72
9.909,72
9.912,76
9.911,75
9.914,78
9.886,76
9.865,81
9.865,81
9.870,82
9.862,79
9.874,83
9.840,81
9.845,82
9.810,76
9.865,81
9.819,82
9.865,81
9.862,79
9.874,83
9.837,79
9.819,82
9.862,79
9.862,79
9.837,79
9.865,81
9.888,78
9.886,80
9.861,80
9.861,80
9.865,81
9.887,79
9.837,77
9.861,80
9.862,77
9.862,77
9.863,78
9.835,75
9.883,71
9.908,70
9.854,66
9.852,63
9.851,61
9.828,65
9.853,64
9.852,63
9.826,62
9.855,68
9.852,63
9.852,63
9.853,64
9.852,63
9.826,62
9.802,64
9.829,66
9.855,68
9.805,69
9.807,72
9.858,71
9.857,70
9.807,71
9.857,70
9.805,69
9.854,66
9.854,66
9.804,67
9.855,67
9.802,64
9.830,67
9.853,65
9.827,63
9.827,63
9.852,63
9.800,62
9.828,64
9.800,61
9.853,65
9.854,66
9.828,65
9.851,61
9.803,66
9.826,61
9.852,63
9.801,60
9.854,66
9.852,59
9.853,65
9.827,59
9.800,61
9.851,61
9.802,64
9.829,66
9.829,66
9.802,64
9.802,65
9.800,62
9.804,67
9.826,62
9.853,65
9.826,62
9.853,65
9.828,64
9.828,64
9.827,63
9.852,63
9.800,61
9.802,65
9.800,61
9.802,64
9.801,60
9.854,66
9.854,66
9.827,63
9.800,62
9.852,63
9.802,65
9.804,68
9.831,69
9.802,65
9.802,64
9.800,62
9.802,64
9.852,59
9.830,67
9.777,64
9.801,63
9.826,62
9.853,65
9.826,61
9.804,68
9.826,62
9.802,65
9.802,65
9.827,63
9.802,65
9.830,68
5.345,67
5.367,65
5.397,71
5.348,71
5.472,71
5.348,71
5.347,70
5.398,73
5.399,74
5.326,76
5.398,73
5.325,74
5.350,74
5.352,77
5.300,74
5.350,75
5.326,76
5.351,76
5.326,76
5.376,79
5.353,78
5.326,80
5.327,77
5.327,79
5.351,80
5.351,76
5.350,75
5.352,77
5.375,76
5.352,77
5.326,76
5.375,76
5.325,75
5.351,76
5.353,78
5.328,78
5.325,74
5.327,77
5.350,75
5.350,74
5.348,71
5.349,73
5.348,71
5.349,73
5.346,69
5.349,73
5.348,72
5.297,70
5.323,71
5.347,70
5.295,67
5.293,64
5.343,64
5.293,65
5.316,62
5.341,61
5.342,58
5.317,55
5.317,57
5.342,56
5.317,54
5.292,52
5.292,50
5.292,53
5.317,53
5.292,53
5.342,54
5.292,56
5.292,56
5.292,63
5.293,64
5.321,69
5.294,66
5.295,68
5.247,70
5.300,74
5.298,72
5.323,72
5.298,71
5.300,75
5.298,71
5.324,73
5.295,68
5.299,73
5.275,74
5.296,69
5.298,72
5.294,66
5.345,68
5.370,69
5.245,68
5.298,71
5.246,69
5.218,64
5.293,65
5.167,59
5.342,63
9.809,74
9.807,71
9.779,68
9.800,62
9.754,67
9.804,67
9.807,72
9.779,68
9.805,69
9.830,68
9.782,72
9.808,73
9.757,72
9.780,69
9.809,74
9.805,69
9.751,65
9.756,70
9.757,71
9.726,65
9.703,67
9.731,71
9.677,67
9.705,70
9.625,65
9.651,66
9.604,71
9.655,71
9.604,72
6.346,75
6.246,75
6.145,73
6.197,76
6.249,78
6.222,80
6.248,79
6.226,81
6.247,80
6.299,78
6.251,81
6.306,82
6.273,79
6.249,78
6.231,82
6.247,80
6.223,79
6.249,78
6.248,79
6.271,75
6.248,77
6.248,77
6.247,80
6.222,76
6.248,77
6.245,73
6.194,71
6.246,75
6.193,70
6.214,64
6.215,66
6.191,67
6.189,64
6.163,63
6.189,65
6.188,63
6.188,59
6.188,55
6.163,56
6.188,55
6.163,60
6.138,55
6.138,60
6.188,59
6.188,58
6.187,61
6.163,59
6.188,58
6.138,56
6.188,57
6.138,55
6.188,54
6.188,56
6.188,55
6.163,57
6.163,56
6.163,57
6.138,57
6.188,58
6.138,60
6.188,55
6.163,55
6.163,54
6.138,56
6.138,56
6.163,59
6.163,55
6.138,58
6.138,56
6.163,55
6.138,56
6.163,57
6.138,56
6.138,60
6.138,60
6.138,56
6.163,59
6.163,55
6.188,56
6.163,59
6.188,58
6.163,55
6.163,57
6.188,58
6.163,56
6.163,58
6.188,57
6.163,57
6.188,56
6.137,61
6.213,56
6.163,57
6.188,57
6.163,54
6.163,60
6.188,57
6.163,52
6.163,59
6.163,57
6.188,56
6.163,57
6.188,58
6.188,58
6.138,57
6.188,57
6.163,55
6.188,58
6.138,54
6.138,54
6.163,53
6.138,57
6.138,55
6.163,57
6.138,57
6.163,57
6.188,59
6.188,57
6.138,56
6.163,54
6.187,61
6.188,57
6.138,51
6.163,54
6.188,54
6.188,52
6.188,55
6.188,54
6.163,56
6.188,52
6.138,50
6.163,56
6.163,54
6.163,56
6.138,57
6.138,55
6.138,52
6.188,52
6.138,52
6.188,56
6.138,52
6.138,54
6.138,55
6.138,49
6.138,52
6.138,53
6.138,50
6.138,53
6.138,52
6.138,51
6.113,50
6.113,50
6.113,51
6.138,50
6.138,51
6.138,52
6.138,49
6.113,49
6.138,48
6.113,48
6.113,50
6.113,48
6.137,45
6.087,45
6.137,45
6.138,48
6.138,47
6.138,49
6.113,48
6.137,44
6.088,46
6.088,47
6.088,46
6.111,41
6.087,44
6.038,48
6.088,46
6.088,47
6.086,41
6.086,42
6.112,43
6.086,42
6.086,42
6.111,42
6.087,45
6.036,42
6.062,43
6.085,39
6.086,40
6.135,38
6.062,44
6.086,40
6.087,43
6.086,40
6.087,45
6.036,42
6.086,41
6.086,40
6.036,41
6.087,43
6.087,45
6.088,46
6.113,47
6.087,45
6.087,45
6.138,47
6.088,51
6.088,49
6.088,53
6.113,53
6.138,50
6.113,54
6.188,58
6.113,57
6.137,61
6.163,60
6.163,59
6.139,64
6.142,69
6.141,68
6.166,68
6.144,72
6.167,69
6.170,73
6.166,67
6.193,70
6.196,74
6.146,74
6.193,70
6.195,73
6.199,78
6.223,77
6.198,79
6.226,81
6.249,78
6.274,78
6.249,78
6.273,79
6.222,80
6.247,80
6.198,79
6.223,79
6.256,82
6.247,80
6.247,76
6.297,80
6.248,77
6.246,75
6.273,77
6.273,77
6.223,79
6.297,80
6.248,77
6.322,80
6.198,77
6.223,79
6.251,81
6.256,82
6.276,81
6.320,85
6.323,79
6.198,77
6.248,79
6.298,79
6.301,81
6.270,85
6.223,79
6.348,77
6.285,83
6.306,82
6.251,81
6.270,85
6.297,80
6.285,83
6.245,85
6.281,82
6.265,84
6.274,86
6.295,85
6.295,85
6.299,86
6.293,90
6.238,89
6.292,96
6.288,95
6.313,95
6.310,94
6.338,95
6.334,101
6.327,99
6.273,98
6.323,98
6.361,102
6.386,102
6.364,103
6.379,100
6.337,102
6.358,101
6.330,100
6.379,100
6.337,102
6.330,100
6.320,97
6.334,101
6.302,99
6.280,100
6.345,97
6.372,98
6.263,95
6.327,99
6.213,95
6.232,93
6.179,87
9.765,92
9.781,90
9.810,91
9.682,85
9.834,85
6.174,86
9.787,86
9.697,83
9.798,83
5.947,75
5.946,73
5.948,76
6.045,73
5.999,77
5.945,71
5.993,69
6.069,72
6.067,69
6.064,65
6.066,68
6.090,66
6.064,64
6.113,63
6.114,64
6.163,60
6.138,57
6.138,55
6.163,56
6.188,53
6.163,56
6.188,55
6.213,51
6.188,53
6.188,50
6.188,53
6.188,56
6.238,54
6.188,52
6.188,57
6.213,56
6.163,56
6.188,55
6.162,61
6.188,59
6.188,57
6.188,57
6.188,55
6.188,52
6.188,57
6.238,56
6.188,57
6.188,58
6.188,54
6.188,57
6.238,57
6.213,57
6.188,56
6.188,55
6.188,58
6.188,57
6.213,57
6.213,56
6.188,57
6.213,54
6.213,54
6.213,60
6.213,58
6.212,62
6.187,61
6.163,56
6.162,61
6.188,58
6.188,52
6.187,62
6.213,53
6.213,57
6.238,56
6.188,59
6.213,59
6.188,56
6.188,53
6.188,60
6.188,56
6.163,58
6.213,57
6.188,59
6.188,58
6.188,51
6.188,56
6.188,58
6.188,57
6.213,55
6.188,59
6.188,57
6.188,59
6.187,62
6.216,67
6.190,66
6.241,67
6.217,69
6.222,76
6.195,73
6.221,74
6.222,76
6.247,76
6.256,82
6.248,77
6.285,83
6.196,75
6.251,81
6.251,81
6.301,81
6.272,80
6.297,76
6.247,76
6.247,76
6.273,77
6.245,73
6.295,73
6.297,76
6.296,74
6.295,73
6.294,72
6.294,71
6.241,67
6.168,70
6.214,64
10.032,67
6.191,68
10.106,65
10.186,73
6.069,71
6.341,68
6.245,73
6.197,76
6.195,73
6.321,74
6.296,75
6.348,79
6.298,79
6.297,76
6.301,81
6.346,75
6.397,79
6.348,77
6.295,73
6.346,74
6.297,76
6.370,74
6.347,76
6.297,76
6.295,73
6.318,70
6.289,65
10.511,72
10.511,71
10.507,66
10.506,65
10.482,66
10.482,66
10.481,64
10.507,66
10.484,69
10.504,61
10.530,60
10.531,65
10.507,66
6.038,60
10.562,71
10.559,67
10.534,69
6.093,70
10.513,75
6.020,72
6.044,72
6.120,73
6.093,70
6.096,74
6.048,77
6.149,78
6.047,76
6.146,75
6.147,76
6.146,74
6.069,72
6.120,73
6.198,77
6.169,71
6.096,74
6.147,76
6.146,74
6.145,73
6.197,76
6.174,78
6.145,73
6.171,75
6.172,76
6.149,78
6.146,75
6.171,75
6.246,75
6.144,72
6.199,78
6.170,73
6.195,73
6.344,72
6.242,69
6.116,67
6.245,73
6.193,70
6.168,70
9.958,70
9.955,66
9.956,68
9.983,69
10.006,66
9.954,65
9.953,63
9.982,67
9.980,64
9.978,62
9.980,65
10.054,62
10.003,61
10.055,63
10.058,68
10.055,63
10.060,70
10.112,73
10.088,74
10.113,74
10.138,80
10.118,81
10.118,81
10.172,82
10.115,79
10.164,77
10.116,78
10.011,73
10.007,68
10.058,67
9.980,65
10.005,64
9.952,62
9.956,67
9.930,66
9.954,64
9.953,60
9.952,61
9.952,61
9.955,66
9.952,62
9.954,64
9.953,63
9.979,58
9.979,60
9.952,62
9.953,63
9.952,62
9.953,63
9.955,66
9.952,61
9.953,63
9.955,66
9.953,63
9.928,60
9.953,63
9.952,62
9.952,62
9.931,67
9.954,64
9.954,64
9.978,62
9.978,62
10.007,67
10.007,68
9.954,65
9.953,63
9.955,66
9.981,66
9.979,63
9.954,65
9.952,62
9.952,61
9.980,64
9.954,64
9.954,64
9.954,64
9.952,61
9.952,62
9.980,65
10.004,60
9.980,65
9.982,67
9.978,61
9.980,64
9.982,67
9.954,65
9.979,60
9.952,61
9.978,62
9.954,64
9.953,60
9.979,63
9.954,64
9.952,61
9.982,67
9.952,62
9.978,62
9.952,62
9.956,68
9.954,65
9.979,63
9.953,63
9.955,66
9.954,64
9.954,65
9.979,60
10.005,65
9.954,64
9.955,66
10.004,60
10.006,66
10.003,61
9.980,64
10.004,60
9.980,64
10.005,65
9.979,63
10.032,67
9.954,65
9.982,68
10.005,65
9.956,67
10.007,67
10.007,67
10.006,66
10.005,64
10.007,67
9.982,68
10.005,64
10.028,62
9.980,65
10.029,63
10.005,64
10.006,66
10.007,67
10.006,66
10.004,60
9.953,63
9.952,61
9.952,62
9.954,64
9.953,59
9.979,57
9.953,59
9.954,64
9.978,62
9.953,63
9.928,60
9.952,62
9.953,60
9.928,60
9.953,60
9.929,64
9.953,60
9.953,60
9.953,57
9.903,60
9.903,60
9.902,62
6.191,67
6.141,68
6.242,69
6.144,72
6.222,76
6.243,70
6.246,74
6.244,72
6.246,75
6.269,71
6.271,74
6.269,71
6.294,71
6.266,68
6.287,62
6.313,56
6.263,58
6.238,58
6.288,53
6.288,56
6.287,61
6.238,60
6.288,57
6.263,57
6.263,59
6.288,58
6.237,61
6.288,59
6.263,60
6.263,60
6.263,59
6.263,58
6.262,61
6.288,57
6.288,55
6.288,57
6.262,61
6.237,62
6.263,60
6.238,55
6.238,56
6.237,61
6.262,61
6.238,58
6.288,59
6.288,58
6.263,55
6.238,55
6.237,61
6.262,61
6.288,53
6.238,59
6.288,57
6.287,61
6.288,59
6.238,58
6.288,59
6.238,57
6.237,62
6.263,63
6.238,60
6.237,62
6.262,61
6.287,62
6.239,64
6.241,67
6.241,67
6.294,71
6.242,69
6.244,72
6.269,71
6.246,75
6.271,75
6.249,78
6.249,78
6.296,74
6.249,78
6.274,78
6.272,76
6.273,77
6.297,76
6.323,77
6.270,73
6.294,71
6.270,73
6.222,76
6.246,75
6.246,74
6.244,71
6.245,73
6.168,70
6.246,74
6.193,70
6.242,69
6.246,74
6.194,72
6.246,74
6.294,72
6.245,73
6.247,76
6.296,75
6.295,73
6.294,71
6.292,69
6.293,70
6.291,67
6.291,68
6.291,67
6.241,68
6.289,64
6.314,65
6.312,62
6.287,61
6.288,58
6.313,58
6.313,57
6.288,57
6.288,53
6.288,53
6.238,52
6.238,52
6.263,52
6.238,53
6.288,54
6.238,54
6.263,52
6.238,54
6.238,54
6.188,53
6.238,53
6.238,51
6.188,48
6.213,53
6.238,49
6.213,54
6.238,52
6.238,51
6.188,53
6.213,55
6.238,52
6.188,53
6.213,50
6.188,51
6.188,53
6.238,54
6.238,54
6.188,55
6.238,55
6.238,54
6.238,53
6.188,53
6.188,54
6.213,58
6.213,55
6.238,56
6.238,60
6.238,58
6.238,59
6.214,64
6.262,62
6.264,65
6.239,64
6.241,68
6.290,66
6.243,70
6.294,72
6.269,72
6.294,71
6.245,73
6.294,71
6.296,75
6.246,75
6.296,74
6.322,76
6.322,76
6.298,77
6.296,74
6.347,76
6.299,78
6.348,77
6.298,79
6.348,77
6.323,79
6.298,77
6.348,79
6.348,79
6.349,78
6.323,77
6.322,76
6.298,77
6.349,78
6.298,77
6.297,76
6.321,75
6.321,75
6.298,77
6.296,75
6.320,73
6.294,72
6.296,74
6.296,75
6.320,73
6.319,72
6.316,67
6.341,68
6.289,65
6.312,62
6.338,63
6.339,65
6.313,60
6.288,57
6.338,55
6.338,59
6.288,54
6.288,53
6.288,58
6.313,56
6.313,60
6.338,56
6.263,54
6.288,53
6.288,58
6.288,55
6.288,53
6.263,56
6.238,58
6.238,57
6.288,59
6.237,62
6.238,52
6.238,55
6.237,61
6.238,58
6.188,55
6.213,56
6.213,55
6.238,58
6.187,61
6.188,56
6.188,59
6.238,55
6.188,58
6.188,54
6.188,57
6.188,59
6.188,60
6.138,60
6.163,56
6.187,62
6.162,61
6.138,58
6.163,58
6.188,56
6.188,60
6.137,61
6.188,58
6.188,59
6.163,56
6.163,56
6.213,60
6.164,65
6.188,57
6.213,58
6.213,57
6.187,61
6.188,58
6.238,58
6.238,60
6.263,57
6.238,59
6.238,58
6.238,60
6.238,57
6.238,60
6.288,60
6.262,61
6.238,58
6.288,59
6.288,56
6.288,59
6.263,58
6.288,59
6.313,59
6.263,59
6.238,60
6.287,62
6.288,57
6.263,55
6.288,57
6.338,58
6.313,59
6.263,56
6.288,55
6.263,57
6.338,57
6.287,61
6.313,56
6.288,55
6.288,49
6.288,58
6.287,61
6.288,50
6.288,57
6.288,55
6.263,52
6.288,52
6.238,56
6.263,54
6.238,52
6.263,54
6.263,55
6.288,54
6.263,54
6.263,53
6.238,58
6.237,61
6.238,58
6.239,64
6.237,62
6.240,66
6.291,67
6.216,68
6.240,66
6.245,73
6.216,68
6.242,69
6.269,72
6.242,69
6.267,69
6.264,64
6.290,66
6.262,62
6.290,66
6.288,60
6.313,60
6.337,61
6.313,55
6.338,55
6.338,47
6.338,49
6.337,45
6.287,45
6.385,40
6.260,38
6.409,36
6.385,35
9.849,36
9.849,36
9.874,38
9.875,41
9.900,38
9.900,39
9.900,39
9.900,37
9.925,37
9.900,38
9.900,36
9.901,40
9.927,43
9.901,41
9.875,35
9.850,41
9.925,38
9.925,39
9.925,36
9.900,39
9.900,39
9.876,44
9.902,44
9.950,38
9.900,37
9.875,35
9.925,38
9.901,35
9.925,39
9.902,34
9.951,35
9.904,31
9.953,32
9.952,33
9.904,30
9.929,30
9.956,26
9.907,24
9.909,20
9.906,14
10.052,17
19.186,62
19.163,64
19.138,65
19.165,67
19.161,62
19.163,64
19.164,66
19.186,62
19.163,65
19.138,64
19.111,61
19.112,63
19.137,63
19.163,64
19.137,57
19.137,59
19.162,59
19.112,56
19.162,58
19.112,55
19.162,57
19.162,56
19.112,52
19.112,53
19.137,54
19.187,49
19.137,57
19.162,57
19.112,54
19.162,56
19.162,53
19.137,53
19.112,55
19.112,51
19.162,55
19.162,53
19.112,57
8.334,31
19.162,56
19.137,58
6.409,37
6.287,33
6.286,35
6.335,39
6.359,39
6.335,37
6.336,40
6.285,39
6.287,45
6.286,42
6.287,43
6.313,47
6.287,45
6.287,44
6.263,50
6.288,51
6.263,50
6.263,53
6.288,52
6.288,50
6.288,53
6.288,50
6.263,55
6.238,56
6.313,55
6.238,51
6.238,54
6.238,50
6.263,54
6.238,54
6.288,50
6.263,53
6.238,53
6.238,50
6.238,55
6.238,51
6.238,52
6.238,57
6.213,56
6.238,53
6.238,56
6.263,57
6.238,57
6.238,55
6.213,55
6.238,54
6.238,57
6.238,57
6.188,58
6.213,57
6.213,56
6.237,61
6.238,60
6.213,57
6.238,56
6.237,61
6.213,58
6.213,58
6.213,60
6.213,57
6.238,54
6.187,62
6.238,57
6.238,56
6.238,59
6.188,57
6.188,58
6.213,58
6.213,58
6.213,60
6.238,56
6.238,59
6.213,56
6.188,58
6.213,59
6.213,53
6.238,58
6.188,58
6.188,54
6.188,55
6.188,56
6.213,57
6.188,55
6.163,54
6.188,54
6.188,52
6.188,53
6.163,49
6.138,51
6.163,53
6.188,47
6.213,50
6.138,46
6.163,46
6.138,46
6.163,48
6.138,48
6.187,45
6.188,50
6.161,41
6.163,46
6.163,49
6.163,46
6.188,47
6.187,45
6.188,47
6.238,49
6.187,45
6.188,48
6.188,48
6.213,48
6.213,51
6.163,51
6.213,50
6.237,44
6.213,50
6.188,51
6.188,49
6.188,51
6.213,51
6.188,47
6.188,52
6.188,55
6.213,55
6.238,53
6.213,51
6.238,53
6.188,53
6.188,55
6.188,56
6.213,53
6.213,52
6.213,56
6.163,50
6.213,53
6.213,53
6.213,55
6.163,52
6.188,55
6.188,57
6.188,56
6.163,55
6.188,51
6.188,52
6.238,54
6.163,53
6.188,50
6.188,54
6.188,55
6.188,54
6.188,53
6.163,52
6.188,50
6.188,48
6.138,52
6.187,44
6.163,46
6.163,47
6.163,48
6.162,45
6.137,45
6.138,46
6.160,38
6.137,44
6.137,43
6.136,41
6.161,41
6.135,38
6.111,42
6.137,34
6.135,39
6.085,37
6.111,35
6.112,33
6.139,30
6.114,31
6.116,27
6.139,30
6.188,32
6.142,24
6.117,25
6.142,24
6.117,25
6.144,20
6.116,13
22.758,23
17.200,29
17.172,34
17.197,43
17.222,46
17.198,48
17.173,48
17.173,52
17.173,54
17.198,56
17.172,62
17.222,59
17.148,59
17.122,61
17.126,67
17.123,60
17.148,63
17.174,65
17.122,61
17.149,65
17.125,66
17.176,67
17.124,64
17.124,64
17.172,62
17.123,53
17.148,54
17.123,54
17.098,56
17.073,55
17.123,55
17.073,60
17.073,56
16.999,57
17.073,50
23.802,60
23.778,56
23.802,57
23.802,58
23.728,57
23.653,56
23.578,52
23.553,52
23.553,56
23.578,49
7.034,32
7.106,38
7.032,41
7.057,42
7.083,45
7.082,41
7.034,46
7.034,47
6.983,42
7.034,46
7.010,48
6.985,46
6.959,45
6.983,42
6.982,39
6.932,37
6.932,39
6.932,37
6.932,36
6.832,36
6.862,29
6.889,24
6.838,27
6.865,22
6.866,21
6.786,18
6.738,11
18.638,62
18.666,66
18.615,65
18.613,61
18.614,59
18.614,59
18.565,57
18.540,54
18.539,44
18.565,50
18.464,44
18.463,40
18.412,38
18.465,32
23.103,32
23.005,29
7.961,15
8.082,26
7.985,22
8.083,24
8.009,24
8.083,25
8.083,24
8.080,31
8.027,35
8.078,33
8.026,36
8.102,39
8.026,38
8.076,37
8.102,37
8.076,38
8.077,42
8.077,40
8.052,40
8.078,43
8.053,45
8.077,41
8.051,38
8.078,45
8.076,38
8.078,43
8.103,41
8.078,44
8.104,43
8.103,40
8.078,45
8.104,44
8.128,41
8.127,39
8.102,38
8.078,43
8.105,48
8.128,42
8.181,47
8.127,38
8.103,42
8.128,41
8.179,42
8.180,45
8.203,39
8.231,46
8.306,44
8.333,46
8.356,42
8.382,44
8.358,46
8.433,43
8.484,45
8.483,42
8.558,42
8.532,38
8.583,39
8.557,37
8.610,34
8.583,38
8.583,37
8.686,34
8.583,36
8.585,34
8.659,38
8.633,36
8.634,35
8.662,32
8.640,26
8.561,32
8.535,32
8.588,28
8.538,26
8.515,22
8.539,24
8.513,14
18.611,37
18.538,40
18.537,37
18.514,34
18.564,44
18.564,43
18.612,41
18.612,42
18.614,48
8.437,12
8.339,21
8.281,34
8.356,41
8.383,46
8.282,51
8.434,55
8.333,54
8.382,61
8.383,60
8.358,59
8.359,65
8.281,61
8.232,65
8.231,63
8.182,64
8.183,66
8.231,63
8.233,66
8.230,62
8.232,64
8.207,65
8.284,66
8.187,72
8.187,71
8.186,70
8.238,73
8.188,73
8.185,69
8.183,66
8.183,66
8.207,65
8.184,68
8.182,65
8.232,65
8.182,64
8.155,63
8.155,57
8.155,53
8.181,50
8.155,54
8.181,49
8.130,48
8.181,52
8.181,52
8.181,51
8.155,46
8.130,46
8.155,50
8.130,50
8.155,52
8.130,55
8.130,53
8.130,52
8.129,44
8.079,47
8.079,46
8.105,47
8.079,48
8.029,48
8.028,45
7.980,48
7.980,47
7.955,52
7.980,56
8.005,57
7.954,61
7.980,59
8.030,64
8.053,62
8.055,64
8.181,59
8.231,60
8.231,60
8.332,62
8.358,56
8.358,59
8.434,49
8.358,55
8.485,54
8.485,54
8.485,52
8.434,53
8.485,52
8.434,48
8.433,44
8.434,50
8.333,52
8.307,50
8.307,54
8.333,54
8.206,53
8.231,51
8.231,55
8.231,53
8.282,60
8.307,60
8.333,60
8.434,57
8.458,61
8.510,59
8.585,61
8.535,59
8.561,57
8.611,55
8.636,57
8.586,59
8.561,59
8.611,59
8.534,62
8.511,65
8.535,63
8.509,61
8.561,63
8.589,67
8.486,65
9.906,68
9.905,66
9.904,65
9.880,67
9.853,64
9.853,65
9.853,65
9.800,62
9.851,62
9.802,65
9.856,69
9.852,63
9.854,66
9.828,64
9.855,68
9.851,62
9.853,64
9.801,60
9.855,67
9.854,66
9.853,64
9.878,64
9.877,63
9.903,63
9.876,62
9.851,62
9.876,62
9.877,63
9.852,63
9.826,62
9.851,61
9.851,61
9.827,60
9.827,55
9.851,61
9.801,56
9.852,55
9.801,53
9.800,61
9.801,54
9.801,58
9.750,55
9.776,56
9.776,56
9.801,52
9.801,58
9.801,56
9.801,55
9.775,61
9.801,60
9.801,57
9.749,61
9.801,60
9.725,59
9.749,61
9.750,63
9.699,62
9.750,58
9.750,59
9.749,61
9.699,61
9.699,61
9.724,62
9.750,59
9.699,61
9.699,62
9.700,60
9.725,57
9.700,57
9.674,59
9.700,60
9.649,56
9.674,58
9.700,56
9.649,53
9.700,58
9.624,56
9.674,56
9.649,55
9.649,58
9.624,57
9.624,52
9.598,52
9.649,57
9.649,52
9.674,56
9.700,55
9.674,58
9.700,57
9.674,59
9.674,55
9.700,51
9.700,59
9.700,57
9.750,52
9.750,54
9.750,52
9.801,53
9.776,53
9.801,57
9.776,56
9.775,61
9.801,55
9.750,60
9.802,64
9.800,61
9.801,60
9.801,59
9.750,58
9.750,63
9.803,66
9.804,67
9.751,65
9.751,64
9.753,66
9.751,64
9.775,61
9.749,62
9.750,63
9.801,56
9.751,64
