10.594,74
10.596,79
10.597,86
10.627,87
10.622,86
10.643,85
10.668,85
10.593,85
10.668,85
10.604,82
10.638,84
10.654,82
10.583,83
10.606,88
10.583,83
10.588,84
10.579,82
10.588,84
10.599,81
10.558,83
10.549,81
10.521,78
10.570,76
10.542,73
10.566,70
10.587,64
10.560,61
10.562,64
10.585,62
10.562,65
10.534,61
10.585,61
10.536,64
10.513,67
10.535,63
10.511,65
10.536,64
10.587,65
10.564,67
10.564,67
10.538,67
10.563,66
10.563,66
10.539,69
10.537,66
10.536,65
10.564,68
10.560,61
10.535,63
10.515,70
10.514,69
10.536,64
10.511,64
10.511,65
10.513,67
10.536,64
10.511,64
10.535,59
10.512,66
10.511,65
10.538,68
10.511,65
10.511,64
10.563,66
10.534,62
10.510,63
10.511,65
10.511,64
10.512,66
10.514,69
10.538,67
10.510,63
10.536,64
10.562,65
10.534,62
10.561,63
10.534,61
10.561,63
10.536,65
10.535,63
10.513,67
10.509,61
10.536,65
10.509,61
10.535,63
10.511,64
10.511,64
10.535,63
10.535,58
10.535,60
10.536,64
10.535,59
10.535,59
10.560,62
10.535,59
10.510,63
10.510,63
10.511,64
10.510,59
10.510,60
10.510,59
10.509,62
10.485,63
10.509,62
10.510,59
10.511,64
10.561,63
10.535,60
10.509,61
10.560,62
10.536,64
10.510,59
10.535,60
10.535,59
10.561,58
10.560,62
10.561,60
10.561,57
10.535,56
10.611,57
10.561,58
10.586,53
10.561,49
10.611,48
10.611,51
10.635,45
10.560,44
10.610,43
10.684,40
10.561,32
10.484,33
17.676,64
17.676,65
17.674,62
17.628,68
17.628,68
17.652,66
17.626,65
17.603,66
17.627,66
17.626,65
17.628,67
17.652,66
17.651,64
17.624,62
17.625,59
17.625,63
17.600,62
17.625,59
17.628,68
12.959,60
13.009,60
12.959,59
17.601,59
17.601,50
17.551,51
17.526,49
17.526,46
17.526,51
17.501,50
17.476,52
17.476,49
17.451,53
17.476,54
12.835,49
12.810,56
12.860,57
12.811,65
12.862,66
12.917,73
12.965,72
12.969,77
12.968,80
13.020,78
12.994,79
12.970,78
13.022,81
13.022,81
13.022,81
13.067,80
13.019,79
13.043,79
13.019,77
13.067,76
13.020,78
13.069,78
13.044,78
13.019,77
13.042,74
13.017,74
13.014,70
13.013,69
13.015,71
13.015,71
13.040,72
13.010,65
13.039,70
13.014,70
13.037,67
13.039,70
13.061,67
13.012,67
13.059,65
13.013,69
13.061,67
13.064,71
13.061,67
13.016,73
13.013,69
13.064,72
13.016,73
13.065,73
13.040,72
13.015,72
13.016,73
13.038,69
13.017,75
12.990,71
13.015,72
13.040,71
13.061,67
13.016,73
13.016,73
12.969,77
12.945,78
12.918,75
12.890,70
12.863,68
12.767,72
12.769,74
12.644,73
12.618,71
12.496,75
12.371,72
12.420,70
12.341,65
12.344,69
12.341,64
12.318,68
12.291,63
12.341,65
12.268,66
12.267,65
12.317,66
12.269,67
12.319,69
12.395,70
12.470,73
12.519,72
12.618,72
12.668,72
12.668,72
12.717,71
12.792,71
12.815,70
12.911,65
12.960,64
12.959,59
12.959,57
12.885,56
12.885,55
12.959,53
12.959,55
12.959,56
13.009,60
12.983,61
13.010,64
12.962,67
13.011,66
13.015,71
12.965,71
13.015,72
12.991,73
13.019,77
10.579,82
10.597,86
10.593,85
10.652,87
10.666,90
10.661,89
10.666,90
10.661,89
10.652,87
10.647,86
10.643,85
10.581,88
10.492,85
10.294,80
10.195,78
10.167,75
10.167,74
10.240,72
10.241,73
10.259,57
10.258,62
10.283,61
10.258,61
10.284,60
10.259,63
10.310,63
10.285,65
10.284,63
10.309,61
10.312,66
10.310,63
10.309,62
10.259,63
10.311,64
10.311,65
10.285,65
10.309,62
10.311,65
10.311,65
10.310,63
10.311,64
10.311,64
10.284,63
10.312,66
10.310,63
10.334,61
10.312,66
10.363,68
10.316,71
10.316,72
10.370,79
10.353,82
10.387,84
10.410,89
10.342,85
10.319,80
10.270,78
10.270,78
10.227,82
10.268,80
10.268,80
10.270,78
10.267,75
10.293,74
10.291,73
10.238,69
10.263,69
10.311,64
10.260,65
10.286,66
10.262,67
10.263,69
10.267,75
10.267,74
10.242,75
10.268,80
10.321,78
10.295,79
10.320,79
10.332,83
10.268,80
10.348,81
10.317,85
10.317,85
10.277,82
10.328,82
10.346,86
10.371,86
10.373,81
10.369,80
10.368,74
10.309,62
10.310,54
10.310,54
10.310,58
10.360,59
10.360,58
10.310,59
10.360,57
10.335,54
10.360,60
10.310,58
10.360,57
10.360,63
10.359,61
10.360,58
10.385,60
10.410,57
10.485,60
10.560,62
10.937,63
11.166,67
11.319,71
11.416,67
11.471,73
11.545,71
11.545,71
11.567,67
11.567,67
11.565,64
10.159,56
11.464,57
10.259,51
10.310,47
10.258,43
10.181,39
10.307,37
10.259,32
10.363,27
13.284,29
13.157,33
13.105,36
13.059,31
13.107,34
13.156,35
13.105,38
13.157,43
13.132,43
13.155,39
13.157,44
13.156,40
13.157,44
13.158,47
13.133,49
13.133,52
13.182,53
13.158,56
13.158,54
13.182,53
13.133,57
13.207,57
13.207,58
13.182,60
13.232,59
13.231,62
13.258,64
13.235,68
13.234,66
13.257,63
13.286,69
13.235,68
13.261,69
13.260,68
13.260,68
13.287,70
13.261,69
13.263,72
13.264,73
13.263,71
13.263,71
13.312,71
13.289,73
13.289,73
13.287,70
13.286,69
13.263,71
13.289,73
13.289,73
13.312,72
13.287,70
13.289,73
13.289,73
13.312,72
13.311,70
13.288,72
13.286,69
13.288,71
13.288,71
13.312,71
13.262,70
13.308,66
13.288,72
13.311,70
13.312,71
13.337,71
13.313,73
13.309,67
13.286,69
13.311,70
13.285,68
13.288,71
13.260,68
13.262,70
13.263,71
13.263,72
13.263,71
13.238,72
13.260,67
13.312,71
13.264,73
13.288,72
13.240,74
13.263,72
13.262,70
13.314,75
13.262,70
13.311,70
13.262,70
13.288,72
13.309,67
13.316,77
11.825,79
13.315,80
11.854,81
11.925,80
11.875,80
11.876,77
11.902,78
11.900,76
11.950,76
11.924,74
11.923,73
11.897,71
11.918,66
11.893,66
11.894,67
11.869,67
11.842,66
11.818,67
11.794,69
11.818,67
11.793,67
11.818,68
11.771,71
11.768,68
11.796,72
11.771,72
11.796,71
11.819,69
11.773,75
11.820,70
11.818,67
11.844,69
11.873,73
11.923,73
11.921,70
11.920,69
11.946,70
11.945,69
11.922,71
11.969,68
11.971,70
11.972,71
11.947,72
11.972,71
11.946,70
11.919,68
11.944,68
11.972,72
11.946,70
11.920,69
11.920,69
11.947,72
11.946,70
11.921,70
11.919,67
11.919,67
11.917,65
11.970,69
11.969,68
11.922,71
11.921,70
11.920,69
11.942,65
11.919,67
11.968,66
11.945,69
11.921,70
11.919,68
11.918,66
11.943,66
11.969,68
11.971,70
11.970,69
11.921,70
11.973,73
11.969,67
11.969,68
11.942,64
11.970,69
11.995,69
12.022,71
12.018,66
12.018,66
11.996,70
12.018,66
12.041,63
12.071,69
12.068,64
12.119,66
12.092,63
12.117,63
12.168,64
12.192,64
12.240,62
12.265,62
12.292,64
12.314,61
12.265,62
12.339,62
12.340,60
12.316,64
12.414,61
12.414,62
12.390,58
12.437,61
12.415,63
12.414,61
12.438,60
12.416,64
12.414,62
12.463,63
12.439,65
12.440,66
12.414,62
12.437,61
12.438,63
12.417,66
12.463,63
12.465,66
12.441,67
12.465,66
12.417,66
12.439,64
12.467,69
12.416,65
12.417,66
12.416,64
12.418,67
12.417,66
12.441,67
12.466,67
12.391,65
12.440,66
12.416,64
12.441,68
12.439,64
12.465,66
12.464,65
12.464,65
12.440,66
12.464,64
12.514,64
12.490,66
12.490,66
12.489,64
12.514,64
12.493,70
12.514,65
12.516,68
12.516,68
12.518,70
12.492,69
12.518,70
12.541,68
12.516,68
12.567,70
12.568,71
12.516,68
12.541,67
12.565,68
12.567,70
12.565,68
12.615,68
12.616,69
12.617,70
12.616,69
12.667,70
12.665,67
12.668,72
12.670,74
12.668,72
12.670,75
12.672,78
12.621,76
12.572,79
12.496,74
12.472,76
12.300,79
12.101,76
11.872,72
11.675,77
11.671,71
11.572,74
11.570,72
11.517,68
11.470,72
11.495,72
11.497,74
11.472,75
11.419,72
12.400,77
12.524,78
12.570,74
12.595,75
12.567,70
12.543,70
12.543,70
12.564,66
12.540,66
12.516,68
12.565,67
12.517,69
12.514,65
12.541,67
12.516,67
12.515,66
12.487,62
12.515,66
12.516,67
12.464,65
12.516,67
12.489,65
12.514,65
12.464,65
12.512,62
12.514,65
12.515,66
12.514,65
12.564,66
12.592,70
12.614,66
12.689,68
12.715,69
12.739,68
12.769,74
12.842,73
12.815,70
12.816,71
12.814,69
12.821,78
12.794,74
12.715,69
12.716,70
12.744,75
12.718,73
12.669,73
12.694,74
12.716,70
12.740,69
12.768,73
12.767,72
12.789,68
12.816,72
12.814,69
12.815,70
12.815,70
12.841,72
12.838,67
12.915,70
12.865,70
12.867,73
12.864,69
12.863,68
12.865,70
12.866,71
12.863,67
12.864,69
12.866,71
12.864,69
12.864,69
12.841,71
12.840,70
12.866,71
12.865,70
12.863,67
12.868,74
12.867,73
12.865,70
12.890,70
12.890,70
12.867,73
12.890,70
12.863,68
12.892,73
12.911,65
12.913,68
12.913,67
12.888,67
12.888,68
12.813,67
12.813,68
12.761,63
12.663,65
12.564,66
12.491,68
12.367,66
12.342,66
12.318,67
12.267,64
12.267,65
12.267,64
12.272,72
12.294,67
12.295,69
12.294,68
12.267,64
12.294,67
12.292,65
12.315,63
12.294,68
12.272,71
12.294,67
12.269,67
12.294,67
12.315,63
12.318,67
12.296,70
12.297,71
12.344,69
12.294,68
12.318,68
12.319,69
12.320,70
12.267,65
12.316,65
12.298,73
12.298,73
12.269,67
12.295,69
12.321,71
12.295,69
12.342,66
12.318,67
12.371,72
12.370,70
12.469,72
12.468,70
12.568,71
12.620,75
12.667,70
12.767,72
12.869,76
12.943,76
12.989,70
12.992,74
13.017,74
13.016,73
13.013,69
12.990,72
13.016,73
12.992,74
13.014,70
12.966,73
12.964,70
12.966,73
12.988,69
12.990,71
12.989,70
13.014,70
12.987,68
12.989,70
12.986,66
13.010,64
12.983,62
12.959,63
12.960,64
12.914,69
12.915,70
12.937,67
12.912,66
12.863,67
12.863,67
12.710,62
17.376,61
17.403,65
17.426,63
17.402,63
17.407,70
17.432,72
17.408,71
17.383,72
17.431,70
17.383,71
17.385,74
17.383,71
17.383,71
17.380,68
12.346,72
12.325,79
12.324,80
12.342,84
12.392,84
12.326,78
12.378,81
12.375,77
12.347,73
12.369,69
12.345,70
12.366,64
12.364,62
12.339,61
12.391,64
12.366,65
12.370,70
12.371,72
12.370,70
12.349,76
12.349,76
12.324,76
12.350,77
12.353,81
12.324,76
12.324,80
12.300,79
12.324,80
12.350,77
12.325,77
12.375,77
12.373,75
12.373,74
12.403,81
12.373,75
12.397,73
12.395,70
12.393,67
12.416,64
12.415,60
12.390,59
12.390,55
12.415,57
12.390,59
12.415,60
12.415,59
12.415,59
12.415,60
12.364,62
12.390,53
12.365,57
12.390,57
12.390,56
12.390,54
12.390,51
12.390,53
12.365,52
12.365,57
12.415,57
12.415,58
12.365,58
12.366,64
12.364,62
12.318,67
12.339,62
12.367,66
12.341,64
12.391,64
12.366,64
12.391,65
12.390,63
12.466,68
12.443,70
12.466,68
12.442,69
12.444,72
12.471,75
12.446,74
12.444,71
12.446,75
12.470,73
12.469,72
12.469,71
12.469,71
12.488,63
12.462,62
12.488,60
12.513,59
12.512,62
12.512,62
12.464,64
12.462,62
12.513,59
12.488,60
12.487,62
12.513,60
12.512,61
12.489,65
12.538,63
12.514,65
12.514,64
12.514,64
12.512,62
12.513,63
12.537,62
12.514,64
12.563,64
12.515,66
12.514,65
12.564,66
12.514,64
12.542,69
12.516,67
12.539,64
12.562,63
12.537,62
12.563,65
12.540,66
12.561,62
12.565,68
12.561,62
12.564,66
12.566,69
12.565,68
12.565,67
12.565,67
12.566,69
12.565,67
12.565,68
12.566,69
12.565,67
12.570,74
12.570,74
12.571,76
12.570,74
12.597,77
12.571,76
12.595,75
12.597,79
12.621,80
12.597,79
12.573,78
12.598,78
12.570,75
12.623,78
12.595,75
12.570,74
12.595,75
12.594,73
12.568,72
12.568,72
12.568,72
12.570,74
12.593,71
12.569,73
12.542,69
12.565,68
12.567,70
12.565,68
12.563,65
12.514,65
12.541,67
12.564,66
12.563,65
12.537,62
12.564,66
12.563,65
12.561,61
12.563,64
12.565,67
12.613,64
12.613,64
12.588,65
12.613,65
12.564,66
12.612,63
12.613,65
12.614,66
12.613,65
12.593,71
12.592,70
12.616,69
12.615,68
12.615,67
12.618,72
12.643,71
12.616,69
12.615,68
12.616,69
12.615,68
12.593,72
12.615,68
12.616,69
12.617,70
12.618,71
12.615,67
12.616,69
12.618,71
12.620,75
12.618,71
12.620,74
12.640,67
12.641,69
12.615,68
12.616,69
12.594,73
12.615,68
12.618,71
12.595,74
12.620,75
12.618,71
12.640,67
12.645,74
12.620,74
12.620,74
12.595,74
12.621,76
12.618,71
12.618,71
12.594,73
12.621,76
12.618,72
12.618,72
12.619,73
12.618,72
12.594,73
12.618,71
12.619,73
12.621,76
12.644,73
12.617,70
12.618,72
12.569,73
12.593,72
12.597,77
12.617,70
12.568,72
12.642,70
12.643,72
12.617,70
12.593,72
12.591,69
12.593,71
12.590,68
12.617,70
12.616,69
12.617,70
12.568,71
12.619,73
12.616,69
12.618,72
12.592,70
12.590,68
12.618,72
12.619,73
12.617,70
12.615,67
12.615,67
12.667,70
12.645,75
12.718,73
12.697,78
12.693,73
12.719,75
12.722,78
8.745,84
8.807,81
8.714,83
8.810,87
8.738,88
8.729,86
8.720,84
8.613,83
8.720,84
8.784,87
8.703,86
8.729,86
8.734,87
8.775,85
8.725,85
8.708,87
8.714,83
8.714,83
8.745,84
8.714,83
8.678,86
8.689,83
8.720,84
8.714,83
8.694,84
8.655,81
8.629,81
8.677,79
8.627,78
8.602,78
8.625,76
8.651,76
8.623,73
8.599,74
8.650,75
8.650,74
8.621,70
8.648,71
8.699,73
8.650,75
8.674,73
8.650,75
8.701,76
8.677,77
8.676,76
8.675,74
8.651,76
8.600,76
8.703,78
8.600,76
8.652,77
8.650,74
8.549,76
8.598,73
8.650,74
8.518,68
8.620,69
8.496,72
8.569,67
8.541,65
13.337,72
13.337,72
13.361,70
13.359,68
13.359,68
13.359,68
13.334,67
13.360,69
13.359,67
13.357,65
13.357,65
13.357,65
13.355,62
13.357,64
13.332,65
13.356,63
13.360,69
13.355,62
13.358,66
13.362,72
13.387,71
13.363,73
13.389,75
13.414,74
13.388,73
13.415,76
13.414,74
13.416,78
13.440,79
13.366,77
13.414,75
13.388,73
13.389,75
13.415,76
13.414,75
13.391,79
13.366,77
13.418,81
13.374,82
13.365,80
13.374,82
13.399,82
13.378,83
13.374,82
13.374,82
13.374,82
13.413,85
13.365,80
13.366,79
13.367,78
13.365,80
13.374,82
13.394,81
13.365,80
13.366,79
13.365,80
13.341,77
13.315,76
13.365,80
13.349,82
13.315,76
13.312,72
13.314,75
13.287,70
13.288,74
13.315,76
13.314,74
13.314,74
13.340,80
13.315,76
13.314,74
13.314,74
13.313,73
13.265,74
11.973,73
11.973,73
11.974,74
11.924,74
11.901,77
11.874,75
11.872,72
11.846,71
11.846,71
11.816,64
11.839,62
11.815,60
11.814,62
11.791,64
11.814,62
11.815,60
11.816,65
11.816,65
11.790,63
11.790,63
11.814,62
11.764,61
11.765,63
11.765,60
11.766,64
11.768,67
11.764,61
11.764,61
11.765,63
11.765,63
11.791,64
11.768,67
11.768,67
11.768,67
11.767,66
11.792,66
11.767,66
11.766,64
11.764,62
11.765,63
11.768,68
11.743,67
11.746,72
11.724,76
11.749,76
11.723,75
11.700,77
11.724,80
11.687,83
11.747,85
11.701,86
13.078,88
13.094,86
13.085,84
13.071,81
13.076,82
13.018,80
13.014,70
13.084,65
13.062,69
13.060,66
13.061,67
13.062,69
13.061,68
13.037,67
13.066,75
13.038,69
13.041,73
13.064,71
13.064,71
13.062,69
13.066,75
13.064,71
13.065,73
13.063,70
13.062,69
13.066,75
13.041,73
13.062,69
13.061,67
13.063,70
13.061,67
13.040,71
13.064,71
13.064,72
13.059,64
13.036,66
13.038,69
13.039,70
13.037,68
13.061,67
13.014,70
13.038,69
13.063,70
13.066,74
13.043,77
13.067,76
13.069,78
13.019,79
13.019,77
12.994,79
12.969,77
13.036,84
13.043,80
13.027,82
13.036,84
13.031,83
13.036,84
13.027,82
13.009,84
13.055,83
13.043,79
13.036,84
13.027,82
13.036,84
12.970,86
12.882,83
12.837,84
12.738,84
12.594,85
12.506,82
12.400,77
12.371,71
12.368,67
12.318,68
12.294,67
12.318,67
12.319,69
12.296,70
12.323,74
12.325,77
12.427,81
12.471,75
12.523,79
12.609,83
12.683,83
12.733,83
12.812,84
12.793,85
12.796,86
10.204,88
10.305,88
10.206,83
10.165,90
10.200,87
10.214,90
10.189,90
10.193,91
10.228,93
10.231,94
10.218,91
10.179,93
10.228,93
10.214,90
10.155,88
10.137,84
10.166,85
10.169,79
10.169,77
10.165,72
10.110,63
10.162,68
10.110,63
10.162,67
10.137,67
10.084,61
10.110,63
10.135,64
10.110,63
10.109,62
10.136,66
10.111,64
10.061,64
10.088,67
10.059,62
10.035,64
10.033,61
10.061,65
10.060,63
10.059,62
10.009,60
10.034,63
10.008,61
10.060,60
10.011,66
10.009,59
9.958,56
10.009,59
10.009,57
10.008,61
9.958,57
9.984,60
10.009,56
9.984,57
9.958,58
10.009,52
9.958,56
9.984,56
9.958,53
9.984,56
9.958,52
9.984,53
9.933,53
9.958,55
9.958,49
9.933,47
9.958,47
9.882,51
9.908,53
9.957,45
9.908,48
9.958,50
9.933,48
9.907,45
9.907,43
9.906,40
9.907,43
9.907,45
9.907,43
9.905,39
9.879,38
9.880,40
9.854,37
9.856,34
9.879,36
9.905,36
9.880,35
9.880,35
9.881,33
9.855,35
9.884,28
9.859,29
9.783,28
9.811,23
9.860,27
9.810,25
9.858,30
9.862,22
9.786,23
9.861,25
9.888,15
9.835,13
9.748,16
17.700,48
17.673,40
17.622,38
17.623,42
17.674,43
17.674,45
17.650,50
17.650,54
17.675,49
17.625,52
17.650,51
17.625,56
16.059,56
16.084,58
16.033,61
16.035,65
15.986,64
15.986,64
16.013,67
15.989,69
15.987,66
15.942,73
15.944,76
15.943,75
12.894,80
12.832,83
12.842,85
12.871,86
12.901,87
12.915,90
12.923,92
12.954,88
12.939,90
12.959,89
12.968,91
12.993,91
12.931,94
12.919,91
12.959,89
12.973,92
12.964,90
12.929,88
12.950,87
12.927,82
12.870,77
12.869,76
12.895,77
12.870,79
12.895,79
12.919,77
12.870,79
12.919,76
12.919,79
12.870,77
12.894,80
12.903,82
12.898,81
12.870,79
12.922,81
12.941,85
12.903,82
12.993,80
12.994,79
13.018,76
12.970,78
12.993,80
13.036,84
12.977,82
12.972,81
13.022,81
12.969,79
13.002,82
12.972,81
13.094,86
13.011,84
12.991,85
13.002,82
12.986,84
13.029,88
12.986,84
13.011,84
13.036,84
12.986,84
12.919,79
15.865,70
15.861,65
15.836,64
15.891,71
15.888,68
15.912,66
15.888,67
15.888,67
15.838,67
15.863,68
15.888,67
15.865,70
15.887,66
15.863,68
15.863,68
15.886,64
15.888,67
15.888,68
15.886,65
15.912,66
15.863,68
15.863,67
15.888,67
15.885,63
15.888,68
15.838,68
15.861,65
15.885,63
15.888,67
15.864,69
15.836,64
15.886,65
15.886,64
15.838,67
15.884,62
15.838,67
15.860,63
15.886,65
15.884,61
15.836,64
15.884,62
15.886,65
15.936,64
15.886,64
15.936,65
8.062,26
8.090,21
8.065,21
8.161,31
8.138,27
8.136,30
8.159,34
8.238,28
8.185,33
8.134,33
8.185,33
8.132,37
8.235,33
8.183,37
8.234,35
8.186,32
8.235,34
8.183,38
8.233,37
8.209,41
8.234,42
8.208,39
8.235,43
8.236,48
8.210,45
8.236,47
8.236,50
8.236,46
8.262,47
8.236,49
8.287,52
8.236,54
8.262,49
8.286,44
8.287,46
8.312,47
8.262,49
8.286,45
8.236,50
8.287,46
8.312,47
8.287,48
8.338,51
8.287,46
8.338,52
8.338,47
8.338,47
8.338,49
8.338,49
8.312,47
8.338,49
8.338,50
8.363,48
8.338,49
8.363,53
8.338,52
8.338,50
8.338,50
8.338,53
8.338,55
8.338,54
8.338,56
8.388,59
8.363,56
8.338,57
8.388,57
8.363,54
8.338,54
8.363,58
8.363,55
8.338,53
8.363,53
8.338,54
8.338,55
8.338,55
8.338,52
8.338,54
8.338,52
8.338,49
8.338,51
8.338,51
8.363,51
8.338,52
8.338,50
8.363,49
8.338,49
8.338,49
8.338,52
8.338,54
8.338,53
8.338,51
8.338,51
8.312,48
8.338,50
8.287,52
8.338,51
8.312,54
8.338,54
8.338,55
8.338,55
8.287,55
8.338,51
8.287,54
8.338,51
8.312,51
8.287,55
8.312,53
8.287,51
8.287,53
8.287,50
8.287,50
8.287,47
8.287,49
8.287,51
8.262,50
8.287,51
8.287,49
8.338,56
8.312,53
8.338,53
8.338,57
8.389,64
8.364,64
8.343,70
8.394,71
8.394,71
8.394,71
8.397,76
8.424,77
8.399,78
8.424,79
8.398,77
8.452,81
8.398,79
8.422,75
8.399,78
8.425,78
8.449,79
8.423,76
8.450,78
8.449,77
8.424,77
8.448,76
8.448,80
8.449,77
8.447,74
8.449,79
8.447,75
8.423,76
8.447,75
8.421,73
8.421,73
8.443,69
8.443,69
8.440,64
8.388,58
8.439,58
8.414,57
8.464,53
8.387,61
8.414,55
8.439,57
8.439,57
8.414,55
8.439,58
8.439,56
8.414,51
8.464,59
8.439,50
8.414,55
8.414,55
8.439,56
8.414,51
8.414,57
8.439,52
8.439,55
8.439,53
8.388,50
8.439,52
8.439,51
8.439,52
8.439,48
8.388,51
8.388,51
8.388,48
8.388,47
8.388,52
8.388,53
8.388,48
8.439,52
8.388,53
8.439,50
8.414,53
8.439,53
8.439,51
8.490,56
8.439,57
8.464,58
8.515,55
8.515,59
8.540,54
8.540,55
8.591,56
8.616,58
8.591,55
8.616,58
8.591,49
8.666,62
8.616,57
8.616,59
8.616,56
8.642,58
8.642,59
8.616,55
8.642,55
8.642,57
8.667,59
8.692,58
8.692,60
8.692,59
8.692,59
8.743,59
8.718,63
8.692,57
8.718,63
8.692,60
8.718,57
8.692,58
8.692,57
8.692,56
8.667,60
8.692,63
8.641,61
8.642,59
8.692,56
8.692,58
8.616,59
8.642,55
8.642,57
8.642,58
8.642,56
8.642,55
8.641,61
8.642,58
8.692,58
8.642,60
8.642,57
8.642,59
8.692,60
8.642,63
8.642,60
8.642,60
8.642,60
8.642,58
8.667,60
8.642,56
8.616,60
8.641,61
8.641,61
8.642,57
8.667,63
8.642,58
8.667,63
8.642,59
8.642,60
8.642,57
8.642,57
8.642,58
8.642,58
8.641,61
8.642,56
8.642,63
8.616,59
8.668,64
8.667,60
8.692,63
8.642,58
8.642,59
8.642,56
8.667,59
8.616,59
8.641,61
8.692,59
8.642,60
8.642,57
8.642,59
8.642,59
8.642,59
8.667,60
8.668,64
8.642,60
8.641,61
8.667,60
8.642,57
8.642,60
8.642,59
8.667,59
8.642,60
8.692,60
8.642,57
8.667,63
8.692,59
8.667,60
8.642,59
8.642,59
8.691,62
8.641,62
8.667,59
8.641,62
8.642,59
8.667,63
8.642,58
8.667,60
8.642,59
8.692,59
8.692,58
8.666,62
8.691,61
8.642,57
8.642,59
8.667,58
8.693,64
8.667,58
8.641,62
8.642,60
8.641,62
8.693,64
8.692,58
8.642,60
8.691,61
8.692,63
8.743,60
8.691,61
8.666,62
8.641,61
8.718,58
8.666,61
8.691,61
8.692,63
8.691,62
8.692,60
8.667,60
8.692,58
8.692,63
8.691,62
8.692,58
8.667,59
8.643,64
8.666,62
8.641,62
8.641,62
8.667,60
8.643,64
8.616,60
8.642,58
8.642,59
8.590,62
8.642,58
8.567,65
8.641,61
8.616,56
8.591,57
8.591,55
8.590,61
8.591,59
8.566,59
8.566,59
8.566,54
8.566,56
8.566,58
8.566,58
8.540,59
8.540,57
8.540,60
8.515,60
8.540,58
8.539,61
8.515,59
8.540,59
8.540,57
8.490,56
8.515,57
8.539,61
8.515,58
8.490,55
8.515,57
8.540,56
8.540,58
8.515,58
8.515,60
8.490,59
8.490,60
8.540,52
8.490,59
8.515,58
8.540,56
8.490,54
8.540,55
8.490,60
8.540,52
8.490,55
8.515,54
8.464,55
8.515,56
8.490,54
8.464,57
8.490,55
8.464,52
8.464,57
8.490,54
8.490,54
8.490,54
8.490,57
8.490,55
8.490,53
8.490,53
8.490,56
8.490,53
8.464,56
8.464,59
8.464,52
8.464,57
8.464,57
8.439,53
8.464,55
8.490,52
8.490,58
8.490,54
8.490,49
8.490,49
8.490,50
8.439,53
8.464,57
8.439,53
8.490,53
8.490,54
8.490,50
8.515,54
8.439,54
8.439,52
8.464,53
8.439,58
8.490,58
8.464,54
8.490,58
8.490,58
8.439,54
8.439,56
8.464,57
8.464,60
8.439,58
8.490,58
8.441,66
8.491,64
8.464,63
8.493,68
8.491,64
8.440,64
8.493,67
8.465,65
8.439,63
8.467,67
8.495,70
8.493,68
8.496,71
8.498,74
8.471,73
8.470,72
8.496,72
8.494,69
8.472,74
8.447,74
8.497,73
8.497,73
8.471,73
8.497,73
8.471,73
8.501,78
8.496,72
8.498,75
8.474,79
8.471,73
8.500,77
8.475,78
8.473,76
8.447,75
8.501,78
8.500,77
8.500,77
8.500,79
8.472,75
8.450,78
8.474,77
8.474,79
8.449,79
8.449,79
8.474,77
8.500,77
8.474,77
8.501,78
8.500,77
8.499,76
8.501,78
8.483,82
8.449,79
8.449,79
8.452,81
8.457,82
8.487,83
8.461,83
8.477,81
8.461,83
8.522,85
8.452,81
8.497,85
8.535,88
8.461,83
8.485,88
8.466,84
8.466,84
8.475,86
8.499,91
8.487,83
8.452,81
8.531,87
8.452,81
8.446,85
8.475,86
8.501,86
8.444,90
8.471,85
8.485,88
8.490,89
8.430,87
8.461,83
8.455,87
8.475,86
8.425,86
8.475,86
8.450,86
8.444,90
8.434,88
8.409,88
8.434,88
8.409,88
8.425,86
8.450,86
8.370,85
8.455,87
8.430,87
8.430,87
8.399,86
8.434,88
8.425,86
8.397,80
8.407,82
8.411,83
8.416,84
8.434,88
8.461,83
8.466,84
8.457,82
8.436,83
8.475,86
8.427,81
8.452,81
8.471,85
8.448,80
8.471,85
8.448,80
8.447,74
8.450,78
8.450,78
8.450,78
8.501,78
8.447,75
8.447,74
8.421,73
8.448,76
8.447,75
8.498,75
8.448,76
8.501,78
8.498,74
8.501,78
8.501,78
8.500,79
8.498,75
8.471,73
8.448,76
8.500,79
8.449,79
8.474,79
8.473,76
8.449,77
8.473,80
8.475,78
8.452,81
8.461,83
8.512,83
8.512,83
8.499,80
8.487,83
8.475,78
8.503,81
8.477,81
8.499,80
8.473,80
8.508,82
8.457,82
8.499,80
8.449,79
8.499,76
8.508,82
8.450,78
8.499,80
8.474,79
8.452,81
8.448,80
8.508,82
8.457,82
8.449,79
8.427,81
8.449,77
8.473,80
8.351,81
8.385,83
8.381,82
8.398,79
8.351,81
8.360,83
8.360,83
8.360,83
8.385,83
8.425,86
8.397,80
8.407,82
8.436,83
8.436,83
8.411,83
8.421,85
8.480,87
8.475,86
8.464,89
8.407,82
8.446,85
8.471,85
8.421,85
8.466,84
8.471,85
8.461,83
8.466,84
8.457,82
8.427,81
8.427,81
8.452,81
8.432,82
8.424,79
8.407,82
8.401,81
8.423,80
8.347,80
8.349,78
8.347,76
8.320,75
8.371,74
8.317,70
8.344,72
8.290,68
8.314,66
8.287,63
8.288,65
8.288,65
8.235,62
8.338,59
8.312,59
8.287,57
8.312,52
8.287,55
8.338,53
8.287,52
8.287,53
8.338,51
8.338,55
8.287,50
8.338,59
8.312,56
8.287,57
8.287,56
8.338,56
