2.478,48
2.533,48
2.505,47
2.478,49
2.505,46
2.532,44
2.505,48
2.533,50
2.505,49
2.505,48
2.505,48
2.533,51
2.505,51
2.450,46
2.505,47
2.533,49
2.505,46
2.560,50
2.504,45
2.450,47
2.505,47
2.560,46
2.533,48
2.559,45
2.504,43
2.533,48
2.505,46
2.505,49
2.478,50
2.533,46
2.478,48
2.505,46
2.478,49
2.450,48
2.505,48
2.477,43
2.478,50
2.504,43
2.532,45
2.478,46
2.505,50
2.533,47
2.505,46
2.478,51
2.504,45
2.560,46
2.559,44
2.505,48
2.505,48
2.505,49
2.505,46
2.450,51
2.505,46
2.505,48
2.505,48
2.478,48
2.505,48
2.504,45
2.505,49
2.505,48
2.505,46
2.505,49
2.505,46
2.533,49
2.560,47
2.504,45
2.505,50
2.560,47
2.560,47
2.505,48
2.505,49
2.505,47
2.533,49
2.530,42
2.478,50
2.505,49
2.533,52
2.504,45
2.478,47
2.478,48
2.505,48
2.532,45
2.505,52
2.505,48
2.505,47
2.505,46
2.505,51
2.505,47
2.505,48
2.450,50
2.477,45
2.505,48
2.533,47
2.530,42
2.505,46
2.504,45
2.533,51
2.505,50
2.505,46
2.505,49
2.504,44
2.505,47
2.503,41
2.450,50
2.505,47
2.505,52
2.506,45
2.505,47
2.505,48
2.505,50
2.560,46
2.505,50
2.532,44
2.533,46
2.503,40
2.504,45
2.505,47
2.450,48
2.505,47
2.505,48
2.505,46
2.505,49
2.505,47
2.478,49
2.560,47
2.533,46
2.505,47
2.505,52
2.503,42
2.560,50
2.504,43
2.504,44
2.505,46
2.505,47
2.504,44
2.505,48
2.533,47
2.504,44
2.505,50
2.505,48
2.505,48
2.505,46
2.477,43
2.505,46
2.559,44
2.505,50
2.505,48
2.505,49
2.505,48
2.505,51
2.505,46
2.505,46
2.505,47
2.533,50
2.505,46
2.533,52
2.532,44
2.504,45
2.560,48
2.505,52
2.505,47
2.533,48
2.532,44
2.504,43
2.505,46
2.477,45
2.450,53
2.505,47
2.505,49
2.560,51
2.505,46
2.504,45
2.532,44
2.560,48
2.560,53
2.560,47
2.560,51
2.560,48
2.505,48
2.504,43
2.505,46
2.560,52
2.505,48
2.533,49
2.505,48
2.533,49
2.533,49
2.560,54
2.505,51
2.560,51
2.560,49
2.533,49
2.560,52
2.532,44
2.533,51
2.560,52
2.588,50
2.588,52
2.505,58
2.615,56
2.560,55
2.533,52
2.560,50
2.560,52
2.615,52
2.560,55
2.615,54
2.615,60
2.615,53
2.560,57
2.615,52
2.615,56
2.560,55
2.615,55
2.560,54
2.614,61
2.560,60
2.559,62
2.615,55
2.616,65
2.615,58
2.615,60
2.587,61
2.614,61
2.616,65
2.614,61
2.614,61
2.615,59
2.614,61
2.615,60
2.616,64
2.642,61
2.617,66
2.615,63
2.616,64
2.614,62
2.614,62
2.669,61
2.587,62
2.614,61
2.671,64
2.615,63
2.673,66
2.614,62
2.642,62
2.616,64
2.645,66
2.674,67
2.671,64
2.669,62
2.669,61
2.643,63
2.614,62
2.614,61
2.642,61
2.643,60
2.670,59
2.614,62
2.615,63
2.615,63
2.671,65
2.615,56
2.671,64
2.615,57
2.670,56
2.615,52
2.724,61
2.670,60
2.670,57
2.698,57
2.698,57
2.698,57
2.725,59
2.698,60
2.670,63
2.670,58
2.698,55
2.698,59
2.725,58
2.698,58
2.725,56
2.725,57
2.725,55
2.670,53
2.698,56
2.725,54
2.698,59
2.753,54
2.780,56
2.725,59
2.780,57
2.724,61
2.753,59
2.780,55
2.725,55
2.753,60
2.780,58
2.725,58
2.753,60
2.808,55
2.725,57
2.780,57
2.808,57
2.807,61
2.835,57
2.807,61
2.783,66
2.780,60
2.808,59
2.780,59
2.753,63
2.780,58
2.780,56
2.779,61
2.780,56
2.808,59
2.808,63
2.780,57
2.779,61
2.835,59
2.835,57
2.835,60
2.863,57
2.835,63
2.808,59
2.835,60
2.835,56
2.808,54
2.807,61
2.808,63
2.780,60
2.808,55
2.835,58
2.835,60
2.808,63
2.834,61
2.835,58
2.835,56
2.835,60
2.835,58
2.863,57
2.835,56
2.835,58
2.863,52
2.808,53
2.863,52
2.863,54
2.835,49
2.891,48
2.863,47
2.833,41
2.891,47
2.918,48
2.946,50
2.973,52
2.946,54
3.001,55
3.001,57
2.946,58
2.944,62
2.944,62
3.000,61
2.978,69
3.000,61
3.000,61
2.973,63
3.000,62
3.000,62
2.946,59
2.975,66
2.946,63
2.974,65
2.949,68
2.922,69
2.919,65
2.948,66
2.949,68
2.895,69
2.892,64
2.922,69
2.920,66
2.893,66
2.922,69
2.921,67
2.892,64
2.894,67
2.892,64
2.889,62
2.895,69
2.921,68
2.944,62
2.920,66
2.891,60
2.889,62
2.891,60
2.918,63
2.889,61
2.917,62
2.917,62
2.946,58
2.889,61
2.918,58
2.891,60
2.893,66
2.889,62
2.944,62
2.918,63
2.918,63
2.972,61
2.918,60
2.946,63
2.946,63
2.973,63
3.004,68
2.947,64
2.948,66
2.972,62
2.944,62
3.002,64
2.950,69
2.975,66
2.974,64
2.972,62
3.002,65
2.944,61
2.974,65
3.030,66
2.973,63
3.058,66
3.056,63
3.084,65
3.112,67
3.059,68
3.090,71
3.060,69
3.089,70
3.087,68
3.083,63
3.059,68
3.084,65
3.084,64
3.110,64
3.082,62
3.055,61
3.056,57
3.057,64
3.028,57
3.056,57
3.083,58
3.056,57
3.056,55
3.027,62
3.004,67
3.084,64
3.056,59
3.132,62
3.108,62
3.109,59
3.111,66
3.115,71
3.113,69
3.060,69
3.112,68
3.109,57
3.108,61
3.083,60
3.083,58
3.056,54
3.056,52
3.056,46
3.107,42
3.181,51
3.157,52
3.109,59
3.133,60
3.157,55
3.157,57
3.213,74
3.211,71
3.285,75
3.332,73
3.408,78
3.382,80
3.355,71
3.355,71
3.351,66
3.375,66
3.352,67
3.372,62
3.401,69
3.399,66
3.354,70
3.356,73
3.380,73
3.353,69
3.351,66
3.355,72
3.353,69
3.400,67
3.304,66
3.306,69
3.305,67
3.328,67
3.304,66
3.351,66
3.404,73
3.359,77
3.360,78
3.335,79
3.366,82
3.407,79
3.410,81
3.403,71
3.352,67
3.397,63
3.348,61
3.349,59
3.397,56
3.350,64
3.349,56
3.349,54
3.349,51
3.302,46
3.301,43
3.300,35
3.299,38
3.394,38
3.446,47
3.445,45
3.519,31
3.517,43
3.542,52
3.542,59
3.493,61
3.446,64
3.425,69
3.447,66
3.497,67
3.520,66
3.471,65
3.473,69
3.403,71
3.424,68
3.398,65
3.424,68
3.401,69
3.421,63
3.423,66
3.428,73
3.502,76
3.478,80
3.515,83
3.502,80
3.451,72
3.454,76
3.425,69
3.452,73
3.501,74
3.499,70
3.496,66
3.475,72
3.473,68
3.451,71
3.473,68
3.498,69
3.446,65
3.498,69
3.475,72
3.473,69
3.473,67
3.452,73
3.473,69
3.473,69
3.475,72
3.497,68
3.501,73
3.521,67
3.475,72
3.498,69
3.497,67
3.498,69
3.497,67
3.493,62
3.493,61
3.471,64
3.470,63
3.424,68
3.469,62
3.446,64
3.497,67
3.423,66
3.447,66
3.449,69
3.446,64
3.493,61
3.446,65
3.445,61
3.445,62
3.473,67
3.472,66
3.473,67
3.448,67
3.497,67
3.495,64
3.422,65
3.449,69
3.473,69
3.473,69
3.497,67
3.446,63
3.446,65
3.473,67
3.450,70
3.493,62
3.473,69
3.448,67
3.496,66
3.446,65
3.495,65
3.495,65
3.471,65
3.473,68
3.469,62
3.471,65
3.495,64
3.469,61
3.495,64
3.445,61
3.446,59
3.469,61
3.470,63
3.470,60
3.496,66
3.446,64
3.449,69
3.448,67
3.446,63
3.424,68
3.400,67
3.352,67
3.325,63
3.329,69
3.348,61
3.519,64
8.173,99
8.154,101
8.173,99
8.118,98
8.118,98
8.093,98
8.049,100
8.002,93
8.005,94
7.902,93
7.864,90
7.897,92
7.992,91
8.054,94
8.142,105
8.074,100
8.088,104
8.056,102
8.084,103
8.063,104
8.046,99
8.017,98
7.958,95
7.947,99
7.848,92
7.937,96
7.965,97
8.002,93
8.021,99
8.012,96
7.997,92
7.949,87
7.953,88
7.983,89
7.860,84
7.806,83
7.860,84
7.897,92
7.952,93
8.008,95
8.017,98
8.046,99
8.071,99
8.024,100
8.053,101
8.034,103
7.985,103
7.967,105
7.964,104
7.957,102
7.982,102
3.397,59
3.566,56
3.349,63
3.546,69
3.302,60
3.279,64
3.259,71
3.277,62
3.253,63
3.403,71
3.349,63
3.232,67
3.253,60
3.302,60
3.253,52
3.302,54
3.325,49
3.180,43
3.228,45
3.251,37
3.252,41
3.226,37
3.251,39
3.253,44
3.253,51
3.205,52
3.205,55
3.133,50
3.133,55
3.181,54
3.181,59
3.157,59
3.157,54
3.157,56
3.109,57
3.157,58
3.157,59
3.157,56
3.157,51
3.107,42
3.108,44
3.109,50
3.157,50
3.109,47
3.133,48
3.157,55
3.133,54
3.133,51
3.157,50
3.180,44
3.204,45
3.155,42
3.181,46
3.157,48
3.204,45
3.205,54
3.205,51
3.205,53
3.205,56
3.205,51
3.205,59
3.181,57
3.205,55
3.205,59
3.229,63
3.229,60
3.229,59
3.205,55
3.253,58
3.253,56
3.229,58
3.206,65
3.205,53
3.229,56
3.205,56
3.253,62
3.204,61
3.228,62
3.205,60
3.229,59
3.253,55
3.228,62
3.253,56
3.204,62
3.253,62
3.204,61
3.205,59
3.205,59
3.204,61
3.204,61
3.253,58
3.228,62
3.205,57
3.205,59
3.253,63
3.208,68
3.206,65
3.210,70
3.235,71
3.259,71
3.233,69
3.254,65
3.253,54
3.302,55
3.278,52
3.302,51
3.278,51
3.253,50
3.278,57
3.253,63
3.253,61
3.254,64
3.279,64
3.278,56
3.253,59
3.303,64
3.308,71
3.358,76
3.351,84
3.263,79
3.333,85
3.264,78
3.354,70
3.308,72
3.398,64
3.279,64
3.159,66
3.207,66
3.156,61
3.156,61
3.157,58
3.156,62
3.181,59
3.157,60
3.205,59
3.204,61
3.180,62
3.205,53
3.181,57
3.229,56
3.180,61
3.253,60
3.253,59
3.253,59
3.253,58
3.253,62
3.206,64
3.253,63
3.253,60
3.206,64
3.253,63
3.253,61
3.230,64
3.277,61
3.208,67
3.253,61
3.253,57
3.253,58
3.205,60
3.204,62
3.253,62
3.253,63
3.228,61
3.228,61
3.205,57
3.229,63
3.229,59
3.229,63
3.206,64
3.253,61
3.255,66
3.229,59
3.257,69
3.254,65
3.253,63
3.253,63
3.277,61
3.253,62
3.229,58
3.230,65
3.256,67
3.253,62
3.253,62
3.256,67
3.204,62
3.253,61
3.254,64
3.228,62
3.229,58
3.254,65
3.253,63
3.277,62
3.277,62
3.253,61
3.253,62
3.254,64
3.230,65
3.254,64
3.256,67
3.230,64
3.205,63
3.253,63
3.229,63
3.254,65
3.253,62
3.253,62
3.229,60
3.255,66
3.205,63
3.253,63
3.253,56
3.253,62
3.253,58
3.205,60
3.228,61
3.206,64
3.230,64
3.253,58
3.230,65
3.228,62
3.205,60
3.230,64
3.253,62
3.256,68
3.234,70
3.235,72
3.260,73
3.216,78
3.259,72
3.257,69
3.232,68
3.279,64
3.254,64
3.253,57
3.278,59
3.302,55
3.278,60
3.253,58
3.253,57
3.302,57
3.302,57
3.278,56
3.278,55
3.278,56
3.278,55
3.302,58
3.302,55
3.302,55
3.301,61
3.325,59
3.302,58
3.302,57
3.349,59
3.349,56
3.325,55
3.325,60
3.349,58
3.349,58
3.349,60
3.325,57
3.349,58
3.348,62
3.304,66
3.349,59
3.301,61
3.325,60
3.349,60
3.324,62
3.325,63
3.374,65
3.397,59
3.349,63
3.324,62
3.350,64
3.350,65
3.348,61
3.349,63
3.375,66
3.325,63
3.326,64
3.325,60
3.325,63
3.304,66
3.352,67
3.302,60
3.324,62
3.303,64
3.305,68
3.302,60
3.351,66
3.352,67
3.324,62
3.303,64
3.302,63
3.302,63
3.302,59
3.301,62
3.349,63
3.302,63
3.301,62
3.326,64
3.330,70
3.324,61
3.350,65
3.325,63
3.305,67
3.327,66
3.352,67
3.350,65
3.326,65
3.348,61
3.352,68
3.307,70
3.326,64
3.301,62
3.328,67
3.328,67
3.350,65
3.327,66
3.348,62
3.355,71
3.351,66
3.327,66
3.348,62
3.350,65
3.327,66
3.326,65
3.303,65
3.306,69
3.353,69
3.303,64
3.307,70
3.303,64
3.305,68
3.280,68
3.327,66
3.307,70
3.304,66
3.305,68
3.328,68
3.277,61
3.303,65
3.278,60
3.305,67
3.253,63
3.305,67
3.255,66
3.255,66
3.253,63
3.277,61
3.279,65
3.254,64
3.254,65
3.232,68
3.208,67
3.230,64
3.254,64
3.230,65
3.279,65
3.253,63
3.253,59
3.229,60
3.255,66
3.254,65
3.254,65
3.254,65
3.234,70
3.231,66
3.254,64
3.256,67
3.234,70
3.258,70
3.255,66
3.253,62
3.259,72
3.257,69
3.280,67
3.256,67
3.257,69
3.256,67
3.256,67
3.253,62
3.255,66
3.281,69
3.233,69
3.257,69
3.305,68
3.279,65
3.280,67
3.256,68
3.259,71
3.283,71
3.208,68
3.257,69
3.259,71
3.256,68
3.256,68
3.256,68
3.308,73
3.259,72
3.256,68
3.259,71
3.282,70
3.257,69
3.304,66
3.230,65
3.234,70
3.256,67
3.280,68
3.254,64
3.282,70
3.255,66
3.259,71
3.257,69
3.283,71
3.253,63
3.254,64
3.256,68
3.232,67
3.255,66
3.280,67
3.256,67
3.256,67
3.256,67
3.258,70
3.234,70
3.307,70
3.258,70
3.258,70
3.307,70
3.281,69
3.259,71
3.256,67
3.257,69
3.280,68
3.280,66
3.256,67
3.255,66
3.234,70
3.257,69
3.260,73
3.282,70
3.280,68
3.280,67
3.258,70
3.258,70
3.232,67
3.280,68
3.256,67
3.254,64
3.306,69
3.279,65
3.280,66
3.232,67
3.259,71
3.258,70
3.281,69
3.256,68
3.258,70
3.255,66
3.257,69
3.304,66
3.254,65
3.254,65
3.256,68
3.258,70
3.280,66
3.280,66
3.256,67
3.254,65
3.259,71
3.256,68
3.256,67
3.257,69
3.231,66
3.280,66
3.256,67
3.283,71
3.258,70
3.254,65
3.278,63
3.256,67
3.256,68
3.283,71
3.278,63
3.305,68
3.256,67
3.280,67
3.256,68
3.279,65
3.228,62
3.256,67
3.282,70
3.281,69
3.304,66
3.256,68
3.279,65
3.253,63
3.256,68
3.280,67
3.253,63
3.279,65
3.254,64
3.232,68
3.256,68
3.229,63
3.303,64
3.253,62
3.256,67
3.254,64
3.254,65
3.254,65
3.255,66
3.257,69
3.259,71
3.231,66
3.254,65
3.254,65
3.256,68
3.256,67
3.304,66
3.254,65
3.254,64
3.278,63
3.254,65
3.253,62
3.256,68
3.253,59
3.305,67
3.253,62
3.302,63
3.280,66
3.255,66
3.278,63
3.282,70
3.256,67
3.230,64
3.302,59
3.280,66
3.280,68
3.302,63
3.254,65
3.302,63
3.254,64
3.279,64
3.301,61
3.302,63
3.303,65
3.306,69
3.256,68
3.278,63
3.301,62
3.305,67
3.302,63
3.279,65
3.303,64
3.305,68
3.303,64
3.303,64
3.308,71
3.326,65
3.279,65
3.302,63
3.324,62
3.328,68
3.351,66
3.350,64
3.325,63
3.324,61
3.377,69
3.305,68
3.326,65
3.326,64
3.325,63
3.350,64
3.350,64
3.373,63
3.326,65
3.307,70
3.326,65
3.348,62
3.350,65
3.327,66
3.355,71
3.350,65
3.355,71
3.350,65
3.353,69
3.349,63
3.399,66
3.373,60
3.374,65
3.373,59
3.376,68
3.326,64
3.350,64
3.327,66
3.375,66
3.355,71
3.350,65
3.352,67
3.305,67
3.372,62
3.328,67
3.349,63
3.374,65
3.325,63
3.351,66
3.326,64
3.350,64
3.324,62
3.326,64
3.302,63
3.325,58
3.327,66
3.349,63
3.325,60
3.348,62
3.326,64
3.325,60
3.302,58
3.325,59
3.349,59
3.325,60
3.324,61
3.349,59
3.349,60
3.302,57
3.302,56
3.325,54
3.349,52
3.325,52
3.302,53
3.302,52
3.325,52
3.302,50
3.253,50
3.277,43
3.300,42
3.346,37
3.347,40
3.372,44
3.349,48
3.396,44
3.372,45
3.397,48
3.372,45
3.397,54
3.397,52
3.349,56
3.396,62
3.325,60
3.372,62
3.348,61
3.348,62
3.326,64
3.350,64
3.306,69
3.302,63
3.302,63
3.256,67
3.304,66
3.303,64
3.303,65
3.279,64
3.253,61
3.253,60
3.277,61
3.256,68
3.254,65
3.303,65
3.302,63
3.277,62
3.301,62
3.253,58
3.206,65
3.253,62
3.254,65
3.256,67
3.279,64
3.277,61
3.254,64
3.302,63
3.253,61
3.254,65
3.277,62
3.279,65
3.253,63
3.279,65
3.278,60
3.253,60
3.278,59
3.278,60
3.228,62
3.228,62
3.228,62
3.230,64
3.253,56
3.253,58
3.229,57
3.205,57
3.253,53
3.229,52
3.205,49
3.204,45
3.204,44
3.203,42
3.204,33
3.228,33
3.278,32
3.324,33
3.281,25
3.256,27
3.302,32
3.396,34
3.347,35
3.469,43
3.349,46
3.397,52
3.397,55
3.397,55
3.301,61
3.373,57
3.301,62
3.354,70
3.303,65
3.280,66
3.304,66
3.254,64
3.279,64
3.254,65
3.280,66
3.254,64
3.228,61
3.253,62
3.277,61
3.228,61
3.254,65
3.204,62
3.229,54
3.205,58
3.205,57
3.229,60
3.205,58
3.253,55
3.204,62
3.253,62
3.205,58
3.205,60
3.253,57
3.205,59
3.229,57
3.228,61
3.229,58
3.205,59
3.229,57
3.253,59
3.204,61
3.229,63
3.228,61
3.229,58
3.253,63
3.254,64
3.229,58
3.253,62
3.229,60
3.278,60
3.204,61
3.228,62
3.302,56
3.229,60
3.253,57
3.254,64
3.205,59
3.229,57
3.229,60
3.253,63
3.253,57
3.254,64
3.278,63
3.253,59
3.205,57
3.253,62
3.228,62
3.206,65
3.253,61
3.253,57
3.228,61
3.253,58
3.253,58
3.229,60
3.253,62
3.253,61
3.253,63
3.253,58
3.205,59
3.205,59
3.253,63
3.229,54
3.253,53
3.229,58
3.205,55
3.253,57
3.229,52
3.229,56
3.205,56
3.205,57
3.205,51
3.181,55
3.205,55
3.205,53
3.205,51
3.181,54
3.181,53
3.205,51
3.205,58
3.205,54
3.157,59
3.181,55
3.205,56
3.253,58
3.230,65
3.157,57
3.157,56
3.204,62
3.229,53
3.373,50
8.902,105
8.902,105
8.956,106
8.902,105
8.960,107
8.934,107
8.963,108
8.980,113
8.955,113
9.002,112
8.952,112
8.947,111
8.919,110
8.970,110
8.973,111
8.932,114
8.926,112
8.970,110
9.002,112
9.015,116
8.970,110
8.985,107
8.981,106
8.970,110
8.952,112
8.977,112
9.005,113
8.977,112
8.967,109
8.949,104
8.920,103
8.922,96
8.875,97
8.893,95
8.861,93
8.847,90
8.819,84
8.772,72
8.772,72
8.746,70
8.751,77
8.722,72
8.777,78
8.727,78
8.700,79
8.700,79
8.699,80
8.650,79
8.658,82
8.672,85
8.561,83
8.566,84
8.571,85
8.483,88
8.502,92
8.456,93
8.462,95
8.437,95
8.459,94
8.437,95
8.456,93
8.446,91
8.472,98
8.456,93
8.527,92
8.547,91
8.561,94
8.580,87
8.586,83
8.607,82
8.621,85
8.602,81
8.642,84
8.607,82
8.647,85
8.649,80
8.640,89
8.640,89
8.741,89
8.755,92
8.730,92
8.760,93
8.709,93
8.760,93
8.763,94
8.799,97
8.793,103
8.827,98
8.831,99
8.863,101
8.802,98
8.799,97
8.748,97
8.733,100
8.675,98
8.690,95
8.640,95
8.628,99
8.561,94
8.583,93
8.552,92
8.611,94
8.564,95
8.596,97
8.532,93
8.574,98
8.472,98
8.513,95
8.520,97
8.520,97
8.451,99
8.403,100
8.382,101
8.277,100
8.378,100
8.338,103
8.320,98
8.385,102
8.363,103
8.378,100
8.433,101
8.429,100
8.537,102
8.472,98
8.552,99
8.635,101
8.672,97
8.715,95
8.736,88
8.757,87
8.786,88
8.757,87
8.763,83
8.768,84
8.674,80
8.712,83
8.658,82
8.649,76
8.623,80
8.623,80
8.546,74
8.521,75
8.440,68
8.465,68
8.440,67
8.437,63
8.438,65
8.438,64
8.493,70
8.514,65
8.519,71
8.572,74
8.545,73
8.596,73
8.600,78
8.625,78
8.600,78
8.600,78
8.598,80
8.607,82
8.648,75
8.653,81
8.611,83
8.616,84
8.625,86
8.616,84
8.547,80
8.577,81
8.524,78
8.498,79
8.445,75
8.446,80
8.409,83
8.393,85
8.345,91
8.368,97
8.375,99
8.382,101
8.463,110
8.497,105
8.514,110
8.633,108
8.605,107
8.649,105
8.692,103
8.598,91
8.647,97
8.538,89
8.488,89
8.473,86
8.446,80
8.459,83
8.497,80
8.473,78
8.497,76
8.544,71
8.567,67
8.567,67
8.595,71
8.597,75
8.597,75
8.650,77
8.649,76
8.651,78
8.648,75
8.651,78
8.650,79
8.650,77
8.650,79
8.651,78
8.650,77
8.611,83
8.662,83
8.602,81
8.650,79
8.624,79
8.611,83
8.653,81
8.627,81
8.651,86
8.650,79
8.625,78
8.598,80
8.599,79
8.607,82
8.667,84
8.602,81
8.650,79
8.599,79
8.598,80
8.636,83
8.622,74
8.649,76
8.625,78
8.650,77
8.622,74
8.632,82
8.667,84
8.649,76
8.649,80
8.651,78
8.651,78
8.650,79
8.678,81
8.667,84
8.721,90
8.770,96
8.813,101
8.790,102
8.790,102
8.854,106
8.861,108
8.891,109
8.897,111
8.891,109
8.901,112
8.879,113
8.876,112
8.901,112
8.854,106
8.815,109
8.775,105
8.804,106
8.747,104
8.772,104
8.808,107
8.750,105
8.804,106
8.808,107
8.829,106
8.848,104
8.801,105
8.838,101
8.838,101
8.838,101
8.834,100
8.859,100
8.841,102
8.806,99
8.816,102
8.802,98
8.780,99
8.773,97
8.765,102
8.735,93
8.763,94
8.741,95
8.665,95
8.679,92
8.602,81
8.600,78
8.649,76
8.597,74
8.620,72
8.597,74
8.599,77
8.611,83
8.598,76
8.597,75
8.625,78
8.625,78
8.648,75
8.625,78
8.624,77
8.624,79
8.611,83
8.642,84
8.611,83
8.676,86
8.665,89
8.665,89
8.659,93
8.679,92
8.712,94
8.687,94
8.700,98
8.720,96
8.720,96
8.675,98
8.700,98
8.707,100
8.711,101
8.672,97
8.682,100
8.711,101
8.675,98
8.631,100
8.640,95
8.654,99
8.628,99
8.606,100
8.588,102
8.520,97
8.552,99
8.523,98
8.530,100
8.530,100
8.519,104
8.559,101
8.498,98
8.462,95
8.472,98
8.476,99
8.498,98
8.437,95
8.466,96
8.390,96
8.409,94
8.426,99
8.390,96
8.406,93
8.409,94
8.409,94
8.345,91
8.386,89
8.375,92
8.355,93
8.358,94
8.276,87
12.243,96
12.175,86
12.205,87
12.156,87
12.214,89
12.209,88
12.178,92
12.160,88
12.193,96
12.183,93
8.646,104
8.675,98
8.841,102
8.905,106
8.808,107
8.826,105
8.811,108
8.858,107
8.808,107
8.825,112
8.879,113
8.818,110
8.861,108
8.836,108
8.843,110
8.818,110
8.804,106
8.785,108
8.753,106
8.801,105
8.747,104
8.747,104
8.732,107
8.747,104
8.733,100
8.751,98
8.726,98
8.687,94
8.704,92
8.647,85
8.681,87
8.625,78
8.597,75
8.646,71
8.647,73
8.624,77
8.618,69
8.592,68
8.567,67
8.540,66
8.541,68
8.543,70
8.599,79
8.599,79
8.611,83
8.634,88
8.633,93
8.628,99
8.689,102
8.652,106
8.580,107
8.532,108
8.517,111
8.456,108
8.431,108
8.406,108
8.308,109
8.240,104
8.221,106
8.190,104
8.203,108
8.218,105
8.207,109
8.186,103
8.251,107
8.348,106
8.453,107
8.573,105
8.667,103
8.672,97
8.662,94
8.616,84
8.547,80
8.571,85
8.524,78
8.526,81
8.577,81
8.549,78
8.616,84
8.602,81
8.625,78
8.653,81
8.598,80
8.600,78
8.546,74
8.596,73
8.493,70
8.443,71
8.421,80
8.319,80
8.317,85
8.400,92
8.544,104
8.649,105
8.656,107
8.666,110
8.598,105
8.494,104
8.370,105
8.309,102
8.139,104
8.176,100
8.186,103
8.160,103
8.135,103
8.078,101
8.093,98
8.074,100
8.017,98
8.002,93
8.078,101
8.284,102
8.787,101
8.844,103
8.783,100
8.726,98
8.690,95
8.584,88
8.533,88
8.499,86
8.478,87
8.510,83
8.605,87
8.667,84
8.681,87
8.748,85
8.708,82
8.727,86
8.687,83
8.727,86
8.736,88
8.727,86
8.746,90
8.746,90
8.690,89
8.699,91
8.684,93
8.712,94
8.770,96
8.755,92
8.763,94
8.763,94
8.763,94
8.773,97
8.748,97
8.740,102
8.733,100
8.737,101
8.790,102
8.743,103
8.699,91
8.690,95
8.838,101
8.892,102
9.023,111
9.023,111
8.981,106
9.003,105
8.988,108
8.945,103
8.935,100
8.862,88
8.879,86
8.828,78
8.801,80
8.803,78
8.802,79
8.759,82
8.793,84
8.803,86
8.791,89
8.856,92
8.836,93
8.885,100
8.838,101
8.856,99
8.892,102
8.849,97
8.869,103
8.831,99
8.838,101
8.892,102
8.875,97
8.859,100
8.859,100
8.852,98
8.882,99
8.856,99
8.852,98
8.882,99
8.852,98
8.839,94
8.846,96
8.871,96
8.824,97
8.831,99
8.817,95
8.811,93
8.763,94
8.720,96
8.741,95
8.709,93
8.690,95
8.665,95
8.712,94
8.730,99
8.831,99
8.770,96
8.899,104
8.852,98
8.894,110
8.902,105
8.909,107
8.926,112
8.973,111
8.973,111
8.905,106
8.977,112
8.934,107
8.967,109
8.912,108
8.895,103
8.922,111
8.902,105
8.869,103
8.902,105
8.874,104
8.859,100
8.902,105
8.856,99
8.885,100
8.899,104
8.859,100
8.867,95
8.903,98
8.925,97
8.969,95
8.953,91
8.948,90
8.994,89
8.955,86
8.999,90
8.969,89
8.962,82
8.962,82
8.929,78
8.903,77
8.845,68
8.742,64
8.640,59
8.537,61
8.488,53
8.513,58
8.513,59
8.488,60
8.488,60
8.512,61
8.513,63
8.539,65
8.488,63
8.541,67
8.514,64
8.543,70
8.514,64
8.514,64
8.592,67
8.541,68
8.565,65
8.539,65
8.538,59
8.537,62
8.538,57
8.513,59
8.488,52
8.513,59
8.488,53
8.488,58
8.488,54
8.538,49
8.564,54
8.538,58
8.538,54
8.513,59
8.487,61
8.513,60
8.480,82
8.529,87
8.456,93
8.485,94
8.552,99
8.610,101
8.696,104
8.818,110
8.836,108
8.861,108
8.861,108
8.861,108
8.819,103
8.802,98
8.806,99
8.785,93
8.741,89
8.708,82
8.672,85
8.575,86
8.571,85
8.515,84
8.459,83
8.501,81
8.513,95
8.534,101
8.494,104
8.392,104
8.378,100
8.388,103
8.422,98
8.388,103
8.249,92
8.306,101
8.302,100
8.343,97
8.382,101
8.382,101
8.439,103
8.439,103
8.494,104
8.530,100
8.472,98
8.447,98
8.426,99
8.355,93
8.331,88
8.343,85
8.268,75
8.344,74
8.344,75
8.316,72
8.320,79
8.352,87
8.336,89
8.361,95
8.314,96
8.324,99
8.260,95
8.295,98
8.292,97
8.346,98
8.422,98
8.429,100
8.472,98
8.479,100
8.476,99
8.484,101
8.479,100
8.479,100
8.490,103
8.443,104
8.494,104
8.426,99
8.461,102
8.418,104
8.502,99
8.479,100
8.454,100
8.447,98
8.426,99
8.443,104
8.433,101
8.451,99
8.544,104
8.500,106
8.529,107
8.497,105
8.484,101
8.557,108
8.453,107
8.500,106
8.532,108
8.464,103
8.529,107
8.443,104
8.478,107
8.446,105
8.490,103
8.443,104
8.474,106
8.494,104
8.519,104
8.536,109
8.453,107
8.504,107
8.504,107
8.542,111
8.489,110
8.514,110
8.456,108
8.500,106
8.460,109
8.502,114
8.460,109
8.489,110
8.470,112
8.466,111
8.448,113
8.466,111
8.480,115
8.470,112
8.451,114
8.451,114
8.431,108
8.458,116
8.438,110
8.488,117
8.445,112
8.445,112
8.426,114
8.435,109
8.460,109
8.458,116
8.430,115
8.420,112
8.441,111
8.413,110
8.384,109
8.355,108
8.416,111
8.390,111
8.352,107
8.355,108
8.291,104
8.287,103
8.258,109
8.266,104
8.198,99
8.125,100
8.135,103
8.078,101
7.957,102
7.925,100
7.979,101
7.918,98
7.943,98
