4.690,86
4.723,88
4.737,91
4.795,93
4.773,94
4.806,90
4.825,95
4.814,92
4.825,95
4.785,91
4.776,95
4.776,95
4.761,91
4.741,92
4.664,91
4.628,94
4.562,90
4.504,88
4.540,85
4.511,84
4.491,85
4.478,82
4.516,85
4.584,84
4.606,89
4.601,88
4.630,89
4.575,82
4.601,88
4.579,83
4.622,87
4.575,82
4.579,83
4.566,80
4.566,80
4.563,72
4.566,76
4.567,77
4.567,77
4.542,80
4.520,78
4.526,82
4.541,75
4.541,74
4.544,78
4.542,76
4.543,77
4.518,76
4.539,72
4.517,75
4.516,73
4.510,65
4.512,68
4.508,62
4.512,68
4.485,60
4.510,64
4.484,61
4.485,60
4.509,58
4.485,60
4.485,55
4.460,60
4.460,58
4.436,59
4.460,57
4.460,55
4.460,55
4.460,57
4.509,58
4.558,65
4.610,69
4.661,71
4.709,72
4.721,82
4.798,83
4.808,85
4.836,86
4.879,90
4.865,87
4.881,97
4.898,89
4.902,96
4.868,93
4.854,90
4.845,88
4.778,84
4.781,90
4.747,88
4.686,85
4.708,90
4.650,88
4.655,89
4.589,85
4.511,84
4.489,90
4.357,82
4.350,78
3.993,82
3.698,81
3.552,78
3.549,74
3.549,75
3.549,74
3.499,71
3.494,65
3.445,63
3.469,63
3.446,65
3.469,63
3.424,69
3.423,68
3.448,69
3.447,68
3.426,71
3.500,73
3.449,70
3.477,76
3.549,75
3.597,75
3.503,78
3.645,74
4.419,73
4.449,81
3.598,76
3.792,77
3.576,78
3.597,74
3.550,76
3.548,73
3.545,69
3.549,75
3.546,70
3.544,68
3.520,68
3.541,63
3.542,65
3.520,67
3.545,69
3.544,68
3.520,68
3.542,65
3.545,69
3.547,72
3.519,66
3.518,64
3.519,66
3.496,67
3.472,67
3.499,71
3.473,69
3.473,69
3.497,69
3.499,72
3.498,70
3.501,74
3.549,74
4.565,74
4.563,71
4.588,71
4.617,78
4.614,74
4.638,75
4.616,79
4.665,79
4.665,78
4.665,86
4.619,81
4.664,80
4.615,80
4.695,87
4.619,81
4.624,82
4.637,85
4.619,81
4.624,82
4.639,80
4.646,87
4.637,85
4.592,79
4.616,77
4.591,76
4.628,83
4.632,84
4.628,83
4.617,78
4.592,79
4.624,82
4.616,77
4.628,83
4.592,79
4.628,83
4.616,79
4.615,80
4.590,74
4.593,78
4.616,79
4.616,77
4.615,80
4.612,72
4.603,83
4.570,81
4.592,79
4.584,84
4.570,81
4.570,81
4.591,76
4.639,80
4.599,82
4.570,81
4.641,86
4.616,77
4.570,81
4.567,77
4.616,77
4.592,79
4.570,81
4.592,79
4.617,78
4.566,80
4.591,76
4.619,81
4.619,81
4.617,78
4.616,79
4.570,81
4.584,84
4.565,75
4.641,86
4.616,79
4.628,83
4.615,80
4.616,79
4.616,79
4.590,75
4.594,81
4.617,78
4.566,80
4.619,81
4.592,79
4.616,77
4.599,82
4.567,77
4.590,75
4.608,84
4.567,79
4.592,77
4.593,78
4.617,78
4.566,76
4.591,80
4.593,78
4.616,79
4.608,84
4.624,82
4.616,79
4.567,77
4.592,77
4.567,79
4.628,83
4.567,79
4.567,79
4.599,82
4.566,80
4.599,82
4.616,79
4.593,86
4.619,81
4.615,80
4.616,79
4.603,83
4.592,79
4.575,82
4.599,82
4.589,85
4.606,89
4.597,87
4.630,89
4.637,85
4.646,87
4.617,86
4.626,88
4.650,88
4.589,85
4.650,88
4.626,88
4.606,89
4.617,86
4.679,89
4.650,88
4.622,87
4.655,89
4.613,85
4.632,84
4.626,88
4.632,84
4.611,90
4.617,86
4.650,88
4.646,87
4.635,90
4.646,87
4.635,90
4.615,91
4.646,87
4.622,87
4.673,93
4.630,89
4.635,90
4.650,88
4.637,85
4.655,89
4.646,87
4.613,85
4.593,86
4.637,85
4.601,88
4.584,84
4.637,85
4.601,88
4.635,90
4.584,84
4.660,90
4.597,87
4.589,85
4.622,87
4.584,84
4.622,87
4.608,84
4.589,85
4.546,81
4.593,86
4.632,84
4.637,85
4.601,88
4.566,80
4.570,81
4.575,82
4.584,84
4.568,78
4.568,78
4.566,80
4.589,85
4.592,77
4.546,81
4.624,82
4.567,77
4.568,78
4.591,80
4.566,76
4.616,79
4.567,79
4.565,75
4.591,76
4.568,78
4.567,77
4.616,77
4.567,79
4.542,76
4.555,83
4.592,79
4.565,75
4.567,77
4.567,77
4.565,75
4.541,74
4.565,75
4.566,76
4.565,74
4.565,75
4.517,75
4.565,75
4.543,77
4.567,77
4.566,80
4.563,71
4.565,75
4.564,73
4.565,74
4.567,77
4.564,73
4.564,73
4.564,73
4.567,79
4.566,76
4.564,73
4.589,73
4.564,73
4.568,78
4.566,76
4.515,71
4.542,76
4.514,70
4.565,74
4.565,74
4.565,74
4.562,70
4.563,72
4.541,74
4.517,74
4.564,73
4.563,72
4.563,71
4.541,74
4.539,71
4.515,72
4.517,74
4.565,74
4.516,73
4.543,79
4.539,72
4.517,74
4.563,72
4.539,71
4.517,74
4.565,75
4.513,69
4.541,74
4.516,73
4.563,71
4.567,77
4.521,81
4.518,76
4.518,76
4.516,73
4.539,71
4.541,74
4.541,74
4.516,73
4.517,74
4.565,75
4.541,74
4.543,77
4.565,74
4.540,73
4.517,74
4.518,80
4.506,83
4.520,78
4.520,78
4.518,76
4.526,82
4.520,78
4.542,80
4.526,82
4.546,81
4.568,78
4.518,76
4.551,82
4.530,83
4.521,81
4.546,81
4.518,80
4.589,85
4.589,85
4.544,78
4.543,79
4.495,78
4.566,80
4.543,79
4.519,77
4.518,80
4.564,85
4.543,77
4.542,76
4.519,79
4.518,76
4.520,78
4.518,80
4.520,78
4.518,76
4.518,80
4.544,78
4.515,71
4.542,80
4.516,73
4.520,78
4.566,76
4.517,75
4.517,74
4.543,79
4.494,77
4.565,74
4.518,80
4.539,71
4.566,80
4.517,75
4.542,76
4.543,77
4.516,73
4.543,77
4.526,82
4.543,77
4.567,77
4.551,82
4.518,80
4.543,77
4.526,82
4.540,73
4.519,77
4.520,78
4.540,73
4.518,76
4.541,74
4.543,79
4.519,79
4.567,77
4.518,80
4.518,80
4.520,78
4.518,76
4.520,78
4.518,76
4.517,74
4.540,73
4.514,70
4.542,80
4.519,79
4.517,74
4.544,78
4.515,72
4.542,76
4.541,75
4.544,78
4.514,70
4.542,76
4.515,72
4.517,75
4.565,75
4.515,72
4.543,79
4.563,72
4.543,77
4.515,71
4.541,75
4.542,76
4.539,71
4.516,73
4.540,73
4.539,72
4.539,71
4.513,69
4.513,69
4.489,70
4.512,68
4.488,69
4.510,64
4.463,67
4.487,67
4.509,56
4.509,58
4.460,58
4.435,61
4.413,59
4.388,56
4.364,53
4.364,55
4.364,48
4.364,47
4.364,46
4.363,44
4.340,48
4.364,47
4.364,53
4.340,53
4.315,58
4.340,60
4.340,59
4.290,62
4.363,61
4.317,66
4.290,62
4.269,67
4.291,63
4.266,62
4.291,56
4.291,58
4.267,59
4.242,60
4.291,55
4.267,56
4.218,57
4.291,55
4.291,51
4.291,58
4.267,52
4.291,50
4.267,47
4.291,49
4.267,51
4.266,45
4.242,47
4.267,46
4.315,47
4.267,47
4.314,45
4.267,49
4.267,47
4.315,51
4.315,48
4.364,55
4.291,48
4.291,52
4.291,52
4.291,49
4.315,52
4.291,49
4.291,54
4.340,57
4.340,57
4.315,53
4.364,51
4.340,54
4.364,57
4.315,60
4.388,55
4.364,58
4.388,63
4.363,62
4.340,58
4.412,61
4.363,61
4.363,61
4.363,62
4.365,65
4.389,64
4.390,66
4.418,72
4.419,73
4.371,73
4.395,73
4.398,77
4.422,77
4.418,71
4.396,75
4.421,76
4.445,76
4.423,78
4.398,79
4.401,81
4.414,84
4.434,83
4.430,82
4.439,84
4.422,79
4.425,81
4.444,85
4.419,85
4.430,82
4.439,84
4.444,85
4.448,86
4.445,80
4.448,86
4.414,84
4.456,88
4.456,88
4.448,86
4.461,89
4.456,88
4.509,89
4.448,86
4.448,86
4.430,82
4.456,88
4.456,88
4.439,84
4.446,91
4.456,88
4.471,86
4.444,85
4.461,89
4.448,86
4.444,85
4.437,89
4.470,91
4.503,93
4.466,90
4.461,89
4.466,90
4.466,90
4.456,88
4.448,86
4.465,96
4.461,89
4.413,89
4.480,88
4.456,88
4.461,89
4.470,91
4.448,86
4.461,89
4.456,88
4.480,93
4.450,92
4.480,93
4.437,89
4.485,89
4.493,91
4.498,92
4.509,89
4.530,94
4.504,88
4.509,89
4.527,93
4.527,93
4.509,89
4.552,93
4.518,91
4.571,92
4.542,91
4.566,91
4.547,92
4.571,92
4.557,95
4.555,94
4.576,93
4.620,92
4.582,95
4.613,97
4.579,94
4.530,94
4.547,92
4.537,96
4.547,99
4.475,92
4.537,96
4.434,94
4.483,94
4.458,94
4.288,94
4.262,88
4.291,89
3.942,87
4.262,88
3.991,87
3.817,86
3.848,82
3.804,83
3.721,78
3.695,77
3.692,72
3.716,71
3.713,68
3.691,70
3.639,66
3.665,68
3.686,63
3.689,68
3.709,62
3.686,63
3.685,61
3.712,66
3.686,63
3.739,70
3.712,66
3.716,71
3.714,69
3.739,70
3.740,72
3.765,73
3.789,73
3.862,74
3.886,73
3.887,75
3.935,74
4.034,78
4.104,75
4.180,78
4.231,81
4.275,76
4.350,78
4.381,82
4.398,79
4.421,80
4.444,85
4.446,79
4.470,79
4.469,80
4.519,77
4.526,82
4.493,76
4.494,79
4.493,76
4.519,79
4.518,80
4.518,80
4.519,77
4.494,77
4.517,74
4.521,81
4.530,83
4.542,80
4.519,79
4.518,80
4.520,78
4.541,74
4.567,77
4.519,77
4.541,75
4.567,77
4.495,78
4.541,75
4.518,76
4.493,80
4.519,77
4.517,74
4.518,76
4.468,74
4.420,75
4.398,77
4.323,75
4.299,75
4.104,74
4.055,75
3.935,74
3.838,74
3.764,71
3.788,71
3.763,70
3.762,69
3.737,68
3.740,71
3.785,68
3.737,67
3.737,68
3.737,68
3.739,70
3.763,70
3.737,68
3.763,70
3.785,67
3.738,69
3.760,66
3.786,69
3.739,70
3.762,69
3.761,67
3.787,70
3.737,68
3.764,71
3.740,72
3.761,68
3.738,69
3.738,69
3.765,73
3.737,67
3.736,66
3.737,68
3.736,66
3.741,73
3.760,66
3.738,69
3.762,69
3.737,67
3.736,66
3.788,71
3.741,73
3.737,67
3.761,67
3.762,69
3.759,65
3.735,65
3.785,68
3.788,72
3.788,71
3.790,75
3.744,79
3.795,81
3.804,83
3.822,87
3.769,86
3.822,87
3.802,88
3.831,89
3.806,89
3.852,94
3.782,89
3.787,90
3.748,92
3.796,92
3.729,88
3.725,87
3.734,89
3.686,89
3.666,90
3.672,86
3.686,89
3.653,87
3.670,91
3.638,89
3.666,90
3.648,86
3.642,90
3.672,86
3.672,86
3.719,91
3.668,85
3.662,89
3.696,86
3.677,87
3.715,90
3.739,90
3.725,87
3.758,89
3.734,89
3.769,86
3.815,91
3.774,87
3.774,87
3.800,82
3.857,84
3.855,89
3.879,89
3.894,87
3.914,86
3.900,83
3.982,85
3.993,82
4.010,86
4.052,90
4.164,88
4.174,90
4.218,89
4.262,88
4.300,91
4.359,88
4.426,92
4.426,92
4.450,92
4.461,89
4.470,91
4.522,92
4.527,93
4.527,93
4.514,90
4.514,90
4.533,89
4.522,92
4.514,90
4.543,98
4.552,93
4.571,92
4.522,92
4.518,91
4.538,90
4.547,92
4.514,90
4.491,85
4.518,91
4.504,88
4.514,90
4.462,84
4.495,86
4.478,82
4.516,85
4.498,92
4.467,85
4.430,82
4.469,80
4.491,85
4.470,79
4.469,80
4.478,82
4.434,83
4.506,83
4.482,83
4.482,83
4.478,82
4.468,75
4.478,82
4.494,77
4.478,82
4.494,79
4.520,78
4.470,79
4.473,81
4.470,79
4.535,84
4.495,78
4.470,79
4.516,85
4.520,86
4.491,85
4.544,86
4.473,81
4.518,91
4.504,88
4.467,85
4.495,86
4.452,87
4.480,88
4.509,89
4.442,90
4.432,88
4.379,87
4.364,89
4.306,87
4.286,88
4.218,89
4.164,88
4.156,86
4.112,87
3.962,86
3.942,87
3.914,86
3.817,86
3.865,86
3.863,91
3.769,86
3.767,91
3.763,90
3.734,89
3.694,91
3.681,88
3.672,86
3.662,89
3.633,88
3.624,86
3.633,88
3.666,90
3.624,86
3.581,87
3.600,86
3.526,80
3.562,83
3.519,84
3.479,86
3.500,73
3.599,79
3.558,82
7.595,78
7.594,77
7.570,78
7.544,77
7.540,72
7.541,73
7.491,71
7.517,74
7.519,77
7.493,75
7.496,78
7.495,79
4.519,79
4.471,78
4.567,79
4.632,84
4.555,83
4.570,81
4.579,83
4.555,83
4.584,84
4.575,82
4.593,86
4.559,84
4.567,79
4.592,79
4.591,80
4.646,87
4.615,91
4.630,89
4.615,91
4.575,82
4.584,84
4.542,80
4.567,79
4.566,80
4.521,81
4.541,74
4.514,70
4.515,72
4.514,70
4.491,73
4.514,70
4.466,71
4.490,71
4.466,71
4.466,72
4.468,74
4.470,77
4.487,67
4.466,71
4.489,70
4.468,75
4.468,74
4.423,78
4.468,74
4.468,74
4.468,75
4.468,74
4.468,74
4.465,70
4.492,74
4.468,74
4.444,75
4.443,73
4.466,72
4.466,71
4.468,74
4.468,75
4.492,75
4.469,76
4.468,75
4.445,76
4.493,76
4.467,73
4.469,76
4.469,76
4.445,80
4.469,76
4.469,76
4.445,76
4.470,77
4.444,75
4.468,75
4.469,76
4.468,75
4.446,77
4.418,71
4.447,78
4.423,78
4.469,76
4.468,75
4.420,74
4.421,76
4.430,82
4.468,74
4.444,75
4.468,75
4.444,74
4.419,73
4.422,77
4.416,69
4.422,79
4.468,75
4.468,74
4.442,71
4.420,74
4.442,72
4.444,74
4.443,73
4.468,75
4.468,75
4.442,72
4.420,74
4.466,71
4.439,68
4.418,72
4.442,71
4.416,69
4.444,75
4.441,70
4.492,75
4.470,77
4.439,68
4.467,73
4.466,72
4.418,72
4.489,70
4.465,70
4.466,71
4.465,70
4.468,74
4.463,68
4.468,75
4.466,72
4.466,72
4.443,73
4.463,68
4.443,73
4.464,69
4.468,75
4.439,68
4.466,71
4.467,73
4.466,71
4.463,68
4.468,74
4.464,69
4.441,70
4.418,71
4.442,72
4.444,75
4.417,70
4.441,70
4.463,68
4.466,72
4.440,69
4.415,67
4.466,72
4.466,72
4.465,70
4.419,73
4.417,70
4.443,73
4.418,72
4.439,68
4.419,73
4.418,72
4.415,68
4.414,66
4.441,70
4.417,70
4.414,66
4.419,73
4.418,71
4.420,75
4.396,75
4.442,72
4.420,74
4.444,75
4.418,72
4.417,70
4.466,72
4.444,75
4.465,70
4.444,74
4.417,70
4.419,73
4.422,77
4.419,73
4.444,74
4.416,69
4.420,75
4.422,77
4.442,72
4.422,77
4.430,82
4.446,77
4.418,72
4.422,79
4.442,72
4.421,76
4.444,74
4.423,78
4.420,75
4.445,76
4.422,77
4.422,79
4.421,76
4.422,77
4.470,79
4.449,81
4.421,80
4.444,74
4.421,76
4.373,76
4.401,81
4.421,76
4.422,79
4.397,80
4.397,76
4.421,80
4.420,75
4.399,78
4.419,73
4.398,77
4.420,75
4.422,79
4.372,75
4.397,80
4.398,79
4.422,77
4.399,78
4.420,75
4.447,78
4.397,76
4.393,70
4.374,79
4.422,77
4.419,73
4.420,74
4.422,77
4.443,73
4.470,77
4.421,76
4.466,71
4.443,73
4.420,74
4.466,71
4.470,77
4.467,73
4.466,71
4.490,71
4.516,73
4.466,72
4.493,76
4.471,78
4.469,76
4.485,65
4.492,74
4.466,72
4.463,68
4.512,68
4.515,72
4.463,67
4.490,72
4.466,72
4.466,72
4.465,70
4.418,71
4.415,67
4.416,69
4.413,64
4.415,68
4.414,66
4.420,74
4.415,68
4.418,71
4.367,68
4.370,72
4.393,70
4.368,69
4.369,70
4.370,71
4.370,71
4.369,70
4.370,71
4.322,73
4.372,74
4.368,69
4.325,79
4.367,68
4.370,71
4.371,73
4.348,76
4.348,76
4.347,74
4.323,74
4.347,74
4.324,76
4.345,71
4.345,71
4.323,74
4.347,74
4.326,78
4.308,82
4.346,85
4.293,84
4.293,84
4.293,84
4.302,86
4.298,85
4.262,88
4.298,85
4.267,89
4.253,86
4.242,89
4.251,91
4.275,91
4.204,86
4.227,91
4.198,90
4.164,88
4.112,87
4.098,84
4.041,82
4.006,85
3.997,83
3.881,84
3.791,80
3.790,75
3.742,75
3.694,75
3.646,76
3.647,77
3.693,73
3.645,75
3.643,72
3.692,72
3.645,75
3.718,74
3.692,72
3.694,74
3.694,74
3.692,72
3.742,75
3.744,77
3.790,74
3.744,77
3.791,80
3.793,78
3.838,75
3.815,76
3.841,78
3.839,76
3.864,79
3.839,80
3.888,77
3.864,79
3.863,80
3.840,79
3.896,82
3.887,80
3.888,77
3.888,77
3.887,74
3.938,78
3.885,72
3.932,70
3.937,77
3.909,71
3.930,67
3.935,74
3.935,75
3.933,72
3.910,73
3.932,70
3.887,75
3.914,78
3.911,74
3.889,78
3.910,73
3.934,73
3.888,79
3.911,75
3.858,68
3.884,70
3.836,71
3.764,71
3.763,70
3.738,69
3.764,71
3.742,75
3.713,68
3.665,68
3.690,69
3.642,70
3.713,68
3.688,66
3.687,65
3.738,69
3.758,63
3.735,65
3.762,69
3.781,62
3.831,63
3.811,70
3.833,67
3.885,72
3.883,69
3.904,65
3.885,71
3.884,70
3.905,66
3.932,70
3.931,69
3.929,66
3.909,71
3.912,76
3.938,78
3.934,85
3.970,88
3.953,84
4.015,87
3.962,86
3.999,89
3.994,93
3.958,85
3.995,88
3.989,92
3.984,91
3.989,92
4.019,88
3.980,90
4.032,91
3.997,94
4.032,91
4.045,94
4.037,99
4.021,94
3.994,93
4.021,94
4.027,96
4.048,95
4.024,95
3.984,91
4.030,97
3.997,94
3.989,92
3.989,92
3.984,91
3.970,88
3.984,91
4.015,87
3.975,89
3.944,82
3.961,79
3.948,83
3.885,72
3.934,73
3.936,80
3.933,71
3.933,71
3.936,76
3.935,74
3.935,74
3.931,69
3.935,75
3.933,71
3.906,68
3.911,75
3.933,72
3.884,70
3.933,71
3.933,71
3.885,72
3.884,70
3.934,73
3.932,70
3.886,73
3.930,68
3.886,73
3.933,71
3.933,71
3.909,72
3.906,68
3.933,71
3.933,71
3.933,72
3.909,72
3.881,66
3.910,73
3.910,73
3.886,73
3.906,68
3.934,73
3.935,75
3.936,76
3.885,71
3.907,69
3.885,71
3.935,74
3.907,69
3.933,72
3.930,67
3.885,71
3.906,68
3.913,77
3.929,66
3.884,70
3.883,69
3.932,70
3.933,71
3.908,70
3.884,70
3.908,70
3.932,70
3.933,71
3.909,71
3.934,73
3.910,73
3.935,75
3.910,73
3.887,80
3.887,74
3.887,74
3.914,78
3.888,79
3.887,76
3.888,79
3.889,78
3.887,80
3.889,78
3.913,79
3.888,79
3.888,77
3.888,79
3.900,83
3.888,77
3.938,78
3.896,82
3.865,78
3.887,74
3.887,76
3.887,75
3.912,76
3.887,76
3.910,73
3.885,71
3.883,69
3.935,74
3.907,69
3.908,70
3.887,74
3.936,76
3.909,71
3.885,71
3.884,70
3.886,73
3.914,78
3.887,76
3.934,73
3.886,73
3.913,77
3.933,71
3.885,72
3.933,72
3.885,72
3.910,73
3.909,72
3.934,73
3.887,75
3.930,68
3.936,76
3.936,76
3.911,75
3.958,73
3.935,75
3.960,76
3.935,75
3.935,75
3.933,72
3.983,74
3.983,74
3.983,74
3.983,75
3.962,78
3.961,77
3.934,73
3.933,72
3.982,73
3.981,72
3.982,73
3.983,74
3.960,76
3.933,71
3.983,75
3.959,74
3.983,74
3.935,75
3.932,70
3.960,76
3.935,74
3.981,72
3.957,71
3.983,75
3.959,75
3.935,75
3.934,73
3.981,71
3.932,70
3.934,73
3.936,76
3.933,71
3.937,77
3.933,72
3.911,74
3.933,71
3.935,75
3.936,76
3.885,72
3.887,76
3.935,75
3.933,72
3.934,73
3.935,75
3.910,73
3.887,76
3.937,77
3.888,77
3.907,69
3.932,70
3.933,71
3.933,72
3.930,68
3.933,72
3.932,70
3.910,73
3.910,73
3.934,73
3.933,72
3.886,73
3.910,73
3.934,73
3.910,73
3.935,74
3.934,73
3.935,74
3.907,69
3.934,73
3.934,73
3.935,74
3.913,77
3.934,73
3.934,73
3.933,71
3.936,76
3.957,72
3.936,76
3.933,71
3.957,72
3.955,69
3.981,71
3.956,70
3.958,73
3.978,68
3.931,69
3.978,68
3.933,72
3.957,72
3.959,75
3.933,71
3.983,74
3.957,71
3.957,72
3.959,75
3.957,72
3.982,73
3.933,72
3.958,73
3.932,70
3.956,70
3.983,75
3.983,74
3.978,68
3.933,71
3.979,69
3.959,75
3.978,68
3.957,71
3.929,66
3.979,69
3.981,71
3.979,69
3.980,70
3.979,69
3.929,66
3.981,72
3.981,71
3.980,70
3.980,70
3.977,66
3.955,69
3.979,69
3.933,71
3.980,70
3.978,67
3.933,71
3.980,70
3.980,70
3.978,68
3.954,68
3.975,63
3.978,68
3.977,66
3.979,69
3.978,67
4.002,68
3.980,70
4.030,73
4.033,79
4.034,78
4.036,81
4.033,77
4.082,79
4.058,86
4.045,83
4.058,86
4.054,85
4.103,85
4.083,86
4.065,82
4.116,88
4.069,83
4.054,85
4.091,88
4.098,84
4.083,86
4.045,83
4.085,81
3.984,80
4.074,84
4.054,85
4.045,83
4.034,78
4.060,81
4.045,83
4.012,81
4.032,80
4.008,80
3.997,83
3.986,78
4.032,80
3.986,78
4.032,80
4.033,79
4.034,78
4.008,80
4.009,77
4.033,77
4.007,74
4.033,77
4.033,77
4.007,75
4.031,75
4.031,75
4.029,71
4.027,69
4.030,73
4.029,72
3.981,71
4.006,73
4.002,68
4.003,69
4.025,64
3.977,66
3.951,59
4.000,64
3.975,56
4.023,62
3.975,59
3.975,55
3.975,56
3.951,53
3.951,53
3.975,48
3.975,54
3.927,47
3.975,49
3.951,50
3.951,50
4.023,44
3.949,42
3.975,47
3.974,45
4.024,53
3.950,45
3.974,44
3.951,50
3.975,49
3.998,44
3.975,49
3.975,47
3.975,50
3.975,48
3.999,52
3.999,48
3.974,43
3.975,49
3.999,49
3.974,44
3.975,48
4.024,48
3.975,46
3.999,46
4.024,50
4.024,54
4.024,48
4.048,52
4.024,52
4.024,52
4.073,65
4.096,56
4.072,57
4.048,54
4.047,61
4.072,56
4.047,62
4.071,61
4.024,63
4.075,67
4.027,69
4.051,68
4.050,66
4.049,65
4.081,76
4.028,70
4.029,72
4.028,70
4.005,71
4.031,74
4.006,73
4.006,73
4.029,72
3.983,74
3.982,73
4.032,76
3.984,76
4.005,71
4.029,72
4.005,72
3.982,73
3.981,71
3.982,73
3.983,74
3.958,73
3.982,73
3.979,69
3.978,67
3.983,75
3.982,73
3.935,74
3.959,75
3.978,68
3.935,74
3.933,72
3.935,74
3.956,70
3.981,71
3.981,72
3.981,71
3.984,76
3.981,71
3.985,77
3.983,75
3.983,75
4.007,75
3.981,71
3.933,72
3.983,75
3.983,75
4.008,76
3.983,75
4.006,73
3.982,73
4.007,75
4.006,73
3.979,69
3.984,76
3.984,76
3.983,74
3.983,75
4.007,75
3.981,72
3.981,72
4.007,75
4.007,75
4.007,74
4.005,72
3.957,71
4.005,71
3.983,74
3.983,74
3.983,74
3.981,72
3.980,70
3.983,74
3.935,74
3.979,69
4.005,71
4.006,73
4.005,72
3.981,72
4.007,74
3.981,71
3.984,76
4.028,70
4.029,71
4.005,71
3.957,72
4.005,72
4.029,72
3.981,72
3.981,71
4.005,71
4.030,73
3.983,75
4.029,71
4.007,74
4.008,76
4.006,73
4.031,74
3.985,77
4.032,76
4.006,73
4.032,76
4.055,74
4.029,71
4.033,77
3.983,75
4.031,74
4.007,74
4.033,77
4.007,74
4.008,76
4.031,75
3.983,74
3.983,74
4.007,74
3.983,75
3.983,74
4.008,76
4.026,68
4.007,74
4.003,69
4.026,67
4.029,72
4.029,71
4.004,70
3.979,69
3.982,73
3.981,71
3.934,73
3.954,68
3.934,73
3.958,73
3.957,72
3.958,73
3.960,76
3.935,74
3.937,77
3.935,75
3.937,77
3.935,75
3.887,75
3.911,75
3.913,77
3.841,78
3.911,75
3.887,75
3.889,78
3.886,73
3.863,76
3.885,72
3.836,71
3.836,72
3.836,71
3.858,67
3.862,74
3.806,63
3.885,71
3.805,62
3.809,68
3.832,65
3.878,62
3.878,61
3.880,65
3.854,61
3.830,62
3.879,55
3.831,59
9.557,73
9.555,70
9.551,65
9.553,68
9.554,69
9.558,74
9.551,65
9.605,70
4.217,61
9.553,68
9.556,72
9.559,76
9.556,71
4.169,57
4.028,70
4.072,58
3.929,66
4.003,69
4.032,76
4.078,71
4.083,78
4.129,76
4.033,77
4.081,76
4.041,82
4.083,78
4.065,82
4.058,86
4.105,91
4.103,85
4.063,87
4.077,90
4.028,90
4.056,91
4.028,90
4.019,88
4.028,90
4.019,88
3.975,89
4.004,90
3.999,89
3.975,89
3.967,87
3.946,88
3.922,88
3.914,86
3.900,83
3.876,83
3.900,83
3.864,79
3.839,76
3.865,78
3.862,75
3.840,77
3.838,74
3.812,72
3.838,75
3.787,70
3.811,70
3.789,73
3.809,67
3.788,71
3.789,73
3.785,68
3.786,69
3.737,67
3.737,68
3.790,74
3.744,77
3.788,72
3.738,69
3.788,71
3.737,68
3.742,74
3.740,72
3.740,72
3.788,72
3.765,73
3.737,68
3.739,70
3.764,71
3.737,68
3.765,73
3.764,72
3.736,66
3.739,70
3.742,75
3.762,69
3.737,67
3.761,68
3.737,68
3.737,68
3.739,70
3.786,69
3.738,69
3.762,69
3.740,71
3.761,68
3.715,70
3.763,70
3.785,68
3.739,70
3.764,72
3.762,69
3.740,71
3.788,72
3.738,69
3.739,70
3.740,71
3.788,71
3.736,66
3.740,72
3.738,69
3.737,67
3.764,71
3.786,69
3.738,69
3.763,70
3.762,69
3.743,76
3.737,67
3.740,71
3.738,69
3.784,66
3.741,73
3.736,66
3.737,67
3.738,69
3.740,72
3.740,72
3.737,68
3.740,71
3.761,67
3.742,75
3.740,71
3.764,71
3.740,71
3.788,72
3.737,67
3.764,71
3.740,71
3.738,69
3.716,71
3.740,72
3.761,68
3.740,71
3.763,70
3.737,67
3.740,71
3.740,71
3.737,68
3.766,74
3.789,73
3.739,70
3.738,69
3.740,71
3.737,68
3.738,69
3.739,70
3.740,71
3.741,73
3.738,69
3.787,70
3.786,69
3.742,74
3.737,68
3.787,70
3.761,67
3.742,74
3.790,74
3.787,70
3.763,70
3.764,72
3.785,68
3.762,69
3.738,69
3.739,70
3.788,71
3.743,76
3.789,73
3.764,72
3.766,74
3.740,71
3.763,70
3.741,73
3.766,74
3.788,72
3.736,66
3.783,65
3.691,70
3.739,70
3.737,68
3.739,70
3.737,67
3.788,71
3.739,70
3.740,71
3.738,69
3.737,68
3.787,70
3.764,71
3.784,66
3.738,69
3.788,71
3.810,69
3.837,73
3.858,67
3.833,68
3.811,70
3.814,75
3.836,72
3.836,72
3.840,77
3.863,76
3.887,76
3.887,75
3.838,74
3.885,71
3.860,71
3.887,76
3.887,74
3.838,74
3.859,69
3.836,71
3.884,70
3.836,72
3.859,69
3.836,71
3.885,72
3.838,75
3.840,77
3.860,72
3.838,74
3.789,73
3.838,75
3.862,74
3.814,75
3.837,73
3.836,71
3.838,75
3.792,77
3.812,72
3.814,74
3.812,72
3.839,76
3.838,75
3.840,77
3.790,75
3.812,71
3.812,72
3.814,74
3.837,73
3.814,75
3.812,72
3.812,72
3.834,69
3.837,73
3.790,74
3.790,74
3.812,72
3.837,73
3.837,73
3.788,71
3.813,73
3.836,71
3.788,72
3.814,74
3.812,71
3.792,77
3.788,72
3.787,70
3.767,76
3.789,73
3.764,71
3.790,74
3.788,72
3.813,73
3.788,71
3.836,71
3.785,68
3.789,73
3.790,75
3.763,70
3.740,71
3.789,73
3.784,66
3.785,68
3.737,68
3.737,67
3.737,67
3.742,74
3.735,64
3.734,63
3.733,62
3.686,59
3.710,55
3.686,56
3.710,52
3.710,58
3.662,52
3.686,50
