1.516,70
1.519,75
1.52,76
1.542,72
1.492,72
1.519,74
1.519,75
1.519,75
1.517,71
1.517,71
1.494,75
1.519,75
1.519,75
1.52,76
1.492,72
1.52,76
1.517,71
1.516,70
1.493,73
1.496,77
1.519,74
1.52,76
1.494,74
1.519,74
1.494,74
1.493,73
1.495,76
1.47,76
1.495,76
1.519,75
1.521,77
1.519,74
1.494,74
1.518,73
1.469,75
1.52,80
1.521,77
1.47,80
1.524,81
1.522,78
1.519,75
1.495,76
1.52,80
1.471,79
1.468,73
1.494,75
1.47,76
1.522,78
1.533,83
1.47,76
1.52,80
1.471,77
1.471,79
1.474,81
1.488,84
1.469,75
1.469,75
1.422,78
1.458,83
1.446,79
1.445,80
1.471,79
1.42,76
1.445,80
1.474,81
1.421,79
1.471,77
1.424,81
1.445,80
1.446,79
1.471,77
1.42,80
1.446,79
1.449,81
1.424,81
1.454,82
1.42,80
1.443,85
1.449,81
1.471,77
1.458,83
1.479,82
1.447,78
1.445,80
1.446,79
1.471,79
1.445,80
1.42,80
1.479,82
1.445,80
1.447,78
1.433,83
1.47,80
1.446,77
1.429,82
1.471,79
1.454,82
1.471,79
1.472,78
1.421,79
1.42,80
1.429,82
1.42,76
1.502,87
1.438,84
1.449,81
1.446,79
1.463,84
1.472,86
1.42,80
1.429,82
1.47,80
1.454,82
1.479,82
1.42,80
1.468,85
1.424,81
1.463,84
1.433,83
1.422,78
1.443,85
1.463,84
1.429,82
1.449,81
1.433,83
1.438,84
1.443,85
1.424,81
1.429,82
1.429,82
1.424,81
1.424,81
1.438,84
1.427,87
1.424,81
1.408,83
1.379,82
1.418,85
1.438,84
1.461,89
1.413,84
1.456,88
1.433,83
1.429,82
1.424,81
1.443,85
1.424,81
1.438,84
1.429,82
1.418,85
1.404,82
1.424,81
1.445,80
1.429,82
1.445,80
1.433,83
1.404,82
1.447,86
1.438,84
1.438,84
1.399,81
1.42,80
1.421,79
1.433,83
1.42,76
1.421,79
1.438,84
1.42,80
1.42,80
1.421,77
1.422,78
1.371,79
1.422,78
1.37,80
1.42,76
1.421,79
1.421,77
1.419,74
1.394,74
1.396,79
1.395,76
1.396,77
1.395,80
1.42,76
1.422,78
1.396,77
1.397,78
1.413,84
1.371,77
1.371,77
1.395,80
1.396,79
1.372,78
1.37,80
1.37,76
1.396,77
1.372,78
1.369,74
1.372,78
1.371,79
1.371,77
1.345,76
1.369,74
1.42,76
1.395,76
1.369,74
1.369,74
1.394,75
1.371,79
1.395,76
1.371,77
1.371,77
1.399,81
1.395,76
1.37,76
1.344,75
1.419,74
1.367,71
1.368,73
1.369,75
1.421,77
1.397,78
1.395,76
1.369,75
1.367,71
1.369,74
1.39,69
1.37,76
1.371,79
1.343,73
1.393,73
1.369,75
1.391,70
1.367,71
1.366,70
1.367,71
1.369,74
1.365,69
1.392,71
1.364,68
1.364,68
1.389,67
1.388,66
1.389,67
1.367,72
1.364,68
1.389,68
1.361,63
1.362,64
1.365,69
1.387,65
1.414,67
1.388,66
1.463,66
1.414,68
1.392,71
1.389,67
1.416,70
1.411,63
1.415,69
1.413,66
1.441,70
1.462,64
1.417,71
1.44,69
1.417,72
1.416,70
1.442,71
1.466,70
1.419,74
1.416,70
1.414,68
1.417,71
1.418,73
1.417,71
1.442,72
1.419,74
1.443,73
1.369,75
1.44,69
1.392,71
1.42,76
1.418,73
1.394,75
1.418,73
1.414,68
1.421,77
1.417,72
1.394,75
1.419,74
1.394,75
1.368,73
1.392,72
1.371,77
1.367,72
1.396,79
1.366,70
1.42,80
1.391,70
1.394,75
1.369,74
1.367,72
1.37,76
1.395,76
1.393,73
1.369,74
1.369,74
1.392,72
1.391,70
1.369,74
1.369,75
1.367,72
1.389,68
1.368,73
1.369,75
1.393,73
1.371,77
1.369,74
1.371,77
1.393,73
1.396,79
1.368,73
1.394,75
1.394,74
1.37,76
1.368,73
1.371,77
1.367,71
1.367,72
1.369,74
1.37,76
1.394,75
1.369,74
1.396,77
1.369,74
1.421,77
1.37,80
1.369,74
1.368,73
1.371,77
1.371,77
1.369,74
1.367,72
1.42,76
1.367,72
1.395,76
1.419,75
1.369,75
1.369,74
1.37,80
1.393,73
1.367,72
1.392,72
1.419,74
1.371,77
1.418,73
1.418,73
1.419,74
1.394,75
1.395,80
1.394,74
1.393,73
1.395,76
1.421,79
1.369,74
1.395,76
1.395,76
1.419,75
1.42,80
1.421,79
1.421,79
1.419,75
1.421,77
1.42,80
1.422,78
1.42,80
1.421,77
1.419,74
1.419,75
1.42,76
1.42,80
1.422,78
1.421,77
1.419,75
1.419,75
1.419,75
1.421,79
1.396,77
1.397,78
1.419,75
1.421,77
1.419,74
1.419,75
1.444,75
1.444,75
1.418,73
1.417,72
1.419,75
1.42,76
1.444,75
1.394,74
1.445,76
1.419,74
1.445,76
1.421,79
1.447,78
1.418,73
1.419,75
1.419,75
1.421,77
1.422,78
1.444,75
1.419,75
1.445,76
1.419,75
1.445,76
1.47,76
1.471,79
1.446,77
1.447,78
1.471,77
1.424,81
1.471,77
1.458,83
1.47,80
1.421,79
1.446,79
1.471,79
1.447,78
1.419,74
1.446,79
1.449,81
1.445,80
1.479,82
1.47,80
1.449,81
1.421,77
1.504,82
1.449,81
1.479,82
1.479,82
1.424,81
1.463,84
1.472,78
1.479,82
1.454,82
1.483,83
1.504,82
1.463,84
1.483,83
1.488,84
1.488,84
1.493,85
1.488,84
1.479,82
1.454,82
1.497,86
1.454,82
1.445,80
1.472,86
1.474,81
1.497,86
1.449,81
1.433,83
1.474,81
1.458,83
1.499,81
1.454,82
1.522,86
1.458,83
1.481,88
1.438,84
1.479,82
1.471,79
1.497,86
1.483,83
1.518,85
1.458,83
1.493,85
1.474,81
1.468,85
1.483,83
1.497,86
1.429,82
1.47,80
1.508,83
1.474,81
1.447,86
1.504,82
1.438,84
1.47,80
1.443,85
1.463,84
1.458,83
1.471,79
1.444,74
1.496,79
1.493,85
1.474,81
1.463,84
1.497,86
1.502,87
1.502,87
1.471,79
1.454,82
1.472,78
1.497,86
1.472,78
1.483,83
1.471,79
1.488,84
1.47,80
1.47,80
1.488,84
1.458,83
1.474,81
1.463,84
1.479,82
1.47,80
1.471,79
1.488,84
1.429,82
1.483,83
1.495,80
1.445,80
1.471,77
1.446,79
1.521,79
1.469,75
1.446,79
1.433,83
1.47,80
1.445,80
1.479,82
1.449,81
1.499,81
1.471,77
1.444,75
1.421,79
1.471,79
1.47,80
1.504,82
1.463,84
1.474,81
1.471,79
1.471,79
1.458,83
1.446,79
1.52,76
1.479,82
1.499,81
1.446,77
1.499,81
1.47,80
1.47,80
1.495,76
1.479,82
1.474,81
1.479,82
1.472,78
1.496,79
1.496,79
1.472,78
1.472,78
1.47,80
1.445,80
1.47,80
1.471,77
1.429,82
1.471,77
1.472,78
1.47,80
1.496,77
1.471,79
1.469,75
1.47,76
1.496,77
1.497,78
1.47,76
1.47,80
1.471,79
1.521,79
1.474,81
1.521,77
1.479,82
1.497,78
1.47,80
1.496,77
1.471,79
1.499,81
1.521,79
1.494,75
1.521,79
1.496,79
1.47,80
1.47,80
1.472,78
1.522,78
1.474,81
1.494,75
1.521,79
1.504,82
1.499,81
1.495,76
1.471,77
1.47,80
1.533,83
1.497,78
1.522,78
1.496,77
1.513,84
1.519,74
1.496,79
1.521,79
1.479,82
1.472,78
1.497,78
1.494,75
1.52,80
1.522,78
1.524,81
1.496,79
1.521,79
1.521,79
1.52,80
1.529,82
1.52,76
1.497,78
1.52,80
1.52,80
1.52,80
1.521,77
1.524,81
1.496,79
1.519,75
1.494,74
1.558,83
1.52,76
1.521,79
1.522,78
1.52,76
1.497,78
1.521,79
1.494,75
1.496,77
1.522,78
1.494,75
1.52,80
1.521,79
1.533,83
1.494,75
1.544,75
1.521,77
1.517,71
1.519,75
1.521,79
1.547,78
1.522,78
1.545,76
1.52,80
1.521,79
1.521,79
1.521,77
1.521,77
1.522,78
1.529,82
1.52,76
1.52,76
1.522,78
1.522,78
1.52,80
1.52,76
1.522,78
1.524,81
1.52,76
1.546,77
1.522,78
1.52,76
1.546,77
1.521,79
1.529,82
1.522,78
1.521,77
1.547,78
1.513,84
1.569,74
1.496,79
1.521,79
1.519,74
1.547,78
1.494,75
1.52,76
1.521,77
1.521,77
1.519,74
1.52,80
1.544,74
1.524,81
1.521,79
1.571,77
1.521,79
1.558,83
1.524,81
1.546,77
1.521,77
1.545,76
1.545,80
1.52,76
1.52,76
1.52,80
1.522,78
1.543,73
1.519,75
1.521,77
1.52,80
1.517,72
1.52,76
1.494,74
1.522,78
1.52,76
1.519,74
1.496,77
1.519,74
1.52,76
1.52,76
1.52,76
1.495,76
1.519,75
1.545,76
1.544,74
1.519,74
1.519,75
1.521,77
1.522,78
1.546,77
1.52,76
1.52,76
1.519,74
1.497,78
1.517,72
1.569,75
1.522,78
1.518,73
1.519,74
1.492,72
1.542,72
1.54,69
1.519,75
1.519,74
1.544,74
1.52,76
1.517,72
1.517,71
1.543,73
1.519,75
1.518,73
1.515,69
1.519,75
1.542,72
1.515,69
1.544,75
1.542,71
1.542,71
1.514,67
1.521,77
1.514,68
1.541,70
1.517,71
1.542,72
1.515,69
1.518,73
1.539,67
1.516,70
1.491,70
1.517,72
1.542,71
1.514,68
1.519,75
1.516,70
1.517,72
1.517,71
1.542,72
1.542,71
1.541,70
1.515,69
1.539,68
1.54,69
1.568,73
1.519,75
1.54,69
1.539,67
1.543,73
1.566,70
1.565,69
1.569,75
1.569,74
1.567,71
1.539,67
1.568,73
1.514,67
1.542,71
1.516,70
1.571,77
1.543,73
1.594,74
1.519,75
1.57,76
1.571,77
1.544,75
1.57,76
1.544,75
1.541,70
1.569,74
1.57,76
1.596,77
1.571,77
1.546,79
1.569,75
1.571,77
1.569,75
1.543,73
1.547,78
1.572,78
1.57,80
1.546,77
1.519,75
1.546,77
1.524,81
1.572,78
1.593,73
1.545,76
1.544,74
1.572,78
1.546,77
1.571,77
1.52,76
1.569,74
1.569,74
1.545,76
1.546,77
1.545,76
1.544,74
1.541,70
1.57,76
1.521,77
1.519,75
1.519,74
1.522,78
1.543,73
1.544,75
1.522,78
1.542,72
1.519,75
1.569,74
1.542,72
1.517,71
1.518,73
1.52,80
1.544,75
1.57,76
1.568,73
1.567,71
1.519,74
1.516,70
1.519,74
1.515,69
1.544,74
1.545,76
1.519,74
1.519,75
1.519,75
1.567,72
1.494,74
1.521,79
1.52,76
1.544,74
1.519,74
1.522,78
1.52,76
1.519,75
1.542,72
1.519,74
1.542,72
1.517,72
1.519,75
1.517,72
1.521,77
1.516,70
1.568,73
1.544,75
1.519,74
1.519,75
1.519,74
1.567,71
1.518,73
1.567,71
1.52,76
1.542,72
1.544,74
1.514,68
1.516,70
1.543,73
1.517,72
1.519,75
1.515,69
1.542,71
1.542,71
1.566,70
1.514,68
1.513,66
1.512,64
1.515,69
1.515,69
1.517,72
1.517,71
1.541,70
1.514,67
1.515,69
1.464,67
1.517,71
1.539,68
1.514,68
1.539,67
1.513,66
1.489,68
1.513,66
1.51,61
1.537,65
1.512,65
1.491,70
1.514,67
1.512,65
1.513,66
1.51,61
1.485,62
1.485,61
1.513,66
1.486,63
1.512,64
1.535,61
1.512,64
1.461,63
1.486,58
1.51,62
1.51,62
1.51,61
1.511,57
1.486,58
1.485,61
1.511,57
1.511,59
1.511,56
1.511,56
1.511,55
1.511,59
1.536,58
1.486,56
1.511,56
1.511,58
1.486,55
1.511,55
1.511,49
1.511,52
1.511,54
1.511,53
1.511,55
1.536,50
1.486,50
1.511,58
1.511,48
1.486,46
1.511,55
1.486,48
1.486,48
1.511,55
1.486,49
1.511,54
1.486,48
1.511,52
1.46,45
1.511,50
1.484,42
1.461,48
1.485,45
1.436,46
1.51,43
1.509,42
1.46,45
1.486,46
1.483,39
1.511,46
1.459,40
1.46,43
1.484,41
1.511,49
1.461,49
1.51,44
1.435,43
1.458,36
1.484,40
1.483,38
1.508,38
1.459,40
1.508,39
1.459,40
1.459,40
1.509,40
1.46,44
1.533,38
1.484,40
1.458,37
1.483,36
1.534,41
1.509,40
1.434,35
1.434,41
1.509,41
1.458,36
1.458,36
1.611,32
1.508,37
1.509,42
1.485,44
1.508,37
1.483,36
1.484,40
1.484,35
1.559,40
1.434,40
1.56,34
1.458,37
1.509,35
1.533,38
1.535,34
1.535,34
1.559,40
1.484,40
1.535,34
1.508,36
1.56,34
1.51,34
1.558,38
1.558,37
1.534,41
1.558,36
1.558,37
1.56,33
1.558,38
1.558,37
1.533,36
1.483,38
1.508,36
1.51,34
1.535,43
1.558,39
1.558,38
1.535,33
1.535,43
1.509,42
1.559,42
1.51,43
1.533,37
1.559,35
1.583,37
1.534,41
1.558,39
1.534,40
1.559,42
1.508,38
1.509,41
1.56,45
1.535,43
1.559,42
1.509,41
1.558,39
1.509,40
1.535,43
1.583,39
1.558,39
1.508,38
1.584,42
1.559,40
1.534,40
1.584,41
1.559,40
1.558,38
1.585,43
1.508,36
1.558,39
1.583,37
1.609,41
1.583,39
1.558,37
1.508,39
1.558,38
1.559,40
1.559,40
1.56,44
1.508,36
1.535,44
1.534,40
1.583,38
1.559,42
1.609,41
1.559,42
1.584,40
1.558,38
1.558,38
1.559,41
1.533,38
1.558,39
1.584,40
1.534,40
1.56,43
1.559,42
1.559,41
1.534,42
1.559,41
1.559,40
1.509,41
1.508,39
1.585,44
1.559,42
1.583,39
1.535,44
1.508,39
1.56,44
1.56,43
1.559,41
1.536,46
1.558,38
1.61,43
1.558,37
1.558,38
1.584,42
1.559,41
1.535,44
1.608,39
1.559,41
1.584,42
1.61,43
1.61,43
1.585,43
1.61,43
1.609,40
1.585,44
1.484,40
1.558,37
1.559,41
1.559,40
1.559,40
1.56,43
1.559,40
1.509,41
1.56,44
1.61,43
1.56,45
1.56,43
1.558,38
1.611,46
1.561,46
1.585,45
1.534,40
1.608,37
1.609,42
1.56,43
1.584,41
1.558,39
1.559,41
1.559,40
1.534,40
1.561,46
1.585,44
1.534,41
1.559,42
1.559,41
1.559,42
1.561,49
1.584,40
1.584,41
1.559,42
1.609,42
1.558,38
1.56,43
1.56,44
1.56,43
1.609,42
1.559,40
1.561,48
1.559,40
1.585,44
1.584,40
1.561,46
1.61,43
1.561,47
1.609,42
1.61,43
1.61,45
1.609,42
1.583,39
1.584,41
1.561,46
1.611,46
1.585,44
1.609,40
1.61,43
1.56,45
1.56,43
1.586,46
1.609,40
1.536,47
1.586,46
1.611,49
1.56,45
1.56,43
1.61,44
1.609,42
1.585,44
1.586,47
1.61,44
1.56,44
1.559,41
1.584,42
1.561,46
1.635,43
1.585,44
1.559,42
1.561,46
1.558,39
1.561,46
1.561,47
1.61,44
1.586,46
1.586,49
1.56,43
1.561,47
1.534,42
1.561,48
1.56,44
1.559,41
1.584,42
1.61,44
1.611,46
1.558,38
1.56,45
1.56,44
1.61,45
1.586,46
1.56,44
1.559,40
1.585,44
1.559,42
1.584,41
1.559,41
1.56,45
1.561,46
1.56,44
1.56,44
1.559,42
1.561,47
1.586,47
1.56,44
1.61,45
1.56,43
1.559,40
1.56,43
1.559,42
1.585,43
1.609,41
1.559,41
1.535,43
1.559,42
1.584,35
1.559,41
-99999999,
1.56,45
1.561,46
1.509,42
1.61,43
1.559,41
1.56,43
1.586,48
1.56,43
1.559,42
1.559,40
1.56,45
1.559,41
1.584,42
1.558,39
1.56,43
1.533,38
1.56,44
1.583,38
1.584,42
1.508,38
1.608,37
1.56,43
1.559,40
1.583,39
1.609,41
1.559,40
1.558,38
1.608,38
1.608,36
1.559,35
1.559,35
1.558,38
1.584,40
1.558,38
1.559,41
1.558,36
1.558,37
1.585,34
1.508,36
1.558,37
1.609,40
1.583,37
1.558,39
1.533,37
1.559,35
1.558,37
1.56,33
1.508,36
1.508,37
1.533,39
1.534,41
1.509,42
1.508,37
1.535,43
1.508,37
1.509,40
1.559,41
1.51,43
1.559,40
1.51,44
1.534,40
1.508,36
1.535,45
1.509,42
1.46,43
1.558,39
1.511,48
1.508,39
1.511,54
1.51,44
1.511,47
1.486,48
1.511,47
1.51,45
1.485,43
1.511,48
1.511,47
1.511,48
1.536,48
1.51,43
1.536,47
1.511,46
1.486,49
1.486,54
1.486,49
1.535,45
1.511,57
1.536,49
1.511,47
1.511,51
1.511,55
1.536,47
1.511,50
1.511,48
1.511,52
1.536,52
1.536,54
1.511,53
1.561,52
1.511,56
1.511,58
1.511,59
1.536,56
1.561,54
1.536,55
1.511,57
1.536,57
1.51,62
1.486,58
1.536,55
1.511,56
1.536,63
1.511,58
1.511,60
1.511,63
1.537,65
1.538,66
1.537,64
1.51,62
1.511,60
1.513,66
1.513,66
1.512,64
1.51,62
1.561,63
1.512,65
1.511,63
1.535,62
1.516,70
1.535,62
1.54,69
1.513,66
1.512,65
1.564,67
1.512,64
1.517,71
1.489,67
1.539,68
1.487,65
1.512,65
1.49,69
1.54,69
1.514,68
1.517,71
1.517,71
1.515,69
1.514,67
1.515,69
1.517,71
1.543,73
1.517,71
1.518,73
1.514,68
1.513,66
1.517,71
1.543,73
1.542,72
1.519,74
1.544,74
1.539,67
1.518,73
1.544,75
1.544,74
1.569,74
1.517,72
1.52,76
1.542,71
1.544,74
1.517,72
1.543,73
1.517,71
1.567,71
1.519,75
1.544,74
1.546,77
1.544,75
1.517,72
1.545,76
1.544,74
1.52,76
1.545,76
1.521,77
1.545,76
1.519,75
1.546,79
1.519,74
1.519,75
1.519,74
1.52,76
1.519,75
1.543,73
1.544,75
1.494,75
1.521,77
1.542,72
1.544,74
1.52,76
1.546,79
1.521,77
1.546,77
1.52,76
1.544,74
1.522,78
1.522,78
1.543,73
1.544,75
1.515,69
1.569,75
1.517,71
1.522,78
1.504,82
1.546,77
1.545,76
1.521,77
1.519,75
1.522,78
1.544,75
1.569,75
1.519,75
1.542,71
1.544,75
1.52,76
1.519,74
1.546,77
1.572,78
1.546,77
1.547,78
1.52,76
1.544,75
1.545,80
1.544,75
1.517,72
1.519,75
1.519,75
1.533,83
1.544,75
1.542,72
1.57,76
1.519,74
1.52,76
1.519,75
1.543,73
1.518,73
1.568,73
1.545,76
1.517,71
1.518,73
1.544,75
1.571,77
1.517,71
1.542,71
1.544,75
1.544,75
1.543,73
1.514,68
1.52,76
1.518,73
1.518,73
1.517,72
1.494,74
1.542,71
1.517,72
1.516,70
1.492,72
1.519,74
1.518,73
1.521,77
1.519,74
1.519,74
1.52,76
1.52,76
1.569,74
1.52,76
1.517,72
1.519,75
1.517,71
1.546,77
1.494,74
1.521,79
1.496,77
1.543,73
1.517,72
1.522,78
1.495,76
1.519,75
1.519,74
1.469,75
1.495,76
1.494,74
1.495,76
1.518,73
1.519,75
1.52,76
1.492,72
1.521,77
1.522,78
1.519,74
1.492,72
1.547,78
1.471,77
1.521,77
1.522,78
1.519,75
1.571,77
1.494,74
1.521,77
1.546,77
1.519,75
1.519,74
1.494,74
1.517,71
1.521,79
1.497,78
1.547,78
1.519,74
1.52,76
1.521,77
1.519,75
1.521,79
1.521,79
1.521,79
1.519,75
1.518,73
1.494,75
1.521,77
1.542,72
1.522,78
1.516,70
1.546,77
1.521,77
1.518,73
1.52,76
1.496,77
1.52,76
1.519,74
1.519,75
1.52,76
1.519,75
1.518,73
1.518,73
1.517,72
1.544,75
1.521,79
1.518,73
1.516,70
1.493,73
1.493,73
1.518,73
1.517,71
1.519,74
1.518,73
1.539,68
1.566,70
1.519,74
1.541,70
1.517,71
1.515,69
1.519,74
1.515,69
1.518,73
1.514,68
1.538,66
1.514,67
1.515,69
1.514,68
1.488,66
1.488,66
1.514,67
1.465,69
1.516,70
1.485,62
1.514,67
1.487,64
1.512,65
1.462,65
1.461,63
1.461,63
1.436,63
1.461,60
1.46,61
1.437,65
1.46,61
1.46,61
1.485,61
1.46,62
1.486,57
1.461,58
1.461,59
1.41,61
1.411,53
1.436,58
1.436,53
1.411,56
1.436,58
1.436,51
1.411,56
1.411,53
1.386,56
1.411,55
1.361,53
1.411,47
1.411,49
1.411,50
1.411,50
1.361,48
1.36,44
1.361,48
1.361,48
1.411,47
1.361,50
1.361,51
1.361,46
1.361,47
1.386,48
1.361,49
1.361,50
1.36,44
1.411,49
1.361,49
1.411,52
1.361,50
1.36,43
1.361,58
1.361,52
1.411,51
1.361,46
1.386,53
1.336,49
1.361,51
1.386,53
1.361,52
1.411,54
1.411,47
1.411,51
1.411,51
1.411,53
1.411,54
1.386,53
1.411,49
1.361,49
1.411,60
1.411,53
1.386,56
1.386,52
1.361,57
1.411,53
1.411,53
1.411,52
1.386,55
1.36,62
1.411,57
1.411,56
1.436,55
1.436,59
1.411,56
1.411,60
1.411,57
1.436,60
1.411,63
1.411,60
1.411,57
1.411,57
1.461,59
1.41,61
1.411,63
1.41,61
1.41,61
1.41,61
1.411,59
1.386,59
1.46,62
1.461,58
1.435,62
1.41,62
1.436,57
1.436,63
1.411,63
1.41,62
1.411,63
1.461,63
1.412,64
1.411,60
1.411,63
1.435,61
1.435,62
1.414,67
1.412,64
1.412,64
1.462,65
1.46,61
1.435,62
1.413,66
1.437,64
1.413,66
1.412,64
1.411,60
1.435,61
1.385,61
1.436,63
1.389,67
1.411,63
1.435,62
1.41,62
1.412,65
1.415,69
1.438,66
1.413,66
1.36,62
1.412,64
1.41,61
1.414,68
1.389,67
1.414,67
1.412,65
1.411,63
1.414,67
1.415,69
1.39,69
1.41,62
1.412,64
1.414,68
1.412,64
1.41,62
1.387,64
1.385,62
1.387,65
1.385,61
1.414,67
1.412,65
1.412,64
1.411,63
1.413,66
1.414,67
1.386,63
1.389,67
1.412,64
1.363,66
1.414,67
1.365,69
1.361,60
1.41,62
1.415,69
1.412,64
1.411,59
1.415,69
1.411,58
1.387,64
1.41,62
1.412,65
1.41,62
1.412,65
1.435,62
1.438,66
1.437,64
1.412,64
1.411,63
1.439,67
1.44,69
1.461,63
1.461,63
1.412,65
1.441,70
1.461,63
1.466,70
1.463,66
1.464,68
1.467,71
1.464,68
1.465,69
1.437,64
1.412,65
1.464,67
1.462,65
1.464,67
1.442,72
1.442,71
1.49,69
1.465,69
1.49,69
1.514,67
1.514,68
1.464,68
1.465,69
1.491,70
1.467,71
1.491,70
1.49,69
1.467,72
1.467,71
1.492,71
1.491,70
1.467,71
1.489,68
1.443,73
1.466,70
1.469,74
1.514,67
1.491,70
1.466,70
1.494,75
1.489,68
1.467,72
1.466,70
1.464,68
1.517,71
1.517,71
1.465,69
1.466,70
1.467,72
1.467,71
1.469,74
1.468,73
1.489,68
1.467,71
1.466,70
1.492,71
1.465,69
1.464,67
1.492,72
1.489,67
1.466,70
1.494,75
1.489,68
1.467,72
1.464,67
1.491,70
1.465,69
1.466,70
1.464,67
1.493,73
1.464,68
1.516,70
1.491,70
1.465,69
1.492,72
1.489,67
1.463,66
1.514,67
1.515,69
1.464,68
1.463,66
1.465,69
1.462,65
1.462,64
1.512,65
1.486,63
1.464,67
1.464,68
1.487,64
1.462,65
1.463,66
1.462,65
1.464,67
1.464,67
1.463,66
1.513,66
1.464,68
1.513,66
1.487,64
1.488,66
1.464,68
1.51,61
1.512,64
1.46,61
1.514,67
1.489,67
1.461,63
1.485,61
1.461,59
1.46,62
1.485,61
1.486,59
1.462,65
1.512,65
1.489,67
1.486,63
1.486,57
1.513,66
1.461,63
1.512,64
1.51,61
1.486,63
1.487,64
1.511,63
1.536,63
1.512,65
1.516,70
1.51,62
1.511,63
1.51,61
1.511,58
1.511,63
1.511,60
1.535,62
1.514,67
1.51,61
1.51,61
1.485,61
1.511,60
1.511,57
1.536,59
1.511,58
1.51,61
1.535,61
1.561,59
1.511,60
1.536,63
1.511,60
1.51,61
1.561,58
1.511,59
1.512,64
1.563,66
1.561,58
1.563,66
1.535,61
1.538,66
1.56,62
1.512,64
1.511,60
1.51,61
1.535,61
1.562,64
1.512,64
1.535,62
1.536,63
1.514,68
1.562,65
1.564,68
1.512,64
1.512,64
1.535,62
1.512,64
1.514,67
1.515,69
1.511,63
1.511,60
1.51,62
1.51,61
1.562,65
1.512,64
1.513,66
1.539,67
1.562,65
1.512,64
1.538,66
1.538,66
1.564,67
1.566,70
1.511,63
1.564,67
1.537,64
1.517,71
1.561,63
1.537,65
1.589,67
1.517,71
1.514,68
1.56,61
1.562,64
1.562,65
1.543,73
1.562,65
1.515,69
1.565,69
1.563,66
1.568,73
1.539,68
1.515,69
1.565,69
1.545,76
1.516,70
1.515,69
1.516,70
1.542,72
1.54,69
1.537,65
1.514,68
1.492,71
1.49,69
1.467,72
1.516,70
1.514,68
1.492,72
1.494,74
1.492,72
1.489,68
1.492,72
1.491,70
1.466,70
1.466,70
1.514,68
1.47,76
1.519,75
1.467,72
1.492,71
1.469,74
1.468,73
1.468,73
1.469,75
1.469,74
1.491,70
1.467,71
1.444,75
1.472,78
1.467,71
1.492,71
1.469,74
1.471,77
1.519,75
1.493,73
1.445,76
1.469,75
1.47,76
1.495,80
1.499,81
1.52,76
1.496,79
1.471,79
1.554,82
1.508,83
1.469,75
1.521,79
1.52,76
1.52,80
1.495,80
1.479,82
1.497,78
1.499,81
1.47,76
1.496,79
1.494,75
1.471,79
1.522,78
1.521,77
1.497,78
1.522,78
1.479,82
1.513,84
1.47,80
1.496,77
1.496,79
1.504,82
1.496,77
1.496,79
1.471,79
1.504,82
1.52,80
1.495,80
1.47,80
1.504,82
1.483,83
1.474,81
1.499,81
1.499,81
1.538,84
1.474,81
1.496,79
1.471,79
1.499,81
1.474,81
1.483,83
1.483,83
1.474,81
1.495,80
1.495,80
1.474,81
1.527,87
1.47,80
1.521,79
1.495,80
1.504,82
1.488,84
1.508,83
1.522,78
1.474,81
1.495,80
1.495,80
1.495,76
1.471,77
1.444,75
1.52,80
1.52,76
1.495,80
1.469,75
1.522,78
1.522,78
1.521,79
1.521,77
1.493,73
1.52,76
1.494,75
1.495,76
1.469,74
1.497,78
1.496,77
1.522,78
1.519,75
1.519,75
1.493,73
1.52,76
1.493,73
1.519,75
1.494,74
1.466,70
1.517,71
1.542,72
1.515,69
1.519,74
1.515,69
1.519,75
1.515,69
1.517,71
1.52,76
1.519,75
1.514,68
1.492,72
1.516,70
1.468,73
1.517,71
1.514,68
1.517,71
1.516,70
1.516,70
1.513,66
1.517,71
1.517,71
1.517,72
1.515,69
1.512,65
1.489,67
1.513,66
1.514,68
1.516,70
1.514,68
1.517,71
1.489,67
1.49,69
1.513,66
1.513,66
1.513,66
1.489,68
1.512,65
1.489,68
1.466,70
1.49,69
1.514,67
1.512,65
1.492,72
1.514,68
1.514,68
1.517,71
1.515,69
1.564,68
1.487,64
1.514,67
1.464,68
1.514,67
1.512,64
1.537,64
1.514,68
1.516,70
1.487,65
1.512,65
1.517,72
1.488,66
1.517,71
1.515,69
1.489,67
1.489,67
1.465,69
1.49,69
1.516,70
1.542,71
1.519,74
1.519,74
1.519,74
1.517,71
1.516,70
1.542,72
1.492,71
1.516,70
1.541,70
1.497,78
1.542,72
1.519,75
1.519,74
1.492,72
1.541,70
1.494,75
1.521,79
1.518,73
1.493,73
1.519,74
1.52,76
1.519,75
1.521,77
1.519,74
1.518,73
1.519,74
1.492,71
1.497,78
1.521,79
1.544,74
1.522,78
1.545,76
1.521,77
1.521,77
1.517,72
1.522,78
1.545,76
1.493,73
1.521,77
1.521,79
1.521,77
1.519,75
1.544,74
1.519,75
1.521,77
1.495,76
1.521,79
1.518,73
1.522,78
1.521,79
1.522,78
1.519,75
1.52,76
1.522,78
1.518,73
1.521,79
1.492,71
1.522,78
1.521,79
1.522,78
1.519,74
1.517,72
1.497,78
1.493,73
1.52,76
1.495,76
1.518,73
1.519,74
1.517,72
1.521,77
1.496,77
1.52,80
1.493,73
1.521,77
1.518,73
1.495,76
1.494,74
1.52,80
1.521,77
1.494,75
1.495,76
1.52,76
1.545,76
1.521,77
