7.515,87
7.559,86
7.490,87
7.542,93
7.490,87
7.559,86
7.525,84
7.520,83
7.532,91
7.501,84
7.528,90
7.548,89
7.520,83
7.512,81
7.506,85
7.496,83
7.506,85
7.530,85
7.523,89
7.515,87
7.506,85
7.501,84
7.523,89
7.496,83
7.510,86
7.510,86
7.501,84
7.465,87
7.530,85
7.548,89
7.496,83
7.506,85
7.506,85
7.506,85
7.518,88
7.523,89
7.517,82
7.539,87
7.534,78
7.550,84
7.510,78
7.515,87
7.484,79
7.501,84
7.533,79
7.496,83
7.533,79
7.496,83
7.520,83
7.483,76
7.512,81
7.506,85
7.483,80
7.483,76
7.533,79
7.532,76
7.509,79
7.496,83
7.509,79
7.462,81
7.512,81
7.485,78
7.483,76
7.508,80
7.484,79
7.505,72
7.482,75
7.492,82
7.510,78
7.484,77
7.509,79
7.533,79
7.481,73
7.457,74
7.484,77
7.532,80
7.457,75
7.484,79
7.459,77
7.508,76
7.479,70
7.484,79
7.482,74
7.507,74
7.487,81
7.484,77
7.509,79
7.492,82
7.459,79
7.483,76
7.485,78
7.483,76
7.484,79
7.484,77
7.482,74
7.459,77
7.482,75
7.482,75
7.482,75
7.460,78
7.507,75
7.485,78
7.484,77
7.506,73
7.483,76
7.531,75
7.492,82
7.483,76
7.507,75
7.482,75
7.459,77
7.482,75
7.457,74
7.462,81
7.483,76
7.482,74
7.507,75
7.484,79
7.481,73
7.483,76
7.484,77
7.485,78
7.541,82
7.459,77
7.485,78
7.458,76
7.507,75
7.509,79
7.501,84
7.484,77
7.532,80
7.485,78
7.483,76
7.482,74
7.487,81
7.506,73
7.483,76
7.492,82
7.484,77
7.460,78
7.434,77
7.482,75
7.458,76
7.482,74
7.459,77
7.483,76
7.506,73
7.482,75
7.485,78
7.485,78
7.481,73
7.507,75
7.508,76
7.484,77
7.485,78
7.518,88
7.484,77
7.484,79
7.506,85
7.484,79
7.487,81
7.510,78
7.485,78
7.476,84
7.512,81
7.483,80
7.532,80
7.536,81
7.509,77
7.517,82
7.512,81
7.564,87
7.559,86
7.534,78
7.506,85
7.487,81
7.510,86
7.501,84
7.515,87
7.496,83
7.536,81
7.536,81
7.492,82
7.515,87
7.510,86
7.555,85
7.555,85
7.534,86
7.518,88
7.555,85
7.543,88
7.555,85
7.534,78
7.545,83
7.559,86
7.509,79
7.515,87
7.517,82
7.518,88
7.530,85
7.520,83
7.543,88
7.525,84
7.550,84
7.564,87
7.484,79
7.543,88
7.492,82
7.536,81
7.545,83
7.496,83
7.508,80
7.550,84
7.492,82
7.550,84
7.550,84
7.534,78
7.541,82
7.533,79
7.545,83
7.525,84
7.536,81
7.532,80
7.509,79
7.533,79
7.534,86
7.550,84
7.575,84
7.550,84
7.525,84
7.558,77
7.533,77
7.536,81
7.532,80
7.559,78
7.582,80
7.558,79
7.533,79
7.531,74
7.532,76
7.531,74
7.533,77
7.532,80
7.534,78
7.508,76
7.508,76
7.508,76
7.508,76
7.506,73
7.483,76
7.509,79
7.529,71
7.533,77
7.509,79
7.482,75
7.482,75
7.484,77
7.504,70
7.482,75
7.480,72
7.483,76
7.482,74
7.484,79
7.484,79
7.485,78
7.534,78
7.483,76
7.509,79
7.509,77
7.484,77
7.509,77
7.487,81
7.533,77
7.484,79
7.483,76
7.508,80
7.482,75
7.512,81
7.533,77
7.485,78
7.492,82
7.532,76
7.487,81
7.517,82
7.510,78
7.510,78
7.512,81
7.508,80
7.525,84
7.508,80
7.510,78
7.487,81
7.534,78
7.539,87
7.512,81
7.483,76
7.509,77
7.517,82
7.541,82
7.483,80
7.484,79
7.536,81
7.545,83
7.517,82
7.545,83
7.504,90
7.496,83
7.496,83
7.496,83
7.530,85
7.545,83
7.534,86
7.492,82
7.501,84
7.555,85
7.550,84
7.517,82
7.550,84
7.550,84
7.506,85
7.515,87
7.545,83
7.510,86
7.515,87
7.512,81
7.550,84
7.483,80
7.492,82
7.492,82
7.520,83
7.508,80
7.509,77
7.508,80
7.525,84
7.510,78
7.483,80
7.482,75
7.462,81
7.484,79
7.458,80
7.485,78
7.506,73
7.434,79
7.492,82
7.501,84
7.435,78
7.442,82
7.484,79
7.506,85
7.484,79
7.496,83
7.484,77
7.458,80
7.484,79
7.485,78
7.496,83
7.490,87
7.459,79
7.476,84
7.481,73
7.483,80
7.458,80
7.517,82
7.458,80
7.496,83
7.512,81
7.520,83
7.484,79
7.510,78
7.564,87
7.512,81
7.484,79
7.512,81
7.533,79
7.485,78
7.512,81
7.501,84
7.501,84
7.487,81
7.487,81
7.545,83
7.510,78
7.532,91
7.533,77
7.510,78
7.509,79
7.541,82
7.536,81
7.508,80
7.512,81
7.487,81
7.550,84
7.525,84
7.506,85
7.533,79
7.564,87
7.536,81
7.492,82
7.525,84
7.536,81
7.541,82
7.533,79
7.487,81
7.501,84
7.541,82
7.496,83
7.533,77
7.532,80
7.533,79
7.532,76
7.536,81
7.533,79
7.533,79
7.532,76
7.531,74
7.509,77
7.531,75
7.533,79
7.506,73
7.517,82
7.504,70
7.480,72
7.483,76
7.480,71
7.478,69
7.482,75
7.477,67
7.480,72
7.479,70
7.484,77
7.485,78
5.702,83
5.712,85
5.712,85
5.780,89
5.752,94
5.739,91
5.749,93
5.719,92
5.762,97
5.740,98
5.759,96
5.705,95
5.709,96
5.705,95
5.737,97
5.747,100
5.749,93
5.715,98
5.759,96
5.744,92
5.737,97
5.755,95
5.755,95
5.762,97
5.694,92
5.709,96
5.730,95
5.755,95
5.734,96
5.653,94
5.660,96
5.656,95
5.546,92
5.509,84
7.534,86
7.483,80
7.545,83
7.501,84
7.484,77
7.483,80
7.508,76
7.534,78
7.485,78
7.509,79
7.532,76
7.534,78
7.506,73
7.510,78
7.531,74
7.484,79
7.477,68
7.532,76
7.483,80
7.533,77
7.510,78
7.483,80
7.509,79
7.532,76
7.483,76
7.485,78
7.483,76
7.483,76
7.431,73
7.457,74
7.429,70
7.430,71
7.430,71
7.432,74
7.429,70
7.455,72
7.427,67
7.480,71
7.430,71
7.407,75
7.431,73
7.432,75
7.479,70
7.457,74
7.458,76
7.434,77
7.457,75
7.459,79
7.459,77
7.433,76
7.460,78
7.483,80
7.437,81
7.434,79
7.459,79
7.467,82
7.459,79
7.483,80
7.459,77
7.492,82
7.484,79
7.484,77
7.492,82
7.433,80
7.459,79
7.437,81
7.434,77
7.435,78
7.462,81
7.484,79
7.434,79
7.476,84
7.456,85
7.458,80
7.462,81
7.471,83
7.433,80
7.509,79
7.492,82
7.483,80
7.501,84
7.510,86
5.688,85
5.672,87
5.599,82
5.613,85
5.762,85
5.712,85
5.746,87
5.852,83
5.825,88
5.798,82
5.916,86
5.916,86
5.905,89
5.889,91
5.896,87
6.000,88
5.966,86
5.985,90
5.989,91
5.982,84
7.481,85
7.492,82
7.485,86
7.510,86
7.490,87
7.459,77
7.432,74
7.457,74
7.458,80
7.487,81
7.433,76
7.484,77
7.484,79
7.492,82
7.484,79
7.458,80
7.408,76
7.442,82
7.484,77
7.442,82
7.434,79
7.442,82
7.433,80
7.484,79
7.435,78
7.434,77
7.434,77
7.487,81
7.434,79
7.458,80
7.482,74
7.483,80
7.458,80
7.484,79
7.459,79
7.462,81
7.481,73
7.480,72
7.505,72
7.507,74
7.528,70
7.502,68
7.476,66
7.473,62
7.499,58
7.474,58
7.424,58
7.449,58
7.424,47
7.424,47
7.374,47
7.373,43
7.374,46
7.374,47
7.372,42
7.373,45
7.374,47
7.399,53
7.347,42
7.374,52
7.399,53
7.399,58
7.424,58
7.374,58
7.424,60
7.424,59
7.399,58
7.374,60
7.424,63
7.399,57
7.423,62
7.427,68
7.476,66
7.429,70
7.500,64
7.452,67
7.500,65
7.427,67
7.476,66
7.481,73
7.481,73
7.481,73
7.526,68
7.481,73
7.482,75
7.506,73
7.507,75
7.531,75
7.533,77
7.533,77
7.533,77
7.532,80
7.532,76
7.509,79
7.508,80
7.531,75
7.533,79
7.533,79
7.559,78
7.536,81
7.534,78
7.559,78
7.534,78
7.582,80
7.536,81
7.534,78
7.570,83
5.766,86
5.681,89
5.810,90
5.825,88
5.921,87
5.932,84
5.975,88
5.975,88
6.093,92
6.129,89
6.074,88
6.129,89
7.573,89
6.184,90
6.129,89
7.582,91
7.578,90
7.662,92
7.593,88
7.603,90
6.016,86
7.605,85
7.586,81
7.536,81
7.556,75
7.583,79
7.583,77
7.583,77
7.581,75
7.606,75
7.630,73
7.631,74
7.631,75
5.740,79
5.714,80
5.715,79
5.789,76
5.723,82
5.740,79
5.738,74
5.740,79
5.765,77
5.790,77
5.798,82
5.840,79
5.902,83
5.852,83
5.896,87
5.882,84
5.939,91
5.960,90
5.930,89
5.969,92
5.994,92
5.989,91
6.048,93
6.038,91
6.022,100
6.048,93
6.083,96
6.101,94
6.064,98
6.083,96
6.111,97
6.121,100
6.161,97
6.036,97
6.101,94
6.096,100
7.640,100
6.104,95
7.673,95
6.054,95
7.648,95
7.634,86
7.637,92
7.623,89
7.545,83
7.591,82
7.595,83
7.607,80
7.545,83
7.566,82
7.605,85
7.580,85
7.589,87
7.623,89
7.632,91
7.570,83
7.609,86
7.586,81
7.605,85
7.580,85
7.591,82
7.575,84
7.545,83
7.561,81
7.582,80
7.586,81
7.558,79
7.533,79
7.564,87
7.582,80
7.605,85
7.557,80
7.566,82
7.582,80
7.584,78
7.583,77
7.586,81
7.582,76
7.605,85
7.600,84
7.557,80
7.584,78
7.583,79
7.584,78
7.582,80
7.557,80
7.591,82
7.586,81
7.645,83
7.582,80
7.611,81
7.607,80
7.634,78
7.611,81
7.632,80
7.625,84
7.607,80
7.633,77
7.639,87
7.645,83
7.632,80
7.645,83
7.641,82
7.650,84
7.645,83
7.681,74
7.657,80
7.632,76
7.684,78
7.657,80
7.632,76
5.495,81
5.491,80
5.518,86
5.563,85
5.549,82
5.672,87
5.699,93
5.719,92
5.769,92
5.827,94
5.880,95
5.899,93
5.885,90
5.909,96
5.972,100
5.934,96
5.959,96
5.969,99
6.002,94
5.915,98
5.959,96
5.912,85
5.885,90
7.636,81
7.684,78
7.654,71
7.625,66
7.623,56
7.623,52
7.673,48
7.670,37
7.624,30
7.602,25


























































7.103,10
7.230,22
7.227,29
7.272,42
7.374,52
7.374,54
7.399,58
7.425,64
7.430,71
7.432,74
7.427,68
7.454,70
7.483,76
7.484,77
7.432,74
7.492,82
7.510,86
7.482,74
7.434,79
7.492,82
7.492,82
7.483,76
7.434,77
7.433,76
7.483,76
7.510,78
7.508,76
7.509,77
7.503,69
7.528,70
7.502,68
7.529,71
7.572,62
7.523,55
7.548,55
7.474,47
7.424,48
7.399,51
7.424,53
7.423,62
7.478,69
7.456,73
7.482,75
7.482,74
7.533,77
7.531,74
7.517,82
7.496,83
7.525,84
7.533,77
7.559,86
7.509,79
7.508,80
7.533,79
7.584,78
7.582,80
7.633,79
7.659,78
7.661,81
7.804,85
7.930,80
7.980,80
8.143,83
8.194,83
8.240,82
8.346,83
8.331,85
7.342,82
7.310,78
7.287,81
7.260,77
7.258,74
7.308,76
7.282,75
7.307,74
7.309,77
7.334,77
7.333,76
7.332,74
7.332,75
7.331,73
7.383,76
7.342,82
7.334,79
7.335,78
7.367,82
7.333,80
7.359,79
7.384,79
7.360,78
7.392,82
7.385,78
7.381,73
7.359,79
7.380,72
7.410,78
7.409,77
7.383,76
7.385,78
7.381,73
7.358,76
7.362,81
7.384,77
7.385,78
7.408,76
7.357,75
7.382,75
7.387,81
7.383,76
7.384,77
7.433,76
7.409,77
7.380,71
7.384,77
7.383,76
7.432,74
7.434,79
7.434,77
7.383,76
7.430,71
7.417,82
7.435,78
7.407,74
7.432,74
7.433,76
7.433,76
7.434,77
7.433,76
7.433,76
7.433,80
7.435,78
7.433,80
7.430,72
7.434,79
7.433,80
7.467,82
7.460,78
7.460,78
7.457,74
7.433,76
7.434,79
7.435,78
7.410,78
7.434,77
7.432,74
7.382,75
7.356,73
7.410,78
7.383,76
7.358,76
7.382,74
7.407,74
7.379,70
7.383,76
7.335,78
7.332,75
7.358,76
7.383,76
7.383,76
7.407,75
7.330,72
7.381,73
7.382,74
7.382,75
7.380,72
7.407,74
7.382,75
7.381,73
7.434,79
7.409,79
7.405,72
7.408,76
7.381,73
7.432,75
7.410,78
7.432,75
7.434,79
7.434,77
7.434,79
7.433,76
7.433,76
7.433,76
7.456,85
7.385,86
7.309,77
8.660,85
8.655,84
8.637,79
8.588,78
8.586,76
8.536,77
8.510,76
8.532,72
8.534,74
8.484,75
8.481,72
8.480,70
8.480,70
8.481,71
8.458,74
8.431,71
8.432,73
8.329,70
8.330,71
8.150,69
7.180,70
7.076,64
7.124,62
7.074,61
7.075,60
7.024,61
7.000,61
7.076,64
7.028,67
7.007,71
6.977,65
6.979,68
7.004,67
7.004,68
7.031,71
6.957,71
7.006,70
6.985,76
6.984,74
6.985,76
7.011,79
6.989,81
7.003,84
7.010,80
6.989,81
7.020,88
6.986,79
6.986,79
7.034,80
6.985,76
6.986,79
7.009,74
7.031,72
7.035,77
7.011,77
7.007,71
7.036,78
7.033,75
7.032,73
7.035,79
7.031,72
7.032,73
7.011,79
6.984,75
7.009,74
7.035,77
7.011,77
7.010,76
6.984,75
7.009,75
6.986,77
6.985,76
7.019,82
7.009,75
6.986,77
7.011,77
6.986,79
6.986,77
6.987,78
6.985,80
6.984,75
6.973,83
6.960,80
6.987,78
6.986,77
6.986,77
7.011,79
6.987,78
6.989,81
6.936,77
6.983,73
6.960,76
6.987,78
6.960,80
6.935,76
6.934,75
6.967,87
6.936,79
6.934,74
6.935,80
6.936,79
6.935,80
6.936,79
6.935,80
6.944,82
6.953,84
7.001,95
7.044,93
7.050,95
6.995,93
7.032,97
7.022,94
7.001,95
6.960,91
6.945,93
6.940,92
6.945,93
6.910,91
6.860,91
6.898,94
6.785,91
6.855,96
6.795,93
6.795,93
6.760,91
6.642,92
6.603,95
6.357,96
6.301,94
6.043,92
6.043,92
6.024,88
5.971,87
5.966,86
5.957,84
5.891,86
5.930,89
5.912,85
5.925,88
5.912,85
5.910,90
5.900,88
5.866,86
5.927,94
5.825,88
5.899,93
5.849,93
5.885,90
5.905,95
5.844,92
5.874,93
5.849,93
5.835,90
5.814,91
5.860,90
5.775,88
5.780,89
5.775,88
5.789,91
5.735,90
5.855,89
5.789,91
5.855,89
5.860,90
5.844,92
5.785,90
5.730,89
5.762,85
5.746,87
5.693,81
5.599,82
5.642,78
5.487,70
5.614,74
8.711,74
8.684,72
8.704,65
8.681,68
8.707,69
8.706,67
8.728,62
8.733,69
8.729,63
8.729,63
8.680,66
8.731,66
8.732,68
8.732,68
8.679,64
8.683,70
8.729,63
8.681,68
8.679,65
8.655,66
8.678,63
8.627,60
8.679,64
8.679,65
8.679,64
8.626,62
8.627,60
8.652,61
8.578,65
8.577,53
8.577,50
8.602,48
8.577,46
8.526,47
8.576,43
8.523,38
8.523,37
8.474,34
8.524,40
8.452,28
8.447,38
8.475,32
8.426,18
8.378,24
8.481,21
8.451,18
8.578,18
8.456,20























































































































































































































































































































































































































































































































































































































































































































































































7.346,17
7.325,31
7.326,29
7.396,37
7.372,40
7.448,43
7.374,50
7.424,49
7.449,53
7.499,55
7.523,60
7.522,61
7.474,63
7.524,65
7.449,63
7.424,63
7.451,66
7.505,71
7.455,71
7.532,76
7.545,83
7.557,80
5.837,85
5.810,90
5.830,89
5.885,90
6.012,97
6.023,93
6.104,95
6.043,92
6.000,88
6.007,84
5.939,76
5.960,70
5.934,69
5.936,71
5.964,76
5.938,74
5.937,73
5.982,66
5.980,57
5.930,50
5.930,48
5.955,58
6.007,66
6.032,67
6.036,73
6.087,74
6.064,77
7.595,83
7.581,75
7.559,78
7.583,77
7.529,71
7.556,74
7.533,77
7.533,77
7.531,74
7.533,77
7.533,79
7.534,78
7.533,79
7.533,79
7.541,82
7.533,79
7.566,82
7.559,78
7.609,86
5.525,82
5.518,86
5.586,90
5.653,94
5.702,94
5.777,94
5.912,97
5.952,94
5.930,95
5.927,94
5.905,89
5.930,89
5.891,78
5.888,75
7.648,58
7.648,47
7.721,35
7.775,27
8.099,13



























































































































































7.478,25
7.504,22
7.475,31
7.472,41
7.446,39
7.421,39
7.446,39
7.473,45
7.422,41
7.448,43
7.448,43
7.424,46
7.424,49
7.424,47
7.471,38
7.422,40
7.397,42
7.399,46
6.054,55
5.930,56
5.930,60
5.931,64
5.879,62
5.880,58
5.930,60
5.931,65
5.904,62
5.884,69
5.963,74
5.914,76
5.916,78
5.923,82
5.962,85
5.975,88
6.040,86
5.962,85
7.460,86
6.016,86
5.985,90
7.474,89
7.483,91
7.454,90
7.456,85
7.426,84
7.442,82
7.451,84
7.396,83
7.383,80
7.437,81
7.385,78
7.412,81
7.437,81
7.412,81
7.410,78
7.434,77
7.434,79
7.382,75
7.432,74
7.380,72
7.432,74
7.475,64
7.527,69
7.529,71
7.530,73
7.529,72
7.586,81
7.534,78
-99999999
7.566,82
7.492,82
7.483,80
7.492,82
7.487,81
7.513,92
7.517,93
6.093,92
5.999,93
6.005,95
5.955,95
5.909,96
5.905,95
5.814,91
5.766,86
5.735,90
5.739,91
5.665,91
5.699,93
5.576,88
5.534,84
5.454,83
5.355,83
5.395,81
5.571,92
5.653,94
5.749,93
5.686,90
5.694,92
5.653,94
5.705,95
5.688,97
5.712,97
5.715,98
5.681,95
5.590,91
5.590,91
7.406,85
7.383,80
7.392,82
7.385,78
7.384,79
7.396,83
7.382,74
7.387,81
7.359,79
7.383,80
7.396,83
7.385,78
7.385,78
7.367,82
7.396,83
7.351,84
7.396,83
7.359,79
7.367,82
7.387,81
7.385,78
7.346,83
7.360,78
7.384,77
7.383,76
7.383,76
7.385,78
7.384,79
7.382,75
7.408,76
7.387,81
7.408,76
7.383,80
7.387,81
7.396,83
7.396,83
7.367,82
7.367,82
7.385,78
7.392,82
7.401,84
7.396,83
7.401,84
7.401,84
7.407,75
7.385,78
7.412,81
7.385,78
7.401,84
7.435,78
7.409,79
7.408,76
7.382,74
7.406,73
7.380,72
7.349,63
7.324,54
7.299,55
7.224,44
7.197,37
7.228,27













































































7.620,17
7.579,20
7.576,27
7.600,29
7.570,37
7.570,36
7.620,38
7.622,43
7.571,42
7.573,46
7.521,42
7.522,44
7.499,47
7.520,37
7.497,41
7.521,42
7.446,37
7.471,38
7.421,38
7.423,33
7.375,31
7.349,32
7.374,32
7.325,30
7.275,18
7.279,22
7.355,15



7.380,15



































7.701,14
7.601,13
7.453,24
7.554,20
7.576,27
7.575,28
7.545,37
7.595,36
7.522,43
7.521,42
7.570,39
7.598,46
7.573,48
7.573,52
7.573,46
7.573,50
7.573,48
7.523,46
7.546,42
7.546,40
7.546,41
7.520,36
7.570,36
7.520,36
7.579,20



























7.330,19
7.328,25
7.421,36
7.423,43
7.373,44
7.424,51
7.424,57
7.373,61
7.374,57
7.375,64
7.374,63
7.379,70
7.380,71
7.376,66
7.380,72
7.384,77
7.383,76
7.357,74
7.407,74
7.379,70
7.381,73
7.431,73
7.406,73
7.382,75
7.432,74
7.410,78
7.382,74
7.380,72
7.382,75
7.383,80
7.382,75
7.383,76
7.434,79
7.409,77
7.382,74
7.435,78
7.382,74
7.435,78
7.408,80
7.408,80
7.434,79
5.743,81
5.866,86
5.850,88
5.894,92
5.835,90
5.825,88
5.814,91
5.855,95
5.891,86
5.885,90
7.499,89
7.504,90
5.914,91
7.537,92
7.451,84
7.451,84
7.433,80
7.465,87
7.460,86
7.462,81
7.459,79
7.417,82
7.412,81
7.460,78
7.431,85
7.451,84
7.437,81
7.437,81
7.458,76
7.460,78
7.433,76
7.430,71
7.430,72
7.430,71
7.404,70
7.379,70
7.430,72
7.377,68
7.380,72
7.431,73
7.430,72
7.431,73
7.457,75
7.435,78
7.460,78
7.460,78
7.492,82
7.508,80
7.517,82
7.534,78
7.532,80
7.510,78
7.484,77
7.533,77
7.481,73
7.531,74
7.532,76
7.507,75
7.529,72
7.507,75
7.483,76
7.484,79
7.484,79
7.459,77
7.482,74
7.456,73
7.480,71
7.457,74
7.429,70
7.429,70
7.459,77
7.405,71
7.456,73
7.434,79
7.462,81
7.460,78
7.485,78
7.434,77
7.460,78
7.462,81
7.484,79
7.483,80
7.483,80
7.484,79
7.471,83
7.484,77
7.487,81
7.483,80
7.492,82
7.484,79
7.507,74
7.485,78
7.485,78
7.487,81
7.483,80
7.485,78
7.520,83
7.506,73
7.483,80
7.509,79
7.484,79
7.483,80
7.458,80
7.510,86
7.483,80
7.509,79
7.485,86
7.506,85
5.721,87
5.626,88
5.640,91
5.636,90
5.690,91
5.709,96
5.712,97
5.688,97
5.722,100
5.652,101
5.648,100
5.690,98
5.677,101
5.673,100
5.694,99
5.660,96
5.666,98
5.673,100
5.663,97
5.685,96
5.688,97
5.663,97
5.688,97
5.670,99
5.656,95
5.677,101
5.683,103
5.666,98
5.663,97
5.690,98
5.694,99
5.715,98
5.715,98
5.690,98
5.670,99
5.685,96
5.653,94
5.631,95
5.729,102
5.665,91
5.726,101
5.690,98
5.688,97
5.653,94
74
7.255,70
7.281,73
7.254,69
7.230,70
7.228,68
7.229,69
7.253,68
7.228,68
7.255,70
7.226,64
7.225,58
7.224,62
7.200,56
7.250,54
7.175,54
7.175,51
7.250,47
7.225,48
7.200,47
7.224,45
7.223,41
7.223,42
7.223,35
7.248,35
7.172,36
7.201,31
7.223,35
7.076,30
7.100,32
7.227,29
7.271,39
7.249,44
7.273,43
7.274,48
7.299,50
7.274,54
7.250,57
7.274,55
7.225,63
7.276,66
7.224,62
7.276,66
7.277,68
7.280,71
7.231,71
7.229,69
7.233,74
7.228,67
7.233,75
7.231,72
7.258,75
7.259,80
7.284,77
7.235,77
7.233,75
7.260,79
7.235,79
7.238,81
7.234,80
7.222,83
7.247,83
7.234,80
7.276,84
7.263,81
7.283,80
7.243,82
7.236,78
7.243,82
7.236,78
7.243,82
7.238,81
7.260,77
7.243,82
7.257,85
7.284,77
7.238,81
7.271,83
7.257,85
7.227,84
7.247,83
7.247,83
7.243,82
7.227,84
7.274,89
7.243,82
7.252,84
7.261,86
7.238,81
7.252,84
7.235,79
7.243,82
7.235,79
7.235,77
7.243,82
7.213,81
7.235,77
7.235,79
7.232,73
7.184,76
7.186,78
7.182,73
7.183,75
7.207,73
7.208,74
7.205,70
7.183,75
7.185,77
7.206,72
7.182,73
7.181,72
7.183,74
7.204,69
7.132,73
7.182,73
7.181,72
7.133,74
7.160,77
7.181,72
7.128,68
7.184,76
7.132,73
7.183,74
7.130,70
7.132,73
7.132,73
7.132,73
7.129,69
7.106,71
7.131,71
7.131,71
7.127,66
7.129,69
7.103,68
7.126,64
7.129,69
7.125,63
7.079,69
7.076,65
7.124,61
7.125,55
7.050,57
7.075,54
7.025,51
7.025,51
7.001,51
7.024,45
7.001,49
6.976,46
6.974,40
6.973,37
6.973,38
6.973,38
6.927,30
6.976,32
6.930,25
6.882,19
6.857,20
6.902,18
6.882,19
6.827,18
6.804,14
6.804,12
6.832,21
6.881,23
6.904,27
6.875,34
6.873,37
6.950,33
6.924,42
6.951,48
6.925,44
7.001,50
7.025,51
7.001,56
6.976,55
7.025,63
7.025,59
7.025,58
6.979,67
7.029,69
7.053,67
7.030,70
7.030,70
7.055,70
7.060,77
7.083,75
7.111,78
7.086,78
7.084,76
7.085,79
7.127,84
7.088,81
7.097,83
7.097,83
7.105,90
7.066,87
7.144,93
7.102,84
7.120,88
7.116,87
7.094,93
7.075,89
7.120,88
7.125,89
7.120,88
7.105,90
7.155,90
7.150,89
7.109,91
7.120,88
7.109,80
7.120,88
7.097,83
7.088,81
7.093,82
7.107,85
7.061,78
7.120,88
7.150,95
7.130,90
7.155,90
7.061,86
7.125,89
7.102,84
7.059,80
7.035,79
7.066,87
5.736,71
5.706,64
5.681,56
5.606,53
5.430,41
7.099,33
7.153,14

7.153,26
7.172,38
7.150,54
7.150,52
7.149,61
7.101,64
7.081,71
7.132,73
7.082,73
7.085,77
7.109,80
7.084,80
7.059,76
7.093,82
7.084,76
7.059,80
7.113,81
7.106,72
7.081,71
7.133,75
7.058,75
7.061,78
7.085,79
7.059,80
7.083,74
7.034,76
7.056,71
7.084,76
7.081,71
7.108,74
7.135,79
7.283,76
7.387,81
7.456,85
7.536,81
7.536,81
7.545,83
7.586,81
7.559,78
7.600,84
7.582,80
7.595,83
7.584,78
7.581,75
7.556,74
7.558,77
7.556,75
7.554,72
7.529,72
7.582,76
7.579,71
7.579,71
7.524,65
7.526,67
5.666,79
5.702,83
5.667,86
5.663,85
5.667,86
5.628,83
5.658,84
5.716,86
5.667,86
5.653,83
5.642,78
5.640,80
5.661,70
5.630,61
7.520,37
7.477,26




11.551,31
11.647,39
11.651,54
11.624,61
11.682,72
11.657,72
11.660,76
11.678,84
11.678,84
11.664,81
5.407,56
5.432,58
5.432,60
5.458,64
5.532,65
5.531,63
5.530,62
5.531,54
5.578,38
5.580,43
5.556,48
5.606,48
5.606,51
5.581,51
5.606,47
5.581,49
5.631,55
5.656,59
5.661,70
5.641,79
5.644,81
5.688,85
5.698,82
5.638,85
5.698,82
5.690,80
5.716,78
5.666,79
5.689,74
5.687,72
5.682,65
5.656,56
5.730,47
7.226,30
7.178,26















7.701,7
7.852,15
7.529,19
7.802,23
7.651,14
7.616,16
7.729,20
7.601,9

7.551,9












7.475,18
7.523,32
7.521,42
7.573,46
7.523,50
7.548,49
7.573,56
7.573,58
7.550,66
7.573,63
7.551,68
7.572,62
7.551,68
7.551,67
7.602,69
7.555,73
7.580,73
7.584,78
7.556,75
7.557,76
7.533,77
7.584,78
7.570,83
7.584,78
7.605,85
7.582,80
7.575,84
