21.807,65
21.806,56
21.831,57
19.910,64
19.910,65
19.934,63
19.960,64
20.008,63
19.984,63
19.984,57
19.959,48
19.983,44
19.956,36
19.983,43
19.957,42
19.906,38
19.956,37
19.957,41
19.858,33
19.912,27
19.789,25
19.877,16


22.178,17
22.234,27
22.232,30
22.278,36
22.179,35
22.253,38
22.330,44
22.256,51
22.256,53
22.205,62
21.063,71
18.923,75
18.973,74
18.971,71
18.943,67
18.873,74
18.948,75
18.871,71
13.031,48
13.080,53
13.031,59
13.055,56
13.055,55
13.055,53
13.006,54
13.055,54
13.006,52
13.006,48
13.006,52
13.006,51
13.006,55
13.031,53
13.006,51
13.006,53
13.006,53
13.006,48
12.981,54
13.006,52
13.006,50
13.031,53
13.006,53
12.956,48
12.981,52
13.006,51
13.031,51
12.981,47
13.006,46
13.006,52
13.006,53
13.006,48
13.006,51
13.055,54
13.006,48
13.006,50
13.006,52
13.055,53
13.031,52
13.055,56
13.006,56
13.054,62
13.032,64
13.055,59
13.056,64
13.055,60
13.105,50
18.925,77
18.922,73
18.923,75
18.897,73
18.916,65
22.256,52
22.281,50
22.255,44
22.256,32
22.208,28
22.255,34
22.232,30
22.254,35
22.280,33
22.261,22







19.852,16
19.865,21
19.887,26
19.909,32
19.931,37
19.906,36
19.933,34
19.931,36
19.957,35
19.934,48
19.959,50
19.908,62
19.963,69
19.963,69
19.962,68
19.911,66
19.908,62
19.959,63
19.959,58
21.806,60
21.782,65
21.807,65
21.860,69
21.862,72
21.862,71
21.862,71
21.912,72
21.910,69
21.859,68
21.910,69
24.679,63
24.779,57
24.854,57
25.003,51
25.153,50
24.978,52
24.729,55
24.604,53
24.604,51
24.579,50
24.529,53
24.504,46
24.529,51
24.504,53
24.554,50
24.704,55
24.804,54
24.804,58
24.904,55
25.003,58
25.053,55
25.053,59
25.053,56
25.028,56
25.003,57
24.829,57
24.704,53
24.654,60
24.604,54
24.554,56
24.504,54
24.454,56
24.429,52
24.354,54
24.379,53
24.379,50
24.379,46
24.354,49
24.354,51
24.329,48
24.329,48
24.279,47
24.304,54
24.379,55
24.354,57
24.429,56
24.479,52
24.604,55
24.704,53
24.779,57
24.804,54
24.854,55
24.879,56
24.904,49
24.929,48
24.953,46
24.928,44
24.852,41
24.902,41
24.876,
24.054,54
24.129,54
24.129,55
24.154,56
24.204,55
24.204,56
24.204,54
24.204,53
24.254,53
24.253,61
24.304,54
24.254,63
24.304,60
24.304,56
24.304,54
24.304,58
24.304,56
24.304,58
24.279,55
24.304,57
24.304,59
24.254,59
24.304,58
24.254,55
24.279,58
24.304,58
24.304,58
24.279,55
24.304,58
24.254,56
24.279,63
24.254,59
24.229,57
24.254,51
24.254,51
24.279,54
24.229,53
24.254,55
24.254,52
24.229,53
24.204,54
24.229,52
24.204,54
24.204,51
24.229,50
24.229,49
24.229,50
24.204,53
24.204,47
24.203,45
24.204,48
24.203,45
24.179,48
24.203,43
24.154,46
24.177,42
24.202,42
24.176,39
24.202,41
24.152,41
24.202,35
24.227,35
24.277,40
24.276,38
24.353,45
24.353,44
24.504,46
24.904,50
25.053,49
25.202,45
25.203,49
25.253,48
25.252,45
25.251,42
25.201,42
25.151,42
25.152,45
25.151,41
25.128,46
25.077,44
25.101,41
25.050,36
25.102,43
25.052,45
25.026,41
25.000,39
25.001,40
25.027,43
25.027,43
25.003,47
24.977,45
25.003,46
24.977,45
25.003,46
25.002,45
25.003,50
24.929,48
24.904,47
24.953,51
24.953,49
24.978,48
24.953,51
24.953,46
24.904,50
24.904,54
24.854,46
24.854,50
24.854,55
24.854,52
24.804,52
24.804,53
24.804,51
24.754,52
24.779,50
24.754,48
24.704,46
24.704,47
24.704,52
24.654,49
24.654,47
24.704,53
24.654,53
24.629,54
24.679,50
24.679,55
24.654,58
24.704,52
24.654,50
24.654,55
24.654,54
24.654,58
24.654,51
24.679,52
24.654,53
24.604,59
24.654,56
24.654,50
24.604,50
24.604,51
24.604,55
24.604,54
24.629,54
24.629,52
24.604,54
24.679,54
24.704,52
24.654,54
24.704,52
24.704,57
24.754,54
24.754,59
24.804,53
24.779,57
24.829,51
24.804,51
24.804,49
24.854,49
24.854,50
24.877,42
24.902,41
24.902,42
24.853,44
22.704,44
22.605,44
22.754,43
22.802,36
22.730,32
22.804,33
22.682,28
22.759,24
22.608,29
22.657,29
22.633,29
22.681,31
22.682,29
22.658,26
22.609,27
22.507,18
22.607,18































24.455,18
18.968,26
18.919,25
18.939,33
18.913,35
18.962,38
18.913,42
18.939,44
18.914,44
18.939,44
18.914,45
18.939,45
18.914,45
18.915,46
18.915,49
18.965,49
18.965,51
18.940,54
18.940,52
18.915,53
18.940,49
18.990,52
18.965,50
18.915,53
18.965,54
18.965,60
18.965,58
18.965,56
18.915,55
18.940,59
18.965,60
18.965,55
18.965,54
18.965,56
18.965,57
18.965,63
18.965,63
18.916,64
18.964,62
18.964,61
18.965,53
18.989,61
18.965,60
18.989,61
18.965,59
18.965,56
18.990,58
18.965,63
18.965,59
19.014,59
18.990,60
18.965,60
18.990,59
18.990,58
18.966,65
18.965,59
18.965,59
18.965,63
19.014,60
18.964,62
18.965,63
18.965,58
18.965,59
18.965,59
19.014,59
19.013,61
19.014,60
19.013,62
18.964,61
19.013,62
18.990,58
18.965,60
19.014,58
18.989,61
18.989,61
18.965,57
19.014,57
18.990,63
18.990,60
19.014,59
18.989,61
18.965,55
18.965,57
18.990,57
19.014,60
18.965,59
18.965,59
18.990,56
18.964,61
18.965,57
19.014,60
18.989,62
18.990,59
18.990,59
18.964,61
19.014,58
19.014,57
18.990,57
18.990,58
18.990,57
19.014,59
18.990,57
18.990,60
19.014,56
19.014,58
19.039,55
19.039,57
19.039,59
19.014,56
19.014,58
19.064,57
19.014,57
19.064,55
19.064,55
18.990,52
19.014,52
19.014,57
19.014,58
19.014,55
19.064,54
19.064,54
19.014,52
19.064,55
19.039,48
19.064,48
19.064,48
19.064,47
19.063,44
19.064,48
19.113,45
19.039,46
19.088,45
19.113,43
19.063,45
19.062,42
19.063,44
19.062,40
19.111,38
19.088,34
19.061,38
19.116,29
19.115,31
19.167,26
19.094,23
19.043,25
19.161,17



































































































































































































































































































21.899,16
21.862,21
21.910,24
21.883,29
21.903,36
21.928,36
21.980,45
21.930,43
21.955,43
21.980,44
21.956,47
21.956,51
22.006,50
22.006,48
21.956,49
21.956,49
22.004,40
22.004,35
22.003,39
24.801,37
24.705,31
24.704,32
24.704,32
24.554,32
24.502,42
24.503,44
24.528,45
24.528,45
24.529,49
24.479,49
24.504,51
24.479,48
24.454,49
24.454,58
24.454,50
24.454,50
24.404,52
24.504,46
24.454,53
24.504,52
24.479,51
24.429,51
24.429,53
24.429,54
24.379,50
24.379,53
24.354,56
24.404,54
24.479,52
24.504,51
24.454,56
24.429,53
24.354,52
24.404,52
24.429,55
24.479,50
24.528,44
24.629,50
24.654,49
24.654,48
24.679,47
24.702,42
24.654,49
24.554,47
24.479,50
24.454,50
24.454,57
24.478,61
21.931,63
22.057,64
22.011,70
22.007,64
24.278,62
24.129,57
23.904,51
23.730,51
23.504,45
23.555,46
23.605,48
23.605,52
23.506,64
22.606,59
22.631,57
22.607,64
22.608,66
22.612,72
22.610,69
22.659,69
22.612,71
22.588,73
22.663,74
24.055,64
24.004,57
23.954,55
23.954,52
24.004,51
24.004,54
24.004,52
24.004,54
24.029,56
24.054,57
24.053,62
24.055,64
23.932,67
23.830,64
23.807,68
23.807,68
23.906,66
22.709,69
22.761,72
25.109,71
22.757,66
22.534,68
25.202,61
25.203,48
25.278,49
25.303,56
22.581,63
22.656,64
22.706,65
22.730,56
22.730,55
22.755,54
22.755,55
22.755,54
22.805,56
23.005,58
23.255,58
23.355,60
23.405,53
23.304,61
23.305,58
23.205,57
23.230,56
23.405,53
23.455,54
23.455,56
23.304,61
23.105,56
22.955,54
22.855,54
22.855,50
22.855,58
22.905,59
22.933,67
22.959,69
22.983,67
22.857,66
22.854,61
22.805,63
22.805,59
22.805,55
22.780,52
22.805,53
22.805,53
22.805,51
22.805,49
22.805,58
22.805,58
22.806,64
22.707,66
22.708,67
22.656,64
22.657,66
22.635,69
22.709,69
22.661,71
22.706,65
22.708,67
22.683,68
22.707,66
22.709,69
22.686,72
22.708,68
22.685,70
22.662,73
22.685,70
22.659,69
22.660,70
22.658,67
22.659,69
22.634,67
22.607,65
22.606,63
22.584,67
22.556,63
22.606,52
24.554,56
22.531,55
24.579,56
22.805,54
24.529,56
24.428,61
24.404,57
22.631,63
24.404,59
22.754,62
22.656,64
24.454,60
24.404,59
24.404,59
24.279,52
24.029,54
23.730,53
23.605,54
23.555,48
23.580,53
23.655,50
24.029,53
24.404,56
24.404,58
24.329,59
23.829,55
23.530,56
23.455,54
23.455,50
23.455,55
23.455,55
23.480,56
23.505,55
23.505,57
23.505,57
23.455,56
23.454,61
23.455,60
23.455,58
23.455,60
23.430,57
23.180,60
22.729,61
22.631,58
22.581,56
22.556,52
22.606,55
22.605,61
22.755,58
22.980,56
23.305,56
23.755,60
23.829,63
23.904,60
23.854,58
22.654,61
22.556,55
22.556,50
22.506,49
22.505,45
22.503,36
22.130,33
22.006,47
21.956,56
21.856,60
24.404,53
24.404,46
24.477,42
24.554,47
24.554,47
24.654,48
24.554,51
24.554,55
21.955,62
21.909,67
21.965,76
21.986,70
21.959,67
21.981,63
22.031,58
22.056,56
24.602,42
24.354,47
24.304,46
24.304,49
24.304,55
24.254,52
24.254,53
24.354,55
24.479,60
24.579,53
24.729,57
24.854,55
24.854,51
24.804,55
24.779,56
24.654,58
24.504,52
24.429,53
24.404,54
24.354,53
24.354,48
24.329,52
24.354,54
24.354,55
24.329,56
21.756,63
21.811,70
21.789,74
21.864,75
21.784,67
21.834,67
21.809,67
21.786,70
21.810,69
21.812,71
21.761,70
21.657,65
24.304,60
24.279,55
24.254,53
24.254,50
24.304,58
24.354,57
24.429,59
24.579,53
24.754,55
24.854,56
24.978,50
25.003,49
25.053,51
25.053,53
25.053,53
25.078,48
25.053,48
25.052,44
25.078,47
25.052,44
25.052,44
25.077,43
25.052,45
25.102,43
25.101,42
25.100,39
25.152,43
25.102,43
25.100,39
25.152,33
25.105,29
25.156,27
25.146,16












































18.568,18
18.417,32
18.414,38
18.318,50
18.268,52
18.242,62
18.244,65
18.221,67
18.244,65
18.243,63
18.194,60
18.218,59
18.218,59
18.169,59
18.194,59
18.169,63
18.169,60
18.119,60
18.119,58
18.144,59
18.119,53
18.119,60
18.070,52
18.070,53
18.048,67
18.071,65
18.048,68
18.000,69
17.946,60
22.330,61
22.356,57
22.305,62
22.380,62
22.333,66
24.454,53
24.452,42
24.429,46
24.479,46
24.502,41
24.553,43
24.478,45
24.452,42
24.454,52
20.858,65
20.963,72
20.985,68
20.957,58
20.982,58
20.961,69
20.989,73
20.963,71
24.481,66
24.504,50
24.479,47
24.504,48
24.553,44
24.503,44
24.554,53
24.554,59
21.960,69
22.014,74
22.013,73
22.061,70
22.012,71
21.957,65
21.709,67
21.709,67
21.756,56
21.756,52
21.756,57
21.806,60
21.789,74
21.789,74
21.731,63
24.329,56
24.354,55
24.379,55
24.304,51
24.229,46
24.078,33
24.235,20
10.685,29
10.706,42
10.532,53
10.507,53
10.382,51
10.256,52
10.156,55
10.082,55
10.031,57
10.006,55
9.955,57
9.981,53
9.955,55
9.955,50
9.905,56
9.905,50
9.854,49
9.854,54
9.803,50
9.803,51
9.854,51
9.803,53
9.753,52
9.753,52
9.702,48
9.702,53
9.702,53
9.651,52
9.651,50
9.626,48
9.600,49
9.600,52
9.575,49
9.575,48
9.550,51
9.499,51
9.448,50
9.448,50
9.474,50
9.448,48
9.398,54
9.347,48
9.398,52
9.347,56
9.347,57
9.372,51
9.296,55
9.296,52
9.322,50
9.322,50
9.296,52
9.296,55
9.246,50
9.271,52
9.271,53
9.246,55
9.246,53
9.246,55
9.246,53
9.246,53
9.271,51
9.296,51
9.271,55
9.271,56
9.296,53
9.296,53
9.271,55
9.271,50
9.296,54
9.296,53
9.296,55
9.296,57
9.347,53
9.347,53
9.346,61
9.372,52
9.347,50
9.398,55
9.398,55
9.423,51
9.448,55
9.448,54
9.474,57
9.448,53
9.499,55
9.524,55
9.524,51
9.550,52
9.550,56
9.600,58
9.575,54
9.600,51
9.651,52
9.676,55
9.702,54
9.727,52
9.702,54
9.753,50
9.727,54
9.753,50
9.753,51
9.803,51
9.803,46
9.803,52
9.829,52
9.829,50
9.854,53
9.854,47
9.878,45
9.853,45
9.878,44
9.904,45
9.905,48
9.904,44
9.903,40
9.929,45
9.929,44
9.929,44
10.005,45
10.005,45
10.005,44
10.030,44
10.055,41
10.005,44
10.029,41
10.055,41
10.054,39
10.056,43
10.055,41
10.106,44
10.106,44
10.107,47
10.155,43
10.106,43
10.129,40
10.128,38
10.153,39
10.155,45
10.104,39
10.153,38
10.155,44
10.155,43
10.203,39
10.154,40
10.153,39
10.178,37
10.153,38
10.230,34
10.155,34
10.178,37
10.230,34
10.455,40
10.655,38
11.058,41
11.133,41
11.159,44
11.157,39
11.183,42
11.208,40
11.208,41
11.209,43
11.235,49
11.210,55
11.235,51
11.210,54
11.210,54
11.160,54
11.210,55
11.160,54
11.185,57
11.185,57
11.210,57
11.210,56
11.160,60
11.185,60
11.210,56
11.184,61
11.159,62
11.186,64
11.210,59
11.187,66
11.234,61
11.260,62
11.261,55
11.310,60
11.361,64
11.384,61
11.510,62
11.587,65
11.687,56
11.662,60
11.762,60
11.762,57
11.787,58
11.812,56
11.863,60
11.913,54
11.963,55
11.988,55
12.038,53
12.064,52
12.114,55
12.164,59
12.212,61
12.288,58
12.312,58
12.386,62
12.460,59
12.510,58
12.584,56
12.609,58
12.708,56
12.758,54
12.783,56
12.807,58
12.857,56
12.907,57
12.906,61
12.956,55
13.005,62
13.006,59
13.105,55
13.179,55
13.204,58
13.254,59
13.303,59
13.378,57
13.452,60
13.527,59
13.650,60
13.699,58
13.798,60
13.898,59
13.997,59
14.070,62
14.170,60
14.294,58
14.393,57
14.492,54
14.641,53
14.739,54
14.813,51
14.888,46
14.987,46
15.086,48
15.135,45
15.134,35
15.135,33
15.088,29
22.460,69
22.459,68
22.512,72
22.482,65
15.631,39
15.634,46
15.684,53
15.684,60
15.658,62
8.838,36
8.841,46
8.740,52
8.790,51
8.765,50
8.740,53
8.740,50
8.714,50
8.689,52
8.689,48
8.687,42
8.587,33
8.589,30
15.734,56
15.759,55
15.709,54
15.734,52
15.734,52
15.759,54
15.759,53
15.759,54
15.759,53
15.782,43
15.782,44
15.781,42
15.707,40
21.854,40
21.881,46
21.906,52
21.931,54
21.856,54
21.906,56
21.956,54
21.931,57
21.906,58
21.956,55
21.905,44
23.707,29
23.661,20
19.887,26
19.908,33
19.857,41
19.858,44
19.859,51
19.859,51
19.859,53
19.809,55
8.797,20
8.767,28
8.793,26
8.743,27
8.792,29
8.744,24
8.792,28
8.720,23
8.695,21
8.717,29
8.693,25
8.743,27
8.693,24
8.690,31
8.796,22
8.743,26
8.768,26
8.745,23
8.771,21
8.743,27
8.795,25
8.796,22
23.578,42
23.603,41
23.803,45
23.978,44
24.051,39
24.079,47
8.885,16
8.923,20
8.970,14
23.755,57
19.912,67
19.788,68
19.839,70
19.766,71
19.814,70
19.814,70
19.813,69
19.785,57
23.279,44
23.303,41
23.279,43
23.302,36
23.328,42
23.303,41
23.278,40
23.303,40
23.303,35
23.356,30
23.357,29
23.327,36
23.304,43
23.280,46
23.330,53
23.355,50
23.355,52
23.430,55
23.455,59
23.605,57
23.755,56
23.904,58
23.979,55
24.004,57
23.855,64
23.705,56
23.555,57
23.405,54
23.430,57
23.455,55
23.404,61
23.455,57
23.405,57
23.380,55
23.305,52
23.305,54
23.305,52
23.330,54
23.404,61
23.404,62
23.408,67
23.081,65
23.083,68
23.079,61
23.104,62
23.080,60
23.030,56
23.055,58
23.055,59
23.055,54
23.055,49
23.055,48
23.004,44
23.027,38
23.008,26
23.181,18
23.204,45
22.955,56
22.281,56
22.106,57
22.131,50
22.131,48
22.156,50
22.156,47
22.106,55
22.056,53
22.056,54
22.056,56
22.056,54
22.105,45
22.103,38
22.159,27
22.208,28
22.253,38
22.256,47
22.256,52
22.256,57
22.255,62
22.256,59
22.081,57
21.656,51
21.457,51
21.432,54
21.457,52
21.407,60
21.432,57
21.432,60
21.406,61
21.457,59
21.432,55
12.256,16
21.581,48
21.780,44
21.881,48
21.856,50
21.855,62
21.857,65
21.835,69
21.858,66
21.705,62
21.682,64
21.806,60
21.755,61
20.584,66
20.610,67
20.663,72
20.706,61
20.732,60
20.732,56
20.760,68
20.810,68
21.009,66
21.282,63
21.357,54
21.357,55
21.357,57
21.382,54
21.357,58
21.332,53
21.308,64
21.107,56
21.082,52
21.057,51
21.157,52
21.307,54
21.382,51
21.407,53
21.407,57
21.406,61
21.382,60
21.431,62
21.406,61
21.457,59
21.457,60
21.457,57
21.506,55
21.506,63
21.556,60
21.631,60
22.955,60
21.512,71
21.610,69
21.557,65
21.559,67
21.558,66
21.508,66
21.535,69
21.558,66
21.564,74
21.559,67
21.559,68
21.580,61
21.556,56
21.531,60
21.556,63
21.556,58
21.531,59
21.555,61
21.506,58
21.531,56
21.556,57
21.556,58
21.556,59
21.556,57
21.606,57
21.606,59
21.581,58
21.606,59
21.656,57
21.706,56
21.656,60
21.681,58
21.706,58
21.706,60
21.756,56
21.756,54
21.706,57
21.756,54
21.756,56
21.756,52
21.756,56
21.731,53
21.756,57
21.706,58
12.860,14
12.904,17
12.936,22
12.861,25
12.885,26
12.910,27
12.883,30
12.856,34
12.855,35
12.858,30
12.854,39
12.831,33
12.856,34
12.829,36
12.804,36
12.806,34
12.804,39
12.758,32
12.808,31
12.759,31
12.784,31
12.787,25
12.640,21
12.612,12
21.781,46
21.756,47
21.731,50
21.706,49
21.656,48
21.656,52
21.656,52
21.606,50
21.556,53
21.482,47
21.457,55
21.407,53
21.357,54
21.382,51
21.357,54
21.307,53
21.332,49
21.282,53
21.257,50
21.207,50
21.182,48
21.157,48
21.157,48
21.107,49
21.107,47
21.056,44
21.056,43
21.005,40
21.005,40
21.030,40
21.005,40
21.030,42
21.005,35
21.004,39
21.032,32
21.008,30
21.083,31
20.937,23
21.063,20


























12.755,17
12.436,18
12.589,23
12.582,35
12.560,30
12.558,34
12.608,33
12.583,34
12.556,36
12.561,29
12.558,43
12.556,39
12.558,43
12.508,41
12.508,41
12.508,40
12.557,41
12.507,37
12.507,36
12.508,35
12.511,31
12.459,33
12.461,30
12.513,26
12.463,27
12.368,19
21.510,69
21.608,66
21.805,61
21.905,61
21.956,60
21.632,64
21.208,65
21.057,60
21.032,59
21.032,58
21.131,62
21.182,59
21.257,60
21.432,59
21.408,64
21.407,57
21.407,60
21.357,58
21.357,60
21.356,61
21.357,60
21.406,61
21.407,56
21.382,60
21.431,61
21.459,66
21.485,68
21.488,71
21.511,70
21.612,71
21.609,67
21.607,64
21.707,64
23.180,54
23.253,42
23.253,35
23.236,20





































20.086,9
20.080,17
20.010,28
20.059,30
20.082,33
20.006,40
20.006,35
20.056,40
20.056,41
20.030,39
20.081,40
20.157,44
20.258,53
20.308,50
20.358,55
20.358,56
20.358,52
20.358,49
20.333,46
20.332,45
20.307,43
20.331,35
20.311,27















24.510,21
24.452,35
24.401,36
24.452,41
24.426,39
24.451,38
24.405,30
24.409,23
20.959,29
20.158,47
20.158,49
20.357,62
20.583,65
21.034,66
21.182,57
21.057,53
21.057,51
21.007,58
20.957,53
21.007,52
20.957,52
20.932,56
20.932,52
20.932,48
20.957,53
20.932,46
20.957,55
20.957,57
20.957,53
20.957,54
20.982,46
20.930,40
20.956,34





21.158,18
21.206,45
21.207,59
21.208,65
21.164,73
21.215,74
21.215,75
21.113,71
21.138,71
21.109,66
20.962,70
19.912,67
19.862,67
19.862,67
19.835,65
19.812,68
19.812,67
19.810,64
19.785,60
19.784,62
19.785,58
19.760,58
19.785,57
19.710,55
19.735,58
19.760,55
19.710,52
19.710,50
19.710,53
19.760,54
19.710,48
19.808,43
19.809,46
23.780,50
23.705,50
23.780,53
23.804,55
23.755,56
23.755,53
23.505,52
23.405,50
23.355,49
23.330,52
23.430,47
23.605,48
23.730,49
23.679,44
23.480,47
23.454,43
23.403,40
23.403,40
23.402,39
23.429,34
23.502,39
23.454,33
23.503,40
23.502,39
23.477,37
23.553,35
23.554,33
23.530,32
23.432,28
23.358,10





25.179,18
25.152,33
25.175,38
25.101,41
25.102,45
25.053,50
22.285,69
22.286,70
22.257,65
22.258,66
22.235,69
22.211,70
22.162,72
24.905,64
24.755,65
24.554,60
23.755,63
23.204,62
23.030,59
22.955,52
23.055,53
23.080,54
23.255,53
23.755,60
23.854,55
23.904,53
23.907,67
23.829,63
22.804,62
22.683,67
22.608,66
22.661,72
22.657,66
22.634,68
23.982,68
23.956,66
23.904,58
23.854,57
23.804,53
23.804,58
23.780,58
23.755,59
23.705,57
23.755,57
23.705,57
23.705,55
23.630,51
23.630,51
23.655,46
23.653,42
23.652,39
23.602,37
23.655,46
23.602,39
23.679,43
23.705,46
24.303,45
24.427,40
24.504,48
24.504,46
24.504,46
24.528,44
24.503,45
24.503,44
24.504,46
24.502,41
24.477,40
24.452,42
24.426,39
24.476,39
24.477,40
24.451,39
24.451,39
24.451,36
24.401,37
24.376,37
24.427,40
24.452,40
24.476,39
24.476,38
24.454,46
24.453,45
24.504,47
24.453,45
24.404,48
24.304,51
24.054,51
23.954,53
23.804,52
23.755,55
23.705,57
23.680,50
23.704,44
23.705,48
23.679,44
23.655,47
22.006,46
21.906,52
21.956,54
21.956,58
21.855,45
21.907,31








24.008,24
23.679,34
23.604,44
23.530,55
23.205,57
22.506,60
22.456,55
22.456,51
22.481,49
22.606,47
22.805,49
22.755,50
22.780,55
23.505,63
23.604,61
23.505,63
23.380,60
23.354,62
23.255,63
23.055,60
22.655,51
22.606,57
22.680,54
22.956,64
23.308,68
23.455,57
23.454,61
23.405,58
23.405,59
23.405,57
23.429,62
23.455,60
23.455,60
23.430,56
23.405,54
23.455,57
23.455,55
23.480,53
23.655,55
23.854,60
24.128,61
22.981,65
22.829,61
22.655,55
22.606,51
24.301,39
24.502,42
24.553,43
24.529,49
24.554,49
24.504,55
24.454,52
24.404,56
24.354,60
22.656,64
22.605,61
22.631,58
22.605,61
22.680,59
22.655,57
22.755,53
22.705,50
22.705,48
22.655,51
22.655,51
22.655,55
22.655,59
22.705,58
22.755,59
22.805,60
22.905,58
22.955,59
22.905,60
22.805,56
22.730,53
22.755,53
22.780,60
22.705,60
22.705,58
22.705,54
22.655,59
22.680,60
22.680,57
22.705,56
22.730,56
22.755,56
22.805,54
22.780,55
22.805,55
22.780,51
22.855,56
22.830,49
22.880,50
22.853,40
22.882,29
22.833,11


































































23.236,21
23.331,30
23.279,33
23.303,42
23.303,41
23.252,36
23.305,32
23.259,25
23.209,24
23.411,21
23.308,26
23.332,29
23.306,31
23.280,32
23.354,34
23.352,38
23.329,34
23.405,32
23.410,23
23.407,28
23.360,22
23.383,13










































20.954,17
21.013,20
21.111,24
21.135,27
21.154,37
21.131,33
21.204,39
21.154,39
11.891,6
11.919,21
11.892,25
11.964,31
12.062,35
12.063,33
12.112,35
12.136,36
12.137,40
12.111,37
12.111,38
12.161,37
12.112,41
12.111,37
12.113,34
12.062,35
12.035,38
12.063,33
12.063,34
12.090,31
12.061,36
12.011,40
12.061,36
12.113,33
12.111,36
12.065,30
12.064,32
12.091,29
12.065,30
12.065,30
12.063,33
12.113,33
12.088,34
12.113,33
12.141,28
12.115,30
12.161,36
12.214,30
12.139,32
12.140,30
12.140,30
12.189,30
12.190,29
12.167,27
12.069,22
12.120,20
12.367,22
12.316,24
12.365,26
12.462,29
12.413,30
12.363,30
12.362,32
12.387,32
12.411,45
12.433,41
12.458,41
12.482,38
12.510,32
12.515,22
23.755,56
23.879,58
23.979,51
21.882,65
21.959,68
21.984,67
22.006,55
22.056,48
22.056,54
22.106,56
22.080,61
22.106,60
22.131,58
22.156,57
22.106,54
11.813,30
11.912,33
11.986,41
12.062,42
12.061,39
12.089,32
12.014,18
21.931,46
22.056,46
22.055,43
21.606,50
21.506,47
21.407,49
21.407,54
21.432,56
21.407,51
21.432,50
21.457,53
21.407,51
21.382,48
21.357,55
21.357,51
21.357,52
21.357,52
21.357,58
21.357,58
21.481,61
21.806,59
22.131,53
22.255,43
22.304,41
23.102,39
23.105,48
23.180,50
23.155,55
23.180,52
23.155,54
23.205,49
23.180,47
23.155,50
23.155,49
23.180,53
23.155,51
23.104,45
23.105,47
23.105,46
23.155,56
23.205,57
23.255,58
23.381,64
23.405,59
23.405,54
23.705,54
23.979,48
24.078,45
20.807,55
20.606,62
20.208,63
20.107,62
20.058,55
20.033,58
20.057,61
20.032,61
19.984,58
19.958,61
19.984,59
20.008,60
20.007,61
20.010,66
19.963,69
20.016,74
20.116,74
20.314,72
20.713,71
20.863,71
20.882,59
20.857,57
20.857,60
20.907,57
20.907,56
20.857,58
20.857,63
20.858,64
20.881,61
20.906,62
20.807,52
21.207,57
21.158,64
21.135,67
21.160,68
21.161,69
21.215,74
21.214,73
21.190,74
21.186,69
21.160,67
21.161,69
21.085,67
21.008,65
20.807,63
20.631,61
20.507,60
20.457,59
20.407,57
20.406,61
20.358,54
20.333,57
20.307,61
20.333,57
20.358,58
20.333,60
20.358,57
20.308,58
20.358,56
20.358,57
20.382,58
20.407,59
20.457,59
20.507,59
20.533,64
20.606,62
20.657,59
20.757,60
20.881,62
20.882,63
20.906,61
20.982,60
21.034,66
21.057,59
21.058,64
21.110,67
21.083,65
21.083,64
21.057,63
21.033,65
20.985,68
20.960,67
20.883,64
20.833,64
20.810,67
20.710,67
20.633,65
20.560,68
20.535,67
20.481,62
20.433,65
20.406,62
20.456,62
20.407,63
20.406,61
20.407,58
20.432,58
20.457,60
20.432,58
20.507,54
20.531,62
20.557,59
20.581,61
20.631,61
20.706,61
20.758,65
20.808,65
20.812,70
20.865,75
20.862,70
20.912,70
20.965,75
20.966,76
20.989,73
21.013,72
21.013,72
20.964,73
21.009,66
21.035,68
21.009,66
21.034,66
21.058,65
21.010,68
21.008,65
21.008,64
20.982,58
21.007,58
21.007,58
21.032,55
21.007,51
21.007,47
21.007,46
21.006,43
20.979,38
21.004,39
21.005,35
21.029,36
21.008,31
20.979,38
21.029,36
21.004,36
21.056,34
21.081,45
21.054,36
21.080,42
21.105,40
21.155,42
21.106,43
21.155,42
21.107,49
21.157,47
21.106,45
21.105,42
21.156,44
21.157,49
21.107,51
21.107,55
21.157,53
21.157,57
21.107,55
21.107,55
21.107,56
21.107,56
21.082,60
21.107,59
21.107,58
21.057,59
21.057,59
21.006,61
