2.976,64
3.002,62
3.002,62
3.029,62
3.004,65
3.059,64
3.058,63
3.085,59
3.029,61
3.058,58
3.057,62
3.111,58
3.085,56
3.111,57
3.111,55
3.135,57
3.159,55
3.159,55
3.135,54
3.159,56
3.135,56
3.159,54
3.111,55
3.135,55
3.183,55
3.159,53
3.183,50
3.207,50
3.255,55
3.159,50
3.111,54
3.159,47
3.159,50
3.181,42
3.159,50
3.157,41
3.111,47
3.134,44
3.110,44
3.057,45
3.111,46
3.082,39
3.057,43
3.108,39
3.110,43
3.108,37
3.001,40
2.973,40
3.027,39
3.002,34
2.972,38
2.944,38
2.972,36
2.917,38
2.972,36
3.002,43
2.893,32
2.944,39
2.946,35
3.000,37
3.002,34
2.948,32
3.001,35
3.000,37
3.057,33
3.001,35
2.947,34
3.002,33
2.972,38
3.002,34
3.001,35
3.002,33
3.001,35
3.003,32
3.001,35
3.027,38
3.002,33
3.000,36
3.056,35
3.058,32
3.002,33
3.083,35
3.055,36
3.110,34
3.055,36
3.109,35
3.056,35
3.108,36
3.055,36
3.028,41
3.055,37
3.056,41
3.057,45
3.083,41
3.057,44
3.056,41
3.028,40
3.058,46
3.003,46
3.055,38
3.058,49
3.029,43
3.057,43
3.057,43
3.084,44
3.083,42
3.111,49
3.058,51
3.058,48
3.085,46
3.030,50
3.085,48
3.085,48
3.030,50
3.030,48
3.085,46
3.058,52
3.085,50
3.058,48
3.030,51
3.058,48
3.085,48
3.085,50
3.058,51
3.085,49
3.058,51
3.030,52
3.058,54
3.030,51
3.085,50
3.058,50
3.030,48
3.085,49
3.058,49
3.058,48
3.058,53
3.058,52
3.058,53
3.058,53
3.058,52
3.058,50
3.058,49
3.085,46
3.085,56
3.058,50
3.058,56
3.058,56
3.058,57
3.058,49
3.085,51
3.058,52
3.058,55
3.030,53
3.058,53
3.058,50
3.058,55
3.058,52
3.058,52
3.085,53
3.058,52
3.030,55
3.058,54
3.085,51
3.058,52
3.003,54
3.058,51
3.058,54
3.058,50
3.030,55
3.058,50
3.058,51
3.058,51
3.058,53
3.030,53
3.058,55
3.030,52
3.057,44
3.030,49
3.111,52
3.058,57
3.058,52
3.085,51
3.030,54
3.058,52
3.058,49
3.058,55
3.030,54
3.003,52
3.030,53
3.058,54
3.030,52
3.058,53
3.058,55
3.003,54
3.085,50
3.058,54
3.030,51
3.030,53
3.003,51
3.030,54
3.058,54
3.030,50
3.058,51
3.030,51
3.058,50
3.058,48
3.058,51
3.058,51
3.085,52
3.058,50
3.030,53
3.003,56
3.030,51
3.030,58
3.030,49
3.058,52
3.030,53
3.058,52
3.058,51
3.058,48
3.058,53
3.058,52
3.030,55
3.030,51
3.030,50
3.058,51
3.058,52
3.058,47
3.058,52
3.030,51
3.058,53
3.058,52
3.030,50
3.030,53
3.058,53
3.058,51
3.030,53
3.058,52
3.058,51
3.030,53
3.003,52
3.030,53
3.030,53
3.058,52
3.058,53
3.058,52
3.058,49
3.030,56
3.030,57
3.058,54
3.030,55
3.058,51
3.030,52
3.058,55
3.058,55
3.058,56
3.058,49
3.058,53
3.058,55
3.085,52
3.058,56
3.058,57
3.058,58
3.058,55
3.058,51
3.058,55
3.058,53
3.085,54
3.085,54
3.085,54
3.111,56
3.058,53
3.111,54
3.085,59
3.058,57
3.058,56
3.058,57
3.030,58
3.058,54
3.058,53
3.058,51
3.058,55
3.111,55
3.058,54
3.085,52
3.030,55
3.058,54
3.058,56
3.058,53
3.111,55
3.111,52
3.111,52
3.085,49
3.058,54
3.085,51
3.058,53
3.111,52
3.111,51
3.085,55
3.111,53
3.111,53
3.111,51
3.111,51
3.135,51
3.111,52
3.111,54
3.159,52
3.135,53
3.159,48
3.135,51
3.111,51
3.135,53
3.159,52
3.135,53
3.135,50
3.135,50
3.135,51
3.159,51
3.159,50
3.159,55
3.111,52
3.159,51
3.159,56
3.111,52
3.135,52
3.159,52
3.135,56
3.111,54
3.111,56
3.111,53
3.111,54
3.111,54
3.085,56
3.085,57
3.111,51
3.058,57
3.085,54
3.085,54
3.111,60
3.085,56
3.085,57
3.111,59
3.085,57
3.085,55
3.085,54
3.111,53
3.085,58
3.085,56
3.085,57
3.058,57
3.111,58
3.058,58
3.085,56
3.058,57
3.058,56
3.058,58
3.058,55
3.058,57
3.058,55
3.058,55
3.058,56
3.085,53
3.030,56
3.085,54
3.030,51
3.085,52
3.085,52
3.058,52
3.058,52
3.058,50
3.030,52
3.058,50
3.058,47
3.058,47
3.058,53
3.058,51
3.058,51
3.058,49
3.058,51
3.030,49
3.058,50
3.058,52
3.085,46
3.030,51
3.058,50
3.030,49
3.058,50
3.058,47
3.058,49
3.085,49
3.058,49
3.058,47
3.058,49
3.030,48
3.085,50
3.057,44
3.058,46
3.058,49
3.030,47
3.058,47
3.058,46
3.057,45
3.058,49
3.058,46
3.058,50
3.057,45
3.058,47
3.085,51
3.058,47
3.058,49
3.058,48
3.057,44
3.058,47
3.084,45
3.058,48
3.030,49
3.085,53
3.058,51
3.058,52
3.057,45
3.002,45
3.058,50
3.058,51
3.058,50
3.058,48
3.111,46
3.029,44
3.058,47
3.111,48
3.058,52
3.058,48
3.058,48
3.111,50
3.057,45
3.085,48
3.058,47
3.085,48
3.111,50
3.058,50
3.085,48
3.085,53
3.111,53
3.085,50
3.057,45
3.058,47
3.058,47
3.058,51
3.111,49
3.058,52
3.085,48
3.058,56
3.111,53
3.111,49
3.085,52
3.058,50
3.058,55
3.111,55
3.111,56
3.111,55
3.111,54
3.085,58
3.058,53
3.111,56
3.085,55
3.058,57
3.030,57
3.111,56
3.085,60
3.058,59
3.085,60
3.085,57
3.111,57
3.058,57
3.084,61
3.058,59
3.085,58
3.111,59
3.111,59
3.085,58
3.085,58
3.085,58
3.111,59
3.111,57
3.085,58
3.085,60
3.058,56
3.058,58
3.111,58
3.085,60
3.058,55
3.111,57
3.085,53
3.085,56
3.058,57
3.085,52
3.058,53
3.111,55
3.111,52
3.111,50
3.111,52
3.085,49
3.058,47
3.111,49
3.111,46
3.085,50
3.111,48
3.085,47
3.085,48
3.058,47
3.084,45
3.058,51
3.058,46
3.030,48
3.058,52
3.058,48
3.030,47
3.085,47
3.085,52
3.058,47
3.058,48
3.058,50
3.030,47
3.030,51
3.058,47
3.003,46
3.058,52
3.058,48
3.058,47
3.030,49
3.058,49
3.058,48
3.058,50
3.058,52
3.058,52
3.058,50
3.030,53
3.058,46
3.030,51
3.030,49
3.058,53
3.003,51
3.058,49
3.058,50
3.003,49
3.058,50
3.030,54
3.058,49
3.003,53
3.003,55
3.058,48
3.058,52
3.058,53
3.085,55
3.003,54
3.085,53
3.058,52
3.030,53
3.058,53
3.058,54
3.058,51
3.058,56
3.058,52
3.030,58
3.058,53
3.058,53
3.058,53
3.030,50
3.058,54
3.058,54
3.085,56
3.058,51
3.030,52
3.058,54
3.058,55
3.085,52
3.111,54
3.058,50
3.003,55
3.003,50
3.058,49
3.111,49
3.058,54
3.058,54
3.058,54
3.030,54
3.058,51
3.058,52
3.030,54
3.003,49
3.030,53
3.058,53
3.085,53
3.003,52
3.030,48
3.030,52
3.058,51
3.058,51
3.030,51
3.085,49
3.030,53
3.030,55
3.030,50
3.058,49
3.030,50
3.003,51
3.058,49
3.058,51
3.058,53
3.058,52
3.085,49
3.085,51
3.058,53
3.058,52
3.058,53
3.058,58
3.058,54
3.030,54
3.058,52
3.085,55
3.058,52
3.085,50
3.030,54
3.058,55
3.058,54
3.058,56
3.058,56
3.058,53
3.058,53
3.058,53
3.058,53
3.058,53
3.085,54
3.058,52
3.085,56
3.058,53
3.058,54
3.058,51
3.085,50
3.058,57
3.058,57
3.058,55
3.085,55
3.058,52
3.058,60
3.058,54
3.058,52
3.085,53
3.030,57
3.030,55
3.003,60
3.058,55
3.030,55
3.030,59
3.029,62
3.058,60
3.030,57
3.003,57
3.002,61
3.059,64
3.058,60
3.002,62
3.029,61
3.057,61
3.003,60
3.003,63
3.057,62
3.058,63
3.059,64
3.029,62
3.003,63
3.002,62
3.003,63
3.084,62
3.031,64
3.057,61
3.030,63
3.059,65
3.059,64
3.085,63
3.058,63
3.058,63
3.031,64
3.030,63
3.004,65
3.058,57
3.057,62
3.057,62
3.058,63
3.004,65
3.002,61
3.057,61
3.003,58
3.030,60
3.058,60
3.030,58
3.030,59
3.030,57
3.030,59
3.030,57
3.030,56
3.058,56
3.002,61
3.003,59
3.003,58
3.058,59
3.058,58
3.030,57
3.058,59
3.029,62
3.058,56
3.058,58
3.003,54
3.058,57
3.003,55
3.058,58
3.058,59
3.058,56
3.058,54
3.058,58
3.058,55
3.030,59
3.003,56
3.003,56
3.058,55
3.003,59
3.030,59
3.030,54
3.003,55
3.030,59
3.003,56
3.003,56
3.003,54
3.058,57
3.003,57
3.002,61
3.003,55
3.003,60
3.003,57
3.003,59
3.003,59
3.029,61
3.003,59
3.002,61
3.029,61
3.003,63
3.003,60
3.002,61
3.002,61
3.003,59
2.975,60
3.002,62
3.002,62
2.975,63
3.003,63
3.002,62
3.004,64
3.002,61
3.003,63
3.002,62
3.004,64
3.005,66
3.031,65
3.005,66
3.005,66
2.979,67
3.006,67
3.004,64
2.978,66
3.005,66
2.976,65
3.005,66
2.948,63
2.975,63
3.005,66
2.976,65
3.004,65
2.975,63
2.975,63
2.974,62
3.003,63
2.975,60
2.975,59
2.948,59
2.893,60
2.948,59
2.948,59
2.893,56
2.893,56
2.975,56
3.003,54
2.920,53
2.948,53
2.893,53
2.948,53
2.948,52
2.920,48
2.838,46
2.948,54
3.111,55
7.786,54
7.762,53
7.786,58
7.737,53
7.737,55
7.762,56
7.786,56
7.736,62
7.737,58
7.761,62
7.737,57
7.737,60
7.762,59
7.762,56
7.737,59
7.762,59
7.712,56
7.761,61
7.737,59
7.737,57
7.737,58
7.762,59
7.737,59
7.737,58
7.712,57
7.762,60
7.762,56
7.737,54
7.737,58
7.736,61
7.737,60
7.738,65
7.737,57
7.712,53
7.737,56
7.737,56
7.737,57
7.687,57
7.737,53
7.737,58
7.737,59
7.737,55
7.712,57
7.712,55
7.737,56
7.712,57
7.737,63
7.737,59
7.712,55
7.737,55
7.712,56
7.737,58
7.762,56
7.712,59
7.712,58
7.737,57
7.737,58
7.712,50
7.712,53
7.737,52
7.712,54
7.737,49
7.712,51
7.662,49
7.737,52
7.637,53
7.687,49
7.662,53
7.687,46
7.637,48
7.637,49
7.636,45
7.686,45
7.660,42
7.637,47
7.661,44
7.637,48
7.635,42
7.611,44
7.637,49
7.611,43
7.635,41
7.636,43
7.660,42
7.634,39
7.684,39
7.662,46
7.635,42
7.637,47
7.637,49
7.685,40
7.686,44
7.636,43
7.686,44
7.661,45
7.686,45
7.736,44
7.710,42
7.737,51
7.711,44
7.736,45
7.735,42
7.737,49
7.737,49
7.737,50
7.737,54
7.786,50
7.737,52
7.737,51
7.737,52
7.762,52
7.762,53
7.737,59
7.737,57
7.737,56
7.737,56
7.762,58
7.737,56
7.737,56
7.737,56
7.737,57
7.737,60
7.712,57
7.736,62
7.737,56
7.737,57
7.737,60
7.737,58
7.712,63
7.687,60
7.736,61
7.737,60
7.711,62
7.737,60
7.687,56
7.687,59
7.712,63
7.662,58
7.686,61
7.712,60
7.661,61
7.687,60
7.687,57
7.662,58
7.662,63
7.662,60
7.662,59
7.636,62
7.638,64
7.637,58
7.636,61
7.637,58
7.587,58
7.637,57
7.636,61
7.611,61
7.587,63
7.636,61
7.563,64
7.562,63
7.587,58
7.562,57
7.537,56
7.537,58
7.562,57
7.537,63
7.562,58
7.537,54
7.537,58
7.537,57
7.537,54
7.562,60
7.513,59
7.513,58
7.513,58
7.513,54
7.488,56
7.513,56
7.488,57
7.488,59
7.488,55
7.513,55
7.537,54
7.488,59
7.513,57
7.513,53
7.537,53
7.537,55
7.562,52
7.513,60
7.537,53
7.587,56
7.587,54
7.562,57
7.587,57
7.637,60
7.637,57
7.687,59
7.687,58
7.687,57
7.687,60
7.737,60
7.737,60
7.736,62
7.786,55
7.737,58
7.785,62
7.736,62
7.736,61
7.737,59
7.761,62
7.761,62
7.737,63
7.762,58
7.737,59
7.762,57
7.712,58
7.737,59
7.738,64
7.737,60
7.737,55
7.736,62
7.687,59
7.712,59
7.737,60
7.737,59
7.712,60
7.712,57
2.948,56
3.003,57
3.003,56
3.085,53
3.003,57
3.003,56
3.029,61
3.003,56
3.003,60
3.003,55
3.003,59
3.030,60
3.058,59
3.003,59
3.003,59
3.030,60
3.058,59
3.030,60
3.002,61
3.003,63
3.058,59
3.058,58
3.057,62
3.030,63
3.058,63
3.002,62
3.059,64
3.003,63
3.058,63
3.004,64
3.057,62
2.948,63
3.029,62
3.004,64
3.002,62
3.029,62
3.003,63
2.948,63
3.006,67
3.033,66
3.002,62
2.976,65
3.005,66
3.004,65
3.006,67
2.979,67
2.979,67
2.950,66
2.980,69
2.980,69
2.953,70
2.927,72
2.978,66
2.954,71
2.954,72
2.979,68
2.953,70
2.954,71
2.929,74
2.953,70
2.953,70
2.929,75
2.954,71
2.958,76
2.957,74
2.954,72
2.983,73
2.983,73
3.009,71
2.898,70
3.009,71
2.952,69
2.954,72
2.957,75
2.954,72
2.957,74
2.957,74
2.954,72
2.957,74
2.955,73
2.982,71
2.954,71
2.902,75
2.954,71
2.983,73
2.952,69
2.983,73
2.982,71
3.009,71
2.899,71
2.897,69
2.952,69
2.950,66
2.924,68
3.008,70
2.980,69
2.982,72
3.006,68
2.922,66
2.976,65
2.866,64
2.949,64
2.922,66
2.978,66
2.974,62
2.893,63
3.004,65
2.919,62
3.003,63
3.003,60
2.975,60
2.948,63
2.947,61
2.948,59
2.974,61
2.893,58
2.948,56
2.920,52
2.975,53
2.948,53
2.948,54
2.948,50
2.948,49
2.893,51
2.947,45
2.948,46
2.919,45
2.946,40
2.948,46
2.919,43
2.892,44
2.892,43
2.920,47
2.919,45
2.920,46
2.920,47
2.893,48
2.893,47
2.948,49
2.920,48
2.920,50
2.893,50
2.893,49
2.893,49
2.893,46
2.893,51
2.893,51
2.920,50
2.893,51
2.893,50
2.893,48
2.893,49
2.893,51
2.893,51
2.893,48
2.920,50
2.893,51
2.893,49
2.838,49
2.838,53
2.893,47
2.893,50
2.893,52
2.920,51
2.893,51
2.893,49
2.838,46
2.893,50
2.865,49
2.865,51
2.838,49
2.893,51
2.865,49
2.838,50
2.893,50
2.893,51
2.893,52
2.865,51
2.893,52
2.865,49
2.893,52
2.838,53
2.838,54
2.892,45
2.920,47
2.865,50
2.893,52
2.893,49
2.920,50
2.893,52
2.893,46
2.893,50
2.893,52
2.948,51
2.920,52
2.893,49
2.893,49
2.893,47
2.893,49
2.893,47
2.948,48
2.920,49
2.948,49
2.948,48
2.947,45
2.975,47
2.948,49
2.975,48
2.948,51
3.030,52
3.003,52
3.003,53
3.003,48
3.003,54
3.003,46
3.030,47
3.057,45
3.058,46
3.028,42
3.000,37
3.055,39
3.108,38
3.002,34
3.003,32
3.004,31
3.057,33
3.088,28
3.007,25
3.092,20
3.008,23
3.009,19
2.889,17
3.064,15
3.055,17
2.979,7
3.061,13

2.896,14
2.872,15
2.954,20
2.899,20
2.889,17
2.894,18
2.953,22
2.899,19
2.815,24
2.843,23
2.867,29
2.842,24
2.843,23
2.867,28
2.897,25
2.840,29
2.841,27
2.866,31
2.892,33
2.864,33
2.864,33
2.862,37
2.863,35
2.892,33
2.918,40
2.889,37
2.917,37
2.862,38
2.918,40
2.918,40
2.889,38
2.919,43
2.947,44
2.891,42
2.891,40
2.947,45
2.947,44
2.892,45
2.920,47
2.973,42
2.919,45
2.892,45
2.946,41
2.919,45
3.003,47
2.948,46
2.948,46
2.948,46
2.947,44
2.947,43
2.919,45
2.919,44
2.946,41
2.974,44
2.948,48
2.948,47
2.948,47
2.919,44
2.947,44
2.948,48
2.947,45
2.948,46
2.946,41
2.893,47
2.948,47
2.947,45
2.893,46
2.975,46
2.947,45
2.948,46
2.948,46
2.974,44
2.975,52
2.946,41
2.920,46
2.948,47
2.948,46
2.974,45
2.975,47
2.947,45
2.920,47
2.948,48
2.948,47
2.975,47
2.975,47
3.002,45
3.003,49
3.003,49
3.003,49
2.975,51
3.003,46
2.975,50
3.003,50
2.975,55
3.003,53
2.975,55
3.003,51
3.030,53
3.003,54
2.975,51
3.003,54
3.003,53
3.030,54
3.058,58
3.030,59
3.030,58
3.030,63
3.031,65
3.059,65
3.059,64
3.087,65
3.061,67
3.061,67
3.089,67
3.061,67
3.084,62
3.059,64
3.034,68
3.059,64
3.060,66
3.004,64
3.002,62
2.948,63
3.003,63
2.976,64
2.948,60
3.004,64
2.947,62
2.948,60
3.003,63
2.920,59
2.975,57
2.920,52
2.948,52
2.975,49
2.975,51
2.948,47
2.948,46
3.003,50
2.948,50
2.975,49
2.975,48
2.948,50
2.975,51
2.948,49
2.975,47
3.003,47
2.975,49
2.975,49
2.948,48
2.975,48
2.975,48
2.975,49
3.003,49
3.003,49
2.975,52
2.948,50
2.948,48
2.975,49
2.948,47
3.003,52
2.975,49
2.948,48
3.003,50
2.948,47
2.975,49
3.003,48
3.002,45
2.975,48
3.003,52
2.975,53
2.948,51
3.003,48
2.975,49
2.948,46
2.975,49
3.003,50
3.003,48
3.003,46
2.948,47
2.975,47
2.948,47
2.948,47
2.948,46
2.975,52
2.975,49
2.975,53
2.975,50
3.003,47
2.975,50
2.975,50
2.948,49
2.948,47
2.948,48
3.003,48
2.948,48
2.948,47
2.975,47
3.003,48
3.003,47
2.948,51
2.975,48
2.975,49
3.002,44
3.003,49
3.003,50
2.975,48
3.003,47
2.975,49
2.975,48
2.948,47
2.975,49
3.003,52
3.003,48
3.003,49
2.975,50
3.003,49
2.975,50
2.975,47
2.975,49
2.948,48
2.975,51
2.948,48
3.003,48
2.974,45
3.003,47
2.947,45
2.975,48
2.948,48
2.975,47
3.003,49
3.003,49
3.003,47
3.003,47
2.948,50
2.975,50
2.948,49
2.975,46
2.975,46
2.975,47
3.002,45
2.975,50
2.948,51
2.948,50
3.003,49
3.003,50
2.948,48
2.973,42
2.948,47
2.948,47
3.003,47
3.003,49
2.948,48
2.975,46
2.947,45
2.948,48
2.974,43
3.003,46
2.948,48
2.947,43
2.947,44
2.948,49
2.947,44
3.003,50
2.975,51
2.948,47
3.003,47
2.948,47
3.003,47
2.975,52
2.948,49
2.975,47
2.948,46
2.975,46
2.948,48
2.975,46
3.001,42
2.948,48
2.948,47
3.003,49
2.974,43
2.948,48
2.975,48
2.975,46
2.975,48
3.003,50
2.948,46
2.974,45
2.975,51
3.003,50
2.948,52
3.003,53
2.975,51
2.975,47
2.948,48
2.948,48
3.003,50
2.975,50
2.948,47
2.948,51
2.975,48
2.947,44
2.948,53
2.946,42
2.920,47
2.948,48
2.975,49
2.975,48
2.919,45
2.947,45
2.948,48
2.948,47
2.948,47
2.920,48
3.003,47
2.920,48
2.948,51
2.948,47
2.920,48
2.919,43
2.919,45
2.947,43
2.948,47
2.920,47
2.920,49
2.947,43
2.893,48
2.948,46
2.893,46
2.919,43
2.893,46
2.893,47
2.892,44
2.893,46
2.892,44
2.892,44
2.892,44
2.863,42
2.864,43
2.837,45
2.863,42
2.835,42
2.891,41
2.889,38
2.865,46
2.835,40
2.835,40
2.835,40
2.835,42
2.863,41
2.837,43
2.889,39
2.835,42
2.889,38
2.863,40
2.891,41
2.889,37
2.837,43
2.889,37
2.863,41
2.863,42
2.866,31
2.834,39
2.835,40
2.862,38
2.891,40
2.891,40
2.889,39
2.891,41
2.889,36
2.891,42
2.891,40
2.862,38
2.891,42
2.889,37
2.891,40
2.862,37
2.863,40
2.918,40
2.889,39
2.891,40
2.892,43
2.918,42
2.891,40
2.892,45
2.918,42
2.891,41
2.919,44
2.918,42
2.891,42
2.891,41
2.892,43
2.893,47
2.892,44
2.891,41
2.862,36
2.891,42
2.891,41
2.892,43
2.893,46
2.892,43
2.891,42
2.865,47
2.920,46
2.863,42
2.865,46
2.893,47
2.891,41
2.893,46
2.864,43
2.920,49
2.892,45
2.919,45
2.893,47
2.892,45
2.893,47
2.920,48
2.920,51
2.893,50
2.893,46
2.920,46
2.893,47
2.947,45
2.920,51
2.893,50
2.893,46
2.865,48
2.865,48
2.893,46
2.948,46
2.893,51
2.920,51
2.893,47
2.893,50
2.920,47
2.865,49
2.892,44
2.893,50
2.920,49
2.893,53
2.920,47
2.893,47
2.919,44
2.920,56
2.892,45
2.893,53
2.893,49
2.892,45
2.893,48
2.920,49
2.893,47
2.893,47
2.893,46
2.893,48
2.920,50
2.893,47
2.893,46
2.893,47
2.920,47
2.893,50
2.893,46
2.893,49
2.919,44
2.893,47
2.948,48
2.893,46
2.892,44
2.865,48
2.893,49
2.893,50
2.865,46
2.947,45
2.892,45
2.919,43
2.919,44
2.893,49
2.893,46
2.893,46
2.919,44
2.920,48
2.893,46
2.920,46
2.893,47
2.920,46
2.947,45
2.893,47
2.920,49
2.891,42
2.864,43
2.893,48
2.892,43
2.920,46
2.892,43
2.864,45
2.892,43
2.918,42
2.893,51
2.893,46
2.893,49
2.892,45
2.920,47
2.865,47
2.893,47
2.892,45
2.893,48
2.893,49
2.893,49
2.892,43
2.893,47
2.865,47
2.891,42
2.865,47
2.865,48
2.893,49
2.893,48
2.892,44
2.838,46
2.865,46
2.838,49
2.865,49
2.838,47
2.838,50
2.863,42
2.838,46
2.865,46
2.865,47
2.837,44
2.838,47
2.837,44
2.893,47
2.837,44
2.838,48
2.893,49
2.865,47
2.865,48
2.893,47
2.893,47
2.838,47
2.865,47
2.893,47
2.865,48
2.920,47
2.893,46
2.893,47
2.865,50
2.893,47
2.893,49
2.893,47
2.893,48
2.893,47
2.893,49
2.893,48
2.893,49
2.920,46
2.893,46
2.893,49
2.920,50
2.865,47
2.920,48
2.920,49
2.893,50
2.893,49
2.893,50
2.892,45
2.948,47
2.920,50
2.920,49
2.920,46
2.865,50
2.948,50
2.948,49
2.893,54
2.893,50
2.948,49
2.893,50
2.838,53
2.865,50
2.920,53
2.893,49
2.865,50
2.810,54
2.838,55
2.838,55
2.838,55
2.838,54
2.838,56
2.838,53
2.838,59
2.838,58
2.838,58
2.783,59
2.838,60
2.838,60
2.810,59
2.838,59
2.837,61
2.838,59
2.865,58
2.892,61
2.865,55
2.810,53
2.893,52
2.838,53
2.893,53
2.865,49
2.893,46
2.838,48
2.893,46
2.893,48
2.893,46
2.893,49
2.892,44
2.893,47
2.947,44
2.891,42
2.892,44
2.947,43
2.892,43
2.892,45
2.919,44
2.947,43
2.891,40
2.891,41
2.889,37
2.862,39
2.917,36
2.889,39
2.892,44
2.835,42
2.862,37
2.889,36
2.889,38
2.835,41
2.891,35
2.834,38
2.891,41
2.863,41
2.834,37
2.862,38
2.835,41
2.891,41
2.862,37
2.918,40
2.891,40
2.891,40
2.891,40
2.919,43
2.864,43
2.862,38
2.835,40
2.837,44
2.863,41
2.864,44
2.837,44
2.864,44
2.835,42
2.835,41
2.864,44
2.838,47
2.893,48
2.838,48
2.865,47
2.838,48
2.838,49
2.893,49
2.838,46
2.893,48
2.892,45
2.893,51
2.893,49
2.865,49
2.893,46
2.893,49
2.838,51
2.892,44
2.893,49
2.893,53
2.865,50
2.865,48
2.893,49
2.893,49
2.893,48
2.893,48
2.893,46
2.893,49
2.865,49
2.893,50
2.893,47
2.893,50
2.893,46
2.893,47
2.892,45
2.920,49
2.865,50
2.893,49
2.893,47
2.865,51
2.893,51
2.892,43
2.948,46
2.893,49
2.920,46
2.893,50
2.864,43
2.893,50
2.920,48
2.920,49
2.893,46
2.948,46
2.893,48
2.920,47
2.893,47
2.919,44
2.920,46
2.919,45
2.920,48
2.948,48
2.920,47
2.920,47
2.892,44
2.918,42
2.920,52
2.892,43
2.920,46
2.920,47
2.920,48
2.893,47
2.892,45
2.892,44
2.892,44
2.864,45
2.918,42
2.865,47
2.893,48
2.893,47
2.893,47
2.920,47
2.893,46
2.892,45
2.865,51
2.893,47
2.892,44
2.865,46
2.893,49
2.865,53
2.893,49
2.865,48
2.865,50
2.893,49
2.865,47
2.865,47
2.892,45
2.893,47
2.838,47
2.865,50
2.838,47
2.893,48
2.893,50
2.893,53
2.838,51
2.865,46
2.893,52
2.838,48
2.893,47
2.893,53
2.838,49
2.893,50
2.838,52
2.838,53
2.838,52
2.893,48
2.920,47
2.865,52
2.865,49
2.865,53
2.865,49
2.865,50
2.893,48
2.838,50
2.838,48
2.838,49
2.865,52
2.893,47
2.893,49
2.865,49
2.865,48
2.838,48
2.893,50
2.838,49
2.865,46
2.893,52
2.920,49
2.865,48
2.865,54
2.838,48
2.893,52
2.893,50
2.865,50
2.893,49
2.893,48
2.838,47
2.893,52
2.838,52
2.865,48
2.865,47
2.838,51
2.893,48
2.865,54
2.893,48
2.838,49
2.893,52
2.865,50
2.865,50
2.838,51
2.838,49
2.838,48
2.893,46
2.865,49
2.865,49
2.865,50
2.865,47
2.893,51
2.838,47
2.838,48
2.893,50
2.893,52
2.864,43
2.893,50
2.865,47
2.864,45
2.838,48
2.838,50
2.892,45
2.838,49
2.893,51
2.837,44
2.865,49
2.893,52
2.838,48
2.920,51
2.893,49
2.865,53
2.892,45
2.865,50
2.838,46
2.864,45
2.893,51
2.865,46
2.837,45
2.893,52
2.893,52
2.893,47
2.893,50
2.838,46
2.865,49
2.865,49
2.893,46
2.893,48
2.837,43
2.865,47
2.865,46
2.865,48
2.837,45
2.893,49
2.893,47
2.835,42
2.893,49
2.893,49
2.865,48
2.865,46
2.865,48
2.838,50
2.838,47
2.838,48
2.892,44
2.865,48
2.837,45
2.865,49
2.865,46
2.864,45
2.837,43
2.863,41
2.863,41
2.834,38
2.835,42
2.889,39
2.863,41
2.863,41
2.891,41
2.889,37
2.835,42
2.889,38
2.889,39
2.862,39
2.917,36
2.892,33
2.917,36
2.865,32
2.865,32
2.894,31
2.920,32
2.944,36
2.867,29
2.949,30
2.894,30
2.869,26
3.004,30
2.897,25
2.894,30
3.006,26
2.897,25
2.952,25
2.953,22
3.007,25
2.972,17
2.899,19
2.968,16
2.885,16
3.004,18
12.266,60
2.924,9
3.037,15
12.290,62
12.266,60
12.268,66
12.241,60
12.241,63
12.294,67
12.267,65
12.242,64
12.219,67
12.240,61
12.243,66
12.218,66
12.217,64
12.246,70
12.217,65
12.217,65
12.167,63
12.244,67
12.216,63
12.217,64
12.241,60
12.190,62
12.217,64
12.216,63
12.216,63
12.191,57
12.191,59
12.191,60
12.215,62
12.216,55
12.216,58
12.241,58
12.241,58
12.241,56
12.216,56
12.241,59
12.266,57
12.216,53
12.266,54
12.241,55
12.216,53
12.241,56
12.266,56
12.266,58
12.265,61
12.266,63
12.217,64
12.242,64
12.217,64
12.167,63
12.193,66
12.168,65
12.169,66
12.169,66
12.192,65
12.192,65
12.168,65
12.167,63
12.169,66
12.143,64
12.167,63
12.144,66
12.168,64
12.143,64
12.167,60
12.166,62
12.168,65
12.216,63
12.168,64
12.170,68
12.170,68
12.191,63
12.168,64
12.142,63
12.141,61
12.142,59
12.141,61
12.166,61
12.167,63
12.191,59
12.191,63
12.216,59
12.217,64
12.168,64
12.216,59
12.216,60
12.216,60
12.191,57
12.216,57
12.216,58
12.167,59
12.216,58
12.191,53
12.216,58
12.167,51
12.167,49
12.167,48
12.166,45
12.166,44
12.215,45
12.216,47
12.215,45
12.241,48
12.216,48
12.191,48
12.216,46
12.216,51
12.216,51
12.216,49
12.216,46
12.167,50
12.215,45
12.166,45
12.117,47
12.091,43
12.064,39
12.115,35
12.090,35
12.089,37
12.165,35
12.117,32
12.115,41
12.115,35
12.166,33
12.116,33
12.120,26
12.121,25
12.068,31
12.122,23
12.045,24
12.020,25
11.894,14
11.947,15






11.919,6















































































