1.776,66
7.968,88
1.807,75
1.730,71
1.832,74
1.957,74
1.956,73
1.757,74
1.855,71
1.955,71
1.930,71
1.832,74
1.855,71
1.808,80
1.857,75
1.908,76
1.854,70
1.835,78
1.908,76
1.857,74
1.908,76
1.908,80
1.908,80
1.808,80
1.867,82
1.858,80
1.860,78
1.842,82
1.867,82
1.971,83
1.962,81
1.921,83
1.876,84
1.885,86
1.942,82
1.901,84
1.956,85
1.983,86
1.919,88
1.922,89
1.944,88
1.979,90
1.840,87
1.976,84
1.976,84
1.985,86
1.971,83
1.990,87
2.030,84
2.000,89
1.985,86
2.012,86
2.000,89
1.926,84
1.967,82
1.960,86
1.969,83
1.976,84
1.981,85
1.971,83
1.985,86
1.971,83
1.921,83
1.926,84
2.035,85
1.992,82
1.965,82
1.958,80
2.022,83
1.967,82
1.958,80
1.985,78
1.933,80
1.987,81
1.960,78
1.983,76
1.985,78
1.957,75
1.980,72
1.978,69
1.954,70
1.956,73
2.001,65
1.952,67
2.001,65
1.974,63
1.973,62
1.999,62
1.973,61
2.000,57
1.973,61
1.949,56
1.974,56
1.974,55
1.974,56
2.000,53
1.949,55
1.949,53
1.949,59
1.949,53
1.949,60
2.000,56
1.947,55
1.924,55
1.949,56
1.924,55
1.949,58
1.949,52
1.949,59
1.949,59
1.949,60
1.949,54
1.949,52
1.949,55
1.949,54
1.924,57
1.924,57
1.949,54
1.949,53
1.924,53
1.899,55
1.924,55
1.924,55
1.949,54
1.949,60
1.949,53
1.924,55
1.949,56
1.949,58
1.924,57
1.899,53
1.949,55
1.949,54
1.924,54
1.899,56
1.949,54
1.899,56
1.974,56
1.949,53
1.949,55
1.924,56
1.924,52
1.899,55
1.924,57
1.949,57
1.924,54
1.949,55
1.924,54
1.924,52
1.949,57
1.974,55
1.924,55
1.899,58
1.949,51
1.949,54
1.949,54
1.949,50
1.924,52
1.949,57
1.949,53
1.924,53
1.924,56
1.949,51
1.924,52
1.949,58
1.947,50
1.949,52
1.924,56
1.949,53
1.949,53
1.949,53
1.924,54
1.974,49
1.949,56
1.974,53
1.949,58
1.949,53
1.949,53
1.949,52
1.949,54
1.949,53
1.949,49
1.974,53
1.974,60
1.924,52
1.949,53
2.000,53
1.974,59
1.924,56
1.949,52
1.949,57
1.949,58
1.974,55
1.949,57
1.949,58
1.974,56
1.949,52
1.924,58
1.974,60
1.949,55
2.000,59
1.899,60
1.973,62
1.950,65
1.951,66
1.950,64
1.948,61
1.950,64
2.001,65
2.003,67
1.975,65
1.924,59
1.925,64
1.953,69
1.975,65
1.950,65
1.953,69
1.923,61
2.000,63
2.003,68
1.973,61
2.003,67
1.977,67
1.999,62
1.950,64
2.004,69
2.003,68
2.003,68
2.031,67
2.110,65
2.110,65
2.085,67
2.112,68
2.109,66
2.108,62
2.057,66
2.082,65
2.112,67
2.110,64
2.110,68
2.110,64
2.082,64
2.108,62
2.109,59
2.081,58
2.081,56
2.109,54
2.109,51
2.109,49
2.055,51
2.109,49
2.081,51
2.081,53
2.109,56
2.081,49
2.109,52
2.109,50
2.109,47
2.081,51
2.109,51
2.055,50
2.109,53
2.109,51
2.055,51
2.055,51
2.081,51
2.081,54
2.107,51
2.081,48
2.107,53
2.109,48
2.164,55
2.109,58
2.109,54
2.081,53
2.109,52
2.109,50
2.081,58
2.109,53
2.109,53
2.109,54
2.081,56
2.081,58
2.109,60
2.109,58
2.081,56
2.082,65
2.081,55
2.108,62
2.109,63
2.109,63
2.110,64
2.110,64
2.169,70
2.082,65
2.114,70
2.112,68
2.120,77
2.123,81
2.123,81
2.184,82
2.172,85
2.139,84
2.144,85
2.085,84
2.188,83
2.121,78
2.154,82
2.194,84
2.174,80
2.178,81
2.129,82
2.221,84
2.175,79
2.230,79
2.239,82
2.121,78
2.188,83
2.259,86
2.211,82
2.243,83
2.349,82
2.211,82
2.178,81
2.359,84
2.229,80
2.331,84
2.284,80
2.233,81
2.285,79
2.284,80
2.284,80
2.257,79
2.283,75
2.284,76
2.224,70
2.336,72
2.222,67
2.220,65
2.220,65
2.219,55
2.246,60
2.164,56
2.164,53
2.164,56
2.219,60
2.219,58
2.218,62
2.163,62
2.218,61
2.218,61
3.339,63
2.275,65
2.165,65
3.388,63
3.442,71
3.438,66
3.415,68
3.416,71
3.465,70
3.466,72
3.442,72
3.464,72
3.490,71
3.491,73
3.442,71
3.490,71
3.466,72
3.490,72
3.489,70
3.492,75
3.491,73
3.488,69
3.492,74
3.491,73
3.487,68
3.489,73
3.487,68
3.467,73
3.490,71
3.490,72
3.466,71
3.465,70
3.487,68
3.516,74
3.487,68
3.516,74
3.514,71
3.492,74
3.514,72
3.491,73
3.537,70
3.558,66
3.535,67
3.532,63
3.484,63
3.508,58
3.484,63
3.436,59
3.437,64
3.436,59
3.436,58
3.460,59
3.484,58
3.436,60
3.484,60
3.484,57
3.484,59
3.484,59
3.460,56
3.484,57
3.484,59
3.460,58
3.484,59
3.484,60
3.484,59
3.484,57
3.484,60
3.457,61
3.484,54
3.483,62
3.484,57
3.483,61
3.437,64
3.460,60
3.484,58
3.438,66
3.437,65
3.484,57
3.487,68
3.484,59
3.459,62
3.485,64
3.485,65
3.483,62
3.459,61
3.485,64
3.484,63
3.439,67
3.459,61
3.508,60
3.511,67
3.483,62
3.507,62
3.436,63
3.460,58
3.437,64
3.483,62
3.459,61
3.460,57
3.484,57
3.508,60
3.458,58
3.460,63
3.460,58
3.435,61
3.481,61
3.484,59
3.460,59
3.460,59
3.484,58
3.484,60
3.484,56
3.460,57
3.484,59
3.435,61
3.484,57
3.459,61
3.484,56
3.484,57
3.460,57
3.484,59
3.483,62
3.436,59
3.436,60
3.484,57
3.460,59
3.508,56
3.460,60
3.436,57
3.484,58
3.483,62
3.436,58
3.436,58
3.460,53
3.436,60
3.461,64
3.460,56
3.436,54
3.484,58
3.462,66
3.484,55
3.460,57
3.460,56
3.483,61
3.484,63
3.460,57
3.484,59
3.436,63
3.460,60
3.484,57
3.436,60
3.460,60
3.460,55
3.483,61
3.484,57
3.460,55
3.484,57
3.460,59
3.412,57
3.484,56
3.484,56
3.436,59
3.484,57
3.484,56
3.508,56
3.484,55
3.484,58
3.436,54
3.460,57
3.484,56
3.436,55
3.435,61
3.459,62
3.460,57
3.508,59
3.484,55
3.460,59
3.484,55
3.436,58
3.484,60
3.460,60
3.484,56
3.483,62
3.434,60
3.484,57
3.460,58
3.437,64
3.412,54
3.484,59
3.436,60
3.460,59
3.435,62
3.436,63
3.436,57
3.436,59
3.436,59
3.436,57
3.437,65
3.436,60
3.436,60
3.484,56
3.436,59
3.483,62
3.460,60
3.435,61
3.436,60
3.484,58
3.460,63
3.485,64
3.484,60
3.460,63
3.507,62
3.507,61
3.483,61
3.484,63
3.487,67
3.533,64
3.508,60
3.532,58
3.531,62
3.531,62
3.531,61
3.532,63
3.508,63
3.486,66
3.534,66
3.510,66
3.532,63
3.508,63
3.509,65
3.487,68
3.535,67
3.533,65
3.531,65
3.484,63
3.511,67
3.533,64
3.484,63
3.531,61
3.532,63
3.532,58
3.531,61
3.483,62
3.531,62
3.532,58
3.508,59
3.531,61
3.533,65
3.509,64
3.533,64
3.531,62
3.556,60
3.581,63
3.556,60
3.508,63
3.556,61
3.532,60
3.554,62
3.532,63
3.533,64
3.581,59
3.582,65
3.580,61
3.580,61
3.556,59
3.580,61
3.584,69
3.582,65
3.581,63
3.604,64
3.582,64
3.606,65
3.584,67
3.558,66
3.582,64
3.602,62
3.586,71
3.582,65
3.584,67
3.556,65
3.584,69
3.584,69
3.535,68
3.609,69
3.584,69
3.587,73
2.033,70
3.537,70
3.586,72
3.582,64
3.534,66
3.509,65
3.483,62
3.510,66
3.467,73
3.460,63
3.486,66
3.538,71
3.514,72
3.539,73
3.560,69
3.539,73
3.514,72
3.538,74
3.511,68
3.515,73
3.515,73
3.492,74
2.142,70
2.118,74
3.492,75
2.088,72
2.112,67
2.063,73
2.061,72
2.112,68
2.111,66
2.086,69
2.089,73
2.058,67
2.060,70
2.112,68
2.061,72
2.115,72
2.111,66
2.082,64
2.083,66
2.056,65
2.028,65
2.059,69
2.085,67
2.085,68
2.054,61
2.003,68
2.057,66
1.999,62
2.056,64
2.003,67
2.059,69
2.034,71
2.028,65
2.034,71
2.030,66
2.056,65
2.004,69
2.026,65
2.003,67
2.003,67
2.001,64
2.032,69
1.999,62
2.003,67
2.031,67
1.999,61
2.054,61
2.000,63
2.082,65
2.056,64
2.000,63
1.997,61
1.999,62
2.028,65
2.057,66
2.058,67
2.057,66
2.001,65
2.083,66
2.057,66
2.057,66
2.057,66
2.057,66
2.054,62
2.027,59
2.027,58
2.000,57
1.998,58
2.000,56
2.000,54
1.974,50
1.949,50
1.949,53
2.000,53
2.000,52
1.974,49
2.000,54
2.000,53
1.974,58
2.000,49
1.949,54
1.974,50
2.000,54
2.027,54
2.000,50
1.974,48
2.000,49
2.027,60
2.000,53
2.000,52
2.000,55
2.000,53
2.000,56
2.000,50
2.000,55
2.000,47
1.974,54
2.000,54
2.000,57
2.000,52
2.000,51
1.949,57
1.974,52
1.974,53
1.949,54
1.949,50
1.973,45
1.949,49
2.000,49
1.974,50
1.949,52
1.974,49
1.974,49
1.974,46
2.000,47
1.972,50
2.000,48
1.949,48
1.999,43
1.949,47
2.000,51
2.000,53
2.000,54
1.999,62
2.003,68
2.001,65
2.006,71
2.006,72
1.957,75
1.956,73
2.012,78
2.014,81
1.958,80
2.057,84
2.035,85
2.008,85
2.030,84
2.012,86
1.976,84
2.022,88
1.960,86
1.956,85
1.976,84
2.030,84
1.965,87
2.049,88
1.933,91
1.894,88
1.947,89
2.017,87
2.022,83
3.545,81
1.908,76
3.487,68
3.488,69
3.439,67
3.438,66
3.413,64
3.411,65
3.413,65
3.488,69
3.440,69
3.437,65
3.391,68
3.391,67
3.415,68
3.440,69
3.437,64
3.412,63
3.414,66
3.459,61
3.438,66
3.437,64
3.413,64
3.389,65
3.440,69
3.436,63
3.435,62
3.411,62
3.436,59
3.391,67
3.439,67
3.435,61
3.437,64
3.415,67
3.439,68
3.439,68
3.392,70
3.442,72
3.444,74
3.445,76
3.418,73
3.419,75
3.444,75
3.418,72
3.397,77
3.398,78
3.395,74
3.419,75
3.369,71
3.347,74
3.345,71
3.346,73
3.322,73
2.034,71
2.004,71
2.003,67
2.058,67
1.975,64
2.000,60
1.949,59
1.899,60
1.898,61
1.924,57
1.899,53
1.899,58
1.899,49
1.899,50
1.874,51
1.899,52
1.874,48
1.898,45
1.899,52
1.799,47
1.848,43
1.898,44
1.847,42
1.923,43
1.897,40
1.897,40
1.797,41
1.848,43
1.896,38
1.922,42
1.946,37
1.848,34
2.028,31
1.971,36
1.921,37
1.923,34
1.898,33
2.058,27
1.901,29
2.082,30
2.028,31
1.900,31
2.054,33
2.110,26
1.826,29
1.796,39
2.052,39
1.969,36
1.997,38
1.923,44
1.948,45
1.947,40
1.999,45
3.581,46
1.873,45
1.799,51
3.581,51
3.556,49
1.874,56
1.949,52
3.532,48
3.556,52
2.000,55
3.532,53
3.556,59
3.508,57
3.508,57
1.824,58
3.483,62
3.508,58
1.999,61
1.924,55
1.898,62
3.484,57
3.485,64
3.484,63
3.483,61
3.436,60
3.457,61
3.438,66
3.460,60
3.414,66
3.436,66
3.436,59
3.413,64
3.435,61
3.435,62
3.388,59
3.433,62
3.484,60
3.438,66
1.875,64
3.485,64
3.437,64
3.483,62
3.435,62
3.411,65
3.462,66
3.439,68
3.413,64
3.463,68
1.900,65
3.459,61
1.949,63
3.484,63
3.435,62
3.437,64
3.435,61
3.438,66
1.875,65
1.949,59
3.438,66
3.485,64
1.954,70
3.461,65
1.902,67
2.002,66
1.925,64
1.952,67
1.951,66
2.000,63
1.954,70
1.898,62
1.900,64
1.975,64
1.951,66
1.949,63
1.952,67
1.925,65
1.950,64
2.004,69
1.949,63
1.927,67
1.950,65
1.951,66
1.899,63
1.950,65
1.899,60
1.952,68
1.950,64
1.950,64
1.900,64
1.900,64
1.925,65
1.948,62
1.899,57
1.974,58
1.899,56
1.898,62
1.924,53
1.899,51
1.949,53
1.924,53
1.949,56
1.924,54
1.924,53
1.949,51
1.899,49
1.949,50
1.924,54
1.899,50
1.899,55
1.897,51
1.899,51
1.924,51
1.899,48
1.924,50
1.899,48
1.897,50
1.899,55
1.899,53
1.899,52
1.899,51
1.949,54
1.899,49
1.899,50
1.899,51
1.899,52
1.899,50
1.899,50
1.924,49
1.924,54
1.924,52
1.924,46
1.899,51
1.899,51
1.899,46
1.924,52
1.899,55
1.924,52
1.899,46
1.924,50
1.949,52
1.899,51
1.924,51
1.949,49
1.948,44
1.898,45
1.899,47
1.949,49
1.898,44
1.899,50
1.924,52
1.899,48
1.899,53
1.899,50
1.899,46
1.898,43
1.898,44
1.924,46
1.924,47
1.899,51
1.897,40
1.874,47
1.898,44
1.899,49
1.873,44
1.872,41
1.897,40
1.899,46
1.897,41
1.922,40
1.873,45
1.896,38
1.871,37
1.947,41
1.899,47
1.896,39
1.871,37
1.844,39
1.896,37
1.871,37
1.873,33
1.897,35
1.897,40
1.897,35
1.872,35
1.846,38
1.850,31
1.896,36
1.849,32
1.871,37
1.900,31
1.951,28
1.972,35
1.946,38
1.849,32
1.898,34
1.822,40
1.772,41
1.897,35
1.871,37
1.974,32
1.773,34
1.872,35
1.849,32
2.054,34
1.949,32
1.927,26
2.001,31
1.971,36
2.056,31
2.026,33
1.976,28
2.004,25
1.950,31
2.002,28
1.898,33
1.925,31
1.925,31
2.026,33
2.024,36
2.030,28
2.028,31
1.973,34
1.946,38
1.997,38
1.947,41
1.924,50
2.027,55
2.000,59
2.054,62
2.006,71
2.003,68
1.957,74
2.008,73
2.011,77
2.011,79
1.984,79
2.014,81
2.024,83
2.057,84
2.101,82
1.987,81
2.011,79
2.090,85
2.057,84
2.020,82
2.148,86
1.958,80
2.012,78
2.064,77
2.010,76
2.176,78
2.079,83
1.907,75
1.980,72
5.940,75
1.930,72
2.666,72
5.984,66
3.173,66
3.295,67
3.244,60
3.099,60
3.196,57
3.292,56
3.220,63
3.147,59
3.244,58
3.171,57
3.196,56
3.196,55
3.196,58
3.144,62
3.147,51
3.171,60
3.147,63
3.099,58
1.824,56
3.171,59
3.099,58
3.072,55
3.099,57
1.874,63
3.017,56
1.874,60
2.880,57
1.899,59
2.000,59
2.055,51
2.494,54
1.874,57
2.000,56
2.000,60
1.949,56
1.949,60
1.949,59
1.974,56
1.924,57
2.000,55
1.949,56
1.949,56
1.949,54
1.949,55
2.000,56
2.027,60
1.898,61
1.949,60
1.949,60
1.899,60
1.974,57
1.948,62
2.027,60
1.950,64
1.949,63
1.949,58
1.949,60
1.948,62
2.002,66
1.924,63
1.974,63
2.003,67
1.973,61
1.973,62
1.999,62
1.950,64
1.974,57
2.000,57
1.949,57
1.948,61
1.974,59
1.974,60
1.949,59
1.949,59
1.974,58
1.949,56
2.000,59
2.000,60
1.949,58
1.948,62
1.999,61
2.000,57
1.973,61
1.999,61
1.999,62
2.001,65
1.975,64
1.999,61
2.000,60
1.948,62
1.949,58
1.949,58
2.000,58
1.999,61
2.000,52
2.000,53
2.000,54
2.000,51
1.974,51
1.998,52
2.027,47
1.974,47
1.973,45
2.000,50
1.949,47
1.974,47
1.974,46
1.999,45
2.000,52
1.949,49
1.949,52
1.949,46
1.974,47
1.948,45
1.973,45
2.000,47
1.949,46
2.000,51
1.924,46
1.973,44
1.948,43
1.949,47
2.000,49
1.974,54
1.949,51
1.947,41
1.999,45
1.949,50
1.949,48
1.949,49
1.924,50
1.949,51
1.949,49
2.000,48
1.949,48
1.974,50
1.974,48
1.974,48
1.949,52
1.974,48
1.949,53
1.998,54
2.000,55
1.949,54
1.949,54
1.949,55
1.949,48
1.948,62
1.974,57
2.000,56
1.973,62
1.999,61
2.002,66
2.056,64
2.001,64
1.997,61
2.002,66
2.001,64
2.001,64
1.999,61
1.999,61
1.974,57
1.949,58
2.000,59
1.924,59
1.949,58
1.948,62
1.949,57
1.949,58
1.901,66
1.949,59
1.948,61
1.924,58
1.899,56
1.948,61
1.949,56
1.949,59
1.949,53
1.924,53
1.949,58
1.924,56
1.899,52
1.949,47
1.949,51
1.949,48
1.949,52
1.949,47
1.948,45
1.949,53
1.924,49
1.924,50
1.949,55
1.949,56
1.998,58
1.949,59
1.999,62
2.000,63
1.949,59
1.999,62
1.975,65
2.027,63
2.003,68
1.955,72
2.004,69
1.955,71
1.927,67
1.977,68
1.953,69
1.957,75
1.907,75
1.937,81
1.934,77
1.967,82
1.983,80
1.976,84
1.942,82
2.030,84
1.946,83
1.969,83
1.962,81
1.981,85
1.965,87
1.976,84
1.962,81
1.988,87
2.035,85
1.933,80
1.958,76
2.020,82
1.960,78
1.932,75
1.956,73
1.958,80
1.957,75
1.959,79
1.958,76
1.958,78
1.931,73
1.958,76
1.957,74
1.932,74
1.905,72
1.930,71
1.953,69
1.952,67
1.931,73
1.954,70
1.979,70
1.902,67
1.977,67
1.956,73
1.952,68
1.952,68
1.977,68
1.957,74
1.952,68
1.980,71
2.006,71
1.957,74
1.958,76
2.011,79
1.982,74
1.958,76
2.010,76
1.959,79
1.959,77
1.983,80
2.011,77
1.960,78
1.959,79
1.934,79
1.960,78
1.956,76
1.958,80
1.935,78
1.967,82
1.958,80
1.959,79
1.909,79
1.959,77
1.907,74
1.933,76
1.930,71
1.929,70
1.901,66
1.927,68
1.898,61
1.924,63
1.899,58
1.899,59
1.899,55
1.899,54
1.899,55
1.874,54
1.874,53
1.872,54
1.849,53
1.849,56
1.849,52
1.899,52
1.899,54
1.849,54
1.874,57
1.849,56
1.899,57
1.872,56
1.899,53
1.874,54
1.874,57
1.874,50
1.874,56
1.899,59
1.849,54
1.849,55
1.850,64
1.849,55
1.849,55
1.899,55
1.899,55
1.849,56
1.849,53
1.899,55
1.849,57
1.874,54
1.899,55
1.899,58
1.899,56
1.849,60
1.899,58
1.899,56
1.874,56
1.899,58
1.899,56
1.899,57
1.898,61
1.921,61
1.948,62
1.899,59
1.899,60
1.898,61
1.924,63
1.900,64
1.897,63
1.898,62
1.900,64
1.899,63
1.951,66
1.898,62
1.924,63
1.900,65
1.923,62
1.926,66
1.901,66
1.901,66
1.926,66
1.900,65
1.899,63
1.902,68
1.901,66
1.875,64
1.877,67
1.899,63
1.877,68
1.850,64
1.850,65
1.878,69
1.875,64
1.849,55
1.874,60
1.849,60
1.873,61
1.873,62
1.898,61
1.823,62
1.849,60
1.849,60
1.849,59
1.848,61
1.849,60
1.899,63
1.874,59
1.873,61
1.873,61
1.899,60
1.899,59
1.900,64
1.898,62
1.875,64
1.849,58
1.899,53
1.898,62
1.899,63
1.900,65
1.874,63
1.874,63
1.899,57
1.874,58
1.899,59
1.874,59
1.874,58
1.902,67
1.899,63
1.873,65
1.874,59
1.899,53
1.874,60
1.924,60
1.874,57
1.899,60
1.898,61
1.898,61
1.924,53
1.899,57
1.898,61
1.923,62
1.899,59
1.875,64
1.924,59
1.898,61
1.899,63
1.923,61
1.899,60
1.948,62
1.900,64
1.899,59
1.899,59
1.926,66
1.925,64
1.899,63
1.900,65
1.898,62
1.900,64
1.898,65
1.900,64
1.900,64
1.901,66
1.925,64
1.899,63
1.876,66
1.899,63
1.902,67
1.874,63
1.900,64
1.899,60
1.924,60
1.898,61
1.898,61
1.899,60
1.874,60
1.899,57
1.899,60
1.898,62
1.924,59
1.898,62
1.899,57
1.924,59
1.948,61
1.899,58
1.899,60
1.923,61
1.925,65
1.924,55
1.949,59
1.898,61
1.898,61
1.949,60
1.923,61
1.899,59
1.898,61
1.923,61
1.948,61
1.948,61
1.899,60
1.899,57
1.899,59
1.899,58
1.924,63
1.898,62
1.899,58
1.924,60
1.899,57
1.924,56
1.923,61
1.899,56
1.924,60
1.899,59
1.924,59
1.924,60
1.899,60
1.899,55
1.923,61
1.924,57
1.924,57
1.924,58
1.899,56
1.899,57
1.899,60
1.898,62
1.899,59
1.924,57
1.922,57
1.899,55
1.899,59
1.924,56
1.924,59
1.924,58
1.924,57
1.899,58
1.897,57
1.899,59
1.899,55
1.899,57
1.899,60
1.924,55
1.874,59
1.874,63
1.924,52
1.899,58
1.898,61
1.924,55
1.899,50
1.924,57
1.874,56
1.899,54
1.899,51
1.899,58
1.874,54
1.873,61
1.924,56
1.899,57
1.899,56
1.899,58
1.899,59
1.899,58
1.849,56
1.899,58
1.848,61
1.899,56
1.899,56
1.849,57
1.847,54
1.899,59
1.924,52
1.874,51
1.872,57
1.849,59
1.899,55
1.874,55
1.873,61
1.849,51
1.874,55
1.899,54
1.899,57
1.849,55
1.874,57
1.874,54
1.899,52
1.874,56
1.899,51
1.872,54
1.849,54
1.874,55
1.849,57
1.874,56
1.849,54
1.897,57
1.874,48
1.849,51
1.849,57
1.849,52
1.848,61
1.899,52
1.799,58
1.874,53
1.849,57
1.874,59
1.823,61
1.849,56
1.874,55
1.874,59
1.849,55
1.847,56
1.849,51
1.849,50
1.824,63
1.849,55
1.823,61
1.849,58
1.849,55
1.849,56
1.824,56
1.799,55
1.849,54
1.849,56
1.849,57
1.824,57
1.849,55
1.824,54
1.824,58
1.824,58
1.824,58
1.824,52
1.799,59
1.824,52
1.799,57
1.799,55
1.797,55
1.799,56
1.849,55
1.849,59
1.797,57
1.849,54
1.799,52
1.799,60
1.799,60
1.824,55
1.798,62
1.799,56
1.799,58
1.799,56
1.824,55
1.799,55
1.821,61
1.824,58
1.849,60
1.849,56
1.799,56
1.799,58
1.798,61
1.799,57
1.849,57
1.799,55
1.774,57
1.799,57
1.800,64
1.799,55
1.824,56
1.799,60
1.799,59
1.799,57
1.799,59
1.799,56
1.799,56
1.774,60
1.799,58
1.799,54
1.799,59
1.748,61
1.798,65
1.774,57
1.774,58
1.799,60
1.750,65
1.801,66
1.825,64
1.774,63
1.799,63
1.775,64
1.802,67
1.802,68
1.802,67
1.802,68
1.804,70
1.755,72
1.804,70
1.779,70
1.780,72
1.805,72
1.782,75
1.806,73
1.778,72
1.756,73
1.809,77
1.759,77
1.783,80
1.757,74
1.807,74
1.808,76
1.759,79
1.809,77
1.759,77
1.809,77
1.757,79
1.809,77
1.758,76
1.807,75
1.782,77
1.810,78
1.807,75
1.808,76
1.809,77
1.808,76
1.757,75
1.807,75
1.784,77
1.812,81
1.817,82
1.808,80
1.808,76
1.832,74
1.808,76
1.806,73
1.802,70
1.805,72
1.802,68
1.779,70
1.830,72
1.805,72
1.751,66
1.778,69
1.804,70
1.802,67
1.899,60
1.948,62
7.780,71
7.782,75
1.799,58
7.832,76
7.832,76
7.881,74
7.931,74
7.931,74
7.959,78
8.081,80
8.196,83
8.337,86
8.403,84
8.505,84
8.555,84
8.613,80
8.666,86
8.690,79
8.698,82
8.698,82
8.737,71
8.737,72
8.713,75
8.736,70
8.733,66
8.734,68
8.685,70
8.657,66
8.708,67
8.710,70
8.734,68
8.739,75
8.719,81
8.740,80
8.687,80
8.738,73
8.713,74
8.713,75
8.740,76
8.690,77
8.711,72
8.739,74
8.712,73
8.688,75
8.685,70
8.737,72
8.711,71
8.687,73
8.739,75
8.683,68
8.759,68
8.731,60
8.758,66
8.733,66
8.731,60
8.789,74
8.811,72
8.813,72
8.788,73
8.810,68
8.808,65
8.755,61
8.857,57
12.674,50
12.721,43
12.648,41
12.697,42
12.720,41
12.695,40
12.698,44
12.671,44
12.631,21



















17.047,15
17.246,21
17.243,27
17.286,41
17.312,39
17.338,42
1.496,17
1.480,15
1.430,21
1.405,19
1.525,18
1.451,29
1.453,25
1.447,35
1.397,35
1.446,39
1.399,49
1.424,55
1.448,62
1.399,60
1.400,65
1.403,69
1.457,74
1.409,79
1.434,79
1.421,83
1.442,82
1.415,82
1.451,84
1.465,87
1.446,83
1.451,84
1.412,81
1.396,83
1.412,81
1.437,81
1.421,83
1.406,80
1.421,83
1.408,80
1.408,80
1.457,75
1.380,71
1.408,76
1.429,70
1.454,70
1.404,70
1.402,68
1.398,62
1.423,62
1.399,56
1.399,58
1.399,58
1.399,56
1.399,56
1.399,55
1.399,58
1.449,58
1.399,57
1.399,59
1.399,59
1.399,57
1.399,60
1.400,64
1.449,58
1.399,56
1.449,57
1.422,57
1.449,55
1.423,61
1.449,55
1.423,61
1.424,59
1.449,57
1.399,59
1.449,58
1.399,54
1.399,58
1.423,61
1.399,63
1.399,60
1.449,57
1.424,56
1.449,60
1.449,60
1.399,52
1.424,59
1.399,60
1.449,57
1.424,58
1.449,56
1.424,60
1.398,61
1.423,62
1.399,59
1.399,59
1.449,55
1.449,59
1.399,58
1.398,62
1.424,60
1.449,60
1.424,57
1.448,62
1.424,59
1.449,58
1.449,59
1.449,60
1.449,56
1.424,59
1.448,61
1.449,57
1.449,59
1.448,61
1.449,59
1.449,58
1.449,57
1.474,57
1.449,57
1.474,55
1.424,54
1.449,59
1.449,51
1.399,59
1.474,57
1.449,59
1.499,53
1.449,58
1.449,58
1.449,56
1.424,59
1.449,59
1.499,57
1.473,61
1.449,55
1.449,53
1.449,59
1.449,53
1.449,56
1.424,57
1.449,57
1.424,57
1.449,54
1.449,57
1.474,58
1.449,57
1.474,52
1.474,53
1.449,58
1.449,55
1.474,56
1.449,56
1.449,63
1.449,58
1.474,54
1.448,62
1.448,61
1.449,56
1.449,59
1.449,59
1.499,57
1.449,59
1.499,58
1.499,57
1.449,58
1.449,59
1.449,57
1.474,59
1.449,57
1.449,58
1.449,56
1.451,66
1.449,60
1.448,61
1.424,57
1.448,64
1.449,63
1.449,60
1.424,57
1.448,61
1.474,58
1.449,55
1.499,57
1.449,58
1.448,62
1.475,65
1.448,62
1.446,61
1.450,64
1.474,60
1.449,60
1.450,64
1.498,62
1.452,67
1.499,63
1.451,66
1.429,70
1.455,71
1.480,71
1.481,73
1.457,75
1.455,71
1.507,75
1.460,78
1.517,82
1.509,77
1.484,79
1.460,78
1.460,78
1.458,80
1.458,80
1.531,85
1.483,80
1.456,85
1.471,83
1.538,87
1.476,84
1.467,82
1.496,83
1.512,81
1.458,80
1.467,82
1.462,81
1.517,82
1.476,84
1.521,83
1.521,83
1.531,85
1.483,80
1.483,80
1.512,81
1.487,81
1.434,79
1.457,77
1.456,73
1.430,72
1.530,71
1.407,74
1.376,66
1.324,58
1.521,62
1.449,63
1.449,57
1.475,64
1.474,58
1.573,62
1.473,62
5.983,64
1.604,70
5.984,66
5.938,72
1.427,67
5.940,74
5.993,78
5.943,78
5.940,74
5.942,79
5.990,75
5.954,83
5.992,77
5.943,78
5.988,75
6.018,78
5.991,76
5.992,79
5.992,77
6.039,77
5.988,71
6.037,72
6.035,69
6.039,75
6.014,76
6.049,82
6.036,73
6.035,69
6.041,77
5.988,72
5.991,76
5.962,70
5.985,68
5.990,74
5.963,74
5.940,75
5.940,74
5.940,74
5.911,71
5.912,70
5.940,74
5.936,69
5.939,76
5.917,77
5.942,77
5.942,77
5.916,76
1.510,78
5.941,76
5.941,80
5.939,85
1.558,76
5.941,80
1.558,80
1.634,77
1.609,79
1.360,78
1.609,77
1.590,87
1.367,82
1.559,77
1.585,78
1.521,83
1.558,76
1.496,83
1.601,84
1.556,85
1.542,82
1.594,88
1.546,83
1.496,83
1.517,82
1.531,85
1.458,80
1.506,85
1.483,80
1.487,81
1.483,80
1.613,87
1.471,83
1.460,78
1.484,77
1.533,80
1.508,80
1.446,83
1.508,80
1.526,84
1.535,78
1.483,76
1.534,77
1.508,76
1.455,71
1.481,73
1.530,72
1.506,73
1.505,72
1.456,73
1.505,71
1.455,74
1.432,75
1.455,75
1.483,76
1.508,76
1.459,79
1.458,80
1.457,75
1.434,79
1.458,76
1.542,82
1.460,78
1.451,84
1.426,84
1.533,80
1.467,82
1.462,81
1.462,81
1.462,81
1.467,82
1.421,83
1.358,80
1.412,81
1.476,84
1.409,79
