"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"719","30",30,22,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"720","30",30,23,0,0,548,548,1,548,0.00182149362477231,0,1,6.30809844150953,0,0,8,0
"721","31",31,0,0,0,386,386,1,0,1,0,1,5.95842469302978,0,0,8,0
"722","31",31,1,0,0,386,386,1,0,1,0,1,5.95842469302978,0,0,8,0
"723","31",31,2,3,0,386,386,1,3,0.992248062015504,0.00778214044205495,1,5.95842469302978,0.00130607347461462,0.0077720207253886,8,0.0104485877969169
"724","31",31,3,50,0,386,386,1,53,0.863049095607235,0.139501559611026,1,5.95842469302978,0.0234124901795296,0.129533678756477,8,0.187299921436237
"725","31",31,4,3,0,386,386,1,56,0.855297157622739,0.00902261759963755,1,5.95842469302978,0.00151426225293949,0.0077720207253886,8,0.0121140980235159
"726","31",31,5,326,0,386,386,1,382,0.0129198966408269,4.19268046294296,1,5.95842469302978,0.703655861900478,0.844559585492228,8,5.62924689520382
"727","31",31,6,0,0,386,386,1,382,0.0129198966408269,0,1,5.95842469302978,0,0,8,0
"728","31",31,7,0,0,386,386,1,382,0.0129198966408269,0,1,5.95842469302978,0,0,8,0
"729","31",31,8,4,0,386,386,1,386,0.00258397932816537,1.6094379124341,1,5.95842469302978,0.270111312192438,0.0103626943005181,8,2.16089049753951
"730","31",31,9,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"731","31",31,10,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"732","31",31,11,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"733","31",31,12,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"734","31",31,13,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"735","31",31,14,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"736","31",31,15,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"737","31",31,16,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"738","31",31,17,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"739","31",31,18,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"740","31",31,19,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"741","31",31,20,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"742","31",31,21,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"743","31",31,22,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"744","31",31,23,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"745","32",32,0,0,0,385,385,1,0,1,0,1,5.95583736946483,0,0,8,0
"746","32",32,1,0,0,385,385,1,0,1,0,1,5.95583736946483,0,0,8,0
"747","32",32,2,21,0,385,385,1,21,0.94559585492228,0.0559400158823392,1,5.95583736946483,0.00939246866765366,0.0545454545454545,8,0.0751397493412293
"748","32",32,3,317,0,385,385,1,338,0.124352331606218,2.0286963426746,1,5.95583736946483,0.340623193150906,0.823376623376623,8,2.72498554520724
"749","32",32,4,0,0,385,385,1,338,0.124352331606218,0,1,5.95583736946483,0,0,8,0
"750","32",32,5,47,0,385,385,1,385,0.00259067357512953,3.87120101090789,1,5.95583736946483,0.649984338181441,0.122077922077922,8,5.19987470545153
"751","32",32,6,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"752","32",32,7,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"753","32",32,8,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"754","32",32,9,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"755","32",32,10,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"756","32",32,11,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"757","32",32,12,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"758","32",32,13,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"759","32",32,14,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"760","32",32,15,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"761","32",32,16,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"762","32",32,17,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"763","32",32,18,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"764","32",32,19,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"765","32",32,20,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"766","32",32,21,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"767","32",32,22,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"768","32",32,23,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"769","33",33,0,0,0,327,385,1,0,1,0,1,0,0,0,3.58905759536838,0
"770","33",33,1,0,0,327,385,1,0,1,0,1,0,0,0,3.58905759536838,0
"771","33",33,2,0,0,327,385,1,0,1,0,1,0,0,0,3.58905759536838,0
"772","33",33,3,327,58,327,385,1,327,0,0,1,0,0,1,3.58905759536838,3.58905759536838
"773","33",33,4,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"774","33",33,5,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"775","33",33,6,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"776","33",33,7,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"777","33",33,8,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"778","33",33,9,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"779","33",33,10,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"780","33",33,11,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"781","33",33,12,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"782","33",33,13,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"783","33",33,14,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"784","33",33,15,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"785","33",33,16,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"786","33",33,17,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"787","33",33,18,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"788","33",33,19,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"789","33",33,20,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"790","33",33,21,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"791","33",33,22,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"792","33",33,23,0,0,327,385,1,327,0,0,1,0,0,0,3.58905759536838,0
"793","34",34,0,0,0,382,385,1,0,1,0,1,1.17473598414091,0,0,7.30200178888595,0
"794","34",34,1,0,0,382,385,1,0,1,0,1,1.17473598414091,0,0,7.30200178888595,0
"795","34",34,2,0,0,382,385,1,0,1,0,1,1.17473598414091,0,0,7.30200178888595,0
"796","34",34,3,166,3,382,385,1,166,0.565445026178011,0.57014220092241,1,1.17473598414091,0.485336457399283,0.43455497382199,7.30200178888595,3.17312119621746
"797","34",34,4,98,3,382,385,1,264,0.308900523560209,0.6045937832185,1,1.17473598414091,0.514663542600717,0.256544502617801,7.30200178888595,1.87328841704404
"798","34",34,5,118,3,382,385,1,382,0,0,1,1.17473598414091,0,0.308900523560209,7.30200178888595,2.25559217562446
"799","34",34,6,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"800","34",34,7,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"801","34",34,8,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"802","34",34,9,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"803","34",34,10,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"804","34",34,11,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"805","34",34,12,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"806","34",34,13,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"807","34",34,14,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"808","34",34,15,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"809","34",34,16,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"810","34",34,17,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"811","34",34,18,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"812","34",34,19,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"813","34",34,20,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"814","34",34,21,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"815","34",34,22,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"816","34",34,23,0,0,382,385,1,382,0,0,1,1.17473598414091,0,0,7.30200178888595,0
"817","35",35,0,0,0,359,385,1,0,1,0,1,3.80388084680844,0,0,4.93937712189136,0
"818","35",35,1,0,0,359,385,1,0,1,0,1,3.80388084680844,0,0,4.93937712189136,0
"819","35",35,2,0,0,359,385,1,0,1,0,1,3.80388084680844,0,0,4.93937712189136,0
"820","35",35,3,215,26,359,385,1,215,0.401114206128134,0.913509088912278,1,3.80388084680844,0.240151867448408,0.598885793871866,4.93937712189136,2.95812278887644
"821","35",35,4,85,26,359,385,1,300,0.164345403899721,0.892275855670281,1,3.80388084680844,0.234569875241735,0.236768802228412,4.93937712189136,1.16949040490464
"822","35",35,5,51,26,359,385,1,351,0.0222841225626741,1.99809590222588,1,3.80388084680844,0.525278257309857,0.142061281337047,4.93937712189136,0.701694242942783
"823","35",35,6,0,0,359,385,1,351,0.0222841225626741,0,1,3.80388084680844,0,0,4.93937712189136,0
"824","35",35,7,8,26,359,385,1,359,0,0,1,3.80388084680844,0,0.0222841225626741,4.93937712189136,0.110069685167495
"825","35",35,8,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"826","35",35,9,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"827","35",35,10,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"828","35",35,11,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"829","35",35,12,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"830","35",35,13,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"831","35",35,14,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"832","35",35,15,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"833","35",35,16,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"834","35",35,17,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"835","35",35,18,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"836","35",35,19,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"837","35",35,20,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"838","35",35,21,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"839","35",35,22,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"840","35",35,23,0,0,359,385,1,359,0,0,1,3.80388084680844,0,0,4.93937712189136,0
"841","36",36,0,0,0,385,385,1,0,1,0,1,5.95583736946483,0,0,8,0
"842","36",36,1,0,0,385,385,1,0,1,0,1,5.95583736946483,0,0,8,0
"843","36",36,2,0,0,385,385,1,0,1,0,1,5.95583736946483,0,0,8,0
"844","36",36,3,307,0,385,385,1,307,0.204663212435233,1.58638951699781,1,5.95583736946483,0.266358770159024,0.797402597402597,8,2.13087016127219
"845","36",36,4,7,0,385,385,1,314,0.186528497409326,0.0927817334509663,1,5.95583736946483,0.0155782852511474,0.0181818181818182,8,0.124626282009179
"846","36",36,5,64,0,385,385,1,378,0.0207253886010363,2.19722457733622,1,5.95583736946483,0.368919505525997,0.166233766233766,8,2.95135604420798
"847","36",36,6,0,0,385,385,1,378,0.0207253886010363,0,1,5.95583736946483,0,0,8,0
"848","36",36,7,3,0,385,385,1,381,0.0129533678756477,0.470003629245736,1,5.95583736946483,0.0789147856278635,0.00779220779220779,8,0.631318285022908
"849","36",36,8,4,0,385,385,1,385,0.00259067357512953,1.6094379124341,1,5.95583736946483,0.270228653435968,0.0103896103896104,8,2.16182922748775
"850","36",36,9,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"851","36",36,10,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"852","36",36,11,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"853","36",36,12,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"854","36",36,13,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"855","36",36,14,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"856","36",36,15,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"857","36",36,16,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"858","36",36,17,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"859","36",36,18,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"860","36",36,19,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"861","36",36,20,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"862","36",36,21,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"863","36",36,22,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"864","36",36,23,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"865","37",37,0,0,0,385,385,1,0,1,0,1,5.95583736946483,0,0,8,0
"866","37",37,1,0,0,385,385,1,0,1,0,1,5.95583736946483,0,0,8,0
"867","37",37,2,0,0,385,385,1,0,1,0,1,5.95583736946483,0,0,8,0
"868","37",37,3,314,0,385,385,1,314,0.186528497409326,1.67917125044878,1,5.95583736946483,0.281937055410171,0.815584415584416,8,2.25549644328137
"869","37",37,4,27,0,385,385,1,341,0.116580310880829,0.470003629245736,1,5.95583736946483,0.0789147856278635,0.0701298701298701,8,0.631318285022908
"870","37",37,5,34,0,385,385,1,375,0.0284974093264249,1.40876721697195,1,5.95583736946483,0.23653554144957,0.0883116883116883,8,1.89228433159656
"871","37",37,6,0,0,385,385,1,375,0.0284974093264249,0,1,5.95583736946483,0,0,8,0
"872","37",37,7,0,0,385,385,1,375,0.0284974093264249,0,1,5.95583736946483,0,0,8,0
"873","37",37,8,8,0,385,385,1,383,0.0077720207253886,1.29928298413026,1,5.95583736946483,0.218152864749396,0.0207792207792208,8,1.74522291799517
"874","37",37,9,2,0,385,385,1,385,0.00259067357512953,1.09861228866811,1,5.95583736946483,0.184459752762998,0.00519480519480519,8,1.47567802210399
"875","37",37,10,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"876","37",37,11,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"877","37",37,12,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"878","37",37,13,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"879","37",37,14,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"880","37",37,15,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"881","37",37,16,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"882","37",37,17,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"883","37",37,18,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"884","37",37,19,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"885","37",37,20,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"886","37",37,21,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"887","37",37,22,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"888","37",37,23,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"889","38",38,0,0,0,385,385,1,0,1,0,1,5.95583736946483,0,0,8,0
"890","38",38,1,130,0,385,385,1,130,0.663212435233161,0.410659924985268,1,5.95583736946483,0.0689508291631154,0.337662337662338,8,0.551606633304923
"891","38",38,2,36,0,385,385,1,166,0.569948186528497,0.151549898127201,1,5.95583736946483,0.0254456071793006,0.0935064935064935,8,0.203564857434405
"892","38",38,3,124,0,385,385,1,290,0.248704663212435,0.829279354884525,1,5.95583736946483,0.139238079121533,0.322077922077922,8,1.11390463297226
"893","38",38,4,93,0,385,385,1,383,0.0077720207253886,3.46573590279973,1,5.95583736946483,0.581905731773053,0.241558441558442,8,4.65524585418442
"894","38",38,5,2,0,385,385,1,385,0.00259067357512953,1.09861228866811,1,5.95583736946483,0.184459752762998,0.00519480519480519,8,1.47567802210399
"895","38",38,6,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"896","38",38,7,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"897","38",38,8,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"898","38",38,9,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"899","38",38,10,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"900","38",38,11,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"901","38",38,12,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"902","38",38,13,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"903","38",38,14,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"904","38",38,15,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"905","38",38,16,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"906","38",38,17,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"907","38",38,18,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"908","38",38,19,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"909","38",38,20,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"910","38",38,21,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"911","38",38,22,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"912","38",38,23,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"913","39",39,0,0,0,385,385,1,0,1,0,1,5.95583736946483,0,0,8,0
"914","39",39,1,5,0,385,385,1,5,0.987046632124352,0.01303799433813,1,5.95583736946483,0.00218911187954441,0.012987012987013,8,0.0175128950363553
"915","39",39,2,373,0,385,385,1,378,0.0207253886010363,3.86335783344687,1,5.95583736946483,0.648667449056624,0.968831168831169,8,5.18933959245299
"916","39",39,3,0,0,385,385,1,378,0.0207253886010363,0,1,5.95583736946483,0,0,8,0
"917","39",39,4,0,0,385,385,1,378,0.0207253886010363,0,1,5.95583736946483,0,0,8,0
"918","39",39,5,7,0,385,385,1,385,0.00259067357512953,2.07944154167984,1,5.95583736946483,0.349143439063832,0.0181818181818182,8,2.79314751251065
"919","39",39,6,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"920","39",39,7,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"921","39",39,8,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"922","39",39,9,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"923","39",39,10,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"924","39",39,11,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"925","39",39,12,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"926","39",39,13,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"927","39",39,14,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"928","39",39,15,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"929","39",39,16,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"930","39",39,17,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"931","39",39,18,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"932","39",39,19,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"933","39",39,20,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"934","39",39,21,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"935","39",39,22,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"936","39",39,23,0,0,385,385,1,385,0.00259067357512953,0,1,5.95583736946483,0,0,8,0
"937","40",40,0,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"938","40",40,1,11,0,384,384,1,11,0.971428571428571,0.0289875368732524,1,5.95324333428778,0.00486920074412183,0.0286458333333333,8,0.0389536059529746
"939","40",40,2,329,0,384,384,1,340,0.116883116883117,2.11759330764421,1,5.95324333428778,0.355704141211213,0.856770833333333,8,2.8456331296897
"940","40",40,3,0,0,384,384,1,340,0.116883116883117,0,1,5.95324333428778,0,0,8,0
"941","40",40,4,44,0,384,384,1,384,0.0025974025974026,3.80666248977032,1,5.95324333428778,0.639426658044665,0.114583333333333,8,5.11541326435732
"942","40",40,5,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"943","40",40,6,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"944","40",40,7,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"945","40",40,8,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"946","40",40,9,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"947","40",40,10,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"948","40",40,11,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"949","40",40,12,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"950","40",40,13,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"951","40",40,14,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"952","40",40,15,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"953","40",40,16,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"954","40",40,17,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"955","40",40,18,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"956","40",40,19,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"957","40",40,20,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"958","40",40,21,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"959","40",40,22,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"960","40",40,23,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
