"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"718","33",33,13,5,0,508,508,1,504,0.00982318271119843,0.693147180559945,1,6.23244801655052,0.111215878370628,0.00984251968503937,8,0.889727026965025
"719","33",33,14,2,0,508,508,1,506,0.00589390962671906,0.510825623765991,1,6.23244801655052,0.0819622758841264,0.00393700787401575,8,0.655698207073012
"720","33",33,15,0,0,508,508,1,506,0.00589390962671906,0,1,6.23244801655052,0,0,8,0
"721","33",33,16,0,0,508,508,1,506,0.00589390962671906,0,1,6.23244801655052,0,0,8,0
"722","33",33,17,0,0,508,508,1,506,0.00589390962671906,0,1,6.23244801655052,0,0,8,0
"723","33",33,18,0,0,508,508,1,506,0.00589390962671906,0,1,6.23244801655052,0,0,8,0
"724","33",33,19,2,0,508,508,1,508,0.00196463654223969,1.09861228866811,1,6.23244801655052,0.176272996702211,0.00393700787401575,8,1.41018397361769
"725","33",33,20,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"726","33",33,21,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"727","34",34,0,0,0,509,509,1,0,1,0,1,6.23441072571837,0,0,8,0
"728","34",34,1,0,0,509,509,1,0,1,0,1,6.23441072571837,0,0,8,0
"729","34",34,2,484,0,509,509,1,484,0.0509803921568627,2.97631418769689,1,6.23441072571837,0.477401043761668,0.950884086444008,8,3.81920835009334
"730","34",34,3,11,0,509,509,1,495,0.0294117647058824,0.550046336919272,1,6.23441072571837,0.0882274782843878,0.0216110019646365,8,0.705819826275102
"731","34",34,4,0,0,509,509,1,495,0.0294117647058824,0,1,6.23441072571837,0,0,8,0
"732","34",34,5,0,0,509,509,1,495,0.0294117647058824,0,1,6.23441072571837,0,0,8,0
"733","34",34,6,0,0,509,509,1,495,0.0294117647058824,0,1,6.23441072571837,0,0,8,0
"734","34",34,7,0,0,509,509,1,495,0.0294117647058824,0,1,6.23441072571837,0,0,8,0
"735","34",34,8,0,0,509,509,1,495,0.0294117647058824,0,1,6.23441072571837,0,0,8,0
"736","34",34,9,0,0,509,509,1,495,0.0294117647058824,0,1,6.23441072571837,0,0,8,0
"737","34",34,10,0,0,509,509,1,495,0.0294117647058824,0,1,6.23441072571837,0,0,8,0
"738","34",34,11,0,0,509,509,1,495,0.0294117647058824,0,1,6.23441072571837,0,0,8,0
"739","34",34,12,0,0,509,509,1,495,0.0294117647058824,0,1,6.23441072571837,0,0,8,0
"740","34",34,13,0,0,509,509,1,495,0.0294117647058824,0,1,6.23441072571837,0,0,8,0
"741","34",34,14,0,0,509,509,1,495,0.0294117647058824,0,1,6.23441072571837,0,0,8,0
"742","34",34,15,0,0,509,509,1,495,0.0294117647058824,0,1,6.23441072571837,0,0,8,0
"743","34",34,16,5,0,509,509,1,500,0.0196078431372549,0.405465108108164,1,6.23441072571837,0.0650366371332463,0.00982318271119843,8,0.52029309706597
"744","34",34,17,9,0,509,509,1,509,0.00196078431372549,2.30258509299405,1,6.23441072571837,0.369334840820698,0.0176817288801572,8,2.95467872656558
"745","34",34,18,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"746","34",34,19,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"747","34",34,20,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"748","34",34,21,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"749","35",35,0,0,0,509,509,1,0,1,0,1,6.23441072571837,0,0,8,0
"750","35",35,1,0,0,509,509,1,0,1,0,1,6.23441072571837,0,0,8,0
"751","35",35,2,168,0,509,509,1,168,0.670588235294118,0.399599988655766,1,6.23441072571837,0.0640958714842647,0.330058939096267,8,0.512766971874118
"752","35",35,3,8,0,509,509,1,176,0.654901960784314,0.0236697440859047,1,6.23441072571837,0.00379662892408766,0.0157170923379175,8,0.0303730313927013
"753","35",35,4,0,0,509,509,1,176,0.654901960784314,0,1,6.23441072571837,0,0,8,0
"754","35",35,5,0,0,509,509,1,176,0.654901960784314,0,1,6.23441072571837,0,0,8,0
"755","35",35,6,2,0,509,509,1,178,0.650980392156863,0.00600602406021195,1,6.23441072571837,0.00096336675981833,0.00392927308447937,8,0.00770693407854664
"756","35",35,7,26,0,509,509,1,204,0.6,0.0815498669641079,1,6.23441072571837,0.0130806054576571,0.0510805500982318,8,0.104644843661257
"757","35",35,8,0,0,509,509,1,204,0.6,0,1,6.23441072571837,0,0,8,0
"758","35",35,9,0,0,509,509,1,204,0.6,0,1,6.23441072571837,0,0,8,0
"759","35",35,10,183,0,509,509,1,387,0.241176470588235,0.911400746579963,1,6.23441072571837,0.146188755710339,0.359528487229862,8,1.16951004568272
"760","35",35,11,2,0,509,509,1,389,0.237254901960784,0.0163938097756766,1,6.23441072571837,0.00262956845432855,0.00392927308447937,8,0.0210365476346284
"761","35",35,12,31,0,509,509,1,420,0.176470588235294,0.295980875266476,1,6.23441072571837,0.0474753570606901,0.0609037328094303,8,0.379802856485521
"762","35",35,13,21,0,509,509,1,441,0.135294117647059,0.265703165733006,1,6.23441072571837,0.042618809928085,0.0412573673870334,8,0.34095047942468
"763","35",35,14,34,0,509,509,1,475,0.0686274509803922,0.678758443107845,1,6.23441072571837,0.108872910844294,0.0667976424361493,8,0.870983286754351
"764","35",35,15,18,0,509,509,1,493,0.0333333333333333,0.722134717433198,1,6.23441072571837,0.115830468861191,0.0353634577603143,8,0.926643750889529
"765","35",35,16,7,0,509,509,1,500,0.0196078431372549,0.53062825106217,1,6.23441072571837,0.0851128156945463,0.0137524557956778,8,0.68090252555637
"766","35",35,17,3,0,509,509,1,503,0.0137254901960784,0.356674943938732,1,6.23441072571837,0.0572106907341485,0.00589390962671906,8,0.457685525873188
"767","35",35,18,6,0,509,509,1,509,0.00196078431372549,1.94591014905531,1,6.23441072571837,0.312124150086549,0.0117878192534381,8,2.49699320069239
"768","35",35,19,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"769","35",35,20,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"770","35",35,21,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"771","36",36,0,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"772","36",36,1,2,0,508,508,1,2,0.996070726915521,0.0039370129593396,1,6.23244801655052,0.000631696076547241,0.00393700787401575,8,0.00505356861237793
"773","36",36,2,280,0,508,508,1,282,0.445972495088409,0.803560986109781,1,6.23244801655052,0.128931839299083,0.551181102362205,8,1.03145471439266
"774","36",36,3,39,0,508,508,1,321,0.369351669941061,0.188508054651453,1,6.23244801655052,0.0302462297560866,0.0767716535433071,8,0.241969838048693
"775","36",36,4,34,0,508,508,1,355,0.302554027504912,0.19948936041632,1,6.23244801655052,0.0320081868130416,0.0669291338582677,8,0.256065494504333
"776","36",36,5,0,0,508,508,1,355,0.302554027504912,0,1,6.23244801655052,0,0,8,0
"777","36",36,6,0,0,508,508,1,355,0.302554027504912,0,1,6.23244801655052,0,0,8,0
"778","36",36,7,0,0,508,508,1,355,0.302554027504912,0,1,6.23244801655052,0,0,8,0
"779","36",36,8,51,0,508,508,1,406,0.202357563850688,0.402223614183994,1,6.23244801655052,0.064537018698892,0.100393700787402,8,0.516296149591136
"780","36",36,9,7,0,508,508,1,413,0.18860510805501,0.0703807967617996,1,6.23244801655052,0.0112926408009983,0.0137795275590551,8,0.0903411264079867
"781","36",36,10,0,0,508,508,1,413,0.18860510805501,0,1,6.23244801655052,0,0,8,0
"782","36",36,11,13,0,508,508,1,426,0.163064833005894,0.145507583671238,1,6.23244801655052,0.0233467785507134,0.0255905511811024,8,0.186774228405708
"783","36",36,12,41,0,508,508,1,467,0.0825147347740668,0.68117098951323,1,6.23244801655052,0.109294291377056,0.0807086614173228,8,0.874354331016451
"784","36",36,13,0,0,508,508,1,467,0.0825147347740668,0,1,6.23244801655052,0,0,8,0
"785","36",36,14,19,0,508,508,1,486,0.0451866404715128,0.602175402354219,1,6.23244801655052,0.0966194023207441,0.0374015748031496,8,0.772955218565953
"786","36",36,15,17,0,508,508,1,503,0.0117878192534381,1.34373474670109,1,6.23244801655052,0.215603041233999,0.0334645669291339,8,1.72482432987199
"787","36",36,16,2,0,508,508,1,505,0.00785854616895874,0.405465108108164,1,6.23244801655052,0.0650571183315826,0.00393700787401575,8,0.520456946652661
"788","36",36,17,0,0,508,508,1,505,0.00785854616895874,0,1,6.23244801655052,0,0,8,0
"789","36",36,18,1,0,508,508,1,506,0.00589390962671906,0.287682072451781,1,6.23244801655052,0.0461587600390455,0.00196850393700787,8,0.369270080312364
"790","36",36,19,1,0,508,508,1,507,0.00392927308447937,0.405465108108164,1,6.23244801655052,0.0650571183315826,0.00196850393700787,8,0.520456946652661
"791","36",36,20,1,0,508,508,1,508,0.00196463654223969,0.693147180559945,1,6.23244801655052,0.111215878370628,0.00196850393700787,8,0.889727026965025
"792","36",36,21,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"793","37",37,0,0,0,509,509,1,0,1,0,1,6.23441072571837,0,0,8,0
"794","37",37,1,0,0,509,509,1,0,1,0,1,6.23441072571837,0,0,8,0
"795","37",37,2,312,0,509,509,1,312,0.388235294117647,0.946143695023836,1,6.23441072571837,0.15176152753632,0.612966601178782,8,1.21409222029056
"796","37",37,3,4,0,509,509,1,316,0.380392156862745,0.0204088716312073,1,6.23441072571837,0.00327358471058315,0.00785854616895874,8,0.0261886776846652
"797","37",37,4,20,0,509,509,1,336,0.341176470588235,0.108802859848799,1,6.23441072571837,0.017451987787709,0.0392927308447937,8,0.139615902301672
"798","37",37,5,13,0,509,509,1,349,0.315686274509804,0.0776509342300661,1,6.23441072571837,0.0124552163221679,0.0255402750491159,8,0.0996417305773432
"799","37",37,6,19,0,509,509,1,368,0.27843137254902,0.125577307383202,1,6.23441072571837,0.0201426105702608,0.037328094302554,8,0.161140884562086
"800","37",37,7,20,0,509,509,1,388,0.23921568627451,0.151806012868004,1,6.23441072571837,0.0243496971160032,0.0392927308447937,8,0.194797576928026
"801","37",37,8,5,0,509,509,1,393,0.229411764705882,0.0418471099355005,1,6.23441072571837,0.00671227992131984,0.00982318271119843,8,0.0536982393705588
"802","37",37,9,83,0,509,509,1,476,0.0666666666666667,1.23581341018159,1,6.23441072571837,0.19822457398958,0.163064833005894,8,1.58579659191664
"803","37",37,10,24,0,509,509,1,500,0.0196078431372549,1.22377543162212,1,6.23441072571837,0.196293681225358,0.0471512770137525,8,1.57034944980287
"804","37",37,11,0,0,509,509,1,500,0.0196078431372549,0,1,6.23441072571837,0,0,8,0
"805","37",37,12,3,0,509,509,1,503,0.0137254901960784,0.356674943938732,1,6.23441072571837,0.0572106907341486,0.00589390962671906,8,0.457685525873188
"806","37",37,13,2,0,509,509,1,505,0.00980392156862745,0.336472236621213,1,6.23441072571837,0.0539701747966633,0.00392927308447937,8,0.431761398373306
"807","37",37,14,1,0,509,509,1,506,0.00784313725490196,0.22314355131421,1,6.23441072571837,0.0357922442282623,0.00196463654223969,8,0.286337953826098
"808","37",37,15,3,0,509,509,1,509,0.00196078431372549,1.38629436111989,1,6.23441072571837,0.222361731061624,0.00589390962671906,8,1.77889384849299
"809","37",37,16,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"810","37",37,17,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"811","37",37,18,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"812","37",37,19,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"813","37",37,20,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"814","37",37,21,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"815","38",38,0,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"816","38",38,1,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"817","38",38,2,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"818","38",38,3,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"819","38",38,4,0,0,508,508,1,0,1,0,1,6.23244801655052,0,0,8,0
"820","38",38,5,40,0,508,508,1,40,0.921414538310413,0.0818452481042435,1,6.23244801655052,0.0131321188539239,0.078740157480315,8,0.105056950831391
"821","38",38,6,30,0,508,508,1,70,0.862475442043222,0.066103355371108,1,6.23244801655052,0.0106063227796795,0.0590551181102362,8,0.0848505822374358
"822","38",38,7,191,0,508,508,1,261,0.487229862475442,0.571070666910189,1,6.23244801655052,0.0916286289743111,0.375984251968504,8,0.733029031794489
"823","38",38,8,25,0,508,508,1,286,0.43811394891945,0.106256974704864,1,6.23244801655052,0.017048994941104,0.0492125984251969,8,0.136391959528832
"824","38",38,9,202,0,508,508,1,488,0.0412573673870334,2.3626493337367,1,6.23244801655052,0.379088494194028,0.397637795275591,8,3.03270795355223
"825","38",38,10,5,0,508,508,1,493,0.031434184675835,0.271933715483642,1,6.23244801655052,0.0436319267744409,0.00984251968503937,8,0.349055414195527
"826","38",38,11,0,0,508,508,1,493,0.031434184675835,0,1,6.23244801655052,0,0,8,0
"827","38",38,12,0,0,508,508,1,493,0.031434184675835,0,1,6.23244801655052,0,0,8,0
"828","38",38,13,0,0,508,508,1,493,0.031434184675835,0,1,6.23244801655052,0,0,8,0
"829","38",38,14,0,0,508,508,1,493,0.031434184675835,0,1,6.23244801655052,0,0,8,0
"830","38",38,15,0,0,508,508,1,493,0.031434184675835,0,1,6.23244801655052,0,0,8,0
"831","38",38,16,15,0,508,508,1,508,0.00196463654223969,2.77258872223978,1,6.23244801655052,0.444863513482512,0.0295275590551181,8,3.5589081078601
"832","38",38,17,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"833","38",38,18,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"834","38",38,19,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"835","38",38,20,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"836","38",38,21,0,0,508,508,1,508,0.00196463654223969,0,1,6.23244801655052,0,0,8,0
"837","39",39,0,0,0,509,509,1,0,1,0,1,6.23441072571837,0,0,8,0
"838","39",39,1,0,0,509,509,1,0,1,0,1,6.23441072571837,0,0,8,0
"839","39",39,2,11,0,509,509,1,11,0.97843137254902,0.0218046299668529,1,6.23441072571837,0.00349746446394746,0.0216110019646365,8,0.0279797157115797
"840","39",39,3,0,0,509,509,1,11,0.97843137254902,0,1,6.23441072571837,0,0,8,0
"841","39",39,4,0,0,509,509,1,11,0.97843137254902,0,1,6.23441072571837,0,0,8,0
"842","39",39,5,0,0,509,509,1,11,0.97843137254902,0,1,6.23441072571837,0,0,8,0
"843","39",39,6,38,0,509,509,1,49,0.903921568627451,0.07920805275487,1,6.23441072571837,0.0127049782633215,0.0746561886051081,8,0.101639826106572
"844","39",39,7,320,0,509,509,1,369,0.276470588235294,1.18463815261848,1,6.23441072571837,0.190016058411355,0.628683693516699,8,1.52012846729084
"845","39",39,8,37,0,509,509,1,406,0.203921568627451,0.304368991236796,1,6.23441072571837,0.0488208115614205,0.0726915520628684,8,0.390566492491364
"846","39",39,9,93,0,509,509,1,499,0.0215686274509804,2.246495626343,1,6.23441072571837,0.360338085695203,0.182711198428291,8,2.88270468556163
"847","39",39,10,9,0,509,509,1,508,0.00392156862745098,1.70474809223843,1,6.23441072571837,0.27344173607394,0.0176817288801572,8,2.18753388859152
"848","39",39,11,0,0,509,509,1,508,0.00392156862745098,0,1,6.23441072571837,0,0,8,0
"849","39",39,12,0,0,509,509,1,508,0.00392156862745098,0,1,6.23441072571837,0,0,8,0
"850","39",39,13,0,0,509,509,1,508,0.00392156862745098,0,1,6.23441072571837,0,0,8,0
"851","39",39,14,0,0,509,509,1,508,0.00392156862745098,0,1,6.23441072571837,0,0,8,0
"852","39",39,15,0,0,509,509,1,508,0.00392156862745098,0,1,6.23441072571837,0,0,8,0
"853","39",39,16,1,0,509,509,1,509,0.00196078431372549,0.693147180559945,1,6.23441072571837,0.111180865530812,0.00196463654223969,8,0.889446924246495
"854","39",39,17,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"855","39",39,18,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"856","39",39,19,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"857","39",39,20,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"858","39",39,21,0,0,509,509,1,509,0.00196078431372549,0,1,6.23441072571837,0,0,8,0
"859","40",40,0,0,0,502,508,1,0,1,0,1,1.07693656318907,0,0,7.0191023409102,0
"860","40",40,1,106,6,502,508,1,106,0.788844621513944,0.237185908437249,1,1.07693656318907,0.220241299761319,0.211155378486056,7.0191023409102,1.48212121142725
"861","40",40,2,225,6,502,508,1,331,0.340637450199203,0.839750654751821,1,1.07693656318907,0.779758700238681,0.448207171314741,7.0191023409102,3.14601200538804
"862","40",40,3,171,6,502,508,1,502,0,0,1,1.07693656318907,0,0.340637450199203,7.0191023409102,2.39096912409491
"863","40",40,4,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"864","40",40,5,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"865","40",40,6,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"866","40",40,7,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"867","40",40,8,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"868","40",40,9,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"869","40",40,10,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"870","40",40,11,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"871","40",40,12,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"872","40",40,13,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"873","40",40,14,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"874","40",40,15,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"875","40",40,16,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"876","40",40,17,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"877","40",40,18,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"878","40",40,19,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"879","40",40,20,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
"880","40",40,21,0,0,502,508,1,502,0,0,1,1.07693656318907,0,0,7.0191023409102,0
