"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"947","30",30,18,176,1,384,385,1,211,0.450520833333333,0.701780327704648,1,5.95064255258773,0.117933537681484,0.458333333333333,7.73931943240716,3.54718807318661
"948","30",30,19,101,1,384,385,1,312,0.1875,0.876625475481724,1,5.95064255258773,0.147316103720683,0.263020833333333,7.73931943240716,2.03560224654459
"949","30",30,20,68,1,384,385,1,380,0.0104166666666667,2.89037175789616,1,5.95064255258773,0.485724311677777,0.177083333333333,7.73931943240716,1.3705044828221
"950","30",30,21,3,1,384,385,1,383,0.00260416666666667,1.38629436111989,1,5.95064255258773,0.232965490511111,0.0078125,7.73931943240716,0.0604634330656809
"951","30",30,22,1,1,384,385,1,384,0,0,1,5.95064255258773,0,0.00260416666666667,7.73931943240716,0.0201544776885603
"952","30",30,23,0,0,384,385,1,384,0,0,1,5.95064255258773,0,0,7.73931943240716,0
"953","30",30,24,0,0,384,385,1,384,0,0,1,5.95064255258773,0,0,7.73931943240716,0
"954","30",30,25,0,0,384,385,1,384,0,0,1,5.95064255258773,0,0,7.73931943240716,0
"955","30",30,26,0,0,384,385,1,384,0,0,1,5.95064255258773,0,0,7.73931943240716,0
"956","30",30,27,0,0,384,385,1,384,0,0,1,5.95064255258773,0,0,7.73931943240716,0
"957","30",30,28,0,0,384,385,1,384,0,0,1,5.95064255258773,0,0,7.73931943240716,0
"958","30",30,29,0,0,384,385,1,384,0,0,1,5.95064255258773,0,0,7.73931943240716,0
"959","30",30,30,0,0,384,385,1,384,0,0,1,5.95064255258773,0,0,7.73931943240716,0
"960","30",30,31,0,0,384,385,1,384,0,0,1,5.95064255258773,0,0,7.73931943240716,0
"961","31",31,0,0,0,380,380,1,0,1,0,1,5.9427993751267,0,0,8,0
"962","31",31,1,0,0,380,380,1,0,1,0,1,5.9427993751267,0,0,8,0
"963","31",31,2,0,0,380,380,1,0,1,0,1,5.9427993751267,0,0,8,0
"964","31",31,3,0,0,380,380,1,0,1,0,1,5.9427993751267,0,0,8,0
"965","31",31,4,0,0,380,380,1,0,1,0,1,5.9427993751267,0,0,8,0
"966","31",31,5,0,0,380,380,1,0,1,0,1,5.9427993751267,0,0,8,0
"967","31",31,6,0,0,380,380,1,0,1,0,1,5.9427993751267,0,0,8,0
"968","31",31,7,0,0,380,380,1,0,1,0,1,5.9427993751267,0,0,8,0
"969","31",31,8,0,0,380,380,1,0,1,0,1,5.9427993751267,0,0,8,0
"970","31",31,9,0,0,380,380,1,0,1,0,1,5.9427993751267,0,0,8,0
"971","31",31,10,0,0,380,380,1,0,1,0,1,5.9427993751267,0,0,8,0
"972","31",31,11,0,0,380,380,1,0,1,0,1,5.9427993751267,0,0,8,0
"973","31",31,12,0,0,380,380,1,0,1,0,1,5.9427993751267,0,0,8,0
"974","31",31,13,0,0,380,380,1,0,1,0,1,5.9427993751267,0,0,8,0
"975","31",31,14,98,0,380,380,1,98,0.742782152230971,0.297352477483463,1,5.9427993751267,0.0500357590276424,0.257894736842105,8,0.400286072221139
"976","31",31,15,0,0,380,380,1,98,0.742782152230971,0,1,5.9427993751267,0,0,8,0
"977","31",31,16,0,0,380,380,1,98,0.742782152230971,0,1,5.9427993751267,0,0,8,0
"978","31",31,17,1,0,380,380,1,99,0.740157480314961,0.00353982670512399,1,5.9427993751267,0.00059564970675937,0.00263157894736842,8,0.00476519765407496
"979","31",31,18,155,0,380,380,1,254,0.333333333333333,0.797719984479522,1,5.9427993751267,0.134233032974046,0.407894736842105,8,1.07386426379237
"980","31",31,19,45,0,380,380,1,299,0.215223097112861,0.437467839194338,1,5.9427993751267,0.0736130923458966,0.118421052631579,8,0.588904738767172
"981","31",31,20,80,0,380,380,1,379,0.005249343832021,3.71357206670431,1,5.9427993751267,0.62488598929442,0.210526315789474,8,4.99908791435536
"982","31",31,21,0,0,380,380,1,379,0.005249343832021,0,1,5.9427993751267,0,0,8,0
"983","31",31,22,1,0,380,380,1,380,0.0026246719160105,0.693147180559945,1,5.9427993751267,0.116636476651236,0.00263157894736842,8,0.933091813209888
"984","31",31,23,0,0,380,380,1,380,0.0026246719160105,0,1,5.9427993751267,0,0,8,0
"985","31",31,24,0,0,380,380,1,380,0.0026246719160105,0,1,5.9427993751267,0,0,8,0
"986","31",31,25,0,0,380,380,1,380,0.0026246719160105,0,1,5.9427993751267,0,0,8,0
"987","31",31,26,0,0,380,380,1,380,0.0026246719160105,0,1,5.9427993751267,0,0,8,0
"988","31",31,27,0,0,380,380,1,380,0.0026246719160105,0,1,5.9427993751267,0,0,8,0
"989","31",31,28,0,0,380,380,1,380,0.0026246719160105,0,1,5.9427993751267,0,0,8,0
"990","31",31,29,0,0,380,380,1,380,0.0026246719160105,0,1,5.9427993751267,0,0,8,0
"991","31",31,30,0,0,380,380,1,380,0.0026246719160105,0,1,5.9427993751267,0,0,8,0
"992","31",31,31,0,0,380,380,1,380,0.0026246719160105,0,1,5.9427993751267,0,0,8,0
"993","32",32,0,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"994","32",32,1,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"995","32",32,2,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"996","32",32,3,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"997","32",32,4,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"998","32",32,5,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"999","32",32,6,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1000","32",32,7,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1001","32",32,8,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1002","32",32,9,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1003","32",32,10,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1004","32",32,11,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1005","32",32,12,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1006","32",32,13,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1007","32",32,14,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1008","32",32,15,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1009","32",32,16,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1010","32",32,17,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1011","32",32,18,25,0,379,379,1,25,0.934210526315789,0.0680534632450156,1,5.94017125272043,0.0114564816988818,0.0659630606860158,8,0.0916518535910546
"1012","32",32,19,73,0,379,379,1,98,0.742105263157895,0.230210718537302,1,5.94017125272043,0.0387548959016749,0.192612137203166,8,0.310039167213399
"1013","32",32,20,3,0,379,379,1,101,0.734210526315789,0.010695289116748,1,5.94017125272043,0.00180050181412696,0.0079155672823219,8,0.0144040145130157
"1014","32",32,21,94,0,379,379,1,195,0.486842105263158,0.410855956743041,1,5.94017125272043,0.0691656754095903,0.24802110817942,8,0.553325403276722
"1015","32",32,22,164,0,379,379,1,359,0.0552631578947368,2.1758333873549,1,5.94017125272043,0.366291356727877,0.432717678100264,8,2.93033085382302
"1016","32",32,23,1,0,379,379,1,360,0.0526315789473684,0.048790164169432,1,5.94017125272043,0.00821359555031137,0.00263852242744063,8,0.065708764402491
"1017","32",32,24,0,0,379,379,1,360,0.0526315789473684,0,1,5.94017125272043,0,0,8,0
"1018","32",32,25,0,0,379,379,1,360,0.0526315789473684,0,1,5.94017125272043,0,0,8,0
"1019","32",32,26,0,0,379,379,1,360,0.0526315789473684,0,1,5.94017125272043,0,0,8,0
"1020","32",32,27,8,0,379,379,1,368,0.0315789473684211,0.510825623765991,1,5.94017125272043,0.0859951004833483,0.0211081794195251,8,0.687960803866787
"1021","32",32,28,0,0,379,379,1,368,0.0315789473684211,0,1,5.94017125272043,0,0,8,0
"1022","32",32,29,5,0,379,379,1,373,0.0184210526315789,0.538996500732687,1,5.94017125272043,0.0907375356368458,0.0131926121372032,8,0.725900285094766
"1023","32",32,30,5,0,379,379,1,378,0.00526315789473684,1.25276296849537,1,5.94017125272043,0.210896776405501,0.0131926121372032,8,1.68717421124401
"1024","32",32,31,1,0,379,379,1,379,0.00263157894736842,0.693147180559945,1,5.94017125272043,0.116688080371842,0.00263852242744063,8,0.933504642974734
"1025","33",33,0,0,0,370,379,1,0,1,0,1,3.71627842830205,0,0,6.35799312260445,0
"1026","33",33,1,0,0,370,379,1,0,1,0,1,3.71627842830205,0,0,6.35799312260445,0
"1027","33",33,2,0,0,370,379,1,0,1,0,1,3.71627842830205,0,0,6.35799312260445,0
"1028","33",33,3,0,0,370,379,1,0,1,0,1,3.71627842830205,0,0,6.35799312260445,0
"1029","33",33,4,0,0,370,379,1,0,1,0,1,3.71627842830205,0,0,6.35799312260445,0
"1030","33",33,5,0,0,370,379,1,0,1,0,1,3.71627842830205,0,0,6.35799312260445,0
"1031","33",33,6,0,0,370,379,1,0,1,0,1,3.71627842830205,0,0,6.35799312260445,0
"1032","33",33,7,89,9,370,379,1,89,0.759459459459459,0.275148336304524,1,3.71627842830205,0.0740386764912656,0.240540540540541,6.35799312260445,1.52935510246431
"1033","33",33,8,1,9,370,379,1,90,0.756756756756757,0.00356506616449614,1,3.71627842830205,0.000959310835632142,0.0027027027027027,6.35799312260445,0.0171837651962282
"1034","33",33,9,0,0,370,379,1,90,0.756756756756757,0,1,3.71627842830205,0,0,6.35799312260445,0
"1035","33",33,10,0,0,370,379,1,90,0.756756756756757,0,1,3.71627842830205,0,0,6.35799312260445,0
"1036","33",33,11,0,0,370,379,1,90,0.756756756756757,0,1,3.71627842830205,0,0,6.35799312260445,0
"1037","33",33,12,0,0,370,379,1,90,0.756756756756757,0,1,3.71627842830205,0,0,6.35799312260445,0
"1038","33",33,13,0,0,370,379,1,90,0.756756756756757,0,1,3.71627842830205,0,0,6.35799312260445,0
"1039","33",33,14,0,0,370,379,1,90,0.756756756756757,0,1,3.71627842830205,0,0,6.35799312260445,0
"1040","33",33,15,16,9,370,379,1,106,0.713513513513514,0.0588405000229334,1,3.71627842830205,0.0158331785839355,0.0432432432432432,6.35799312260445,0.274940243139652
"1041","33",33,16,4,9,370,379,1,110,0.702702702702703,0.0152674721307884,1,3.71627842830205,0.00410826917986444,0.0108108108108108,6.35799312260445,0.068735060784913
"1042","33",33,17,3,9,370,379,1,113,0.694594594594595,0.0116055461203079,1,3.71627842830205,0.00312289467654618,0.00810810810810811,6.35799312260445,0.0515512955886847
"1043","33",33,18,0,0,370,379,1,113,0.694594594594595,0,1,3.71627842830205,0,0,6.35799312260445,0
"1044","33",33,19,25,9,370,379,1,138,0.627027027027027,0.10233871322891,1,3.71627842830205,0.0275379563731095,0.0675675675675676,6.35799312260445,0.429594129905706
"1045","33",33,20,74,9,370,379,1,212,0.427027027027027,0.384142338639343,1,3.71627842830205,0.103367480680089,0.2,6.35799312260445,1.27159862452089
"1046","33",33,21,67,9,370,379,1,279,0.245945945945946,0.551735526510117,1,3.71627842830205,0.148464529005218,0.181081081081081,6.35799312260445,1.15131226814729
"1047","33",33,22,34,9,370,379,1,313,0.154054054054054,0.4678082386823,1,3.71627842830205,0.125880836893063,0.0918918918918919,6.35799312260445,0.58424801667176
"1048","33",33,23,1,9,370,379,1,314,0.151351351351351,0.0176995770994009,1,3.71627842830205,0.00476271556097795,0.0027027027027027,6.35799312260445,0.0171837651962282
"1049","33",33,24,0,0,370,379,1,314,0.151351351351351,0,1,3.71627842830205,0,0,6.35799312260445,0
"1050","33",33,25,2,9,370,379,1,316,0.145945945945946,0.0363676441708748,1,3.71627842830205,0.00978603860623301,0.00540540540540541,6.35799312260445,0.0343675303924565
"1051","33",33,26,21,9,370,379,1,337,0.0891891891891892,0.492476485097794,1,3.71627842830205,0.132518726623722,0.0567567567567568,6.35799312260445,0.360859069120793
"1052","33",33,27,13,9,370,379,1,350,0.0540540540540541,0.500775287912489,1,3.71627842830205,0.134751821633906,0.0351351351351351,6.35799312260445,0.223388947550967
"1053","33",33,28,5,9,370,379,1,355,0.0405405405405405,0.287682072451781,1,3.71627842830205,0.077411334484758,0.0135135135135135,6.35799312260445,0.0859188259811412
"1054","33",33,29,6,9,370,379,1,361,0.0243243243243243,0.510825623765991,1,3.71627842830205,0.13745623037168,0.0162162162162162,6.35799312260445,0.103102591177369
"1055","33",33,30,9,9,370,379,1,370,0,0,1,3.71627842830205,0,0.0243243243243243,6.35799312260445,0.154653886766054
"1056","33",33,31,0,0,370,379,1,370,0,0,1,3.71627842830205,0,0,6.35799312260445,0
"1057","34",34,0,0,0,273,379,1,0,1,0,1,5.60947179518496,0,0,2.45600895499072,0
"1058","34",34,1,60,106,273,379,1,60,0.78021978021978,0.248179629475535,1,5.60947179518496,0.0442429587913369,0.21978021978022,2.45600895499072,0.539782187910049
"1059","34",34,2,0,0,273,379,1,60,0.78021978021978,0,1,5.60947179518496,0,0,2.45600895499072,0
"1060","34",34,3,0,0,273,379,1,60,0.78021978021978,0,1,5.60947179518496,0,0,2.45600895499072,0
"1061","34",34,4,0,0,273,379,1,60,0.78021978021978,0,1,5.60947179518496,0,0,2.45600895499072,0
"1062","34",34,5,0,0,273,379,1,60,0.78021978021978,0,1,5.60947179518496,0,0,2.45600895499072,0
"1063","34",34,6,0,0,273,379,1,60,0.78021978021978,0,1,5.60947179518496,0,0,2.45600895499072,0
"1064","34",34,7,2,106,273,379,1,62,0.772893772893773,0.00943403223335849,1,5.60947179518496,0.00168180402323378,0.00732600732600733,2.45600895499072,0.0179927395970016
"1065","34",34,8,36,106,273,379,1,98,0.641025641025641,0.187072159552552,1,5.60947179518496,0.0333493359772538,0.131868131868132,2.45600895499072,0.323869312746029
"1066","34",34,9,0,0,273,379,1,98,0.641025641025641,0,1,5.60947179518496,0,0,2.45600895499072,0
"1067","34",34,10,0,0,273,379,1,98,0.641025641025641,0,1,5.60947179518496,0,0,2.45600895499072,0
"1068","34",34,11,0,0,273,379,1,98,0.641025641025641,0,1,5.60947179518496,0,0,2.45600895499072,0
"1069","34",34,12,0,0,273,379,1,98,0.641025641025641,0,1,5.60947179518496,0,0,2.45600895499072,0
"1070","34",34,13,0,0,273,379,1,98,0.641025641025641,0,1,5.60947179518496,0,0,2.45600895499072,0
"1071","34",34,14,0,0,273,379,1,98,0.641025641025641,0,1,5.60947179518496,0,0,2.45600895499072,0
"1072","34",34,15,0,0,273,379,1,98,0.641025641025641,0,1,5.60947179518496,0,0,2.45600895499072,0
"1073","34",34,16,0,0,273,379,1,98,0.641025641025641,0,1,5.60947179518496,0,0,2.45600895499072,0
"1074","34",34,17,22,106,273,379,1,120,0.56043956043956,0.134348052531079,1,5.60947179518496,0.0239502144651837,0.0805860805860806,2.45600895499072,0.197920135567018
"1075","34",34,18,38,106,273,379,1,158,0.421245421245421,0.285505793029185,1,5.60947179518496,0.0508970903952591,0.139194139194139,2.45600895499072,0.341862052343031
"1076","34",34,19,0,0,273,379,1,158,0.421245421245421,0,1,5.60947179518496,0,0,2.45600895499072,0
"1077","34",34,20,14,106,273,379,1,172,0.36996336996337,0.129811611521991,1,5.60947179518496,0.0231415035607128,0.0512820512820513,2.45600895499072,0.125949177179011
"1078","34",34,21,39,106,273,379,1,211,0.227106227106227,0.487986131796168,1,5.60947179518496,0.0869932410062288,0.142857142857143,2.45600895499072,0.350858422141532
"1079","34",34,22,61,106,273,379,1,272,0.00366300366300366,4.12713438504509,1,5.60947179518496,0.735743851780791,0.223443223443223,2.45600895499072,0.54877855770855
"1080","34",34,23,1,106,273,379,1,273,0,0,1,5.60947179518496,0,0.00366300366300366,2.45600895499072,0.00899636979850081
"1081","34",34,24,0,0,273,379,1,273,0,0,1,5.60947179518496,0,0,2.45600895499072,0
"1082","34",34,25,0,0,273,379,1,273,0,0,1,5.60947179518496,0,0,2.45600895499072,0
"1083","34",34,26,0,0,273,379,1,273,0,0,1,5.60947179518496,0,0,2.45600895499072,0
"1084","34",34,27,0,0,273,379,1,273,0,0,1,5.60947179518496,0,0,2.45600895499072,0
"1085","34",34,28,0,0,273,379,1,273,0,0,1,5.60947179518496,0,0,2.45600895499072,0
"1086","34",34,29,0,0,273,379,1,273,0,0,1,5.60947179518496,0,0,2.45600895499072,0
"1087","34",34,30,0,0,273,379,1,273,0,0,1,5.60947179518496,0,0,2.45600895499072,0
"1088","34",34,31,0,0,273,379,1,273,0,0,1,5.60947179518496,0,0,2.45600895499072,0
"1089","35",35,0,0,0,372,380,1,0,1,0,1,3.83945231259331,0,0,6.48927576713579,0
"1090","35",35,1,0,0,372,380,1,0,1,0,1,3.83945231259331,0,0,6.48927576713579,0
"1091","35",35,2,0,0,372,380,1,0,1,0,1,3.83945231259331,0,0,6.48927576713579,0
"1092","35",35,3,0,0,372,380,1,0,1,0,1,3.83945231259331,0,0,6.48927576713579,0
"1093","35",35,4,0,0,372,380,1,0,1,0,1,3.83945231259331,0,0,6.48927576713579,0
"1094","35",35,5,0,0,372,380,1,0,1,0,1,3.83945231259331,0,0,6.48927576713579,0
"1095","35",35,6,0,0,372,380,1,0,1,0,1,3.83945231259331,0,0,6.48927576713579,0
"1096","35",35,7,85,8,372,380,1,85,0.771505376344086,0.259411638513525,1,3.83945231259331,0.0675647507491268,0.228494623655914,6.48927576713579,1.48276462421114
"1097","35",35,8,57,8,372,380,1,142,0.618279569892473,0.221402906836426,1,3.83945231259331,0.0576652316035361,0.153225806451613,6.48927576713579,0.994324512706291
"1098","35",35,9,0,0,372,380,1,142,0.618279569892473,0,1,3.83945231259331,0,0,6.48927576713579,0
"1099","35",35,10,0,0,372,380,1,142,0.618279569892473,0,1,3.83945231259331,0,0,6.48927576713579,0
"1100","35",35,11,0,0,372,380,1,142,0.618279569892473,0,1,3.83945231259331,0,0,6.48927576713579,0
"1101","35",35,12,0,0,372,380,1,142,0.618279569892473,0,1,3.83945231259331,0,0,6.48927576713579,0
"1102","35",35,13,0,0,372,380,1,142,0.618279569892473,0,1,3.83945231259331,0,0,6.48927576713579,0
"1103","35",35,14,0,0,372,380,1,142,0.618279569892473,0,1,3.83945231259331,0,0,6.48927576713579,0
"1104","35",35,15,34,8,372,380,1,176,0.526881720430108,0.159964649692678,1,3.83945231259331,0.0416634031807084,0.0913978494623656,6.48927576713579,0.593105849684454
"1105","35",35,16,72,8,372,380,1,248,0.333333333333333,0.45783309362548,1,3.83945231259331,0.119244375590706,0.193548387096774,6.48927576713579,1.25598885815531
"1106","35",35,17,85,8,372,380,1,333,0.104838709677419,1.15671991947539,1,3.83945231259331,0.30127211521325,0.228494623655914,6.48927576713579,1.48276462421114
"1107","35",35,18,28,8,372,380,1,361,0.0295698924731183,1.26566637333128,1,3.83945231259331,0.329647634684749,0.0752688172043011,6.48927576713579,0.488440111504845
"1108","35",35,19,0,0,372,380,1,361,0.0295698924731183,0,1,3.83945231259331,0,0,6.48927576713579,0
"1109","35",35,20,0,0,372,380,1,361,0.0295698924731183,0,1,3.83945231259331,0,0,6.48927576713579,0
"1110","35",35,21,3,8,372,380,1,364,0.021505376344086,0.318453731118535,1,3.83945231259331,0.0829424889779238,0.00806451612903226,6.48927576713579,0.0523328690898048
"1111","35",35,22,0,0,372,380,1,364,0.021505376344086,0,1,3.83945231259331,0,0,6.48927576713579,0
"1112","35",35,23,0,0,372,380,1,364,0.021505376344086,0,1,3.83945231259331,0,0,6.48927576713579,0
"1113","35",35,24,8,8,372,380,1,372,0,0,1,3.83945231259331,0,0.021505376344086,6.48927576713579,0.139554317572813
"1114","35",35,25,0,0,372,380,1,372,0,0,1,3.83945231259331,0,0,6.48927576713579,0
"1115","35",35,26,0,0,372,380,1,372,0,0,1,3.83945231259331,0,0,6.48927576713579,0
"1116","35",35,27,0,0,372,380,1,372,0,0,1,3.83945231259331,0,0,6.48927576713579,0
"1117","35",35,28,0,0,372,380,1,372,0,0,1,3.83945231259331,0,0,6.48927576713579,0
"1118","35",35,29,0,0,372,380,1,372,0,0,1,3.83945231259331,0,0,6.48927576713579,0
"1119","35",35,30,0,0,372,380,1,372,0,0,1,3.83945231259331,0,0,6.48927576713579,0
"1120","35",35,31,0,0,372,380,1,372,0,0,1,3.83945231259331,0,0,6.48927576713579,0
"1121","36",36,0,0,0,374,379,1,0,1,0,1,3.72703122007831,0,0,6.93040841436367,0
"1122","36",36,1,0,0,374,379,1,0,1,0,1,3.72703122007831,0,0,6.93040841436367,0
"1123","36",36,2,0,0,374,379,1,0,1,0,1,3.72703122007831,0,0,6.93040841436367,0
"1124","36",36,3,0,0,374,379,1,0,1,0,1,3.72703122007831,0,0,6.93040841436367,0
"1125","36",36,4,0,0,374,379,1,0,1,0,1,3.72703122007831,0,0,6.93040841436367,0
"1126","36",36,5,0,0,374,379,1,0,1,0,1,3.72703122007831,0,0,6.93040841436367,0
"1127","36",36,6,0,0,374,379,1,0,1,0,1,3.72703122007831,0,0,6.93040841436367,0
"1128","36",36,7,96,5,374,379,1,96,0.74331550802139,0.296634683723895,1,3.72703122007831,0.0795900721533698,0.25668449197861,6.93040841436367,1.77892836304522
"1129","36",36,8,28,5,374,379,1,124,0.668449197860963,0.106160195828391,1,3.72703122007831,0.0284838493588363,0.0748663101604278,6.93040841436367,0.518854105888189
"1130","36",36,9,0,0,374,379,1,124,0.668449197860963,0,1,3.72703122007831,0,0,6.93040841436367,0
"1131","36",36,10,0,0,374,379,1,124,0.668449197860963,0,1,3.72703122007831,0,0,6.93040841436367,0
"1132","36",36,11,0,0,374,379,1,124,0.668449197860963,0,1,3.72703122007831,0,0,6.93040841436367,0
"1133","36",36,12,0,0,374,379,1,124,0.668449197860963,0,1,3.72703122007831,0,0,6.93040841436367,0
"1134","36",36,13,0,0,374,379,1,124,0.668449197860963,0,1,3.72703122007831,0,0,6.93040841436367,0
"1135","36",36,14,0,0,374,379,1,124,0.668449197860963,0,1,3.72703122007831,0,0,6.93040841436367,0
"1136","36",36,15,18,5,374,379,1,142,0.620320855614973,0.0747235461959364,1,3.72703122007831,0.0200490797590814,0.0481283422459893,6.93040841436367,0.333549068070979
"1137","36",36,16,6,5,374,379,1,148,0.60427807486631,0.0262023723940241,1,3.72703122007831,0.00703036031811763,0.0160427807486631,6.93040841436367,0.111183022690326
"1138","36",36,17,84,5,374,379,1,232,0.379679144385027,0.464707941671025,1,3.72703122007831,0.124685819417756,0.224598930481283,6.93040841436367,1.55656231766457
"1139","36",36,18,45,5,374,379,1,277,0.259358288770053,0.381116079097878,1,3.72703122007831,0.102257281088692,0.120320855614973,6.93040841436367,0.833872670177447
"1140","36",36,19,5,5,374,379,1,282,0.245989304812834,0.0529224014543423,1,3.72703122007831,0.0141996131315558,0.0133689839572193,6.93040841436367,0.0926525189086052
"1141","36",36,20,0,0,374,379,1,282,0.245989304812834,0,1,3.72703122007831,0,0,6.93040841436367,0
"1142","36",36,21,49,5,374,379,1,331,0.114973262032086,0.760588461355478,1,3.72703122007831,0.20407354176644,0.131016042780749,6.93040841436367,0.907994685304331
"1143","36",36,22,3,5,374,379,1,334,0.106951871657754,0.0723206615796261,1,3.72703122007831,0.0194043616243457,0.00802139037433155,6.93040841436367,0.0555915113451631
"1144","36",36,23,0,0,374,379,1,334,0.106951871657754,0,1,3.72703122007831,0,0,6.93040841436367,0
"1145","36",36,24,22,5,374,379,1,356,0.0481283422459893,0.798507696217772,1,3.72703122007831,0.21424765424986,0.0588235294117647,6.93040841436367,0.407671083197863
"1146","36",36,25,5,5,374,379,1,361,0.0347593582887701,0.325422400434628,1,3.72703122007831,0.0873141063808395,0.0133689839572193,6.93040841436367,0.0926525189086052
"1147","36",36,26,4,5,374,379,1,365,0.0240641711229947,0.367724780125317,1,3.72703122007831,0.0986642607511055,0.0106951871657754,6.93040841436367,0.0741220151268842
"1148","36",36,27,9,5,374,379,1,374,0,0,1,3.72703122007831,0,0.0240641711229947,6.93040841436367,0.166774534035489
"1149","36",36,28,0,0,374,379,1,374,0,0,1,3.72703122007831,0,0,6.93040841436367,0
"1150","36",36,29,0,0,374,379,1,374,0,0,1,3.72703122007831,0,0,6.93040841436367,0
"1151","36",36,30,0,0,374,379,1,374,0,0,1,3.72703122007831,0,0,6.93040841436367,0
"1152","36",36,31,0,0,374,379,1,374,0,0,1,3.72703122007831,0,0,6.93040841436367,0
"1153","37",37,0,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1154","37",37,1,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1155","37",37,2,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1156","37",37,3,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1157","37",37,4,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1158","37",37,5,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1159","37",37,6,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1160","37",37,7,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1161","37",37,8,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1162","37",37,9,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1163","37",37,10,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1164","37",37,11,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1165","37",37,12,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1166","37",37,13,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1167","37",37,14,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1168","37",37,15,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1169","37",37,16,0,0,379,379,1,0,1,0,1,5.94017125272043,0,0,8,0
"1170","37",37,17,8,0,379,379,1,8,0.978947368421053,0.0212773984472849,1,5.94017125272043,0.0035819503415058,0.0211081794195251,8,0.0286556027320464
"1171","37",37,18,133,0,379,379,1,141,0.628947368421053,0.442430302341636,1,5.94017125272043,0.0744810685616202,0.350923482849604,8,0.595848548492962
"1172","37",37,19,102,0,379,379,1,243,0.360526315789474,0.556482626103386,1,5.94017125272043,0.0936812429184651,0.269129287598945,8,0.74944994334772
"1173","37",37,20,6,0,379,379,1,249,0.344736842105263,0.0447836026269734,1,5.94017125272043,0.00753910968584682,0.0158311345646438,8,0.0603128774867746
"1174","37",37,21,23,0,379,379,1,272,0.284210526315789,0.193066096076932,1,5.94017125272043,0.0325017727373623,0.0606860158311346,8,0.260014181898898
"1175","37",37,22,76,0,379,379,1,348,0.0842105263157895,1.21639532432449,1,5.94017125272043,0.204774453895991,0.200527704485488,8,1.63819563116793
"1176","37",37,23,0,0,379,379,1,348,0.0842105263157895,0,1,5.94017125272043,0,0,8,0
"1177","37",37,24,0,0,379,379,1,348,0.0842105263157895,0,1,5.94017125272043,0,0,8,0
"1178","37",37,25,18,0,379,379,1,366,0.0368421052631579,0.826678573184468,1,5.94017125272043,0.139167464710024,0.0474934036939314,8,1.11333971768019
"1179","37",37,26,13,0,379,379,1,379,0.00263157894736842,2.63905732961526,1,5.94017125272043,0.444272937149185,0.0343007915567282,8,3.55418349719348
"1180","37",37,27,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"1181","37",37,28,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"1182","37",37,29,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
"1183","37",37,30,0,0,379,379,1,379,0.00263157894736842,0,1,5.94017125272043,0,0,8,0
