"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"867","33",33,2,28,213,291,504,1,134,0.539518900343643,0.164110019730017,1,5.67332326717149,0.0289266117937672,0.0962199312714777,1.67313854246327,0.160989275563476
"868","33",33,3,0,0,291,504,1,134,0.539518900343643,0,1,5.67332326717149,0,0,1.67313854246327,0
"869","33",33,4,0,0,291,504,1,134,0.539518900343643,0,1,5.67332326717149,0,0,1.67313854246327,0
"870","33",33,5,0,0,291,504,1,134,0.539518900343643,0,1,5.67332326717149,0,0,1.67313854246327,0
"871","33",33,6,0,0,291,504,1,134,0.539518900343643,0,1,5.67332326717149,0,0,1.67313854246327,0
"872","33",33,7,68,213,291,504,1,202,0.305841924398625,0.567609435616168,1,5.67332326717149,0.100048844193424,0.233676975945017,1.67313854246327,0.390973954939871
"873","33",33,8,0,0,291,504,1,202,0.305841924398625,0,1,5.67332326717149,0,0,1.67313854246327,0
"874","33",33,9,0,0,291,504,1,202,0.305841924398625,0,1,5.67332326717149,0,0,1.67313854246327,0
"875","33",33,10,0,0,291,504,1,202,0.305841924398625,0,1,5.67332326717149,0,0,1.67313854246327,0
"876","33",33,11,0,0,291,504,1,202,0.305841924398625,0,1,5.67332326717149,0,0,1.67313854246327,0
"877","33",33,12,12,213,291,504,1,214,0.264604810996564,0.144830947878456,1,5.67332326717149,0.0255284144861823,0.0412371134020619,1.67313854246327,0.0689954038129183
"878","33",33,13,3,213,291,504,1,217,0.254295532646048,0.0397403286495141,1,5.67332326717149,0.00700477070987128,0.0103092783505155,1.67313854246327,0.0172488509532296
"879","33",33,14,0,0,291,504,1,217,0.254295532646048,0,1,5.67332326717149,0,0,1.67313854246327,0
"880","33",33,15,1,213,291,504,1,218,0.25085910652921,0.0136056520557787,1,5.67332326717149,0.00239818029311098,0.00343642611683849,1.67313854246327,0.00574961698440986
"881","33",33,16,4,213,291,504,1,222,0.237113402061856,0.0563529365511318,1,5.67332326717149,0.00993296766239574,0.013745704467354,1.67313854246327,0.0229984679376394
"882","33",33,17,2,213,291,504,1,224,0.230240549828179,0.0294138852062934,1,5.67332326717149,0.00518459531056443,0.00687285223367698,1.67313854246327,0.0114992339688197
"883","33",33,18,14,213,291,504,1,238,0.18213058419244,0.234400705838844,1,5.67332326717149,0.0413162964280912,0.0481099656357388,1.67313854246327,0.0804946377817381
"884","33",33,19,26,213,291,504,1,264,0.0927835051546392,0.674455047547793,1,5.67332326717149,0.118881829182995,0.0893470790378007,1.67313854246327,0.149490041594656
"885","33",33,20,26,213,291,504,1,290,0.00343642611683849,3.29583686600433,1,5.67332326717149,0.58093584849564,0.0893470790378007,1.67313854246327,0.149490041594656
"886","33",33,21,1,213,291,504,1,291,0,0,1,5.67332326717149,0,0.00343642611683849,1.67313854246327,0.00574961698440986
"887","33",33,22,0,0,291,504,1,291,0,0,1,5.67332326717149,0,0,1.67313854246327,0
"888","33",33,23,0,0,291,504,1,291,0,0,1,5.67332326717149,0,0,1.67313854246327,0
"889","33",33,24,0,0,291,504,1,291,0,0,1,5.67332326717149,0,0,1.67313854246327,0
"890","33",33,25,0,0,291,504,1,291,0,0,1,5.67332326717149,0,0,1.67313854246327,0
"891","33",33,26,0,0,291,504,1,291,0,0,1,5.67332326717149,0,0,1.67313854246327,0
"892","34",34,0,0,0,224,504,1,0,1,0,1,4.71849887129509,0,0,1.14648092921994,0
"893","34",34,1,35,280,224,504,1,35,0.84375,0.169899036795397,1,4.71849887129509,0.0360070101593062,0.15625,1.14648092921994,0.179137645190616
"894","34",34,2,0,0,224,504,1,35,0.84375,0,1,4.71849887129509,0,0,1.14648092921994,0
"895","34",34,3,0,0,224,504,1,35,0.84375,0,1,4.71849887129509,0,0,1.14648092921994,0
"896","34",34,4,0,0,224,504,1,35,0.84375,0,1,4.71849887129509,0,0,1.14648092921994,0
"897","34",34,5,0,0,224,504,1,35,0.84375,0,1,4.71849887129509,0,0,1.14648092921994,0
"898","34",34,6,97,280,224,504,1,132,0.410714285714286,0.719958438010602,1,4.71849887129509,0.152582093934674,0.433035714285714,1.14648092921994,0.496467188099706
"899","34",34,7,78,280,224,504,1,210,0.0625,1.88273124743378,1,4.71849887129509,0.399010638507798,0.348214285714286,1.14648092921994,0.399221037853372
"900","34",34,8,8,280,224,504,1,218,0.0267857142857143,0.847297860387204,1,4.71849887129509,0.179569368033916,0.0357142857142857,1.14648092921994,0.0409457474721407
"901","34",34,9,2,280,224,504,1,220,0.0178571428571429,0.405465108108164,1,4.71849887129509,0.0859309537138611,0.00892857142857143,1.14648092921994,0.0102364368680352
"902","34",34,10,0,0,224,504,1,220,0.0178571428571429,0,1,4.71849887129509,0,0,1.14648092921994,0
"903","34",34,11,1,280,224,504,1,221,0.0133928571428571,0.287682072451781,1,4.71849887129509,0.0609689819365836,0.00446428571428571,1.14648092921994,0.00511821843401759
"904","34",34,12,1,280,224,504,1,222,0.00892857142857143,0.405465108108164,1,4.71849887129509,0.0859309537138611,0.00446428571428571,1.14648092921994,0.00511821843401759
"905","34",34,13,2,280,224,504,1,224,0,0,1,4.71849887129509,0,0.00892857142857143,1.14648092921994,0.0102364368680352
"906","34",34,14,0,0,224,504,1,224,0,0,1,4.71849887129509,0,0,1.14648092921994,0
"907","34",34,15,0,0,224,504,1,224,0,0,1,4.71849887129509,0,0,1.14648092921994,0
"908","34",34,16,0,0,224,504,1,224,0,0,1,4.71849887129509,0,0,1.14648092921994,0
"909","34",34,17,0,0,224,504,1,224,0,0,1,4.71849887129509,0,0,1.14648092921994,0
"910","34",34,18,0,0,224,504,1,224,0,0,1,4.71849887129509,0,0,1.14648092921994,0
"911","34",34,19,0,0,224,504,1,224,0,0,1,4.71849887129509,0,0,1.14648092921994,0
"912","34",34,20,0,0,224,504,1,224,0,0,1,4.71849887129509,0,0,1.14648092921994,0
"913","34",34,21,0,0,224,504,1,224,0,0,1,4.71849887129509,0,0,1.14648092921994,0
"914","34",34,22,0,0,224,504,1,224,0,0,1,4.71849887129509,0,0,1.14648092921994,0
"915","34",34,23,0,0,224,504,1,224,0,0,1,4.71849887129509,0,0,1.14648092921994,0
"916","34",34,24,0,0,224,504,1,224,0,0,1,4.71849887129509,0,0,1.14648092921994,0
"917","34",34,25,0,0,224,504,1,224,0,0,1,4.71849887129509,0,0,1.14648092921994,0
"918","34",34,26,0,0,224,504,1,224,0,0,1,4.71849887129509,0,0,1.14648092921994,0
"919","35",35,0,0,0,212,505,1,0,1,0,1,3.4106761256167,0,0,1.06244118458459,0
"920","35",35,1,203,293,212,505,1,203,0.0424528301886792,3.15936169733579,1,3.4106761256167,0.92631536416098,0.957547169811321,1.06244118458459,1.01733754938996
"921","35",35,2,0,0,212,505,1,203,0.0424528301886792,0,1,3.4106761256167,0,0,1.06244118458459,0
"922","35",35,3,0,0,212,505,1,203,0.0424528301886792,0,1,3.4106761256167,0,0,1.06244118458459,0
"923","35",35,4,0,0,212,505,1,203,0.0424528301886792,0,1,3.4106761256167,0,0,1.06244118458459,0
"924","35",35,5,0,0,212,505,1,203,0.0424528301886792,0,1,3.4106761256167,0,0,1.06244118458459,0
"925","35",35,6,2,293,212,505,1,205,0.0330188679245283,0.251314428280906,1,3.4106761256167,0.07368463583902,0.00943396226415094,1.06244118458459,0.0100230300432509
"926","35",35,7,0,0,212,505,1,205,0.0330188679245283,0,1,3.4106761256167,0,0,1.06244118458459,0
"927","35",35,8,0,0,212,505,1,205,0.0330188679245283,0,1,3.4106761256167,0,0,1.06244118458459,0
"928","35",35,9,0,0,212,505,1,205,0.0330188679245283,0,1,3.4106761256167,0,0,1.06244118458459,0
"929","35",35,10,0,0,212,505,1,205,0.0330188679245283,0,1,3.4106761256167,0,0,1.06244118458459,0
"930","35",35,11,0,0,212,505,1,205,0.0330188679245283,0,1,3.4106761256167,0,0,1.06244118458459,0
"931","35",35,12,0,0,212,505,1,205,0.0330188679245283,0,1,3.4106761256167,0,0,1.06244118458459,0
"932","35",35,13,0,0,212,505,1,205,0.0330188679245283,0,1,3.4106761256167,0,0,1.06244118458459,0
"933","35",35,14,0,0,212,505,1,205,0.0330188679245283,0,1,3.4106761256167,0,0,1.06244118458459,0
"934","35",35,15,7,293,212,505,1,212,0,0,1,3.4106761256167,0,0.0330188679245283,1.06244118458459,0.0350806051513781
"935","35",35,16,0,0,212,505,1,212,0,0,1,3.4106761256167,0,0,1.06244118458459,0
"936","35",35,17,0,0,212,505,1,212,0,0,1,3.4106761256167,0,0,1.06244118458459,0
"937","35",35,18,0,0,212,505,1,212,0,0,1,3.4106761256167,0,0,1.06244118458459,0
"938","35",35,19,0,0,212,505,1,212,0,0,1,3.4106761256167,0,0,1.06244118458459,0
"939","35",35,20,0,0,212,505,1,212,0,0,1,3.4106761256167,0,0,1.06244118458459,0
"940","35",35,21,0,0,212,505,1,212,0,0,1,3.4106761256167,0,0,1.06244118458459,0
"941","35",35,22,0,0,212,505,1,212,0,0,1,3.4106761256167,0,0,1.06244118458459,0
"942","35",35,23,0,0,212,505,1,212,0,0,1,3.4106761256167,0,0,1.06244118458459,0
"943","35",35,24,0,0,212,505,1,212,0,0,1,3.4106761256167,0,0,1.06244118458459,0
"944","35",35,25,0,0,212,505,1,212,0,0,1,3.4106761256167,0,0,1.06244118458459,0
"945","35",35,26,0,0,212,505,1,212,0,0,1,3.4106761256167,0,0,1.06244118458459,0
"946","36",36,0,0,0,313,504,1,0,1,0,1,3.9544437213121,0,0,1.88145966147276,0
"947","36",36,1,23,191,313,504,1,23,0.926517571884984,0.0763222675596335,1,3.9544437213121,0.0193003802654472,0.073482428115016,1.88145966147276,0.138254224325474
"948","36",36,2,5,191,313,504,1,28,0.910543130990415,0.0173917427118692,1,3.9544437213121,0.00439802509216103,0.0159744408945687,1.88145966147276,0.0300552661577118
"949","36",36,3,23,191,313,504,1,51,0.837060702875399,0.0841446765075537,1,3.9544437213121,0.0212785115777635,0.073482428115016,1.88145966147276,0.138254224325474
"950","36",36,4,115,191,313,504,1,166,0.469648562300319,0.577911916982361,1,3.9544437213121,0.14614240528137,0.36741214057508,1.88145966147276,0.691271121627372
"951","36",36,5,0,0,313,504,1,166,0.469648562300319,0,1,3.9544437213121,0,0,1.88145966147276,0
"952","36",36,6,0,0,313,504,1,166,0.469648562300319,0,1,3.9544437213121,0,0,1.88145966147276,0
"953","36",36,7,123,191,313,504,1,289,0.0766773162939297,1.81237875643079,1,3.9544437213121,0.458314464475281,0.39297124600639,1.88145966147276,0.739359547479711
"954","36",36,8,18,191,313,504,1,307,0.0191693290734824,1.38629436111989,1,3.9544437213121,0.350566213307978,0.0575079872204473,1.88145966147276,0.108198958167763
"955","36",36,9,0,0,313,504,1,307,0.0191693290734824,0,1,3.9544437213121,0,0,1.88145966147276,0
"956","36",36,10,6,191,313,504,1,313,0,0,1,3.9544437213121,0,0.0191693290734824,1.88145966147276,0.0360663193892542
"957","36",36,11,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"958","36",36,12,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"959","36",36,13,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"960","36",36,14,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"961","36",36,15,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"962","36",36,16,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"963","36",36,17,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"964","36",36,18,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"965","36",36,19,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"966","36",36,20,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"967","36",36,21,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"968","36",36,22,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"969","36",36,23,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"970","36",36,24,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"971","36",36,25,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"972","36",36,26,0,0,313,504,1,313,0,0,1,3.9544437213121,0,0,1.88145966147276,0
"973","37",37,0,0,0,504,504,1,0,1,0,1,6.22455842927536,0,0,8,0
"974","37",37,1,0,0,504,504,1,0,1,0,1,6.22455842927536,0,0,8,0
"975","37",37,2,170,0,504,504,1,170,0.663366336633663,0.410427897450293,1,6.22455842927536,0.0659368695970413,0.337301587301587,8,0.52749495677633
"976","37",37,3,334,0,504,504,1,504,0.00198019801980198,5.81413053182507,1,6.22455842927536,0.934063130402959,0.662698412698413,8,7.47250504322367
"977","37",37,4,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"978","37",37,5,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"979","37",37,6,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"980","37",37,7,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"981","37",37,8,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"982","37",37,9,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"983","37",37,10,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"984","37",37,11,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"985","37",37,12,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"986","37",37,13,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"987","37",37,14,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"988","37",37,15,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"989","37",37,16,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"990","37",37,17,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"991","37",37,18,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"992","37",37,19,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"993","37",37,20,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"994","37",37,21,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"995","37",37,22,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"996","37",37,23,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"997","37",37,24,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"998","37",37,25,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"999","37",37,26,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"1000","38",38,0,0,0,344,504,1,0,1,0,1,3.13259145627119,0,0,2.21755879108455,0
"1001","38",38,1,0,0,344,504,1,0,1,0,1,3.13259145627119,0,0,2.21755879108455,0
"1002","38",38,2,6,160,344,504,1,6,0.982558139534884,0.0175957618903797,1,3.13259145627119,0.00561699862111109,0.0174418604651163,2.21755879108455,0.0386783510072887
"1003","38",38,3,186,160,344,504,1,192,0.441860465116279,0.799165374636742,1,3.13259145627119,0.255113182102594,0.540697674418605,2.21755879108455,1.19902888122595
"1004","38",38,4,0,0,344,504,1,192,0.441860465116279,0,1,3.13259145627119,0,0,2.21755879108455,0
"1005","38",38,5,0,0,344,504,1,192,0.441860465116279,0,1,3.13259145627119,0,0,2.21755879108455,0
"1006","38",38,6,0,0,344,504,1,192,0.441860465116279,0,1,3.13259145627119,0,0,2.21755879108455,0
"1007","38",38,7,0,0,344,504,1,192,0.441860465116279,0,1,3.13259145627119,0,0,2.21755879108455,0
"1008","38",38,8,0,0,344,504,1,192,0.441860465116279,0,1,3.13259145627119,0,0,2.21755879108455,0
"1009","38",38,9,0,0,344,504,1,192,0.441860465116279,0,1,3.13259145627119,0,0,2.21755879108455,0
"1010","38",38,10,0,0,344,504,1,192,0.441860465116279,0,1,3.13259145627119,0,0,2.21755879108455,0
"1011","38",38,11,0,0,344,504,1,192,0.441860465116279,0,1,3.13259145627119,0,0,2.21755879108455,0
"1012","38",38,12,88,160,344,504,1,280,0.186046511627907,0.864997437486605,1,3.13259145627119,0.276128390682721,0.255813953488372,2.21755879108455,0.567282481440235
"1013","38",38,13,6,160,344,504,1,286,0.168604651162791,0.0984400728132525,1,3.13259145627119,0.0314244848673719,0.0174418604651163,2.21755879108455,0.0386783510072887
"1014","38",38,14,13,160,344,504,1,299,0.130813953488372,0.253780520776099,1,3.13259145627119,0.0810129646073228,0.0377906976744186,2.21755879108455,0.0838030938491256
"1015","38",38,15,5,160,344,504,1,304,0.116279069767442,0.117783035656383,1,3.13259145627119,0.0375992328717464,0.0145348837209302,2.21755879108455,0.0322319591727406
"1016","38",38,16,0,0,344,504,1,304,0.116279069767442,0,1,3.13259145627119,0,0,2.21755879108455,0
"1017","38",38,17,0,0,344,504,1,304,0.116279069767442,0,1,3.13259145627119,0,0,2.21755879108455,0
"1018","38",38,18,2,160,344,504,1,306,0.11046511627907,0.0512932943875505,1,3.13259145627119,0.0163740772148457,0.00581395348837209,2.21755879108455,0.0128927836690962
"1019","38",38,19,23,160,344,504,1,329,0.0436046511627907,0.929535958624176,1,3.13259145627119,0.296730669032287,0.0668604651162791,2.21755879108455,0.148267012194607
"1020","38",38,20,15,160,344,504,1,344,0,0,1,3.13259145627119,0,0.0436046511627907,2.21755879108455,0.0966958775182218
"1021","38",38,21,0,0,344,504,1,344,0,0,1,3.13259145627119,0,0,2.21755879108455,0
"1022","38",38,22,0,0,344,504,1,344,0,0,1,3.13259145627119,0,0,2.21755879108455,0
"1023","38",38,23,0,0,344,504,1,344,0,0,1,3.13259145627119,0,0,2.21755879108455,0
"1024","38",38,24,0,0,344,504,1,344,0,0,1,3.13259145627119,0,0,2.21755879108455,0
"1025","38",38,25,0,0,344,504,1,344,0,0,1,3.13259145627119,0,0,2.21755879108455,0
"1026","38",38,26,0,0,344,504,1,344,0,0,1,3.13259145627119,0,0,2.21755879108455,0
"1027","39",39,0,0,0,486,504,1,0,1,0,1,3.78831335110212,0,0,5.86079583924917,0
"1028","39",39,1,0,0,486,504,1,0,1,0,1,3.78831335110212,0,0,5.86079583924917,0
"1029","39",39,2,0,0,486,504,1,0,1,0,1,3.78831335110212,0,0,5.86079583924917,0
"1030","39",39,3,0,0,486,504,1,0,1,0,1,3.78831335110212,0,0,5.86079583924917,0
"1031","39",39,4,0,0,486,504,1,0,1,0,1,3.78831335110212,0,0,5.86079583924917,0
"1032","39",39,5,0,0,486,504,1,0,1,0,1,3.78831335110212,0,0,5.86079583924917,0
"1033","39",39,6,0,0,486,504,1,0,1,0,1,3.78831335110212,0,0,5.86079583924917,0
"1034","39",39,7,0,0,486,504,1,0,1,0,1,3.78831335110212,0,0,5.86079583924917,0
"1035","39",39,8,0,0,486,504,1,0,1,0,1,3.78831335110212,0,0,5.86079583924917,0
"1036","39",39,9,0,0,486,504,1,0,1,0,1,3.78831335110212,0,0,5.86079583924917,0
"1037","39",39,10,0,0,486,504,1,0,1,0,1,3.78831335110212,0,0,5.86079583924917,0
"1038","39",39,11,36,18,486,504,1,36,0.925925925925926,0.0769610411361284,1,3.78831335110212,0.0203153841837657,0.0740740740740741,5.86079583924917,0.434133025129568
"1039","39",39,12,65,18,486,504,1,101,0.792181069958848,0.156004248476581,1,3.78831335110212,0.0411803971894762,0.133744855967078,5.86079583924917,0.783851295372831
"1040","39",39,13,16,18,486,504,1,117,0.759259259259259,0.0424466902472571,1,3.78831335110212,0.0112046407763255,0.0329218106995885,5.86079583924917,0.192948011168697
"1041","39",39,14,40,18,486,504,1,157,0.676954732510288,0.114738893275155,1,3.78831335110212,0.0302875930898838,0.0823045267489712,5.86079583924917,0.482370027921742
"1042","39",39,15,231,18,486,504,1,388,0.201646090534979,1.2110902720948,1,3.78831335110212,0.319691155364025,0.475308641975309,5.86079583924917,2.78568691124806
"1043","39",39,16,12,18,486,504,1,400,0.176954732510288,0.130620182417064,1,3.78831335110212,0.0344797724768632,0.0246913580246914,5.86079583924917,0.144711008376523
"1044","39",39,17,30,18,486,504,1,430,0.11522633744856,0.428995605518358,1,3.78831335110212,0.113241848220806,0.0617283950617284,5.86079583924917,0.361777520941307
"1045","39",39,18,1,18,486,504,1,431,0.113168724279835,0.0180185055026784,1,3.78831335110212,0.00475633978309539,0.00205761316872428,5.86079583924917,0.0120592506980436
"1046","39",39,19,44,18,486,504,1,475,0.0226337448559671,1.6094379124341,1,3.78831335110212,0.424842868915759,0.0905349794238683,5.86079583924917,0.530607030713916
"1047","39",39,20,11,18,486,504,1,486,0,0,1,3.78831335110212,0,0.0226337448559671,5.86079583924917,0.132651757678479
"1048","39",39,21,0,0,486,504,1,486,0,0,1,3.78831335110212,0,0,5.86079583924917,0
"1049","39",39,22,0,0,486,504,1,486,0,0,1,3.78831335110212,0,0,5.86079583924917,0
"1050","39",39,23,0,0,486,504,1,486,0,0,1,3.78831335110212,0,0,5.86079583924917,0
"1051","39",39,24,0,0,486,504,1,486,0,0,1,3.78831335110212,0,0,5.86079583924917,0
"1052","39",39,25,0,0,486,504,1,486,0,0,1,3.78831335110212,0,0,5.86079583924917,0
"1053","39",39,26,0,0,486,504,1,486,0,0,1,3.78831335110212,0,0,5.86079583924917,0
"1054","40",40,0,0,0,504,504,1,0,1,0,1,6.22455842927536,0,0,8,0
"1055","40",40,1,0,0,504,504,1,0,1,0,1,6.22455842927536,0,0,8,0
"1056","40",40,2,0,0,504,504,1,0,1,0,1,6.22455842927536,0,0,8,0
"1057","40",40,3,0,0,504,504,1,0,1,0,1,6.22455842927536,0,0,8,0
"1058","40",40,4,0,0,504,504,1,0,1,0,1,6.22455842927536,0,0,8,0
"1059","40",40,5,0,0,504,504,1,0,1,0,1,6.22455842927536,0,0,8,0
"1060","40",40,6,0,0,504,504,1,0,1,0,1,6.22455842927536,0,0,8,0
"1061","40",40,7,0,0,504,504,1,0,1,0,1,6.22455842927536,0,0,8,0
"1062","40",40,8,0,0,504,504,1,0,1,0,1,6.22455842927536,0,0,8,0
"1063","40",40,9,0,0,504,504,1,0,1,0,1,6.22455842927536,0,0,8,0
"1064","40",40,10,0,0,504,504,1,0,1,0,1,6.22455842927536,0,0,8,0
"1065","40",40,11,382,0,504,504,1,382,0.243564356435644,1.41237407390294,1,6.22455842927536,0.226903496842485,0.757936507936508,8,1.81522797473988
"1066","40",40,12,30,0,504,504,1,412,0.184158415841584,0.279584862219162,1,6.22455842927536,0.0449164170271448,0.0595238095238095,8,0.359331336217159
"1067","40",40,13,0,0,504,504,1,412,0.184158415841584,0,1,6.22455842927536,0,0,8,0
"1068","40",40,14,12,0,504,504,1,424,0.16039603960396,0.138150338480817,1,6.22455842927536,0.0221943998197636,0.0238095238095238,8,0.177555198558109
"1069","40",40,15,75,0,504,504,1,499,0.0118811881188119,2.60268968544438,1,6.22455842927536,0.418132420960723,0.148809523809524,8,3.34505936768579
"1070","40",40,16,1,0,504,504,1,500,0.0099009900990099,0.182321556793955,1,6.22455842927536,0.0292906812371556,0.00198412698412698,8,0.234325449897245
"1071","40",40,17,3,0,504,504,1,503,0.00396039603960396,0.916290731874155,1,6.22455842927536,0.147205740340496,0.00595238095238095,8,1.17764592272397
"1072","40",40,18,1,0,504,504,1,504,0.00198019801980198,0.693147180559945,1,6.22455842927536,0.111356843772232,0.00198412698412698,8,0.890854750177855
"1073","40",40,19,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"1074","40",40,20,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"1075","40",40,21,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"1076","40",40,22,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"1077","40",40,23,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"1078","40",40,24,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"1079","40",40,25,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
"1080","40",40,26,0,0,504,504,1,504,0.00198019801980198,0,1,6.22455842927536,0,0,8,0
