"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"712","27",27,9,1,0,308,308,1,308,0.00323624595469256,0.693147180559945,1,5.73334127689775,0.120897596546878,0.00324675324675325,8,0.967180772375023
"713","27",27,10,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"714","27",27,11,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"715","27",27,12,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"716","27",27,13,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"717","27",27,14,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"718","27",27,15,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"719","27",27,16,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"720","27",27,17,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"721","27",27,18,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"722","27",27,19,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"723","27",27,20,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"724","27",27,21,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"725","27",27,22,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"726","27",27,23,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"727","27",27,24,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"728","27",27,25,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"729","27",27,26,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689775,0,0,8,0
"730","28",28,0,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"731","28",28,1,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"732","28",28,2,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"733","28",28,3,76,0,308,308,1,76,0.754045307443366,0.282302823332045,1,5.73334127689774,0.0492387963140398,0.246753246753247,8,0.393910370512318
"734","28",28,4,36,0,308,308,1,112,0.637540453074434,0.167834724827712,1,5.73334127689774,0.0292734579579267,0.116883116883117,8,0.234187663663414
"735","28",28,5,150,0,308,308,1,262,0.15210355987055,1.43305612702793,1,5.73334127689774,0.249951303754125,0.487012987012987,8,1.999610430033
"736","28",28,6,8,0,308,308,1,270,0.12621359223301,0.186585955580412,1,5.73334127689774,0.0325440169299275,0.025974025974026,8,0.26035213543942
"737","28",28,7,8,0,308,308,1,278,0.100323624595469,0.2295744416445,1,5.73334127689774,0.0400419982967978,0.025974025974026,8,0.320335986374383
"738","28",28,8,27,0,308,308,1,305,0.0129449838187702,2.04769284336526,1,5.73334127689774,0.357155233653428,0.0876623376623377,8,2.85724186922742
"739","28",28,9,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"740","28",28,10,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"741","28",28,11,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"742","28",28,12,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"743","28",28,13,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"744","28",28,14,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"745","28",28,15,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"746","28",28,16,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"747","28",28,17,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"748","28",28,18,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"749","28",28,19,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"750","28",28,20,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"751","28",28,21,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"752","28",28,22,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"753","28",28,23,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"754","28",28,24,0,0,308,308,1,305,0.0129449838187702,0,1,5.73334127689774,0,0,8,0
"755","28",28,25,2,0,308,308,1,307,0.00647249190938511,0.693147180559945,1,5.73334127689774,0.120897596546878,0.00649350649350649,8,0.967180772375023
"756","28",28,26,1,0,308,308,1,308,0.00323624595469256,0.693147180559945,1,5.73334127689774,0.120897596546878,0.00324675324675325,8,0.967180772375023
"757","29",29,0,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"758","29",29,1,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"759","29",29,2,0,0,308,308,1,0,1,0,1,5.73334127689774,0,0,8,0
"760","29",29,3,60,0,308,308,1,60,0.805825242718447,0.215888380433038,1,5.73334127689774,0.0376548979044647,0.194805194805195,8,0.301239183235718
"761","29",29,4,98,0,308,308,1,158,0.488673139158576,0.500173059649783,1,5.73334127689774,0.0872393662776031,0.318181818181818,8,0.697914930220825
"762","29",29,5,86,0,308,308,1,244,0.210355987055016,0.842892566919287,1,5.73334127689774,0.147015941701515,0.279220779220779,8,1.17612753361212
"763","29",29,6,0,0,308,308,1,244,0.210355987055016,0,1,5.73334127689774,0,0,8,0
"764","29",29,7,0,0,308,308,1,244,0.210355987055016,0,1,5.73334127689774,0,0,8,0
"765","29",29,8,28,0,308,308,1,272,0.119741100323625,0.563469357251413,1,5.73334127689774,0.0982794028888335,0.0909090909090909,8,0.786235223110668
"766","29",29,9,19,0,308,308,1,291,0.058252427184466,0.72054615474806,1,5.73334127689774,0.125676480772472,0.0616883116883117,8,1.00541184617978
"767","29",29,10,0,0,308,308,1,291,0.058252427184466,0,1,5.73334127689774,0,0,8,0
"768","29",29,11,0,0,308,308,1,291,0.058252427184466,0,1,5.73334127689774,0,0,8,0
"769","29",29,12,0,0,308,308,1,291,0.058252427184466,0,1,5.73334127689774,0,0,8,0
"770","29",29,13,0,0,308,308,1,291,0.058252427184466,0,1,5.73334127689774,0,0,8,0
"771","29",29,14,0,0,308,308,1,291,0.058252427184466,0,1,5.73334127689774,0,0,8,0
"772","29",29,15,0,0,308,308,1,291,0.058252427184466,0,1,5.73334127689774,0,0,8,0
"773","29",29,16,0,0,308,308,1,291,0.058252427184466,0,1,5.73334127689774,0,0,8,0
"774","29",29,17,0,0,308,308,1,291,0.058252427184466,0,1,5.73334127689774,0,0,8,0
"775","29",29,18,0,0,308,308,1,291,0.058252427184466,0,1,5.73334127689774,0,0,8,0
"776","29",29,19,0,0,308,308,1,291,0.058252427184466,0,1,5.73334127689774,0,0,8,0
"777","29",29,20,0,0,308,308,1,291,0.058252427184466,0,1,5.73334127689774,0,0,8,0
"778","29",29,21,0,0,308,308,1,291,0.058252427184466,0,1,5.73334127689774,0,0,8,0
"779","29",29,22,0,0,308,308,1,291,0.058252427184466,0,1,5.73334127689774,0,0,8,0
"780","29",29,23,15,0,308,308,1,306,0.00970873786407767,1.79175946922806,1,5.73334127689774,0.312515753500995,0.0487012987012987,8,2.50012602800796
"781","29",29,24,2,0,308,308,1,308,0.00323624595469256,1.09861228866811,1,5.73334127689774,0.191618156954117,0.00649350649350649,8,1.53294525563294
"782","29",29,25,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"783","29",29,26,0,0,308,308,1,308,0.00323624595469256,0,1,5.73334127689774,0,0,8,0
"784","30",30,0,0,0,302,308,1,0,1,0,1,5.01727983681492,0,0,6.5700654319027,0
"785","30",30,1,0,0,302,308,1,0,1,0,1,5.01727983681492,0,0,6.5700654319027,0
"786","30",30,2,0,0,302,308,1,0,1,0,1,5.01727983681492,0,0,6.5700654319027,0
"787","30",30,3,47,6,302,308,1,47,0.844370860927152,0.169163472216444,1,5.01727983681492,0.0337161724516909,0.155629139072848,6.5700654319027,1.02249362681929
"788","30",30,4,80,6,302,308,1,127,0.579470198675497,0.376477571234912,1,5.01727983681492,0.075036191617709,0.264900662251656,6.5700654319027,1.74041468394774
"789","30",30,5,158,6,302,308,1,285,0.0562913907284768,2.3315726298673,1,5.01727983681492,0.464708508534662,0.52317880794702,6.5700654319027,3.43731900079678
"790","30",30,6,4,6,302,308,1,289,0.043046357615894,0.26826398659468,1,5.01727983681492,0.0534680136089398,0.0132450331125828,6.5700654319027,0.0870207341973868
"791","30",30,7,0,0,302,308,1,289,0.043046357615894,0,1,5.01727983681492,0,0,6.5700654319027,0
"792","30",30,8,0,0,302,308,1,289,0.043046357615894,0,1,5.01727983681492,0,0,6.5700654319027,0
"793","30",30,9,0,0,302,308,1,289,0.043046357615894,0,1,5.01727983681492,0,0,6.5700654319027,0
"794","30",30,10,0,0,302,308,1,289,0.043046357615894,0,1,5.01727983681492,0,0,6.5700654319027,0
"795","30",30,11,0,0,302,308,1,289,0.043046357615894,0,1,5.01727983681492,0,0,6.5700654319027,0
"796","30",30,12,0,0,302,308,1,289,0.043046357615894,0,1,5.01727983681492,0,0,6.5700654319027,0
"797","30",30,13,0,0,302,308,1,289,0.043046357615894,0,1,5.01727983681492,0,0,6.5700654319027,0
"798","30",30,14,0,0,302,308,1,289,0.043046357615894,0,1,5.01727983681492,0,0,6.5700654319027,0
"799","30",30,15,0,0,302,308,1,289,0.043046357615894,0,1,5.01727983681492,0,0,6.5700654319027,0
"800","30",30,16,0,0,302,308,1,289,0.043046357615894,0,1,5.01727983681492,0,0,6.5700654319027,0
"801","30",30,17,0,0,302,308,1,289,0.043046357615894,0,1,5.01727983681492,0,0,6.5700654319027,0
"802","30",30,18,0,0,302,308,1,289,0.043046357615894,0,1,5.01727983681492,0,0,6.5700654319027,0
"803","30",30,19,0,0,302,308,1,289,0.043046357615894,0,1,5.01727983681492,0,0,6.5700654319027,0
"804","30",30,20,0,0,302,308,1,289,0.043046357615894,0,1,5.01727983681492,0,0,6.5700654319027,0
"805","30",30,21,2,6,302,308,1,291,0.0364238410596026,0.167054084663166,1,5.01727983681492,0.0332957479145145,0.00662251655629139,6.5700654319027,0.0435103670986934
"806","30",30,22,0,0,302,308,1,291,0.0364238410596026,0,1,5.01727983681492,0,0,6.5700654319027,0
"807","30",30,23,9,6,302,308,1,300,0.00662251655629139,1.70474809223843,1,5.01727983681492,0.339775365872484,0.0298013245033113,6.5700654319027,0.19579665194412
"808","30",30,24,2,6,302,308,1,302,0,0,1,5.01727983681492,0,0.00662251655629139,6.5700654319027,0.0435103670986934
"809","30",30,25,0,0,302,308,1,302,0,0,1,5.01727983681492,0,0,6.5700654319027,0
"810","30",30,26,0,0,302,308,1,302,0,0,1,5.01727983681492,0,0,6.5700654319027,0
"811","31",31,0,0,0,224,262,1,0,1,0,1,2.63905732961526,0,0,3.65646511644001,0
"812","31",31,1,0,0,224,262,1,0,1,0,1,2.63905732961526,0,0,3.65646511644001,0
"813","31",31,2,0,0,224,262,1,0,1,0,1,2.63905732961526,0,0,3.65646511644001,0
"814","31",31,3,0,0,224,262,1,0,1,0,1,2.63905732961526,0,0,3.65646511644001,0
"815","31",31,4,0,0,224,262,1,0,1,0,1,2.63905732961526,0,0,3.65646511644001,0
"816","31",31,5,67,38,224,262,1,67,0.700892857142857,0.355400246506732,1,2.63905732961526,0.134669392179724,0.299107142857143,3.65646511644001,1.09367483393518
"817","31",31,6,1,38,224,262,1,68,0.696428571428571,0.00638979809877099,1,2.63905732961526,0.0024212426259427,0.00446428571428571,3.65646511644001,0.0163235049841072
"818","31",31,7,0,0,224,262,1,68,0.696428571428571,0,1,2.63905732961526,0,0,3.65646511644001,0
"819","31",31,8,38,38,224,262,1,106,0.526785714285714,0.279171382783872,1,2.63905732961526,0.105784508601248,0.169642857142857,3.65646511644001,0.620293189396074
"820","31",31,9,17,38,224,262,1,123,0.450892857142857,0.155564107624405,1,2.63905732961526,0.0589468466177976,0.0758928571428571,3.65646511644001,0.277499584729822
"821","31",31,10,0,0,224,262,1,123,0.450892857142857,0,1,2.63905732961526,0,0,3.65646511644001,0
"822","31",31,11,0,0,224,262,1,123,0.450892857142857,0,1,2.63905732961526,0,0,3.65646511644001,0
"823","31",31,12,0,0,224,262,1,123,0.450892857142857,0,1,2.63905732961526,0,0,3.65646511644001,0
"824","31",31,13,0,0,224,262,1,123,0.450892857142857,0,1,2.63905732961526,0,0,3.65646511644001,0
"825","31",31,14,0,0,224,262,1,123,0.450892857142857,0,1,2.63905732961526,0,0,3.65646511644001,0
"826","31",31,15,0,0,224,262,1,123,0.450892857142857,0,1,2.63905732961526,0,0,3.65646511644001,0
"827","31",31,16,0,0,224,262,1,123,0.450892857142857,0,1,2.63905732961526,0,0,3.65646511644001,0
"828","31",31,17,0,0,224,262,1,123,0.450892857142857,0,1,2.63905732961526,0,0,3.65646511644001,0
"829","31",31,18,6,38,224,262,1,129,0.424107142857143,0.0612436252407186,1,2.63905732961526,0.0232066293344401,0.0267857142857143,3.65646511644001,0.0979410299046432
"830","31",31,19,0,0,224,262,1,129,0.424107142857143,0,1,2.63905732961526,0,0,3.65646511644001,0
"831","31",31,20,0,0,224,262,1,129,0.424107142857143,0,1,2.63905732961526,0,0,3.65646511644001,0
"832","31",31,21,19,38,224,262,1,148,0.339285714285714,0.22314355131421,1,2.63905732961526,0.0845542644375753,0.0848214285714286,3.65646511644001,0.310146594698037
"833","31",31,22,1,38,224,262,1,149,0.334821428571429,0.0132452267500207,1,2.63905732961526,0.0050189234623227,0.00446428571428571,3.65646511644001,0.0163235049841072
"834","31",31,23,7,38,224,262,1,156,0.303571428571429,0.0979804083602038,1,2.63905732961526,0.0371270480791291,0.03125,3.65646511644001,0.11426453488875
"835","31",31,24,13,38,224,262,1,169,0.245535714285714,0.212174519943636,1,2.63905732961526,0.0803978441705805,0.0580357142857143,3.65646511644001,0.212205564793394
"836","31",31,25,39,38,224,262,1,208,0.0714285714285714,1.23474446299269,1,2.63905732961526,0.46787330049124,0.174107142857143,3.65646511644001,0.636616694380181
"837","31",31,26,16,38,224,262,1,224,0,0,1,2.63905732961526,0,0.0714285714285714,3.65646511644001,0.261176079745715
"838","32",32,0,0,0,222,261,1,0,1,0,1,3.79323946943818,0,0,3.60356983331598,0
"839","32",32,1,0,0,222,261,1,0,1,0,1,3.79323946943818,0,0,3.60356983331598,0
"840","32",32,2,0,0,222,261,1,0,1,0,1,3.79323946943818,0,0,3.60356983331598,0
"841","32",32,3,0,0,222,261,1,0,1,0,1,3.79323946943818,0,0,3.60356983331598,0
"842","32",32,4,0,0,222,261,1,0,1,0,1,3.79323946943818,0,0,3.60356983331598,0
"843","32",32,5,0,0,222,261,1,0,1,0,1,3.79323946943818,0,0,3.60356983331598,0
"844","32",32,6,0,0,222,261,1,0,1,0,1,3.79323946943818,0,0,3.60356983331598,0
"845","32",32,7,0,0,222,261,1,0,1,0,1,3.79323946943818,0,0,3.60356983331598,0
"846","32",32,8,0,0,222,261,1,0,1,0,1,3.79323946943818,0,0,3.60356983331598,0
"847","32",32,9,32,39,222,261,1,32,0.855855855855856,0.155653309711793,1,3.79323946943818,0.0410344010616464,0.144144144144144,3.60356983331598,0.519433489486988
"848","32",32,10,36,39,222,261,1,68,0.693693693693694,0.210071469746857,1,3.79323946943818,0.055380492436448,0.162162162162162,3.60356983331598,0.584362675672861
"849","32",32,11,11,39,222,261,1,79,0.644144144144144,0.074107972153722,1,3.79323946943818,0.0195368557009922,0.0495495495495495,3.60356983331598,0.178555262011152
"850","32",32,12,13,39,222,261,1,92,0.585585585585586,0.0953101798043247,1,3.79323946943818,0.0251263281878803,0.0585585585585586,3.60356983331598,0.211019855104089
"851","32",32,13,5,39,222,261,1,97,0.563063063063063,0.0392207131532813,1,3.79323946943818,0.0103396354143416,0.0225225225225225,3.60356983331598,0.0811614827323418
"852","32",32,14,0,0,222,261,1,97,0.563063063063063,0,1,3.79323946943818,0,0,3.60356983331598,0
"853","32",32,15,3,39,222,261,1,100,0.54954954954955,0.0242926925690445,1,3.79323946943818,0.00640420747616087,0.0135135135135135,3.60356983331598,0.0486968896394051
"854","32",32,16,0,0,222,261,1,100,0.54954954954955,0,1,3.79323946943818,0,0,3.60356983331598,0
"855","32",32,17,0,0,222,261,1,100,0.54954954954955,0,1,3.79323946943818,0,0,3.60356983331598,0
"856","32",32,18,0,0,222,261,1,100,0.54954954954955,0,1,3.79323946943818,0,0,3.60356983331598,0
"857","32",32,19,0,0,222,261,1,100,0.54954954954955,0,1,3.79323946943818,0,0,3.60356983331598,0
"858","32",32,20,0,0,222,261,1,100,0.54954954954955,0,1,3.79323946943818,0,0,3.60356983331598,0
"859","32",32,21,91,39,222,261,1,191,0.13963963963964,1.37003384024811,1,3.79323946943818,0.361177787821297,0.40990990990991,3.60356983331598,1.47713898572862
"860","32",32,22,2,39,222,261,1,193,0.130630630630631,0.0666913744986721,1,3.79323946943818,0.0175816409789045,0.00900900900900901,3.60356983331598,0.0324645930929367
"861","32",32,23,7,39,222,261,1,200,0.0990990990990991,0.276253376628158,1,3.79323946943818,0.0728278240416691,0.0315315315315315,3.60356983331598,0.113626075825279
"862","32",32,24,8,39,222,261,1,208,0.0630630630630631,0.451985123743057,1,3.79323946943818,0.119155441512371,0.036036036036036,3.60356983331598,0.129858372371747
"863","32",32,25,9,39,222,261,1,217,0.0225225225225225,1.02961941718116,1,3.79323946943818,0.271435385368289,0.0405405405405405,3.60356983331598,0.146090668918215
"864","32",32,26,5,39,222,261,1,222,0,0,1,3.79323946943818,0,0.0225225225225225,3.60356983331598,0.0811614827323418
"865","33",33,0,0,0,257,261,1,0,1,0,1,3.93963817246112,0,0,6.80075883615632,0
"866","33",33,1,0,0,257,261,1,0,1,0,1,3.93963817246112,0,0,6.80075883615632,0
"867","33",33,2,0,0,257,261,1,0,1,0,1,3.93963817246112,0,0,6.80075883615632,0
"868","33",33,3,0,0,257,261,1,0,1,0,1,3.93963817246112,0,0,6.80075883615632,0
"869","33",33,4,0,0,257,261,1,0,1,0,1,3.93963817246112,0,0,6.80075883615632,0
"870","33",33,5,0,0,257,261,1,0,1,0,1,3.93963817246112,0,0,6.80075883615632,0
"871","33",33,6,0,0,257,261,1,0,1,0,1,3.93963817246112,0,0,6.80075883615632,0
"872","33",33,7,0,0,257,261,1,0,1,0,1,3.93963817246112,0,0,6.80075883615632,0
"873","33",33,8,102,4,257,261,1,102,0.603112840466926,0.505650967975973,1,3.93963817246112,0.128349596039194,0.396887159533074,6.80075883615632,2.69913385715154
"874","33",33,9,18,4,257,261,1,120,0.533073929961089,0.123444191091122,1,3.93963817246112,0.0313338904963461,0.0700389105058366,6.80075883615632,0.47631773949733
"875","33",33,10,0,0,257,261,1,120,0.533073929961089,0,1,3.93963817246112,0,0,6.80075883615632,0
"876","33",33,11,26,4,257,261,1,146,0.431906614785992,0.210450724515791,1,3.93963817246112,0.0534187951540536,0.101167315175097,6.80075883615632,0.688014512607254
"877","33",33,12,0,0,257,261,1,146,0.431906614785992,0,1,3.93963817246112,0,0,6.80075883615632,0
"878","33",33,13,18,4,257,261,1,164,0.361867704280156,0.176930708159078,1,3.93963817246112,0.0449103954256155,0.0700389105058366,6.80075883615632,0.47631773949733
"879","33",33,14,52,4,257,261,1,216,0.159533073929961,0.819027426448948,1,3.93963817246112,0.207894073159845,0.202334630350195,6.80075883615632,1.37602902521451
"880","33",33,15,0,0,257,261,1,216,0.159533073929961,0,1,3.93963817246112,0,0,6.80075883615632,0
"881","33",33,16,0,0,257,261,1,216,0.159533073929961,0,1,3.93963817246112,0,0,6.80075883615632,0
"882","33",33,17,3,4,257,261,1,219,0.147859922178988,0.0759859069779218,1,3.93963817246112,0.0192875344515339,0.0116731517509728,6.80075883615632,0.0793862899162217
"883","33",33,18,0,0,257,261,1,219,0.147859922178988,0,1,3.93963817246112,0,0,6.80075883615632,0
"884","33",33,19,0,0,257,261,1,219,0.147859922178988,0,1,3.93963817246112,0,0,6.80075883615632,0
"885","33",33,20,5,4,257,261,1,224,0.1284046692607,0.141078598259906,1,3.93963817246112,0.0358100394208976,0.0194552529182879,6.80075883615632,0.132310483193703
"886","33",33,21,13,4,257,261,1,237,0.0778210116731518,0.500775287912489,1,3.93963817246112,0.127112000135701,0.0505836575875486,6.80075883615632,0.344007256303627
"887","33",33,22,1,4,257,261,1,238,0.0739299610894942,0.0512932943875505,1,3.93963817246112,0.0130197983018088,0.00389105058365759,6.80075883615632,0.0264620966387406
"888","33",33,23,1,4,257,261,1,239,0.0700389105058366,0.0540672212702758,1,3.93963817246112,0.0137239053190765,0.00389105058365759,6.80075883615632,0.0264620966387406
"889","33",33,24,1,4,257,261,1,240,0.066147859922179,0.0571584138399486,1,3.93963817246112,0.0145085440179501,0.00389105058365759,6.80075883615632,0.0264620966387406
"890","33",33,25,12,4,257,261,1,252,0.0194552529182879,1.22377543162212,1,3.93963817246112,0.310631428077979,0.0466926070038911,6.80075883615632,0.317545159664887
"891","33",33,26,5,4,257,261,1,257,0,0,1,3.93963817246112,0,0.0194552529182879,6.80075883615632,0.132310483193703
"892","34",34,0,0,0,258,261,1,0,1,0,1,4.85981240436167,0,0,7.04000459404717,0
"893","34",34,1,0,0,258,261,1,0,1,0,1,4.85981240436167,0,0,7.04000459404717,0
"894","34",34,2,0,0,258,261,1,0,1,0,1,4.85981240436167,0,0,7.04000459404717,0
"895","34",34,3,0,0,258,261,1,0,1,0,1,4.85981240436167,0,0,7.04000459404717,0
"896","34",34,4,0,0,258,261,1,0,1,0,1,4.85981240436167,0,0,7.04000459404717,0
"897","34",34,5,0,0,258,261,1,0,1,0,1,4.85981240436167,0,0,7.04000459404717,0
"898","34",34,6,0,0,258,261,1,0,1,0,1,4.85981240436167,0,0,7.04000459404717,0
"899","34",34,7,48,3,258,261,1,48,0.813953488372093,0.205852054204149,1,4.85981240436167,0.042358024770544,0.186046511627907,7.04000459404717,1.30976829656691
"900","34",34,8,0,0,258,261,1,48,0.813953488372093,0,1,4.85981240436167,0,0,7.04000459404717,0
"901","34",34,9,0,0,258,261,1,48,0.813953488372093,0,1,4.85981240436167,0,0,7.04000459404717,0
"902","34",34,10,0,0,258,261,1,48,0.813953488372093,0,1,4.85981240436167,0,0,7.04000459404717,0
"903","34",34,11,105,3,258,261,1,153,0.406976744186047,0.693147180559945,1,4.85981240436167,0.14262838210336,0.406976744186047,7.04000459404717,2.86511814874013
"904","34",34,12,4,3,258,261,1,157,0.391472868217054,0.038839833316264,1,4.85981240436167,0.00799204374255378,0.0155038759689922,7.04000459404717,0.109147358047243
"905","34",34,13,0,0,258,261,1,157,0.391472868217054,0,1,4.85981240436167,0,0,7.04000459404717,0
"906","34",34,14,57,3,258,261,1,214,0.170542635658915,0.830930882922998,1,4.85981240436167,0.170980032516737,0.22093023255814,7.04000459404717,1.55534985217321
"907","34",34,15,0,0,258,261,1,214,0.170542635658915,0,1,4.85981240436167,0,0,7.04000459404717,0
"908","34",34,16,0,0,258,261,1,214,0.170542635658915,0,1,4.85981240436167,0,0,7.04000459404717,0
"909","34",34,17,7,3,258,261,1,221,0.143410852713178,0.173271721274037,1,4.85981240436167,0.035653993787605,0.0271317829457364,7.04000459404717,0.191007876582675
"910","34",34,18,12,3,258,261,1,233,0.0968992248062016,0.392042087776024,1,4.85981240436167,0.0806702101143177,0.0465116279069767,7.04000459404717,0.327442074141729
"911","34",34,19,0,0,258,261,1,233,0.0968992248062016,0,1,4.85981240436167,0,0,7.04000459404717,0
"912","34",34,20,0,0,258,261,1,233,0.0968992248062016,0,1,4.85981240436167,0,0,7.04000459404717,0
"913","34",34,21,0,0,258,261,1,233,0.0968992248062016,0,1,4.85981240436167,0,0,7.04000459404717,0
"914","34",34,22,8,3,258,261,1,241,0.0658914728682171,0.385662480811985,1,4.85981240436167,0.079357483113104,0.0310077519379845,7.04000459404717,0.218294716094486
"915","34",34,23,0,0,258,261,1,241,0.0658914728682171,0,1,4.85981240436167,0,0,7.04000459404717,0
"916","34",34,24,10,3,258,261,1,251,0.0271317829457364,0.887303195000903,1,4.85981240436167,0.182579721432159,0.0387596899224806,7.04000459404717,0.272868395118107
"917","34",34,25,5,3,258,261,1,256,0.00775193798449612,1.25276296849537,1,4.85981240436167,0.25778010841962,0.0193798449612403,7.04000459404717,0.136434197559054
"918","34",34,26,2,3,258,261,1,258,0,0,1,4.85981240436167,0,0.00775193798449612,7.04000459404717,0.0545736790236215
"919","35",35,0,0,0,262,262,1,0,1,0,1,5.57215403217776,0,0,8,0
"920","35",35,1,0,0,262,262,1,0,1,0,1,5.57215403217776,0,0,8,0
"921","35",35,2,0,0,262,262,1,0,1,0,1,5.57215403217776,0,0,8,0
"922","35",35,3,0,0,262,262,1,0,1,0,1,5.57215403217776,0,0,8,0
"923","35",35,4,0,0,262,262,1,0,1,0,1,5.57215403217776,0,0,8,0
"924","35",35,5,79,0,262,262,1,79,0.699619771863118,0.357218274568779,1,5.57215403217776,0.06410775303517,0.301526717557252,8,0.51286202428136
"925","35",35,6,0,0,262,262,1,79,0.699619771863118,0,1,5.57215403217776,0,0,8,0
"926","35",35,7,181,0,262,262,1,260,0.0114068441064639,4.11632346894088,1,5.57215403217776,0.738731098453158,0.690839694656489,8,5.90984878762527
"927","35",35,8,0,0,262,262,1,260,0.0114068441064639,0,1,5.57215403217776,0,0,8,0
"928","35",35,9,0,0,262,262,1,260,0.0114068441064639,0,1,5.57215403217776,0,0,8,0
"929","35",35,10,0,0,262,262,1,260,0.0114068441064639,0,1,5.57215403217776,0,0,8,0
"930","35",35,11,0,0,262,262,1,260,0.0114068441064639,0,1,5.57215403217776,0,0,8,0
"931","35",35,12,2,0,262,262,1,262,0.00380228136882129,1.09861228866811,1,5.57215403217776,0.197161148511672,0.00763358778625954,8,1.57728918809337
"932","35",35,13,0,0,262,262,1,262,0.00380228136882129,0,1,5.57215403217776,0,0,8,0
"933","35",35,14,0,0,262,262,1,262,0.00380228136882129,0,1,5.57215403217776,0,0,8,0
"934","35",35,15,0,0,262,262,1,262,0.00380228136882129,0,1,5.57215403217776,0,0,8,0
"935","35",35,16,0,0,262,262,1,262,0.00380228136882129,0,1,5.57215403217776,0,0,8,0
"936","35",35,17,0,0,262,262,1,262,0.00380228136882129,0,1,5.57215403217776,0,0,8,0
"937","35",35,18,0,0,262,262,1,262,0.00380228136882129,0,1,5.57215403217776,0,0,8,0
"938","35",35,19,0,0,262,262,1,262,0.00380228136882129,0,1,5.57215403217776,0,0,8,0
"939","35",35,20,0,0,262,262,1,262,0.00380228136882129,0,1,5.57215403217776,0,0,8,0
"940","35",35,21,0,0,262,262,1,262,0.00380228136882129,0,1,5.57215403217776,0,0,8,0
"941","35",35,22,0,0,262,262,1,262,0.00380228136882129,0,1,5.57215403217776,0,0,8,0
"942","35",35,23,0,0,262,262,1,262,0.00380228136882129,0,1,5.57215403217776,0,0,8,0
"943","35",35,24,0,0,262,262,1,262,0.00380228136882129,0,1,5.57215403217776,0,0,8,0
"944","35",35,25,0,0,262,262,1,262,0.00380228136882129,0,1,5.57215403217776,0,0,8,0
"945","35",35,26,0,0,262,262,1,262,0.00380228136882129,0,1,5.57215403217776,0,0,8,0
"946","36",36,0,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
"947","36",36,1,0,0,261,261,1,0,1,0,1,5.5683445037611,0,0,8,0
