"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"630","21",21,9,20,0,341,341,1,118,0.654970760233918,0.0855221734381619,1,5.8348107370626,0.014657231792443,0.0586510263929619,8,0.117257854339544
"631","21",21,10,10,0,341,341,1,128,0.625730994152047,0.0456700368331883,1,5.8348107370626,0.00782716679104827,0.0293255131964809,8,0.0626173343283861
"632","21",21,11,15,0,341,341,1,143,0.58187134502924,0.0726711902973591,1,5.8348107370626,0.0124547639284601,0.0439882697947214,8,0.0996381114276809
"633","21",21,12,0,0,341,341,1,143,0.58187134502924,0,1,5.8348107370626,0,0,8,0
"634","21",21,13,98,0,341,341,1,241,0.295321637426901,0.678184307883233,1,5.8348107370626,0.116230729400599,0.287390029325513,8,0.929845835204792
"635","21",21,14,34,0,341,341,1,275,0.195906432748538,0.410427897450293,1,5.8348107370626,0.0703412528607421,0.0997067448680352,8,0.562730022885937
"636","21",21,15,28,0,341,341,1,303,0.114035087719298,0.54113097326132,1,5.8348107370626,0.0927418210541202,0.0821114369501466,8,0.741934568432962
"637","21",21,16,7,0,341,341,1,310,0.0935672514619883,0.19782574332992,1,5.8348107370626,0.0339043976308151,0.0205278592375367,8,0.271235181046521
"638","21",21,17,0,0,341,341,1,310,0.0935672514619883,0,1,5.8348107370626,0,0,8,0
"639","21",21,18,0,0,341,341,1,310,0.0935672514619883,0,1,5.8348107370626,0,0,8,0
"640","21",21,19,0,0,341,341,1,310,0.0935672514619883,0,1,5.8348107370626,0,0,8,0
"641","21",21,20,0,0,341,341,1,310,0.0935672514619883,0,1,5.8348107370626,0,0,8,0
"642","21",21,21,0,0,341,341,1,310,0.0935672514619883,0,1,5.8348107370626,0,0,8,0
"643","21",21,22,0,0,341,341,1,310,0.0935672514619883,0,1,5.8348107370626,0,0,8,0
"644","21",21,23,0,0,341,341,1,310,0.0935672514619883,0,1,5.8348107370626,0,0,8,0
"645","21",21,24,7,0,341,341,1,317,0.0730994152046784,0.246860077931526,1,5.8348107370626,0.042308155149485,0.0205278592375367,8,0.33846524119588
"646","21",21,25,1,0,341,341,1,318,0.0701754385964912,0.0408219945202552,1,5.8348107370626,0.00699628426007971,0.00293255131964809,8,0.0559702740806377
"647","21",21,26,5,0,341,341,1,323,0.0555555555555556,0.233614851181505,1,5.8348107370626,0.040038119779548,0.0146627565982405,8,0.320304958236384
"648","21",21,27,18,0,341,341,1,341,0.00292397660818713,2.94443897916644,1,5.8348107370626,0.504633159815008,0.0527859237536657,8,4.03706527852007
"649","21",21,28,0,0,341,341,1,341,0.00292397660818713,0,1,5.8348107370626,0,0,8,0
"650","21",21,29,0,0,341,341,1,341,0.00292397660818713,0,1,5.8348107370626,0,0,8,0
"651","21",21,30,0,0,341,341,1,341,0.00292397660818713,0,1,5.8348107370626,0,0,8,0
"652","22",22,0,0,0,282,340,1,0,1,0,1,5.64190707093811,0,0,3.36639021274959,0
"653","22",22,1,184,58,282,340,1,184,0.347517730496454,1.05693959226754,1,5.64190707093811,0.187337291979146,0.652482269503546,3.36639021274959,2.19650992604938
"654","22",22,2,0,0,282,340,1,184,0.347517730496454,0,1,5.64190707093811,0,0,3.36639021274959,0
"655","22",22,3,0,0,282,340,1,184,0.347517730496454,0,1,5.64190707093811,0,0,3.36639021274959,0
"656","22",22,4,0,0,282,340,1,184,0.347517730496454,0,1,5.64190707093811,0,0,3.36639021274959,0
"657","22",22,5,0,0,282,340,1,184,0.347517730496454,0,1,5.64190707093811,0,0,3.36639021274959,0
"658","22",22,6,0,0,282,340,1,184,0.347517730496454,0,1,5.64190707093811,0,0,3.36639021274959,0
"659","22",22,7,0,0,282,340,1,184,0.347517730496454,0,1,5.64190707093811,0,0,3.36639021274959,0
"660","22",22,8,24,58,282,340,1,208,0.26241134751773,0.280902385466402,1,5.64190707093811,0.0497885523342544,0.0851063829787234,3.36639021274959,0.286501294702093
"661","22",22,9,14,58,282,340,1,222,0.212765957446809,0.209720530982069,1,5.64190707093811,0.0371719222498993,0.049645390070922,3.36639021274959,0.167125755242887
"662","22",22,10,0,0,282,340,1,222,0.212765957446809,0,1,5.64190707093811,0,0,3.36639021274959,0
"663","22",22,11,0,0,282,340,1,222,0.212765957446809,0,1,5.64190707093811,0,0,3.36639021274959,0
"664","22",22,12,0,0,282,340,1,222,0.212765957446809,0,1,5.64190707093811,0,0,3.36639021274959,0
"665","22",22,13,0,0,282,340,1,222,0.212765957446809,0,1,5.64190707093811,0,0,3.36639021274959,0
"666","22",22,14,1,58,282,340,1,223,0.209219858156028,0.0168071183163812,1,5.64190707093811,0.00297897822581232,0.00354609929078014,3.36639021274959,0.0119375539459205
"667","22",22,15,9,58,282,340,1,232,0.177304964539007,0.165514438477573,1,5.64190707093811,0.0293366119640911,0.0319148936170213,3.36639021274959,0.107437985513285
"668","22",22,16,0,0,282,340,1,232,0.177304964539007,0,1,5.64190707093811,0,0,3.36639021274959,0
"669","22",22,17,9,58,282,340,1,241,0.145390070921986,0.198450938723838,1,5.64190707093811,0.0351744430081229,0.0319148936170213,3.36639021274959,0.107437985513285
"670","22",22,18,0,0,282,340,1,241,0.145390070921986,0,1,5.64190707093811,0,0,3.36639021274959,0
"671","22",22,19,0,0,282,340,1,241,0.145390070921986,0,1,5.64190707093811,0,0,3.36639021274959,0
"672","22",22,20,0,0,282,340,1,241,0.145390070921986,0,1,5.64190707093811,0,0,3.36639021274959,0
"673","22",22,21,0,0,282,340,1,241,0.145390070921986,0,1,5.64190707093811,0,0,3.36639021274959,0
"674","22",22,22,1,58,282,340,1,242,0.141843971631206,0.0246926125903714,1,5.64190707093811,0.00437664291167873,0.00354609929078014,3.36639021274959,0.0119375539459205
"675","22",22,23,3,58,282,340,1,245,0.131205673758865,0.0779615414697119,1,5.64190707093811,0.0138182959218342,0.0106382978723404,3.36639021274959,0.0358126618377616
"676","22",22,24,2,58,282,340,1,247,0.124113475177305,0.0555698511548108,1,5.64190707093811,0.00984948005277422,0.00709219858156028,3.36639021274959,0.0238751078918411
"677","22",22,25,1,58,282,340,1,248,0.120567375886525,0.0289875368732524,1,5.64190707093811,0.00513789690414601,0.00354609929078014,3.36639021274959,0.0119375539459205
"678","22",22,26,2,58,282,340,1,250,0.113475177304965,0.0606246218164348,1,5.64190707093811,0.0107454130410472,0.00709219858156028,3.36639021274959,0.0238751078918411
"679","22",22,27,31,58,282,340,1,281,0.00354609929078014,3.46573590279973,1,5.64190707093811,0.614284471407193,0.109929078014184,3.36639021274959,0.370064172323536
"680","22",22,28,0,0,282,340,1,281,0.00354609929078014,0,1,5.64190707093811,0,0,3.36639021274959,0
"681","22",22,29,1,58,282,340,1,282,0,0,1,5.64190707093811,0,0.00354609929078014,3.36639021274959,0.0119375539459205
"682","22",22,30,0,0,282,340,1,282,0,0,1,5.64190707093811,0,0,3.36639021274959,0
"683","23",23,0,0,0,247,340,1,0,1,0,1,5.50938833662798,0,0,2.49769499487841,0
"684","23",23,1,54,93,247,340,1,54,0.781376518218624,0.246698147723092,1,5.50938833662798,0.044777774346196,0.218623481781377,2.49769499487841,0.546054776208235
"685","23",23,2,0,0,247,340,1,54,0.781376518218624,0,1,5.50938833662798,0,0,2.49769499487841,0
"686","23",23,3,0,0,247,340,1,54,0.781376518218624,0,1,5.50938833662798,0,0,2.49769499487841,0
"687","23",23,4,0,0,247,340,1,54,0.781376518218624,0,1,5.50938833662798,0,0,2.49769499487841,0
"688","23",23,5,0,0,247,340,1,54,0.781376518218624,0,1,5.50938833662798,0,0,2.49769499487841,0
"689","23",23,6,0,0,247,340,1,54,0.781376518218624,0,1,5.50938833662798,0,0,2.49769499487841,0
"690","23",23,7,0,0,247,340,1,54,0.781376518218624,0,1,5.50938833662798,0,0,2.49769499487841,0
"691","23",23,8,150,93,247,340,1,204,0.174089068825911,1.50149007321132,1,5.50938833662798,0.272532989411727,0.607287449392713,2.49769499487841,1.51681882280065
"692","23",23,9,1,93,247,340,1,205,0.17004048582996,0.0235304974101943,1,5.50938833662798,0.00427098181730208,0.00404858299595142,2.49769499487841,0.0101121254853377
"693","23",23,10,0,0,247,340,1,205,0.17004048582996,0,1,5.50938833662798,0,0,2.49769499487841,0
"694","23",23,11,0,0,247,340,1,205,0.17004048582996,0,1,5.50938833662798,0,0,2.49769499487841,0
"695","23",23,12,40,93,247,340,1,245,0.00809716599190283,3.04452243772342,1,5.50938833662798,0.552606251674541,0.161943319838057,2.49769499487841,0.404485019413508
"696","23",23,13,1,93,247,340,1,246,0.00404858299595142,0.693147180559945,1,5.50938833662798,0.125812002750234,0.00404858299595142,2.49769499487841,0.0101121254853377
"697","23",23,14,0,0,247,340,1,246,0.00404858299595142,0,1,5.50938833662798,0,0,2.49769499487841,0
"698","23",23,15,1,93,247,340,1,247,0,0,1,5.50938833662798,0,0.00404858299595142,2.49769499487841,0.0101121254853377
"699","23",23,16,0,0,247,340,1,247,0,0,1,5.50938833662798,0,0,2.49769499487841,0
"700","23",23,17,0,0,247,340,1,247,0,0,1,5.50938833662798,0,0,2.49769499487841,0
"701","23",23,18,0,0,247,340,1,247,0,0,1,5.50938833662798,0,0,2.49769499487841,0
"702","23",23,19,0,0,247,340,1,247,0,0,1,5.50938833662798,0,0,2.49769499487841,0
"703","23",23,20,0,0,247,340,1,247,0,0,1,5.50938833662798,0,0,2.49769499487841,0
"704","23",23,21,0,0,247,340,1,247,0,0,1,5.50938833662798,0,0,2.49769499487841,0
"705","23",23,22,0,0,247,340,1,247,0,0,1,5.50938833662798,0,0,2.49769499487841,0
"706","23",23,23,0,0,247,340,1,247,0,0,1,5.50938833662798,0,0,2.49769499487841,0
"707","23",23,24,0,0,247,340,1,247,0,0,1,5.50938833662798,0,0,2.49769499487841,0
"708","23",23,25,0,0,247,340,1,247,0,0,1,5.50938833662798,0,0,2.49769499487841,0
"709","23",23,26,0,0,247,340,1,247,0,0,1,5.50938833662798,0,0,2.49769499487841,0
"710","23",23,27,0,0,247,340,1,247,0,0,1,5.50938833662798,0,0,2.49769499487841,0
"711","23",23,28,0,0,247,340,1,247,0,0,1,5.50938833662798,0,0,2.49769499487841,0
"712","23",23,29,0,0,247,340,1,247,0,0,1,5.50938833662798,0,0,2.49769499487841,0
"713","23",23,30,0,0,247,340,1,247,0,0,1,5.50938833662798,0,0,2.49769499487841,0
"714","24",24,0,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"715","24",24,1,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"716","24",24,2,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"717","24",24,3,155,0,340,340,1,155,0.545454545454545,0.606135803570316,1,5.83188247728352,0.103934845383347,0.455882352941176,8,0.83147876306678
"718","24",24,4,0,0,340,340,1,155,0.545454545454545,0,1,5.83188247728352,0,0,8,0
"719","24",24,5,27,0,340,340,1,182,0.466275659824047,0.15684247149297,1,5.83188247728352,0.0268939698465986,0.0794117647058823,8,0.215151758772789
"720","24",24,6,1,0,340,340,1,183,0.463343108504399,0.00630916919326476,1,5.83188247728352,0.00108184093521095,0.00294117647058824,8,0.00865472748168761
"721","24",24,7,0,0,340,340,1,183,0.463343108504399,0,1,5.83188247728352,0,0,8,0
"722","24",24,8,40,0,340,340,1,223,0.346041055718475,0.291910408561302,1,5.83188247728352,0.0500542337227058,0.117647058823529,8,0.400433869781647
"723","24",24,9,0,0,340,340,1,223,0.346041055718475,0,1,5.83188247728352,0,0,8,0
"724","24",24,10,0,0,340,340,1,223,0.346041055718475,0,1,5.83188247728352,0,0,8,0
"725","24",24,11,0,0,340,340,1,223,0.346041055718475,0,1,5.83188247728352,0,0,8,0
"726","24",24,12,0,0,340,340,1,223,0.346041055718475,0,1,5.83188247728352,0,0,8,0
"727","24",24,13,46,0,340,340,1,269,0.211143695014663,0.49401850544961,1,5.83188247728352,0.0847099555544752,0.135294117647059,8,0.677679644435802
"728","24",24,14,0,0,340,340,1,269,0.211143695014663,0,1,5.83188247728352,0,0,8,0
"729","24",24,15,3,0,340,340,1,272,0.202346041055718,0.0425596144187961,1,5.83188247728352,0.00729774898321002,0.00882352941176471,8,0.0583819918656802
"730","24",24,16,5,0,340,340,1,277,0.187683284457478,0.0752234212375875,1,5.83188247728352,0.0128986517699216,0.0147058823529412,8,0.103189214159372
"731","24",24,17,31,0,340,340,1,308,0.0967741935483871,0.662375521893192,1,5.83188247728352,0.113578338465031,0.0911764705882353,8,0.908626707720249
"732","24",24,18,0,0,340,340,1,308,0.0967741935483871,0,1,5.83188247728352,0,0,8,0
"733","24",24,19,0,0,340,340,1,308,0.0967741935483871,0,1,5.83188247728352,0,0,8,0
"734","24",24,20,6,0,340,340,1,314,0.0791788856304985,0.200670695462151,1,5.83188247728352,0.0344092488564041,0.0176470588235294,8,0.275273990851233
"735","24",24,21,5,0,340,340,1,319,0.0645161290322581,0.204794412646013,1,5.83188247728352,0.0351163476705392,0.0147058823529412,8,0.280930781364313
"736","24",24,22,0,0,340,340,1,319,0.0645161290322581,0,1,5.83188247728352,0,0,8,0
"737","24",24,23,0,0,340,340,1,319,0.0645161290322581,0,1,5.83188247728352,0,0,8,0
"738","24",24,24,0,0,340,340,1,319,0.0645161290322581,0,1,5.83188247728352,0,0,8,0
"739","24",24,25,20,0,340,340,1,339,0.00586510263929619,2.39789527279837,1,5.83188247728352,0.411170026511801,0.0588235294117647,8,3.28936021209441
"740","24",24,26,0,0,340,340,1,339,0.00586510263929619,0,1,5.83188247728352,0,0,8,0
"741","24",24,27,1,0,340,340,1,340,0.00293255131964809,0.693147180559945,1,5.83188247728352,0.118854792300755,0.00294117647058824,8,0.95083833840604
"742","24",24,28,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"743","24",24,29,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"744","24",24,30,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"745","25",25,0,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"746","25",25,1,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"747","25",25,2,170,0,340,340,1,170,0.501466275659824,0.690218920780857,1,5.83188247728352,0.118352680025603,0.5,8,0.946821440204824
"748","25",25,3,143,0,340,340,1,313,0.0821114369501466,1.80945904632746,1,5.83188247728352,0.310270149197228,0.420588235294118,8,2.48216119357782
"749","25",25,4,25,0,340,340,1,338,0.00879765395894428,2.23359222150709,1,5.83188247728352,0.382996781949471,0.0735294117647059,8,3.06397425559577
"750","25",25,5,0,0,340,340,1,338,0.00879765395894428,0,1,5.83188247728352,0,0,8,0
"751","25",25,6,2,0,340,340,1,340,0.00293255131964809,1.09861228866811,1,5.83188247728352,0.188380388827698,0.00588235294117647,8,1.50704311062159
"752","25",25,7,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"753","25",25,8,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"754","25",25,9,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"755","25",25,10,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"756","25",25,11,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"757","25",25,12,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"758","25",25,13,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"759","25",25,14,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"760","25",25,15,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"761","25",25,16,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"762","25",25,17,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"763","25",25,18,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"764","25",25,19,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"765","25",25,20,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"766","25",25,21,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"767","25",25,22,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"768","25",25,23,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"769","25",25,24,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"770","25",25,25,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"771","25",25,26,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"772","25",25,27,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"773","25",25,28,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"774","25",25,29,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"775","25",25,30,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"776","26",26,0,0,0,295,340,1,0,1,0,1,2.69124308278583,0,0,3.81778533839859,0
"777","26",26,1,85,45,295,340,1,85,0.711864406779661,0.339867825622351,1,2.69124308278583,0.126286557983658,0.288135593220339,3.81778533839859,1.10003984326739
"778","26",26,2,96,45,295,340,1,181,0.386440677966102,0.610909082322973,1,2.69124308278583,0.226998849056248,0.325423728813559,3.81778533839859,1.24239794063141
"779","26",26,3,94,45,295,340,1,275,0.0677966101694915,1.7404661748405,1,2.69124308278583,0.646714592960093,0.31864406779661,3.81778533839859,1.21651465020159
"780","26",26,4,20,45,295,340,1,295,0,0,1,2.69124308278583,0,0.0677966101694915,3.81778533839859,0.25883290429821
"781","26",26,5,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"782","26",26,6,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"783","26",26,7,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"784","26",26,8,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"785","26",26,9,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"786","26",26,10,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"787","26",26,11,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"788","26",26,12,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"789","26",26,13,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"790","26",26,14,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"791","26",26,15,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"792","26",26,16,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"793","26",26,17,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"794","26",26,18,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"795","26",26,19,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"796","26",26,20,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"797","26",26,21,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"798","26",26,22,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"799","26",26,23,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"800","26",26,24,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"801","26",26,25,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"802","26",26,26,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"803","26",26,27,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"804","26",26,28,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"805","26",26,29,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"806","26",26,30,0,0,295,340,1,295,0,0,1,2.69124308278583,0,0,3.81778533839859,0
"807","27",27,0,0,0,336,340,1,0,1,0,1,5.12396397940326,0,0,7.02214503469561,0
"808","27",27,1,101,4,336,340,1,101,0.699404761904762,0.357525645819045,1,5.12396397940326,0.0697752067064068,0.300595238095238,7.02214503469561,2.11082335864362
"809","27",27,2,50,4,336,340,1,151,0.550595238095238,0.239229689065834,1,5.12396397940326,0.0466884017974098,0.148809523809524,7.02214503469561,1.04496205873447
"810","27",27,3,0,0,336,340,1,151,0.550595238095238,0,1,5.12396397940326,0,0,7.02214503469561,0
"811","27",27,4,0,0,336,340,1,151,0.550595238095238,0,1,5.12396397940326,0,0,7.02214503469561,0
"812","27",27,5,0,0,336,340,1,151,0.550595238095238,0,1,5.12396397940326,0,0,7.02214503469561,0
"813","27",27,6,0,0,336,340,1,151,0.550595238095238,0,1,5.12396397940326,0,0,7.02214503469561,0
"814","27",27,7,0,0,336,340,1,151,0.550595238095238,0,1,5.12396397940326,0,0,7.02214503469561,0
"815","27",27,8,0,0,336,340,1,151,0.550595238095238,0,1,5.12396397940326,0,0,7.02214503469561,0
"816","27",27,9,1,4,336,340,1,152,0.547619047619048,0.00542006746933911,1,5.12396397940326,0.00105778797257867,0.00297619047619048,7.02214503469561,0.0208992411746893
"817","27",27,10,13,4,336,340,1,165,0.508928571428571,0.0732722011063259,1,5.12396397940326,0.0142999055810809,0.0386904761904762,7.02214503469561,0.271690135270961
"818","27",27,11,9,4,336,340,1,174,0.482142857142857,0.0540672212702758,1,5.12396397940326,0.010551834768474,0.0267857142857143,7.02214503469561,0.188093170572204
"819","27",27,12,4,4,336,340,1,178,0.470238095238095,0.0250013022054174,1,5.12396397940326,0.00487928921942364,0.0119047619047619,7.02214503469561,0.0835969646987572
"820","27",27,13,28,4,336,340,1,206,0.386904761904762,0.195060582571384,1,5.12396397940326,0.0380682969972988,0.0833333333333333,7.02214503469561,0.585178752891301
"821","27",27,14,35,4,336,340,1,241,0.282738095238095,0.313657558855042,1,5.12396397940326,0.0612138493002385,0.104166666666667,7.02214503469561,0.731473441114126
"822","27",27,15,68,4,336,340,1,309,0.0803571428571429,1.25804002559621,1,5.12396397940326,0.245520856636218,0.202380952380952,7.02214503469561,1.42114839987887
"823","27",27,16,9,4,336,340,1,318,0.0535714285714286,0.405465108108165,1,5.12396397940326,0.0791311394338462,0.0267857142857143,7.02214503469561,0.188093170572204
"824","27",27,17,16,4,336,340,1,334,0.00595238095238095,2.19722457733622,1,5.12396397940326,0.428813431587025,0.0476190476190476,7.02214503469561,0.334387858795029
"825","27",27,18,2,4,336,340,1,336,0,0,1,5.12396397940326,0,0.00595238095238095,7.02214503469561,0.0417984823493786
"826","27",27,19,0,0,336,340,1,336,0,0,1,5.12396397940326,0,0,7.02214503469561,0
"827","27",27,20,0,0,336,340,1,336,0,0,1,5.12396397940326,0,0,7.02214503469561,0
"828","27",27,21,0,0,336,340,1,336,0,0,1,5.12396397940326,0,0,7.02214503469561,0
"829","27",27,22,0,0,336,340,1,336,0,0,1,5.12396397940326,0,0,7.02214503469561,0
"830","27",27,23,0,0,336,340,1,336,0,0,1,5.12396397940326,0,0,7.02214503469561,0
"831","27",27,24,0,0,336,340,1,336,0,0,1,5.12396397940326,0,0,7.02214503469561,0
"832","27",27,25,0,0,336,340,1,336,0,0,1,5.12396397940326,0,0,7.02214503469561,0
"833","27",27,26,0,0,336,340,1,336,0,0,1,5.12396397940326,0,0,7.02214503469561,0
"834","27",27,27,0,0,336,340,1,336,0,0,1,5.12396397940326,0,0,7.02214503469561,0
"835","27",27,28,0,0,336,340,1,336,0,0,1,5.12396397940326,0,0,7.02214503469561,0
"836","27",27,29,0,0,336,340,1,336,0,0,1,5.12396397940326,0,0,7.02214503469561,0
"837","27",27,30,0,0,336,340,1,336,0,0,1,5.12396397940326,0,0,7.02214503469561,0
"838","28",28,0,0,0,310,340,1,0,1,0,1,4.3502779363593,0,0,4.5088312481258,0
"839","28",28,1,35,30,310,340,1,35,0.887096774193548,0.119801199812621,1,4.3502779363593,0.0275387461594881,0.112903225806452,4.5088312481258,0.509061592530332
"840","28",28,2,0,0,310,340,1,35,0.887096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"841","28",28,3,0,0,310,340,1,35,0.887096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"842","28",28,4,0,0,310,340,1,35,0.887096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"843","28",28,5,0,0,310,340,1,35,0.887096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"844","28",28,6,0,0,310,340,1,35,0.887096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"845","28",28,7,0,0,310,340,1,35,0.887096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"846","28",28,8,0,0,310,340,1,35,0.887096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"847","28",28,9,0,0,310,340,1,35,0.887096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"848","28",28,10,0,0,310,340,1,35,0.887096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"849","28",28,11,0,0,310,340,1,35,0.887096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"850","28",28,12,0,0,310,340,1,35,0.887096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"851","28",28,13,20,30,310,340,1,55,0.82258064516129,0.0755075525081451,1,4.3502779363593,0.0173569490530843,0.0645161290322581,4.5088312481258,0.290892338588761
"852","28",28,14,56,30,310,340,1,111,0.641935483870968,0.247958720433934,1,4.3502779363593,0.0569983628773493,0.180645161290323,4.5088312481258,0.814498548048531
"853","28",28,15,167,30,310,340,1,278,0.103225806451613,1.82756892192477,1,4.3502779363593,0.420103944773294,0.538709677419355,4.5088312481258,2.42895102721616
"854","28",28,16,15,30,310,340,1,293,0.0548387096774194,0.63252255874351,1,4.3502779363593,0.145398194781288,0.0483870967741935,4.5088312481258,0.218169253941571
"855","28",28,17,0,0,310,340,1,293,0.0548387096774194,0,1,4.3502779363593,0,0,4.5088312481258,0
"856","28",28,18,5,30,310,340,1,298,0.0387096774193548,0.348306694268216,1,4.3502779363593,0.080065388778288,0.0161290322580645,4.5088312481258,0.0727230846471903
"857","28",28,19,0,0,310,340,1,298,0.0387096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"858","28",28,20,0,0,310,340,1,298,0.0387096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"859","28",28,21,0,0,310,340,1,298,0.0387096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"860","28",28,22,0,0,310,340,1,298,0.0387096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"861","28",28,23,0,0,310,340,1,298,0.0387096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"862","28",28,24,0,0,310,340,1,298,0.0387096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"863","28",28,25,0,0,310,340,1,298,0.0387096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"864","28",28,26,0,0,310,340,1,298,0.0387096774193548,0,1,4.3502779363593,0,0,4.5088312481258,0
"865","28",28,27,8,30,310,340,1,306,0.0129032258064516,1.09861228866811,1,4.3502779363593,0.252538413577208,0.0258064516129032,4.5088312481258,0.116356935435504
