"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"749","27",27,20,1,21,353,374,1,353,0,0,1,5.8664680569333,0,0.0028328611898017,5.22265603866544,0.0147950595996188
"750","27",27,21,0,0,353,374,1,353,0,0,1,5.8664680569333,0,0,5.22265603866544,0
"751","27",27,22,0,0,353,374,1,353,0,0,1,5.8664680569333,0,0,5.22265603866544,0
"752","27",27,23,0,0,353,374,1,353,0,0,1,5.8664680569333,0,0,5.22265603866544,0
"753","27",27,24,0,0,353,374,1,353,0,0,1,5.8664680569333,0,0,5.22265603866544,0
"754","27",27,25,0,0,353,374,1,353,0,0,1,5.8664680569333,0,0,5.22265603866544,0
"755","27",27,26,0,0,353,374,1,353,0,0,1,5.8664680569333,0,0,5.22265603866544,0
"756","27",27,27,0,0,353,374,1,353,0,0,1,5.8664680569333,0,0,5.22265603866544,0
"757","28",28,0,0,0,368,374,1,0,1,0,1,4.80947064950082,0,0,6.75899394444528,0
"758","28",28,1,0,0,368,374,1,0,1,0,1,4.80947064950082,0,0,6.75899394444528,0
"759","28",28,2,0,0,368,374,1,0,1,0,1,4.80947064950082,0,0,6.75899394444528,0
"760","28",28,3,0,0,368,374,1,0,1,0,1,4.80947064950082,0,0,6.75899394444528,0
"761","28",28,4,0,0,368,374,1,0,1,0,1,4.80947064950082,0,0,6.75899394444528,0
"762","28",28,5,0,0,368,374,1,0,1,0,1,4.80947064950082,0,0,6.75899394444528,0
"763","28",28,6,0,0,368,374,1,0,1,0,1,4.80947064950082,0,0,6.75899394444528,0
"764","28",28,7,0,0,368,374,1,0,1,0,1,4.80947064950082,0,0,6.75899394444528,0
"765","28",28,8,0,0,368,374,1,0,1,0,1,4.80947064950082,0,0,6.75899394444528,0
"766","28",28,9,0,0,368,374,1,0,1,0,1,4.80947064950082,0,0,6.75899394444528,0
"767","28",28,10,0,0,368,374,1,0,1,0,1,4.80947064950082,0,0,6.75899394444528,0
"768","28",28,11,0,0,368,374,1,0,1,0,1,4.80947064950082,0,0,6.75899394444528,0
"769","28",28,12,4,6,368,374,1,4,0.989130434782609,0.0109290705321902,1,4.80947064950082,0.00227240611881571,0.0108695652173913,6.75899394444528,0.0734673254831008
"770","28",28,13,48,6,368,374,1,52,0.858695652173913,0.141411654049828,1,4.80947064950082,0.0294027481100245,0.130434782608696,6.75899394444528,0.88160790579721
"771","28",28,14,72,6,368,374,1,124,0.66304347826087,0.25857398829371,1,4.80947064950082,0.0537635027090867,0.195652173913043,6.75899394444528,1.32241185869582
"772","28",28,15,28,6,368,374,1,152,0.58695652173913,0.121889817609037,1,4.80947064950082,0.0253437075495383,0.0760869565217391,6.75899394444528,0.514271278381706
"773","28",28,16,9,6,368,374,1,161,0.5625,0.0425596144187961,1,4.80947064950082,0.00884912655059313,0.0244565217391304,6.75899394444528,0.165301482336977
"774","28",28,17,4,6,368,374,1,165,0.551630434782609,0.0195128142235819,1,4.80947064950082,0.00405716463320286,0.0108695652173913,6.75899394444528,0.0734673254831008
"775","28",28,18,75,6,368,374,1,240,0.347826086956522,0.46117571512217,1,4.80947064950082,0.0958890798450004,0.203804347826087,6.75899394444528,1.37751235280814
"776","28",28,19,97,6,368,374,1,337,0.0842391304347826,1.41804305943447,1,4.80947064950082,0.294843895051454,0.263586956521739,6.75899394444528,1.7815826429652
"777","28",28,20,23,6,368,374,1,360,0.0217391304347826,1.35454566280531,1,4.80947064950082,0.281641320120313,0.0625,6.75899394444528,0.42243712152783
"778","28",28,21,0,0,368,374,1,360,0.0217391304347826,0,1,4.80947064950082,0,0,6.75899394444528,0
"779","28",28,22,5,6,368,374,1,365,0.00815217391304348,0.980829253011726,1,4.80947064950082,0.203937049311971,0.0135869565217391,6.75899394444528,0.091834156853876
"780","28",28,23,3,6,368,374,1,368,0,0,1,4.80947064950082,0,0.00815217391304348,6.75899394444528,0.0551004941123256
"781","28",28,24,0,0,368,374,1,368,0,0,1,4.80947064950082,0,0,6.75899394444528,0
"782","28",28,25,0,0,368,374,1,368,0,0,1,4.80947064950082,0,0,6.75899394444528,0
"783","28",28,26,0,0,368,374,1,368,0,0,1,4.80947064950082,0,0,6.75899394444528,0
"784","28",28,27,0,0,368,374,1,368,0,0,1,4.80947064950082,0,0,6.75899394444528,0
"785","29",29,0,0,0,308,374,1,0,1,0,1,1.68704851513902,0,0,3.30517047150498,0
"786","29",29,1,0,0,308,374,1,0,1,0,1,1.68704851513902,0,0,3.30517047150498,0
"787","29",29,2,0,0,308,374,1,0,1,0,1,1.68704851513902,0,0,3.30517047150498,0
"788","29",29,3,0,0,308,374,1,0,1,0,1,1.68704851513902,0,0,3.30517047150498,0
"789","29",29,4,44,66,308,374,1,44,0.857142857142857,0.154150679827258,1,1.68704851513902,0.0913729975421337,0.142857142857143,3.30517047150498,0.472167210214998
"790","29",29,5,0,0,308,374,1,44,0.857142857142857,0,1,1.68704851513902,0,0,3.30517047150498,0
"791","29",29,6,1,66,308,374,1,45,0.853896103896104,0.00379507096855153,1,1.68704851513902,0.00224953279914348,0.00324675324675325,3.30517047150498,0.0107310729594318
"792","29",29,7,0,0,308,374,1,45,0.853896103896104,0,1,1.68704851513902,0,0,3.30517047150498,0
"793","29",29,8,0,0,308,374,1,45,0.853896103896104,0,1,1.68704851513902,0,0,3.30517047150498,0
"794","29",29,9,0,0,308,374,1,45,0.853896103896104,0,1,1.68704851513902,0,0,3.30517047150498,0
"795","29",29,10,0,0,308,374,1,45,0.853896103896104,0,1,1.68704851513902,0,0,3.30517047150498,0
"796","29",29,11,0,0,308,374,1,45,0.853896103896104,0,1,1.68704851513902,0,0,3.30517047150498,0
"797","29",29,12,0,0,308,374,1,45,0.853896103896104,0,1,1.68704851513902,0,0,3.30517047150498,0
"798","29",29,13,18,66,308,374,1,63,0.795454545454545,0.0708958216330376,1,1.68704851513902,0.0420235820113302,0.0584415584415584,3.30517047150498,0.193159313269772
"799","29",29,14,61,66,308,374,1,124,0.597402597402597,0.286322452935741,1,1.68704851513902,0.169717972166406,0.198051948051948,3.30517047150498,0.654595450525338
"800","29",29,15,37,66,308,374,1,161,0.477272727272727,0.224503170830249,1,1.68704851513902,0.133074519680751,0.12012987012987,3.30517047150498,0.397049699498975
"801","29",29,16,90,66,308,374,1,251,0.185064935064935,0.947381318944186,1,1.68704851513902,0.561561395800236,0.292207792207792,3.30517047150498,0.965796566348859
"802","29",29,17,57,66,308,374,1,308,0,0,1,1.68704851513902,0,0.185064935064935,3.30517047150498,0.611671158687611
"803","29",29,18,0,0,308,374,1,308,0,0,1,1.68704851513902,0,0,3.30517047150498,0
"804","29",29,19,0,0,308,374,1,308,0,0,1,1.68704851513902,0,0,3.30517047150498,0
"805","29",29,20,0,0,308,374,1,308,0,0,1,1.68704851513902,0,0,3.30517047150498,0
"806","29",29,21,0,0,308,374,1,308,0,0,1,1.68704851513902,0,0,3.30517047150498,0
"807","29",29,22,0,0,308,374,1,308,0,0,1,1.68704851513902,0,0,3.30517047150498,0
"808","29",29,23,0,0,308,374,1,308,0,0,1,1.68704851513902,0,0,3.30517047150498,0
"809","29",29,24,0,0,308,374,1,308,0,0,1,1.68704851513902,0,0,3.30517047150498,0
"810","29",29,25,0,0,308,374,1,308,0,0,1,1.68704851513902,0,0,3.30517047150498,0
"811","29",29,26,0,0,308,374,1,308,0,0,1,1.68704851513902,0,0,3.30517047150498,0
"812","29",29,27,0,0,308,374,1,308,0,0,1,1.68704851513902,0,0,3.30517047150498,0
"813","30",30,0,0,0,367,373,1,0,1,0,1,5.90536184805457,0,0,6.75651651919121,0
"814","30",30,1,0,0,367,373,1,0,1,0,1,5.90536184805457,0,0,6.75651651919121,0
"815","30",30,2,68,6,367,373,1,68,0.814713896457766,0.204918274663884,1,5.90536184805457,0.034700375681702,0.185286103542234,6.75651651919121,1.25188861935968
"816","30",30,3,149,6,367,373,1,217,0.408719346049046,0.689808279294431,1,5.90536184805457,0.116810501548127,0.405994550408719,6.75651651919121,2.74310888653812
"817","30",30,4,13,6,367,373,1,230,0.373297002724796,0.0906543682681308,1,5.90536184805457,0.0153511961841924,0.0354223433242507,6.75651651919121,0.239331647818762
"818","30",30,5,0,0,367,373,1,230,0.373297002724796,0,1,5.90536184805457,0,0,6.75651651919121,0
"819","30",30,6,0,0,367,373,1,230,0.373297002724796,0,1,5.90536184805457,0,0,6.75651651919121,0
"820","30",30,7,0,0,367,373,1,230,0.373297002724796,0,1,5.90536184805457,0,0,6.75651651919121,0
"821","30",30,8,0,0,367,373,1,230,0.373297002724796,0,1,5.90536184805457,0,0,6.75651651919121,0
"822","30",30,9,0,0,367,373,1,230,0.373297002724796,0,1,5.90536184805457,0,0,6.75651651919121,0
"823","30",30,10,0,0,367,373,1,230,0.373297002724796,0,1,5.90536184805457,0,0,6.75651651919121,0
"824","30",30,11,0,0,367,373,1,230,0.373297002724796,0,1,5.90536184805457,0,0,6.75651651919121,0
"825","30",30,12,0,0,367,373,1,230,0.373297002724796,0,1,5.90536184805457,0,0,6.75651651919121,0
"826","30",30,13,0,0,367,373,1,230,0.373297002724796,0,1,5.90536184805457,0,0,6.75651651919121,0
"827","30",30,14,0,0,367,373,1,230,0.373297002724796,0,1,5.90536184805457,0,0,6.75651651919121,0
"828","30",30,15,30,6,367,373,1,260,0.291553133514986,0.247152091366219,1,5.90536184805457,0.0418521502535258,0.0817438692098093,6.75651651919121,0.552303802658682
"829","30",30,16,98,6,367,373,1,358,0.0245231607629428,2.47560425712569,1,5.90536184805457,0.41921296625392,0.267029972752044,6.75651651919121,1.80419242201836
"830","30",30,17,3,6,367,373,1,361,0.0163487738419619,0.405465108108165,1,5.90536184805457,0.0686605018525222,0.00817438692098093,6.75651651919121,0.0552303802658682
"831","30",30,18,0,0,367,373,1,361,0.0163487738419619,0,1,5.90536184805457,0,0,6.75651651919121,0
"832","30",30,19,0,0,367,373,1,361,0.0163487738419619,0,1,5.90536184805457,0,0,6.75651651919121,0
"833","30",30,20,5,6,367,373,1,366,0.00272479564032698,1.79175946922805,1,5.90536184805457,0.30341230822601,0.0136239782016349,6.75651651919121,0.092050633776447
"834","30",30,21,1,6,367,373,1,367,0,0,1,5.90536184805457,0,0.00272479564032698,6.75651651919121,0.0184101267552894
"835","30",30,22,0,0,367,373,1,367,0,0,1,5.90536184805457,0,0,6.75651651919121,0
"836","30",30,23,0,0,367,373,1,367,0,0,1,5.90536184805457,0,0,6.75651651919121,0
"837","30",30,24,0,0,367,373,1,367,0,0,1,5.90536184805457,0,0,6.75651651919121,0
"838","30",30,25,0,0,367,373,1,367,0,0,1,5.90536184805457,0,0,6.75651651919121,0
"839","30",30,26,0,0,367,373,1,367,0,0,1,5.90536184805457,0,0,6.75651651919121,0
"840","30",30,27,0,0,367,373,1,367,0,0,1,5.90536184805457,0,0,6.75651651919121,0
"841","31",31,0,0,0,339,340,1,0,1,0,1,5.13285292682051,0,0,7.7072303051244,0
"842","31",31,1,0,0,339,340,1,0,1,0,1,5.13285292682051,0,0,7.7072303051244,0
"843","31",31,2,16,1,339,340,1,16,0.952802359882006,0.0483477841577936,1,5.13285292682051,0.00941928102111864,0.0471976401179941,7.7072303051244,0.363763082247759
"844","31",31,3,217,1,339,340,1,233,0.312684365781711,1.11421322911059,1,5.13285292682051,0.217074840248886,0.640117994100295,7.7072303051244,4.93353680298524
"845","31",31,4,35,1,339,340,1,268,0.209439528023599,0.400759217070752,1,5.13285292682051,0.0780772842675229,0.103244837758112,7.7072303051244,0.795731742416973
"846","31",31,5,54,1,339,340,1,322,0.0501474926253687,1.4294665329851,1,5.13285292682051,0.278493569436942,0.15929203539823,7.7072303051244,1.22770040258619
"847","31",31,6,0,0,339,340,1,322,0.0501474926253687,0,1,5.13285292682051,0,0,7.7072303051244,0
"848","31",31,7,0,0,339,340,1,322,0.0501474926253687,0,1,5.13285292682051,0,0,7.7072303051244,0
"849","31",31,8,0,0,339,340,1,322,0.0501474926253687,0,1,5.13285292682051,0,0,7.7072303051244,0
"850","31",31,9,0,0,339,340,1,322,0.0501474926253687,0,1,5.13285292682051,0,0,7.7072303051244,0
"851","31",31,10,0,0,339,340,1,322,0.0501474926253687,0,1,5.13285292682051,0,0,7.7072303051244,0
"852","31",31,11,0,0,339,340,1,322,0.0501474926253687,0,1,5.13285292682051,0,0,7.7072303051244,0
"853","31",31,12,0,0,339,340,1,322,0.0501474926253687,0,1,5.13285292682051,0,0,7.7072303051244,0
"854","31",31,13,8,1,339,340,1,330,0.0265486725663717,0.635988766719997,1,5.13285292682051,0.123905511376877,0.023598820058997,7.7072303051244,0.18188154112388
"855","31",31,14,0,0,339,340,1,330,0.0265486725663717,0,1,5.13285292682051,0,0,7.7072303051244,0
"856","31",31,15,7,1,339,340,1,337,0.00589970501474926,1.50407739677627,1,5.13285292682051,0.293029513648652,0.0206489675516224,7.7072303051244,0.159146348483395
"857","31",31,16,0,0,339,340,1,337,0.00589970501474926,0,1,5.13285292682051,0,0,7.7072303051244,0
"858","31",31,17,0,0,339,340,1,337,0.00589970501474926,0,1,5.13285292682051,0,0,7.7072303051244,0
"859","31",31,18,2,1,339,340,1,339,0,0,1,5.13285292682051,0,0.00589970501474926,7.7072303051244,0.0454703852809699
"860","31",31,19,0,0,339,340,1,339,0,0,1,5.13285292682051,0,0,7.7072303051244,0
"861","31",31,20,0,0,339,340,1,339,0,0,1,5.13285292682051,0,0,7.7072303051244,0
"862","31",31,21,0,0,339,340,1,339,0,0,1,5.13285292682051,0,0,7.7072303051244,0
"863","31",31,22,0,0,339,340,1,339,0,0,1,5.13285292682051,0,0,7.7072303051244,0
"864","31",31,23,0,0,339,340,1,339,0,0,1,5.13285292682051,0,0,7.7072303051244,0
"865","31",31,24,0,0,339,340,1,339,0,0,1,5.13285292682051,0,0,7.7072303051244,0
"866","31",31,25,0,0,339,340,1,339,0,0,1,5.13285292682051,0,0,7.7072303051244,0
"867","31",31,26,0,0,339,340,1,339,0,0,1,5.13285292682051,0,0,7.7072303051244,0
"868","31",31,27,0,0,339,340,1,339,0,0,1,5.13285292682051,0,0,7.7072303051244,0
"869","32",32,0,0,0,339,339,1,0,1,0,1,5.82894561761021,0,0,8,0
"870","32",32,1,0,0,339,339,1,0,1,0,1,5.82894561761021,0,0,8,0
"871","32",32,2,195,0,339,339,1,195,0.426470588235294,0.852211875189633,1,5.82894561761021,0.14620343559476,0.575221238938053,8,1.16962748475808
"872","32",32,3,144,0,339,339,1,339,0.00294117647058824,4.97673374242057,1,5.82894561761021,0.85379656440524,0.424778761061947,8,6.83037251524192
"873","32",32,4,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"874","32",32,5,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"875","32",32,6,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"876","32",32,7,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"877","32",32,8,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"878","32",32,9,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"879","32",32,10,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"880","32",32,11,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"881","32",32,12,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"882","32",32,13,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"883","32",32,14,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"884","32",32,15,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"885","32",32,16,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"886","32",32,17,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"887","32",32,18,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"888","32",32,19,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"889","32",32,20,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"890","32",32,21,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"891","32",32,22,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"892","32",32,23,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"893","32",32,24,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"894","32",32,25,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"895","32",32,26,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"896","32",32,27,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"897","33",33,0,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"898","33",33,1,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"899","33",33,2,194,0,340,340,1,194,0.43108504398827,0.841449890504781,1,5.83188247728352,0.144284438820984,0.570588235294118,8,1.15427551056787
"900","33",33,3,140,0,340,340,1,334,0.0205278592375367,3.04452243772342,1,5.83188247728352,0.522047975003357,0.411764705882353,8,4.17638380002686
"901","33",33,4,6,0,340,340,1,340,0.00293255131964809,1.94591014905531,1,5.83188247728352,0.333667586175659,0.0176470588235294,8,2.66934068940527
"902","33",33,5,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"903","33",33,6,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"904","33",33,7,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"905","33",33,8,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"906","33",33,9,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"907","33",33,10,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"908","33",33,11,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"909","33",33,12,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"910","33",33,13,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"911","33",33,14,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"912","33",33,15,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"913","33",33,16,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"914","33",33,17,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"915","33",33,18,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"916","33",33,19,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"917","33",33,20,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"918","33",33,21,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"919","33",33,22,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"920","33",33,23,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"921","33",33,24,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"922","33",33,25,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"923","33",33,26,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"924","33",33,27,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"925","34",34,0,0,0,338,339,1,0,1,0,1,4.03128642625496,0,0,7.70642707528001,0
"926","34",34,1,0,0,338,339,1,0,1,0,1,4.03128642625496,0,0,7.70642707528001,0
"927","34",34,2,146,1,338,339,1,146,0.568047337278107,0.565550523455237,1,4.03128642625496,0.140290335058288,0.431952662721893,7.70642707528001,3.32881169523929
"928","34",34,3,72,1,338,339,1,218,0.355029585798817,0.470003629245736,1,4.03128642625496,0.116588994070155,0.21301775147929,7.70642707528001,1.64160576751527
"929","34",34,4,0,0,338,339,1,218,0.355029585798817,0,1,4.03128642625496,0,0,7.70642707528001,0
"930","34",34,5,0,0,338,339,1,218,0.355029585798817,0,1,4.03128642625496,0,0,7.70642707528001,0
"931","34",34,6,0,0,338,339,1,218,0.355029585798817,0,1,4.03128642625496,0,0,7.70642707528001,0
"932","34",34,7,0,0,338,339,1,218,0.355029585798817,0,1,4.03128642625496,0,0,7.70642707528001,0
"933","34",34,8,0,0,338,339,1,218,0.355029585798817,0,1,4.03128642625496,0,0,7.70642707528001,0
"934","34",34,9,0,0,338,339,1,218,0.355029585798817,0,1,4.03128642625496,0,0,7.70642707528001,0
"935","34",34,10,0,0,338,339,1,218,0.355029585798817,0,1,4.03128642625496,0,0,7.70642707528001,0
"936","34",34,11,0,0,338,339,1,218,0.355029585798817,0,1,4.03128642625496,0,0,7.70642707528001,0
"937","34",34,12,57,1,338,339,1,275,0.186390532544379,0.644357016390513,1,4.03128642625496,0.159839055888945,0.168639053254438,7.70642707528001,1.29960456594959
"938","34",34,13,23,1,338,339,1,298,0.118343195266272,0.454255272277596,1,4.03128642625496,0.112682460199087,0.0680473372781065,7.70642707528001,0.524401842400711
"939","34",34,14,2,1,338,339,1,300,0.112426035502959,0.0512932943875505,1,4.03128642625496,0.0127238030157042,0.00591715976331361,7.70642707528001,0.0456001602087574
"940","34",34,15,32,1,338,339,1,332,0.0177514792899408,1.84582669049833,1,4.03128642625496,0.45787535176782,0.0946745562130177,7.70642707528001,0.729602563340119
"941","34",34,16,6,1,338,339,1,338,0,0,1,4.03128642625496,0,0.0177514792899408,7.70642707528001,0.136800480626272
"942","34",34,17,0,0,338,339,1,338,0,0,1,4.03128642625496,0,0,7.70642707528001,0
"943","34",34,18,0,0,338,339,1,338,0,0,1,4.03128642625496,0,0,7.70642707528001,0
"944","34",34,19,0,0,338,339,1,338,0,0,1,4.03128642625496,0,0,7.70642707528001,0
"945","34",34,20,0,0,338,339,1,338,0,0,1,4.03128642625496,0,0,7.70642707528001,0
"946","34",34,21,0,0,338,339,1,338,0,0,1,4.03128642625496,0,0,7.70642707528001,0
"947","34",34,22,0,0,338,339,1,338,0,0,1,4.03128642625496,0,0,7.70642707528001,0
"948","34",34,23,0,0,338,339,1,338,0,0,1,4.03128642625496,0,0,7.70642707528001,0
"949","34",34,24,0,0,338,339,1,338,0,0,1,4.03128642625496,0,0,7.70642707528001,0
"950","34",34,25,0,0,338,339,1,338,0,0,1,4.03128642625496,0,0,7.70642707528001,0
"951","34",34,26,0,0,338,339,1,338,0,0,1,4.03128642625496,0,0,7.70642707528001,0
"952","34",34,27,0,0,338,339,1,338,0,0,1,4.03128642625496,0,0,7.70642707528001,0
"953","35",35,0,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"954","35",35,1,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"955","35",35,2,0,0,340,340,1,0,1,0,1,5.83188247728352,0,0,8,0
"956","35",35,3,168,0,340,340,1,168,0.50733137829912,0.678590882785738,1,5.83188247728352,0.116358806170906,0.494117647058824,8,0.930870449367251
"957","35",35,4,42,0,340,340,1,210,0.3841642228739,0.278094271296627,1,5.83188247728352,0.0476851638180067,0.123529411764706,8,0.381481310544054
"958","35",35,5,0,0,340,340,1,210,0.3841642228739,0,1,5.83188247728352,0,0,8,0
"959","35",35,6,0,0,340,340,1,210,0.3841642228739,0,1,5.83188247728352,0,0,8,0
"960","35",35,7,0,0,340,340,1,210,0.3841642228739,0,1,5.83188247728352,0,0,8,0
"961","35",35,8,0,0,340,340,1,210,0.3841642228739,0,1,5.83188247728352,0,0,8,0
"962","35",35,9,0,0,340,340,1,210,0.3841642228739,0,1,5.83188247728352,0,0,8,0
"963","35",35,10,0,0,340,340,1,210,0.3841642228739,0,1,5.83188247728352,0,0,8,0
"964","35",35,11,21,0,340,340,1,231,0.32258064516129,0.174716957408735,1,5.83188247728352,0.0299589297434056,0.0617647058823529,8,0.239671437947245
"965","35",35,12,91,0,340,340,1,322,0.0557184750733138,1.75604138662598,1,5.83188247728352,0.301110557948681,0.267647058823529,8,2.40888446358945
"966","35",35,13,7,0,340,340,1,329,0.0351906158357771,0.45953232937844,1,5.83188247728352,0.0787965688897918,0.0205882352941176,8,0.630372551118334
"967","35",35,14,0,0,340,340,1,329,0.0351906158357771,0,1,5.83188247728352,0,0,8,0
"968","35",35,15,9,0,340,340,1,338,0.00879765395894428,1.38629436111989,1,5.83188247728352,0.23770958460151,0.0264705882352941,8,1.90167667681208
"969","35",35,16,0,0,340,340,1,338,0.00879765395894428,0,1,5.83188247728352,0,0,8,0
"970","35",35,17,2,0,340,340,1,340,0.00293255131964809,1.09861228866811,1,5.83188247728352,0.188380388827698,0.00588235294117647,8,1.50704311062159
"971","35",35,18,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"972","35",35,19,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"973","35",35,20,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"974","35",35,21,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"975","35",35,22,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"976","35",35,23,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"977","35",35,24,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"978","35",35,25,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"979","35",35,26,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"980","35",35,27,0,0,340,340,1,340,0.00293255131964809,0,1,5.83188247728352,0,0,8,0
"981","36",36,0,0,0,339,339,1,0,1,0,1,5.82894561761021,0,0,8,0
"982","36",36,1,0,0,339,339,1,0,1,0,1,5.82894561761021,0,0,8,0
"983","36",36,2,20,0,339,339,1,20,0.941176470588235,0.0606246218164348,1,5.82894561761021,0.0104006154446317,0.0589970501474926,8,0.0832049235570534
"984","36",36,3,138,0,339,339,1,158,0.535294117647059,0.564314308716977,1,5.82894561761021,0.0968124161275566,0.407079646017699,8,0.774499329020453
"985","36",36,4,155,0,339,339,1,313,0.0794117647058823,1.90816982107247,1,5.82894561761021,0.327361060859372,0.457227138643068,8,2.61888848687498
"986","36",36,5,26,0,339,339,1,339,0.00294117647058824,3.29583686600433,1,5.82894561761021,0.565425907568439,0.0766961651917404,8,4.52340726054751
"987","36",36,6,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"988","36",36,7,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"989","36",36,8,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"990","36",36,9,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"991","36",36,10,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"992","36",36,11,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"993","36",36,12,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
"994","36",36,13,0,0,339,339,1,339,0.00294117647058824,0,1,5.82894561761021,0,0,8,0
