"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"717","25",25,20,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"718","25",25,21,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"719","25",25,22,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"720","25",25,23,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"721","25",25,24,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"722","25",25,25,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"723","25",25,26,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"724","25",25,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"725","25",25,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"726","26",26,0,0,0,321,322,1,0,1,0,1,3.28653447334202,0,0,7.6920634471736,0
"727","26",26,1,0,0,321,322,1,0,1,0,1,3.28653447334202,0,0,7.6920634471736,0
"728","26",26,2,1,1,321,322,1,1,0.996884735202492,0.00312012733624368,1,3.28653447334202,0.000949366988708589,0.00311526479750779,7.6920634471736,0.0239628144771763
"729","26",26,3,104,1,321,322,1,105,0.672897196261682,0.393042588109607,1,3.28653447334202,0.119591804466889,0.32398753894081,7.6920634471736,2.49213270562634
"730","26",26,4,14,1,321,322,1,119,0.629283489096573,0.0670107102829603,1,3.28653447334202,0.0203894743312454,0.043613707165109,7.6920634471736,0.335479402680468
"731","26",26,5,8,1,321,322,1,127,0.604361370716511,0.0404095383378767,1,3.28653447334202,0.0122954859185715,0.0249221183800623,7.6920634471736,0.19170251581741
"732","26",26,6,0,0,321,322,1,127,0.604361370716511,0,1,3.28653447334202,0,0,7.6920634471736,0
"733","26",26,7,0,0,321,322,1,127,0.604361370716511,0,1,3.28653447334202,0,0,7.6920634471736,0
"734","26",26,8,64,1,321,322,1,191,0.404984423676012,0.400323708607746,1,3.28653447334202,0.121807244638655,0.199376947040498,7.6920634471736,1.53362012653928
"735","26",26,9,58,1,321,322,1,249,0.224299065420561,0.590868331439527,1,3.28653447334202,0.179784613924553,0.180685358255452,7.6920634471736,1.38984323967623
"736","26",26,10,60,1,321,322,1,309,0.0373831775700935,1.79175946922805,1,3.28653447334202,0.545182009731378,0.186915887850467,7.6920634471736,1.43776886863058
"737","26",26,11,12,1,321,322,1,321,0,0,1,3.28653447334202,0,0.0373831775700935,7.6920634471736,0.287553773726116
"738","26",26,12,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"739","26",26,13,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"740","26",26,14,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"741","26",26,15,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"742","26",26,16,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"743","26",26,17,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"744","26",26,18,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"745","26",26,19,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"746","26",26,20,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"747","26",26,21,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"748","26",26,22,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"749","26",26,23,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"750","26",26,24,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"751","26",26,25,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"752","26",26,26,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"753","26",26,27,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"754","26",26,28,0,0,321,322,1,321,0,0,1,3.28653447334202,0,0,7.6920634471736,0
"755","27",27,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"756","27",27,1,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"757","27",27,2,127,0,323,323,1,127,0.608024691358025,0.497539787054341,1,5.78074351579233,0.0860684764330261,0.393188854489164,8,0.688547811464209
"758","27",27,3,135,0,323,323,1,262,0.191358024691358,1.1560693436929,1,5.78074351579233,0.199986271754602,0.417956656346749,8,1.59989017403681
"759","27",27,4,0,0,323,323,1,262,0.191358024691358,0,1,5.78074351579233,0,0,8,0
"760","27",27,5,24,0,323,323,1,286,0.117283950617284,0.489548225318706,1,5.78074351579233,0.0846860311275385,0.0743034055727554,8,0.677488249020308
"761","27",27,6,5,0,323,323,1,291,0.101851851851852,0.141078598259906,1,5.78074351579233,0.0244049226322695,0.0154798761609907,8,0.195239381058156
"762","27",27,7,11,0,323,323,1,302,0.0679012345679012,0.405465108108164,1,5.78074351579233,0.0701406500739014,0.0340557275541796,8,0.561125200591211
"763","27",27,8,3,0,323,323,1,305,0.058641975308642,0.146603474191875,1,5.78074351579233,0.0253606605778948,0.00928792569659443,8,0.202885284623158
"764","27",27,9,16,0,323,323,1,321,0.00925925925925926,1.84582669049833,1,5.78074351579233,0.319306104042801,0.0495356037151703,8,2.55444883234241
"765","27",27,10,2,0,323,323,1,323,0.00308641975308642,1.09861228866811,1,5.78074351579233,0.190046883357967,0.00619195046439629,8,1.52037506686374
"766","27",27,11,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"767","27",27,12,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"768","27",27,13,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"769","27",27,14,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"770","27",27,15,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"771","27",27,16,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"772","27",27,17,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"773","27",27,18,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"774","27",27,19,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"775","27",27,20,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"776","27",27,21,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"777","27",27,22,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"778","27",27,23,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"779","27",27,24,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"780","27",27,25,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"781","27",27,26,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"782","27",27,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"783","27",27,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"784","28",28,0,0,0,322,322,1,0,1,0,1,5.77765232322266,0,0,8,0
"785","28",28,1,0,0,322,322,1,0,1,0,1,5.77765232322266,0,0,8,0
"786","28",28,2,4,0,322,322,1,4,0.987616099071207,0.012461220437812,1,5.77765232322266,0.00215679652230465,0.0124223602484472,8,0.0172543721784372
"787","28",28,3,89,0,322,322,1,93,0.712074303405573,0.327111793861649,1,5.77765232322266,0.056616732119179,0.27639751552795,8,0.452933856953432
"788","28",28,4,3,0,322,322,1,96,0.702786377708978,0.0131292914417928,1,5.77765232322266,0.0022724267067821,0.0093167701863354,8,0.0181794136542568
"789","28",28,5,28,0,322,322,1,124,0.61609907120743,0.13164519275691,1,5.77765232322266,0.0227852396427138,0.0869565217391304,8,0.18228191714171
"790","28",28,6,0,0,322,322,1,124,0.61609907120743,0,1,5.77765232322266,0,0,8,0
"791","28",28,7,0,0,322,322,1,124,0.61609907120743,0,1,5.77765232322266,0,0,8,0
"792","28",28,8,54,0,322,322,1,178,0.448916408668731,0.316571082303918,1,5.77765232322266,0.0547923385821425,0.167701863354037,8,0.43833870865714
"793","28",28,9,40,0,322,322,1,218,0.325077399380805,0.322773392263051,1,5.77765232322266,0.0558658386150544,0.124223602484472,8,0.446926708920435
"794","28",28,10,67,0,322,322,1,285,0.117647058823529,1.01637419043114,1,5.77765232322266,0.175914737262042,0.208074534161491,8,1.40731789809633
"795","28",28,11,1,0,322,322,1,286,0.114551083591331,0.0266682470821613,1,5.77765232322266,0.00461575837212826,0.0031055900621118,8,0.0369260669770261
"796","28",28,12,20,0,322,322,1,306,0.0526315789473684,0.777704568588009,1,5.77765232322266,0.134605636525083,0.062111801242236,8,1.07684509220066
"797","28",28,13,0,0,322,322,1,306,0.0526315789473684,0,1,5.77765232322266,0,0,8,0
"798","28",28,14,0,0,322,322,1,306,0.0526315789473684,0,1,5.77765232322266,0,0,8,0
"799","28",28,15,12,0,322,322,1,318,0.0154798761609907,1.22377543162212,1,5.77765232322266,0.21181188537484,0.0372670807453416,8,1.69449508299872
"800","28",28,16,0,0,322,322,1,318,0.0154798761609907,0,1,5.77765232322266,0,0,8,0
"801","28",28,17,0,0,322,322,1,318,0.0154798761609907,0,1,5.77765232322266,0,0,8,0
"802","28",28,18,1,0,322,322,1,319,0.0123839009287926,0.22314355131421,1,5.77765232322266,0.0386218378730247,0.0031055900621118,8,0.308974702984197
"803","28",28,19,0,0,322,322,1,319,0.0123839009287926,0,1,5.77765232322266,0,0,8,0
"804","28",28,20,0,0,322,322,1,319,0.0123839009287926,0,1,5.77765232322266,0,0,8,0
"805","28",28,21,3,0,322,322,1,322,0.00309597523219814,1.38629436111989,1,5.77765232322266,0.239940772404706,0.0093167701863354,8,1.91952617923765
"806","28",28,22,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"807","28",28,23,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"808","28",28,24,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"809","28",28,25,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"810","28",28,26,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"811","28",28,27,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"812","28",28,28,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"813","29",29,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"814","29",29,1,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"815","29",29,2,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"816","29",29,3,112,0,323,323,1,112,0.654320987654321,0.424157241120317,1,5.78074351579233,0.0733741671744418,0.346749226006192,8,0.586993337395534
"817","29",29,4,29,0,323,323,1,141,0.564814814814815,0.147100121830592,1,5.78074351579233,0.0254465747232568,0.0897832817337461,8,0.203572597786054
"818","29",29,5,30,0,323,323,1,171,0.472222222222222,0.179048231448985,1,5.78074351579233,0.0309732184034538,0.0928792569659443,8,0.247785747227631
"819","29",29,6,11,0,323,323,1,182,0.438271604938272,0.0746108637911746,1,5.78074351579233,0.0129067936654422,0.0340557275541796,8,0.103254349323538
"820","29",29,7,106,0,323,323,1,288,0.111111111111111,1.37230811914515,1,5.78074351579233,0.23739301274934,0.328173374613003,8,1.89914410199472
"821","29",29,8,24,0,323,323,1,312,0.037037037037037,1.09861228866811,1,5.78074351579233,0.190046883357967,0.0743034055727554,8,1.52037506686374
"822","29",29,9,0,0,323,323,1,312,0.037037037037037,0,1,5.78074351579233,0,0,8,0
"823","29",29,10,0,0,323,323,1,312,0.037037037037037,0,1,5.78074351579233,0,0,8,0
"824","29",29,11,0,0,323,323,1,312,0.037037037037037,0,1,5.78074351579233,0,0,8,0
"825","29",29,12,6,0,323,323,1,318,0.0185185185185185,0.693147180559945,1,5.78074351579233,0.119906233284066,0.0185758513931889,8,0.959249866272526
"826","29",29,13,1,0,323,323,1,319,0.0154320987654321,0.182321556793955,1,5.78074351579233,0.0315394648276425,0.00309597523219814,8,0.25231571862114
"827","29",29,14,4,0,323,323,1,323,0.00308641975308642,1.6094379124341,1,5.78074351579233,0.27841365181439,0.0123839009287926,8,2.22730921451512
"828","29",29,15,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"829","29",29,16,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"830","29",29,17,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"831","29",29,18,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"832","29",29,19,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"833","29",29,20,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"834","29",29,21,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"835","29",29,22,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"836","29",29,23,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"837","29",29,24,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"838","29",29,25,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"839","29",29,26,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"840","29",29,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"841","29",29,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"842","30",30,0,0,0,322,322,1,0,1,0,1,5.77765232322266,0,0,8,0
"843","30",30,1,0,0,322,322,1,0,1,0,1,5.77765232322266,0,0,8,0
"844","30",30,2,0,0,322,322,1,0,1,0,1,5.77765232322266,0,0,8,0
"845","30",30,3,0,0,322,322,1,0,1,0,1,5.77765232322266,0,0,8,0
"846","30",30,4,205,0,322,322,1,205,0.365325077399381,1.00696769875699,1,5.77765232322266,0.174286655275118,0.636645962732919,8,1.39429324220094
"847","30",30,5,0,0,322,322,1,205,0.365325077399381,0,1,5.77765232322266,0,0,8,0
"848","30",30,6,0,0,322,322,1,205,0.365325077399381,0,1,5.77765232322266,0,0,8,0
"849","30",30,7,89,0,322,322,1,294,0.0897832817337461,1.40338879447919,1,5.77765232322266,0.242899488575735,0.27639751552795,8,1.94319590860588
"850","30",30,8,15,0,322,322,1,309,0.043343653250774,0.728238500371215,1,5.77765232322266,0.126044015740466,0.046583850931677,8,1.00835212592373
"851","30",30,9,0,0,322,322,1,309,0.043343653250774,0,1,5.77765232322266,0,0,8,0
"852","30",30,10,0,0,322,322,1,309,0.043343653250774,0,1,5.77765232322266,0,0,8,0
"853","30",30,11,11,0,322,322,1,320,0.00928792569659443,1.54044504094715,1,5.77765232322266,0.266621277080917,0.0341614906832298,8,2.13297021664733
"854","30",30,12,1,0,322,322,1,321,0.00619195046439629,0.405465108108164,1,5.77765232322266,0.0701781771254114,0.0031055900621118,8,0.561425417003291
"855","30",30,13,0,0,322,322,1,321,0.00619195046439629,0,1,5.77765232322266,0,0,8,0
"856","30",30,14,0,0,322,322,1,321,0.00619195046439629,0,1,5.77765232322266,0,0,8,0
"857","30",30,15,1,0,322,322,1,322,0.00309597523219814,0.693147180559945,1,5.77765232322266,0.119970386202353,0.0031055900621118,8,0.959763089618826
"858","30",30,16,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"859","30",30,17,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"860","30",30,18,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"861","30",30,19,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"862","30",30,20,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"863","30",30,21,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"864","30",30,22,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"865","30",30,23,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"866","30",30,24,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"867","30",30,25,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"868","30",30,26,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"869","30",30,27,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"870","30",30,28,0,0,322,322,1,322,0.00309597523219814,0,1,5.77765232322266,0,0,8,0
"871","31",31,0,0,0,399,400,1,0,1,0,1,2.62166558690339,0,0,7.74850574622587,0
"872","31",31,1,0,0,399,400,1,0,1,0,1,2.62166558690339,0,0,7.74850574622587,0
"873","31",31,2,0,0,399,400,1,0,1,0,1,2.62166558690339,0,0,7.74850574622587,0
"874","31",31,3,207,1,399,400,1,207,0.481203007518797,0.731466044862082,1,2.62166558690339,0.279008142196374,0.518796992481203,7.74850574622587,4.0199014773653
"875","31",31,4,163,1,399,400,1,370,0.0726817042606516,1.89019954204131,1,2.62166558690339,0.720991857803626,0.408521303258145,7.74850574622587,3.16542966575142
"876","31",31,5,0,0,399,400,1,370,0.0726817042606516,0,1,2.62166558690339,0,0,7.74850574622587,0
"877","31",31,6,0,0,399,400,1,370,0.0726817042606516,0,1,2.62166558690339,0,0,7.74850574622587,0
"878","31",31,7,0,0,399,400,1,370,0.0726817042606516,0,1,2.62166558690339,0,0,7.74850574622587,0
"879","31",31,8,0,0,399,400,1,370,0.0726817042606516,0,1,2.62166558690339,0,0,7.74850574622587,0
"880","31",31,9,0,0,399,400,1,370,0.0726817042606516,0,1,2.62166558690339,0,0,7.74850574622587,0
"881","31",31,10,0,0,399,400,1,370,0.0726817042606516,0,1,2.62166558690339,0,0,7.74850574622587,0
"882","31",31,11,29,1,399,400,1,399,0,0,1,2.62166558690339,0,0.0726817042606516,7.74850574622587,0.563174603109148
"883","31",31,12,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"884","31",31,13,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"885","31",31,14,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"886","31",31,15,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"887","31",31,16,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"888","31",31,17,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"889","31",31,18,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"890","31",31,19,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"891","31",31,20,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"892","31",31,21,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"893","31",31,22,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"894","31",31,23,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"895","31",31,24,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"896","31",31,25,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"897","31",31,26,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"898","31",31,27,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"899","31",31,28,0,0,399,400,1,399,0,0,1,2.62166558690339,0,0,7.74850574622587,0
"900","32",32,0,0,0,399,399,1,0,1,0,1,5.99146454710798,0,0,8,0
"901","32",32,1,0,0,399,399,1,0,1,0,1,5.99146454710798,0,0,8,0
"902","32",32,2,241,0,399,399,1,241,0.3975,0.92256034488775,1,5.99146454710798,0.153979104379923,0.604010025062657,8,1.23183283503939
"903","32",32,3,158,0,399,399,1,399,0.0025,5.06890420222023,1,5.99146454710798,0.846020895620077,0.395989974937343,8,6.76816716496061
"904","32",32,4,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"905","32",32,5,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"906","32",32,6,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"907","32",32,7,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"908","32",32,8,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"909","32",32,9,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"910","32",32,10,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"911","32",32,11,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"912","32",32,12,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"913","32",32,13,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"914","32",32,14,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"915","32",32,15,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"916","32",32,16,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"917","32",32,17,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"918","32",32,18,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"919","32",32,19,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"920","32",32,20,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"921","32",32,21,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"922","32",32,22,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"923","32",32,23,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"924","32",32,24,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"925","32",32,25,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"926","32",32,26,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"927","32",32,27,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"928","32",32,28,0,0,399,399,1,399,0.0025,0,1,5.99146454710798,0,0,8,0
"929","33",33,0,0,0,400,400,1,0,1,0,1,5.99396142730657,0,0,8,0
"930","33",33,1,0,0,400,400,1,0,1,0,1,5.99396142730657,0,0,8,0
"931","33",33,2,211,0,400,400,1,211,0.473815461346633,0.746937355146083,1,5.99396142730657,0.124614975288842,0.5275,8,0.99691980231074
"932","33",33,3,91,0,400,400,1,302,0.246882793017456,0.651904222025896,1,5.99396142730657,0.108760163029416,0.2275,8,0.870081304235332
"933","33",33,4,86,0,400,400,1,388,0.0324189526184539,2.03017049267305,1,5.99396142730657,0.33870262885314,0.215,8,2.70962103082512
"934","33",33,5,0,0,400,400,1,388,0.0324189526184539,0,1,5.99396142730657,0,0,8,0
"935","33",33,6,0,0,400,400,1,388,0.0324189526184539,0,1,5.99396142730657,0,0,8,0
"936","33",33,7,0,0,400,400,1,388,0.0324189526184539,0,1,5.99396142730657,0,0,8,0
"937","33",33,8,0,0,400,400,1,388,0.0324189526184539,0,1,5.99396142730657,0,0,8,0
"938","33",33,9,0,0,400,400,1,388,0.0324189526184539,0,1,5.99396142730657,0,0,8,0
"939","33",33,10,0,0,400,400,1,388,0.0324189526184539,0,1,5.99396142730657,0,0,8,0
"940","33",33,11,0,0,400,400,1,388,0.0324189526184539,0,1,5.99396142730657,0,0,8,0
"941","33",33,12,0,0,400,400,1,388,0.0324189526184539,0,1,5.99396142730657,0,0,8,0
"942","33",33,13,0,0,400,400,1,388,0.0324189526184539,0,1,5.99396142730657,0,0,8,0
"943","33",33,14,12,0,400,400,1,400,0.00249376558603491,2.56494935746154,1,5.99396142730657,0.427922232828601,0.03,8,3.42337786262881
"944","33",33,15,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"945","33",33,16,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"946","33",33,17,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"947","33",33,18,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"948","33",33,19,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"949","33",33,20,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"950","33",33,21,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"951","33",33,22,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"952","33",33,23,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"953","33",33,24,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"954","33",33,25,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"955","33",33,26,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"956","33",33,27,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"957","33",33,28,0,0,400,400,1,400,0.00249376558603491,0,1,5.99396142730657,0,0,8,0
"958","34",34,0,0,0,355,399,1,0,1,0,1,5.17897060891547,0,0,4.13389490324405,0
"959","34",34,1,83,44,355,399,1,83,0.766197183098592,0.266315723179418,1,5.17897060891547,0.0514225206686755,0.233802816901408,4.13389490324405,0.966516273152834
"960","34",34,2,0,0,355,399,1,83,0.766197183098592,0,1,5.17897060891547,0,0,4.13389490324405,0
"961","34",34,3,0,0,355,399,1,83,0.766197183098592,0,1,5.17897060891547,0,0,4.13389490324405,0
"962","34",34,4,79,44,355,399,1,162,0.543661971830986,0.343111877391112,1,5.17897060891547,0.0662509798376637,0.222535211267606,4.13389490324405,0.919937175651492
"963","34",34,5,31,44,355,399,1,193,0.456338028169014,0.175093853672502,1,5.17897060891547,0.0338086208427369,0.0873239436619718,4.13389490324405,0.360988005635396
"964","34",34,6,0,0,355,399,1,193,0.456338028169014,0,1,5.17897060891547,0,0,4.13389490324405,0
"965","34",34,7,0,0,355,399,1,193,0.456338028169014,0,1,5.17897060891547,0,0,4.13389490324405,0
"966","34",34,8,0,0,355,399,1,193,0.456338028169014,0,1,5.17897060891547,0,0,4.13389490324405,0
"967","34",34,9,2,44,355,399,1,195,0.450704225352113,0.0124225199985571,1,5.17897060891547,0.00239864655288293,0.00563380281690141,4.13389490324405,0.0232895487506707
"968","34",34,10,2,44,355,399,1,197,0.445070422535211,0.0125787822068602,1,5.17897060891547,0.0024288189983558,0.00563380281690141,4.13389490324405,0.0232895487506707
"969","34",34,11,0,0,355,399,1,197,0.445070422535211,0,1,5.17897060891547,0,0,4.13389490324405,0
