"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"726","25",25,5,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"727","25",25,6,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"728","25",25,7,26,0,319,319,1,26,0.91875,0.0847412284550907,1,5.76832099579377,0.0146907962502232,0.0815047021943574,8,0.117526370001785
"729","25",25,8,48,0,319,319,1,74,0.76875,0.178248231406319,1,5.76832099579377,0.030901233051402,0.150470219435737,8,0.247209864411216
"730","25",25,9,0,0,319,319,1,74,0.76875,0,1,5.76832099579377,0,0,8,0
"731","25",25,10,0,0,319,319,1,74,0.76875,0,1,5.76832099579377,0,0,8,0
"732","25",25,11,0,0,319,319,1,74,0.76875,0,1,5.76832099579377,0,0,8,0
"733","25",25,12,36,0,319,319,1,110,0.65625,0.158224005214894,1,5.76832099579377,0.0274298197569571,0.112852664576803,8,0.219438558055656
"734","25",25,13,15,0,319,319,1,125,0.609375,0.0741079721537218,1,5.76832099579377,0.0128474077999059,0.0470219435736677,8,0.102779262399247
"735","25",25,14,34,0,319,319,1,159,0.503125,0.191595193579284,1,5.76832099579377,0.0332150713732807,0.106583072100313,8,0.265720570986246
"736","25",25,15,7,0,319,319,1,166,0.48125,0.0444517625708338,1,5.76832099579377,0.00770618739894118,0.0219435736677116,8,0.0616494991915294
"737","25",25,16,45,0,319,319,1,211,0.340625,0.345604720184485,1,5.76832099579377,0.0599142662893585,0.141065830721003,8,0.479314130314868
"738","25",25,17,43,0,319,319,1,254,0.20625,0.501693140202718,1,5.76832099579377,0.0869738595630427,0.134796238244514,8,0.695790876504342
"739","25",25,18,56,0,319,319,1,310,0.03125,1.88706964903238,1,5.76832099579377,0.327143661111859,0.175548589341693,8,2.61714928889487
"740","25",25,19,3,0,319,319,1,313,0.021875,0.356674943938732,1,5.76832099579377,0.061833407710635,0.00940438871473354,8,0.49466726168508
"741","25",25,20,2,0,319,319,1,315,0.015625,0.336472236621213,1,5.76832099579377,0.0583310528083591,0.00626959247648903,8,0.466648422466873
"742","25",25,21,4,0,319,319,1,319,0.003125,1.6094379124341,1,5.76832099579377,0.279013236886036,0.0125391849529781,8,2.23210589508828
"743","25",25,22,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"744","25",25,23,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"745","25",25,24,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"746","25",25,25,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"747","25",25,26,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"748","25",25,27,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"749","25",25,28,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"750","25",25,29,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"751","26",26,0,0,0,316,319,1,0,1,0,1,5.75574221358691,0,0,7.18366663911725,0
"752","26",26,1,0,0,316,319,1,0,1,0,1,5.75574221358691,0,0,7.18366663911725,0
"753","26",26,2,0,0,316,319,1,0,1,0,1,5.75574221358691,0,0,7.18366663911725,0
"754","26",26,3,0,0,316,319,1,0,1,0,1,5.75574221358691,0,0,7.18366663911725,0
"755","26",26,4,1,3,316,319,1,1,0.996835443037975,0.00316957476127904,1,5.75574221358691,0.000550680458516191,0.00316455696202532,7.18366663911725,0.0227331222756875
"756","26",26,5,212,3,316,319,1,213,0.325949367088608,1.117843650596,1,5.75574221358691,0.194213640763346,0.670886075949367,7.18366663911725,4.81942192244575
"757","26",26,6,0,0,316,319,1,213,0.325949367088608,0,1,5.75574221358691,0,0,7.18366663911725,0
"758","26",26,7,13,3,316,319,1,226,0.284810126582278,0.134919317899371,1,5.75574221358691,0.023440820122361,0.0411392405063291,7.18366663911725,0.295530589583937
"759","26",26,8,9,3,316,319,1,235,0.256329113924051,0.105360515657827,1,5.75574221358691,0.0183052874413163,0.0284810126582278,7.18366663911725,0.204598100481187
"760","26",26,9,0,0,316,319,1,235,0.256329113924051,0,1,5.75574221358691,0,0,7.18366663911725,0
"761","26",26,10,0,0,316,319,1,235,0.256329113924051,0,1,5.75574221358691,0,0,7.18366663911725,0
"762","26",26,11,0,0,316,319,1,235,0.256329113924051,0,1,5.75574221358691,0,0,7.18366663911725,0
"763","26",26,12,0,0,316,319,1,235,0.256329113924051,0,1,5.75574221358691,0,0,7.18366663911725,0
"764","26",26,13,12,3,316,319,1,247,0.218354430379747,0.160342650075179,1,5.75574221358691,0.0278578581397681,0.0379746835443038,7.18366663911725,0.27279746730825
"765","26",26,14,4,3,316,319,1,251,0.205696202531646,0.0597192347016223,1,5.75574221358691,0.0103755923190323,0.0126582278481013,7.18366663911725,0.09093248910275
"766","26",26,15,3,3,316,319,1,254,0.19620253164557,0.0472528848505457,1,5.75574221358691,0.00820969444027589,0.00949367088607595,7.18366663911725,0.0681993668270625
"767","26",26,16,34,3,316,319,1,288,0.0886075949367089,0.794929874869888,1,5.75574221358691,0.138110750164138,0.107594936708861,7.18366663911725,0.772926157373375
"768","26",26,17,5,3,316,319,1,293,0.0727848101265823,0.196710294246054,1,5.75574221358691,0.0341763558801684,0.0158227848101266,7.18366663911725,0.113665611378437
"769","26",26,18,7,3,316,319,1,300,0.0506329113924051,0.362905493689368,1,5.75574221358691,0.0630510332503599,0.0221518987341772,7.18366663911725,0.159131855929812
"770","26",26,19,15,3,316,319,1,315,0.00316455696202532,2.77258872223978,1,5.75574221358691,0.481708287020717,0.0474683544303797,7.18366663911725,0.340996834135312
"771","26",26,20,1,3,316,319,1,316,0,0,1,5.75574221358691,0,0.00316455696202532,7.18366663911725,0.0227331222756875
"772","26",26,21,0,0,316,319,1,316,0,0,1,5.75574221358691,0,0,7.18366663911725,0
"773","26",26,22,0,0,316,319,1,316,0,0,1,5.75574221358691,0,0,7.18366663911725,0
"774","26",26,23,0,0,316,319,1,316,0,0,1,5.75574221358691,0,0,7.18366663911725,0
"775","26",26,24,0,0,316,319,1,316,0,0,1,5.75574221358691,0,0,7.18366663911725,0
"776","26",26,25,0,0,316,319,1,316,0,0,1,5.75574221358691,0,0,7.18366663911725,0
"777","26",26,26,0,0,316,319,1,316,0,0,1,5.75574221358691,0,0,7.18366663911725,0
"778","26",26,27,0,0,316,319,1,316,0,0,1,5.75574221358691,0,0,7.18366663911725,0
"779","26",26,28,0,0,316,319,1,316,0,0,1,5.75574221358691,0,0,7.18366663911725,0
"780","26",26,29,0,0,316,319,1,316,0,0,1,5.75574221358691,0,0,7.18366663911725,0
"781","27",27,0,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"782","27",27,1,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"783","27",27,2,84,0,319,319,1,84,0.7375,0.304489190768162,1,5.76832099579377,0.052786450509636,0.263322884012539,8,0.422291604077088
"784","27",27,3,22,0,319,319,1,106,0.66875,0.0978557900037587,1,5.76832099579377,0.0169643454438674,0.0689655172413793,8,0.135714763550939
"785","27",27,4,0,0,319,319,1,106,0.66875,0,1,5.76832099579377,0,0,8,0
"786","27",27,5,26,0,319,319,1,132,0.5875,0.129534052191902,1,5.76832099579377,0.0224561102418464,0.0815047021943574,8,0.179648881934771
"787","27",27,6,0,0,319,319,1,132,0.5875,0,1,5.76832099579377,0,0,8,0
"788","27",27,7,0,0,319,319,1,132,0.5875,0,1,5.76832099579377,0,0,8,0
"789","27",27,8,1,0,319,319,1,133,0.584375,0.0053333459753626,1,5.76832099579377,0.000924592438467216,0.00313479623824451,8,0.00739673950773773
"790","27",27,9,3,0,319,319,1,136,0.575,0.016172859245601,1,5.76832099579377,0.00280373773536426,0.00940438871473354,8,0.0224299018829141
"791","27",27,10,0,0,319,319,1,136,0.575,0,1,5.76832099579377,0,0,8,0
"792","27",27,11,0,0,319,319,1,136,0.575,0,1,5.76832099579377,0,0,8,0
"793","27",27,12,0,0,319,319,1,136,0.575,0,1,5.76832099579377,0,0,8,0
"794","27",27,13,0,0,319,319,1,136,0.575,0,1,5.76832099579377,0,0,8,0
"795","27",27,14,0,0,319,319,1,136,0.575,0,1,5.76832099579377,0,0,8,0
"796","27",27,15,41,0,319,319,1,177,0.446875,0.252091127349078,1,5.76832099579377,0.0437026870614346,0.128526645768025,8,0.349621496491477
"797","27",27,16,119,0,319,319,1,296,0.075,1.78479079991196,1,5.76832099579377,0.309412531170408,0.373040752351097,8,2.47530024936327
"798","27",27,17,18,0,319,319,1,314,0.01875,1.38629436111989,1,5.76832099579377,0.240328921037988,0.0564263322884013,8,1.92263136830391
"799","27",27,18,0,0,319,319,1,314,0.01875,0,1,5.76832099579377,0,0,8,0
"800","27",27,19,0,0,319,319,1,314,0.01875,0,1,5.76832099579377,0,0,8,0
"801","27",27,20,2,0,319,319,1,316,0.0125,0.405465108108164,1,5.76832099579377,0.0702917033229994,0.00626959247648903,8,0.562333626583995
"802","27",27,21,1,0,319,319,1,317,0.009375,0.287682072451781,1,5.76832099579377,0.0498727571959947,0.00313479623824451,8,0.398982057567957
"803","27",27,22,2,0,319,319,1,319,0.003125,1.09861228866811,1,5.76832099579377,0.190456163841993,0.00626959247648903,8,1.52364931073595
"804","27",27,23,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"805","27",27,24,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"806","27",27,25,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"807","27",27,26,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"808","27",27,27,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"809","27",27,28,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"810","27",27,29,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"811","28",28,0,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"812","28",28,1,38,0,319,319,1,38,0.88125,0.126413924855659,1,5.76832099579377,0.0219152028723504,0.119122257053292,8,0.175321622978803
"813","28",28,2,181,0,319,319,1,219,0.315625,1.02678655409685,1,5.76832099579377,0.178004406281409,0.567398119122257,8,1.42403525025127
"814","28",28,3,100,0,319,319,1,319,0.003125,4.61512051684126,1,5.76832099579377,0.800080390846241,0.313479623824451,8,6.40064312676993
"815","28",28,4,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"816","28",28,5,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"817","28",28,6,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"818","28",28,7,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"819","28",28,8,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"820","28",28,9,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"821","28",28,10,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"822","28",28,11,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"823","28",28,12,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"824","28",28,13,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"825","28",28,14,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"826","28",28,15,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"827","28",28,16,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"828","28",28,17,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"829","28",28,18,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"830","28",28,19,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"831","28",28,20,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"832","28",28,21,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"833","28",28,22,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"834","28",28,23,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"835","28",28,24,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"836","28",28,25,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"837","28",28,26,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"838","28",28,27,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"839","28",28,28,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"840","28",28,29,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"841","29",29,0,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"842","29",29,1,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"843","29",29,2,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"844","29",29,3,83,0,319,319,1,83,0.740625,0.300260854658641,1,5.76832099579377,0.0520534233232841,0.260188087774295,8,0.416427386586273
"845","29",29,4,97,0,319,319,1,180,0.4375,0.526417718525827,1,5.76832099579377,0.0912601290582975,0.304075235109718,8,0.73008103246638
"846","29",29,5,0,0,319,319,1,180,0.4375,0,1,5.76832099579377,0,0,8,0
"847","29",29,6,0,0,319,319,1,180,0.4375,0,1,5.76832099579377,0,0,8,0
"848","29",29,7,0,0,319,319,1,180,0.4375,0,1,5.76832099579377,0,0,8,0
"849","29",29,8,43,0,319,319,1,223,0.303125,0.366931444105922,1,5.76832099579377,0.0636114814646213,0.134796238244514,8,0.508891851716971
"850","29",29,9,16,0,319,319,1,239,0.253125,0.180261823830944,1,5.76832099579377,0.0312503107858231,0.0501567398119122,8,0.250002486286585
"851","29",29,10,0,0,319,319,1,239,0.253125,0,1,5.76832099579377,0,0,8,0
"852","29",29,11,0,0,319,319,1,239,0.253125,0,1,5.76832099579377,0,0,8,0
"853","29",29,12,0,0,319,319,1,239,0.253125,0,1,5.76832099579377,0,0,8,0
"854","29",29,13,0,0,319,319,1,239,0.253125,0,1,5.76832099579377,0,0,8,0
"855","29",29,14,0,0,319,319,1,239,0.253125,0,1,5.76832099579377,0,0,8,0
"856","29",29,15,0,0,319,319,1,239,0.253125,0,1,5.76832099579377,0,0,8,0
"857","29",29,16,7,0,319,319,1,246,0.23125,0.0903840614682689,1,5.76832099579377,0.0156690415693191,0.0219435736677116,8,0.125352332554553
"858","29",29,17,5,0,319,319,1,251,0.215625,0.0699585886069105,1,5.76832099579377,0.0121280678828248,0.0156739811912226,8,0.0970245430625985
"859","29",29,18,33,0,319,319,1,284,0.1125,0.650587566141149,1,5.76832099579377,0.112786297193855,0.103448275862069,8,0.902290377550839
"860","29",29,19,0,0,319,319,1,284,0.1125,0,1,5.76832099579377,0,0,8,0
"861","29",29,20,11,0,319,319,1,295,0.078125,0.364643113587909,1,5.76832099579377,0.063214774949904,0.0344827586206897,8,0.505718199599232
"862","29",29,21,24,0,319,319,1,319,0.003125,3.2188758248682,1,5.76832099579377,0.558026473772071,0.0752351097178683,8,4.46421179017657
"863","29",29,22,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"864","29",29,23,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"865","29",29,24,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"866","29",29,25,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"867","29",29,26,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"868","29",29,27,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"869","29",29,28,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"870","29",29,29,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"871","30",30,0,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"872","30",30,1,10,0,319,319,1,10,0.96875,0.0317486983145803,1,5.76832099579377,0.00550397565214059,0.0313479623824451,8,0.0440318052171247
"873","30",30,2,73,0,319,319,1,83,0.740625,0.268512156344061,1,5.76832099579377,0.0465494476711435,0.22884012539185,8,0.372395581369148
"874","30",30,3,232,0,319,319,1,315,0.015625,3.85862222870103,1,5.76832099579377,0.66893333979068,0.727272727272727,8,5.35146671832544
"875","30",30,4,0,0,319,319,1,315,0.015625,0,1,5.76832099579377,0,0,8,0
"876","30",30,5,0,0,319,319,1,315,0.015625,0,1,5.76832099579377,0,0,8,0
"877","30",30,6,0,0,319,319,1,315,0.015625,0,1,5.76832099579377,0,0,8,0
"878","30",30,7,0,0,319,319,1,315,0.015625,0,1,5.76832099579377,0,0,8,0
"879","30",30,8,0,0,319,319,1,315,0.015625,0,1,5.76832099579377,0,0,8,0
"880","30",30,9,4,0,319,319,1,319,0.003125,1.6094379124341,1,5.76832099579377,0.279013236886036,0.0125391849529781,8,2.23210589508828
"881","30",30,10,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"882","30",30,11,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"883","30",30,12,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"884","30",30,13,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"885","30",30,14,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"886","30",30,15,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"887","30",30,16,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"888","30",30,17,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"889","30",30,18,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"890","30",30,19,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"891","30",30,20,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"892","30",30,21,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"893","30",30,22,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"894","30",30,23,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"895","30",30,24,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"896","30",30,25,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"897","30",30,26,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"898","30",30,27,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"899","30",30,28,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"900","30",30,29,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"901","31",31,0,0,0,330,334,1,0,1,0,1,4.00733318523247,0,0,7.00829907787594,0
"902","31",31,1,0,0,330,334,1,0,1,0,1,4.00733318523247,0,0,7.00829907787594,0
"903","31",31,2,108,4,330,334,1,108,0.672727272727273,0.396415272588246,1,4.00733318523247,0.0989224639590955,0.327272727272727,7.00829907787594,2.2936251527594
"904","31",31,3,0,0,330,334,1,108,0.672727272727273,0,1,4.00733318523247,0,0,7.00829907787594,0
"905","31",31,4,0,0,330,334,1,108,0.672727272727273,0,1,4.00733318523247,0,0,7.00829907787594,0
"906","31",31,5,0,0,330,334,1,108,0.672727272727273,0,1,4.00733318523247,0,0,7.00829907787594,0
"907","31",31,6,0,0,330,334,1,108,0.672727272727273,0,1,4.00733318523247,0,0,7.00829907787594,0
"908","31",31,7,0,0,330,334,1,108,0.672727272727273,0,1,4.00733318523247,0,0,7.00829907787594,0
"909","31",31,8,0,0,330,334,1,108,0.672727272727273,0,1,4.00733318523247,0,0,7.00829907787594,0
"910","31",31,9,5,4,330,334,1,113,0.657575757575758,0.0227800283318199,1,4.00733318523247,0.00568458555324703,0.0151515151515152,7.00829907787594,0.106186349664787
"911","31",31,10,8,4,330,334,1,121,0.633333333333333,0.0375631015756485,1,4.00733318523247,0.00937359082445984,0.0242424242424242,7.00829907787594,0.169898159463659
"912","31",31,11,0,0,330,334,1,121,0.633333333333333,0,1,4.00733318523247,0,0,7.00829907787594,0
"913","31",31,12,2,4,330,334,1,123,0.627272727272727,0.00961545869944175,1,4.00733318523247,0.00239946574317203,0.00606060606060606,7.00829907787594,0.0424745398659148
"914","31",31,13,3,4,330,334,1,126,0.618181818181818,0.0145987994211529,1,4.00733318523247,0.00364302111812196,0.00909090909090909,7.00829907787594,0.0637118097988722
"915","31",31,14,3,4,330,334,1,129,0.609090909090909,0.0148150857851405,1,4.00733318523247,0.00369699376127144,0.00909090909090909,7.00829907787594,0.0637118097988722
"916","31",31,15,0,0,330,334,1,129,0.609090909090909,0,1,4.00733318523247,0,0,7.00829907787594,0
"917","31",31,16,0,0,330,334,1,129,0.609090909090909,0,1,4.00733318523247,0,0,7.00829907787594,0
"918","31",31,17,0,0,330,334,1,129,0.609090909090909,0,1,4.00733318523247,0,0,7.00829907787594,0
"919","31",31,18,31,4,330,334,1,160,0.515151515151515,0.167506471008814,1,4.00733318523247,0.0417999859922046,0.0939393939393939,7.00829907787594,0.65835536792168
"920","31",31,19,13,4,330,334,1,173,0.475757575757576,0.0795526317019537,1,4.00733318523247,0.0198517637602771,0.0393939393939394,7.00829907787594,0.276084509128446
"921","31",31,20,52,4,330,334,1,225,0.318181818181818,0.402285455190785,1,4.00733318523247,0.100387324087066,0.157575757575758,7.00829907787594,1.10433803651378
"922","31",31,21,67,4,330,334,1,292,0.115151515151515,1.01637419043114,1,4.00733318523247,0.253628571284416,0.203030303030303,7.00829907787594,1.42289708550815
"923","31",31,22,30,4,330,334,1,322,0.0242424242424242,1.55814461804655,1,4.00733318523247,0.388823326143309,0.0909090909090909,7.00829907787594,0.637118097988722
"924","31",31,23,0,0,330,334,1,322,0.0242424242424242,0,1,4.00733318523247,0,0,7.00829907787594,0
"925","31",31,24,0,0,330,334,1,322,0.0242424242424242,0,1,4.00733318523247,0,0,7.00829907787594,0
"926","31",31,25,2,4,330,334,1,324,0.0181818181818182,0.287682072451781,1,4.00733318523247,0.0717889077733605,0.00606060606060606,7.00829907787594,0.0424745398659148
"927","31",31,26,0,0,330,334,1,324,0.0181818181818182,0,1,4.00733318523247,0,0,7.00829907787594,0
"928","31",31,27,6,4,330,334,1,330,0,0,1,4.00733318523247,0,0.0181818181818182,7.00829907787594,0.127423619597744
"929","31",31,28,0,0,330,334,1,330,0,0,1,4.00733318523247,0,0,7.00829907787594,0
"930","31",31,29,0,0,330,334,1,330,0,0,1,4.00733318523247,0,0,7.00829907787594,0
"931","32",32,0,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"932","32",32,1,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"933","32",32,2,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"934","32",32,3,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"935","32",32,4,0,0,334,334,1,0,1,0,1,5.81413053182507,0,0,8,0
"936","32",32,5,14,0,334,334,1,14,0.958208955223881,0.0426894086950506,1,5.81413053182507,0.0073423547100258,0.0419161676646707,8,0.0587388376802064
"937","32",32,6,0,0,334,334,1,14,0.958208955223881,0,1,5.81413053182507,0,0,8,0
"938","32",32,7,0,0,334,334,1,14,0.958208955223881,0,1,5.81413053182507,0,0,8,0
"939","32",32,8,0,0,334,334,1,14,0.958208955223881,0,1,5.81413053182507,0,0,8,0
"940","32",32,9,0,0,334,334,1,14,0.958208955223881,0,1,5.81413053182507,0,0,8,0
"941","32",32,10,26,0,334,334,1,40,0.880597014925373,0.084465766790196,1,5.81413053182507,0.014527669498965,0.0778443113772455,8,0.11622135599172
"942","32",32,11,0,0,334,334,1,40,0.880597014925373,0,1,5.81413053182507,0,0,8,0
"943","32",32,12,21,0,334,334,1,61,0.817910447761194,0.0738472499517497,1,5.81413053182507,0.0127013402171707,0.062874251497006,8,0.101610721737365
"944","32",32,13,0,0,334,334,1,61,0.817910447761194,0,1,5.81413053182507,0,0,8,0
"945","32",32,14,3,0,334,334,1,64,0.808955223880597,0.0110092855083694,1,5.81413053182507,0.00189353944637248,0.00898203592814371,8,0.0151483155709799
"946","32",32,15,0,0,334,334,1,64,0.808955223880597,0,1,5.81413053182507,0,0,8,0
"947","32",32,16,0,0,334,334,1,64,0.808955223880597,0,1,5.81413053182507,0,0,8,0
"948","32",32,17,0,0,334,334,1,64,0.808955223880597,0,1,5.81413053182507,0,0,8,0
"949","32",32,18,13,0,334,334,1,77,0.770149253731343,0.0491592359580836,1,5.81413053182507,0.00845513111358585,0.0389221556886228,8,0.0676410489086868
"950","32",32,19,96,0,334,334,1,173,0.483582089552239,0.465363249689233,1,5.81413053182507,0.0800400416093092,0.287425149700599,8,0.640320332874474
"951","32",32,20,125,0,334,334,1,298,0.11044776119403,1.47667842258816,1,5.81413053182507,0.253980954590751,0.374251497005988,8,2.03184763672601
"952","32",32,21,30,0,334,334,1,328,0.0208955223880597,1.66500776358891,1,5.81413053182507,0.286372614869082,0.0898203592814371,8,2.29098091895266
"953","32",32,22,5,0,334,334,1,333,0.00597014925373134,1.25276296849537,1,5.81413053182507,0.215468669242643,0.0149700598802395,8,1.72374935394115
"954","32",32,23,0,0,334,334,1,333,0.00597014925373134,0,1,5.81413053182507,0,0,8,0
"955","32",32,24,0,0,334,334,1,333,0.00597014925373134,0,1,5.81413053182507,0,0,8,0
"956","32",32,25,0,0,334,334,1,333,0.00597014925373134,0,1,5.81413053182507,0,0,8,0
"957","32",32,26,0,0,334,334,1,333,0.00597014925373134,0,1,5.81413053182507,0,0,8,0
"958","32",32,27,1,0,334,334,1,334,0.00298507462686567,0.693147180559945,1,5.81413053182507,0.119217684702095,0.0029940119760479,8,0.953741477616761
"959","32",32,28,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"960","32",32,29,0,0,334,334,1,334,0.00298507462686567,0,1,5.81413053182507,0,0,8,0
"961","33",33,0,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"962","33",33,1,153,0,333,333,1,153,0.541916167664671,0.612643961710875,1,5.8111409929767,0.105425761042678,0.459459459459459,8,0.843406088341427
"963","33",33,2,156,0,333,333,1,309,0.0748502994011976,1.97962120639763,1,5.8111409929767,0.340659641332086,0.468468468468468,8,2.72527713065669
"964","33",33,3,0,0,333,333,1,309,0.0748502994011976,0,1,5.8111409929767,0,0,8,0
"965","33",33,4,8,0,333,333,1,317,0.0508982035928144,0.385662480811985,1,5.8111409929767,0.0663660512243797,0.024024024024024,8,0.530928409795038
"966","33",33,5,16,0,333,333,1,333,0.0029940119760479,2.83321334405622,1,5.8111409929767,0.487548546400856,0.048048048048048,8,3.90038837120685
"967","33",33,6,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"968","33",33,7,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"969","33",33,8,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"970","33",33,9,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"971","33",33,10,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"972","33",33,11,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"973","33",33,12,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
