"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"709","33",33,4,83,0,307,307,1,254,0.175324675324675,0.930996879263851,1,5.73009978297357,0.162474811002457,0.270358306188925,8,1.29979848801965
"710","33",33,5,0,0,307,307,1,254,0.175324675324675,0,1,5.73009978297357,0,0,8,0
"711","33",33,6,0,0,307,307,1,254,0.175324675324675,0,1,5.73009978297357,0,0,8,0
"712","33",33,7,0,0,307,307,1,254,0.175324675324675,0,1,5.73009978297357,0,0,8,0
"713","33",33,8,0,0,307,307,1,254,0.175324675324675,0,1,5.73009978297357,0,0,8,0
"714","33",33,9,0,0,307,307,1,254,0.175324675324675,0,1,5.73009978297357,0,0,8,0
"715","33",33,10,0,0,307,307,1,254,0.175324675324675,0,1,5.73009978297357,0,0,8,0
"716","33",33,11,0,0,307,307,1,254,0.175324675324675,0,1,5.73009978297357,0,0,8,0
"717","33",33,12,0,0,307,307,1,254,0.175324675324675,0,1,5.73009978297357,0,0,8,0
"718","33",33,13,0,0,307,307,1,254,0.175324675324675,0,1,5.73009978297357,0,0,8,0
"719","33",33,14,17,0,307,307,1,271,0.12012987012987,0.37806613392005,1,5.73009978297357,0.0659789791171588,0.0553745928338762,8,0.527831832937271
"720","33",33,15,9,0,307,307,1,280,0.0909090909090909,0.27871340246902,1,5.73009978297357,0.0486402354278698,0.0293159609120521,8,0.389121883422959
"721","33",33,16,19,0,307,307,1,299,0.0292207792207792,1.13497993283898,1,5.73009978297357,0.19807332783479,0.0618892508143322,8,1.58458662267832
"722","33",33,17,0,0,307,307,1,299,0.0292207792207792,0,1,5.73009978297357,0,0,8,0
"723","33",33,18,0,0,307,307,1,299,0.0292207792207792,0,1,5.73009978297357,0,0,8,0
"724","33",33,19,0,0,307,307,1,299,0.0292207792207792,0,1,5.73009978297357,0,0,8,0
"725","33",33,20,8,0,307,307,1,307,0.00324675324675325,2.19722457733622,1,5.73009978297357,0.38345310911776,0.0260586319218241,8,3.06762487294208
"726","33",33,21,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"727","34",34,0,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"728","34",34,1,0,0,307,307,1,0,1,0,1,5.73009978297357,0,0,8,0
"729","34",34,2,23,0,307,307,1,23,0.925324675324675,0.077610602704924,1,5.73009978297357,0.0135443719384322,0.0749185667752443,8,0.108354975507458
"730","34",34,3,172,0,307,307,1,195,0.366883116883117,0.92510136155631,1,5.73009978297357,0.161445942757429,0.560260586319218,8,1.29156754205943
"731","34",34,4,104,0,307,307,1,299,0.0292207792207792,2.53016324137612,1,5.73009978297357,0.441556576186378,0.338762214983713,8,3.53245260949103
"732","34",34,5,8,0,307,307,1,307,0.00324675324675325,2.19722457733622,1,5.73009978297357,0.38345310911776,0.0260586319218241,8,3.06762487294208
"733","34",34,6,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"734","34",34,7,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"735","34",34,8,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"736","34",34,9,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"737","34",34,10,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"738","34",34,11,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"739","34",34,12,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"740","34",34,13,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"741","34",34,14,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"742","34",34,15,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"743","34",34,16,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"744","34",34,17,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"745","34",34,18,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"746","34",34,19,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"747","34",34,20,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"748","34",34,21,0,0,307,307,1,307,0.00324675324675325,0,1,5.73009978297357,0,0,8,0
"749","35",35,0,0,0,306,307,1,0,1,0,1,5.03043792139244,0,0,7.6781671341551,0
"750","35",35,1,0,0,306,307,1,0,1,0,1,5.03043792139244,0,0,7.6781671341551,0
"751","35",35,2,72,1,306,307,1,72,0.764705882352941,0.268263986594679,1,5.03043792139244,0.0533281576647354,0.235294117647059,7.6781671341551,1.80662756097767
"752","35",35,3,116,1,306,307,1,188,0.38562091503268,0.684636490892037,1,5.03043792139244,0.136098785352375,0.379084967320261,7.6781671341551,2.91067773713069
"753","35",35,4,59,1,306,307,1,247,0.19281045751634,0.693147180559945,1,5.03043792139244,0.137790624075146,0.19281045751634,7.6781671341551,1.48043091802337
"754","35",35,5,32,1,306,307,1,279,0.0882352941176471,0.78170057790139,1,5.03043792139244,0.155394140652672,0.104575163398693,7.6781671341551,0.802945582656742
"755","35",35,6,0,0,306,307,1,279,0.0882352941176471,0,1,5.03043792139244,0,0,7.6781671341551,0
"756","35",35,7,0,0,306,307,1,279,0.0882352941176471,0,1,5.03043792139244,0,0,7.6781671341551,0
"757","35",35,8,0,0,306,307,1,279,0.0882352941176471,0,1,5.03043792139244,0,0,7.6781671341551,0
"758","35",35,9,0,0,306,307,1,279,0.0882352941176471,0,1,5.03043792139244,0,0,7.6781671341551,0
"759","35",35,10,0,0,306,307,1,279,0.0882352941176471,0,1,5.03043792139244,0,0,7.6781671341551,0
"760","35",35,11,0,0,306,307,1,279,0.0882352941176471,0,1,5.03043792139244,0,0,7.6781671341551,0
"761","35",35,12,0,0,306,307,1,279,0.0882352941176471,0,1,5.03043792139244,0,0,7.6781671341551,0
"762","35",35,13,0,0,306,307,1,279,0.0882352941176471,0,1,5.03043792139244,0,0,7.6781671341551,0
"763","35",35,14,3,1,306,307,1,282,0.0784313725490196,0.117783035656383,1,5.03043792139244,0.0234140719947064,0.00980392156862745,7.6781671341551,0.0752761483740696
"764","35",35,15,0,0,306,307,1,282,0.0784313725490196,0,1,5.03043792139244,0,0,7.6781671341551,0
"765","35",35,16,8,1,306,307,1,290,0.0522875816993464,0.405465108108164,1,5.03043792139244,0.0806023480349263,0.0261437908496732,7.6781671341551,0.200736395664186
"766","35",35,17,11,1,306,307,1,301,0.0163398692810458,1.16315080980568,1,5.03043792139244,0.23122257504844,0.0359477124183007,7.6781671341551,0.276012544038255
"767","35",35,18,2,1,306,307,1,303,0.00980392156862745,0.510825623765991,1,5.03043792139244,0.101546949142073,0.0065359477124183,7.6781671341551,0.0501840989160464
"768","35",35,19,0,0,306,307,1,303,0.00980392156862745,0,1,5.03043792139244,0,0,7.6781671341551,0
"769","35",35,20,1,1,306,307,1,304,0.0065359477124183,0.405465108108164,1,5.03043792139244,0.0806023480349263,0.00326797385620915,7.6781671341551,0.0250920494580232
"770","35",35,21,2,1,306,307,1,306,0,0,1,5.03043792139244,0,0.0065359477124183,7.6781671341551,0.0501840989160464
"771","36",36,0,0,0,300,307,1,0,1,0,1,5.01063529409626,0,0,6.40308772029149,0
"772","36",36,1,0,0,300,307,1,0,1,0,1,5.01063529409626,0,0,6.40308772029149,0
"773","36",36,2,45,7,300,307,1,45,0.85,0.162518929497775,1,5.01063529409626,0.0324347951824116,0.15,6.40308772029149,0.960463158043724
"774","36",36,3,171,7,300,307,1,216,0.28,1.11044674631511,1,5.01063529409626,0.221617954837681,0.57,6.40308772029149,3.64976000056615
"775","36",36,4,12,7,300,307,1,228,0.24,0.154150679827258,1,5.01063529409626,0.0307646976440064,0.04,6.40308772029149,0.25612350881166
"776","36",36,5,0,0,300,307,1,228,0.24,0,1,5.01063529409626,0,0,6.40308772029149,0
"777","36",36,6,0,0,300,307,1,228,0.24,0,1,5.01063529409626,0,0,6.40308772029149,0
"778","36",36,7,0,0,300,307,1,228,0.24,0,1,5.01063529409626,0,0,6.40308772029149,0
"779","36",36,8,0,0,300,307,1,228,0.24,0,1,5.01063529409626,0,0,6.40308772029149,0
"780","36",36,9,0,0,300,307,1,228,0.24,0,1,5.01063529409626,0,0,6.40308772029149,0
"781","36",36,10,0,0,300,307,1,228,0.24,0,1,5.01063529409626,0,0,6.40308772029149,0
"782","36",36,11,0,0,300,307,1,228,0.24,0,1,5.01063529409626,0,0,6.40308772029149,0
"783","36",36,12,20,7,300,307,1,248,0.173333333333333,0.325422400434628,1,5.01063529409626,0.0649463354114107,0.0666666666666667,6.40308772029149,0.426872514686099
"784","36",36,13,0,0,300,307,1,248,0.173333333333333,0,1,5.01063529409626,0,0,6.40308772029149,0
"785","36",36,14,5,7,300,307,1,253,0.156666666666667,0.101096116871369,1,5.01063529409626,0.0201763071821421,0.0166666666666667,6.40308772029149,0.106718128671525
"786","36",36,15,10,7,300,307,1,263,0.123333333333333,0.239229689065834,1,5.01063529409626,0.047744382702869,0.0333333333333333,6.40308772029149,0.21343625734305
"787","36",36,16,9,7,300,307,1,272,0.0933333333333333,0.27871340246902,1,5.01063529409626,0.0556243641993686,0.03,6.40308772029149,0.192092631608745
"788","36",36,17,15,7,300,307,1,287,0.0433333333333333,0.767255152713667,1,5.01063529409626,0.153125323971928,0.05,6.40308772029149,0.320154386014575
"789","36",36,18,4,7,300,307,1,291,0.03,0.367724780125318,1,5.01063529409626,0.0733888536167433,0.0133333333333333,6.40308772029149,0.0853745029372199
"790","36",36,19,3,7,300,307,1,294,0.02,0.405465108108164,1,5.01063529409626,0.0809208981116428,0.01,6.40308772029149,0.0640308772029149
"791","36",36,20,4,7,300,307,1,298,0.00666666666666667,1.09861228866811,1,5.01063529409626,0.219256087139797,0.0133333333333333,6.40308772029149,0.0853745029372199
"792","36",36,21,2,7,300,307,1,300,0,0,1,5.01063529409626,0,0.00666666666666667,6.40308772029149,0.04268725146861
"793","37",37,0,0,0,291,307,1,0,1,0,1,4.98017608661155,0,0,5.33348040900763,0
"794","37",37,1,0,0,291,307,1,0,1,0,1,4.98017608661155,0,0,5.33348040900763,0
"795","37",37,2,20,16,291,307,1,20,0.93127147766323,0.0712044462917915,1,4.98017608661155,0.0142975760401754,0.0687285223367698,5.33348040900763,0.366562227423205
"796","37",37,3,65,16,291,307,1,85,0.707903780068729,0.27424265209012,1,4.98017608661155,0.0550668585448976,0.223367697594502,5.33348040900763,1.19132723912541
"797","37",37,4,0,0,291,307,1,85,0.707903780068729,0,1,4.98017608661155,0,0,5.33348040900763,0
"798","37",37,5,0,0,291,307,1,85,0.707903780068729,0,1,4.98017608661155,0,0,5.33348040900763,0
"799","37",37,6,0,0,291,307,1,85,0.707903780068729,0,1,4.98017608661155,0,0,5.33348040900763,0
"800","37",37,7,0,0,291,307,1,85,0.707903780068729,0,1,4.98017608661155,0,0,5.33348040900763,0
"801","37",37,8,0,0,291,307,1,85,0.707903780068729,0,1,4.98017608661155,0,0,5.33348040900763,0
"802","37",37,9,20,16,291,307,1,105,0.639175257731959,0.10212949507638,1,4.98017608661155,0.0205072056289214,0.0687285223367698,5.33348040900763,0.366562227423205
"803","37",37,10,17,16,291,307,1,122,0.580756013745705,0.0958479587901276,1,4.98017608661155,0.0192458975592852,0.0584192439862543,5.33348040900763,0.311577893309724
"804","37",37,11,4,16,291,307,1,126,0.56701030927835,0.023953241022493,1,4.98017608661155,0.00480971768988002,0.013745704467354,5.33348040900763,0.0733124454846409
"805","37",37,12,54,16,291,307,1,180,0.381443298969072,0.396415272588247,1,4.98017608661155,0.0795986458498825,0.185567010309278,5.33348040900763,0.989718014042652
"806","37",37,13,7,16,291,307,1,187,0.357388316151203,0.0651393021709614,1,4.98017608661155,0.0130797186762289,0.0240549828178694,5.33348040900763,0.128296779598122
"807","37",37,14,34,16,291,307,1,221,0.240549828178694,0.395895657092014,1,4.98017608661155,0.0794943090780102,0.116838487972509,5.33348040900763,0.623155786619448
"808","37",37,15,10,16,291,307,1,231,0.206185567010309,0.154150679827258,1,4.98017608661155,0.030952857317971,0.0343642611683849,5.33348040900763,0.183281113711602
"809","37",37,16,13,16,291,307,1,244,0.161512027491409,0.244196960512042,1,4.98017608661155,0.0490338004651138,0.0446735395189003,5.33348040900763,0.238265447825083
"810","37",37,17,37,16,291,307,1,281,0.0343642611683849,1.54756250871601,1,4.98017608661155,0.310744536297903,0.127147766323024,5.33348040900763,0.678140120732928
"811","37",37,18,8,16,291,307,1,289,0.00687285223367698,1.6094379124341,1,4.98017608661155,0.323168876851731,0.0274914089347079,5.33348040900763,0.146624890969282
"812","37",37,19,0,0,291,307,1,289,0.00687285223367698,0,1,4.98017608661155,0,0,5.33348040900763,0
"813","37",37,20,0,0,291,307,1,289,0.00687285223367698,0,1,4.98017608661155,0,0,5.33348040900763,0
"814","37",37,21,2,16,291,307,1,291,0,0,1,4.98017608661155,0,0.00687285223367698,5.33348040900763,0.0366562227423205
"815","38",38,0,0,0,296,307,1,0,1,0,1,4.30406509320417,0,0,5.85652122514315,0
"816","38",38,1,0,0,296,307,1,0,1,0,1,4.30406509320417,0,0,5.85652122514315,0
"817","38",38,2,0,0,296,307,1,0,1,0,1,4.30406509320417,0,0,5.85652122514315,0
"818","38",38,3,0,0,296,307,1,0,1,0,1,4.30406509320417,0,0,5.85652122514315,0
"819","38",38,4,0,0,296,307,1,0,1,0,1,4.30406509320417,0,0,5.85652122514315,0
"820","38",38,5,21,11,296,307,1,21,0.929054054054054,0.0735883566574891,1,4.30406509320417,0.0170974079303959,0.0709459459459459,5.85652122514315,0.415496438270291
"821","38",38,6,7,11,296,307,1,28,0.905405405405405,0.0257841171557146,1,4.30406509320417,0.0059906429380973,0.0236486486486486,5.85652122514315,0.138498812756764
"822","38",38,7,25,11,296,307,1,53,0.820945945945946,0.0979255371703081,1,4.30406509320417,0.0227518717885856,0.0844594594594595,5.85652122514315,0.494638616988442
"823","38",38,8,5,11,296,307,1,58,0.804054054054054,0.0207907696690737,1,4.30406509320417,0.00483049610515903,0.0168918918918919,5.85652122514315,0.0989277233976884
"824","38",38,9,0,0,296,307,1,58,0.804054054054054,0,1,4.30406509320417,0,0,5.85652122514315,0
"825","38",38,10,0,0,296,307,1,58,0.804054054054054,0,1,4.30406509320417,0,0,5.85652122514315,0
"826","38",38,11,37,11,296,307,1,95,0.679054054054054,0.168965765612399,1,4.30406509320417,0.0392572514479822,0.125,5.85652122514315,0.732065153142894
"827","38",38,12,0,0,296,307,1,95,0.679054054054054,0,1,4.30406509320417,0,0,5.85652122514315,0
"828","38",38,13,0,0,296,307,1,95,0.679054054054054,0,1,4.30406509320417,0,0,5.85652122514315,0
"829","38",38,14,0,0,296,307,1,95,0.679054054054054,0,1,4.30406509320417,0,0,5.85652122514315,0
"830","38",38,15,0,0,296,307,1,95,0.679054054054054,0,1,4.30406509320417,0,0,5.85652122514315,0
"831","38",38,16,10,11,296,307,1,105,0.64527027027027,0.0510314800124458,1,4.30406509320417,0.0118565771909493,0.0337837837837838,5.85652122514315,0.197855446795377
"832","38",38,17,77,11,296,307,1,182,0.385135135135135,0.516074979652134,1,4.30406509320417,0.11990408334367,0.260135135135135,5.85652122514315,1.5234869403244
"833","38",38,18,66,11,296,307,1,248,0.162162162162162,0.864997437486605,1,4.30406509320417,0.20097220157111,0.222972972972973,5.85652122514315,1.30584594884949
"834","38",38,19,10,11,296,307,1,258,0.128378378378378,0.233614851181505,1,4.30406509320417,0.0542777226000526,0.0337837837837838,5.85652122514315,0.197855446795377
"835","38",38,20,34,11,296,307,1,292,0.0135135135135135,2.25129179860649,1,4.30406509320417,0.523061745083998,0.114864864864865,5.85652122514315,0.672708519104281
"836","38",38,21,4,11,296,307,1,296,0,0,1,4.30406509320417,0,0.0135135135135135,5.85652122514315,0.0791421787181507
"837","39",39,0,0,0,296,307,1,0,1,0,1,4.99721227376411,0,0,5.85652122514315,0
"838","39",39,1,0,0,296,307,1,0,1,0,1,4.99721227376411,0,0,5.85652122514315,0
"839","39",39,2,0,0,296,307,1,0,1,0,1,4.99721227376411,0,0,5.85652122514315,0
"840","39",39,3,0,0,296,307,1,0,1,0,1,4.99721227376411,0,0,5.85652122514315,0
"841","39",39,4,78,11,296,307,1,78,0.736486486486487,0.305864391534971,1,4.99721227376411,0.0612070039811579,0.263513513513513,5.85652122514315,1.54327248500394
"842","39",39,5,100,11,296,307,1,178,0.398648648648649,0.613810438323424,1,4.99721227376411,0.122830571265902,0.337837837837838,5.85652122514315,1.97855446795377
"843","39",39,6,5,11,296,307,1,183,0.381756756756757,0.0432968057533243,1,4.99721227376411,0.0086641918296401,0.0168918918918919,5.85652122514315,0.0989277233976884
"844","39",39,7,0,0,296,307,1,183,0.381756756756757,0,1,4.99721227376411,0,0,5.85652122514315,0
"845","39",39,8,0,0,296,307,1,183,0.381756756756757,0,1,4.99721227376411,0,0,5.85652122514315,0
"846","39",39,9,0,0,296,307,1,183,0.381756756756757,0,1,4.99721227376411,0,0,5.85652122514315,0
"847","39",39,10,0,0,296,307,1,183,0.381756756756757,0,1,4.99721227376411,0,0,5.85652122514315,0
"848","39",39,11,31,11,296,307,1,214,0.277027027027027,0.320668571448087,1,4.99721227376411,0.0641694916847201,0.10472972972973,5.85652122514315,0.613351885065668
"849","39",39,12,3,11,296,307,1,217,0.266891891891892,0.0372713947972316,1,4.99721227376411,0.00745843737575654,0.0101351351351351,5.85652122514315,0.0593566340386131
"850","39",39,13,0,0,296,307,1,217,0.266891891891892,0,1,4.99721227376411,0,0,5.85652122514315,0
"851","39",39,14,0,0,296,307,1,217,0.266891891891892,0,1,4.99721227376411,0,0,5.85652122514315,0
"852","39",39,15,0,0,296,307,1,217,0.266891891891892,0,1,4.99721227376411,0,0,5.85652122514315,0
"853","39",39,16,3,11,296,307,1,220,0.256756756756757,0.0387145121806904,1,4.99721227376411,0.00774722186286655,0.0101351351351351,5.85652122514315,0.0593566340386131
"854","39",39,17,24,11,296,307,1,244,0.175675675675676,0.379489621704904,1,4.99721227376411,0.0759402644745079,0.0810810810810811,5.85652122514315,0.474853072308904
"855","39",39,18,50,11,296,307,1,294,0.00675675675675676,3.25809653802148,1,4.99721227376411,0.651982817525449,0.168918918918919,5.85652122514315,0.989277233976884
"856","39",39,19,2,11,296,307,1,296,0,0,1,4.99721227376411,0,0.00675675675675676,5.85652122514315,0.0395710893590754
"857","39",39,20,0,0,296,307,1,296,0,0,1,4.99721227376411,0,0,5.85652122514315,0
"858","39",39,21,0,0,296,307,1,296,0,0,1,4.99721227376411,0,0,5.85652122514315,0
"859","40",40,0,0,0,261,306,1,0,1,0,1,4.1782260462028,0,0,3.63192827260137,0
"860","40",40,1,0,0,261,306,1,0,1,0,1,4.1782260462028,0,0,3.63192827260137,0
"861","40",40,2,0,0,261,306,1,0,1,0,1,4.1782260462028,0,0,3.63192827260137,0
"862","40",40,3,0,0,261,306,1,0,1,0,1,4.1782260462028,0,0,3.63192827260137,0
"863","40",40,4,42,45,261,306,1,42,0.839080459770115,0.175448677506193,1,4.1782260462028,0.0419911885010725,0.160919540229885,3.63192827260137,0.584448227774932
"864","40",40,5,214,45,261,306,1,256,0.0191570881226054,3.7796338173824,1,4.1782260462028,0.904602521641297,0.81992337164751,3.63192827260137,2.97790287485323
"865","40",40,6,0,0,261,306,1,256,0.0191570881226054,0,1,4.1782260462028,0,0,3.63192827260137,0
"866","40",40,7,0,0,261,306,1,256,0.0191570881226054,0,1,4.1782260462028,0,0,3.63192827260137,0
"867","40",40,8,0,0,261,306,1,256,0.0191570881226054,0,1,4.1782260462028,0,0,3.63192827260137,0
"868","40",40,9,0,0,261,306,1,256,0.0191570881226054,0,1,4.1782260462028,0,0,3.63192827260137,0
"869","40",40,10,0,0,261,306,1,256,0.0191570881226054,0,1,4.1782260462028,0,0,3.63192827260137,0
"870","40",40,11,0,0,261,306,1,256,0.0191570881226054,0,1,4.1782260462028,0,0,3.63192827260137,0
"871","40",40,12,0,0,261,306,1,256,0.0191570881226054,0,1,4.1782260462028,0,0,3.63192827260137,0
"872","40",40,13,0,0,261,306,1,256,0.0191570881226054,0,1,4.1782260462028,0,0,3.63192827260137,0
"873","40",40,14,0,0,261,306,1,256,0.0191570881226054,0,1,4.1782260462028,0,0,3.63192827260137,0
"874","40",40,15,0,0,261,306,1,256,0.0191570881226054,0,1,4.1782260462028,0,0,3.63192827260137,0
"875","40",40,16,0,0,261,306,1,256,0.0191570881226054,0,1,4.1782260462028,0,0,3.63192827260137,0
"876","40",40,17,0,0,261,306,1,256,0.0191570881226054,0,1,4.1782260462028,0,0,3.63192827260137,0
"877","40",40,18,1,45,261,306,1,257,0.0153256704980843,0.22314355131421,1,4.1782260462028,0.0534062898576308,0.00383141762452107,3.63192827260137,0.0139154339946412
"878","40",40,19,4,45,261,306,1,261,0,0,1,4.1782260462028,0,0.0153256704980843,3.63192827260137,0.055661735978565
"879","40",40,20,0,0,261,306,1,261,0,0,1,4.1782260462028,0,0,3.63192827260137,0
"880","40",40,21,0,0,261,306,1,261,0,0,1,4.1782260462028,0,0,3.63192827260137,0
