"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"749","28",28,19,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"750","28",28,20,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"751","28",28,21,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"752","28",28,22,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"753","28",28,23,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"754","28",28,24,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"755","28",28,25,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"756","28",28,26,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"757","29",29,0,0,0,366,366,1,0,1,0,1,5.90536184805457,0,0,8,0
"758","29",29,1,0,0,366,366,1,0,1,0,1,5.90536184805457,0,0,8,0
"759","29",29,2,202,0,366,366,1,202,0.449591280653951,0.79941637415399,1,5.90536184805457,0.135371276938321,0.551912568306011,8,1.08297021550657
"760","29",29,3,151,0,366,366,1,353,0.0381471389645777,2.46688814428532,1,5.90536184805457,0.417737000332672,0.412568306010929,8,3.34189600266138
"761","29",29,4,13,0,366,366,1,366,0.00272479564032698,2.63905732961526,1,5.90536184805457,0.446891722729007,0.0355191256830601,8,3.57513378183206
"762","29",29,5,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"763","29",29,6,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"764","29",29,7,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"765","29",29,8,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"766","29",29,9,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"767","29",29,10,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"768","29",29,11,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"769","29",29,12,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"770","29",29,13,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"771","29",29,14,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"772","29",29,15,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"773","29",29,16,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"774","29",29,17,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"775","29",29,18,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"776","29",29,19,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"777","29",29,20,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"778","29",29,21,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"779","29",29,22,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"780","29",29,23,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"781","29",29,24,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"782","29",29,25,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"783","29",29,26,0,0,366,366,1,366,0.00272479564032698,0,1,5.90536184805457,0,0,8,0
"784","30",30,0,0,0,365,365,1,0,1,0,1,5.90263333340137,0,0,8,0
"785","30",30,1,62,0,365,365,1,62,0.830601092896175,0.185605631995145,1,5.90263333340137,0.0314445471218505,0.16986301369863,8,0.251556376974804
"786","30",30,2,117,0,365,365,1,179,0.510928961748634,0.485919084551635,1,5.90263333340137,0.0823224240953531,0.320547945205479,8,0.658579392762825
"787","30",30,3,124,0,365,365,1,303,0.172131147540984,1.08797389046305,1,5.90263333340137,0.184320087156102,0.33972602739726,8,1.47456069724882
"788","30",30,4,62,0,365,365,1,365,0.00273224043715847,4.14313472639153,1,5.90263333340137,0.701912941626694,0.16986301369863,8,5.61530353301355
"789","30",30,5,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"790","30",30,6,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"791","30",30,7,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"792","30",30,8,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"793","30",30,9,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"794","30",30,10,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"795","30",30,11,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"796","30",30,12,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"797","30",30,13,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"798","30",30,14,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"799","30",30,15,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"800","30",30,16,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"801","30",30,17,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"802","30",30,18,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"803","30",30,19,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"804","30",30,20,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"805","30",30,21,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"806","30",30,22,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"807","30",30,23,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"808","30",30,24,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"809","30",30,25,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"810","30",30,26,0,0,365,365,1,365,0.00273224043715847,0,1,5.90263333340137,0,0,8,0
"811","31",31,0,0,0,335,343,1,0,1,0,1,5.12098335126512,0,0,6.37804834771008,0
"812","31",31,1,0,0,335,343,1,0,1,0,1,5.12098335126512,0,0,6.37804834771008,0
"813","31",31,2,178,8,335,343,1,178,0.46865671641791,0.757884726476758,1,5.12098335126512,0.147995936422938,0.53134328358209,6.37804834771008,3.3889331519176
"814","31",31,3,0,0,335,343,1,178,0.46865671641791,0,1,5.12098335126512,0,0,6.37804834771008,0
"815","31",31,4,132,8,335,343,1,310,0.0746268656716418,1.83736998048011,1,5.12098335126512,0.35879241435655,0.394029850746269,6.37804834771008,2.51314143850069
"816","31",31,5,0,0,335,343,1,310,0.0746268656716418,0,1,5.12098335126512,0,0,6.37804834771008,0
"817","31",31,6,0,0,335,343,1,310,0.0746268656716418,0,1,5.12098335126512,0,0,6.37804834771008,0
"818","31",31,7,0,0,335,343,1,310,0.0746268656716418,0,1,5.12098335126512,0,0,6.37804834771008,0
"819","31",31,8,0,0,335,343,1,310,0.0746268656716418,0,1,5.12098335126512,0,0,6.37804834771008,0
"820","31",31,9,0,0,335,343,1,310,0.0746268656716418,0,1,5.12098335126512,0,0,6.37804834771008,0
"821","31",31,10,0,0,335,343,1,310,0.0746268656716418,0,1,5.12098335126512,0,0,6.37804834771008,0
"822","31",31,11,0,0,335,343,1,310,0.0746268656716418,0,1,5.12098335126512,0,0,6.37804834771008,0
"823","31",31,12,0,0,335,343,1,310,0.0746268656716418,0,1,5.12098335126512,0,0,6.37804834771008,0
"824","31",31,13,0,0,335,343,1,310,0.0746268656716418,0,1,5.12098335126512,0,0,6.37804834771008,0
"825","31",31,14,0,0,335,343,1,310,0.0746268656716418,0,1,5.12098335126512,0,0,6.37804834771008,0
"826","31",31,15,0,0,335,343,1,310,0.0746268656716418,0,1,5.12098335126512,0,0,6.37804834771008,0
"827","31",31,16,3,8,335,343,1,313,0.0656716417910448,0.127833371509885,1,5.12098335126512,0.0249626610245284,0.00895522388059702,6.37804834771008,0.0571168508750157
"828","31",31,17,0,0,335,343,1,313,0.0656716417910448,0,1,5.12098335126512,0,0,6.37804834771008,0
"829","31",31,18,0,0,335,343,1,313,0.0656716417910448,0,1,5.12098335126512,0,0,6.37804834771008,0
"830","31",31,19,0,0,335,343,1,313,0.0656716417910448,0,1,5.12098335126512,0,0,6.37804834771008,0
"831","31",31,20,0,0,335,343,1,313,0.0656716417910448,0,1,5.12098335126512,0,0,6.37804834771008,0
"832","31",31,21,0,0,335,343,1,313,0.0656716417910448,0,1,5.12098335126512,0,0,6.37804834771008,0
"833","31",31,22,11,8,335,343,1,324,0.0328358208955224,0.693147180559945,1,5.12098335126512,0.135354312446399,0.0328358208955224,6.37804834771008,0.209428453208391
"834","31",31,23,9,8,335,343,1,333,0.00597014925373134,1.70474809223843,1,5.12098335126512,0.332894675749585,0.026865671641791,6.37804834771008,0.171350552625047
"835","31",31,24,2,8,335,343,1,335,0,0,1,5.12098335126512,0,0.00597014925373134,6.37804834771008,0.0380779005833438
"836","31",31,25,0,0,335,343,1,335,0,0,1,5.12098335126512,0,0,6.37804834771008,0
"837","31",31,26,0,0,335,343,1,335,0,0,1,5.12098335126512,0,0,6.37804834771008,0
"838","32",32,0,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"839","32",32,1,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"840","32",32,2,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"841","32",32,3,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"842","32",32,4,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"843","32",32,5,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"844","32",32,6,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"845","32",32,7,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"846","32",32,8,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"847","32",32,9,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"848","32",32,10,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"849","32",32,11,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"850","32",32,12,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"851","32",32,13,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"852","32",32,14,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"853","32",32,15,0,0,338,343,1,0,1,0,1,5.82304589548302,0,0,6.84529725390782,0
"854","32",32,16,8,5,338,343,1,8,0.976331360946746,0.0239532410224928,1,5.82304589548302,0.00411352433974005,0.0236686390532544,6.84529725390782,0.162018869914978
"855","32",32,17,14,5,338,343,1,22,0.93491124260355,0.0433504408736138,1,5.82304589548302,0.00744463321287594,0.0414201183431953,6.84529725390782,0.283533022351211
"856","32",32,18,13,5,338,343,1,35,0.896449704142012,0.0420094080775429,1,5.82304589548302,0.00721433573280437,0.0384615384615385,6.84529725390782,0.263280663611839
"857","32",32,19,57,5,338,343,1,92,0.727810650887574,0.208401269577006,1,5.82304589548302,0.0357890480888472,0.168639053254438,6.84529725390782,1.15438444814422
"858","32",32,20,99,5,338,343,1,191,0.43491124260355,0.514898949153627,1,5.82304589548302,0.0884243329685994,0.292899408284024,6.84529725390782,2.00498351519785
"859","32",32,21,49,5,338,343,1,240,0.289940828402367,0.405465108108164,1,5.82304589548302,0.0696311029289133,0.144970414201183,6.84529725390782,0.99236557822924
"860","32",32,22,35,5,338,343,1,275,0.186390532544379,0.441832752279039,1,5.82304589548302,0.0758765704769341,0.103550295857988,6.84529725390782,0.708832555878028
"861","32",32,23,50,5,338,343,1,325,0.0384615384615385,1.57818536893,1,5.82304589548302,0.271024030594402,0.14792899408284,6.84529725390782,1.01261793696861
"862","32",32,24,12,5,338,343,1,337,0.0029585798816568,2.56494935746154,1,5.82304589548302,0.440482421656884,0.0355029585798817,6.84529725390782,0.243028304872467
"863","32",32,25,1,5,338,343,1,338,0,0,1,5.82304589548302,0,0.0029585798816568,6.84529725390782,0.0202523587393722
"864","32",32,26,0,0,338,343,1,338,0,0,1,5.82304589548302,0,0,6.84529725390782,0
"865","33",33,0,0,0,341,342,1,0,1,0,1,4.44558811616363,0,0,7.7088236273641,0
"866","33",33,1,0,0,341,342,1,0,1,0,1,4.44558811616363,0,0,7.7088236273641,0
"867","33",33,2,0,0,341,342,1,0,1,0,1,4.44558811616363,0,0,7.7088236273641,0
"868","33",33,3,0,0,341,342,1,0,1,0,1,4.44558811616363,0,0,7.7088236273641,0
"869","33",33,4,0,0,341,342,1,0,1,0,1,4.44558811616363,0,0,7.7088236273641,0
"870","33",33,5,0,0,341,342,1,0,1,0,1,4.44558811616363,0,0,7.7088236273641,0
"871","33",33,6,0,0,341,342,1,0,1,0,1,4.44558811616363,0,0,7.7088236273641,0
"872","33",33,7,0,0,341,342,1,0,1,0,1,4.44558811616363,0,0,7.7088236273641,0
"873","33",33,8,0,0,341,342,1,0,1,0,1,4.44558811616363,0,0,7.7088236273641,0
"874","33",33,9,0,0,341,342,1,0,1,0,1,4.44558811616363,0,0,7.7088236273641,0
"875","33",33,10,0,0,341,342,1,0,1,0,1,4.44558811616363,0,0,7.7088236273641,0
"876","33",33,11,0,0,341,342,1,0,1,0,1,4.44558811616363,0,0,7.7088236273641,0
"877","33",33,12,60,1,341,342,1,60,0.824046920821114,0.193527807949771,1,4.44558811616363,0.0435325547245655,0.175953079178886,7.7088236273641,1.35639125408166
"878","33",33,13,0,0,341,342,1,60,0.824046920821114,0,1,4.44558811616363,0,0,7.7088236273641,0
"879","33",33,14,0,0,341,342,1,60,0.824046920821114,0,1,4.44558811616363,0,0,7.7088236273641,0
"880","33",33,15,0,0,341,342,1,60,0.824046920821114,0,1,4.44558811616363,0,0,7.7088236273641,0
"881","33",33,16,25,1,341,342,1,85,0.750733137829912,0.0931772248541833,1,4.44558811616363,0.0209594821696149,0.0733137829912024,7.7088236273641,0.565163022534025
"882","33",33,17,77,1,341,342,1,162,0.524926686217009,0.357791638638808,1,4.44558811616363,0.0804824084664794,0.225806451612903,7.7088236273641,1.7407021094048
"883","33",33,18,17,1,341,342,1,179,0.475073313782991,0.0997894706083707,1,4.44558811616363,0.0224468547244735,0.0498533724340176,7.7088236273641,0.384310855323137
"884","33",33,19,23,1,341,342,1,202,0.407624633431085,0.153122402101692,1,4.44558811616363,0.0344436772144854,0.0674486803519062,7.7088236273641,0.519949980731303
"885","33",33,20,53,1,341,342,1,255,0.252199413489736,0.480126636877184,1,4.44558811616363,0.108000701893975,0.155425219941349,7.7088236273641,1.19814560777213
"886","33",33,21,28,1,341,342,1,283,0.170087976539589,0.393904285707088,1,4.44558811616363,0.088605663730947,0.0821114369501466,7.7088236273641,0.632982585238108
"887","33",33,22,23,1,341,342,1,306,0.102639296187683,0.505094949057006,1,4.44558811616363,0.11361712688149,0.0674486803519062,7.7088236273641,0.519949980731303
"888","33",33,23,31,1,341,342,1,337,0.0117302052785924,2.16905370036952,1,4.44558811616363,0.48791153019397,0.0909090909090909,7.7088236273641,0.700802147942191
"889","33",33,24,4,1,341,342,1,341,0,0,1,4.44558811616363,0,0.0117302052785924,7.7088236273641,0.090426083605444
"890","33",33,25,0,0,341,342,1,341,0,0,1,4.44558811616363,0,0,7.7088236273641,0
"891","33",33,26,0,0,341,342,1,341,0,0,1,4.44558811616363,0,0,7.7088236273641,0
"892","34",34,0,0,0,320,343,1,0,1,0,1,5.07517381523383,0,0,4.95047818078554,0
"893","34",34,1,0,0,320,343,1,0,1,0,1,5.07517381523383,0,0,4.95047818078554,0
"894","34",34,2,0,0,320,343,1,0,1,0,1,5.07517381523383,0,0,4.95047818078554,0
"895","34",34,3,19,23,320,343,1,19,0.940625,0.0612107310448964,1,5.07517381523383,0.01206081471755,0.059375,4.95047818078554,0.293934641984142
"896","34",34,4,0,0,320,343,1,19,0.940625,0,1,5.07517381523383,0,0,4.95047818078554,0
"897","34",34,5,0,0,320,343,1,19,0.940625,0,1,5.07517381523383,0,0,4.95047818078554,0
"898","34",34,6,0,0,320,343,1,19,0.940625,0,1,5.07517381523383,0,0,4.95047818078554,0
"899","34",34,7,0,0,320,343,1,19,0.940625,0,1,5.07517381523383,0,0,4.95047818078554,0
"900","34",34,8,0,0,320,343,1,19,0.940625,0,1,5.07517381523383,0,0,4.95047818078554,0
"901","34",34,9,0,0,320,343,1,19,0.940625,0,1,5.07517381523383,0,0,4.95047818078554,0
"902","34",34,10,43,23,320,343,1,62,0.80625,0.154150679827258,1,5.07517381523383,0.0303734779219884,0.134375,4.95047818078554,0.665220505543057
"903","34",34,11,0,0,320,343,1,62,0.80625,0,1,5.07517381523383,0,0,4.95047818078554,0
"904","34",34,12,0,0,320,343,1,62,0.80625,0,1,5.07517381523383,0,0,4.95047818078554,0
"905","34",34,13,0,0,320,343,1,62,0.80625,0,1,5.07517381523383,0,0,4.95047818078554,0
"906","34",34,14,0,0,320,343,1,62,0.80625,0,1,5.07517381523383,0,0,4.95047818078554,0
"907","34",34,15,0,0,320,343,1,62,0.80625,0,1,5.07517381523383,0,0,4.95047818078554,0
"908","34",34,16,12,23,320,343,1,74,0.76875,0.0476280489892547,1,5.07517381523383,0.00938451582609695,0.0375,4.95047818078554,0.185642931779458
"909","34",34,17,10,23,320,343,1,84,0.7375,0.0414997309067526,1,5.07517381523383,0.0081770068213596,0.03125,4.95047818078554,0.154702443149548
"910","34",34,18,2,23,320,343,1,86,0.73125,0.00851068966790883,1,5.07517381523383,0.00167692575224967,0.00625,4.95047818078554,0.0309404886299096
"911","34",34,19,13,23,320,343,1,99,0.690625,0.0571584138399484,1,5.07517381523383,0.0112623559154525,0.040625,4.95047818078554,0.201113176094413
"912","34",34,20,83,23,320,343,1,182,0.43125,0.470909016360548,1,5.07517381523383,0.0927867760798754,0.259375,4.95047818078554,1.28403027814125
"913","34",34,21,64,23,320,343,1,246,0.23125,0.623188591953035,1,5.07517381523383,0.122791576139215,0.2,4.95047818078554,0.990095636157109
"914","34",34,22,37,23,320,343,1,283,0.115625,0.693147180559945,1,5.07517381523383,0.136576047598482,0.115625,4.95047818078554,0.572399039653329
"915","34",34,23,25,23,320,343,1,308,0.0375,1.12601126285622,1,5.07517381523383,0.221866541688946,0.078125,4.95047818078554,0.386756107873871
"916","34",34,24,10,23,320,343,1,318,0.00625,1.79175946922805,1,5.07517381523383,0.353043961538784,0.03125,4.95047818078554,0.154702443149548
"917","34",34,25,2,23,320,343,1,320,0,0,1,5.07517381523383,0,0.00625,4.95047818078554,0.0309404886299096
"918","34",34,26,0,0,320,343,1,320,0,0,1,5.07517381523383,0,0,4.95047818078554,0
"919","35",35,0,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"920","35",35,1,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"921","35",35,2,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"922","35",35,3,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"923","35",35,4,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"924","35",35,5,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"925","35",35,6,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"926","35",35,7,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"927","35",35,8,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"928","35",35,9,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"929","35",35,10,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"930","35",35,11,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"931","35",35,12,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"932","35",35,13,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"933","35",35,14,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"934","35",35,15,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"935","35",35,16,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"936","35",35,17,8,0,342,342,1,8,0.97667638483965,0.0235999153408735,1,5.83773044716594,0.00404265245791378,0.0233918128654971,8,0.0323412196633103
"937","35",35,18,29,0,342,342,1,37,0.892128279883382,0.0905454298726856,1,5.83773044716594,0.0155103821069099,0.0847953216374269,8,0.124083056855279
"938","35",35,19,56,0,342,342,1,93,0.728862973760933,0.202124184090134,1,5.83773044716594,0.0346237610522528,0.16374269005848,8,0.276990088418023
"939","35",35,20,130,0,342,342,1,223,0.349854227405248,0.733969175080201,1,5.83773044716594,0.125728514141403,0.380116959064327,8,1.00582811313122
"940","35",35,21,48,0,342,342,1,271,0.209912536443149,0.510825623765991,1,5.83773044716594,0.0875041470977788,0.140350877192982,8,0.700033176782231
"941","35",35,22,59,0,342,342,1,330,0.0379008746355685,1.71171676155452,1,5.83773044716594,0.293216135456462,0.172514619883041,8,2.34572908365169
"942","35",35,23,2,0,342,342,1,332,0.032069970845481,0.167054084663166,1,5.83773044716594,0.0286162723981657,0.00584795321637427,8,0.228930179185326
"943","35",35,24,3,0,342,342,1,335,0.0233236151603499,0.318453731118535,1,5.83773044716594,0.0545509481810924,0.0087719298245614,8,0.436407585448739
"944","35",35,25,3,0,342,342,1,338,0.0145772594752187,0.470003629245736,1,5.83773044716594,0.0805113619923835,0.0087719298245614,8,0.644090895939068
"945","35",35,26,4,0,342,342,1,342,0.00291545189504373,1.6094379124341,1,5.83773044716594,0.275695825115639,0.0116959064327485,8,2.20556660092511
"946","36",36,0,0,0,343,343,1,0,1,0,1,5.8406416573734,0,0,8,0
"947","36",36,1,0,0,343,343,1,0,1,0,1,5.8406416573734,0,0,8,0
"948","36",36,2,128,0,343,343,1,128,0.627906976744186,0.465363249689233,1,5.8406416573734,0.0796767336516434,0.373177842565598,8,0.637413869213147
"949","36",36,3,135,0,343,343,1,263,0.23546511627907,0.980829253011726,1,5.8406416573734,0.16793176341738,0.393586005830904,8,1.34345410733904
"950","36",36,4,32,0,343,343,1,295,0.142441860465116,0.502628856561812,1,5.8406416573734,0.0860571296866465,0.0932944606413994,8,0.688457037493172
"951","36",36,5,14,0,343,343,1,309,0.101744186046512,0.336472236621213,1,5.8406416573734,0.0576087793704037,0.0408163265306122,8,0.460870234963229
"952","36",36,6,0,0,343,343,1,309,0.101744186046512,0,1,5.8406416573734,0,0,8,0
"953","36",36,7,0,0,343,343,1,309,0.101744186046512,0,1,5.8406416573734,0,0,8,0
"954","36",36,8,0,0,343,343,1,309,0.101744186046512,0,1,5.8406416573734,0,0,8,0
"955","36",36,9,0,0,343,343,1,309,0.101744186046512,0,1,5.8406416573734,0,0,8,0
"956","36",36,10,0,0,343,343,1,309,0.101744186046512,0,1,5.8406416573734,0,0,8,0
"957","36",36,11,0,0,343,343,1,309,0.101744186046512,0,1,5.8406416573734,0,0,8,0
"958","36",36,12,0,0,343,343,1,309,0.101744186046512,0,1,5.8406416573734,0,0,8,0
"959","36",36,13,0,0,343,343,1,309,0.101744186046512,0,1,5.8406416573734,0,0,8,0
"960","36",36,14,0,0,343,343,1,309,0.101744186046512,0,1,5.8406416573734,0,0,8,0
"961","36",36,15,0,0,343,343,1,309,0.101744186046512,0,1,5.8406416573734,0,0,8,0
"962","36",36,16,0,0,343,343,1,309,0.101744186046512,0,1,5.8406416573734,0,0,8,0
"963","36",36,17,0,0,343,343,1,309,0.101744186046512,0,1,5.8406416573734,0,0,8,0
"964","36",36,18,0,0,343,343,1,309,0.101744186046512,0,1,5.8406416573734,0,0,8,0
"965","36",36,19,30,0,343,343,1,339,0.0145348837209302,1.94591014905531,1,5.8406416573734,0.333167186622165,0.0874635568513119,8,2.66533749297732
"966","36",36,20,1,0,343,343,1,340,0.0116279069767442,0.22314355131421,1,5.8406416573734,0.0382053144850115,0.00291545189504373,8,0.305642515880092
"967","36",36,21,3,0,343,343,1,343,0.00290697674418605,1.38629436111989,1,5.8406416573734,0.23735309276675,0.0087463556851312,8,1.898824742134
"968","36",36,22,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"969","36",36,23,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"970","36",36,24,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"971","36",36,25,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"972","36",36,26,0,0,343,343,1,343,0.00290697674418605,0,1,5.8406416573734,0,0,8,0
"973","37",37,0,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"974","37",37,1,0,0,342,342,1,0,1,0,1,5.83773044716594,0,0,8,0
"975","37",37,2,89,0,342,342,1,89,0.740524781341108,0.300396180147403,1,5.83773044716594,0.0514576996773185,0.260233918128655,8,0.411661597418548
"976","37",37,3,183,0,342,342,1,272,0.206997084548105,1.27465438997722,1,5.83773044716594,0.218347592701207,0.535087719298246,8,1.74678074160965
"977","37",37,4,45,0,342,342,1,317,0.075801749271137,1.00458333901983,1,5.83773044716594,0.172084570898187,0.131578947368421,8,1.3766765671855
"978","37",37,5,25,0,342,342,1,342,0.00291545189504373,3.25809653802148,1,5.83773044716594,0.558110136723288,0.0730994152046784,8,4.4648810937863
"979","37",37,6,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"980","37",37,7,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"981","37",37,8,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"982","37",37,9,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"983","37",37,10,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"984","37",37,11,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"985","37",37,12,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"986","37",37,13,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"987","37",37,14,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"988","37",37,15,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"989","37",37,16,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"990","37",37,17,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"991","37",37,18,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"992","37",37,19,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"993","37",37,20,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
"994","37",37,21,0,0,342,342,1,342,0.00291545189504373,0,1,5.83773044716594,0,0,8,0
