"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"743","31",31,22,0,0,285,285,1,285,0.0034965034965035,0,1,5.65599181081985,0,0,8,0
"744","31",31,23,0,0,285,285,1,285,0.0034965034965035,0,1,5.65599181081985,0,0,8,0
"745","32",32,0,0,0,283,284,1,0,1,0,1,4.54683460897513,0,0,7.65423591042812,0
"746","32",32,1,0,0,283,284,1,0,1,0,1,4.54683460897513,0,0,7.65423591042812,0
"747","32",32,2,0,0,283,284,1,0,1,0,1,4.54683460897513,0,0,7.65423591042812,0
"748","32",32,3,0,0,283,284,1,0,1,0,1,4.54683460897513,0,0,7.65423591042812,0
"749","32",32,4,0,0,283,284,1,0,1,0,1,4.54683460897513,0,0,7.65423591042812,0
"750","32",32,5,0,0,283,284,1,0,1,0,1,4.54683460897513,0,0,7.65423591042812,0
"751","32",32,6,10,1,283,284,1,10,0.964664310954064,0.035975102458278,1,4.54683460897513,0.00791212031052673,0.0353356890459364,7.65423591042812,0.270467700015128
"752","32",32,7,181,1,283,284,1,191,0.325088339222615,1.08768321813592,1,4.54683460897513,0.239217678159859,0.639575971731449,7.65423591042812,4.89546537027381
"753","32",32,8,4,1,283,284,1,195,0.31095406360424,0.0444517625708338,1,4.54683460897513,0.00977641950799996,0.0141342756183746,7.65423591042812,0.108187080006051
"754","32",32,9,0,0,283,284,1,195,0.31095406360424,0,1,4.54683460897513,0,0,7.65423591042812,0
"755","32",32,10,0,0,283,284,1,195,0.31095406360424,0,1,4.54683460897513,0,0,7.65423591042812,0
"756","32",32,11,84,1,283,284,1,279,0.0141342756183746,3.09104245335832,1,4.54683460897513,0.679822935995257,0.296819787985866,7.65423591042812,2.27192868012707
"757","32",32,12,1,1,283,284,1,280,0.0106007067137809,0.287682072451781,1,4.54683460897513,0.0632708460263579,0.00353356890459364,7.65423591042812,0.0270467700015128
"758","32",32,13,3,1,283,284,1,283,0,0,1,4.54683460897513,0,0.0106007067137809,7.65423591042812,0.0811403100045383
"759","32",32,14,0,0,283,284,1,283,0,0,1,4.54683460897513,0,0,7.65423591042812,0
"760","32",32,15,0,0,283,284,1,283,0,0,1,4.54683460897513,0,0,7.65423591042812,0
"761","32",32,16,0,0,283,284,1,283,0,0,1,4.54683460897513,0,0,7.65423591042812,0
"762","32",32,17,0,0,283,284,1,283,0,0,1,4.54683460897513,0,0,7.65423591042812,0
"763","32",32,18,0,0,283,284,1,283,0,0,1,4.54683460897513,0,0,7.65423591042812,0
"764","32",32,19,0,0,283,284,1,283,0,0,1,4.54683460897513,0,0,7.65423591042812,0
"765","32",32,20,0,0,283,284,1,283,0,0,1,4.54683460897513,0,0,7.65423591042812,0
"766","32",32,21,0,0,283,284,1,283,0,0,1,4.54683460897513,0,0,7.65423591042812,0
"767","32",32,22,0,0,283,284,1,283,0,0,1,4.54683460897513,0,0,7.65423591042812,0
"768","32",32,23,0,0,283,284,1,283,0,0,1,4.54683460897513,0,0,7.65423591042812,0
"769","33",33,0,0,0,285,285,1,0,1,0,1,5.65599181081985,0,0,8,0
"770","33",33,1,0,0,285,285,1,0,1,0,1,5.65599181081985,0,0,8,0
"771","33",33,2,13,0,285,285,1,13,0.954545454545455,0.0465200156348929,1,5.65599181081985,0.00822490859090365,0.0456140350877193,8,0.0657992687272292
"772","33",33,3,2,0,285,285,1,15,0.947552447552448,0.00735297430525873,1,5.65599181081985,0.00130003270004609,0.00701754385964912,8,0.0104002616003688
"773","33",33,4,0,0,285,285,1,15,0.947552447552448,0,1,5.65599181081985,0,0,8,0
"774","33",33,5,0,0,285,285,1,15,0.947552447552448,0,1,5.65599181081985,0,0,8,0
"775","33",33,6,0,0,285,285,1,15,0.947552447552448,0,1,5.65599181081985,0,0,8,0
"776","33",33,7,0,0,285,285,1,15,0.947552447552448,0,1,5.65599181081985,0,0,8,0
"777","33",33,8,24,0,285,285,1,39,0.863636363636364,0.0927304842517237,1,5.65599181081985,0.016395088138977,0.0842105263157895,8,0.131160705111816
"778","33",33,9,1,0,285,285,1,40,0.86013986013986,0.00405680069561447,1,5.65599181081985,0.000717257172801038,0.00350877192982456,8,0.0057380573824083
"779","33",33,10,0,0,285,285,1,40,0.86013986013986,0,1,5.65599181081985,0,0,8,0
"780","33",33,11,157,0,285,285,1,197,0.311188811188811,1.01669516620022,1,5.65599181081985,0.179755416946555,0.550877192982456,8,1.43804333557244
"781","33",33,12,12,0,285,285,1,209,0.269230769230769,0.144830947878456,1,5.65599181081985,0.0256066403069036,0.0421052631578947,8,0.204853122455228
"782","33",33,13,6,0,285,285,1,215,0.248251748251748,0.0811255448123683,1,5.65599181081985,0.0143432924809361,0.0210526315789474,8,0.114746339847488
"783","33",33,14,46,0,285,285,1,261,0.0874125874125874,1.04380405217311,1,5.65599181081985,0.184548366950661,0.16140350877193,8,1.47638693560529
"784","33",33,15,0,0,285,285,1,261,0.0874125874125874,0,1,5.65599181081985,0,0,8,0
"785","33",33,16,0,0,285,285,1,261,0.0874125874125874,0,1,5.65599181081985,0,0,8,0
"786","33",33,17,1,0,285,285,1,262,0.0839160839160839,0.040821994520255,1,5.65599181081985,0.00721747765655582,0.00350877192982456,8,0.0577398212524466
"787","33",33,18,10,0,285,285,1,272,0.048951048951049,0.538996500732687,1,5.65599181081985,0.0952965489981072,0.0350877192982456,8,0.762372391984858
"788","33",33,19,9,0,285,285,1,281,0.0174825174825175,1.02961941718116,1,5.65599181081985,0.182040471701445,0.0315789473684211,8,1.45632377361156
"789","33",33,20,3,0,285,285,1,284,0.00699300699300699,0.916290731874155,1,5.65599181081985,0.162003546419799,0.0105263157894737,8,1.29602837135839
"790","33",33,21,0,0,285,285,1,284,0.00699300699300699,0,1,5.65599181081985,0,0,8,0
"791","33",33,22,1,0,285,285,1,285,0.0034965034965035,0.693147180559945,1,5.65599181081985,0.12255095193631,0.00350877192982456,8,0.980407615490478
"792","33",33,23,0,0,285,285,1,285,0.0034965034965035,0,1,5.65599181081985,0,0,8,0
"793","34",34,0,0,0,272,284,1,0,1,0,1,5.605802066296,0,0,5.63365777809538,0
"794","34",34,1,0,0,272,284,1,0,1,0,1,5.605802066296,0,0,5.63365777809538,0
"795","34",34,2,0,0,272,284,1,0,1,0,1,5.605802066296,0,0,5.63365777809538,0
"796","34",34,3,0,0,272,284,1,0,1,0,1,5.605802066296,0,0,5.63365777809538,0
"797","34",34,4,0,0,272,284,1,0,1,0,1,5.605802066296,0,0,5.63365777809538,0
"798","34",34,5,56,12,272,284,1,56,0.794117647058823,0.230523658611832,1,5.605802066296,0.0411223328768277,0.205882352941176,5.63365777809538,1.15987071901964
"799","34",34,6,74,12,272,284,1,130,0.522058823529412,0.419451350082904,1,5.605802066296,0.0748245023856246,0.272058823529412,5.63365777809538,1.53268630727595
"800","34",34,7,0,0,272,284,1,130,0.522058823529412,0,1,5.605802066296,0,0,5.63365777809538,0
"801","34",34,8,0,0,272,284,1,130,0.522058823529412,0,1,5.605802066296,0,0,5.63365777809538,0
"802","34",34,9,0,0,272,284,1,130,0.522058823529412,0,1,5.605802066296,0,0,5.63365777809538,0
"803","34",34,10,0,0,272,284,1,130,0.522058823529412,0,1,5.605802066296,0,0,5.63365777809538,0
"804","34",34,11,76,12,272,284,1,206,0.242647058823529,0.766172315574835,1,5.605802066296,0.13667487836956,0.279411764705882,5.63365777809538,1.57411026152665
"805","34",34,12,0,0,272,284,1,206,0.242647058823529,0,1,5.605802066296,0,0,5.63365777809538,0
"806","34",34,13,0,0,272,284,1,206,0.242647058823529,0,1,5.605802066296,0,0,5.63365777809538,0
"807","34",34,14,18,12,272,284,1,224,0.176470588235294,0.318453731118535,1,5.605802066296,0.0568078800058225,0.0661764705882353,5.63365777809538,0.372815588256312
"808","34",34,15,14,12,272,284,1,238,0.125,0.34484048629173,1,5.605802066296,0.0615149236832725,0.0514705882352941,5.63365777809538,0.289967679754909
"809","34",34,16,11,12,272,284,1,249,0.0845588235294118,0.390866308687012,1,5.605802066296,0.0697253138916612,0.0404411764705882,5.63365777809538,0.227831748378857
"810","34",34,17,12,12,272,284,1,261,0.0404411764705882,0.737598943130779,1,5.605802066296,0.131577771460301,0.0441176470588235,5.63365777809538,0.248543725504208
"811","34",34,18,4,12,272,284,1,265,0.0257352941176471,0.451985123743057,1,5.605802066296,0.0806280918230322,0.0147058823529412,5.63365777809538,0.0828479085014026
"812","34",34,19,6,12,272,284,1,271,0.00367647058823529,1.94591014905531,1,5.605802066296,0.347124305503898,0.0220588235294118,5.63365777809538,0.124271862752104
"813","34",34,20,0,0,272,284,1,271,0.00367647058823529,0,1,5.605802066296,0,0,5.63365777809538,0
"814","34",34,21,0,0,272,284,1,271,0.00367647058823529,0,1,5.605802066296,0,0,5.63365777809538,0
"815","34",34,22,1,12,272,284,1,272,0,0,1,5.605802066296,0,0.00367647058823529,5.63365777809538,0.0207119771253507
"816","34",34,23,0,0,272,284,1,272,0,0,1,5.605802066296,0,0,5.63365777809538,0
"817","35",35,0,0,0,238,285,1,0,1,0,1,2.90732131620994,0,0,3.4272932299353,0
"818","35",35,1,0,0,238,285,1,0,1,0,1,2.90732131620994,0,0,3.4272932299353,0
"819","35",35,2,0,0,238,285,1,0,1,0,1,2.90732131620994,0,0,3.4272932299353,0
"820","35",35,3,0,0,238,285,1,0,1,0,1,2.90732131620994,0,0,3.4272932299353,0
"821","35",35,4,0,0,238,285,1,0,1,0,1,2.90732131620994,0,0,3.4272932299353,0
"822","35",35,5,0,0,238,285,1,0,1,0,1,2.90732131620994,0,0,3.4272932299353,0
"823","35",35,6,0,0,238,285,1,0,1,0,1,2.90732131620994,0,0,3.4272932299353,0
"824","35",35,7,44,47,238,285,1,44,0.815126050420168,0.204412514608147,1,2.90732131620994,0.0703095710365527,0.184873949579832,3.4272932299353,0.633617235786359
"825","35",35,8,0,0,238,285,1,44,0.815126050420168,0,1,2.90732131620994,0,0,3.4272932299353,0
"826","35",35,9,0,0,238,285,1,44,0.815126050420168,0,1,2.90732131620994,0,0,3.4272932299353,0
"827","35",35,10,0,0,238,285,1,44,0.815126050420168,0,1,2.90732131620994,0,0,3.4272932299353,0
"828","35",35,11,6,47,238,285,1,50,0.789915966386555,0.0314161962333789,1,2.90732131620994,0.0108058906520638,0.0252100840336134,3.4272932299353,0.0864023503345035
"829","35",35,12,0,0,238,285,1,50,0.789915966386555,0,1,2.90732131620994,0,0,3.4272932299353,0
"830","35",35,13,29,47,238,285,1,79,0.668067226890756,0.167537760609718,1,2.90732131620994,0.0576261590611265,0.121848739495798,3.4272932299353,0.4176113599501
"831","35",35,14,44,47,238,285,1,123,0.483193277310924,0.323972073856981,1,2.90732131620994,0.11143318492203,0.184873949579832,3.4272932299353,0.633617235786359
"832","35",35,15,0,0,238,285,1,123,0.483193277310924,0,1,2.90732131620994,0,0,3.4272932299353,0
"833","35",35,16,1,47,238,285,1,124,0.478991596638655,0.00873367996875463,1,2.90732131620994,0.00300402983325561,0.00420168067226891,3.4272932299353,0.0144003917224172
"834","35",35,17,8,47,238,285,1,132,0.445378151260504,0.0727593542824283,1,2.90732131620994,0.0250262514420936,0.0336134453781513,3.4272932299353,0.115203133779338
"835","35",35,18,18,47,238,285,1,150,0.369747899159664,0.186102279633861,1,2.90732131620994,0.0640115967217784,0.0756302521008403,3.4272932299353,0.25920705100351
"836","35",35,19,14,47,238,285,1,164,0.310924369747899,0.173271721274037,1,2.90732131620994,0.0595984077535394,0.0588235294117647,3.4272932299353,0.201605484113841
"837","35",35,20,24,47,238,285,1,188,0.210084033613445,0.392042087776024,1,2.90732131620994,0.1348464944656,0.100840336134454,3.4272932299353,0.345609401338014
"838","35",35,21,13,47,238,285,1,201,0.15546218487395,0.301105092783922,1,2.90732131620994,0.103567875729832,0.0546218487394958,3.4272932299353,0.187205092391424
"839","35",35,22,24,47,238,285,1,225,0.0546218487394958,1.04596855518269,1,2.90732131620994,0.359770538382128,0.100840336134454,3.4272932299353,0.345609401338014
"840","35",35,23,13,47,238,285,1,238,0,0,1,2.90732131620994,0,0.0546218487394958,3.4272932299353,0.187205092391424
"841","36",36,0,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"842","36",36,1,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"843","36",36,2,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"844","36",36,3,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"845","36",36,4,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"846","36",36,5,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"847","36",36,6,68,0,284,284,1,68,0.76140350877193,0.272591826728191,1,5.65248918026865,0.0482250948272023,0.23943661971831,8,0.385800758617619
"848","36",36,7,142,0,284,284,1,210,0.263157894736842,1.06240924000415,1,5.65248918026865,0.18795422797318,0.5,8,1.50363382378544
"849","36",36,8,0,0,284,284,1,210,0.263157894736842,0,1,5.65248918026865,0,0,8,0
"850","36",36,9,3,0,284,284,1,213,0.252631578947368,0.040821994520255,1,5.65248918026865,0.00722195005038732,0.0105633802816901,8,0.0577756004030986
"851","36",36,10,17,0,284,284,1,230,0.192982456140351,0.269332933783585,1,5.65248918026865,0.0476485536184226,0.0598591549295775,8,0.381188428947381
"852","36",36,11,50,0,284,284,1,280,0.0175438596491228,2.39789527279837,1,5.65248918026865,0.424219347675851,0.176056338028169,8,3.3937547814068
"853","36",36,12,0,0,284,284,1,280,0.0175438596491228,0,1,5.65248918026865,0,0,8,0
"854","36",36,13,1,0,284,284,1,281,0.0140350877192982,0.22314355131421,1,5.65248918026865,0.0394770417417419,0.00352112676056338,8,0.315816333933935
"855","36",36,14,1,0,284,284,1,282,0.0105263157894737,0.287682072451781,1,5.65248918026865,0.0508947586235111,0.00352112676056338,8,0.407158068988089
"856","36",36,15,0,0,284,284,1,282,0.0105263157894737,0,1,5.65248918026865,0,0,8,0
"857","36",36,16,0,0,284,284,1,282,0.0105263157894737,0,1,5.65248918026865,0,0,8,0
"858","36",36,17,0,0,284,284,1,282,0.0105263157894737,0,1,5.65248918026865,0,0,8,0
"859","36",36,18,0,0,284,284,1,282,0.0105263157894737,0,1,5.65248918026865,0,0,8,0
"860","36",36,19,0,0,284,284,1,282,0.0105263157894737,0,1,5.65248918026865,0,0,8,0
"861","36",36,20,0,0,284,284,1,282,0.0105263157894737,0,1,5.65248918026865,0,0,8,0
"862","36",36,21,0,0,284,284,1,282,0.0105263157894737,0,1,5.65248918026865,0,0,8,0
"863","36",36,22,2,0,284,284,1,284,0.00350877192982456,1.09861228866811,1,5.65248918026865,0.194359025489704,0.00704225352112676,8,1.55487220391763
"864","36",36,23,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"865","37",37,0,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"866","37",37,1,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"867","37",37,2,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"868","37",37,3,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"869","37",37,4,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"870","37",37,5,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"871","37",37,6,140,0,284,284,1,140,0.508771929824561,0.675755437848076,1,5.65248918026865,0.119550063042484,0.492957746478873,8,0.956400504339872
"872","37",37,7,0,0,284,284,1,140,0.508771929824561,0,1,5.65248918026865,0,0,8,0
"873","37",37,8,0,0,284,284,1,140,0.508771929824561,0,1,5.65248918026865,0,0,8,0
"874","37",37,9,0,0,284,284,1,140,0.508771929824561,0,1,5.65248918026865,0,0,8,0
"875","37",37,10,71,0,284,284,1,211,0.259649122807018,0.672668649216405,1,5.65248918026865,0.119003969359997,0.25,8,0.952031754879976
"876","37",37,11,17,0,284,284,1,228,0.2,0.261013825369619,1,5.65248918026865,0.0461767934524758,0.0598591549295775,8,0.369414347619806
"877","37",37,12,0,0,284,284,1,228,0.2,0,1,5.65248918026865,0,0,8,0
"878","37",37,13,5,0,284,284,1,233,0.182456140350877,0.0918075492531227,1,5.65248918026865,0.0162419681533578,0.0176056338028169,8,0.129935745226862
"879","37",37,14,3,0,284,284,1,236,0.171929824561404,0.0594234204708008,1,5.65248918026865,0.0105127880081986,0.0105633802816901,8,0.0841023040655891
"880","37",37,15,43,0,284,284,1,279,0.0210526315789474,2.10006082888257,1,5.65248918026865,0.371528500437176,0.151408450704225,8,2.9722280034974
"881","37",37,16,2,0,284,284,1,281,0.0140350877192982,0.405465108108164,1,5.65248918026865,0.0717321334330964,0.00704225352112676,8,0.573857067464771
"882","37",37,17,3,0,284,284,1,284,0.00350877192982456,1.38629436111989,1,5.65248918026865,0.245253784113215,0.0105633802816901,8,1.96203027290572
"883","37",37,18,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"884","37",37,19,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"885","37",37,20,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"886","37",37,21,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"887","37",37,22,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"888","37",37,23,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"889","38",38,0,0,0,285,285,1,0,1,0,1,5.65599181081985,0,0,8,0
"890","38",38,1,0,0,285,285,1,0,1,0,1,5.65599181081985,0,0,8,0
"891","38",38,2,0,0,285,285,1,0,1,0,1,5.65599181081985,0,0,8,0
"892","38",38,3,0,0,285,285,1,0,1,0,1,5.65599181081985,0,0,8,0
"893","38",38,4,0,0,285,285,1,0,1,0,1,5.65599181081985,0,0,8,0
"894","38",38,5,0,0,285,285,1,0,1,0,1,5.65599181081985,0,0,8,0
"895","38",38,6,0,0,285,285,1,0,1,0,1,5.65599181081985,0,0,8,0
"896","38",38,7,0,0,285,285,1,0,1,0,1,5.65599181081985,0,0,8,0
"897","38",38,8,0,0,285,285,1,0,1,0,1,5.65599181081985,0,0,8,0
"898","38",38,9,0,0,285,285,1,0,1,0,1,5.65599181081985,0,0,8,0
"899","38",38,10,56,0,285,285,1,56,0.804195804195804,0.217912501896657,1,5.65599181081985,0.0385277258499196,0.196491228070175,8,0.308221806799356
"900","38",38,11,207,0,285,285,1,263,0.0804195804195804,2.30258509299405,1,5.65599181081985,0.407105450292418,0.726315789473684,8,3.25684360233935
"901","38",38,12,0,0,285,285,1,263,0.0804195804195804,0,1,5.65599181081985,0,0,8,0
"902","38",38,13,0,0,285,285,1,263,0.0804195804195804,0,1,5.65599181081985,0,0,8,0
"903","38",38,14,0,0,285,285,1,263,0.0804195804195804,0,1,5.65599181081985,0,0,8,0
"904","38",38,15,0,0,285,285,1,263,0.0804195804195804,0,1,5.65599181081985,0,0,8,0
"905","38",38,16,0,0,285,285,1,263,0.0804195804195804,0,1,5.65599181081985,0,0,8,0
"906","38",38,17,20,0,285,285,1,283,0.0104895104895105,2.03688192726104,1,5.65599181081985,0.360128160610931,0.0701754385964912,8,2.88102528488744
"907","38",38,18,0,0,285,285,1,283,0.0104895104895105,0,1,5.65599181081985,0,0,8,0
"908","38",38,19,1,0,285,285,1,284,0.00699300699300699,0.405465108108164,1,5.65599181081985,0.071687711310422,0.00350877192982456,8,0.573501690483376
"909","38",38,20,0,0,285,285,1,284,0.00699300699300699,0,1,5.65599181081985,0,0,8,0
"910","38",38,21,1,0,285,285,1,285,0.0034965034965035,0.693147180559945,1,5.65599181081985,0.12255095193631,0.00350877192982456,8,0.980407615490478
"911","38",38,22,0,0,285,285,1,285,0.0034965034965035,0,1,5.65599181081985,0,0,8,0
"912","38",38,23,0,0,285,285,1,285,0.0034965034965035,0,1,5.65599181081985,0,0,8,0
"913","39",39,0,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"914","39",39,1,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"915","39",39,2,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"916","39",39,3,108,0,284,284,1,108,0.621052631578947,0.476339447694821,1,5.65248918026865,0.0842707402886496,0.380281690140845,8,0.674165922309197
"917","39",39,4,0,0,284,284,1,108,0.621052631578947,0,1,5.65248918026865,0,0,8,0
"918","39",39,5,0,0,284,284,1,108,0.621052631578947,0,1,5.65248918026865,0,0,8,0
"919","39",39,6,0,0,284,284,1,108,0.621052631578947,0,1,5.65248918026865,0,0,8,0
"920","39",39,7,0,0,284,284,1,108,0.621052631578947,0,1,5.65248918026865,0,0,8,0
"921","39",39,8,0,0,284,284,1,108,0.621052631578947,0,1,5.65248918026865,0,0,8,0
"922","39",39,9,0,0,284,284,1,108,0.621052631578947,0,1,5.65248918026865,0,0,8,0
"923","39",39,10,30,0,284,284,1,138,0.515789473684211,0.185717145795093,1,5.65248918026865,0.0328558162381597,0.105633802816901,8,0.262846529905278
"924","39",39,11,112,0,284,284,1,250,0.12280701754386,1.43508452528932,1,5.65248918026865,0.253885408626491,0.394366197183099,8,2.03108326901192
"925","39",39,12,17,0,284,284,1,267,0.0631578947368421,0.664976303593249,1,5.65248918026865,0.117643091810685,0.0598591549295775,8,0.941144734485481
"926","39",39,13,0,0,284,284,1,267,0.0631578947368421,0,1,5.65248918026865,0,0,8,0
"927","39",39,14,5,0,284,284,1,272,0.0456140350877193,0.325422400434628,1,5.65248918026865,0.0575715211575445,0.0176056338028169,8,0.460572169260356
"928","39",39,15,0,0,284,284,1,272,0.0456140350877193,0,1,5.65248918026865,0,0,8,0
"929","39",39,16,9,0,284,284,1,281,0.0140350877192982,1.17865499634165,1,5.65248918026865,0.208519637765256,0.0316901408450704,8,1.66815710212205
"930","39",39,17,0,0,284,284,1,281,0.0140350877192982,0,1,5.65248918026865,0,0,8,0
"931","39",39,18,0,0,284,284,1,281,0.0140350877192982,0,1,5.65248918026865,0,0,8,0
"932","39",39,19,0,0,284,284,1,281,0.0140350877192982,0,1,5.65248918026865,0,0,8,0
"933","39",39,20,0,0,284,284,1,281,0.0140350877192982,0,1,5.65248918026865,0,0,8,0
"934","39",39,21,3,0,284,284,1,284,0.00350877192982456,1.38629436111989,1,5.65248918026865,0.245253784113215,0.0105633802816901,8,1.96203027290572
"935","39",39,22,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"936","39",39,23,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"937","40",40,0,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"938","40",40,1,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"939","40",40,2,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"940","40",40,3,7,0,284,284,1,7,0.975438596491228,0.0248680665780135,1,5.65248918026865,0.00439948946117781,0.0246478873239437,8,0.0351959156894225
"941","40",40,4,31,0,284,284,1,38,0.866666666666667,0.11823277706266,1,5.65248918026865,0.0209169400050122,0.109154929577465,8,0.167335520040097
"942","40",40,5,70,0,284,284,1,108,0.621052631578947,0.333238604054148,1,5.65248918026865,0.0589543108224596,0.246478873239437,8,0.471634486579677
"943","40",40,6,0,0,284,284,1,108,0.621052631578947,0,1,5.65248918026865,0,0,8,0
"944","40",40,7,0,0,284,284,1,108,0.621052631578947,0,1,5.65248918026865,0,0,8,0
"945","40",40,8,0,0,284,284,1,108,0.621052631578947,0,1,5.65248918026865,0,0,8,0
"946","40",40,9,31,0,284,284,1,139,0.512280701754386,0.192543110865493,1,5.65248918026865,0.0340634196236253,0.109154929577465,8,0.272507356989002
"947","40",40,10,94,0,284,284,1,233,0.182456140350877,1.03236290312691,1,5.65248918026865,0.18263863409604,0.330985915492958,8,1.46110907276832
"948","40",40,11,46,0,284,284,1,279,0.0210526315789474,2.15948424935337,1,5.65248918026865,0.382041288445374,0.161971830985915,8,3.05633030756299
"949","40",40,12,1,0,284,284,1,280,0.0175438596491228,0.182321556793955,1,5.65248918026865,0.0322550916913545,0.00352112676056338,8,0.258040733530836
"950","40",40,13,3,0,284,284,1,283,0.00701754385964912,0.916290731874155,1,5.65248918026865,0.162103933798349,0.0105633802816901,8,1.29683147038679
"951","40",40,14,0,0,284,284,1,283,0.00701754385964912,0,1,5.65248918026865,0,0,8,0
"952","40",40,15,1,0,284,284,1,284,0.00350877192982456,0.693147180559945,1,5.65248918026865,0.122626892056607,0.00352112676056338,8,0.98101513645286
"953","40",40,16,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"954","40",40,17,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"955","40",40,18,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"956","40",40,19,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"957","40",40,20,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"958","40",40,21,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"959","40",40,22,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"960","40",40,23,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
