0.564,66
0.614,65
0.614,66
0.615,67
0.572,72
0.564,65
0.491,68
0.489,66
0.465,67
0.469,70
0.439,63
0.464,66
0.464,66
0.413,59
0.463,59
0.514,65
0.570,71
0.626,82
0.679,88
0.776,82
0.721,81
0.751,82
0.701,75
0.729,77
0.726,75
0.721,81
0.723,73
0.675,74
0.650,74
0.595,71
0.597,72
0.575,74
0.570,71
0.567,69
0.541,68
0.567,69
0.514,65
0.539,66
0.491,68
0.515,67
0.514,62
0.491,68
0.464,65
0.489,66
0.464,62
0.514,62
0.464,63
0.514,63
0.564,62
0.564,63
0.564,64
0.564,66
0.564,65
0.589,64
0.590,67
0.616,68
0.617,69
0.641,68
0.664,64
0.667,69
0.725,74
0.714,65
0.690,67
0.742,69
0.717,69
0.767,69
0.753,76
0.826,82
0.831,78
0.846,81
0.822,72
0.823,73
0.825,74
0.851,75
0.823,73
0.836,79
0.829,77
0.825,74
0.829,77
0.846,81
0.846,81
0.856,83
0.831,78
0.829,77
0.836,79
0.806,83
0.826,82
0.806,78
0.811,79
0.806,78
0.826,75
0.851,75
0.826,75
0.881,78
0.851,82
0.860,84
0.860,84
0.851,82
0.826,75
0.829,77
0.803,76
0.829,77
0.725,74
0.726,75
0.641,80
0.451,82
0.476,82
0.456,83
0.441,80
0.441,80
0.378,76
0.431,78
0.478,76
0.429,77
0.476,75
0.475,74
0.464,66
0.413,55
0.463,55
0.413,57
0.438,56
0.413,55
0.438,54
0.463,53
0.388,57
0.388,56
0.388,56
0.363,58
0.389,63
0.389,61
0.413,58
0.389,61
0.413,57
0.363,59
0.363,57
0.388,57
0.339,61
0.338,59
0.363,58
0.314,61
0.314,62
0.313,58
0.288,58
0.314,60
0.338,58
0.289,60
0.313,58
0.288,57
0.313,59
0.263,59
0.338,56
0.289,60
0.289,60
0.313,59
0.313,59
0.288,59
0.313,56
0.313,57
0.339,61
0.314,60
0.314,61
0.314,62
0.366,80
0.368,86
0.389,85
0.379,77
0.316,68
0.367,69
0.320,71
0.320,71
0.329,77
0.356,78
0.313,56
0.313,56
0.287,49
0.313,58
0.312,51
0.313,56
0.363,55
0.337,51
0.362,50
0.362,52
0.338,59
0.314,60
0.314,61
0.263,58
0.364,66
0.364,66
0.369,70
0.340,67
0.389,66
0.342,69
0.367,69
0.339,64
0.414,64
0.370,71
0.317,69
0.394,70
0.370,71
0.373,73
0.420,71
0.372,72
0.401,75
0.400,74
0.378,76
0.423,73
0.375,74
0.425,74
0.450,74
0.391,68
0.470,71
0.425,74
0.419,70
0.416,68
0.398,73
0.419,70
0.465,67
0.523,73
0.475,74
0.436,79
0.441,80
0.486,79
0.491,90
0.498,87
0.541,90
0.514,85
0.476,82
0.547,91
0.589,100
0.608,105
0.612,106
0.558,105
0.576,103
0.510,99
0.572,96
0.559,93
0.626,97
0.655,98
0.639,100
0.644,101
0.662,106
0.762,106
0.722,102
2.600,99
2.572,93
2.555,95
2.555,95
2.534,91
2.547,89
2.479,86
2.409,75
2.457,73
2.432,73
2.452,70
2.428,71
2.427,70
2.414,78
2.438,77
2.432,73
2.406,73
2.427,70
2.399,69
2.401,70
2.428,71
2.428,71
2.399,69
2.399,69
2.401,70
2.428,71
2.474,85
2.521,93
2.568,98
2.604,100
2.635,101
2.609,101
2.560,96
2.428,71
2.345,67
2.376,71
2.404,72
2.404,72
2.404,72
2.408,74
2.414,78
2.378,72
0.778,76
2.382,74
2.376,71
0.769,70
0.771,81
2.346,68
0.769,70
0.866,68
0.739,64
0.739,62
0.714,63
0.764,66
0.863,56
0.711,42
0.662,50
0.663,55
0.689,62
0.666,68
0.664,66
0.690,67
0.669,70
0.648,73
0.722,72
0.697,72
0.689,60
0.714,63
0.728,76
0.753,76
0.720,71
0.815,67
2.301,73
2.321,69
0.947,72
0.826,75
0.779,77
0.722,72
0.747,72
0.741,80
0.736,79
0.741,80
0.729,77
0.678,76
0.666,68
0.664,63
0.764,61
0.838,55
0.863,54
0.869,70
0.795,71
0.823,73
0.822,72
0.772,72
0.789,66
0.789,65
0.813,59
0.839,64
0.839,60
0.826,75
0.851,75
2.231,83
0.951,82
0.904,77
0.873,73
0.876,75
0.853,76
0.854,77
0.861,79
0.831,78
0.856,83
0.879,77
0.816,80
0.881,78
0.881,78
0.879,77
0.828,76
0.881,78
0.921,81
0.931,78
0.867,69
0.863,57
0.862,46
0.812,51
0.789,64
0.775,74
0.775,74
2.347,69
2.300,72
2.306,76
2.306,76
2.245,70
2.324,71
2.470,99
2.435,103
2.514,110
2.477,114
4.374,105
2.581,107
2.654,106
2.612,96
2.426,86
2.367,79
2.270,86
1.950,84
1.605,81
1.336,78
1.282,76
1.282,76
1.277,73
1.280,75
1.279,74
1.277,73
1.280,75
1.283,77
1.280,75
1.290,79
1.283,77
1.282,76
1.283,77
1.302,73
1.280,75
1.269,68
1.301,72
1.295,68
1.324,71
1.299,71
1.294,67
1.324,71
1.301,72
1.277,73
1.279,74
1.304,74
1.308,77
1.329,74
1.330,75
1.324,71
1.270,69
1.305,75
1.376,81
1.788,82
2.091,81
2.184,79
1.925,79
1.445,100
1.389,93
1.318,85
2.262,99
2.366,89
2.330,75
2.458,87
2.592,110
2.685,114
5.211,98
5.311,98
5.510,98
5.402,96
5.762,105
6.211,105
6.303,97
6.181,92
6.145,95
6.147,101
6.197,101
6.200,96
6.237,93
6.204,97
6.141,94
6.175,96
6.144,90
6.131,92
6.126,87
6.139,79
6.266,63
6.416,55
6.341,64
6.351,73
6.359,78
6.364,79
6.317,67
6.241,60
6.216,61
6.215,58
6.219,24


15.591,45
15.460,77
15.447,68
15.493,52
15.609,77
15.544,66
15.565,84
15.606,75
15.494,58
15.509,76
15.477,81
15.530,74
12.097,83
12.359,86
12.463,96
12.408,95
12.394,92
12.309,86
12.388,96
12.383,95
12.367,82
12.457,90
12.382,90
12.420,88
12.317,75
12.330,85
12.297,83
12.276,89
12.255,85
12.237,81
12.342,82
12.357,90
10.247,103
10.237,90
10.276,98
10.390,101
10.369,87
10.318,91
10.359,94
10.481,99
10.589,108
10.534,100
10.576,111
10.534,100
10.605,99
1.218,23
1.341,42
1.342,46
1.291,48
1.342,51
1.316,51
1.367,46
1.315,41
1.221,30
14.481,91
14.457,87
14.363,77
14.814,83
14.240,111
12.438,102
12.408,95
12.358,95
15.865,84
15.120,85
15.047,80
14.929,81
14.897,85
14.725,95
14.663,98
14.692,93
14.568,84
14.207,87
14.056,91
4.747,38
4.650,59
4.657,71
4.721,84
4.688,82
4.666,88
4.640,92
4.672,89
4.684,91
4.678,90
4.680,86
4.690,92
4.697,89
4.672,89
4.655,86
4.690,92
4.692,98
4.659,96
4.663,97
4.672,89
4.660,87
4.700,94
4.659,96
4.659,96
4.667,98
4.634,102
4.653,107
4.656,101
4.654,95
4.665,92
4.676,100
4.663,103
4.703,107
4.656,108
4.697,99
4.701,100
4.667,104
4.678,107
4.695,105
4.634,91
4.700,94
4.706,101
4.667,98
4.676,100
4.730,101
4.752,107
4.741,104
4.700,94
4.678,90
4.684,91
4.720,93
4.704,95
4.672,89
4.678,90
4.749,94
4.697,84
4.684,72
4.651,65
4.795,89
4.786,103
4.699,106
4.672,99
4.650,94
4.679,95
4.659,91
4.665,76
4.577,63
4.602,61
4.616,76
4.573,84
4.591,92
4.601,94
4.598,99
4.573,99
4.560,96
4.589,97
4.572,93
4.580,95
4.527,94
4.564,97
4.572,93
4.601,94
4.580,95
4.610,96
4.599,79
4.604,68
4.601,59
4.551,50
4.478,56
4.503,65
4.586,73
4.579,68
4.675,55
11.993,103
11.712,71
11.755,94
11.777,99
11.765,87
4.526,47
4.605,69
4.619,83
4.646,93
4.614,97
4.626,94
4.617,77
4.633,81
4.666,88
4.701,85
4.553,64
10.422,103
10.422,97
10.337,90
10.331,89
10.318,91
4.573,84
4.696,93
4.651,85
4.659,91
4.629,90
4.671,93
4.647,89
4.650,94
4.634,91
4.679,95
4.671,93
4.703,90
4.660,87
4.647,84
4.673,79
4.708,72
4.676,64
4.650,56
4.675,54
4.651,60
4.635,73
4.673,79
4.683,81
4.647,84
4.704,95
4.626,94
4.663,97
4.706,101
4.642,98
4.651,100
4.642,98
4.667,98
4.681,101
4.618,98
4.667,98
4.659,102
4.681,101
4.676,100
4.667,98
4.684,91
4.705,86
4.688,75
4.651,66
4.553,64
4.563,74
4.619,83
4.610,91
4.614,97
4.632,101
4.623,99
4.610,96
4.681,101
4.618,98
4.614,97
4.610,96
4.597,93
4.634,96
4.640,92
4.635,87
4.623,84
4.598,84
4.643,83
4.653,80
1.638,76
1.584,74
1.722,79
1.823,84
1.797,89
1.818,98
1.823,99
1.848,99
1.801,100
1.860,102
1.696,99
1.894,98
4.676,100
2.062,101
4.646,93
4.671,93
4.659,96
4.697,99
4.663,97
4.700,94
4.697,84
10.971,97
11.000,98
10.912,95
10.912,95
10.911,90
11.057,94
11.110,107
14.951,86
14.822,85
14.843,89
14.980,102
14.064,98
14.303,108
14.193,93
12.289,87
12.425,93
12.514,109
14.493,93
14.325,90
14.040,78
1.702,14
13.886,82
1.707,26
1.679,25
1.707,26
1.628,25
1.630,27
1.623,35
1.679,29
1.674,35
1.620,38
1.727,32
1.726,34
1.702,33
1.703,31
1.676,33
1.674,35
1.679,25
1.679,25
1.832,25
1.732,26
1.756,25
1.845,21
1.728,24
10.880,84
10.861,90
10.917,96
1.610,20
1.527,29
1.573,34
1.469,50
1.575,68
1.689,88
1.750,100
1.733,102
1.799,106
1.792,104
1.793,111
1.839,103
4.593,98
4.536,91
4.569,83
4.530,68
4.382,13
16.096,69
11.806,85
11.786,101
12.008,107
14.323,113
14.492,105
18.656,89
18.675,77
7.701,28
7.768,50
7.818,48
7.869,57
7.820,62
7.795,61
7.793,51
15.107,97
7.718,46
7.694,53
7.516,43
7.441,44
7.420,62
7.291,44
14.420,79
14.394,84
14.290,83
7.241,44
14.180,81
14.115,78
7.728,72
7.797,107
7.703,96
7.144,100
7.256,97
7.215,89
7.081,75
6.968,62
6.892,56
13.733,102
13.618,83
13.590,92
13.590,92
13.622,99
13.576,100
13.565,92
13.628,90
13.616,88
13.688,82
13.688,82
13.678,80
13.696,84
7.241,79
7.361,104
7.327,96
7.342,106
7.362,111
7.174,101
6.916,49
7.043,54
7.268,54
7.341,41
18.814,70
18.740,71
18.693,73
17.586,56
18.783,56
18.821,75
18.834,85
18.870,74
18.860,67
18.842,72
13.390,76
13.410,87
13.356,86
13.347,93
13.300,106
13.290,110
13.321,105
13.311,109
13.246,105
13.273,99
13.277,100
13.286,109
13.260,102
13.292,88
13.431,108
13.442,104
13.464,110
16.421,101
16.443,90
16.537,99
16.519,95
16.223,101
16.114,89
16.205,97
16.289,99
19.070,82
18.889,70
11.604,46
11.606,65
11.620,76
11.628,79
11.645,92
11.683,107
11.711,108
11.708,107
11.719,110
11.677,99
11.718,97
11.648,83
11.733,68
6.691,49
6.892,56
6.999,71
7.096,68
7.193,59
7.169,61
13.978,86
11.834,114
11.788,115
11.597,98
7.146,107
7.002,73
7.022,69
6.993,63
6.992,55
7.019,64
6.994,67
6.968,65
6.893,60
7.017,51
13.606,101
13.584,96
13.579,95
13.578,90
13.547,84
13.605,86
13.601,85
13.585,87
6.967,55
6.954,74
6.990,79
7.015,89
7.015,89
6.985,83
7.048,86
6.985,83
7.036,83
6.975,81
6.950,81
7.056,82
7.011,78
6.954,74
6.982,76
6.935,78
6.980,82
6.918,85
6.970,90
7.069,100
7.131,103
7.074,101
7.096,90
11.715,87
11.656,85
11.755,94
11.708,90
7.197,69
7.004,74
7.090,84
7.206,97
7.263,105
7.256,103
7.265,99
7.289,93
7.283,92
7.293,94
7.214,93
7.095,67
7.203,73
7.178,73
7.220,67
7.294,62
7.346,67
7.370,66
7.244,62
7.197,69
7.194,61
7.193,54
7.192,48
7.143,53
7.193,57
7.244,61
7.269,62
7.293,56
7.368,46
7.444,35
16.090,79
16.046,69
16.135,78
16.175,81
16.135,83
16.147,86
16.102,87
16.127,87
16.093,85
16.132,92
14.322,94
14.360,103
14.378,101
14.364,98
14.369,99
14.410,97
14.423,100
14.464,98
14.473,100
14.431,91
14.344,84
14.363,88
14.464,98
6.571,30
6.589,43
6.614,43
6.691,50
6.692,53
6.665,49
6.666,56
6.693,60
6.692,57
6.742,58
6.640,49
6.639,44
6.641,36
14.381,102
7.369,53
7.442,47
7.392,45
7.418,50
7.243,53
7.194,62
7.193,56
7.168,54
7.242,49
7.466,41
7.597,24
17.436,79
17.435,84
17.527,88
7.642,52
7.621,68
7.593,59
14.718,89
14.655,96
14.480,81
14.423,85
14.363,88
14.340,83
14.269,84
14.325,90
14.397,94
17.899,75
17.499,74
7.091,42
6.967,56
6.985,78
7.061,83
7.093,94
7.203,109
7.432,103
11.527,99
11.498,104
11.390,96
11.384,90
7.511,104
7.445,100
7.382,97
7.333,92
7.339,93
11.452,93
11.456,94
11.453,99
11.460,95
11.452,93
11.421,92
11.446,92
11.394,82
11.309,80
11.329,79
11.353,84
11.266,73
11.307,63
11.206,56
7.242,52
7.081,75
7.140,89
7.160,98
7.194,100
7.081,103
6.959,98
11.372,88
11.399,83
11.378,89
11.378,84
11.329,79
11.324,78
11.372,88
8.049,95
7.908,110
7.853,102
7.825,101
7.656,97
7.646,80
7.468,57
13.478,80
7.360,88
7.322,95
7.418,119
7.419,126
7.373,114
7.247,95
7.109,88
6.993,61
7.618,53
7.669,60
7.667,47
7.541,41
11.472,88
11.510,95
11.477,93
11.545,92
11.536,101
11.552,89
11.518,74
11.380,49
18.599,76
18.582,79
18.510,57
18.585,62
13.266,76
13.314,97
13.223,99
13.148,99
13.197,93
13.169,83
13.027,35
18.413,17
18.486,62
18.515,70
18.491,70
18.491,70
18.511,66
18.186,60
18.089,69
18.033,79
17.948,74
17.954,78
18.095,73
18.238,80
18.168,81
17.951,76
17.944,81
17.974,82
17.929,83
17.737,85
16.892,80
16.886,84
16.890,85
16.855,88
16.867,90
16.844,86
16.844,86
17.004,92
17.348,87
17.716,86
17.796,73
17.812,66
18.085,58
17.943,71
18.012,61
17.961,53
18.136,60
18.159,47
6.795,32
6.966,48

13.173,89
13.227,100
13.227,64
18.438,32
18.486,63
11.509,68
11.522,88
7.836,104
7.843,106
7.872,107
7.228,87
7.093,57
7.174,70
7.220,67
7.194,64
7.244,64
7.461,98
7.493,106
7.420,85
7.315,89
7.366,99
7.353,96
7.281,97
7.264,93
7.265,89
7.310,98
7.386,104
7.872,107
7.862,111
7.956,116
11.410,95
11.432,100
11.384,90
11.456,94
11.527,93
11.503,99
11.465,96
11.523,98
11.523,98
11.568,97
11.659,95
11.722,98
11.758,90
11.708,90
11.639,96
11.561,101
11.531,100
11.494,103
11.465,102
11.451,105
11.482,100
11.512,108
11.473,104
11.527,99
11.515,96
11.515,96
11.522,88
11.509,90
11.481,94
11.469,103
11.415,102
11.432,100
11.527,99
11.743,97
11.889,102
11.827,99
11.868,103
11.851,93
11.714,96
11.668,97
7.627,102
7.732,103
7.728,102
7.764,105
7.750,108
7.789,105
7.795,100
11.415,91
11.482,100
11.572,98
11.596,88
11.407,85
11.396,92
7.686,104
7.789,105
7.644,85
7.698,95
7.816,112
7.960,117
8.017,112
11.955,94
11.954,106
12.026,99
12.039,109
11.863,81
11.815,87
11.855,94
11.897,104
11.968,103
12.009,114
12.025,118
11.979,119
15.353,96
15.441,89
15.527,91
15.556,103
15.527,91
15.416,89
15.304,87
15.254,87
15.290,93
11.348,98
11.382,100
11.415,96
11.341,87
11.340,91
11.315,96
11.335,95
11.371,92
11.411,86
11.572,98
11.554,106
11.526,105
11.550,105
11.519,103
11.416,87
11.403,84
11.441,87
11.446,92
11.494,97
11.471,92
11.523,98
11.536,108
11.459,90
11.428,89
11.352,93
11.402,93
11.396,92
11.347,77
11.440,91
11.410,95
11.416,87
11.548,83
11.552,99
11.527,99
11.597,104
11.559,95
11.659,95
11.764,91
11.752,84
12.082,90
7.991,112
7.858,110
7.804,87
7.737,83
11.931,85
11.993,103
12.107,107
10.435,100
10.319,87
10.306,84
10.309,94
9.691,91
9.584,90
9.584,90
9.566,87
9.578,89
9.506,85
9.515,87
9.606,94
9.677,105
9.702,105
9.841,115
9.967,115
10.093,115
11.629,119
11.606,113
11.548,111
11.571,117
11.634,114
9.876,111
9.803,118
9.702,105
9.528,89
9.534,90
9.514,91
9.477,89
9.495,92
9.495,92
9.514,96
9.546,92
9.552,93
9.534,90
9.610,95
9.565,96
9.556,94
9.553,99
9.565,96
9.596,92
9.553,89
9.566,87
9.557,85
9.670,97
9.695,103
11.106,106
10.483,106
10.322,103
10.160,100
9.830,99
9.619,97
9.559,90
9.590,91
9.540,91
9.584,90
9.528,89
9.484,95
9.401,93
9.408,90
9.455,94
9.409,95
9.472,98
9.486,101
9.468,97
9.459,95
9.445,92
9.421,88
9.552,93
9.464,91
9.408,90
9.382,90
9.363,91
9.326,89
9.301,84
9.309,86
9.309,86
9.301,84
9.338,91
9.367,97
7.770,100
7.656,97
7.689,105
7.729,109
7.729,109
7.697,107
7.661,111
9.789,108
9.697,92
9.657,94
9.695,97
9.716,96
9.682,94
9.716,96
9.691,96
9.720,97
9.670,97
9.661,95
9.654,99
9.674,98
9.720,97
9.670,97
9.683,100
9.644,97
9.688,101
9.683,100
9.674,98
9.661,95
9.661,95
9.704,99
9.674,98
9.679,99
9.695,97
9.720,97
9.780,89
9.896,103
10.034,106
10.684,100
10.351,98
10.068,96
9.836,90
9.798,92
10.022,97
10.043,91
9.451,93
9.408,90
9.418,97
9.427,89
9.544,97
9.572,88
9.646,92
9.646,92
9.666,96
9.653,93
9.691,96
9.748,88
9.685,90
9.754,99
10.256,99
10.401,104
10.465,101
10.243,96
9.940,101
9.716,91
9.660,90
9.704,89
9.660,90
9.646,92
9.534,90
9.451,93
9.477,89
9.468,82
9.573,98
10.247,103
9.804,93
9.993,102
9.833,94
9.854,93
9.792,96
9.767,87
9.766,91
9.761,95
9.747,92
9.724,98
9.670,97
9.720,97
9.686,95
9.720,97
9.728,93
9.711,95
9.741,96
9.724,98
9.745,103
9.745,103
9.729,99
9.745,103
9.749,98
9.766,96
9.800,104
9.812,95
9.787,95
9.780,99
9.770,97
9.716,102
9.619,97
9.546,92
9.514,96
9.464,96
9.401,93
9.382,90
9.338,91
9.309,86
9.338,91
9.313,91
9.309,86
9.314,87
9.350,93
9.338,91
9.355,85
9.376,84
9.384,86
9.351,84
9.301,84
9.332,90
9.383,95
9.358,95
9.439,96
9.430,94
9.402,89
9.370,88
9.388,91
9.345,88
9.350,93
9.314,87
9.326,89
9.332,90
-99999999
9.439,91
9.415,87
9.433,90
9.439,91
9.528,89
9.477,89
9.451,93
9.483,90
9.439,91
9.470,92
9.493,97
9.681,106
9.846,103
9.862,95
9.596,92
9.439,91
9.421,88
9.402,89
9.370,88
9.426,93
9.363,91
9.405,94
9.427,89
9.420,92
9.439,91
9.489,91
9.540,91
9.602,93
9.753,93
10.181,89
10.318,96
10.363,95
10.355,93
10.313,95
10.280,93
10.237,90
10.187,90
10.055,93
9.981,99
9.880,99
9.853,105
9.805,99
9.720,97
9.772,92
9.698,88
9.578,84
9.700,83
9.772,92
9.711,95
0.794,29
0.707,21
10.562,95
10.596,97
10.534,100
10.580,99
10.630,99
10.526,98
10.593,87
10.676,83
11.038,101
11.256,106
11.241,96
11.559,95
11.245,103
11.360,95
11.564,102
11.605,94
11.523,98
11.672,104
11.636,101
11.647,104
11.494,97
11.396,92
11.352,93
11.396,92
11.378,99
11.402,93
11.423,98
11.444,97
11.775,105
11.954,106
8.693,111
8.660,109
8.681,121
11.806,100
12.018,103
12.069,92
11.855,94
11.601,93
11.457,100
11.487,108
11.527,99
11.315,96
11.279,99
11.356,94
11.510,95
11.465,96
11.337,101
11.291,102
11.324,104
11.270,103
11.299,104
11.245,103
11.292,109
11.302,105
11.302,105
11.295,97
11.503,99
11.625,105
11.652,112
11.534,95
11.543,103
11.677,99
11.683,107
11.639,102
11.552,99
11.643,103
11.731,100
11.784,95
11.777,99
11.747,104
11.747,98
11.952,84
11.861,101
11.822,104
8.546,112
8.590,117
11.547,104
11.382,100
11.334,90
11.253,93
11.302,93
11.278,89
11.216,96
11.459,90
8.884,96
8.856,108
8.911,122
8.823,112
8.823,112
8.807,108
8.821,105
8.749,106
8.670,105
11.402,93
11.446,92
11.510,95
11.527,89
11.556,85
11.478,89
11.428,89
8.558,91
8.782,108
8.907,108
8.738,103
8.664,110
8.716,117
8.710,109
8.630,108
8.634,109
8.584,109
8.548,106
8.573,106
8.566,98
8.567,111
8.676,113
11.856,113
11.850,105
11.931,100
11.997,104
12.174,105
11.997,98
12.019,110
12.080,100
12.005,94
11.954,106
11.373,98
11.266,96
11.279,99
11.299,98
11.332,100
11.456,94
11.564,96
11.373,98
11.296,92
11.192,87
11.187,86
3.812,64
3.844,81
3.808,84
3.841,86
3.859,79
3.864,69
3.762,54
4.133,65
8.168,99
8.255,102
8.477,114
8.470,112
8.416,111
8.378,108
8.325,107
8.234,103
8.227,108
8.210,110
8.210,110
8.245,106
8.259,103
8.321,106
8.369,112
8.431,115
8.381,102
11.216,73
11.182,53
3.565,54
3.640,64
3.682,78
3.716,80
3.701,82
3.718,86
3.723,87
3.763,85
3.726,82
3.759,84
3.759,84
3.753,92
3.748,87
3.741,90
3.742,95
3.709,93
3.741,90
3.734,93
3.735,89
3.812,85
3.811,94
3.801,92
3.807,93
3.804,98
3.796,96
3.784,99
3.787,94
3.807,93
3.821,87
3.777,88
3.759,84
3.763,94
3.815,95
3.807,93
3.807,93
3.845,96
3.807,93
3.791,86
3.845,91
3.854,83
3.841,86
3.824,82
3.765,80
3.787,85
3.777,88
3.772,87
3.735,89
3.710,84
3.735,84
3.772,87
3.735,89
3.723,87
3.741,90
3.751,97
3.697,91
3.738,94
3.722,96
3.664,94
3.709,93
3.669,86
3.698,87
3.682,83
3.627,75
3.670,70
3.618,69
3.647,81
3.669,86
3.657,83
3.750,75
7.887,78
7.912,78
7.907,75
7.979,87
8.259,75
6.272,101
6.297,108
6.244,107
6.197,101
6.250,96
6.319,95
9.535,95
6.745,107
6.759,104
6.712,105
6.654,97
6.563,89
6.601,87
3.605,92
3.695,101
3.677,103
3.607,104
3.607,104
3.513,84
3.454,82
3.469,80
3.504,82
3.482,77
3.513,84
3.482,77
3.553,97
3.574,102
3.401,72
3.342,49
6.705,75
6.735,83
6.701,91
6.688,93
6.688,93
6.705,97
6.697,86
6.689,84
6.732,92
6.732,92
6.776,102
6.604,97
6.542,85
6.625,91
6.637,93
6.692,94
6.663,89
6.531,76
6.792,94
6.805,97
6.693,85
6.619,80
11.418,74
11.394,82
11.337,101
11.390,102
11.402,93
11.490,102
11.358,67
9.577,93
9.351,84
9.292,82
11.290,91
11.360,95
15.676,81
10.724,88
10.825,98
11.248,88
11.233,100
11.195,103
11.274,104
11.304,112
11.188,108
10.393,102
10.953,105
11.206,106
11.191,102
11.138,101
11.070,103
10.859,100
10.759,100
10.692,102
10.711,107
10.684,113
10.743,109
8.827,113
8.815,110
8.811,109
8.819,111
8.756,108
8.853,107
8.821,105
10.809,100
10.967,96
11.061,95
11.153,93
11.047,92
10.842,91
10.758,94
10.758,94
10.730,99
10.742,96
10.699,88
10.704,93
10.792,91
10.921,97
11.081,106
11.124,98
11.074,98
11.091,91
11.211,95
11.473,98
11.580,94
11.645,92
9.212,96
11.437,101
9.425,105
9.404,106
9.458,107
9.367,97
9.345,88
9.294,76
9.332,80
9.355,85
9.297,83
9.334,86
9.447,98
10.032,99
10.643,109
10.742,102
10.671,103
10.721,103
10.692,102
10.703,105
10.692,102
10.725,104
10.696,103
10.714,108
10.584,100
9.464,96
9.357,90
9.312,81
9.302,79
9.307,80
9.376,99
9.367,97
9.406,100
9.379,94
9.350,93
9.292,82
9.337,81
9.297,83
9.322,83
9.271,83
9.351,84
9.359,86
9.305,85
9.376,89
9.414,96
9.405,94
9.436,101
9.422,98
9.405,94
9.483,107
9.489,102
9.472,104
9.439,91
9.452,89
10.862,95
9.595,110
11.160,107
11.254,99
11.223,88
11.240,72
11.282,85
11.148,88
15.530,74
15.603,73
15.821,80
16.214,79
11.248,88
11.278,84
11.247,92
11.258,100
11.260,90
11.303,84
11.334,90
11.279,99
11.270,97
11.207,94
11.241,102
11.212,70
11.465,72
11.465,96
11.117,87
11.161,95
8.504,108
8.389,104
10.968,87
9.824,88
9.742,87
9.735,90
9.741,91
9.624,83
9.634,80
9.824,77
9.879,93
9.908,106
9.779,93
9.792,96
9.792,96
9.821,103
9.763,101
9.760,90
9.667,87
9.729,89
9.905,93
9.667,87
9.780,84
9.905,93
11.086,95
11.232,94
9.729,89
9.767,87
9.737,86
9.760,90
9.773,88
9.733,85
9.772,92
9.830,99
10.082,112
11.394,103
11.378,99
11.329,79
11.334,80
11.346,92
11.295,103
11.369,97
11.344,97
11.316,87
11.310,95
11.306,94
11.272,92
11.278,89
11.249,78
11.173,77
11.399,78
11.303,84
11.306,94
11.291,96
11.278,89
11.235,90
11.334,90
11.394,103
11.387,101
11.254,89
11.274,98
9.938,95
9.784,85
9.951,104
9.965,101
9.817,72
11.294,82
11.261,95
11.245,97
11.304,99
11.323,98
11.073,88
14.331,91
14.325,90
14.335,82
15.861,78
14.346,51
14.303,70
14.275,80
14.319,89
14.307,87
14.294,84
14.255,81
14.270,79
13.960,74
14.037,92
14.067,105
14.082,109
13.965,98
9.628,89
9.792,96
9.719,74
9.669,74
9.685,80
9.780,99
9.720,97
9.754,99
9.749,98
9.716,96
9.678,93
9.716,96
9.703,93
9.761,95
9.749,98
9.766,96
9.754,99
9.842,102
9.814,101
14.268,93
14.256,96
14.256,96
14.264,98
14.268,93
12.185,101
12.127,79
12.130,85
12.207,90
12.267,97
12.344,92
12.130,85
12.200,93
11.319,97
11.072,92
11.011,90
10.992,91
11.018,87
11.013,86
10.983,94
10.235,100
9.987,90
9.984,94
10.036,100
9.959,94
9.866,81
9.918,91
10.018,96
10.085,100
11.843,103
11.981,100
12.092,103
12.038,102
11.822,104
10.884,100
10.449,92
8.029,102
8.123,107
8.098,107
8.021,100
7.884,92
7.872,90
7.853,91
7.872,90
8.058,97
8.152,101
8.170,106
8.191,105
8.137,104
9.892,96
9.905,93
9.886,90
9.937,90
9.905,93
9.906,89
9.949,92
9.898,92
9.912,90
9.874,88
9.874,88
9.892,91
9.861,90
9.909,94
9.866,81
7.945,100
8.163,104
8.160,110
11.818,103
9.747,92
9.926,104
9.946,116
10.057,112
9.963,95
9.956,89
10.041,101
10.254,105
11.308,100
11.253,93
11.371,92
11.411,86
11.185,80
11.223,88
11.360,95
11.722,98
12.120,117
12.088,102
12.205,85
11.683,90
11.142,73
11.130,79
11.167,87
11.310,95
11.331,94
11.223,88
11.229,89
11.302,93
11.331,94
11.311,86
9.981,112
9.990,108
9.851,78
9.851,83
9.927,83
9.999,92
11.448,104
11.459,107
11.444,103
11.421,92
11.403,89
11.415,91
11.428,89
10.015,108
11.324,104
10.861,107
10.297,97
10.018,96
9.981,99
9.947,97
10.076,98
10.213,95
10.390,101
10.634,100
10.263,95
9.892,91
9.959,94
9.965,101
9.905,93
9.926,98
9.862,95
9.906,89
10.001,104
9.899,88
9.868,87
9.874,88
7.804,109
7.952,115
7.904,109
7.832,97
7.859,92
7.909,92
7.816,84
7.791,84
7.866,89
7.847,80
7.862,78
7.810,77
7.817,79
7.727,81
7.766,89
7.791,89
7.820,85
7.809,92
7.797,90
7.845,100
7.803,102
7.825,101
7.795,100
7.820,100
7.766,99
7.794,94
7.832,103
7.803,96
7.794,94
7.809,92
7.828,91
7.791,89
7.790,93
7.840,93
7.809,92
7.819,94
7.794,94
7.798,95
7.790,93
7.872,90
7.852,81
7.852,81
7.869,94
7.778,91
7.752,81
7.675,71
7.695,65
7.734,76
7.754,87
