0.853,47
0.853,47
0.952,39
0.953,37
0.953,49
0.954,53
0.930,66
0.955,66
0.931,67
0.906,67
0.930,65
0.955,65
0.879,54
0.952,42
1.106,36
0.932,16


12.443,37
12.445,66
12.433,75
12.432,74
12.487,83
12.442,84
12.438,83
12.443,79
12.472,80
12.460,77
12.492,79
12.506,74
12.503,72
12.525,70
12.495,64
12.544,60
12.520,60
12.543,57
12.494,59
12.500,70
12.475,70
12.471,67
12.445,65
12.445,65
12.447,68
12.445,64
12.472,68
12.445,61
12.445,62
12.445,64
12.369,52
12.351,29
28.511,30
28.460,31
28.480,51
28.430,47







13.991,34
13.987,42
13.988,51
14.013,50
13.737,44
13.692,68
13.656,76
13.637,93
13.641,94
13.675,91
13.683,98
13.721,101
13.728,103
13.719,95
13.712,99
13.690,94
13.749,91
13.749,96
13.744,95
13.765,94
13.789,94
13.762,79
13.792,90
13.744,95
13.765,66






12.522,80
12.516,89
12.547,95
12.553,87
12.593,54


-99999999





























29.287,26
29.254,56
29.378,46
29.302,45
29.305,61
29.404,57
29.305,65
29.455,66
29.458,69
29.429,59
29.453,47
29.402,40
29.281,34
28.356,59
29.003,51
13.739,55
13.724,91
13.744,86
13.855,88
13.823,96
13.931,98
14.042,95
13.873,91
13.923,91
13.914,94
13.917,90
14.029,77
14.066,80
13.987,79
13.917,90
13.936,84
13.962,79
13.972,81
12.162,104
11.993,89
12.048,90
12.055,87
12.067,84
12.050,86
12.194,106
10.802,107
10.825,113
10.805,108
10.741,104
10.725,100
10.780,101
10.737,103
10.794,105
10.777,107
10.780,101
11.005,101
13.929,92
13.981,98
13.973,96
14.034,93
14.015,85
13.823,96
13.815,85
13.687,93
13.686,105
13.746,101
13.707,104
13.642,100
13.699,96
13.694,95
13.794,86
13.861,89
13.904,76
1.257,22
1.210,31
1.209,33
1.209,33
1.212,29
13.992,80
1.200,21
1.033,31
1.153,43
1.153,40
1.154,50
1.130,46
1.129,45
1.130,47
1.105,47
1.054,50
1.081,60
1.108,67
1.133,67
1.107,66
1.107,63
1.135,69
1.056,60
1.107,65
1.107,60
1.056,64
1.081,65
1.057,67
1.056,65
1.056,65
1.061,70
1.005,63
1.030,65
1.030,62
1.005,61
1.005,62
0.979,57
1.056,61
1.078,41





























28.804,47
28.830,54
28.756,63
28.756,64
28.681,65
28.632,63
28.631,54
28.680,58
28.654,50
28.706,35





0.629,22
0.686,19
0.635,29
0.608,31
0.607,32
0.604,36
0.630,35
0.602,39
0.602,41
0.577,40
0.627,43
0.577,43
0.577,44
0.602,41
0.577,43
0.652,44
0.652,41
0.654,36
0.560,29
0.535,25
0.457,17



























29.177,45
29.227,43

29.303,51
29.305,65
29.355,65
29.255,62
29.405,61
29.405,60
29.480,61
29.308,69
29.210,70
29.155,62
28.857,67
28.815,73
28.856,65
28.881,63
28.865,73
28.754,50
28.778,45


























































1.011,28
0.878,37
0.852,40
0.828,48
0.753,50
0.703,47
0.702,44
0.652,39
0.682,32
0.806,23



0.904,22
0.960,29
0.905,35
0.903,49
0.878,50
0.879,59
0.855,62
0.830,65
0.855,65
0.830,65
0.830,66
0.805,65
0.807,68
0.808,69
0.811,71
0.785,70
0.805,63
0.805,64
0.805,60
0.805,62
0.805,62
0.779,56
0.803,51
0.803,48
0.803,46
0.852,44
0.752,45
0.852,38
0.877,38
0.802,44
0.802,43
0.852,42
0.803,46
0.827,42
0.802,40
0.802,44
0.802,41
0.802,42
0.781,34
0.777,40
0.807,33
0.752,38
0.752,39
0.778,48
0.753,49
0.778,50
0.754,58
0.804,57
0.755,61
0.755,63
0.781,67
0.755,64
0.805,62
0.755,62
0.783,69
0.730,64
0.755,60
0.755,61
0.780,63
0.755,65
0.755,64
0.780,62
0.729,56
0.754,54
0.804,56
0.729,56
0.754,53
0.729,53
0.753,51
0.752,45
0.752,40
0.805,35
0.729,36
0.617,20

29.454,53
29.355,60
29.381,67
29.554,59
29.605,64
29.678,52
29.705,63
29.654,57
29.155,60
28.805,58
28.981,65
29.205,65
28.955,55
29.452,40
29.427,41
29.377,41
0.856,18
29.502,42
29.528,50
0.806,23
0.748,21
0.892,20
0.679,22
0.754,22
0.648,21
0.712,26
0.783,24
0.692,20
0.708,24
0.809,30
0.735,29
0.684,30
0.887,26
0.657,32
0.507,32
0.784,30
0.834,30
0.711,28
0.704,36
0.732,33
0.607,33
0.652,39
0.602,39
0.577,42
0.552,40
0.527,44
0.502,44
0.478,47
0.503,46
0.579,54
0.554,54
0.503,50
0.554,57
0.553,51
0.554,53
0.553,52
0.603,51
0.578,46
0.553,48
0.527,45
0.602,45
0.606,34
0.607,33
0.632,33
0.583,31



29.054,55
29.054,56
29.055,62
29.004,56
29.053,51
29.053,50
29.028,50
29.056,34
29.078,47
29.077,41
29.103,46
29.105,64
29.079,53
29.128,46






















29.303,52
29.252,38







29.254,54
29.304,58
29.310,70
29.256,67
29.189,73
29.213,72
29.230,66
29.207,68
29.236,71
29.214,73
29.210,70
29.230,60
29.355,60
29.358,69
29.305,60
29.305,62
29.305,64
29.255,63
29.255,63
29.255,66
29.255,63
29.255,62
29.230,63
29.230,63
29.130,64
29.130,66
29.258,69
29.080,61
29.154,56
29.085,29

















29.156,23
29.212,26
29.204,54
29.254,54
29.253,52
29.254,56
29.203,52
29.105,60
29.155,65
29.230,62
29.255,60
29.180,62
29.230,63
29.254,56
29.253,52
29.106,34
29.081,34
29.080,35

29.173,21























29.105,63
29.130,63
29.128,50
29.203,50
29.254,54
29.230,60
29.206,67
29.156,67
29.205,61
29.205,63
29.205,64
29.204,58
29.154,58
29.156,67
29.180,62
29.255,60
29.204,55
29.204,53
29.253,46
29.153,47
29.155,63
29.205,61
29.179,55
29.179,53

































29.277,41
29.230,65
29.188,72
29.056,67
28.956,61
29.255,65
29.205,60
27.205,84
29.255,64
29.356,67
29.329,57
29.355,63
29.405,66
29.505,63
29.407,68
29.455,62
29.579,57
29.628,47
29.562,27


27.064,70
28.931,65
29.117,75
28.846,77
28.906,65
29.155,64
29.280,61
29.203,48


0.606,18
0.553,37
0.677,38
0.603,46
0.603,49
0.579,53
0.629,54
0.579,55
0.604,58
0.605,65
0.606,67
0.606,67
0.588,72
0.586,71
0.560,70
0.563,72
0.560,70
0.608,69
0.595,77
0.556,67
0.605,66
0.555,64
0.605,60
0.629,59
0.604,55
0.579,53
0.603,52
0.603,46
0.602,42
0.627,41
0.557,33
0.708,31
0.610,25











29.254,57
29.180,66
29.157,68
29.186,71
29.157,68
29.110,70
29.166,74
29.114,73
29.110,70
29.113,72
29.111,71
29.106,67
29.182,68
29.155,66
29.211,71
29.255,65
29.208,69
29.182,68
29.155,65
29.129,57
29.204,55
29.206,23







29.162,26
29.152,39
29.127,42
29.152,38
29.152,41
29.204,53
29.207,68
29.211,71
29.130,64
29.283,69
29.310,70
29.305,66
29.303,49
29.255,60
29.257,68
29.141,74
29.135,70
28.905,57
27.066,81
27.059,61
27.032,48








27.064,25
27.007,50
27.059,62
27.008,56
27.031,39
27.157,49
27.182,48
27.209,64
29.354,54
27.062,69
27.099,77
27.180,84
27.170,74
27.243,87
27.224,77
29.212,81
29.338,72
29.382,68
29.461,71
29.314,73
29.361,71
29.456,67
29.507,68
29.016,74
29.517,75
29.497,83
29.516,74
29.482,68
29.455,62
29.353,48
26.319,73
26.363,69
26.374,76
29.828,46
29.654,55
29.629,55
24.822,72
24.917,95
28.289,81
29.830,64
29.638,72
29.538,72
27.124,77
18.005,80
17.999,84
2.675,17
2.748,42
2.670,52
2.645,57
2.619,57
2.594,60
2.594,61
2.542,60
2.593,59
2.567,57
2.542,60
2.515,56
2.516,64
2.516,62
2.490,63
2.490,61
2.437,59
2.515,59
2.489,58
2.490,61
2.489,55
2.463,58
2.489,57
2.463,57
2.464,61
2.437,57
2.438,60
2.437,57
2.412,58
2.437,57
2.438,63
2.437,59
2.412,58
2.437,58
2.438,61
2.437,56
2.438,60
2.437,59
2.438,60
2.438,63
2.489,57
2.437,58
2.489,57
2.489,57
2.489,59
2.463,57
2.464,61
2.437,58
2.489,59
2.489,55
2.489,56
2.464,61
2.490,62
2.437,56
2.489,55
2.437,58
2.437,58
2.413,60
2.386,55
2.412,56
2.438,60
2.386,59
2.361,62
2.413,60
2.437,54
2.437,56
2.387,60
2.386,58
2.387,60
2.387,61
2.489,57
2.387,61
2.437,58
2.437,59
2.463,55
2.413,61
2.437,59
2.437,58
2.438,64
2.489,59
2.438,60
2.438,63
2.490,61
2.490,61
2.489,59
2.463,59
2.437,58
2.490,60
2.463,59
2.412,59
2.437,58
2.437,56
2.437,59
2.438,63
2.412,58
2.463,54
2.437,58
2.386,53
2.386,57
2.386,59
2.386,59
2.386,54
2.334,53
2.334,59
2.387,61
2.335,61
2.335,62
2.335,63
2.334,59
2.334,59
2.361,62
2.334,58
2.334,59
2.334,54
2.281,56
2.334,56
2.281,58
2.281,59
2.307,59
2.281,54
2.229,59
2.307,58
2.229,58
2.256,61
2.230,60
2.230,61
2.229,57
2.281,55
2.255,57
2.281,58
2.281,59
2.334,58
2.281,54
2.307,57
2.361,61
2.335,60
2.334,56
2.361,62
2.361,61
2.360,59
2.387,63
2.438,61
2.439,67
2.438,66

0.166,74
0.187,81
0.187,81
0.119,76
0.157,68
0.104,58
0.130,63
0.130,62
0.155,65
0.130,64
0.155,61

0.155,64
0.154,58
0.154,59





0.153,48


0.152,38


0.127,38
0.154,36
0.132,33
0.133,31
0.161,28
0.154,22
0.082,16

0.207,13
0.183,24
12.983,76
12.925,71
0.108,24
0.132,17
0.154,22
12.457,75
0.133,24
0.187,26
0.135,25
0.098,21
0.136,19
12.083,82
0.086,19
0.332,16
12.117,84
0.148,21
12.257,74
12.346,66
12.442,42
28.381,57
28.409,68
28.308,67
28.309,68
28.207,63
27.958,60
27.283,56
27.259,60
27.910,68
28.293,74
28.316,73
28.390,72
28.362,70
28.360,69
28.357,66
28.362,70
28.408,67
28.409,68
28.407,66
28.407,62
28.562,70
28.633,67
28.657,67
28.608,67
28.608,67
28.638,71
28.635,69
28.662,71
28.615,72
28.659,69
28.687,71
28.657,67
28.585,69
28.510,69
28.415,72
28.365,72
12.297,18
12.195,55
12.082,74
11.939,83
11.829,81
11.594,79
11.525,90
11.522,94
9.729,101
9.693,105
9.732,102
9.690,104
9.668,105
9.665,104
9.697,106
9.701,107
9.720,99
9.789,92
11.622,85
11.674,80
11.679,81
11.718,84
11.684,82
9.597,94
9.752,95
9.682,96
9.690,98
9.646,106
9.619,99
9.560,97
9.635,103
9.573,100
9.573,100
9.564,98
9.594,99
9.614,98
9.619,99
9.576,95
9.581,96
9.601,95
9.593,93
9.537,92
9.614,98
9.547,94
9.537,92
9.564,98
9.524,90
11.506,91
9.643,93
11.512,92
11.457,87
11.460,82
11.470,79
11.485,82
11.534,82
11.527,70
11.499,67
11.553,71
11.550,69
11.600,95
11.680,102
11.680,96
11.668,89
11.597,35
28.831,66
28.712,71
28.811,70
28.765,73
27.864,71
28.670,76
28.864,72
28.911,70
28.856,65
28.833,68
28.686,70
28.706,61
27.001,83
28.979,47
27.176,83
28.909,69
28.967,74
18.650,54
18.563,82
18.504,90
18.550,58
28.490,72
28.579,79
28.639,81
28.568,74
28.781,66
28.762,71
28.596,76
28.322,77
28.147,77
28.074,78
28.024,78
28.071,76
28.222,77
28.421,76
28.574,78
0.142,20
0.156,23
0.130,35
0.152,40
0.177,44
0.153,46
0.153,46
0.153,49
0.178,47
0.153,51
0.154,56
0.154,53
0.154,54
0.154,57
0.154,55
0.154,56
0.179,56
0.154,58
0.129,59
0.130,62
0.154,59
0.180,63
0.104,59
0.155,61
0.130,60
0.155,60
0.154,59
0.132,68
0.130,62
0.105,63
0.130,65
0.155,62
0.130,61
0.155,60
0.130,63
0.180,64
0.130,64
0.155,61
0.155,65
0.155,61
0.105,62
0.155,63
0.130,62
0.130,65
0.155,64
0.155,65
0.105,66
0.155,65
0.155,64
0.155,64
0.154,58
0.179,58
0.129,56
0.153,52
0.178,47
0.177,41
0.160,25
24.329,88
24.405,98
24.413,94
24.409,93
24.361,79
24.369,70
24.426,75
24.431,78
24.498,73
24.501,75
24.514,64
24.563,55
29.752,41
29.753,37



29.252,38
29.204,57
29.229,58
29.254,58
29.179,56
18.064,20
17.925,41
17.926,47
18.027,66
18.038,74
18.064,82
18.152,85
18.179,80
18.236,73
18.276,58
28.582,66
28.637,70
28.781,60
29.252,39
29.252,45
28.130,49
29.552,43
29.705,64
29.089,73
27.055,84
27.108,94
28.906,64
29.005,65
29.055,64
8.489,56
8.490,63
8.502,75
8.563,79
8.688,84
8.819,90
8.846,86
8.972,86
9.023,86
9.066,79
9.086,78
9.051,81
9.096,80
9.119,85
9.162,78
9.232,82
9.318,79
9.373,80
9.419,79
9.464,78
9.551,95
9.578,101
9.551,95
13.939,94
13.952,82
14.119,101
14.194,101
16.913,81
16.973,83
17.013,81
17.122,83
17.239,87
17.288,91
20.844,57
29.216,74
29.210,70
29.155,66
29.304,53
29.402,39
29.128,52
29.080,60
29.055,61
29.104,54
29.129,57
29.155,63
29.205,63
29.186,71
29.189,73
29.242,75
29.258,69
29.263,72
29.260,70
29.232,68
27.675,78
27.667,73
27.808,85
27.717,73
25.961,94
25.989,90
25.879,78
25.966,86
17.502,50
17.520,78
17.504,85
17.545,78
17.551,46
8.362,52
8.301,75
7.851,88
7.322,82
5.281,93
5.316,101
4.745,86
4.620,90
4.484,88
4.052,90
3.726,79
3.544,75
3.335,66
3.113,65
2.959,64
2.934,67
2.802,58
2.750,57
2.671,57
2.567,59
2.541,53
2.463,54
2.385,50
2.306,50
2.281,56
2.202,52
2.151,54
2.046,52
1.842,54
1.790,51
1.713,44
1.612,48
1.560,45
1.536,46
1.587,49
1.510,47
1.510,48
1.536,47
1.586,42
1.560,42
1.510,37
1.509,41
1.535,41
1.560,41
1.459,40
1.561,37
1.509,38
1.536,37
1.416,29
1.621,27
1.414,24
1.363,24
1.550,20
1.488,18
1.520,26
1.465,24
1.518,29
1.564,34
1.586,38
1.535,44
1.560,45
1.510,47
1.510,52
1.511,54
1.536,49
1.561,52
1.561,51
1.562,55
1.562,54
1.588,58
1.588,55
1.588,58
1.613,55
1.562,56
1.562,59
1.613,57
1.562,56
1.588,55
1.563,62
1.613,59
1.589,62
1.614,61
1.588,55
1.561,50
1.561,50
1.536,50
1.587,51
1.612,52
1.612,51
1.612,50
1.612,50
1.612,48
1.587,46
1.561,47
1.662,45
1.739,50
1.816,49
1.918,56
1.918,58
1.944,59
1.969,56
1.969,59
1.918,59
1.970,60
1.918,57
1.970,60
1.945,64
1.944,58
2.021,55
2.072,52
2.176,52
2.255,59
2.230,62
2.281,57
2.256,60
2.387,62
2.413,62
2.490,65
2.594,63
2.646,66
2.701,68
2.804,67
2.912,70
2.934,67
2.966,71
3.015,69
3.177,77
3.247,74
3.245,73
3.250,76
3.337,80
3.275,76
3.300,77
3.357,79
3.325,77
3.292,81
3.332,79
3.278,78
3.292,81
3.307,79
3.233,79
3.275,76
3.278,78
3.270,73
3.270,73
3.264,69
3.264,69
3.315,70
3.360,63
3.260,54
3.313,31
24.416,107
28.597,77
17.702,57
17.728,85
17.731,69
26.310,60
15.133,40
23.323,81
23.437,89
23.466,66
28.032,63
28.018,74
27.972,76
28.021,76
27.923,77
27.990,81
27.809,67
28.129,43
28.096,76
23.665,64
23.714,54
23.715,66


26.040,86
27.813,70
27.713,70
26.111,85
26.044,91
27.875,78
27.635,68
27.608,64
27.458,61
15.632,43
15.785,66
15.941,71
15.981,84
16.784,95
16.718,103
16.747,104
14.421,115
14.483,118
14.238,94
14.231,111
14.210,112
14.206,111
14.248,109
14.180,104
14.364,100
14.205,98
14.189,113
14.164,113
14.180,98
14.186,79
27.669,74
27.775,78
28.046,76
28.007,64
27.706,49
27.856,50
28.232,61
23.503,97
23.557,98
27.948,77
27.869,74
28.006,59
28.007,62
28.083,67
28.107,63
28.056,57
27.806,50
27.958,64
28.012,70
22.055,82
22.139,89
23.145,86
15.136,63
14.986,53
14.920,81
14.969,81
14.971,96
14.815,32
28.657,67
28.131,54
27.271,82
28.968,75
29.363,72
28.132,66
28.079,79
26.484,94
19.789,78
14.431,78
14.168,86
13.239,89
12.948,86
12.761,78
12.661,78
12.671,80
12.666,79
12.616,79
12.559,77
12.487,78
12.482,82
12.430,87
12.417,89
12.429,96
12.420,94
12.367,84
12.386,88
12.383,82
12.363,83
12.367,89
10.753,95
10.817,78
10.780,70
10.800,65
10.750,60
10.698,50
10.698,48
10.802,33
29.441,74
29.455,63
29.553,47
29.060,29
28.956,35
28.756,62
28.842,74
28.812,71
28.858,68
28.806,62
14.962,65
15.066,101
15.088,68
14.935,51
15.036,65
15.088,68
15.140,86
15.220,87
15.151,88
15.166,101
15.213,90
15.123,82
15.219,102
15.213,80
15.216,101
15.250,92
13.872,115
13.769,95
13.763,50
28.257,65
13.777,75
15.266,108
15.275,92
15.236,66
15.208,79
15.187,67
28.468,74
28.493,74
28.409,68
28.582,60
28.556,58
14.987,61
15.004,78
14.959,89
14.971,91
14.959,99
14.837,55
27.256,41
28.907,67
29.135,70
21.430,74
21.281,82
21.107,82
20.824,86
17.288,96
17.213,102
19.842,93
12.744,65
12.699,70
12.716,79
12.648,86
12.651,81
12.661,78
12.655,74
12.677,72
12.602,72
12.600,71
12.578,73
12.652,72
12.694,85
12.694,85
12.581,82
12.648,86
12.564,93
12.547,107
12.478,115
12.428,115
12.463,111
12.474,114
12.421,113
12.474,114
12.428,115
12.417,112
12.396,113
12.388,111
12.421,113
12.409,110
12.432,116
12.474,114
12.421,113
12.451,108
12.490,118
12.527,115
12.498,107
12.458,97
12.501,108
12.595,113
12.705,116
12.707,110
14.316,90
14.243,86
14.168,86
14.123,87
13.994,86
13.588,89
12.971,90
12.482,82
12.318,79
12.183,82
10.849,94
10.757,81
10.582,81
10.443,78
10.273,79
10.108,81
9.923,79
9.544,84
9.383,82
9.311,77
9.133,76
9.058,76
8.970,80
8.844,80
8.819,80
8.718,80
8.694,80
8.731,77
8.794,80
8.900,81
9.051,81
9.202,81
9.318,79
9.462,77
9.620,79
9.842,83
10.035,87
10.347,84
10.790,77
12.238,78

28.830,57
28.955,57
27.457,59
27.907,56
27.833,60
29.305,64
29.405,64
26.582,79
26.574,76
26.713,95
29.405,64
28.182,85
28.162,70
28.057,66
29.405,65
29.313,72
29.277,79
21.518,59
21.444,63
21.419,66
21.346,68
21.352,72
21.331,75
21.336,78
21.301,81
21.271,80
21.226,81
21.211,83
21.231,82
21.226,81
21.244,85
21.195,85
21.199,86
21.191,89
21.187,83
21.186,78
21.209,77
21.234,77
21.275,71
21.305,74
21.366,79
21.390,89
17.629,34
17.628,62
17.614,74
17.525,43
24.262,106
24.417,95
26.449,92
26.449,92
26.476,98
26.385,100
26.547,97
26.787,90
28.157,85
28.274,78
26.810,61
26.511,67
26.684,59
26.510,62
23.175,73
23.163,79
26.482,79
26.325,77
26.627,78
27.184,63
28.287,70
28.065,72
28.359,68
28.185,69
28.172,77
26.681,89
26.581,89
26.499,92
28.197,77
28.661,70
20.621,67
20.591,89
22.449,81
14.089,65
14.085,84
14.143,86
14.154,77
14.137,50
20.535,88
20.650,101
20.623,95
20.679,109
20.747,90
26.414,86
28.696,77
28.636,86
25.924,97
17.659,71
17.849,99
17.844,104
17.877,94
21.606,82
21.646,80
21.656,82
21.631,75
21.621,68
21.674,70
21.720,67
21.769,64
21.819,62
21.819,66
21.844,65
21.855,74
21.908,76
21.951,81
21.996,80
22.085,78
22.155,75
22.225,81
22.295,80
22.350,81
22.389,89
22.379,74
22.369,67
27.308,59
28.903,42
28.630,46
28.605,49
28.655,54
28.632,64
28.630,52
28.681,65
28.706,62
26.918,72
27.009,85
28.755,54

28.504,42
28.833,33
15.368,81
15.435,94
15.416,101
15.453,83
15.475,76
15.494,72
15.503,78
15.477,98
15.411,85
15.335,53
23.522,71
22.975,72
22.140,79
22.218,85
22.639,79
22.526,73
22.604,103
26.256,89
26.157,89
22.214,99
26.077,98
26.055,105
25.908,84
17.731,69
17.720,83
17.815,97
17.790,97
21.174,86
21.174,86
21.145,85
21.179,87
21.252,91
21.265,84
21.269,85
15.088,80
17.881,95
17.897,105
21.864,93
26.125,92
22.180,103
26.160,94
28.066,87
28.018,74
26.214,86
26.275,77
23.378,82
23.391,63
15.934,56
27.384,63
27.907,59
15.859,36
15.959,56
15.882,43
28.193,74
28.271,76
23.762,99
23.719,95
23.662,84
23.516,65
27.856,51
27.880,44
28.066,73
28.074,78
28.072,88
28.297,77
28.168,74
28.072,77
28.091,87
27.533,85
27.529,89
26.899,92
28.864,72
16.528,84
16.373,98
16.632,85
14.477,110
14.298,109
14.352,110
14.387,106
14.514,113
14.668,121
14.547,109
16.353,99
16.409,80
16.444,75
16.487,70
16.481,53
16.480,52
16.591,73
14.580,111
14.589,120
14.329,117
14.456,111
14.414,100
14.435,99
16.012,80
16.846,88
16.856,63
16.391,87
16.357,100
16.360,69
28.131,58
28.209,68
28.182,66
26.532,79
26.725,88
26.809,94
26.802,83
26.712,80
28.582,66
28.408,67
28.296,76
28.271,76
15.832,45
15.887,68
15.910,85
15.912,90
15.921,74
16.008,49
26.487,90
26.749,92
28.840,87
26.722,97
26.605,93
26.387,90
26.406,84
26.219,96
20.760,77
20.787,83
20.685,88
23.092,67
23.375,73
23.328,75
23.312,84
29.255,66
14.237,37
14.237,52
14.221,81
14.176,97
14.210,99
14.242,95
14.243,86
14.246,81
14.303,76
14.323,73
14.329,88
14.219,101
14.244,108
14.252,110
14.242,114
14.234,93
14.294,70
14.273,73
14.291,68
16.348,77
16.362,101
16.346,110
16.300,104
16.378,84
16.431,36
28.634,68
28.372,77
28.354,79
26.793,91
26.825,88
28.462,70
28.593,74
23.431,77
23.531,88
28.006,56
28.099,78
15.594,73
15.586,67
15.386,64
15.385,59
15.434,49
15.539,86
15.849,92
15.767,115
15.594,109
15.629,105
15.507,89
15.119,96
15.169,102
15.207,99
15.125,92
15.138,90
15.101,88
15.157,89
15.210,94
15.330,105
15.216,101
15.257,112
17.824,99
17.753,100
15.569,87
15.525,88
15.562,90
15.503,78
15.535,85
15.567,81
15.572,103
15.526,98
15.508,79
15.435,94
15.450,92
15.361,61
27.220,74
27.116,81
27.073,76
27.096,82
27.074,77
27.026,78
27.073,92
27.080,99
27.055,89
29.258,69
29.563,72
29.705,66
29.680,65
29.663,72
29.663,72
29.661,71
29.680,65
29.605,64
29.641,74
29.641,74
29.622,78
29.627,79
29.669,76
29.619,76
29.669,76
29.694,76
29.667,75
29.647,78
29.364,73
29.069,76
29.210,70
15.483,39
15.485,59
15.451,88
15.427,98
15.522,97
15.502,98
15.541,71
22.357,76
22.719,80
22.906,76
22.894,80
22.932,77
23.143,80
23.250,87
23.287,89
23.298,81
23.391,100
23.453,103
26.305,93
26.359,94
16.109,63
15.994,87
16.067,91
16.064,101
16.067,102
16.013,95
16.020,74
26.177,98
24.381,78
20.920,35
21.009,92
20.849,86
22.616,58
23.577,74
23.531,77
23.594,95
16.481,57
16.507,62
16.472,77
16.459,80
16.438,71
16.549,78
16.485,95
16.509,107
16.553,112
16.530,106
16.482,62
16.157,51
16.197,76
14.487,48
14.481,78
14.471,81
14.478,92
14.469,101
14.487,106
14.522,109
14.494,108
14.462,106
14.489,100
14.628,117
16.678,112
16.868,103
16.657,113
16.964,102
16.546,92
16.965,87
17.179,57
28.079,79
28.071,76
27.920,75
29.117,75
28.534,80
28.503,89
28.497,77
28.521,76
16.007,42
14.658,93
14.740,90
14.797,87
16.114,101
16.084,100
16.121,82
26.485,100
26.455,93
26.531,99
26.526,98
26.476,98
26.431,99
26.325,88
28.279,79
16.134,63
16.078,105
16.092,72
14.733,93
14.663,100
14.793,108
14.684,89
16.272,76
16.241,72
16.232,59
16.132,47
16.206,50
16.240,27
28.357,66
28.166,73
28.244,82
7.511,23
7.708,39
7.632,41
7.717,28
24.017,95
23.977,97
23.985,93
24.038,94
23.992,90
14.365,23
14.386,42
14.389,66
14.366,80
14.385,89
14.359,93
14.364,100
14.344,101
14.367,95
14.376,82
14.338,54

28.657,23
28.555,49
28.504,43

27.107,52
27.034,65
27.073,76
28.469,75
28.339,81
27.445,82
27.196,82
27.155,84
27.171,82
27.236,90
28.474,83
28.329,79
27.168,87
28.422,88
28.518,74
28.506,54
28.557,60

14.311,79
14.397,96
14.384,93
14.397,72
7.684,47
7.683,40
7.708,44
7.683,39
16.330,41
16.379,45
16.410,31
28.282,64
28.232,66
28.319,75
16.058,36
16.245,75
16.283,65
16.256,37
16.356,59
16.233,60
16.233,65
7.436,34
7.459,57
7.437,68
7.438,69
7.447,75
7.413,80
7.411,85
7.369,91
7.369,91
7.375,92
7.369,91
7.431,93
7.431,93
7.432,99
7.461,100
7.498,103
7.486,100
7.505,105
7.511,100
7.498,103
7.469,102
7.527,104
7.473,97
7.494,96
7.448,82
7.376,77
7.423,82
7.413,90
7.407,89
7.402,98
7.394,96
7.410,94
7.364,95
7.419,96
7.385,94
7.381,93
7.413,90
7.378,83
7.400,76
7.400,76
0.152,43
0.203,47
0.104,59
0.105,60
0.155,63
0.181,67
0.155,66
0.155,64
0.185,70
0.155,66
0.181,67
0.188,72
0.210,70
0.183,69
0.211,71
0.213,72
0.207,68
0.207,68
0.185,70
0.210,70
0.182,68
0.155,64
0.205,60
0.205,61
0.155,63
0.180,66
0.180,61
0.180,65
0.156,67
0.180,64
0.180,65
0.205,61
0.258,69
0.231,67
0.206,67
0.232,68
0.207,68
0.210,70
0.180,66
0.230,66
0.208,69
0.255,66
0.208,69
0.231,67
0.208,69
0.267,75
0.207,68
0.213,72
0.183,69
0.205,64
0.205,65
0.205,63
0.230,62
0.255,64
0.255,65
0.206,67
0.208,69
0.230,61
0.230,62
0.230,63
0.255,63
0.255,60
0.230,66
0.230,62
0.255,62
0.230,62
0.255,62
0.280,61
0.280,60
0.280,62
0.306,67
0.330,62
0.305,65
0.356,67
0.358,69
0.411,71
0.389,73
0.411,71
0.402,79
0.416,74
0.438,72
0.411,71
0.380,66
0.411,71
0.413,72
0.447,78
0.417,75
0.462,81
0.427,79
0.447,83
0.445,77
0.461,71
0.454,56
0.503,50
0.477,43
0.559,30
0.558,31
0.454,22
22.970,69
29.852,38
29.654,54
7.433,49
7.477,83
7.527,104
7.503,111
7.532,112
7.507,112
7.516,101
7.531,89
7.613,95
7.592,81
7.536,23
7.582,38
7.535,63
7.600,77
7.517,81
7.506,84
7.500,92
7.523,97
7.534,106
7.557,112
7.556,99
7.489,86
7.539,86
7.510,85
7.535,85
7.524,92
7.543,96
7.530,93
7.516,101
7.568,102
7.527,98
7.534,94
7.463,90
7.500,88
7.530,93
7.481,93
7.481,93
7.507,99
7.489,95
7.498,103
7.523,103
7.565,101
7.507,99
7.527,104
7.477,104
7.519,102
7.516,101
7.484,106
7.557,112
7.532,112
7.489,114
7.478,111
7.488,107
7.534,106
7.516,101
7.566,108
7.583,106
7.555,105
7.574,110
7.538,107
7.566,108
7.545,109
7.563,107
7.495,109
7.528,111
7.520,109
7.553,111
7.561,113
7.586,113
7.583,106
7.563,107
7.565,101
7.494,96
7.524,92
