7.409,84
7.403,77
7.417,86
7.433,93
7.409,89
7.447,87
7.428,88
7.459,84
7.483,93
7.536,94
7.541,86
7.484,79
7.540,69
13.926,87
13.941,94
13.963,89
13.974,81
7.437,65
7.387,58
7.411,52
7.361,48
7.361,49
7.411,50
13.916,56
7.617,25
7.584,43
7.511,56
7.512,66
7.495,72
7.514,80
7.459,79
7.519,81
7.529,83
7.504,83
7.546,73
7.462,66
7.554,78
7.584,79
7.648,74
7.602,77
7.629,83
7.548,74
7.537,63
15.810,106
15.649,97
14.146,108
14.043,107
14.064,106
13.990,106
7.696,91
7.674,97
7.544,81
7.564,90
7.564,90
7.583,89
7.554,83
7.569,81
7.559,79
7.389,23
7.559,79
7.484,89
7.465,90
7.508,89
7.496,87
7.508,89
7.529,83
7.512,85
7.504,83
7.527,88
7.589,90
7.626,92
7.570,96
7.628,104
7.595,96
7.627,88
7.609,79
7.529,78
7.539,80
7.539,80
7.558,84
7.509,79
7.459,79
7.474,82
7.508,84
7.487,85
7.533,84
7.586,94
7.570,91
7.607,93
7.586,94
7.576,92
7.565,95
7.539,90
7.571,87
7.533,84
7.562,85
7.516,86
7.549,82
7.462,63
7.360,42
16.737,86
16.846,110
16.152,98
15.833,99
15.770,91
15.820,96
15.770,102
15.753,98
15.795,102
15.778,104
15.767,101
15.787,100
15.778,98
15.749,97
15.753,104
15.781,105
15.783,99
15.753,98
15.870,102
15.935,106
16.111,100
7.486,58
7.536,58
7.536,53
7.486,55
7.512,66
7.512,62
7.549,75
7.509,79
7.559,79
7.552,77
7.551,76
7.573,74
7.488,67
7.542,70
7.538,67
7.539,68
7.539,68
7.549,75
7.564,80
7.559,79
7.591,86
7.554,78
7.629,83
7.618,71
7.661,57
7.587,64
7.540,69
7.614,80
7.604,83
7.602,77
7.645,72
7.637,64
7.598,74
7.637,85
7.641,86
7.619,81
7.602,77
7.574,82
5.669,81
5.683,45
12.894,119
12.953,115
12.874,95
15.050,116
15.250,97
7.514,68
7.583,84
7.587,85
7.546,73
7.633,84
7.577,77
7.595,72
7.590,69
7.577,77
7.579,83
7.591,86
7.496,87
7.472,87
7.463,85
7.541,86
7.520,91
7.514,90
7.512,85
7.509,79
7.448,74
7.436,59
7.461,56
7.471,73
7.509,79
7.508,84
7.512,85
7.564,90
7.540,95
7.574,97
7.496,96
7.487,94
7.450,97
7.471,91
7.504,98
7.516,95
7.477,92
7.508,93
7.447,87
7.469,81
7.519,81
7.479,78
7.468,71
7.487,64
15.899,103
16.326,104
14.727,97
14.702,97
14.620,101
14.623,96
14.686,99
16.273,97
16.207,99
16.169,96
15.962,100
7.344,26
7.385,41
7.386,47
7.437,66
7.495,72
7.495,72
7.493,71
7.437,66
7.493,71
7.452,77
7.514,90
7.502,88
7.491,86
7.483,84
7.489,80
7.508,84
7.527,77
7.536,56
15.817,101
15.667,101
15.631,105
15.505,111
15.624,103
6.964,31
5.961,62
5.844,72
5.801,77
5.790,86
5.763,80
5.803,83
5.818,81
5.753,78
5.815,86
5.786,85
5.857,89
5.831,93
5.848,97
5.848,97
5.848,97
5.827,98
5.839,95
5.857,89
5.825,76
5.845,87
5.836,85
5.863,90
5.828,83
5.882,84
5.845,87
4.261,103
4.118,83
4.116,88
3.930,67
7.490,69
7.566,86
6.051,98
6.047,103
5.969,96
5.948,97
5.895,87
5.890,86
5.963,90
5.981,93
7.477,92
7.427,92
7.403,88
7.384,84
7.417,86
7.403,88
7.471,91
7.483,84
7.509,79
7.501,76
7.425,75
7.479,83
7.455,83
7.428,88
7.442,86
7.463,85
7.483,84
7.494,81
7.551,76
7.621,73
7.687,59
7.435,48
7.436,59
7.440,69
7.494,81
7.496,87
7.508,89
5.923,97
6.002,98
5.985,94
5.998,97
5.969,91
5.938,90
5.932,89
5.931,93
5.890,86
5.939,95
5.919,102
5.898,97
5.900,92
5.875,92
5.931,93
5.895,87
5.882,84
5.882,84
5.940,86
5.911,85
5.956,93
5.925,92
5.900,92
5.944,96
5.882,89
5.928,83
5.923,82
5.935,94
5.920,87
5.901,88
5.865,86
5.895,87
5.857,84
5.875,76
5.814,69
5.786,66
5.739,69
5.744,72
5.742,71
5.588,67
7.413,66
5.736,66
5.761,65
5.744,72
5.728,78
5.783,79
5.786,85
5.823,82
5.878,83
5.792,71
5.836,64
5.786,65
4.211,74
4.173,79
4.166,77
4.148,79
4.187,82
4.200,85
4.224,94
4.228,95
4.199,94
4.221,99
4.237,97
4.212,97
4.203,95
4.203,95
4.203,95
4.154,95
4.160,87
4.128,90
4.177,90
4.214,92
4.304,108
4.293,105
4.353,108
4.360,97
5.998,97
6.012,90
6.003,83
4.015,82
4.027,85
4.098,84
4.195,93
4.189,92
4.199,94
4.208,96
4.233,102
4.221,99
4.191,98
4.245,93
4.133,81
4.129,69
4.085,72
4.143,83
4.172,89
4.209,87
4.220,93
4.202,80
4.007,86
2.948,75
2.939,69
2.961,66
2.961,65
2.935,66
2.970,72
2.989,67
2.971,73
3.017,69
2.965,69
2.970,72
2.939,69
2.968,71
2.993,70
2.973,74
2.973,74
2.968,71
3.028,76
3.082,83
3.202,92
3.172,91
3.092,80
3.057,78
3.026,82
3.061,84
2.990,80
3.054,76
3.051,74
3.005,78
3.002,76
2.979,78
3.016,80
3.031,78
3.052,82
3.002,76
3.010,79
3.037,79
3.000,75
3.028,76
3.049,73
3.052,75
3.077,75
3.079,76
3.096,71
3.104,76
3.054,76
3.067,80
3.131,83
3.079,76
3.115,85
3.097,81
3.131,78
3.104,76
3.092,80
3.097,81
3.080,77
3.139,85
3.082,78
3.055,77
3.087,79
3.082,78
3.087,79
3.080,77
3.082,78
3.080,77
3.087,79
3.076,74
3.112,79
3.077,75
3.077,75
3.105,77
3.107,78
3.098,72
3.082,78
3.079,76
3.107,78
3.073,72
3.107,78
3.057,78
3.112,79
3.104,76
3.079,76
3.107,78
3.112,79
3.131,83
3.115,85
3.184,93
3.185,99
3.225,97
3.312,100
3.279,104
3.265,107
3.300,110
3.215,107
3.194,101
3.299,103
3.366,108
3.299,103
3.317,101
3.427,104
3.287,100
3.211,106
3.191,107
3.283,112
3.155,104
3.169,101
3.159,93
3.077,82
2.999,74
3.017,69
3.070,70
3.055,77
3.023,73
3.079,76
3.067,80
3.092,80
3.046,71
3.082,78
3.082,78
3.042,80
3.029,77
3.097,81
3.102,82
3.031,78
3.051,74
3.080,77
3.092,80
3.080,77
3.079,76
3.079,76
3.079,76
3.077,75
3.054,76
3.077,75
3.055,77
3.070,70
3.073,72
3.070,70
3.049,73
3.049,73
3.079,76
3.029,77
3.092,80
3.115,85
3.092,80
3.111,84
3.042,68
3.089,56
4.042,77
3.064,59
2.959,49
3.039,59
3.040,61
3.115,66
3.068,69
3.076,74
3.120,71
3.122,72
3.048,72
3.102,75
3.104,76
3.076,74
3.073,72
3.076,74
3.071,71
3.045,70
3.070,70
3.070,70
3.065,64
3.065,62
4.036,73
4.052,66
3.951,51
3.876,41
3.802,44
7.736,52
7.712,54
7.661,58
7.637,60
7.662,61
7.687,57
7.636,53
7.710,39
15.686,56
15.811,58
15.739,68
15.793,71
15.837,63
7.484,45
7.537,62
7.574,75
7.579,83
7.657,93
4.540,105
4.582,103
4.517,89
-99999999
4.419,79
4.443,84
4.422,85
4.424,80
4.422,85
4.437,88
4.443,84
4.434,82
4.429,81
4.418,89
4.443,84
4.429,81
4.414,83
4.429,81
4.411,76
4.384,74
4.375,68
4.469,79
7.637,85
7.487,94
7.301,92
7.296,87
7.508,89
7.626,92
7.552,88
7.526,92
7.463,85
7.459,79
7.512,94
4.660,98
4.622,107
4.638,105
4.638,105
4.657,110
4.603,102
4.569,94
4.464,83
4.485,92
4.476,86
4.483,97
4.480,87
4.485,92
4.505,87
4.523,90
4.496,85
4.528,81
4.513,78
4.504,72
4.498,80
4.536,88
4.635,98
4.660,104
4.646,107
4.625,108
4.653,109
4.586,104
4.595,100
4.582,103
4.551,101
4.495,94
4.436,92
4.418,89
4.443,89
4.474,90
7.058,89
7.076,92
4.652,96
4.468,99
4.533,97
4.491,93
4.529,96
4.575,101
4.578,102
4.554,96
4.625,101
4.611,98
4.649,101
4.572,90
4.625,101
4.649,101
4.638,105
4.660,104
4.632,103
4.622,107
4.622,107
4.600,108
4.635,104
4.561,98
4.561,98
4.535,92
4.523,80
4.494,49
4.471,56
4.475,69
4.502,71
4.513,83
4.500,86
4.505,87
4.535,92
4.520,94
4.474,90
4.523,90
4.535,92
4.529,91
4.517,89
4.512,98
4.491,93
4.517,89
4.511,88
4.536,77
4.574,86
4.518,79
4.447,62
4.536,77
4.523,80
4.538,83
4.508,82
4.521,85
4.472,85
4.536,88
4.488,83
4.511,88
4.525,86
4.496,85
4.492,84
4.511,88
4.492,84
4.518,79
4.483,82
4.503,81
4.492,84
4.578,91
4.595,100
4.616,99
4.607,103
4.685,104
4.642,106
4.557,97
4.554,96
4.517,84
4.523,80
4.582,82
4.479,81
4.548,90
4.536,88
4.555,87
4.525,86
4.555,87
4.550,86
4.572,90
4.536,88
4.594,94
4.677,102
4.677,102
4.674,101
4.616,89
4.567,79
4.559,76
4.602,81
4.609,76
2.504,74
2.492,66
2.438,46
2.437,41
2.073,44
1.769,35
1.766,44
1.792,48
1.793,54
1.819,58
1.896,61
1.972,64
2.077,67
2.160,71
2.319,72
2.348,74
2.369,71
2.442,68
2.495,69
2.417,68
2.261,68
1.920,57
1.793,57
1.793,55
1.769,60
1.820,61
1.820,61
1.820,62
1.820,60
1.794,66
1.819,59
1.820,64
1.794,63
1.794,62
1.819,58
1.820,62
1.794,61
1.820,62
1.819,58
1.769,61
1.819,56
1.794,62
1.793,59
1.819,57
1.869,59
1.820,60
1.845,62
1.845,64
1.820,64
1.845,62
1.845,61
1.819,58
1.869,57
1.920,56
1.922,67
2.015,78
2.006,91
2.297,97
2.543,94
2.704,95
2.716,88
2.735,91
2.705,86
2.679,86
2.661,75
2.603,71
2.597,67
2.572,68
2.598,68
2.545,67
2.570,66
2.597,67
2.598,68
2.551,71
2.602,70
2.608,74
2.608,74
2.631,72
2.600,69
2.596,61
2.621,56
2.621,57
2.595,54
2.577,71
2.567,79
2.417,80
4.640,84
4.609,76
4.646,80
4.579,87
4.582,82
2.540,84
2.704,69
2.648,57
2.544,60
2.831,62
4.632,75
5.666,86
2.912,95
2.717,98
2.635,103
2.725,106
2.807,107
2.761,102
2.649,85
2.544,66
2.571,67
2.602,70
2.597,67
2.598,68
2.593,79
2.682,81
2.670,84
2.661,82
2.625,80
2.573,69
2.603,71
2.596,66
2.571,67
2.547,69
2.598,68
2.598,68
2.602,70
2.600,69
2.602,70
2.597,67
2.571,67
2.580,73
2.603,71
2.576,70
2.606,73
2.580,73
2.557,75
2.580,73
2.608,74
2.600,69
2.553,72
2.546,68
2.571,67
2.602,70
2.544,66
2.544,66
2.544,65
2.544,64
2.570,63
2.570,66
2.544,64
2.544,66
2.570,65
2.570,66
2.596,65
2.635,82
2.601,86
2.704,95
2.767,92
2.808,95
2.796,98
4.517,99
4.485,92
4.498,90
4.504,91
4.535,92
4.492,84
4.511,88
4.496,85
4.464,83
4.498,80
4.567,79
4.942,90
5.315,90
5.382,93
5.429,83
5.426,92
5.402,88
5.416,86
5.474,82
5.368,71
4.546,60
4.596,67
4.620,63
4.618,51
4.642,37
3.072,26
2.752,36
2.751,48
2.726,58
2.781,68
2.811,71
2.781,68
2.782,69
2.811,71
2.762,73
2.823,78
2.892,91
2.885,90
2.966,86
2.896,75
6.985,57
7.042,29
17.596,104
17.607,107
5.339,23
5.285,42
5.311,52
5.311,49
5.311,46
5.419,26
17.506,94
17.538,96
17.563,96
17.563,91
6.933,42
6.986,60
6.991,70
7.077,77
7.043,71
7.045,72
7.012,64
7.011,57
7.036,53
7.038,67
6.983,79
7.037,85
7.071,87
7.070,91
7.039,90
7.064,90
7.046,87
6.982,89
6.931,93
6.845,87
6.720,87
5.986,85
5.797,74
5.803,83
5.813,80
5.782,84
5.811,85
5.795,87
5.773,82
5.803,83
5.778,83
5.848,75
5.886,85
5.863,80
5.839,69
5.951,77
6.993,81
7.191,86
7.129,83
7.124,82
7.139,80
7.168,71
7.221,73
7.274,75
12.497,61
12.420,42
20.726,86
20.869,79
6.933,38
7.035,50
7.086,58
7.113,67
7.115,69
7.092,70
7.142,70
7.142,70
7.237,66
7.413,63
7.462,66
7.573,74
7.642,70
7.645,72
7.621,73
7.627,77
7.596,73
7.593,71
7.617,70
7.548,74
7.446,73
7.302,77
7.224,75
7.199,75
7.159,79
7.162,85
7.137,85
7.133,89
7.127,88
7.099,82
7.174,82
7.089,80
7.099,82
7.058,89
7.052,88
7.058,89
7.069,81
7.069,81
7.041,86
6.981,93
7.041,86
6.993,81
6.995,73
6.986,66
7.062,63
7.037,61
7.136,53
7.086,53
7.090,69
7.102,77
7.079,83
7.079,83
7.003,78
7.024,82
7.037,85
7.066,86
7.058,89
7.033,84
7.037,85
7.037,85
7.014,80
7.059,79
7.058,84
7.046,87
7.064,90
7.090,95
7.032,93
7.057,93
7.027,88
7.033,89
7.052,88
7.091,86
7.058,89
7.012,85
7.029,83
6.991,70
7.109,42
21.492,84
21.483,82
17.651,99
17.771,104
17.763,96
17.683,95
17.738,96
17.821,104
17.817,103
17.767,103
17.785,101
17.679,94
17.689,87
17.788,96
17.817,97
17.738,96
17.654,94
17.633,95
17.657,90
17.705,100
17.721,98
17.671,104
17.704,94
17.688,102
17.713,102
17.760,101
17.717,97
17.769,92
17.796,98
17.704,94
17.695,88
17.757,90
17.813,91
17.705,100
17.733,95
17.788,96
17.888,96
17.975,93
19.051,100
17.999,105
17.871,98
17.892,97
17.883,95
17.892,97
17.929,94
17.882,90
17.929,94
17.907,90
17.895,88
17.888,91
17.875,93
17.942,97
17.914,87
17.983,95
16.509,100
16.386,90
16.330,93
16.318,91
16.375,98
16.392,96
16.367,102
16.409,100
16.448,92
16.454,93
16.421,97
16.396,103
16.425,98
16.443,109
16.536,107
16.578,105
16.546,97
16.475,98
16.429,93
16.471,97
16.453,105
16.446,97
16.459,100
16.500,98
16.550,104
16.532,106
16.517,102
16.459,100
16.475,104
16.578,105
15.048,109
15.027,110
15.011,112
14.963,106
14.948,102
15.007,111
15.021,115
15.052,110
15.027,110
14.967,107
14.907,111
14.911,112
14.973,102
15.033,105
15.013,106
16.509,113
16.501,111
16.486,107
14.988,106
16.632,106
16.564,101
16.509,100
16.514,101
16.455,99
16.568,109
16.641,115
17.958,114
17.997,111
17.988,102
17.932,107
17.875,93
17.901,99
17.842,97
17.821,98
17.905,100
17.929,94
16.439,108
16.467,102
16.322,103
16.318,102
16.305,93
16.315,101
16.367,96
18.123,118
16.532,106
18.020,104
17.976,89
17.889,87
17.925,93
17.942,97
17.922,83
17.947,83
19.313,82
19.358,91
19.546,112
17.779,94
19.371,89
17.851,99
17.805,85
17.734,86
17.782,90
17.788,96
17.759,86
17.783,95
17.738,96
17.688,96
17.710,101
17.835,101
17.771,104
17.682,90
17.707,90
17.871,104
17.701,89
17.663,96
17.675,93
17.650,93
17.688,91
17.713,96
17.701,99
17.679,94
17.657,90
17.675,93
17.713,91
17.725,93
17.713,91
17.705,100
17.683,95
17.729,94
17.719,92
17.733,95
17.721,98
17.683,95
17.688,96
17.669,92
17.767,103
17.805,100
17.721,98
17.729,94
17.779,94
17.875,93
17.838,96
17.750,93
17.796,98
17.738,96
17.726,84
17.833,95
17.754,94
17.719,92
17.775,93
17.863,102
17.863,102
17.885,101
17.905,100
17.876,99
18.001,112
18.159,108
18.045,98
17.971,98
17.946,98
17.925,93
17.996,98
18.134,108
18.088,122
17.963,102
18.018,92
17.925,93
18.025,99
17.988,96
17.908,95
17.942,97
18.005,100
18.005,100
17.958,95
17.938,96
17.933,95
17.913,96
17.829,94
17.813,96
17.763,96
17.775,93
17.763,91
17.738,96
17.663,96
17.674,105
17.645,88
17.613,91
17.619,92
17.660,101
17.700,93
23.200,81
23.170,80
23.190,79
21.542,99
21.475,86
21.592,99
21.717,99
21.630,87
21.575,86
21.667,89
21.621,85
21.622,67

21.345,57
21.094,79
21.019,79
20.983,74
20.999,68
21.000,69
20.794,79
20.911,92
21.005,91
21.055,91
21.072,85
21.105,91
20.924,80
19.923,60
19.922,59
19.921,50
19.970,41
20.521,58
20.947,64
20.947,66
20.950,69
20.271,53
20.131,73
19.969,93
21.729,96
21.633,82
21.588,83
21.580,87
21.683,97
21.646,100
21.513,83
21.492,89
21.579,96
23.200,81
23.190,79
23.160,83
23.220,80
23.140,79
23.118,85
23.172,86
17.839,109
17.866,116
17.632,90
17.630,85
6.613,24
6.535,65
6.562,80
6.531,84
6.556,84
6.597,82
6.592,81
6.619,87
6.644,87
6.674,92
6.700,92
6.650,88
6.656,89
6.631,89
6.669,87
6.678,83
6.662,80
6.640,70
6.584,56
6.585,35
16.398,76
16.421,82
7.490,31
7.510,51
7.436,57
7.360,41
16.612,127
16.551,124
17.169,97
6.583,51
6.584,54
7.020,72
7.143,71
7.187,63
7.362,57
7.287,62
7.311,59
7.287,62
7.286,57
7.261,58
7.312,61
7.287,61
7.286,59
7.362,58
7.311,58
7.236,53
7.286,54
7.287,60
7.336,58
7.312,61
7.286,59
7.187,63
7.213,67
7.042,70
6.584,57
6.559,53
6.508,46
7.510,46
7.489,68
7.447,87
7.396,91
7.302,88
7.333,84
7.353,88
7.353,88
7.341,86
7.370,81
7.427,76
7.424,74
7.415,68
7.388,66
7.445,72
7.451,76
7.427,76
7.377,76
7.377,76
7.353,77
7.350,75
7.323,74
7.343,71
7.391,69
7.399,74
7.449,75
7.459,79
7.430,83
7.409,84
7.347,87
7.359,89
7.302,88
7.333,89
7.302,88
7.291,86
7.346,91
7.353,88
7.316,86
7.321,87
7.370,81
7.403,77
7.440,69
7.436,53
6.533,49
6.533,50
6.534,56
6.533,50
6.533,49
6.658,52
6.686,65
6.652,78
6.662,80
6.639,86
6.662,90
6.644,87
6.630,93
6.664,86
6.690,86
6.631,84
6.650,88
6.675,88
6.701,77
6.710,58
6.533,46
6.560,63
6.552,78
6.567,81
6.557,79
6.541,71
6.584,59
21.426,101
16.200,92
21.742,84
16.151,88
16.908,100
16.942,109
16.496,103
16.396,97
16.392,96
16.754,112
7.286,53
7.262,66
7.187,62
7.260,51
7.234,45
7.235,37
16.114,95
16.085,94
16.081,93
16.094,96
16.094,91
16.114,95
16.144,96
16.119,96
16.163,90
16.114,95
16.119,91
16.181,93
16.190,86
16.150,92
16.163,90
16.248,103
16.343,115
16.401,124
16.239,114
17.571,104
16.908,100
16.655,99
16.564,101
16.537,95
16.537,95
16.487,95
16.467,96
16.383,94
16.318,96
16.239,95
16.173,97
16.185,94
7.143,28
7.008,42
7.110,46
7.161,53
7.186,54
7.160,51
7.160,52
7.185,47
7.160,48
7.160,47
7.110,49
7.210,37
7.263,34
7.238,23
16.318,102
16.329,105
16.227,104
16.239,95
16.140,86
16.107,89
16.145,87
16.128,83
16.210,94
16.248,97
16.310,100
16.045,87
15.990,95
16.166,101
16.203,111
16.209,106
16.157,99
16.173,103
16.144,96
7.138,18
7.114,33
7.109,45
7.185,46
7.186,55
7.211,56
7.186,55
7.185,52
7.186,55
7.236,53
7.235,46
7.236,36
16.227,104
16.169,96
16.107,99
16.134,106
16.123,103
16.094,102
7.135,37
7.110,48
7.009,51
6.986,60
6.786,64
6.762,67
6.686,66
6.792,71
6.948,75
7.024,82
6.958,79
6.778,83
6.795,87
6.753,78
6.867,71
7.113,67
7.135,51
7.259,41
7.234,40
7.285,46
7.287,64
7.251,76
7.241,86
7.171,87
7.208,89
7.191,86
7.166,86
7.137,85
7.104,83
7.102,88
7.071,87
7.029,83
7.037,85
7.052,88
7.041,86
7.096,87
7.029,83
7.104,83
7.024,82
7.058,84
7.014,80
7.014,80
7.029,78
7.000,76
7.049,75
7.048,74
7.073,74
7.098,74
7.199,82
7.208,84
7.204,83
7.227,88
7.183,84
7.012,85
6.753,78
6.723,82
6.757,84
6.758,79
6.682,84
6.672,82
6.697,74
6.660,62
6.643,72
6.618,72
6.612,80
6.657,79
6.637,80
6.656,84
6.682,84
6.656,84
6.652,83
6.622,82
6.627,78
6.643,72
6.635,66
6.710,56
6.736,60
6.694,72
6.708,79
6.732,84
6.932,84
6.978,83
6.890,86
6.890,86
6.973,82
7.124,82
7.162,85
7.212,85
7.141,86
7.091,86
7.033,84
7.037,85
6.990,86
7.016,86
6.995,87
7.006,93
6.982,84
6.978,83
7.087,85
7.044,81
6.973,82
7.024,82
6.986,85
7.003,83
7.033,84
7.001,88
7.001,88
7.037,85
7.052,88
7.045,91
6.986,85
7.052,88
7.007,89
7.046,87
7.066,86
7.021,87
7.007,89
7.021,87
6.976,88
7.014,80
6.973,75
7.019,81
6.993,81
7.049,82
7.049,97
7.021,87
7.019,81
7.007,89
7.012,85
7.024,82
7.054,78
7.041,86
7.033,89
7.007,84
6.986,85
7.046,87
6.983,79
6.957,84
6.919,91
6.951,88
6.956,93
6.915,86
6.956,93
6.928,83
6.940,86
6.886,85
6.936,85
6.932,84
6.945,87
6.936,85
6.920,87
6.945,87
6.882,84
6.890,86
6.907,89
6.861,85
6.933,79
6.944,72
6.937,67
6.985,58
6.984,48
6.783,39
6.833,44
6.859,52
6.885,53
6.835,54
6.810,58
6.786,64
6.841,70
6.791,70
6.826,77
6.803,83
6.840,86
6.861,85
6.882,89
6.895,87
6.882,89
6.957,84
6.982,84
6.976,88
6.976,88
7.029,83
7.046,73
7.037,66
6.986,66
6.948,75
6.948,75
6.928,78
6.953,83
6.968,81
6.963,80
6.968,81
6.986,85
7.001,88
6.986,85
6.995,87
6.978,83
6.968,81
7.024,82
7.074,75
7.071,73
7.124,75
7.174,82
7.114,80
7.124,82
7.062,85
6.990,86
6.795,87
6.695,87
6.664,86
6.701,88
6.594,87
6.627,83
6.639,86
6.572,82
6.631,84
6.622,82
6.622,82
6.650,77
6.596,74
6.611,67
6.660,60
6.634,53
6.583,48
6.533,52
6.535,66
6.549,76
6.571,74
6.607,79
6.575,77
6.592,81
6.599,76
6.552,78
6.574,76
6.546,74
6.594,73
6.540,70
6.511,67
6.537,68
6.537,68
6.537,68
6.586,67
6.561,67
6.585,65
6.535,64
6.560,63
6.535,63
6.563,69
6.561,67
6.586,67
6.561,67
6.541,71
6.550,77
6.544,73
6.549,76
6.575,77
6.552,78
6.575,77
6.597,82
6.602,78
6.588,69
6.535,64
6.621,74
6.597,75
6.535,65
6.591,71
6.544,73
6.537,68
6.560,65
6.584,54
6.587,32
16.932,94
17.015,91
16.941,96
16.966,102
16.899,98
16.966,102
16.954,112
16.838,108
16.702,105
16.664,101
16.630,99
16.609,100
16.621,103
16.617,102
16.579,93
16.568,87
16.573,92
16.537,95
16.554,93
16.650,98
16.708,100
16.804,99
16.874,98
16.829,99
16.691,96
16.504,93
16.492,96
16.492,96
16.298,103
16.318,102
16.291,108
16.261,100
16.252,98
16.236,100
16.235,94
16.297,97
16.375,98
16.555,99
16.729,99
16.795,103
16.827,105
16.820,103
16.833,100
16.861,95
16.823,88
16.766,96
16.774,104
16.478,105
16.655,99
17.091,109
16.676,111
16.411,107
16.367,102
16.348,110
16.368,109
16.470,116
16.466,115
18.332,114
18.187,102
18.195,98
18.284,108
18.379,113
18.366,103
18.341,97
18.334,101
18.287,102
18.154,100
18.112,102
16.043,115
15.962,113
17.678,106
15.908,112
15.739,107
15.695,96
15.653,104
15.645,102
15.658,99
15.699,97
15.742,101
15.717,101
15.658,99
15.699,103
15.753,98
15.774,103
15.820,102
15.917,101
15.974,103
15.945,102
15.853,104
15.845,102
15.833,99
15.931,105
15.912,100
15.603,98
14.823,102
14.734,105
14.695,108
14.706,104
14.726,116
14.717,107
14.752,103
14.861,112
14.842,107
14.774,109
14.706,98
14.843,114
14.865,113
14.792,107
14.838,106
14.815,113
14.661,99
14.673,102
14.652,103
14.659,105
14.713,106
15.917,101
15.964,107
15.928,104
15.881,105
15.917,101
16.758,100
16.877,105
16.911,95
14.695,108
11.643,105
14.720,108
11.309,87
11.302,90
14.482,98
14.460,105
14.570,108
14.504,110
17.717,103
17.692,97
14.649,109
14.552,103
14.612,79
20.375,95
20.239,83
20.276,86
20.092,93
19.315,92
19.424,94
8.592,56
8.627,73
8.653,73
8.582,76
8.580,75
8.618,85
8.648,86
8.577,87
8.658,92
8.608,88
8.665,89
8.604,74
8.555,75
8.585,83
8.589,89
8.597,86
8.585,78
8.532,76
8.610,78
8.645,67
8.715,41
20.171,94
17.462,101
20.063,98
19.863,92
19.840,98
20.102,101
20.192,93
20.296,94
20.211,92
20.255,91
20.375,95
20.311,92
20.046,94
19.695,89
19.686,97
19.670,93
19.699,85
19.858,87
19.808,87
19.756,81
19.701,90
19.753,86
19.994,89
20.025,95
20.355,91
20.230,96
20.521,94
19.633,96
19.309,91
19.402,90
19.321,93
19.325,94
19.338,97
19.159,91
19.165,92
19.171,93
19.153,90
19.159,91
19.147,89
19.121,93
19.129,95
19.091,88
19.140,92
19.184,96
19.288,97
19.313,103
19.196,93
20.897,85
20.849,90
20.818,89
20.849,90
20.836,92
20.843,89
20.806,87
20.851,86
20.843,84
20.886,92
20.880,91
20.839,83
20.818,84
20.905,91
20.839,83
20.831,87
20.856,87
20.886,92
20.851,86
20.862,88
20.856,87
20.831,87
20.831,87
20.818,84
20.849,90
20.814,83
20.849,90
20.812,88
20.787,88
20.804,81
20.805,91
19.334,96
19.346,99
19.297,99
19.253,90
19.246,93
19.284,91
19.315,92
19.370,93
19.384,87
19.395,93
19.315,92
19.290,92
19.222,89
19.234,91
19.253,90
19.303,90
19.346,99
19.344,105
19.301,100
20.725,95
20.671,94
20.555,91
20.462,88
20.443,89
20.274,90
19.819,93
19.738,92
19.723,94
19.795,89
20.067,93
19.814,88
19.795,89
20.280,96
19.939,88
19.757,91
19.769,93
19.776,90
19.801,90
20.152,101
20.425,95
20.499,90
20.775,95
20.511,92
20.511,92
20.343,89
20.199,90
20.322,85
20.347,100
20.251,86
20.046,94
8.742,54
8.693,65
8.707,76
8.701,81
8.684,88
8.690,84
8.630,75
8.644,62
8.719,67
8.707,76
8.777,91
8.730,82
8.715,79
8.776,81
8.745,80
8.730,82
8.750,81
8.760,78
8.705,75
8.721,69
8.727,73
8.733,77
8.796,80
8.799,70
8.723,70
8.680,74
8.720,80
8.705,75
8.729,74
8.704,74
8.735,83
8.750,81
8.690,84
8.711,83
8.733,77
8.726,72
8.805,74
8.866,79
8.890,84
8.861,78
8.861,78
8.849,70
8.768,60
8.744,67
8.721,69
8.746,69
8.743,61
8.742,55
8.742,55
8.766,48
8.693,64
8.678,73
8.659,77
8.595,80
8.633,88
8.639,84
8.653,87
8.644,85
8.630,82
8.669,85
8.673,86
8.653,87
8.659,88
8.635,83
8.640,79
8.596,69
8.668,58
8.752,73
8.711,83
8.678,87
8.690,89
8.659,88
8.630,82
8.676,81
8.686,83
8.658,76
8.653,73
8.594,67
8.567,57
8.540,42
8.625,26
17.546,98
17.473,104
17.419,103
17.327,93
17.340,96
17.491,109
19.209,102
19.185,87
8.716,50
8.743,65
8.783,76
8.730,82
8.790,84
8.760,83
8.815,84
8.733,77
8.732,76
8.745,80
8.729,74
8.784,77
8.827,72
8.861,78
8.865,89
8.856,82
8.890,84
8.927,81
8.880,74
8.893,53
8.904,73
8.941,84
8.953,91
8.960,77
8.845,67
8.896,67
18.104,100
19.633,102
18.082,95
18.137,96
8.867,51
9.023,33
9.158,74
9.113,78
9.057,74
9.096,85
9.050,86
9.098,80
9.146,66
18.954,90
19.275,94
19.352,90
19.349,94
19.345,93
19.316,88
19.402,90
19.427,90
19.477,90
19.620,93
19.627,90
19.659,87
9.068,39
9.120,54
9.120,57
9.145,59
9.095,59
9.120,57
9.085,76
9.038,83
9.058,82
9.096,85
9.085,92
9.086,88
9.079,91
