20.867,92
20.849,99
20.869,104
20.822,105
20.836,96
20.944,98
21.019,98
21.086,102
20.916,110
20.855,107
20.833,101
20.828,100
20.786,96
20.790,103
20.899,99
13.450,60
13.558,91
13.609,122
13.586,129
13.562,135
12.471,124
12.288,109
12.300,112
12.345,104
12.203,94
12.207,95
12.281,90
12.219,88
12.188,87
12.213,87
12.281,90
12.279,100
12.279,100
12.291,103
12.273,105
12.212,102
12.238,109
12.215,116
12.213,122
12.234,121
12.225,125
12.207,127
12.192,123
12.236,115
12.352,119
12.275,125
12.167,123
12.200,125
12.188,122
12.178,126
12.125,125
12.109,121
2.294,31
2.210,48
2.289,47
2.341,50
2.340,45
2.393,46
2.344,34
2.240,34
2.345,32
2.556,29
2.447,34
2.290,36
2.341,37
2.340,42
2.367,46
2.368,55
2.342,59
2.265,64
2.245,71
2.199,75
2.215,80
2.157,79
2.215,80
2.178,78
2.217,86
2.173,82
2.225,82
2.241,80
2.250,74
2.189,68
2.215,68
2.186,64
2.185,58
2.184,51
2.131,42
2.292,34
2.294,24


21.207,29
21.126,50
21.053,62
21.000,79
21.061,91
21.211,96
21.425,106
21.321,105
21.373,99
21.325,106
21.393,98
22.528,95
22.456,101
22.526,100
22.520,93
22.471,93
22.113,82
21.339,75
21.398,84
21.354,90
21.366,92
21.304,90
21.323,89
21.354,90
22.721,99
22.570,93
22.553,107
22.534,102
22.591,98
22.556,108
2.297,28
2.236,43
2.184,52
2.186,62
2.213,64
2.186,65
2.239,64
2.186,61
2.190,69
2.216,69
2.188,67
2.192,70
2.137,69
2.140,70
2.166,70
2.193,71
2.193,71
2.196,73
2.172,74
2.150,77
2.201,76
2.141,71
2.198,74
2.146,74
2.143,72
2.178,78
2.176,77
2.126,78
2.150,77
2.149,76
2.176,77
2.147,75
2.152,78
2.146,74
2.126,78
2.118,73
2.120,74
2.146,74
2.123,76
2.087,70
2.084,68
2.111,69
2.109,67
2.082,62
2.082,64
2.108,63
2.108,63
2.108,63
2.160,63
2.135,67
2.134,63
2.134,65
2.134,65
2.134,64
2.108,65
2.108,63
2.135,67
2.082,65
2.085,69
2.108,66
2.056,65
2.083,67
2.113,70
2.092,73
2.092,73
2.120,74
2.097,76
2.126,78
2.124,77
2.100,78
2.100,78
2.124,77
2.100,78
2.150,77
2.118,73
2.113,70
2.057,67
2.082,62
2.082,63
2.081,59
2.107,57
2.107,59
2.133,58
2.107,54
2.159,59
2.132,52
2.158,52
0.611,48
0.661,47
0.636,52
0.662,58
0.638,64
0.641,69
0.678,77
0.624,74
0.640,80
0.625,75
0.625,75
0.655,78
0.653,77
0.669,71
0.669,71
0.671,72
0.672,73
0.663,66
0.688,62
0.712,57
0.711,51
0.785,41
0.810,43
0.810,43
0.811,51
0.813,61
0.765,68
0.805,78
0.777,76
0.742,86
0.717,86
0.747,87
0.759,89
0.759,84
0.725,75
0.738,66
0.762,54
0.811,46
0.661,47
0.661,51
0.661,47
0.662,55
0.637,55
0.613,60
0.638,66
0.641,69
0.650,75
0.635,79
0.640,80
0.700,75
0.730,78
0.735,79
0.705,78
0.719,71
0.674,74
0.675,75
0.710,79
0.635,79
0.635,79
0.684,84
0.655,83
0.655,83
0.650,82
0.630,78
0.655,78
0.594,71
0.602,76
0.625,75
0.590,80
0.659,84
0.600,82
0.678,88
0.617,86
0.655,83
0.645,81
0.655,78
0.653,77
0.650,75
0.618,70
0.663,66
0.691,69
0.663,65
0.662,58
0.686,51
0.661,46
0.710,40
0.785,39
0.713,35
0.761,37
0.711,37
0.711,37
0.760,38
0.810,38
0.713,35
0.712,36
0.760,39
0.710,42
0.661,47
0.636,52
0.711,51
0.761,46
0.735,43
0.685,42
2.443,40
2.340,38
2.340,40
2.244,29
2.382,20
2.527,15
24.029,81
23.902,86
23.772,94
23.664,88
23.691,83
23.632,91
23.756,91
23.727,95
23.810,97
23.912,92
23.848,100
23.789,98
23.819,99
23.803,101
23.765,104
23.785,97
23.754,101
23.765,98
23.793,93
23.781,96
23.775,90
23.781,96
23.889,98
23.910,97
23.918,93
23.906,96
23.944,89
23.948,85
24.017,93
24.021,94
24.001,95
24.030,96
23.938,88
23.950,90
23.962,92
23.972,94
23.993,93
24.021,94
23.994,89
23.981,91
24.017,93
24.049,90
24.005,91
24.037,88
24.049,90
24.012,88
23.997,94
23.972,94
24.061,92
0.940,14
0.865,33
0.737,57
0.764,67
0.745,81
0.745,81
0.728,77
0.759,84
0.763,85
0.747,87
0.796,91
0.755,83
0.809,84
0.765,80
0.740,80
0.727,76
0.750,75
0.774,74
0.738,66
0.812,59
0.786,50
0.760,41
0.819,28
0.789,23
0.890,17
12.138,122
12.111,128
12.130,120
12.153,126
12.121,124
12.146,124
0.888,35
12.140,116
12.056,80
12.030,23
11.960,70
11.938,72
12.052,52
12.073,105
12.040,116
12.042,123
12.038,122
12.012,115
11.987,81
23.328,86
22.912,82
23.099,100
22.667,78
22.957,81
22.996,99
23.086,97
22.791,104
22.880,101
22.488,97
22.678,95
22.996,89
23.078,86
23.051,90
22.987,97
22.595,93
22.456,101
22.545,93
22.459,91
22.347,89
22.351,100
22.459,91
22.441,88
11.810,70
11.952,79
12.004,53
11.877,43
11.903,47
12.009,30
11.826,84
11.895,117
11.899,105
11.896,98
11.858,95
11.922,83
12.005,66
12.051,41
12.002,45
12.053,57
11.980,61
12.053,59
11.952,40
11.980,60
11.972,83
11.918,110
11.903,119
11.903,119
11.895,117
11.857,107
11.938,96
11.957,107
11.921,104
11.883,95
11.831,67
11.955,64
11.945,77
11.912,81
11.920,88
11.919,92
11.942,103
11.901,112
11.931,120
11.931,120
11.968,123
11.939,122
11.966,116
11.949,118
11.949,105
12.098,105
12.148,118
12.188,122
12.173,118
12.131,68
12.205,120
12.125,112
12.176,79
12.277,49
12.133,30
8.447,53
12.155,67
11.956,67
12.062,91
12.115,116
12.100,84
12.213,87
12.252,119
12.365,116
12.204,113
12.213,122
12.163,122
12.221,124
12.159,121
12.163,122
12.169,117
12.188,122
12.152,119
12.196,124
12.217,123
12.191,82
12.210,71
12.143,76
12.120,104
8.845,131
0.843,25
0.794,19
0.765,17
0.690,16
0.740,14
0.816,24
0.700,20
0.750,20
0.695,27
0.889,23
0.719,28
0.856,21
0.920,27
0.967,30
0.866,31
0.867,30
0.820,26
0.890,33
0.770,27
0.815,33
0.862,36
0.865,33
0.835,38
0.862,36
0.840,33
0.890,32
0.891,31
0.739,34
0.862,36
0.818,25
0.816,24
0.914,23
0.713,35
1.066,32
0.818,29
0.637,22
0.895,27
0.740,16
11.956,67
0.819,19
11.976,89
12.282,114
12.012,115
11.968,123
11.918,123
11.926,125
11.926,125
11.958,114
12.046,83
11.979,126
12.006,120
11.974,118
11.824,118
11.806,120
11.822,124
11.789,122
11.781,120
11.803,119
11.816,116
11.824,118
11.812,115
11.788,102
11.857,90
11.799,118
11.814,122
11.985,121
12.029,100
11.799,105
11.835,121
11.835,121
11.972,124
12.052,119
12.098,118
12.167,123
12.377,119
12.288,122
12.223,118
12.288,122
12.409,121
12.500,125
12.506,107
12.688,74
12.567,77
12.610,91
12.626,119
10.873,130
10.646,110
10.565,115
10.598,117
10.623,117
10.665,115
10.690,115
10.725,111
10.794,116
10.840,115
11.128,125
12.365,129
11.047,130
10.977,118
0.739,23
0.620,26
0.616,31
0.668,29
0.716,31
0.714,34
0.663,35
0.785,38
0.813,35
0.663,35
0.668,29
0.667,30
0.715,33
0.636,37
0.663,35
0.660,38
0.661,51
0.611,51
0.612,56
0.562,57
0.588,61
0.562,58
0.612,59
0.563,61
0.587,58
0.613,60
0.588,65
0.588,64
0.564,67
0.589,67
0.563,64
0.616,69
0.616,69
0.618,70
0.597,73
0.564,67
0.571,72
0.550,75
0.627,76
0.596,72
0.547,73
0.572,73
0.600,75
0.599,74
0.575,75
0.585,79
0.575,75
0.574,74
0.599,74
0.580,78
0.596,72
0.628,77
0.600,75
0.574,74
0.625,75
0.574,74
0.603,77
0.628,77
0.628,77
0.603,77
0.630,78
0.603,77
0.602,76
0.655,83
0.578,77
0.627,76
0.645,81
0.640,80
0.627,76
0.585,79
0.578,77
0.600,75
0.630,78
0.640,80
0.627,76
0.635,79
0.627,76
0.622,73
0.645,81
0.628,77
0.597,73
0.599,74
0.594,71
0.619,71
0.627,76
0.602,76
0.625,75
0.603,77
0.627,76
0.602,76
0.602,76
0.625,75
0.625,75
0.603,77
0.603,77
0.625,75
0.628,77
0.602,76
0.577,76
0.625,75
0.600,75
0.622,73
0.571,72
0.613,64
0.613,63
0.637,57
0.560,45
0.610,41
0.689,23
11.808,127
11.768,123
11.760,121
9.146,142
8.997,125
8.859,109
9.030,133
9.098,137
10.738,121
10.640,115
10.533,100
10.450,98
10.475,98
10.535,107
10.631,119
10.661,127
10.711,133
13.378,127
13.183,128
13.122,125
13.064,123
13.075,126
13.083,128
13.043,124
13.110,122
13.310,122
13.467,124
13.542,124
13.524,126
13.274,132
10.634,138
10.682,143
10.584,138
10.559,138
10.516,128
10.497,123
10.376,111
10.275,98
10.242,102
10.242,102
10.264,108
10.357,106
10.550,124
12.416,135
13.158,128
9.059,134
9.004,127
8.871,112
9.039,135
13.087,129
12.850,119
12.759,128
12.780,127
11.949,131
12.694,136
12.769,124
12.705,127
12.723,125
12.701,126
12.682,121
12.684,128
12.549,125
11.983,127
11.958,127
11.862,128
8.999,132
9.017,136
8.991,130
8.927,120
8.824,106
8.890,117
8.914,123
8.972,125
9.107,139
9.168,152
9.186,145
9.185,134
9.065,123
11.787,128
13.095,131
9.055,114
9.101,126
9.002,120
0.769,19
0.740,17
0.606,21
0.600,20
0.666,24
0.700,20
12.265,129
10.819,129
10.675,111
10.699,104
10.940,115
10.538,139
10.337,127
10.180,112
10.164,108
10.184,113
10.430,137
10.498,141
10.595,135
12.923,125
12.986,122
13.093,124
-99999999
0.840,12
0.893,29
0.761,37
0.763,35
0.785,39
0.761,37
0.660,42
0.736,49
0.711,50
0.712,56
0.763,61
0.763,63
0.713,63
0.739,67
0.778,77
0.750,82
0.722,87
0.740,90
0.752,92
0.740,90
0.746,91
0.713,85
0.778,88
0.778,88
0.772,87
0.784,84
0.755,83
0.759,84
0.784,84
0.745,81
0.760,79
0.755,83
0.765,80
0.728,77
0.735,79
0.760,79
0.760,79
0.730,78
0.777,76
0.755,78
0.778,77
0.755,78
0.753,77
0.753,77
0.805,78
0.753,77
0.760,79
0.780,78
0.785,79
0.795,81
0.780,78
0.770,81
0.775,75
0.725,75
0.790,80
0.755,78
0.727,76
0.735,79
0.740,80
0.790,80
0.740,80
0.765,80
0.753,77
0.775,75
0.821,72
0.766,69
0.763,66
0.763,62
0.762,57
0.811,51
0.810,39
0.915,32
0.994,28
0.766,31
0.768,29
0.888,35
0.935,39
0.860,44
0.785,40
0.810,43
0.761,48
0.812,53
0.762,57
0.788,61
0.814,67
0.768,70
0.777,76
0.785,79
0.728,77
0.777,76
0.755,78
0.777,76
0.775,75
0.778,77
0.815,80
0.800,82
0.777,76
0.765,80
0.755,78
0.778,77
0.775,75
0.780,78
0.778,77
0.777,76
0.785,79
0.790,80
0.780,78
0.775,75
0.803,77
0.760,79
0.774,74
0.752,76
0.775,75
0.728,77
0.760,79
0.772,73
0.778,77
0.752,76
0.777,76
0.746,72
0.746,72
0.747,73
0.740,68
0.737,55
0.760,45
0.714,34
14.435,123
14.366,118
14.364,111
14.274,107
14.310,110
14.352,121
14.108,129
14.112,130
14.279,128
14.206,122
14.177,121
14.237,117
14.156,122
14.027,121
14.021,126
14.237,130
11.497,136
11.658,133
11.792,135
11.701,125
11.614,122
11.572,124
11.808,133
11.785,139
11.771,136
11.562,134
8.543,131
8.492,105
8.414,98
8.435,103
8.609,140
8.332,140
8.430,134
11.762,134
14.001,127
13.951,127
14.139,124
12.788,116
8.174,114
8.335,123
8.368,125
8.421,132
8.438,130
8.455,134
12.709,134
12.726,126
12.703,120
12.719,124
12.742,130
12.736,122
12.788,116
12.788,116
12.784,115
12.788,116
8.446,119
8.407,122
8.419,125
8.446,132
8.383,129
8.383,129
8.310,123
8.238,111
12.725,119
12.761,122
12.738,116
12.275,125
8.746,137
8.746,125
8.612,123
8.481,102
8.476,114
11.251,142
11.009,120
11.053,125
11.058,120
11.331,126
10.946,123
10.873,117
10.925,111
11.135,114
14.607,129
14.617,125
14.561,130
14.271,126
14.628,115
13.992,118
13.627,107
13.898,126
14.532,129
14.538,124
14.395,132
14.141,131
13.914,130
13.762,123
13.781,128
13.818,131
13.910,129
13.984,129
14.749,127
14.448,120
14.168,125
14.137,117
14.089,124
14.131,122
14.218,99
14.139,124
14.129,128
14.133,116
14.295,106
14.246,94
13.969,112
13.676,120
13.688,123
13.678,127
13.684,122
13.737,123
13.885,129
14.035,123
14.141,118
14.191,118
14.168,99
14.100,95
14.134,97
14.152,108
14.202,121
14.264,124
14.077,121
14.025,114
14.387,117
14.241,131
14.425,127
14.667,125
14.653,128
14.674,127
14.667,125
14.083,129
14.636,130
14.592,125
14.542,125
14.530,122
14.479,128
14.479,128
13.860,129
13.625,113
13.638,110
13.843,118
14.173,120
13.858,122
13.847,119
14.563,124
14.651,121
14.672,120
14.803,134
14.121,126
13.823,126
13.883,122
14.021,126
14.068,125
13.986,123
13.972,126
13.911,123
13.947,126
13.969,125
14.071,126
14.152,121
14.106,122
14.029,128
14.050,127
14.620,126
14.736,130
14.751,121
14.651,121
14.615,118
14.540,118
13.693,118
13.648,119
13.866,124
13.980,128
13.571,112
13.598,119
13.737,123
13.638,123
13.621,125
14.164,124
14.805,122
14.840,118
14.753,128
14.370,132
14.275,133
15.451,115
15.868,100
19.874,105
14.238,98
14.029,128
14.045,106
13.953,121
14.250,69
14.071,94
14.187,130
14.150,127
14.050,114
14.060,110
13.976,114
13.990,124
14.043,125
13.965,124
13.787,123
13.659,122
13.777,127
13.911,123
13.990,124
14.046,126
14.085,123
14.093,112
14.097,85
14.084,82
14.271,54
14.259,75
14.100,95
14.064,111
13.956,96
13.666,104
13.642,111
14.110,123
14.268,125
14.250,127
14.220,119
13.917,118
14.168,125
14.221,126
14.252,121
14.314,124
14.302,108
14.359,97
14.244,79
20.801,106
20.824,99
20.855,107
20.869,104
20.743,88
15.557,92
15.694,120
15.698,121
13.984,129
14.254,134
15.604,129
14.181,109
14.277,108
14.075,114
14.046,126
14.164,124
14.221,126
14.089,124
14.056,122
14.085,123
14.110,123
14.171,126
14.306,122
14.456,109
14.416,118
14.310,123
13.940,124
13.866,124
13.930,128
13.902,127
13.870,125
13.936,123
13.978,121
14.007,122
14.121,126
14.177,121
14.308,116
11.095,110
11.189,115
11.162,121
11.205,119
11.172,117
11.197,117
11.168,116
11.176,118
11.182,113
11.178,112
11.151,118
11.162,121
11.178,112
11.199,124
11.285,133
11.156,126
11.139,128
13.891,124
14.075,127
14.235,123
14.271,126
14.256,122
14.321,126
15.215,125
14.122,113
14.181,122
14.549,114
14.771,113
15.696,127
15.702,122
20.715,103
20.776,106
14.938,83
14.940,105
13.482,115
14.571,113
14.882,116
13.992,131
13.795,125
13.915,124
13.902,127
13.896,119
14.135,110
14.206,122
14.145,119
13.845,125
13.873,126
13.951,127
14.295,119
14.663,124
14.609,123
14.605,122
14.838,124
15.326,115
15.326,115
15.295,120
14.135,110
14.083,116
14.061,92
14.006,72
22.063,82
14.793,40
14.987,104
14.969,119
15.031,116
15.093,94
14.868,79
14.984,123
14.325,127
14.844,132
14.932,129
14.969,119
15.005,122
14.445,119
14.248,120
14.172,113
14.148,120
14.156,122
14.164,124
14.202,121
14.137,117
14.173,120
14.148,120
14.198,120
14.160,123
14.181,122
14.295,119
14.283,116
14.166,118
14.152,121
14.146,126
14.214,124
14.181,122
14.212,117
14.212,117
14.225,114
14.198,120
14.160,123
14.206,122
14.204,128
14.181,122
14.198,120
14.173,120
14.168,125
14.179,128
14.196,126
14.175,127
14.164,124
14.116,131
13.835,129
13.735,129
13.632,128
13.613,123
13.571,125
13.574,126
13.596,125
13.563,123
13.651,120
13.609,122
13.617,124
13.649,126
13.704,121
13.750,120
13.630,101
13.625,113
13.667,124
13.688,123
13.636,116
13.671,125
13.653,127
13.669,118
13.702,127
13.676,120
13.748,126
13.833,122
13.923,113
13.923,113
13.944,125
13.957,122
14.135,110
14.131,87
14.148,120
11.971,136
11.987,134
11.849,118
11.814,122
11.797,124
11.818,123
11.793,123
11.776,125
11.814,122
11.829,126
11.764,122
11.829,126
11.826,125
11.860,121
11.828,119
11.839,122
11.822,124
11.785,121
11.830,100
13.876,114
14.155,102
14.221,94
14.149,90
14.097,85
14.245,119
14.110,123
14.102,121
14.110,123
14.056,122
13.951,127
13.754,121
13.678,127
13.642,124
11.958,114
11.906,120
11.899,118
11.881,120
11.918,123
11.906,120
11.928,119
12.022,124
11.914,109
11.841,116
11.812,115
11.683,114
11.668,123
11.693,123
11.679,126
11.701,125
11.703,119
11.645,117
11.697,124
11.729,126
11.981,138
11.805,113
11.685,108
11.701,112
11.676,112
11.739,109
11.803,119
11.818,110
11.803,119
11.876,125
11.917,135
11.971,136
12.003,132
11.879,126
12.016,116
13.812,110
13.745,112
11.718,123
11.749,118
11.841,116
11.795,117
11.854,126
11.941,129
11.837,134
11.901,137
11.856,138
11.871,136
11.921,136
13.739,130
11.876,137
11.860,139
11.844,141
11.756,138
11.626,125
11.537,115
11.521,117
11.481,113
11.492,116
11.507,120
11.525,118
11.528,119
11.496,117
11.515,122
11.533,114
11.558,114
11.595,117
11.635,121
11.612,115
11.591,116
11.610,121
11.633,114
11.776,125
11.978,132
14.139,124
11.881,120
11.858,133
12.008,144
11.678,119
11.666,116
11.710,121
11.660,121
11.679,126
11.710,121
11.885,139
13.922,132
11.967,135
11.874,118
13.856,128
13.503,133
12.144,130
11.970,117
12.038,122
12.055,120
12.161,128
12.926,126
12.926,126
12.882,121
13.015,123
13.015,123
12.823,125
12.692,130
12.225,125
12.869,124
12.976,126
13.158,128
12.311,128
12.382,133
12.884,128
12.873,125
12.911,122
13.567,124
13.587,82
13.438,110
12.071,124
11.978,119
12.028,36
16.097,108
12.794,78
12.786,87
12.777,113
12.740,123
12.765,123
12.728,120
12.757,121
12.761,122
12.715,123
12.725,119
12.736,122
12.703,120
12.719,111
12.771,118
12.792,117
12.819,124
12.855,127
12.826,126
12.848,125
12.890,123
12.761,122
12.198,118
11.883,114
13.340,141
13.187,129
15.998,121
15.979,116
15.869,120
15.877,122
15.913,93
14.400,69
14.356,122
12.211,128
12.098,131
12.267,123
12.264,140
12.046,124
12.006,120
12.042,123
12.053,126
14.335,123
14.371,126
14.425,127
14.406,122
14.337,130
14.150,133
13.739,130
13.571,125
13.488,123
13.484,122
13.463,123
13.474,126
13.430,121
13.467,124
13.474,126
13.496,125
13.467,124
13.499,126
13.463,123
13.449,126
13.463,123
13.521,125
13.499,126
13.515,130
13.378,127
13.214,123
13.058,115
13.070,118
13.024,119
12.911,122
12.815,123
12.757,121
12.765,123
12.776,126
12.776,126
12.786,122
12.805,127
12.838,129
12.782,121
12.798,125
12.753,120
12.786,122
12.836,122
13.200,126
12.951,126
12.844,124
12.786,122
12.773,125
12.753,120
12.753,120
12.838,129
12.805,127
12.726,126
12.014,122
12.157,127
12.742,130
12.527,126
12.273,131
11.991,129
11.947,124
11.926,125
11.922,124
11.918,123
11.929,126
12.003,132
12.529,138
13.102,138
12.119,130
12.048,131
12.048,131
12.660,134
12.859,128
12.815,123
12.809,128
12.892,130
12.978,138
12.851,126
12.825,106
12.830,127
12.971,131
12.955,133
13.023,137
14.313,136
14.302,121
14.339,124
14.607,116
15.781,123
15.787,131
11.992,97
11.931,120
11.949,118
11.939,122
12.182,127
13.582,115
13.616,98
13.676,67
13.795,79
13.822,119
13.770,125
13.772,132
12.964,135
12.620,124
12.486,128
12.386,128
12.096,124
12.067,123
12.094,130
12.316,135
12.452,132
12.234,121
12.104,113
12.084,121
12.080,120
12.024,118
12.030,120
12.003,119
12.018,123
12.042,123
12.113,122
12.296,124
12.871,131
12.840,123
12.815,123
12.798,125
12.801,126
12.823,125
13.141,117
13.885,129
13.689,117
13.653,127
13.563,123
13.521,125
12.236,134
12.031,107
11.918,110
11.945,77
14.299,90
14.277,121
14.404,128
14.434,135
12.805,133
12.700,119
12.696,118
12.719,124
12.776,126
13.233,128
12.976,126
12.794,124
12.834,128
12.684,128
11.814,122
11.803,119
11.843,123
11.916,129
11.885,121
13.154,133
12.809,128
12.061,128
11.806,120
11.760,121
11.653,119
12.919,111
12.505,120
12.627,126
12.250,125
11.710,121
11.710,121
11.747,124
11.808,127
11.706,120
11.681,120
11.747,124
12.136,128
12.482,127
12.471,124
12.448,118
12.402,119
12.423,118
12.390,116
12.402,119
12.417,123
12.405,120
12.425,125
12.432,127
12.608,121
12.661,122
11.833,127
11.618,123
11.683,127
12.398,131
12.545,124
12.574,125
12.616,123
13.494,142
12.855,127
13.091,130
12.976,126
13.268,124
13.325,126
13.318,124
13.029,127
12.500,125
12.348,118
12.465,116
13.245,131
13.318,124
13.325,126
13.407,128
13.785,129
13.994,125
11.721,136
11.696,136
11.486,121
11.434,114
11.553,132
11.599,131
11.726,137
12.498,118
12.761,122
12.807,121
12.836,122
12.876,126
12.890,123
12.886,122
12.907,121
12.815,123
12.669,124
12.616,123
12.620,124
11.626,125
12.221,124
12.475,125
12.517,123
11.695,130
11.651,125
12.469,117
12.417,123
12.475,112
12.273,118
12.798,125
12.321,124
12.363,122
12.109,121
12.071,124
12.038,122
12.034,121
12.371,124
12.955,114
10.176,111
10.164,121
10.127,124
10.108,132
12.656,127
12.420,136
11.845,130
11.953,132
11.987,128
12.008,127
12.082,127
12.421,124
11.956,120
11.968,123
11.924,118
11.920,117
11.891,116
11.904,126
11.912,115
12.593,104
11.858,95
11.876,125
11.829,126
10.480,99
11.926,89
11.901,112
11.983,127
12.075,125
12.719,124
12.796,118
12.826,126
12.773,125
12.834,128
12.815,123
12.840,123
12.900,106
12.529,68
12.516,97
12.661,87
12.900,48
11.928,37
11.855,66
11.716,74
11.671,98
12.026,125
11.810,101
11.481,113
11.509,114
11.918,110
11.917,103
11.762,115
11.831,120
11.939,122
11.979,126
12.032,133
11.995,130
11.874,131
11.879,126
11.876,125
11.833,127
11.833,127
11.833,127
11.843,123
11.951,125
11.918,123
11.903,119
11.849,118
11.853,119
11.849,118
11.851,125
11.847,124
11.803,119
11.822,124
11.879,126
11.876,125
11.901,125
11.922,124
11.929,126
11.962,134
12.045,136
12.234,139
12.275,137
12.290,129
12.361,134
12.357,133
11.803,132
11.841,129
11.895,130
12.027,132
12.161,134
11.991,129
11.868,110
11.682,107
11.622,124
11.695,130
12.027,132
12.718,136
12.635,134
11.989,122
11.597,111
11.494,110
11.488,115
11.456,113
11.488,115
11.560,121
11.601,125
11.683,127
11.776,125
11.883,127
12.173,131
12.498,131
12.705,133
12.755,133
12.755,133
12.778,138
12.714,135
12.746,131
12.784,128
12.668,130
12.230,120
11.749,105
11.370,76
20.203,113
20.199,112
12.574,45
12.568,98
12.551,94
12.608,71
12.664,75
12.669,111
12.752,100
12.746,118
12.207,127
11.943,123
11.887,115
11.872,111
11.749,105
10.289,121
11.866,116
11.872,111
11.980,85
10.608,65
10.591,91
10.570,97
10.895,97
11.181,126
10.682,126
10.606,119
11.587,128
11.910,121
11.949,118
11.856,120
11.803,119
11.858,114
12.669,124
11.904,126
11.418,129
10.732,126
10.656,119
10.631,119
10.656,119
10.733,113
10.809,120
10.713,121
10.644,116
10.681,119
10.648,117
10.652,118
10.548,117
10.625,124
12.100,137
12.955,133
10.865,134
10.642,122
10.650,111
10.679,112
11.210,114
11.066,122
10.652,118
10.631,119
10.616,72
14.513,98
10.816,145
10.582,126
10.620,135
11.976,137
10.579,112
11.914,122
11.826,125
11.922,124
12.132,127
11.919,141
11.549,118
11.477,125
11.507,120
11.758,127
11.856,120
11.689,122
11.553,119
11.446,117
11.450,118
11.091,122
10.729,125
10.581,119
10.459,113
10.709,120
10.644,116
10.613,121
10.633,113
10.721,123
10.994,116
10.919,116
10.656,106
10.656,119
10.652,118
10.669,116
10.613,121
10.569,116
10.586,114
10.619,116
10.790,128
11.883,127
11.653,119
11.511,121
11.583,114
11.976,125
12.161,134
11.806,120
13.181,139
12.646,118
12.767,130
12.688,129
12.543,117
12.505,120
12.521,124
12.568,130
12.366,135
12.082,127
11.737,115
11.322,117
11.235,114
11.905,113
11.899,118
11.864,109
11.924,118
12.061,134
10.670,146
10.732,143
10.534,138
10.414,121
10.441,115
10.474,130
10.487,127
12.755,133
14.123,138
12.150,137
11.995,117
11.968,123
11.820,117
11.801,125
11.753,119
11.756,120
11.539,122
11.429,119
11.808,127
11.743,123
11.747,124
11.749,118
11.914,122
12.521,124
12.676,126
12.692,130
12.576,132
12.398,131
12.190,129
10.792,122
10.586,114
10.615,115
10.586,114
10.675,124
10.777,118
10.561,114
10.606,119
10.638,121
11.370,123
11.400,118
11.720,117
10.509,113
10.906,119
10.583,113
10.487,95
10.824,104
12.631,133
11.753,119
11.747,124
11.527,89
11.411,121
11.685,121
11.683,114
11.451,93
11.667,135
11.696,136
14.701,121
14.645,58
14.835,76
14.819,106
14.786,117
11.721,136
11.762,134
11.796,136
11.949,142
11.994,141
11.921,136
11.917,135
11.910,139
11.935,139
11.899,142
11.904,143
11.808,133
11.787,128
11.749,118
11.693,123
11.693,123
11.670,117
11.631,120
11.643,123
11.668,123
11.631,120
11.618,123
11.622,124
11.599,118
11.591,116
11.606,120
11.593,123
11.618,123
11.647,124
11.610,121
11.642,97
11.647,111
11.681,120
11.641,116
11.710,121
11.787,115
11.298,78
11.477,99
14.324,90
14.284,75
14.268,99
14.259,75
24.422,61
11.278,99
11.308,120
11.312,121
11.360,114
11.345,110
11.358,120
11.324,111
11.218,116
11.389,134
11.347,117
11.193,116
11.220,123
11.191,122
11.224,124
11.212,121
11.208,120
11.249,124
11.245,123
11.135,114
11.189,115
11.260,114
11.253,112
11.224,111
11.222,117
11.201,118
11.239,115
11.218,116
11.258,120
11.305,119
11.291,122
11.280,119
11.222,117
11.243,116
11.208,120
11.258,120
11.457,120
11.432,120
11.490,109
11.301,118
11.312,121
11.312,121
11.297,117
11.034,15
22.907,81
22.629,86
22.712,103
22.833,96
14.324,90
11.615,140
11.456,113
14.373,120
14.321,126
14.360,123
14.333,116
14.452,108
14.518,112
14.605,122
14.605,122
14.663,124
11.735,139
11.610,108
7.457,76
7.452,96
7.337,105
7.334,104
7.392,119
7.499,121
7.557,110
7.472,95
7.452,91
7.584,98
7.593,100
7.545,90
7.536,111
7.544,100
7.670,107
0.215,33
7.451,81
7.400,71
7.397,69
7.468,65
7.540,79
7.651,96
7.592,94
7.630,103
7.638,93
7.522,86
7.460,104
7.507,110
7.490,112
7.519,113
7.522,114
7.522,114
7.530,116
7.469,113
7.497,114
7.522,114
7.476,115
7.501,115
7.492,119
7.476,115
7.484,117
7.574,121
7.609,130
7.640,125
7.692,132
7.735,136
7.779,140
7.790,137
7.865,137
7.840,137
7.993,126
11.545,117
11.523,111
11.528,119
7.518,126
7.534,130
7.472,127
7.403,122
7.382,123
7.335,124
7.291,119
7.291,119
7.294,120
7.252,109
7.287,105
7.287,105
7.287,105
7.284,104
7.320,107
7.380,116
7.388,118
7.430,116
7.386,111
7.446,107
7.574,108
7.560,104
7.568,100
7.448,86
7.448,86
7.426,81
7.518,94
7.506,97
7.490,99
7.424,101
7.435,104
7.503,109
7.434,117
7.718,126
7.749,121
7.684,117
7.588,118
7.521,107
7.519,113
7.553,122
7.601,128
7.584,130
7.392,119
7.256,110
7.229,116
7.229,116
7.204,116
7.248,121
7.233,117
7.234,104
7.295,107
7.353,109
7.349,108
7.316,106
7.337,105
7.310,111
7.335,111
7.334,104
7.314,99
7.298,108
7.353,109
7.356,103
7.296,95
7.288,93
7.302,109
