12.190,83
12.181,96
12.210,97
12.223,100
12.256,102
12.247,94
12.292,105
12.285,103
12.281,102
12.387,92
12.319,99
12.389,104
12.411,110
12.444,112
12.457,109
12.503,108
12.573,114
12.587,117
12.547,113
12.589,111
12.585,110
12.609,110
12.525,107
12.410,97
12.406,102
12.423,100
12.414,98
12.425,107
12.403,108
12.369,84
12.443,37
12.351,31
12.376,24




















11.295,45
11.305,70
11.296,89
11.259,96
11.279,95
11.297,99
11.295,105
11.263,97
11.249,58
27.912,68
27.910,65
27.810,62
27.910,60
27.835,61
27.985,60
28.006,44
27.989,30














27.855,41
27.860,65
13.142,42
13.170,62
13.145,65
13.144,59
13.144,56
13.044,57

19.874,33

13.165,44
13.134,92
13.104,109
13.100,108
13.086,104
13.057,97
13.085,77
13.129,109
13.050,108
13.102,109
13.097,90
13.137,78
13.093,51
25.651,82
19.514,76
13.032,75
12.955,73
12.899,31
25.767,69
12.749,31
12.849,69
19.987,76
19.872,52
19.969,93
20.026,86
19.945,89
19.821,39
18.285,71
10.625,52
10.577,66
10.601,94
10.563,74
10.623,89
10.677,100
10.677,85
10.694,83
10.749,79
10.711,87
10.739,97
10.710,96
10.680,95
10.622,93
10.597,93
10.594,83
10.675,47
16.432,37
16.433,59
16.511,90
16.420,74
16.500,98
16.434,65
16.435,67
16.463,71
16.516,81
16.539,70
16.592,72
25.876,76
18.176,42
17.867,82
17.737,81
17.667,82
17.496,88
31.453,53
19.573,46
19.074,50
31.055,64
30.955,62
31.204,61
20.374,33
25.737,48
19.765,104
21.845,94
19.454,86
19.492,83
19.642,78
19.531,71
19.224,52
25.946,73
25.814,66
25.839,65













19.572,43
19.548,49
19.403,69
19.628,24
25.163,56
25.489,65
12.957,74
13.004,96
12.974,95
13.041,89
13.057,75
13.045,65
13.021,65
13.045,61
13.048,69
13.047,68
13.025,70
13.037,78
13.077,81
13.010,76
13.023,80
13.011,88
12.968,79
13.007,74
13.005,73
13.023,68
13.010,76
12.986,77
13.037,83
13.008,97
12.924,95
12.942,99
12.908,97
12.951,101
12.921,100
12.940,105
12.879,102
12.892,99
12.920,94
12.958,97
12.904,96
12.921,100
12.887,98
12.892,99
12.861,88
12.873,80
12.857,74
12.846,65
12.820,56
12.744,37
19.176,64
19.143,78
19.108,81
12.846,61
12.858,75
12.938,83
12.963,83
12.933,82
12.873,80
12.824,69
19.118,83
19.143,78
12.819,51
12.853,27
12.768,44
12.795,55
12.774,69
12.805,73
12.828,81
12.883,82
12.848,90
12.866,93
12.854,96
12.858,97
12.829,91
12.845,94
12.833,97
12.867,99
12.848,90
12.867,89
12.871,85
12.813,78
12.813,78
12.842,89
12.949,95
12.923,80
12.946,61
12.769,46
12.823,80
12.845,94
12.833,103
12.898,107
12.862,98
12.862,98
12.862,104
12.890,105
12.871,100
12.858,103
12.879,102
12.871,100
12.904,96
12.845,94
12.850,86
12.925,86
12.888,83
12.883,82
12.888,83
12.810,76
12.748,68
12.897,67
12.926,70
12.896,63
12.894,47
12.919,46
12.943,42
13.047,32
12.952,28
12.896,64
12.895,59
12.883,75
12.933,82
12.916,93
12.912,98
12.892,89
12.896,85
12.924,95
12.846,100
12.879,91
12.911,77
12.996,64
12.954,72
12.929,72
12.923,80
12.948,90
12.895,94
12.896,85
12.879,91
12.917,99
12.935,92
12.909,88
12.936,77
12.948,68
12.994,49
13.063,21

25.460,48
25.338,57
25.370,71
19.249,51
19.374,56
19.350,61
25.723,73
25.728,76
25.706,78
25.670,71
25.741,90
25.623,87
12.975,28
12.968,39
12.993,45
12.968,40
13.018,39
12.923,33
25.575,74
25.598,73
19.392,78
19.492,83
19.532,81
19.557,81
19.533,72
19.440,77
19.461,74
12.920,54
12.895,58
12.946,62
12.946,63
12.946,66
12.924,69
12.983,75
12.978,81
12.963,83
12.963,83
12.933,82
12.980,87
12.960,92
12.954,96
12.987,104
12.954,96
13.008,103
13.004,102
12.996,100
12.990,105
12.987,104
12.987,104
13.012,104
13.025,101
12.990,105
13.012,104
12.967,99
12.987,98
12.993,94
12.983,92
12.955,87
13.010,92
12.936,88
13.000,86
12.973,90
12.945,94
13.001,108
12.998,107
12.937,104
12.929,102
12.980,109
12.967,112
12.958,103
12.996,100
13.012,104
13.017,112
12.996,113
13.005,109
13.094,94
12.996,85
13.010,92
12.994,106
12.955,109
12.983,103
12.992,89
12.975,86
12.965,105
12.976,101
12.988,111
13.023,107
13.023,107
13.015,105
12.955,87
12.955,87
12.985,92
13.019,106
13.019,106
12.977,96
13.076,71
12.994,51
13.046,34
















12.901,26
12.967,49
13.025,70
13.042,79
13.037,83
13.020,94
13.047,107
13.066,112
13.021,113
13.062,111
13.070,113
13.057,97
13.067,79
13.123,69
13.094,56
13.143,50
13.043,51
13.044,56
12.997,67
12.988,78
13.021,85
13.034,92
13.019,106
13.013,111
13.033,110
13.009,110
13.023,107
13.008,97
13.036,104
13.054,109
13.019,106
13.000,86
13.028,72
13.041,89
13.025,108
13.006,97
12.990,105
12.973,90
13.003,81
13.061,98
13.023,107
13.047,107
13.043,106
13.058,110
13.036,104
13.108,110
13.054,109
13.061,104
13.057,97
13.010,76
12.945,53
19.475,63
19.436,74
12.944,48
12.944,52
12.949,69
12.967,89
12.933,103
12.926,101
12.917,99
12.923,107
12.954,102
12.949,95
12.942,84
12.969,85
12.911,88
12.903,81
12.923,80
12.844,51
12.995,59
12.907,74
12.883,82
12.900,86
12.935,92
12.861,77
12.848,68
12.845,54
12.844,52
12.845,57
12.845,53
12.872,67
12.923,80
12.892,89
12.904,96
12.912,104
12.908,97
12.990,84
12.917,84
12.911,88
12.929,96
12.940,105
12.921,100
12.898,107
12.905,109
12.887,104
12.948,107
12.904,96
12.949,95
12.987,104
12.930,109
12.937,104
12.967,112
12.971,113
12.937,104
12.949,95
12.951,108
12.951,108
12.923,107
12.958,103
12.984,110
12.994,106
12.967,89
12.977,71
12.978,81
13.008,97
12.945,94
12.983,103
12.948,107
12.987,104
12.971,100
13.017,99
13.032,103
13.045,100
12.998,107
13.066,99
13.075,101
13.032,103
13.004,102
13.050,101
13.082,103
13.021,100
13.028,96
13.001,101
13.021,100
13.030,97
13.024,95
13.041,99
13.050,101
13.017,99
13.028,91
13.010,92
13.004,96
13.015,105
13.015,105
13.028,102
13.050,108
13.008,103
12.971,100
12.996,100
12.992,99
13.021,100
13.012,104
13.004,102
13.045,85
12.988,83
12.985,92
12.983,103
12.995,94
13.092,79
13.077,81
13.082,97
13.049,86
13.098,95
13.153,96
13.125,101
13.150,101
13.128,102
13.100,101
13.082,97
13.075,101
13.021,100
13.075,101
13.028,102
13.032,103
13.066,99
13.059,92
13.011,88
13.059,92
13.021,90
13.053,91
13.075,101
13.050,108
13.086,104
13.059,92
13.024,86
13.035,88
13.037,83
13.012,98
13.045,100
13.057,97
13.136,98
13.157,97
13.194,94
13.172,80
13.198,95
13.239,105
13.175,101
13.186,98
13.179,87
13.201,71
13.195,63
13.276,28
30.505,60
30.529,55
30.454,53
30.503,50
30.552,39










13.243,35
13.226,19
13.197,33
13.117,45
13.192,43
13.193,50
13.193,49
13.244,59
13.245,66
13.204,73
13.192,79
13.210,88
13.178,102
13.161,104
13.157,103
13.161,104
13.136,104
13.152,109
13.164,105
13.168,106
13.168,106
13.136,104
13.157,103
13.139,105
13.147,107
13.147,107
13.193,106
13.158,110
13.143,106
13.143,106
13.136,104
13.197,107
13.153,102
13.161,104
13.128,102
13.094,94
13.125,101
13.141,99
13.134,92
13.144,94
13.157,97
13.136,98
13.153,96
13.115,93
13.109,98
13.157,97
13.143,106
13.128,102
13.136,104
13.157,103
13.141,99
13.141,89
13.159,76
13.194,55
13.167,43







30.853,63
30.831,67
30.854,58
30.805,64
30.735,70
30.655,61
30.630,64
30.654,58
30.680,61
30.654,56
30.354,57
30.011,71
29.844,75
26.899,75
26.868,71
26.863,67
26.969,73
27.003,83
24.312,89
26.633,89
26.554,83
26.542,70
26.543,72
24.370,86
24.343,90
24.278,82
24.198,81
24.053,82
24.028,76
24.027,74
24.047,71
24.075,73
24.053,75
24.047,71
13.142,45
13.145,61
13.150,70
13.112,78
13.122,80
13.104,73
13.148,69
13.144,59
13.194,58
13.159,76
13.159,92
13.090,93
13.094,94
13.094,94
13.090,93
13.097,90
13.085,88
13.146,95
13.148,95
13.117,94
13.140,93
13.159,92
13.134,92
13.142,94
13.094,94
13.122,90
13.107,97
13.091,89
13.140,93
13.116,89
13.072,90
13.103,91
13.148,95
13.114,99
13.094,94
13.066,89
13.091,99
13.140,93
13.111,98
13.075,101
13.136,104
13.094,94
13.094,94
13.117,79
13.195,66
13.142,44
24.095,86
24.030,76
24.030,76
24.021,70
24.175,73
24.202,74
24.240,94
23.842,85
23.957,88
23.913,84
23.888,84
23.907,88
23.958,98
23.972,101
24.032,98
24.287,99
24.469,95
24.355,92
24.299,91
24.299,91
24.175,87
24.016,63
24.022,71
24.022,71
24.043,68
23.954,82
24.075,87
24.143,90
24.228,97
24.112,89
23.905,77
23.731,76
23.752,75
23.825,72
23.874,81
23.957,77
23.932,77
23.874,81
23.854,82
23.928,74
23.918,69
24.128,75
24.108,83
23.782,78
23.799,81
23.706,76
23.713,84
23.726,87
23.627,73
23.555,76
23.623,70
23.694,80
23.870,95
23.756,92
23.782,88
23.769,80
23.862,93
23.792,85
23.772,70
23.753,74
23.767,64
23.792,61
18.153,55
18.200,84
18.256,90
18.200,84
18.228,94
18.239,82
18.301,79
18.300,84
18.325,84
18.375,84
18.362,91
18.349,93
18.481,90
18.523,93
18.401,94
18.419,88
18.020,98
17.960,101
17.980,100
18.001,89
18.013,87
17.994,92
17.988,91
17.987,81
17.997,78
18.029,65
18.028,56
17.977,39
26.361,36
17.856,34
17.929,56
17.979,56
17.985,29
26.409,43
17.903,50
17.916,74
17.901,89
17.888,96
17.869,98
17.876,99
17.867,97
14.318,107
14.300,109
14.141,100
14.119,95
14.106,77
17.904,58
26.262,62
18.626,52
18.589,74
18.578,85
18.481,80
18.300,84
18.187,91
18.250,84
18.191,76
26.312,65
26.511,56
23.557,76
23.526,72
23.505,75
23.593,85
23.564,84
23.633,88
23.560,83
23.582,76
23.557,76
23.518,62
23.518,64
23.525,81
23.490,79
23.505,82
23.508,83
23.508,88
23.642,94
23.593,90
23.530,75
23.533,77
23.630,75
23.627,73
23.750,91
23.602,87
23.661,93
26.823,74
23.485,78
23.784,78
18.328,55
18.441,75
18.429,68
18.457,70
18.484,70
18.488,73
18.481,86
18.499,93
18.483,86
18.506,90
18.517,92
18.486,81
18.515,82
18.450,89
18.510,91
18.461,81
18.401,79
18.383,86
18.401,79
18.379,63
23.625,81
23.638,93
23.583,88
23.602,87
23.583,88
23.489,89
23.508,88
23.639,89
23.622,86
23.568,85
23.518,61
23.502,73
23.527,73
24.048,81
24.156,88
18.377,49
24.216,64
24.256,88
27.594,87
18.451,79
18.436,87
18.501,79
18.483,86
18.507,69
28.680,79
28.747,76
28.658,62
28.517,72
28.589,70
18.575,38
18.601,48
18.700,52
18.703,67
18.732,70
18.733,72
18.709,81
18.682,86
18.674,84
18.704,80
18.660,81
18.674,84
18.660,81
18.653,85
18.680,86
18.632,86
18.657,86
18.662,87
18.661,96
18.655,90
18.660,87
18.667,92
18.617,92
18.677,94
18.636,96
18.643,88
18.661,91
18.668,88
18.618,88
18.673,93
18.653,85
18.657,86
18.632,86
18.652,94
18.655,90
18.663,82
18.665,82
18.624,84
18.657,86
18.637,87
18.627,94
18.611,91
18.582,86
18.628,85
18.615,75
18.603,66
18.627,56
18.652,56
18.600,38
26.667,70
18.579,34
18.526,48
18.602,58
18.653,66
18.625,79
18.665,82
18.649,84
18.680,80
18.679,68
18.757,29
18.677,66
18.759,81
18.780,95
18.759,81
18.824,40
18.201,42
18.256,80
18.333,86
18.348,89
18.358,86
18.413,87
18.404,85
18.434,70
18.416,75
18.418,92
18.371,83
18.396,83
18.351,79
18.330,67
18.151,79
18.056,80
18.071,83
18.081,90
18.068,76
18.081,68
18.128,54
18.127,62
18.140,74
18.161,81
18.119,77
18.149,79
18.141,82
18.116,82
18.134,70
18.301,45
18.726,55
18.780,69
28.092,72
18.851,57
29.307,62
29.380,46
27.740,70
0.458,23
0.234,32
0.255,35
0.307,35
0.354,40
0.354,40
0.305,37
0.330,37
0.304,38
0.304,45
0.304,43
0.329,45
0.304,39
0.329,45
0.329,40
0.334,33
0.353,37
0.339,27
0.213,28
0.364,26
0.312,25
17.623,93
17.584,86
10.955,69
10.979,80
11.047,84
10.982,81
11.017,88
11.060,87
10.994,83
11.011,87
11.045,89
11.006,86
11.014,82
11.023,89
11.035,87
11.055,86
11.027,85
11.043,83
10.964,75
10.850,52
17.745,88
19.004,80
18.998,84
18.980,69
18.942,77
18.844,78
18.838,74
0.800,21
18.883,71
0.562,29
0.414,27
0.535,31
0.610,31
0.409,33
0.505,37
0.454,38
0.410,31
0.504,38
0.404,38
0.529,40
0.452,44
0.454,42
0.454,40
0.404,42
0.454,41
0.382,35
0.456,36
0.409,33
0.354,39
0.354,38
0.410,29
0.412,29
0.359,33
0.436,30
0.362,29
0.464,27
0.337,29
0.664,26
0.600,21
0.464,26
18.378,36
0.923,21
18.259,25
18.336,26
27.507,45
18.106,11
27.508,46
27.384,52
26.334,42
26.211,36
26.185,46
17.882,13
18.102,47
18.027,37
17.953,37
18.229,63
0.909,16
0.862,25
0.908,34
0.852,40
0.928,49
0.903,48
0.954,53
0.906,54
0.931,58
0.932,60
0.957,63
0.957,61
0.957,60
0.932,64
0.954,59
0.957,63
0.957,66
0.957,62
1.007,65
0.957,66
0.957,64
0.957,60
0.955,63
0.956,58
0.954,59
0.956,58
0.956,53
0.953,51
0.928,48
1.005,47
0.954,43
0.981,34
0.963,28
18.206,32
26.487,61
26.038,65
25.814,64
25.938,54
26.161,59
26.237,64
18.477,52
18.494,77
18.474,93
0.883,23
0.887,25
1.063,29
0.986,30
1.116,27
18.401,79
18.480,67
18.488,73
18.429,64
18.770,21
26.979,78
27.123,75
27.336,60
27.559,53
27.609,56
27.608,51
27.633,50
28.157,37
27.508,47
27.507,40
27.457,39
27.432,38
27.407,45
27.457,44
27.457,40


27.476,21
27.657,41
27.408,51
27.361,62
27.109,64
27.263,68
27.075,76
26.518,71
26.415,69
26.321,73
26.473,74
27.419,73
27.237,67
26.413,69
18.252,50
18.176,44
18.294,78
18.237,96
18.269,88
18.306,80
18.048,84
17.934,86
18.056,90
18.051,79
18.029,68
18.031,32
25.856,83
26.145,81
18.776,22
18.674,38
18.676,56
18.689,75
18.690,82
18.695,83
18.714,82
18.784,87
18.736,87
18.784,87
18.752,85
18.792,83
18.727,85
18.712,82
18.682,86
18.717,92
18.693,88
18.666,88
18.717,92
18.731,95
18.698,93
18.637,87
18.609,91
18.582,86
18.580,86
18.560,87
18.520,83
18.549,89
18.586,91
18.603,85
18.624,84
18.718,88
18.729,86
18.731,86
18.729,86
18.703,85
18.697,84
18.645,83
18.682,86
18.674,89
18.632,86
18.605,90
18.572,89
18.580,90
18.611,91
18.577,94
18.597,89
18.617,92
18.640,97
18.605,90
18.649,89
18.605,80
18.645,83
18.649,89
18.557,86
18.636,96
18.692,92
18.759,81
18.735,72
18.776,55
18.724,44
28.143,74
28.309,65
28.159,62
29.093,74
29.306,58
25.269,70
25.385,84
19.001,58
18.954,80
18.949,79
18.944,83
18.977,85
18.904,80
18.877,85
18.906,86
18.898,84
18.864,92
18.842,88
18.840,88
18.841,92
18.785,91
18.861,87
18.810,91
18.823,89
18.848,89
18.829,90
18.904,90
18.840,88
18.902,90
18.910,91
18.873,84
18.864,82
18.892,88
18.860,91
18.879,90
18.881,86
18.891,92
18.873,89
18.922,93
18.866,92
18.860,91
18.864,92
18.892,88
18.834,87
18.810,91
18.811,87
18.831,86
18.810,91
18.842,88
18.905,95
18.924,94
18.898,89
18.914,82
18.930,69
18.778,23
28.218,73
28.198,76
27.875,77
27.656,84
18.926,58
18.932,70
18.902,85
18.904,86
18.896,89
18.886,87
18.854,80
18.899,79
18.892,88
18.831,86
18.869,83
18.822,93
18.855,95
18.822,93
18.766,92
18.823,89
18.816,92
18.826,94
18.842,88
18.839,82
18.857,81
18.869,78
18.841,76
18.856,86
18.922,93
18.872,93
18.845,93
0.510,31
0.560,31
0.554,38
0.554,43
0.554,45
0.555,49
0.555,50
0.556,53
0.555,52
0.556,58
0.557,62
0.582,61
0.557,60
0.531,58
0.606,59
0.554,55
0.556,58
0.531,59
0.556,55
0.556,59
0.606,53
0.555,51
0.631,54
0.605,51
0.655,48
0.629,43
0.608,34
0.554,38
0.531,36
0.554,44
0.504,41
0.580,49
0.530,50
0.556,54
0.556,53
0.504,53
0.582,60
0.555,60
0.556,57
0.556,53
0.557,60
0.606,59
0.554,55
0.579,56
0.531,54
0.554,54
0.556,56
0.531,54
0.505,52
0.528,51
0.579,57
0.531,54
0.555,52
0.530,49
0.530,52
0.528,49
0.530,50
0.505,52
0.556,56
0.506,53
0.506,53
0.506,53
0.530,50
0.480,51
0.505,47
0.506,55
0.555,51
0.506,54
0.453,51
0.478,46
0.505,48
0.453,50
0.503,51
0.505,50
0.480,48
0.505,52
0.481,54
0.503,46
0.504,45
0.504,44
0.480,46
0.504,45
0.505,46
0.554,44
0.555,46
0.504,42
0.528,46
0.504,42
0.504,44
0.504,44
0.454,43
0.504,45
0.504,40
0.530,46
0.552,44
0.554,45
0.480,50
0.555,46
0.554,43
0.504,40
0.556,36
0.660,31
0.585,29
0.464,27
0.508,23
18.914,82
18.927,85
18.973,84
18.909,81
18.887,75
18.824,79
18.833,71
18.854,80
18.817,77
18.827,64
18.857,70
18.877,85
18.822,93
18.711,91
18.748,84
18.811,87
18.842,88
18.814,82
18.811,87
18.826,94
18.848,89
18.914,92
18.947,79
18.781,86
18.680,80
18.814,82
18.867,78
18.942,77
18.882,81
18.844,83
18.881,86
18.792,88
18.736,96
18.848,89
18.929,86
19.010,91
19.030,86
18.677,94
18.885,91
18.822,93
19.016,88
19.034,96
19.058,81
18.744,78
18.246,78
18.206,86
18.188,87
18.275,84
18.236,81
18.216,82
18.238,87
18.218,92
18.226,94
18.272,93
18.244,88
18.281,80
18.224,79
18.214,82
18.151,79
18.159,81
18.191,82
18.233,86
18.333,86
18.388,87
18.462,91
18.555,90
18.581,95
18.597,89
18.631,95
18.642,92
18.624,89
18.650,79
18.639,74
18.639,74
18.620,78
18.650,79
18.660,81
18.697,79
18.935,72
19.024,85
18.992,88
18.996,89
19.002,85
18.992,78
18.702,80
18.658,81
19.063,82
19.030,86
19.024,85
18.979,86
18.892,88
18.879,80
18.939,75
18.938,74
18.959,81
18.754,80
18.721,84
18.714,82
18.699,84
18.660,81
18.712,82
18.678,85
18.620,83
18.622,84
18.699,79
18.773,84
18.874,79
18.949,79
18.882,81
18.881,86
18.859,81
18.724,79
18.723,84
18.699,84
18.665,82
18.650,79
18.642,76
18.642,76
18.600,79
18.660,81
18.759,81
18.769,78
18.864,82
18.959,81
18.962,82
19.018,83
19.038,76
18.984,73
18.979,80
18.839,76
18.487,72
18.484,70
18.504,65
18.469,77
18.466,82
18.439,75
19.539,76
18.699,89
18.560,87
18.553,85
18.517,76
18.487,72
18.483,86
18.469,88
18.446,78
18.475,84
18.444,88
18.454,90
18.429,85
18.425,84
18.394,88
18.379,85
18.400,84
18.374,79
18.399,79
18.391,82
18.396,83
18.425,84
18.401,79
18.466,82
18.452,85
18.456,90
18.473,84
18.491,82
18.456,90
18.459,81
18.431,68
18.443,76
18.444,77
18.481,80
18.454,85
18.424,79
18.468,76
18.427,52
19.548,50
19.624,55
19.525,61
19.577,68
19.523,49
19.574,53
19.625,61
19.574,56
19.548,52
27.675,77
27.263,80
19.473,50
19.533,72
19.502,80
19.497,79
19.436,74
19.411,74
19.390,77
19.421,84
19.379,86
19.357,81
19.333,73
19.387,82
19.347,79
19.371,84
19.367,78
19.377,80
19.352,80
19.343,78
19.352,80
19.347,79
19.318,78
19.346,84
19.344,84
19.365,83
19.338,76
19.364,76
19.404,86
19.385,82
19.400,85
19.388,77
19.372,79
19.437,75
19.433,72
19.379,71
19.323,79
19.335,87
19.371,84
19.392,78
19.322,89
19.346,89
19.371,89
19.412,82
19.423,85
19.412,82
19.452,80
19.417,78
19.400,90
19.421,89
19.387,82
19.375,85
19.400,85
19.415,83
19.429,86
19.463,88
19.377,68
24.756,88
24.789,85
24.770,86
24.783,78
24.773,81
26.799,97
26.764,90
26.839,86
28.593,73
28.564,70
28.579,79
28.574,88
28.521,82
26.879,83
24.824,96
24.969,95
24.941,85
24.957,83
24.913,79
24.908,83
24.945,86
24.898,81
24.863,79
24.908,78
24.931,88
28.916,72
28.763,70
28.694,74
28.858,66
28.411,80
27.350,76
27.169,72
26.944,81
19.547,58
19.584,73
19.626,67
19.526,67
19.534,73
19.528,70
19.599,55
19.601,23
28.451,78
27.288,80
18.277,35
18.344,77
18.383,71
18.396,78
18.371,83
18.386,73
18.381,68
18.354,60
18.359,29
28.055,46
28.057,50
28.057,52
27.984,59
27.710,64
10.302,23
10.200,43
10.227,55
10.153,65
10.167,76
10.149,84
10.120,78
10.153,85
10.145,83
10.149,84
10.162,87
10.170,83
10.160,81
10.160,81
10.187,87
10.212,87
10.162,87
10.178,85
10.166,88
10.163,82
10.199,84
10.240,82
10.310,87
10.312,87
10.299,84
10.218,77
10.228,85
10.205,90
10.180,90
10.186,91
10.156,95
10.174,89
10.148,93
10.113,97
10.124,89
10.122,89
10.105,86
10.112,87
10.118,88
10.103,85
10.099,84
10.147,84
10.272,89
10.442,92
10.589,97
10.657,108
10.646,105
10.625,100
10.576,94
10.495,83
10.485,81
10.483,81
10.499,84
10.470,78
10.475,79
10.542,88
10.531,86
10.518,88
10.548,84
10.535,91
10.507,86
10.495,83
10.503,85
10.499,84
10.505,80
10.534,73
10.552,63
10.549,54
10.501,46
10.549,40
10.682,29
19.836,75
19.841,83
10.648,50
10.600,63
10.564,75
10.560,72
10.520,78
10.518,77
10.514,74
10.512,74
10.512,73
10.476,66
10.478,66
10.502,54
10.601,53
10.549,54
10.552,64
10.513,75
10.475,79
10.500,79
10.485,81
10.515,82
10.529,80
10.478,80
10.505,90
10.497,84
10.524,84
10.596,99
10.643,104
10.705,108
10.444,98
10.461,96
10.528,100
10.461,91
10.474,89
10.412,87
10.370,78
10.422,84
10.415,82
10.421,93
10.478,100
10.408,101
10.289,110
10.366,110
10.277,94
10.492,92
10.571,105
10.591,104
10.487,87
10.474,89
10.528,85
10.503,85
10.523,79
10.579,86
10.592,88
10.661,87
10.656,86
10.756,86
13.858,98
13.900,96
10.614,97
10.664,103
10.596,99
10.480,90
10.457,86
10.459,91
10.568,98
10.580,95
10.657,101
13.926,109
13.794,80
8.341,80
8.358,83
8.378,75
8.392,66
8.365,67
8.398,71
8.555,75
8.506,76
8.454,75
8.442,85
8.476,87
8.513,89
8.513,89
8.424,81
13.763,89
13.746,95
13.741,100
13.703,97
13.721,95
13.804,97
8.424,81
8.446,86
8.358,83
8.378,76
8.370,71
8.456,76
8.404,75
8.409,78
8.378,76
8.339,64
8.389,61
8.524,71
8.607,76
8.666,79
8.737,84
8.730,82
6.200,88
6.025,88
5.945,87
5.875,92
5.957,89
5.964,95
6.018,91
5.987,95
5.931,93
6.040,101
6.026,98
6.066,102
6.093,96
6.108,100
6.066,91
6.001,78
6.003,83
6.001,88
6.115,101
6.179,105
6.213,108
6.151,104
8.466,94
8.474,87
8.474,87
8.533,83
8.593,85
8.625,81
8.625,81
8.575,81
8.700,96
8.795,100
8.797,95
8.734,88
8.677,72
8.338,54
8.392,60
8.402,75
8.404,76
8.442,80
8.451,87
8.429,76
8.524,71
8.465,64
8.464,53
8.489,54
8.543,66
8.549,71
8.505,77
8.419,80
8.429,82
8.387,84
8.381,83
8.392,85
8.427,82
8.385,84
8.399,81
8.484,83
6.129,89
6.110,100
6.133,106
6.113,101
6.090,101
6.118,102
6.045,97
6.055,93
5.993,81
5.968,81
5.953,78
6.029,84
6.068,96
6.104,99
6.122,103
6.166,102
6.149,98
6.117,87
8.454,82
8.407,77
8.456,76
8.453,74
8.499,81
8.514,79
8.509,78
8.530,82
8.568,80
8.520,80
8.492,80
8.504,76
8.480,77
8.518,80
8.537,84
8.486,84
8.455,77
8.454,76
5.940,86
5.982,89
5.945,73
5.945,74
5.940,71
6.010,80
5.973,82
5.976,77
5.953,78
6.006,79
5.949,77
5.945,73
5.972,74
5.887,67
5.913,80
5.915,86
5.866,81
8.405,77
8.406,76
8.409,78
8.438,84
6.259,94
6.128,93
6.193,96
6.113,101
6.176,104
6.197,103
6.195,103
6.176,98
6.208,106
6.226,104
6.174,98
6.176,98
6.170,97
6.136,95
6.122,97
6.124,92
6.134,94
6.116,96
6.081,89
6.166,96
6.172,92
6.129,89
6.154,89
6.077,83
6.050,83
6.052,78
6.062,86
6.035,85
6.057,94
6.023,88
6.035,85
6.042,87
6.019,87
6.037,90
6.056,89
6.075,88
6.056,89
6.056,89
6.029,84
6.075,88
6.081,89
1.371,73
1.337,80
1.354,83
1.420,73
1.309,51
1.361,54
1.361,55
1.332,49
1.309,51
1.309,49
1.336,55
1.308,53
1.310,59
1.333,57
1.361,56
1.310,57
1.333,58
1.310,54
1.333,53
1.283,56
1.332,47
1.307,47
1.309,46
1.283,45
1.310,54
1.235,62
1.161,68
6.100,78
6.087,86
6.143,96
6.118,102
6.137,107
6.135,100
6.135,100
6.145,97
6.106,89
6.109,94
6.050,88
5.979,93
6.037,86
6.010,85
5.961,80
6.008,79
5.942,71
5.914,70
5.950,76
5.853,78
6.162,86
6.174,92
6.143,96
6.176,98
6.237,107
6.202,105
6.261,114
6.238,114
6.217,115
6.271,116
6.204,112
6.206,112
6.211,114
6.175,111
6.223,117
6.227,118
6.225,117
6.190,115
6.171,116
6.165,115
6.188,114
6.190,108
6.183,106
6.185,100
6.226,104
6.218,102
6.263,101
6.216,102
6.231,106
6.243,102
6.268,102
6.233,100
6.158,100
6.070,97
5.960,94
6.007,99
5.989,101
6.022,97
1.258,61
1.360,65
1.311,61
1.410,58
1.411,47
1.411,50
1.411,47
1.412,53
1.411,52
1.386,59
1.412,57
1.411,66
1.413,61
1.387,60
1.384,58
1.411,62
1.386,59
1.413,61
1.384,59
1.412,56
1.410,54
1.361,53
1.360,48
1.359,58
1.359,59
1.386,59
1.413,63
1.413,60
1.413,60
1.311,62
1.411,51
1.437,57
8.175,82
8.155,78
8.195,81
8.204,76
8.250,75
8.303,75
8.289,66
8.199,73
8.180,78
8.140,66
8.188,50
8.297,28


1.438,16
1.312,23
1.366,30
1.342,25
1.516,23
1.360,35
1.308,39
1.308,43
1.335,46
1.335,48
1.336,55
1.310,56
1.359,56
1.310,55
1.310,59
1.337,64
1.308,59
1.362,62
1.337,65
1.339,68
1.311,63
1.309,64
1.362,66
1.362,65
1.311,66
1.311,64
1.312,67
1.370,72
1.335,65
1.311,66
1.309,63
1.311,65
1.311,62
1.313,68
1.309,65
1.284,65
1.335,66
1.335,66
1.340,69
1.311,64
1.311,64
1.311,63
1.309,64
1.309,65
1.258,65
1.311,66
1.314,69
1.286,62
1.287,67
1.311,68
1.258,64
1.309,65
1.258,66
1.258,62
1.287,67
1.260,65
1.289,70
1.287,67
1.284,63
1.260,68
1.292,72
1.314,70
1.262,68
1.287,69
1.292,71
1.268,72
1.262,68
1.318,73
1.291,70
1.289,69
1.294,72
1.287,69
1.286,66
1.318,73
1.291,70
1.292,71
1.289,69
1.291,70
1.285,67
1.262,68
1.293,73
1.258,66
1.309,65
1.309,65
1.311,66
1.260,68
1.288,68
1.311,68
1.289,70
1.289,70
1.314,69
