17.851,88
17.798,82
17.848,82
17.853,78
17.837,67
17.809,52
19.632,34
19.628,44

19.604,46
19.579,50


9.306,32
9.480,65
9.528,79
9.509,86
9.540,87
9.540,87
9.621,77
9.606,64
9.605,53
22.574,22




8.092,39
8.094,57
8.149,69
8.103,72
8.137,83
8.135,77
8.127,81
8.158,82
8.122,80
8.163,78
8.213,78
8.173,80
8.186,77
8.228,81
8.208,82
8.186,88
8.196,85
8.241,93
8.198,90
8.229,91
8.253,81
8.196,61
8.095,62
8.155,73
8.122,80
8.183,82
8.211,77
8.246,63
8.445,42


23.777,30
23.745,41
8.218,45
8.243,43
8.218,44
8.068,37
7.971,32
8.155,73
8.254,72
8.246,85
8.183,82
12.933,71
8.173,80
8.223,80
8.279,81
8.205,73
8.230,73
8.254,72
8.257,74
8.257,74
8.232,74
8.260,76
8.252,71
8.230,73
8.249,69
8.226,70
8.223,80
8.132,82
8.072,80
8.056,74
12.548,89
8.478,101
8.496,106
8.431,96
8.410,97
8.343,84
8.329,81
8.281,73
8.279,81
8.248,80
8.258,82
8.233,82
8.208,75
8.196,65
8.246,62
8.223,68
8.235,76
8.218,79
8.203,81
8.142,84
8.077,81
7.986,78
7.956,75
7.952,72
7.970,67
7.943,57
7.967,48



8.117,40
8.096,67
8.103,72
8.070,60
8.020,64
8.127,81
8.106,74
8.127,81
8.129,87
8.143,79
8.142,84
8.185,76
8.149,69
8.171,63
8.170,53
8.194,47
18.284,53
18.233,51
18.259,56
7.995,34
7.866,40
7.867,47
7.768,58
7.694,61
7.644,67
7.548,70
7.502,73
7.346,68
7.245,68
7.195,68
7.068,64
6.998,71
6.847,70
6.803,74
6.678,74
6.555,76
6.505,76
6.427,74
6.318,69
6.215,64
6.092,67
5.993,67
5.843,67
5.651,72
5.405,75
5.355,75
5.351,72
5.309,77
5.278,73
5.231,75
5.181,75
5.133,76
5.130,74
5.083,76
5.031,75
5.056,75
5.009,76
4.979,73
4.984,76
4.967,79
4.956,74
4.960,77
4.956,74
4.933,74
4.883,74
4.911,76
4.908,74
4.914,78
4.909,75
4.911,76
4.906,73
4.919,79
4.936,76
4.936,77
4.934,75
4.936,77
4.938,78
4.908,74
4.911,76
4.906,73
4.934,75
4.911,76
4.960,77
4.957,75
4.957,75
4.960,77
4.957,75
5.007,75
4.960,77
5.006,74
4.987,78
4.992,79
4.982,75
4.959,76
4.985,77
5.004,73
5.006,74
4.982,75
4.987,78
4.981,74
4.979,73
4.984,76
4.984,76
5.009,76
4.979,73
5.009,76
5.003,72
4.981,74
5.030,74
5.007,75
5.061,78
5.024,70
5.000,70
5.022,69
5.053,73
5.046,68
5.052,72
5.053,73
5.053,73
5.105,74
5.103,73
5.155,74
5.111,78
5.153,73
5.205,74
5.208,76
5.253,73
5.278,73
5.306,75
5.306,75
5.352,73
5.360,78
5.373,70
5.458,77
5.673,70
5.870,69
5.942,62
5.992,66
6.144,69
6.217,68
6.293,69
6.427,74
6.471,70
6.552,74
6.600,73
6.701,73
6.748,71
6.853,74
6.903,74
6.926,73
6.978,74
7.001,73
7.048,70
7.148,70
7.196,69
7.243,66
7.293,66
7.393,58
7.441,48
7.590,41
7.747,31
7.771,15
19.062,70
19.032,63
13.697,59
13.652,68
13.681,71
13.684,73
13.674,59
13.709,74
13.701,80
9.788,108
9.694,103
9.707,100
9.605,94
13.382,81
13.138,82
12.886,87
12.711,87
12.598,84
12.488,87
12.413,87
12.256,90
12.219,88
12.088,87
12.111,81
12.158,86
12.275,89
12.573,89
12.535,91
12.518,92
12.381,90
12.291,82
12.313,87
12.383,86
12.363,87
12.325,89
12.337,91
12.353,94
12.331,90
12.356,90
12.354,85
12.344,88
12.429,85
12.507,86
12.635,91
12.567,88
12.581,86
12.692,88
12.723,89
12.697,93
12.716,92
12.660,91
12.702,85
12.694,83
12.684,81
10.467,91
12.714,97
12.705,95
12.685,91
12.667,88
12.642,88
12.647,93
12.667,88
12.654,90
12.716,92
12.606,86
12.529,90
12.478,94
12.437,96
12.437,96
12.457,95
12.494,88
7.568,85
7.593,85
7.525,81
7.502,73
7.510,78
7.564,84
7.535,83
7.540,79
7.520,80
7.555,82
7.577,87
7.535,83
7.520,80
7.626,91
7.760,104
7.790,112
7.735,98
11.777,79
7.681,82
7.736,83
7.758,76
7.709,77
7.781,82
7.741,79
7.816,79
7.781,82
7.771,80
7.776,81
7.821,90
7.827,96
7.733,92
7.638,93
7.620,90
7.620,90
7.710,98
7.685,98
7.727,102
7.719,100
7.664,99
7.671,95
7.626,91
7.683,92
7.646,95
7.732,110
7.805,116
7.888,118
7.905,116
7.742,106
7.659,98
9.829,84
9.679,79
9.875,78
10.266,81
10.423,76
10.420,74
10.441,81
10.572,92
10.424,77
10.292,72
10.181,79
10.198,92
10.084,85
10.041,81
10.231,79
10.349,88
10.408,94
10.383,94
10.330,89
10.193,87
10.149,88
10.118,87
10.155,84
10.190,71
10.184,63
10.158,56
10.183,59
10.110,67
10.217,72
10.220,74
10.226,78
10.025,78
9.895,82
9.736,86
9.808,85
9.833,85
9.808,85
9.926,83
10.000,83
10.201,83
10.468,87
10.488,86
10.566,91
10.721,110
9.867,109
9.922,110
10.230,112
10.074,88
10.000,83
9.822,76
9.924,77
10.263,86
10.267,96
10.308,94
10.255,89
10.238,86
10.251,83
10.251,83
10.241,81
10.206,79
10.201,83
10.363,86
8.233,97
8.144,106
8.125,108
8.093,106
8.061,104
8.050,101
8.020,100
7.947,95
7.964,93
8.006,97
8.002,96
7.944,85
7.871,80
7.901,81
7.836,78
7.876,81
7.958,92
8.016,99
7.823,86
7.815,84
7.865,84
7.803,87
7.840,84
7.890,84
7.894,85
7.853,87
7.871,80
7.911,83
7.915,84
7.853,87
7.856,82
7.876,81
7.915,84
7.915,84
7.898,86
7.948,86
7.971,90
7.969,85
7.978,87
7.934,88
7.998,86
7.926,81
7.940,89
7.940,89
7.948,86
7.915,84
7.919,85
7.890,84
7.881,82
7.909,88
7.928,87
7.977,91
0.936,47
0.988,63
0.963,65
0.938,65
0.896,72
0.921,72
0.889,67
0.938,63
0.871,72
0.869,71
0.888,66
0.816,69
0.865,68
0.822,73
0.846,72
0.838,64
0.913,60
0.863,61
0.862,58
0.887,58
0.888,63
0.868,70
0.869,71
0.864,67
0.889,67
0.864,67
0.890,68
0.864,67
0.919,71
0.889,67
0.913,65
0.914,67
0.919,71
0.899,74
0.924,74
0.915,68
0.891,69
0.924,74
0.969,71
0.946,72
0.943,70
0.964,67
0.963,63
1.013,60
0.962,58
1.087,49
7.803,73
7.794,65
1.114,36
0.919,28
0.893,25
0.866,31
0.860,40
0.811,37
0.910,43
0.835,45
0.861,49
0.911,51
0.837,54
0.887,54
0.862,58
0.862,57
0.888,60
0.862,56
0.887,56
0.887,53
0.887,58
0.862,54
0.836,52
0.886,52
0.861,52
0.836,46
0.861,48
0.860,43
0.835,38
0.765,33
0.756,21
10.173,76
10.146,82
10.156,79
10.131,79
10.180,84
10.056,79
9.785,80
9.739,81
9.885,80
10.093,87
10.239,101
10.317,96
10.336,90
13.646,84
13.654,86
11.273,104
10.353,105
10.296,103
10.329,93
10.331,79
10.296,82
10.311,90
10.236,90
10.318,87
10.043,87
9.682,85
9.553,79
9.528,79
9.568,82
9.553,79
9.578,79
9.548,78
9.583,80
9.571,77
9.598,83
9.593,82
9.568,82
9.583,80
9.613,81
9.585,86
9.610,86
9.620,92
9.596,88
9.657,85
9.674,78
9.803,93
9.657,85
15.476,81
15.520,90
10.307,50
10.466,26
10.466,26
20.700,40
20.651,37
20.606,31
13.498,47
13.450,62
13.476,67
13.502,68
13.550,64
13.558,72
13.532,81
13.532,81
13.496,84
13.596,84
14.068,89
13.970,79
13.873,85
13.906,96
9.996,103
9.925,104
9.779,89
9.936,80
10.723,88
10.895,103
7.746,107
7.719,113
7.742,106
7.699,101
7.668,100
7.673,101
7.659,98
7.585,83
7.533,77
7.515,79
7.530,75
7.663,93
7.651,96
7.664,99
7.676,96
7.655,97
7.659,98
7.676,96
7.645,90
7.575,81
7.608,88
7.620,90
7.642,94
7.681,103
7.681,103
7.706,103
7.692,106
7.713,105
7.692,106
7.721,107
7.717,106
7.699,101
7.690,99
7.717,106
7.685,104
7.685,104
11.090,96
10.990,81
10.915,81
10.860,80
10.930,79
10.923,77
11.069,97
11.073,98
11.073,98
11.087,108
10.962,86
10.958,85
10.923,88
10.920,82
10.950,83
10.940,81
10.980,79
11.022,92
11.053,112
11.098,104
11.048,104
10.791,91
13.147,84
13.192,98
7.853,109
7.894,113
7.855,116
7.840,112
7.836,111
7.803,109
7.827,96
7.802,96
7.760,98
7.753,87
-99999999
7.657,76
7.658,77
7.657,76
7.681,75
7.725,71
7.680,74
7.715,89
7.660,83
7.519,67
7.517,53
15.122,95
15.144,100
15.097,95
15.072,95
13.571,89
7.761,78
5.822,70
5.846,86
5.894,90
5.863,89
5.819,80
5.779,82
5.788,84
5.784,83
5.774,81
5.799,81
5.804,82
5.804,75
5.864,79
5.875,91
5.906,92
5.931,92
5.938,89
5.871,86
5.788,84
5.757,88
5.699,81
5.719,80
5.694,80
5.699,81
5.806,92
5.892,100
5.938,99
5.921,86
7.861,78
7.876,81
7.927,91
8.002,96
8.006,103
10.936,95
10.933,85
11.037,108
10.985,90
10.920,82
10.923,88
9.595,92
9.558,80
9.588,81
9.568,82
9.577,84
9.696,92
9.615,87
9.548,83
9.583,90
9.543,82
9.533,80
9.610,86
9.606,85
9.672,88
9.653,89
9.627,89
9.684,90
9.661,86
9.661,86
9.648,83
9.583,80
9.638,81
9.608,80
9.598,78
9.593,75
9.664,81
9.779,99
9.875,111
11.697,83
11.694,92
11.717,97
11.688,96
11.714,87
11.700,93
11.757,90
9.665,102
9.769,103
9.790,115
9.953,118
9.918,109
9.861,95
9.820,97
9.907,106
9.881,106
9.841,102
9.877,105
9.914,108
9.909,113
9.888,101
9.883,100
9.895,103
9.737,101
14.212,88
15.012,78
15.069,85
15.158,92
13.232,71
13.241,77
13.404,86
13.539,92
13.677,80
13.617,78
13.679,86
13.665,88
9.548,83
9.746,76
11.046,92
11.040,91
11.069,97
11.105,106
11.116,109
11.059,107
11.087,108
11.126,105
11.166,109
11.137,108
11.084,107
11.145,110
11.135,114
11.141,109
11.120,110
11.157,113
11.234,107
11.095,110
13.423,106
11.155,119
11.093,116
11.082,100
11.123,104
11.109,107
11.155,106
11.051,105
11.065,102
13.496,84
9.674,111
10.028,105
10.720,103
9.804,99
11.153,112
13.748,94
9.833,113
9.835,107
11.128,99
11.201,105
11.290,102
10.961,95
13.973,85
13.931,91
13.179,95
13.464,92
13.689,92
13.914,98
14.001,95
9.633,90
9.721,92
9.803,93
9.633,80
9.688,71
9.665,72
9.729,79
9.674,78
9.689,81
9.689,81
9.703,84
9.719,82
9.736,86
9.674,83
9.678,84
9.766,87
9.666,87
9.707,85
9.716,87
9.699,83
9.689,81
9.703,84
9.672,77
9.674,78
9.684,80
9.664,81
9.812,86
9.785,90
9.722,77
9.666,73
9.646,77
9.785,80
9.812,86
9.691,87
9.722,77
9.643,75
9.841,91
9.722,88
15.119,85
15.159,88
13.322,99
13.313,103
13.250,94
13.176,100
13.117,98
11.842,97
11.780,100
11.757,90
11.788,91
11.870,88
11.851,89
11.864,87
11.776,89
11.788,91
11.988,102
11.996,104
9.946,103
9.883,100
9.760,95
11.527,89
11.613,96
11.705,100
11.692,103
11.567,82
11.605,85
11.614,87
11.421,88
11.483,90
11.514,96
11.596,104
11.676,99
11.721,98
9.860,107
9.751,105
9.776,105
9.751,105
9.748,104
9.724,111
9.682,113
9.593,103
9.618,97
11.746,98
11.729,94
11.763,96
11.779,94
11.750,93
11.717,97
11.763,96
11.729,94
11.775,93
11.725,93
11.751,99
11.751,99
11.754,94
11.719,92
11.701,89
11.732,90
11.720,88
11.763,91
11.794,92
11.829,94
11.804,94
11.863,96
11.813,96
11.817,97
11.763,96
11.663,96
13.367,111
13.318,111
11.893,110
11.838,102
11.689,87
11.542,82
12.043,92
11.913,91
15.366,79
15.381,82
11.763,102
11.926,112
11.951,112
11.809,86
11.805,85
11.772,83
11.820,88
11.832,90
11.844,92
11.867,97
13.159,96
13.188,97
13.272,99
13.176,100
13.122,99
13.034,96
12.932,101
13.023,99
13.018,98
12.946,105
13.084,102
13.109,102
13.092,104
13.167,104
11.985,101
11.858,95
11.734,86
11.769,92
11.763,96
11.769,92
11.800,93
9.939,101
9.934,100
9.913,86
9.949,88
10.008,94
10.075,98
10.122,110
10.130,112
10.126,111
10.111,107
12.003,106
12.001,99
13.018,98
13.050,94
12.037,102
11.983,95
11.942,97
11.963,96
11.863,91
11.895,88
11.900,93
11.894,92
11.919,92
11.870,88
11.875,93
11.895,88
11.869,92
11.789,87
11.814,87
12.096,111
13.467,111
13.196,93
13.203,90
11.950,93
11.596,104
11.563,96
13.362,103
13.375,100
13.167,98
11.975,93
11.959,86
11.951,89
11.919,92
11.907,90
11.427,99
11.529,94
11.904,94
11.920,88
11.945,88
12.081,90
12.025,93
12.009,86
11.972,83
11.997,83
10.079,105
9.989,101
9.850,83
9.837,86
9.887,86
9.865,81
9.845,82
9.795,82
9.828,93
9.829,89
9.842,87
9.879,89
9.837,86
9.795,82
9.780,79
9.873,88
10.000,104
9.976,111
9.978,105
9.926,111
9.957,106
9.921,97
9.968,109
11.248,98
11.178,89
9.824,98
9.891,102
9.953,105
11.210,95
11.166,87
11.115,96
11.203,89
9.955,99
9.989,101
9.925,104
9.673,98
9.939,101
10.018,109
11.788,91
11.820,88
11.814,87
11.896,104
11.838,102
14.018,93
14.024,90
14.062,88
14.024,90
13.993,93
14.030,91
14.117,93
14.480,96
14.767,89
14.224,90
14.180,91
9.808,85
9.785,90
9.885,90
9.866,96
12.106,107
12.069,117
11.946,104
11.894,92
11.814,87
11.879,94
11.988,91
11.954,94
11.888,91
11.938,91
11.994,92
10.018,109
9.964,101
9.702,93
1.243,13
1.295,24
1.279,20
12.009,86
11.995,88
12.009,86
12.026,89
9.899,104
9.866,102
9.699,78
9.753,89
9.570,92
1.228,20
1.347,30
1.340,40
1.314,42
1.290,49
1.290,52
1.291,56
1.291,56
1.290,51
1.315,52
1.290,48
1.341,50
1.314,44
1.340,43
1.365,42
1.294,33
10.048,76
10.049,77
10.116,81
10.091,81
10.091,81
1.321,30
1.366,46
1.366,47
1.366,52
1.367,55
1.393,60
1.367,59
1.367,59
1.419,60
1.368,61
1.392,59
1.418,58
1.393,61
1.393,60
1.418,59
1.419,60
1.393,65
1.419,63
1.392,59
1.392,57
1.417,51
1.417,50
1.390,43
1.390,38
1.393,35
1.390,40
1.467,42
1.441,42
1.442,48
1.417,51
1.443,53
1.418,53
1.418,54
1.443,54
1.443,55
1.418,53
1.419,60
1.443,58
1.443,58
1.418,56
1.444,60
1.470,63
1.495,63
1.443,59
1.470,63
1.470,62
1.470,64
1.495,63
1.446,68
1.495,63
1.446,68
1.495,66
1.497,68
1.521,63
1.495,62
1.495,64
1.495,64
1.521,65
1.520,59
1.495,61
1.469,56
1.494,54
1.494,53
1.494,55
1.493,49
1.493,48
1.518,43
1.492,45
1.518,38
1.518,39
1.518,38
1.522,34
1.472,33
1.518,39
1.525,30
1.576,30
1.548,32
1.495,35
1.472,33
1.500,29
1.497,32
1.624,32
1.471,34
1.492,39
1.568,38
1.594,39
1.519,47
1.543,43
1.569,47
1.543,44
1.492,45
1.543,44
1.519,47
1.519,46
1.543,45
1.519,51
1.518,45
1.518,42
1.416,42
1.441,41
1.467,40
1.468,37
1.416,39
1.367,36
1.398,30
1.396,32
1.419,35
1.448,30
1.396,33
1.441,39
1.448,30
1.418,36
1.467,38
1.497,32
1.497,33
1.518,38
1.568,43
1.569,47
1.569,47
1.570,55
1.596,58
1.596,56
1.570,59
1.597,61
1.596,58
1.596,55
1.595,51
1.595,49
1.595,48
1.595,47
1.569,47
1.620,52
1.622,60
1.673,64
1.628,71
1.630,72
1.650,68
1.648,64
1.622,61
1.672,59
1.673,64
1.672,58
1.698,55
1.673,61
1.673,60
1.647,56
1.672,57
1.672,57
1.698,58
1.648,61
1.672,54
1.671,52
1.671,49
1.671,47
1.721,44
1.672,36
1.676,31
1.651,24

10.784,34
10.732,54
10.236,68
10.121,75
10.126,78
1.731,26
1.725,34
1.722,47
1.697,50
1.774,56
1.724,60
1.749,66
1.776,67
1.724,65
1.775,66
1.749,63
1.749,63
1.724,62
1.724,62
1.749,62
1.749,65
1.724,63
1.775,65
1.778,69
1.775,66
1.749,65
1.775,64
1.723,59
1.699,62
1.774,57
1.748,59
1.748,59
1.775,60
1.775,60
1.775,63
1.799,59
1.800,60
1.800,63
1.799,57
1.825,59
1.826,64
1.826,63
1.800,60
1.800,64
1.826,62
1.826,60
1.851,63
1.826,63
1.800,65
1.826,61
1.826,62
1.826,66
1.851,65
1.851,63
1.826,64
1.851,66
1.826,62
1.852,67
1.851,66
1.851,65
1.828,68
1.856,70
1.826,65
1.826,64
1.828,68
1.854,69
1.826,65
1.826,63
1.826,65
1.852,67
1.826,64
1.854,69
1.878,67
1.826,66
1.826,66
1.877,66
1.827,67
1.831,70
1.808,72
1.826,66
1.826,65
1.831,70
1.851,66
1.828,68
1.829,69
1.831,70
1.827,67
1.828,68
1.852,67
1.834,72
1.832,71
1.800,66
1.853,68
1.832,71
1.826,66
1.851,65
1.854,69
1.851,65
1.800,63
1.800,63
1.825,58
1.799,54
1.774,54
1.824,51
1.824,50
1.824,51
1.773,52
1.798,47
1.824,52
1.875,48
1.823,45
1.874,43
1.899,40
1.975,40
1.953,35
1.874,38
2.088,19






9.955,41
9.958,65
9.958,63
15.620,68
15.601,72
14.074,90
14.036,92
14.125,95
14.202,101
15.730,97
10.075,98
10.094,109
10.044,109
9.959,100
9.840,81
9.822,76
9.830,79
9.872,76
9.870,82
9.900,83
9.909,85
9.909,85
9.909,85
9.858,85
9.835,80
9.823,77
9.822,76
9.769,75
9.760,69
9.918,73
9.936,80
9.873,77
9.783,60
9.883,64
9.918,87
9.749,83
14.213,98
15.593,85
15.668,85
15.651,96
15.780,103
14.314,111
14.246,94
14.199,90
14.143,84
14.174,90
14.214,83
14.243,84
14.254,81
14.321,94
14.293,89
10.292,102
10.242,102
10.211,90
10.126,78
10.131,79
10.156,79
10.209,85
10.126,83
10.151,83
10.146,82
10.159,85
10.109,85
10.076,83
10.138,86
10.084,85
10.120,74
10.118,73
10.123,76
10.143,73
10.110,67
10.109,66
10.085,67
10.111,68
10.110,67
10.112,69
10.123,76
10.076,83
10.015,81
9.980,79
9.995,82
10.015,81
9.985,80
10.038,86
9.975,78
10.020,82
10.004,84
10.023,77
10.117,91
10.083,94
10.139,101
9.858,85
14.362,88
14.396,94
14.411,92
14.312,88
14.318,89
14.368,99
14.049,90
13.975,90
13.989,98
13.982,87
14.349,90
14.224,90
14.097,85
14.007,87
14.007,87
13.963,88
14.013,88
13.998,85
13.937,92
13.763,88
13.650,85
13.677,90
13.659,87
13.702,95
12.075,99
11.988,96
11.907,90
12.010,101
11.921,98
11.929,94
12.056,90
12.162,96
12.141,97
12.134,101
12.150,99
12.150,99
12.095,98
12.137,102
12.145,104
12.120,98
12.099,93
12.087,91
12.017,82
11.995,88
12.026,89
12.075,99
12.234,101
12.078,94
13.650,85
13.775,90
13.863,88
13.973,85
14.187,88
14.168,89
14.147,85
14.193,89
14.089,83
14.043,84
14.150,95
14.346,94
14.276,86
14.269,79
14.314,78
14.334,75
14.300,69
14.271,59
1.015,17


1.259,21
1.041,14
1.069,25
1.223,26
1.071,26
1.114,36
1.091,32
1.061,43
1.062,50
1.087,50
1.062,52
1.114,53
1.063,54
1.139,55
1.115,61
1.114,57
1.114,58
1.114,59
1.139,58
1.164,53
1.114,58
1.164,56
1.163,50
1.188,49
1.163,48
1.213,47
1.138,47
1.112,44
1.163,49
1.062,52
1.114,54
1.139,56
1.114,54
1.139,58
1.139,56
1.114,53
1.139,55
1.138,52
1.163,49
1.163,49
1.140,35
1.142,32
1.369,23
10.249,88
10.280,84
10.263,86
10.325,98
10.296,97
10.284,100
10.357,106
10.357,106
10.339,101
10.355,99
10.271,82
10.296,82
0.893,25
1.043,30
0.939,34
0.960,42
0.960,45
0.961,50
0.961,46
0.936,49
0.962,53
0.986,52
0.987,58
0.987,59
1.012,57
0.962,59
0.961,52
0.962,58
0.963,60
1.012,56
0.962,54
1.012,58
0.937,58
0.962,54
1.012,56
0.988,61
0.962,56
0.987,58
0.987,56
0.988,62
0.938,64
0.962,58
0.963,60
0.962,56
0.988,60
0.962,55
0.962,57
0.961,52
1.012,53
1.011,50
0.986,51
0.986,51
1.011,50
0.986,49
1.036,42
1.061,43
1.064,35
1.012,58
0.963,62
1.066,68
1.054,77
0.993,70
0.963,62
0.913,66
0.918,70
0.928,77
0.925,75
0.925,75
0.928,77
0.872,73
0.891,69
0.889,67
0.913,63
0.913,63
0.863,61
0.938,65
0.943,70
0.955,78
0.945,81
0.864,67
0.962,56
0.888,62
0.865,68
0.874,74
0.925,75
0.930,78
0.918,70
0.888,66
0.889,67
0.866,69
0.913,65
0.863,66
0.915,68
0.866,69
0.897,73
0.853,77
0.890,80
0.896,72
0.822,73
0.871,72
0.913,61
0.813,60
0.812,58
0.838,60
0.836,51
0.836,47
0.911,46
0.887,54
0.863,64
0.865,68
0.838,65
0.813,63
0.813,64
0.863,64
0.813,64
0.838,62
0.813,62
0.813,64
0.838,66
0.813,62
0.813,66
0.788,65
0.812,59
0.763,60
0.713,62
0.762,53
0.761,47
0.711,46
0.760,38
0.812,36
7.292,58
7.293,61
7.293,66
7.301,72
7.302,73
7.285,78
7.310,78
7.283,77
7.307,76
7.320,80
7.283,77
7.282,76
7.265,79
7.270,80
7.275,81
7.254,74
7.270,80
7.342,94
7.129,74
7.289,89
7.227,87
7.296,95
7.170,80
7.135,83
7.140,79
7.130,75
7.245,90
4.899,80
4.917,93
4.909,97
4.831,91
4.794,84
4.716,83
4.736,82
4.687,82
4.716,83
4.736,82
4.726,80
4.720,84
4.736,82
4.721,79
4.716,78
4.731,81
4.721,79
4.731,81
4.726,80
4.721,79
4.714,77
4.707,81
4.721,79
4.731,81
4.731,81
4.728,86
4.702,80
4.843,93
4.856,96
4.872,100
4.930,102
4.913,98
4.856,96
5.008,97
4.913,98
7.196,95
7.201,96
7.126,91
7.193,85
7.172,86
7.382,110
7.356,97
7.296,95
7.183,77
7.180,82
7.145,80
7.180,82
7.251,96
7.309,98
7.357,110
7.230,82
7.255,75
7.247,86
7.233,88
7.288,93
7.271,95
7.247,86
7.374,101
12.343,92
12.237,96
12.232,95
12.343,92
7.392,106
7.352,102
7.349,101
7.349,101
7.309,98
7.323,101
7.326,96
7.283,88
7.230,82
7.210,83
7.233,88
7.180,82
7.225,81
7.195,80
2.803,83
2.741,91
2.810,94
2.767,91
2.751,83
2.682,67
2.710,69
2.707,64
2.707,66
2.655,62
2.707,66
2.707,65
2.681,63
2.707,66
2.784,59
2.811,60
2.810,55
2.653,51
2.654,56
2.629,62
2.603,60
2.629,62
2.655,66
2.683,68
2.657,68
2.684,69
2.631,68
2.661,71
2.686,70
2.690,73
2.660,70
2.712,70
2.660,70
2.656,67
2.660,70
2.658,69
2.638,73
2.658,69
2.606,69
2.606,69
2.686,70
2.660,70
2.655,65
2.661,71
2.615,75
2.629,65
2.605,68
2.655,66
2.631,68
2.656,67
2.577,65
2.655,63
2.602,58
2.628,59
2.654,55
2.627,51
2.628,54
2.653,50
2.652,45
2.600,42
2.652,41
2.679,52
2.706,54
2.706,57
2.706,59
2.706,57
2.811,61
2.759,62
2.733,65
2.745,74
2.661,71
2.715,72
2.782,79
2.905,77
2.829,78
7.356,82
7.373,86
2.777,78
2.964,84
2.746,82
7.330,82
2.646,78
2.740,81
2.763,86
2.781,89
2.711,86
2.735,90
2.664,87
2.636,81
2.663,72
2.603,63
2.603,65
2.630,67
2.630,67
2.655,64
2.655,65
2.577,66
2.634,70
2.660,70
2.635,71
2.686,70
2.657,68
2.655,66
2.606,69
2.603,66
2.603,63
2.629,64
2.549,54
2.600,79
4.938,83
4.936,88
2.884,93
2.785,85
2.740,81
2.707,65
2.707,62
2.681,66
2.708,67
2.709,68
2.658,69
2.765,71
2.741,72
2.760,67
2.735,68
2.760,67
2.772,75
2.794,72
2.765,71
2.790,70
2.760,67
2.759,64
2.785,62
2.820,72
2.797,74
2.790,70
2.764,70
2.759,66
2.827,88
2.827,88
2.942,85
5.158,92
5.127,91
5.114,93
5.139,93
5.108,92
5.089,93
4.999,86
4.960,77
4.967,79
4.977,81
4.971,85
4.972,80
4.972,80
4.999,86
5.004,91
4.999,86
5.004,91
5.015,89
4.999,86
4.991,84
4.975,86
4.987,83
4.992,79
4.981,74
4.947,68
5.022,69
5.028,73
5.011,78
5.044,85
5.174,101
5.169,100
5.131,97
7.139,84
7.164,84
7.140,79
7.152,87
7.201,91
7.155,82
7.165,79
5.071,90
4.999,86
2.807,99
2.764,108
2.869,108
2.759,85
2.751,83
2.766,81
2.803,83
2.766,81
2.761,80
2.777,83
2.807,84
2.775,77
2.706,55
2.705,50
2.705,49
2.653,52
2.705,51
2.732,53
2.704,45
2.704,42
2.653,49
2.679,51
2.652,45
2.678,42
2.678,44
2.705,46
2.704,41
2.782,40
2.733,35
2.652,42
7.271,95
7.242,94
7.273,101
7.280,103
7.361,111
7.352,102
7.301,96
7.259,98
7.233,88
7.226,91
5.027,91
5.052,96
5.047,95
5.069,100
5.056,97
5.060,98
5.016,99
4.979,102
5.077,102
5.115,99
4.980,87
7.158,77
7.157,76
5.056,97
5.085,104
2.729,112
2.798,103
2.785,85
2.858,93
1.923,99
1.775,85
1.738,92
1.736,97
1.695,89
1.682,87
1.659,74
1.648,61
1.647,58
1.622,60
1.622,63
1.622,63
1.598,67
1.571,65
1.575,69
1.602,70
1.608,74
1.600,69
1.583,74
1.587,77
1.609,75
1.637,76
1.627,70
1.653,70
1.597,66
1.648,66
1.673,63
1.648,63
1.622,62
1.622,60
1.648,66
1.648,60
1.622,61
1.622,64
1.648,63
1.648,63
1.622,62
1.622,60
1.622,65
1.622,62
1.622,63
1.623,67
1.597,64
1.676,69
1.622,64
1.622,65
1.597,64
1.575,69
1.623,67
1.598,67
1.599,68
1.597,65
1.623,67
1.571,60
1.596,56
1.596,57
1.596,55
1.570,54
1.570,55
1.570,54
1.620,51
1.545,56
1.520,54
1.520,54
1.545,54
5.942,100
5.829,97
10.069,109
10.044,109
10.058,106
9.224,112
8.937,116
1.423,30
1.545,36
1.492,40
1.518,42
1.468,37
1.494,36
1.569,37
1.573,33
1.604,26
1.547,23
10.311,90
10.368,87
10.471,103
10.549,104
10.556,106
10.660,107
8.755,108
8.880,108
8.900,94
10.383,94
10.358,94
10.246,82
10.288,86
10.259,85
10.273,92
10.317,96
10.422,110
10.339,108
10.403,105
10.280,89
10.308,94
10.243,87
10.113,86
10.034,85
9.980,89
9.926,83
9.938,86
9.943,87
9.913,86
9.951,83
9.924,88
9.959,85
9.955,84
9.938,86
9.943,87
9.909,85
10.008,85
9.951,83
9.968,87
9.959,85
9.980,89
9.968,87
9.926,83
9.951,83
9.999,88
9.963,86
10.076,83
10.213,86
10.280,89
10.268,87
10.280,89
10.236,80
10.425,98
10.450,104
10.268,87
10.296,82
10.271,75
10.295,74
10.271,75
8.802,80
8.852,80
8.846,89
2.816,25
2.603,35
2.652,39
2.652,40
8.833,115
2.600,40
2.547,39
2.547,39
10.480,84
10.408,59
5.094,60
5.126,81
5.081,82
5.065,84
5.036,83
5.103,87
3.348,101
3.326,96
3.288,93
3.202,72
3.173,69
3.150,70
3.052,71
2.707,63
2.603,60
2.655,61
2.602,59
2.603,61
2.603,64
2.736,69
2.954,75
3.086,77
3.177,81
3.197,80
3.197,80
3.197,80
