11.105,112
11.151,111
11.142,96
2.086,16
1.784,26
1.880,34
1.778,34
1.776,36
1.774,38
1.774,38
1.672,39
1.679,30
1.657,27
1.674,22
11.133,126
11.153,131
11.027,124
11.055,125
11.169,140
11.171,135
11.162,127
11.195,129
14.050,120
14.050,120
14.041,111
10.929,105
11.026,98
10.999,92
10.922,82
10.911,67
10.936,67
10.941,71
10.975,77
11.014,86
11.010,85
11.054,93
11.029,93
11.030,89
11.030,89
11.018,91
11.019,87
11.130,99
11.184,113
11.155,89
11.046,82
10.987,80
10.994,87
10.981,84
1.600,18
1.625,23
11.203,118
1.652,14
1.575,23
1.651,34
1.672,38
1.672,43
1.801,53
1.775,49
1.804,32
11.262,95
11.191,115
11.047,110
11.030,89
6.376,91
6.564,112
6.396,95
6.437,105
6.391,106
6.452,109
6.416,106
6.373,108
6.457,76
6.441,46
6.354,74
6.501,102
6.509,98
6.418,61
6.419,67
6.410,83
6.410,111
6.425,115
6.368,113
6.371,114
6.448,121
6.701,134
6.510,111
6.439,112
6.454,116
6.458,117
6.443,113
6.439,112
6.502,109
6.439,112
6.456,110
6.427,109
6.435,111
6.459,104
6.432,92
6.445,80
6.464,89
6.451,96
6.401,96
6.441,106
6.459,98
6.527,109
6.585,111
6.476,102
6.475,115
5.018,112
4.965,111
4.951,114
6.419,120
5.106,122
5.060,123
4.999,120
4.931,115
4.976,114
4.955,115
5.041,118
5.029,115
5.025,114
5.022,113
5.007,109
4.953,108
5.014,111
5.108,116
5.066,118
5.016,118
4.969,112
4.986,110
5.039,111
5.007,109
5.007,109
4.939,98
4.882,91
4.842,83
4.870,84
4.901,90
4.942,105
4.916,111
4.976,114
4.948,113
4.929,108
4.933,109
4.916,111
2.670,110
4.924,113
4.906,115
4.916,111
4.904,108
5.013,98
4.993,93
4.932,91
4.821,84
4.773,79
4.839,92
4.855,108
4.827,107
4.784,109
4.788,110
4.788,110
4.828,114
4.914,117
4.967,118
4.936,123
3.097,126
2.925,115
2.851,116
2.778,104
2.921,95
2.812,94
2.659,80
2.743,91
2.752,98
2.770,96
2.770,102
2.783,112
2.712,95
2.712,95
2.685,90
2.659,90
2.708,94
2.565,82
2.565,75
2.565,75
2.553,85
2.596,83
2.503,80
2.558,70
2.552,56
2.603,37
13.112,87
12.887,102
13.047,105
13.124,99
13.092,92
13.169,98
13.065,97
4.945,50
4.864,77
4.878,86
4.792,83
4.807,81
4.849,94
4.833,102
4.833,102
4.833,102
4.821,99
4.833,102
4.812,103
4.784,102
4.787,103
4.788,110
4.791,104
4.874,100
2.639,72
2.525,57
2.553,62
2.565,75
2.561,72
2.564,74
2.616,74
2.727,111
2.827,123
2.797,122
2.699,117
2.657,113
2.679,112
2.648,104
2.604,94
2.717,102
2.996,100
3.385,98
3.365,93
3.279,102
3.067,105
4.833,102
4.844,105
4.781,101
4.657,70
4.701,36
6.651,96
6.703,122
5.062,117
4.984,116
4.877,114
4.877,114
4.817,111
6.621,114
6.573,101
6.584,98
4.789,76
4.677,63
4.824,59
6.368,62
6.402,73
6.447,86
6.395,90
6.380,103
6.356,110
4.980,115
4.862,110
4.756,101
4.754,95
4.933,109
5.003,121
4.851,120
6.404,116
6.404,116
4.886,103
4.743,83
6.434,98
6.420,107
6.443,113
6.452,109
6.543,113
6.664,125
6.616,119
6.421,114
6.418,113
6.431,110
6.502,109
2.638,81
2.605,63
2.605,65
2.527,62
2.480,70
2.660,95
2.694,116
2.679,112
2.655,106
2.639,102
2.648,104
2.610,101
2.548,89
2.516,88
2.516,77
2.487,75
2.513,75
2.458,73
2.510,73
2.512,74
2.483,72
2.510,73
2.484,73
2.461,75
2.484,73
2.509,72
2.486,74
2.457,72
2.454,70
2.541,76
2.506,70
2.512,74
2.509,72
2.515,76
2.486,74
2.484,73
2.509,72
2.480,70
2.504,69
2.458,73
2.539,82
2.683,100
2.674,98
2.748,82
6.459,98
6.382,92
6.384,104
6.421,95
6.468,100
6.338,84
6.377,109
6.425,115
4.679,107
4.742,104
4.877,114
6.381,110
6.348,108
6.284,104
6.484,104
6.451,91
6.266,58
6.346,69
6.267,62
6.393,65
6.496,95
6.641,106
6.614,99
6.609,104
6.616,106
6.576,102
6.614,99
6.535,83
6.476,72
6.617,56
6.373,70
6.414,84
6.435,83
6.418,100
6.441,106
6.458,117
2.835,112
2.662,108
2.636,108
2.625,105
2.722,103
2.683,100
2.529,80
2.371,61
2.370,59
2.423,60
2.396,57
2.446,49
2.445,45
2.552,53
2.559,71
4.549,93
4.794,105
4.873,126
4.823,119
4.722,99
4.593,77
4.280,48
6.455,97
6.380,103
6.189,84
6.664,112
6.392,94
6.333,104
6.362,105
6.418,113
4.840,88
4.897,106
4.920,112
4.844,105
4.745,105
4.798,106
4.882,102
4.734,91
4.723,79
4.683,71
4.552,46
11.994,103
11.893,116
6.047,86
6.262,105
6.291,106
6.255,103
6.202,109
6.329,116
6.351,115
6.434,104
6.347,86
6.274,81
4.296,92
4.347,104
4.359,95
4.303,99
4.295,110
4.257,113
4.206,106
4.186,95
4.216,96
4.213,108
4.137,114
4.153,118
4.213,121
4.211,127
3.743,127
3.743,127
3.770,121
3.959,119
4.209,120
3.724,122
3.660,118
6.396,114
6.445,107
6.437,105
6.466,119
6.539,125
6.606,110
6.534,104
6.606,110
6.598,101
11.884,90
6.427,73
6.435,83
3.488,93
3.419,100
3.455,103
3.435,104
3.470,107
3.476,102
3.408,92
3.359,76
3.357,75
3.372,69
3.377,72
3.353,72
3.375,71
3.371,80
3.369,85
3.341,84
3.371,80
3.334,76
3.304,73
3.383,76
3.380,74
3.351,71
3.319,54
3.218,43
12.825,84
12.776,79
12.716,75
11.980,49
11.868,74
6.513,93
6.537,105
6.601,102
11.859,107
11.890,102
11.995,110
12.196,117
3.473,25
3.442,51
3.419,60
3.403,87
3.516,52
4.338,81
4.417,103
4.316,109
4.348,111
4.278,112
4.303,112
4.316,109
4.261,86
4.331,85
3.948,97
4.181,106
4.309,107
4.373,111
4.361,108
4.328,112
4.373,111
4.400,105
4.457,107
4.460,108
4.441,116
4.437,115
4.437,115
4.476,112
4.455,113
4.504,113
4.626,119
4.770,118
6.176,96
3.505,97
3.614,106
3.743,114
4.250,111
4.430,100
4.386,101
4.352,99
4.379,106
4.364,102
4.354,106
4.386,108
4.350,105
0.312,79
0.365,66
0.267,68
0.264,57
0.237,43
0.312,40
0.312,42
0.287,41
0.237,39
0.262,42
0.288,51
0.264,53
0.263,49
0.214,55
0.214,59
0.214,59
0.240,63
0.164,57
0.214,54
0.188,50
0.213,47
0.213,47
0.212,45
0.287,42
0.287,42
0.237,41
0.287,44
0.212,38
0.287,40
0.262,39
0.262,43
0.362,39
0.241,34
0.312,41
0.337,39
0.312,40
0.263,37
0.315,61
0.282,78
0.405,88
0.352,82
0.374,87
0.468,95
0.490,113
0.501,116
0.476,116
0.459,105
0.423,96
0.324,73
0.313,50
0.337,45
0.337,42
0.362,43
0.362,44
0.362,40
0.312,41
0.363,52
0.315,63
0.337,79
0.297,81
0.523,96
0.470,108
0.474,109
0.530,117
0.622,115
0.409,105
0.486,99
0.492,90
0.431,98
0.395,101
0.578,110
0.403,110
0.651,116
0.557,111
0.643,114
0.403,110
4.059,126
4.050,117
5.982,110
5.978,109
5.977,102
5.986,83
6.043,66
6.018,66
5.981,82
6.070,107
6.127,122
6.192,126
6.262,131
6.233,130
6.217,126
6.296,133
6.266,132
6.231,123
6.275,128
6.204,116
6.189,112
6.209,104
6.126,91
6.130,97
6.134,98
6.130,103
6.109,104
6.112,105
6.080,103
6.084,98
5.969,85
5.959,88
5.997,95
0.323,72
5.989,93
5.965,99
5.960,98
0.230,77
0.452,82
5.942,106
5.960,104
5.981,103
5.988,105
5.952,102
5.963,105
5.981,103
5.935,104
5.974,101
5.974,108
6.025,115
6.048,121
6.058,117
6.087,118
6.162,118
6.158,117
6.183,117
6.148,108
6.264,79
11.212,95
11.159,65
17.052,97
17.052,97
22.544,78
22.616,76
17.073,91
17.062,79
17.122,81
17.036,84
17.161,99
17.134,105
17.206,98
17.223,91
22.492,77
22.642,77
22.833,71
23.125,59
0.437,38
0.365,61
0.367,68
0.471,71
0.393,69
0.415,61
0.364,56
0.339,56
0.389,53
0.388,52
0.463,51
0.413,48
0.464,58
0.467,68
3.889,68
3.868,71
3.843,70
3.738,55
3.762,46
3.885,47
3.867,70
3.873,74
3.883,84
3.765,67
3.806,21
17.051,116
17.016,120
17.038,106
11.307,106
11.235,120
11.124,117
11.105,112
11.176,111
0.642,32
0.513,49
0.563,47
0.513,46
0.464,56
0.562,42
0.513,37
0.562,39
0.612,39
0.569,30
0.519,30
0.516,23
3.392,51
3.433,76
3.411,83
3.414,93
3.402,96
3.422,95
3.440,99
3.415,99
3.431,97
3.428,87
3.547,108
3.654,123
3.547,108
0.820,108
0.818,114
0.774,109
0.756,104
0.718,95
0.644,86
0.607,78
0.627,75
0.573,72
0.574,73
0.621,71
0.596,71
0.618,69
0.646,71
0.592,68
0.618,69
0.620,70
0.640,65
0.620,70
0.620,70
0.651,74
0.677,82
0.694,86
0.705,88
0.714,94
0.704,92
0.760,93
0.756,98
0.692,90
0.685,93
0.745,101
0.759,105
0.797,115
0.768,114
0.778,110
0.748,102
0.715,100
0.759,105
0.748,102
0.745,101
0.736,89
0.677,82
0.598,72
0.673,91
0.763,106
0.786,112
0.755,117
0.786,112
0.793,114
0.797,115
0.745,108
0.793,114
0.774,109
0.765,113
0.774,109
0.782,111
0.778,110
0.813,106
0.749,109
0.788,106
0.761,99
0.823,102
0.806,104
0.731,98
0.773,102
0.781,98
0.802,103
0.756,104
0.777,97
0.679,76
0.689,55
0.638,48
0.663,51
0.664,53
0.690,60
0.792,90
0.809,105
0.827,97
0.769,86
0.823,96
0.873,102
0.852,103
0.795,101
0.770,101
0.715,85
0.664,59
0.692,68
0.674,73
0.687,79
0.647,81
0.707,83
0.735,93
0.736,99
0.742,107
0.738,106
0.759,105
0.781,104
0.782,111
0.786,112
0.851,116
0.786,112
0.815,113
0.778,110
0.770,108
0.759,105
0.795,101
0.735,93
0.674,87
0.649,73
0.621,71
0.629,76
0.624,73
0.623,72
0.626,74
0.649,73
0.682,78
0.680,77
0.655,77
0.696,71
0.676,74
0.676,74
0.676,74
0.702,82
0.790,100
0.845,101
0.893,114
0.828,110
0.920,108
0.998,91
0.839,59
0.792,33
0.887,44
0.839,59
0.842,32
0.864,57
0.927,75
0.992,90
1.062,99
0.970,108
1.006,104
0.959,105
0.920,101
3.600,102
1.057,104
3.550,102
3.538,99
3.521,95
3.501,96
3.538,99
3.526,96
3.488,93
3.526,96
3.496,95
3.467,94
3.467,94
3.484,98
3.489,99
3.530,103
3.498,101
3.464,99
3.484,98
3.459,104
3.512,105
3.487,105
3.516,106
3.487,105
3.470,107
3.459,104
3.466,106
3.462,105
3.470,107
3.477,109
3.481,110
3.456,110
3.455,103
3.444,100
3.451,91
3.477,87
3.416,79
3.465,79
3.434,77
3.440,84
3.436,83
3.450,81
3.446,90
3.421,90
3.447,95
3.414,93
3.439,93
3.446,90
3.440,89
3.418,94
3.434,88
3.414,93
3.427,91
3.427,91
3.414,93
3.431,97
3.427,91
3.433,92
3.408,92
3.403,87
3.398,86
3.401,81
3.460,83
3.517,94
3.550,102
3.533,98
3.448,86
3.477,87
3.451,91
3.440,99
3.459,104
3.451,102
3.484,104
3.484,104
3.459,104
3.484,104
3.468,100
3.455,103
3.468,100
3.422,95
3.414,93
3.433,92
3.444,100
3.424,101
3.431,97
3.440,99
3.440,99
3.406,103
3.424,101
3.417,106
3.466,106
3.427,96
3.435,98
3.447,95
3.433,92
3.490,79
3.641,100
7.043,106
6.976,81
6.944,100
6.969,113
6.978,109
1.976,84
1.788,74
1.749,49
1.775,48
1.775,48
1.775,46
1.991,74
6.989,93
6.983,92
7.028,91
6.989,93
6.983,92
7.002,91
6.977,91
6.939,93
6.969,100
6.935,104
6.903,109
6.921,107
6.896,107
6.938,105
6.888,105
6.898,86
6.886,83
6.853,73
6.911,78
6.890,84
6.919,100
6.967,106
6.911,111
6.940,112
6.969,113
6.940,112
6.885,104
6.903,109
6.874,108
6.911,111
6.896,107
6.907,110
6.922,114
6.886,111
6.886,111
6.947,114
6.919,113
6.892,106
6.930,116
6.899,108
6.919,113
6.932,110
6.907,110
6.915,112
6.924,108
6.924,101
6.943,94
6.911,83
6.890,84
6.852,91
6.888,105
6.913,105
6.894,100
6.947,95
6.965,89
6.855,74
6.915,84
7.061,98
6.925,71
10.960,64
14.476,107
16.330,103
10.890,101
3.613,38
3.590,51
3.671,70
3.683,83
3.682,98
3.698,102
3.724,109
3.698,102
3.683,111
3.715,113
3.715,113
3.707,111
3.681,117
3.715,113
3.707,111
3.734,118
3.747,115
3.763,119
3.715,113
3.751,116
3.743,114
3.687,112
3.736,112
3.707,111
3.668,107
3.736,112
3.720,108
3.689,106
3.756,104
3.748,102
3.698,96
3.723,96
3.759,105
3.770,108
3.717,107
3.723,102
3.698,102
3.756,98
3.704,92
3.711,84
3.720,71
3.616,66
3.643,68
3.622,71
3.655,92
3.674,102
3.695,101
3.682,98
3.513,93
3.309,92
3.402,96
3.583,98
3.678,103
3.706,104
3.671,108
3.687,112
2.084,113
2.148,116
2.174,116
2.170,115
2.134,119
2.234,118
2.072,110
2.126,117
2.168,108
3.597,108
3.505,103
3.419,100
3.381,97
3.390,89
3.391,79
1.928,58
1.826,46
1.877,52
1.852,59
1.879,65
1.879,66
1.929,66
1.879,66
1.879,64
1.910,71
1.929,62
1.907,69
1.905,67
1.932,69
1.929,65
1.930,67
1.910,71
1.932,69
1.929,65
1.904,65
1.929,65
1.880,67
1.904,64
1.904,65
1.879,65
1.904,60
1.906,68
1.879,66
1.879,66
1.904,65
1.882,69
1.901,79
1.963,91
1.969,92
2.049,98
2.067,102
2.075,104
2.101,104
2.142,108
2.110,113
2.108,106
2.112,107
2.142,108
2.093,102
2.067,102
2.061,95
1.967,82
1.955,60
1.929,60
1.929,63
1.929,65
1.906,68
1.936,71
1.938,72
1.935,70
1.918,76
1.901,79
1.906,80
1.901,79
1.894,77
1.894,77
1.916,75
1.919,77
1.918,76
1.896,78
1.945,77
1.926,79
1.919,77
1.944,76
1.945,77
1.947,78
1.896,78
1.893,76
1.916,75
1.884,70
1.853,63
1.879,63
1.930,67
1.952,79
1.945,77
1.919,77
1.894,77
1.896,78
1.894,77
1.926,79
1.916,82
1.919,77
1.896,78
1.891,75
1.945,77
1.962,81
0.205,77
0.174,73

0.177,75
0.141,67

0.165,63
0.164,54
0.163,50
0.162,43
0.138,46
0.138,47
0.164,56
0.165,61
0.126,74
0.129,76





















0.151,74
0.177,75
0.151,74
0.170,70
0.146,71

0.167,68
0.165,66
0.140,65
0.190,64
0.141,67
0.148,72
0.162,79
0.179,76
0.132,78
0.180,77
0.180,77

0.162,79

0.129,76
0.176,74
1.901,79
1.941,74
1.915,74
1.888,73
1.909,70
1.890,74
1.942,75
1.957,80
1.996,77
1.966,74
2.033,67
2.030,52
2.291,46
0.114,59
0.166,67
0.187,79
0.210,93







0.194,86
0.224,87
0.190,85
0.199,87
0.224,87
0.240,100
0.317,107
0.328,110
0.290,113
0.351,116

3.800,116
3.842,114
3.792,114
3.823,122
3.808,118
3.827,110
3.785,112
3.831,111
3.792,114
3.839,113
3.827,110
3.792,114
3.814,113
3.796,115
3.789,113
3.789,113
3.792,114
0.493,114
0.363,119
0.347,115
0.303,110
0.268,95
0.192,80
0.162,45
0.162,40





0.162,39

0.163,37














































0.220,70























0.157,78
0.218,69
0.218,69
0.218,69



















0.168,69

0.141,67
0.114,59
0.164,59
0.114,55
0.165,62
0.165,61
0.140,63
0.145,70
0.145,70
0.165,66
0.140,66
0.140,66
0.165,66
0.143,69
0.165,62
0.167,68
0.149,73
0.120,70
0.151,74
0.151,74
0.145,70
0.174,73
0.120,70


0.140,65
0.143,69
0.170,70
0.165,64

0.166,67


0.340,113
0.353,123
0.309,105
0.328,110
0.638,119
1.028,123
0.905,117
0.930,117
0.786,112
0.678,110
0.659,105
0.606,98
0.519,86
0.512,79
0.417,68
0.416,67
0.392,68
0.395,70
0.366,67
0.368,69
0.365,65
0.366,67
0.367,68
0.315,66
0.290,65
0.340,65
0.315,65
0.292,68
0.265,64
0.290,62
0.290,65
0.290,62
0.316,67
0.365,65
0.390,63
0.415,64
0.415,66
0.440,65
0.440,64
0.465,64
0.415,65
0.440,65
0.415,63
0.465,64
0.415,64
0.390,61
0.415,61
0.415,64
0.390,65
0.390,63
0.390,63
0.365,61
0.416,67
0.417,68
0.415,64
0.415,64
0.417,68
0.415,66
0.465,66
0.423,72
0.415,66
0.423,72
0.449,73
0.442,68
0.470,70
0.471,71
0.495,70
0.470,70
0.520,70
0.542,68
0.515,65
0.573,72
0.623,72
0.668,69
0.774,73
0.779,76
0.823,72
0.826,74
0.807,78
0.842,80
0.812,79
0.852,82
0.847,81
0.827,82
0.847,81
0.807,78
0.812,79
0.777,75
0.829,76
0.777,75
0.804,76
0.847,81
0.830,77
0.851,74
0.830,77
0.826,74
0.777,75
0.652,75
0.571,71
0.495,70
0.470,70
0.490,66
0.515,62
0.495,70
0.467,68
0.532,83
0.593,95
0.634,105
0.695,108
0.682,111
0.653,110
0.745,108
0.727,97
0.719,86
0.714,55
0.764,58
0.839,58
0.815,60
0.865,65
0.915,66
0.964,59
1.116,59
1.255,75
1.341,89
1.385,88
1.353,72
1.379,73
1.381,74
1.384,76
1.382,75
1.398,80
1.398,80
1.347,80
1.316,79
1.331,82
1.301,81
1.260,78
1.240,79
1.184,78
1.181,76
1.077,74
0.971,71
0.916,67
0.890,62
0.893,69
0.815,66
0.866,67
0.866,67
0.815,63
0.865,66
0.865,66
0.840,65
0.870,70
0.870,70
0.868,69
0.891,67
0.929,76
0.868,69
0.854,76
0.920,70
0.876,74
0.877,75
0.877,75
0.926,74
0.874,73
0.904,76
0.880,77
0.855,77
0.880,77
0.929,76
0.932,78
0.879,76
0.882,78
0.905,77
0.905,77
0.912,79
0.887,79
0.907,78
0.957,78
0.930,77
0.942,80
0.942,80
1.007,83
0.980,77
0.954,76
1.037,84
1.066,85
1.030,77
1.012,79
0.980,77
0.992,80
1.022,81
0.980,77
1.001,74
0.932,78
0.980,77
1.002,75
0.920,70
0.973,72
0.846,71
0.890,66
0.895,70
0.866,67
0.817,68
0.815,66
0.868,69
0.849,73
0.851,74
0.852,75
0.829,76
0.832,78
0.829,76
0.827,75
0.876,74
0.857,83
0.842,80
0.830,77
0.847,81
0.837,79
0.837,79
0.882,83
0.842,80
0.844,86
0.832,83
0.847,81
0.836,84
0.865,85
0.857,83
0.865,85
0.886,89
0.852,82
0.840,85
0.836,84
0.811,84
0.811,84
0.811,84
0.777,82
0.807,83
0.782,83
0.732,78
0.747,81
0.726,74
0.676,74
0.649,73
0.595,70
0.574,73
0.543,69
0.571,71
0.554,76
0.524,73
0.574,73
0.526,74
0.549,73
0.571,71
0.545,70
0.574,73
0.548,72
0.567,68
0.590,61
0.639,57
0.814,56
0.965,61
1.147,70
1.278,73
0.162,79
0.192,80
0.179,76
0.116,67
0.143,69




0.140,63
0.140,60


0.190,63
0.165,61
0.114,57
0.140,63
0.114,59
0.140,63

0.165,60
0.140,64
0.165,65





0.202,75
0.182,78
0.149,73
0.177,75
0.154,76
0.187,79
0.147,81
0.172,81
0.170,70
0.224,73
0.273,72
0.226,74
0.190,64
0.168,69
0.207,78
0.179,76
0.202,75
0.223,72
0.226,74
0.255,77
0.301,74
0.442,80
1.209,83
1.433,82
1.468,84
1.472,85
1.413,78
1.436,77
1.387,78
1.438,78
1.423,80
1.410,76
1.410,76
1.418,79
1.453,81
1.438,78
1.428,81
1.438,78
1.398,80
1.428,81
1.469,79
1.443,79
1.474,80
1.448,80
1.453,81
1.448,80
1.464,78
1.464,78
1.458,74
1.322,69
0.239,55
0.188,48
0.163,50
0.165,62
0.192,68
0.166,67
0.190,64
0.220,70
0.252,82
0.322,81
0.297,81
0.232,78
0.257,78
0.230,77
0.294,86
0.302,82
0.261,84
0.322,81
0.202,82
0.272,81
0.205,77
0.242,80
2.165,80
2.159,79
0.422,81
2.180,78
2.227,82
2.165,80
2.175,82
2.196,81
2.201,82
2.180,78
2.180,78
2.178,77
2.217,80
2.177,76
2.212,79
2.201,75
2.204,77
2.200,74
2.171,72
2.165,68
2.224,73
2.201,75
2.305,82
2.331,82
2.368,79
2.341,84
2.315,84
2.289,84
2.341,84
0.465,85
0.461,84
0.411,84
0.399,87
2.341,84
2.360,92
2.418,93
2.413,88
0.457,83
0.524,87
0.465,85
0.292,80
2.433,73
2.461,75
2.461,75
2.461,75
2.463,76
2.410,75
2.358,75
2.330,74
2.351,71
2.327,72
2.302,73
2.256,77
2.273,71
2.299,71
2.328,73
2.302,73
2.302,73
2.302,73
2.278,74
2.330,74
2.334,76
2.304,74
2.304,74
2.327,72
2.302,73
2.353,72
2.357,74
2.353,72
2.322,69
2.347,68
2.351,71
2.325,71
2.320,67
2.354,73
2.357,74
2.376,70
2.430,71
2.484,73
2.461,75
2.515,76
2.515,76
2.512,74
2.513,75
2.568,77
2.486,74
2.576,79
2.541,76
2.536,73
2.565,75
2.513,75
2.516,77
2.512,74
2.562,73
2.510,73
2.533,71
2.539,75
2.633,90
2.665,96
2.722,103
2.745,109
2.799,116
2.797,122
2.651,118
5.041,118
4.753,107
4.639,97
4.661,87
5.149,95
5.290,105
5.358,110
5.296,113
5.205,109
5.224,114
4.953,108
4.643,104
4.545,98
4.791,98
5.213,111
5.209,110
5.269,119
5.265,118
5.240,118
5.282,116
5.317,112
5.373,114
2.823,122
2.966,125
3.201,121
3.479,116
3.512,118
3.348,114
2.959,117
0.493,114
0.317,107
0.381,98
0.180,77
0.232,78
0.207,83
0.261,84
0.320,101
0.281,104
0.142,80
0.176,74
0.163,52
0.163,51
0.163,50
0.189,56
0.164,55
0.190,63
0.192,68
0.151,74
0.129,76
0.152,75
0.197,81
0.180,77
0.197,81

0.197,81
0.176,74
0.182,78
0.182,78
0.177,75
0.155,77
0.155,77
0.154,76
0.155,77
0.155,77
0.162,79
0.242,80
0.240,85























-99999999






0.190,85
0.174,87
0.230,88
0.192,90
0.264,94
0.217,90
0.198,91
0.223,91
0.223,91
1.671,89
1.667,83
1.652,80
1.608,73
1.613,76
1.607,72
1.640,77
1.616,78
1.671,89


0.270,101
0.313,106



0.227,97
0.284,105
1.820,111
1.764,97
1.690,77
1.624,66
1.497,66
0.346,71
0.273,72
0.242,80
0.294,86
0.229,76
0.215,66
0.290,65
0.265,66
0.268,69
0.315,60
0.264,55
0.264,53
0.263,46
0.237,41
0.189,36
0.162,38
0.187,45
0.189,55
0.214,59
0.215,63
0.240,61
0.215,61
0.215,61
0.214,58
0.264,58
0.289,53
0.313,51
0.395,70
0.224,73
3.671,108
5.406,116
1.941,116
1.949,118
1.882,95
1.740,76
1.792,77
1.792,77
1.804,80
1.774,79
1.773,84
1.811,87
1.811,87
1.818,88
1.828,85
1.875,84
1.881,80
0.354,76
0.307,78
0.298,72
0.295,70
0.320,70
0.317,68
0.351,74
0.377,75
0.387,79
0.412,79
1.820,78
1.855,80
1.799,79
1.855,80
1.843,77
1.855,80
1.817,76
1.817,76
1.839,74
1.839,74
1.842,76
1.834,71
1.840,75
1.814,74
1.810,72
1.870,78
1.891,82
1.888,87
1.931,90
1.928,94
1.938,96
1.928,94
1.963,96
1.946,98
2.004,106
2.020,110
2.042,109
2.020,110
2.030,106
1.955,100
1.997,98
1.946,98
2.023,104
1.985,108
2.034,107
1.931,107
2.023,104
1.872,105
1.884,108
2.075,104
2.054,99
3.748,102
3.723,96
3.714,94
3.723,96
3.714,94
3.694,95
3.770,101
3.736,99
3.756,98
3.662,89
3.736,99
3.731,98
3.773,96
3.768,95
3.846,102
3.843,101
3.846,96
3.852,92
3.790,80
3.764,60
10.070,73
10.015,70
10.107,89
10.127,98
10.132,112
10.087,113
5.162,98
5.176,101
5.174,95
5.104,91
5.151,108
5.128,115
5.109,110
5.157,116
5.140,118
5.157,116
5.149,114
5.140,105
5.224,114
5.219,119
5.282,116
5.255,109
5.313,111
5.350,108
5.740,112
5.466,112
5.387,111
5.278,115
5.244,119
5.211,117
2.142,121
2.122,116
2.174,116
2.172,109
2.071,103
2.049,98
2.040,96
2.063,101
1.997,98
2.057,94
1.989,87
1.967,82
1.967,75
1.938,72
1.929,60
1.903,55
1.331,75
0.849,87
0.752,82
0.786,89
0.874,109
0.878,110
0.780,88
0.723,72
0.732,78
0.742,80
0.707,78
0.729,76
0.705,77
0.730,77
0.674,73
0.720,70
0.690,65
0.713,52
0.713,47
0.763,48
0.873,72
3.167,93
3.161,92
2.685,80
1.907,69
1.881,68
1.244,67
0.764,56
0.764,58
0.740,66
0.718,69
0.774,73
0.751,74
0.732,78
0.752,75
0.768,69
0.820,70
1.037,89
1.189,99
1.193,85
1.180,82
1.189,89
1.180,97
1.193,100
1.198,101
1.180,97
1.171,95
1.214,99
1.184,98
1.182,92
1.193,85
1.197,86
1.144,80
1.176,73
1.167,63
1.166,56
1.167,63
1.218,65
1.286,78
1.270,90
1.285,98
1.294,100
1.231,97
1.271,95
1.271,95
1.271,95
1.315,99
1.289,93
1.284,88
1.233,77
1.204,75
1.197,70
1.224,71
1.175,72
1.172,70
1.176,73
1.168,67
1.173,71
1.170,69
1.175,72
1.148,71
1.195,69
1.173,71
1.126,73
1.172,70
1.168,67
1.170,69
1.178,74
1.168,67
1.176,73
1.172,70
1.176,73
1.148,71
1.170,69
1.179,75
1.178,74
1.178,74
1.179,75
1.154,75
1.148,71
1.128,74
1.181,76
1.173,71
1.181,76
1.128,74
1.173,71
1.148,71
1.168,67
1.173,71
1.144,68
1.118,67
1.172,70
1.170,69
1.167,64
1.167,64
1.142,62
1.117,64
1.167,62
1.116,59
1.090,59
1.065,58
1.090,57
1.117,61
1.092,67
1.067,67
1.091,65
1.101,73
1.097,70
1.098,71
1.153,74
1.128,74
1.129,75
1.158,77
1.207,92
1.256,97
1.247,95
1.290,99
1.313,105
1.260,104
1.274,101
1.282,103
1.332,110
1.368,119
1.325,121
1.340,118
1.327,115
3.315,93
3.220,94
3.536,105
3.991,101
1.336,98
1.341,99
1.343,106
1.372,107
1.281,97
1.289,93
1.258,88
1.178,74
1.179,75
1.181,76
1.158,77
1.182,77
1.199,81
1.182,77
1.285,98
1.358,110
1.345,113
1.364,118
1.375,108
3.291,89
3.271,85
3.275,86
3.255,87
3.304,87
3.334,92
3.347,90
3.402,91
3.341,89
3.328,96
3.309,92
3.236,88
3.260,92
3.279,96
3.249,95
3.283,97
3.242,89
3.298,95
3.307,97
3.254,91
3.273,90
3.307,97
3.260,92
3.255,87
3.260,92
3.291,89
3.254,91
3.267,89
3.273,90
3.273,90
3.279,96
3.261,88
3.303,91
3.260,92
3.279,96
3.294,94
3.303,91
0.755,88
1.017,80
0.823,72
0.790,65
0.764,59
0.790,61
0.740,60
0.739,54
0.739,53
0.764,54
0.714,55
0.765,61
0.765,60
0.665,63
0.740,62
0.766,67
0.771,71
0.751,74
0.729,76
0.755,77
0.737,79
0.757,78
0.779,76
0.754,76
0.780,77
0.797,81
0.792,80
0.779,76
0.787,79
0.792,80
0.757,78
0.787,79
0.787,79
0.730,77
0.777,82
0.755,77
0.780,77
0.732,78
0.786,84
0.792,80
0.802,82
0.762,79
0.747,81
0.737,79
0.754,76
0.742,80
0.772,81
0.752,82
