3.253,83
3.273,82
3.232,84
3.203,83
3.162,85
3.166,86
3.100,82
3.090,80
2.956,79
2.760,73
2.765,76
2.760,73
2.705,71
2.578,73
2.387,65
2.335,65
2.335,66
2.338,69
2.336,67
2.337,68
2.341,71
2.314,70
2.341,71
2.312,69
2.341,71
2.369,72
2.340,70
2.361,65
2.338,69
2.337,68
2.337,68
2.362,67
2.338,69
2.336,67
2.364,69
2.335,66
2.335,66
2.341,71
2.338,69
2.363,68
2.314,70
2.370,73
2.366,70
2.340,70
2.366,70
2.337,68
2.341,71
2.335,66
2.366,70
2.387,66
2.361,66
2.340,70
2.335,66
2.335,66
2.340,70
2.338,69
2.389,68
2.364,69
2.341,71
2.343,72
2.390,69
2.551,72
2.610,77
2.664,78
2.661,76
2.591,79
2.528,74
2.476,75
2.452,76
2.425,75
2.449,74
2.399,75
2.425,75
2.443,70
2.393,71
2.473,73
2.503,75
2.418,70
2.446,72
2.470,71
2.440,68
2.443,70
2.444,71
2.496,71
2.519,69
2.499,73
2.524,72
2.470,71
2.501,74
2.544,68
2.630,73
2.760,73
2.861,71
3.021,73
3.287,80
3.220,87
3.379,93
3.503,93
3.571,92
3.546,92
3.639,91
3.714,87
3.732,90
3.755,100
3.811,96
3.741,82
2.489,58
2.438,65
2.620,66
2.777,61
2.855,65
2.920,75
2.818,76
2.604,73
2.544,68
2.552,73
2.555,75
2.543,67
2.578,73
2.528,74
2.551,72
2.521,70
2.604,73
2.762,74
2.896,76
3.019,81
3.339,86
3.744,92
3.823,93
3.872,93
3.836,91
3.898,84
3.818,77
3.868,98
3.833,101
3.836,102
3.833,101
3.816,103
3.824,99
3.868,98
3.848,93
3.936,87
3.879,68
3.856,69
3.874,79
3.923,89
3.992,104
3.910,96
3.972,99
3.963,97
3.978,90
3.911,87
3.966,88
3.919,78
3.939,82
3.902,85
3.902,85
3.960,87
3.917,77
3.914,75
3.878,67
3.902,62
3.852,59
3.853,65
3.908,71
3.864,75
3.866,76
3.894,83
3.904,90
3.930,95
3.947,99
3.935,91
2.598,86
2.490,63
2.490,61
2.492,68
2.516,66
2.467,69
2.444,71
2.469,70
2.390,69
2.472,72
2.496,71
2.493,69
4.009,91
3.959,96
3.824,99
3.689,102
3.724,105
3.726,99
3.730,100
3.735,101
3.787,102
3.771,98
3.836,102
3.896,105
3.815,97
3.848,93
3.939,103
3.976,113
3.904,107
3.886,109
3.861,109
3.894,111
3.858,101
3.820,104
3.795,98
3.744,77
3.580,49
3.457,58
3.310,66
3.209,49
3.506,37
3.802,59
3.704,61
3.703,56
3.654,48
3.655,54
3.689,72
3.705,85
3.683,90
3.750,93
3.673,83
3.361,67
3.607,63
3.728,53
3.751,44
3.755,34
3.554,42
3.557,61
3.716,75
3.790,82
3.830,90
3.852,94
3.784,101
3.763,102
3.787,102
3.755,100
3.787,102
3.735,101
3.751,99
3.763,96
3.758,95
3.771,98
3.713,96
3.771,98
3.780,90
3.754,85
3.743,76
3.757,69
3.754,62
3.754,64
3.729,64
3.729,66
3.743,76
1.596,81
3.726,89
1.779,97
3.738,102
3.809,108
3.753,106
3.742,103
3.724,105
3.732,107
3.781,107
3.738,102
3.774,105
3.774,105
3.827,106
3.836,102
3.860,102
3.904,107
3.923,99
3.984,102
3.981,108
1.143,116
1.283,119
1.235,120
1.184,120
1.202,118
1.209,120
1.249,117
1.222,110
1.163,108
1.183,100
1.158,100
1.089,91
1.122,88
1.071,77
1.067,74
1.116,73
1.194,82
1.273,88
1.376,98
1.640,100
1.715,94
1.713,79
1.772,70
1.776,73
1.773,71
1.772,70
1.770,69
1.772,70
1.797,70
1.797,70
1.795,69
1.798,71
1.773,71
1.779,75
1.823,70
1.818,65
1.818,66
1.819,67
1.827,73
1.800,72
1.818,66
1.878,87
2.008,103
2.035,110
2.018,112
3.730,100
3.750,93
1.864,99
1.874,101
1.966,99
1.874,70
1.662,44
1.688,48
1.332,51
1.258,62
1.216,72
1.220,75
1.223,77
1.222,76
1.245,75
1.242,73
1.276,78
1.255,79
1.266,72
1.340,70
1.335,62
1.410,58
1.410,55
1.411,61
1.482,93
1.503,104
1.570,115
1.489,107
1.487,100
1.410,94
1.317,72
1.347,75
1.320,74
1.311,80
1.400,92
1.427,98
1.536,106
1.504,111
1.545,115
1.592,114
1.504,111
1.530,111
1.483,112
1.526,110
1.475,110
1.471,109
1.479,111
1.530,111
1.475,110
1.471,109
1.471,109
1.490,114
1.490,114
1.494,115
1.456,118
1.494,115
1.502,117
1.494,115
1.436,113
1.477,117
1.379,118
1.392,115
1.405,118
1.342,115
1.335,113
1.310,113
1.335,113
1.335,113
1.325,117
1.285,113
1.292,115
1.302,111
1.288,114
1.251,111
1.268,109
1.261,107
1.271,103
1.267,102
1.250,98
1.229,93
1.284,100
1.309,100
1.328,105
1.411,113
1.405,118
1.437,120
1.490,114
1.592,114
1.577,110
1.633,105
1.601,103
1.659,105
1.653,110
1.674,109
1.619,108
1.591,107
1.516,95
1.489,80
1.511,53
1.460,52
1.485,50
1.460,51
1.410,53
1.384,53
1.461,55
1.435,59
1.411,61
1.385,65
1.336,67
1.362,68
1.362,80
1.432,99
1.445,109
1.441,108
1.471,109
1.487,113
1.475,110
1.475,110
1.518,108
1.725,109
1.882,110
1.848,101
1.812,93
1.696,70
1.719,69
1.724,72
1.702,74
1.725,73
1.750,73
1.702,74
1.749,72
1.697,71
1.749,72
1.725,73
1.724,72
1.754,75
1.730,76
1.731,77
1.712,84
1.698,81
1.687,79
1.692,80
1.682,78
1.718,80
1.655,77
1.674,73
1.648,72
1.673,72
1.575,74
1.581,78
1.636,89
1.586,79
1.598,87
1.613,94
1.673,91
1.616,80
1.699,72
1.665,62
1.436,60
1.588,56
1.511,58
1.512,65
1.565,68
1.563,64
1.565,68
1.539,67
1.490,69
1.511,59
1.461,58
1.384,57
1.332,47
1.331,38
8.763,112
8.730,110
8.694,107
8.719,107
8.744,107
8.679,103
8.690,106
8.755,110
8.676,109
8.607,104
8.591,100
8.555,92
8.546,101
8.532,104
8.528,97
8.506,98
8.557,98
8.492,90
8.658,104
8.699,128
8.515,113
8.465,113
8.521,108
8.539,119
8.511,112
8.535,118
1.028,47
0.954,55
0.904,58
0.958,69
0.764,73
0.758,69
0.655,64
0.653,51
0.802,45
1.154,51
1.205,52
1.306,42
1.306,44
1.307,50
1.360,60
1.335,62
1.368,72
1.318,73
1.269,74
1.270,75
1.219,74
1.169,75
1.147,77
1.092,74
1.092,74
1.078,79
1.078,79
1.083,80
1.122,77
1.083,80
1.073,78
1.114,81
1.078,79
1.124,78
1.104,79
1.139,81
1.134,80
1.083,80
1.144,82
1.078,79
1.099,78
1.107,85
1.048,83
1.052,84
1.081,85
1.014,87
0.964,87
0.944,92
0.988,91
0.964,87
1.007,90
1.052,84
0.982,80
1.056,85
1.022,83
1.005,85
1.048,83
1.040,87
1.048,83
1.026,84
1.026,89
1.012,81
1.048,83
1.043,82
1.027,79
1.013,72
1.059,69
1.107,65
1.056,63
1.057,67
1.058,68
1.039,72
1.022,78
1.071,77
1.027,79
1.027,79
1.052,84
1.038,81
1.083,80
1.020,77
1.083,80
1.045,76
1.020,77
0.994,76
1.016,74
0.972,78
1.027,79
1.017,75
1.016,74
1.046,77
1.038,81
1.045,76
1.020,77
1.027,79
1.027,79
0.997,78
0.995,77
1.027,79
0.967,75
0.992,75
1.020,77
0.967,75
1.048,78
1.038,81
1.027,79
0.977,79
0.967,75
0.992,82
1.012,81
0.982,80
0.982,80
0.942,75
0.988,72
0.966,74
0.960,70
0.964,73
0.908,69
0.938,72
0.914,73
0.941,74
0.972,78
1.002,79
0.942,82
0.992,82
0.920,77
0.922,78
0.942,82
0.902,79
0.895,77
0.917,82
0.912,81
0.907,80
0.942,82
0.907,80
0.907,80
0.894,76
0.887,81
0.877,79
0.882,80
0.922,83
0.882,80
0.869,76
0.895,77
0.872,78
0.869,76
0.895,77
0.894,76
0.869,76
0.919,76
0.860,70
0.866,74
0.833,69
0.857,68
0.863,72
0.880,66
0.882,68
0.855,60
0.855,62
0.854,59
0.854,54
0.779,57
0.804,55
0.804,53
0.803,51
0.828,51
0.802,45
0.828,48
0.878,48
0.853,46
0.854,36
0.902,43
0.828,37
0.902,39
0.932,33
0.927,41
0.877,44
0.953,46
0.954,53
0.929,55
0.903,51
0.903,50
0.878,50
0.953,48
0.952,41
0.952,43
0.930,35
0.855,35
0.858,31
0.902,40
0.835,29
0.961,28
0.908,31
0.887,26
0.809,30
0.862,26
0.862,27
0.832,33
0.905,35
0.908,31
0.911,28
0.953,37
0.852,38
0.905,35
0.879,36
0.855,35
0.827,41
0.803,46
0.753,52
0.755,64
0.764,73
0.817,75
0.819,76
0.812,81
0.859,86
0.814,87
0.782,80
0.792,82
0.830,85
0.772,83
0.792,82
0.742,82
0.795,88
0.805,85
0.814,87
0.795,88
0.764,87
0.789,87
0.820,88
0.797,83
0.767,82
0.826,89
0.742,82
0.767,82
0.732,80
0.772,83
0.752,79
0.752,79
0.737,81
0.752,79
0.752,79
0.745,77
0.719,76
0.766,74
0.763,72
0.764,73
0.764,73
0.760,70
0.785,70
0.807,68
0.755,66
0.780,64
0.780,65
0.755,60
0.754,58
0.779,55
0.779,54
0.779,59
0.804,54
0.803,51
0.802,45
0.802,42
0.802,39
0.802,45
0.853,37
0.752,43
0.902,44
0.929,36
0.932,33
8.621,101
8.582,104
8.599,102
8.528,103
8.532,98
8.562,89
8.591,100
8.554,110
8.573,115
8.535,118
8.539,119
8.542,120
8.539,119
8.560,118
8.539,119
8.564,119
8.560,118
8.533,111
8.485,93
8.461,84
8.541,85
8.566,100
8.579,110
8.562,112
0.656,34
0.834,30
0.607,32
0.830,35
0.752,42
0.753,46
0.802,39
0.752,40
0.728,46
0.877,42
0.852,43
0.902,45
0.802,42
0.803,48
0.803,47
0.853,49
0.878,48
0.803,49
0.752,44
0.606,34
8.665,106
8.711,105
8.872,108
9.367,112
9.918,111
10.406,121
10.674,126
10.686,116
10.786,116
10.769,118
10.694,118
10.623,119
10.565,117
10.590,117
10.594,105
10.653,95
10.882,81
9.632,87
8.557,98
8.509,105
8.507,111
8.569,114
8.539,106
8.539,106
8.604,110
8.604,110
8.571,108
8.604,110
8.596,108
8.616,113
8.633,111
8.645,114
8.663,112
8.678,116
8.713,112
8.655,110
8.621,101
8.672,108
8.651,109
8.683,104
8.683,104
8.683,104
8.694,107
8.647,108
8.709,111
8.663,112
8.633,111
8.639,106
8.635,105
8.616,100
8.675,102
8.650,102
8.690,106
8.744,107
8.744,107
8.650,102
8.645,114
8.674,115
8.637,112
8.647,108
8.624,102
8.637,99
8.574,96
8.566,100
8.625,109
8.546,101
8.521,108
8.554,110
8.521,108
8.532,98
9.663,92
10.825,113
10.736,116
9.816,104
9.910,109
9.838,110
9.045,120
8.672,101
8.616,100
9.250,108
9.225,101
9.047,114
8.979,116
9.092,119
10.628,133
9.164,105
9.250,108
9.409,103
9.268,106
9.146,107
9.324,114
9.099,121
9.055,116
9.253,102
9.460,123
9.299,114
9.218,106
9.154,109
9.162,111
9.166,112
9.140,112
9.121,107
9.183,110
9.150,121
9.051,115
8.925,115
8.935,111
8.902,109
8.869,107
8.894,107
8.840,106
8.894,107
9.181,129
10.866,136
10.312,116
10.345,118
10.247,112
10.254,114
10.229,114
10.803,127
11.558,116
11.575,114
11.451,114
10.786,116
10.778,114
10.894,118
10.825,100
8.968,100
8.952,109
9.010,111
9.006,110
9.008,117
9.016,106
8.784,104
9.009,104
9.018,113
9.068,126
-9999999
-9999999
