
1.308,22
1.516,24
1.372,20
1.448,20
1.245,20
1.314,25
1.261,24
1.287,24
1.265,26
1.308,22
1.412,23
1.333,22
1.353,21
1.158,23
1.210,31
1.188,28
1.259,34
1.289,29
1.316,27
1.260,33
1.366,28
1.137,25
1.206,22
1.365,25
1.162,29
1.367,27
1.367,26
1.139,26
1.511,22

24.537,48
24.538,57
24.663,58
24.594,70
24.614,65
24.464,64
24.535,84




11.105,28
2.808,25
2.753,33
2.774,43
2.879,46
2.803,61
2.754,69
2.490,64
2.338,69
2.389,68
2.763,75
2.868,75
2.972,82
2.972,82
2.985,85
1.237,86
1.210,90
1.185,90
1.229,89
1.279,93
1.292,91
1.317,91
1.428,78
3.077,76
3.090,80
3.060,79
1.234,67
1.208,67
1.309,62
1.461,53
2.958,55
1.841,52
1.765,52
1.511,56
1.384,54
1.359,57
1.333,58
1.308,59
1.309,61
1.258,66
1.310,67
1.258,66
1.261,69
1.263,70
1.318,73
1.292,72
1.261,69
1.290,71
1.286,68
1.264,71
1.264,71
1.258,66
1.267,73
1.289,70
1.295,74
1.263,70
1.267,73
1.261,69
1.259,67
1.234,67
1.209,68
1.234,67
1.261,69
1.263,70
1.210,69
1.284,63
1.233,62
1.258,65
1.287,69
1.258,63
1.257,59
1.258,64
1.284,65
1.335,64
1.308,59
1.335,60
1.385,63
1.360,63
1.436,62
1.537,57
1.537,58
1.614,60
1.614,60
1.614,61
1.640,61
1.640,64
1.692,68
1.665,63
1.668,69
1.691,67
1.670,70
1.694,69
1.696,70
1.691,67
1.671,71
1.667,68
1.668,69
1.673,72
1.694,69
1.667,68
1.718,68
1.691,67
1.665,65
1.667,68
1.690,66
1.665,66
1.665,66
1.614,63
1.690,60
1.665,63
1.690,60
1.663,52
1.664,56
1.664,56
1.664,56
1.688,51
1.739,50
1.638,46
2.957,49
2.932,56
2.939,70
2.971,74
3.021,73
3.000,76
3.023,74
3.029,78
2.995,73
2.992,71
3.021,73
2.975,77
3.046,72
2.994,72
3.026,76
3.018,71
3.012,66
2.991,70
3.020,72
3.017,70
2.986,67
3.017,70
2.991,70
3.014,68
3.014,68
3.043,70
3.088,66
3.063,63
3.113,63
3.063,64
3.063,66
3.047,73
3.023,74
2.991,70
3.013,67
3.018,71
3.017,70
3.021,73
3.012,66
3.049,74
3.014,68
3.012,63
3.013,67
3.063,61
3.034,43
11.174,113
11.172,106
11.179,108
11.187,110
11.185,116
11.135,116
11.174,113
11.154,108
11.190,104
11.188,92
11.161,75
11.248,60
11.273,65
11.298,64
7.077,78
7.077,78
7.086,67
7.084,56
7.088,69
7.102,78
7.194,73
11.323,63
11.348,60
7.194,73
7.185,61
7.184,59
7.185,62
7.235,64
7.284,58
7.385,55
7.558,51
7.558,47
7.633,48
7.608,46
7.684,37
7.684,37

7.563,24

7.035,35
7.082,45
7.183,48
7.183,46
7.232,45
7.088,31

2.848,21
2.653,28
2.591,38
2.591,45
2.592,50
2.671,59
2.646,64
2.646,64
2.601,71
2.674,67
2.673,66
2.699,65
2.648,67
2.699,65
2.700,67
2.648,67
2.649,68
2.701,68
2.646,64
2.725,66
2.700,67
2.673,65
2.673,64
2.701,68
2.673,63
2.699,65
2.699,64
2.699,65
2.673,66
2.699,65
2.673,64
2.673,64
2.673,62
2.700,67
2.699,66
2.730,70
2.673,66
2.725,65
2.699,65
2.699,66
2.725,63
2.699,62
2.700,67
2.702,69
2.646,64
2.726,67
2.699,61
2.646,61
2.699,64
2.646,62
2.646,64
2.624,69
2.653,71
1.242,73
1.270,75
1.260,68
1.209,68
1.182,65
1.157,65
1.160,69
1.216,72
1.238,70
1.263,70
1.210,69
1.209,68
1.236,69
1.241,72
1.270,75
1.250,78
1.247,76
1.217,73
1.238,70
1.216,72
1.212,70
1.244,74
1.223,77
1.222,76
1.247,76
1.222,76
1.217,73
1.212,70
1.210,69
1.207,60
1.232,57
1.206,56
1.154,47
1.181,54
1.206,56
1.154,50
1.156,53
1.156,58
1.206,54
1.257,55
1.232,58
1.233,61
1.258,63
1.182,62
1.232,59
1.156,54
1.257,54
1.359,54
1.309,60
1.416,70
1.349,76
1.296,82
1.273,88
1.199,83
1.248,88
1.242,87
1.220,82
1.245,82
1.209,80
1.230,79
1.241,72
1.190,72
1.208,67
1.207,66
1.233,61
1.232,55
1.232,54
1.282,46
1.332,49
1.561,51
1.433,42
1.611,38
1.594,29
1.438,33
1.539,34
1.466,30
1.721,29
1.515,32
1.671,28
1.540,33
1.511,36
1.434,37
1.487,35
1.357,43
1.357,40
1.331,43
1.332,50
1.308,54
1.283,56
1.257,55
1.232,57
1.258,66
1.258,64
1.258,65
1.258,65
1.208,67
1.238,70
1.258,66
1.212,70
1.238,70
1.267,73
1.216,72
1.212,70
1.213,71
1.245,75
1.219,74
1.213,71
1.247,76
1.225,78
1.204,79
1.225,78
1.220,75
1.247,76
1.196,76
1.230,79
1.223,77
1.196,76
1.265,81
1.235,80
1.230,79
1.276,83
1.254,84
1.250,83
1.223,77
1.245,82
1.250,78
1.245,75
1.247,76
1.266,72
1.264,71
1.267,73
1.261,69
1.247,76
1.269,74
1.269,74
1.289,70
1.273,77
1.298,76
1.245,75
1.269,74
1.270,75
1.269,74
1.276,78
1.266,72
1.267,73
1.266,72
1.326,78
1.337,90
1.402,98
1.448,103
1.436,100
1.441,101
1.385,100
1.398,97
1.393,96
1.388,95
1.406,93
1.309,85
1.293,73
1.264,71
1.216,72
1.266,72
1.260,68
1.264,71
1.241,72
1.270,75
1.263,70
1.236,69
1.266,72
1.266,72
1.263,70
1.287,69
1.242,73
1.267,73
1.269,74
1.269,74
1.264,71
1.213,71
1.267,73
1.273,77
1.266,72
1.266,72
1.241,72
1.293,73
1.245,75
1.270,75
1.272,76
1.269,74
1.248,77
1.223,77
1.281,79
1.222,76
1.260,80
1.273,77
1.248,77
1.247,76
1.255,79
1.223,77
1.217,73
1.250,78
1.260,80
1.260,80
1.260,80
1.244,74
1.222,76
1.220,75
1.276,78
1.225,78
1.247,76
1.222,76
1.270,75
1.223,77
1.247,76
1.260,80
1.223,77
1.235,80
1.230,79
1.172,77
1.225,78
1.171,76
1.174,78
1.245,82
1.199,78
1.220,82
1.233,85
1.199,83
1.217,87
1.199,83
1.204,89
1.211,86
1.229,84
1.207,85
1.225,83
1.229,84
1.207,85
1.211,86
1.229,89
1.217,87
1.241,91
1.167,87
1.198,88
1.211,86
1.217,87
1.199,83
1.211,86
1.211,86
1.194,82
1.174,78
1.179,79
1.209,80
1.174,78
1.233,85
1.174,78
1.196,76
1.189,81
1.223,77
1.222,76
1.219,74
1.220,75
1.217,73
1.216,72
1.188,71
1.207,64
1.207,64
1.212,70
1.207,61
1.233,60
1.207,62
1.182,60
1.207,65
1.207,65
1.207,64
1.208,67
1.157,63
1.207,62
1.157,61
1.181,58
1.181,54
1.154,49
1.153,41
1.204,40
1.231,46
1.257,56
1.233,63
1.208,67
1.242,73
1.255,79
1.225,78
1.222,76
1.247,76
1.247,76
1.263,70
1.267,73
1.267,73
1.263,70
1.266,72
1.239,71
1.272,76
1.244,74
1.264,71
1.339,86
1.381,99
1.405,105
1.398,103
1.398,103
1.368,102
1.368,96
1.380,93
1.305,89
1.222,76
1.270,75
1.272,76
1.222,76
1.235,80
1.240,81
1.189,81
1.184,80
1.175,83
1.134,80
1.149,83
1.194,82
1.225,78
1.225,78
1.240,81
1.194,75
1.216,72
1.317,72
1.628,76
2.056,91
2.288,101
2.250,105
2.304,99
2.309,100
2.273,104
2.262,101
5.842,91
5.873,92
5.886,90
5.921,97
5.892,96
0.738,91
0.804,94
0.971,98
0.935,101
0.813,96
0.813,96
0.797,83
5.992,96
6.016,91
6.000,98
6.149,98
6.099,98
6.005,99
2.373,103
2.383,99
2.291,72
2.337,68
2.271,76
0.782,80
0.745,77
0.732,80
0.817,82
0.822,78
0.806,67
0.789,87
0.776,84
2.289,71
2.350,77
0.719,76
0.666,74
2.294,74
0.616,74
2.338,69
2.336,67
2.282,64
2.337,68
2.383,84
2.375,92
2.438,94
2.142,88
6.742,96
7.031,99
6.800,98
6.632,94
6.536,95
6.570,103
6.541,96
6.560,90
6.586,95
6.549,98
6.552,105
6.545,97
6.793,87
6.692,91
6.631,106
6.549,98
6.491,96
6.398,88
6.354,89
6.328,89
6.257,85
6.249,78
6.257,85
6.291,87
6.407,94
7.038,95
7.272,97
7.280,93
7.310,100
7.249,92
7.284,94
7.260,100
7.072,103
6.499,98
6.263,101
6.195,97
6.141,96
6.153,93
6.178,93
6.132,94
6.178,93
6.092,87
6.112,86
6.137,86
6.110,80
6.133,85
6.254,99
6.303,99
6.241,96
7.391,121
7.476,130
7.395,122
7.140,121
7.021,116
7.001,111
6.613,108
6.323,98
6.216,96
6.216,96
6.195,97
6.307,100
6.312,101
6.714,101
6.937,95
6.753,105
6.772,110
6.797,110
6.764,108
6.764,108
6.635,107
6.506,106
6.427,105
6.330,106
6.337,101
6.330,106
6.392,109
6.542,109
6.800,104
7.138,114
7.210,100
7.288,95
7.268,96
7.251,98
7.287,107
7.237,107
7.279,105
7.326,104
7.160,100
6.370,97
6.285,95
6.220,97
6.195,97
6.163,101
6.202,105
6.210,107
6.204,112
6.200,111
6.170,103
6.195,97
6.182,94
6.332,85
7.168,91
7.043,96
6.784,85
6.541,91
6.315,91
6.285,95
6.274,104
6.283,100
6.294,97
6.307,100
6.335,95
6.294,97
6.294,97
6.312,101
6.310,95
6.345,97
6.340,91
6.357,94
6.395,97
6.354,89
6.441,91
6.435,90
6.316,87
6.269,82
6.274,83
6.272,88
6.232,85
6.249,83
6.257,85
6.265,91
6.271,92
6.257,94
6.285,95
6.294,97
6.399,98
6.461,95
6.700,98
6.666,96
6.591,96
6.524,98
6.491,96
6.488,101
6.524,104
6.463,101
6.454,99
6.383,100
6.345,97
6.278,89
6.278,89
6.208,85
6.198,88
6.179,89
6.166,91
6.166,96
6.158,100
6.182,94
6.191,96
6.174,98
6.147,92
6.141,91
6.178,93
6.137,86
6.185,90
6.282,85
6.328,89
6.331,94
6.247,92
6.166,91
6.116,96
6.129,99
6.149,104
6.135,107
6.156,106
6.149,98
6.172,92
6.098,88
6.149,98
6.072,92
6.124,98
6.091,91
6.136,95
6.095,97
6.104,99
6.060,90
6.141,91
6.100,78
6.115,81
6.086,69
6.108,61
2.281,56
2.124,48
2.048,35
2.227,40
2.175,40
2.227,39
2.227,39
2.227,42
2.227,42
2.175,43
2.176,46
2.202,52
2.202,48
2.177,57
2.254,51
2.229,57
2.230,62
2.230,60
2.230,61
2.230,65
2.256,61
2.230,66
2.233,69
2.256,66
2.233,69
2.230,65
2.236,70
2.204,63
2.230,66
2.285,68
2.210,71
2.258,68
2.205,67
2.282,65
2.178,63
2.256,62
2.177,59
2.281,59
2.204,60
2.194,77
2.222,83
2.292,87
2.226,84
2.242,74
2.229,59
2.204,61
2.178,60
2.230,65
2.230,61
2.178,65
2.230,63
2.178,66
2.183,70
2.236,70
2.231,67
2.329,93
2.382,93
2.311,90
1.043,82
0.992,82
0.867,75
0.941,74
0.954,59
1.028,47
1.028,52
1.053,41
0.852,45
0.903,50
0.903,51
0.903,51
0.853,52
7.761,100
1.055,54
7.811,113
7.822,116
7.891,121
7.859,119
7.895,122
7.834,119
7.843,115
7.814,114
7.816,108
7.760,94
7.785,94
7.819,102
7.798,103
-99999999
7.748,97
7.757,99
7.757,99
7.766,101
7.727,98
7.773,97
7.719,96
7.744,96
7.748,97
7.735,94
7.781,93
7.738,90
7.715,86
7.682,84
7.657,79
7.587,68
7.641,71
0.902,38
0.777,42
0.703,46
0.755,61
0.738,72
0.770,77
0.742,75
0.809,86
0.845,88
0.777,79
0.792,82
0.787,81
0.797,78
0.741,74
0.767,75
0.769,76
0.772,78
0.772,78
0.745,77
0.792,82
0.757,80
0.762,81
0.732,80
0.720,77
0.742,75
0.719,76
0.714,73
0.714,73
0.706,67
0.732,68
0.731,67
0.733,69
0.730,66
0.783,69
0.736,71
0.730,66
0.731,67
0.760,70
0.758,69
0.801,84
0.770,88
0.832,90
0.832,90
0.888,96
0.876,99
0.908,95
0.879,94
0.894,92
0.832,90
0.832,90
0.869,92
0.732,80
0.739,73
0.753,50
0.778,46
0.764,73
0.875,93
0.838,91
0.845,88
0.876,84
0.687,81
0.901,84
0.769,76
6.629,89
1.061,70
1.111,86
0.835,70
0.828,47
0.802,42
0.753,52
0.805,65
0.810,70
0.827,79
0.817,75
0.817,75
0.817,75
0.820,77
0.820,77
0.845,77
0.822,78
0.845,77
0.819,76
0.844,76
0.851,84
0.888,91
0.919,92
0.938,96
0.935,101
0.901,99
0.942,103
0.946,104
0.896,98
0.844,92
0.686,71
0.455,63
0.229,59
0.228,52
0.254,59
0.205,63
0.255,64
0.205,63
0.205,66
0.205,66
0.206,67
0.180,63
0.180,65
0.180,64
0.205,66
0.205,65
0.155,63
0.180,63
0.180,65
0.155,64
0.180,66
0.155,64
0.161,71
0.161,71
0.167,75
0.191,74
0.138,72
0.177,79
0.152,79
0.144,76
0.176,84
0.127,79
0.172,78
0.127,79
0.172,78
0.170,77
0.152,79
0.177,79
0.141,74
0.166,74
0.145,77
0.116,74
0.161,71
0.106,67
0.105,65
0.158,69
0.157,68
0.155,63
0.130,65
0.155,64
0.158,69
0.142,75
0.166,74
0.144,76
0.166,74
0.158,69
0.166,74
0.142,75
0.167,75
0.113,72
0.157,80
0.145,77
0.170,77
0.152,79
0.157,80
0.167,82

0.184,86
0.201,84
0.201,84
0.177,79
0.187,81
0.197,83

0.205,85

0.207,80
0.172,83




0.197,83
0.197,83





















0.180,85

0.264,87
0.209,86
0.137,81
0.122,78
0.172,78
0.182,80
0.144,76
0.164,73
0.161,71
0.135,70
0.158,69
0.163,72
0.158,69
0.158,69
0.157,68
0.130,64
0.130,66
0.155,61
0.180,65
0.205,66
0.204,58
0.153,51
0.152,44
0.206,34
0.177,38
0.156,34
0.177,38
0.152,44
0.203,50
0.178,46
0.128,52
0.153,49
0.153,46
0.177,44
0.153,46
0.155,62
0.366,74
0.591,74
0.822,78
0.920,77
0.942,82
0.972,83
0.932,80
0.976,84
0.937,81
0.927,79
0.944,76
0.866,74
0.891,74
0.858,69
0.863,72
0.860,70
0.889,73
0.860,70
0.888,72
0.864,73
0.863,72
0.863,72
0.891,74
0.891,74
0.860,70
0.863,72
0.877,79
0.861,71
0.894,76
0.842,75
0.866,74
0.864,73
0.867,75
0.866,74
0.861,71
0.864,73
0.863,72
0.864,73
0.860,70
0.870,77
0.860,70
0.844,76
0.864,73
0.866,74
0.916,74
0.916,74
0.917,75
0.920,77
0.919,76
0.947,83
0.959,86
0.970,88
0.982,90
1.045,92
0.988,91
1.026,89
0.955,85
2.538,84
2.557,76
2.541,58
2.489,53
2.281,54
2.334,57
2.389,68
2.404,78
2.402,77
2.446,81
2.451,82
2.454,77
2.466,80
2.450,75
2.422,73
2.449,74
2.422,73
2.415,68
2.415,68
2.443,70
2.438,64
2.404,78
2.506,88
2.610,88
2.682,87
4.840,85
4.823,91
4.823,91
4.805,88
4.844,86
4.982,105
5.077,117
5.062,113
4.938,85
4.788,50
4.788,51
4.795,70
4.842,90
4.811,89
4.819,86
4.910,89
4.860,84
4.857,78
4.827,75
4.934,93
5.035,106
5.088,107
5.011,94
5.017,101
5.084,106
4.983,93
4.929,88
4.959,89
4.894,70
7.723,75
7.988,90
5.128,111
2.676,114
2.642,112
2.564,89
2.414,67
2.438,62
2.439,67
2.469,70
2.465,67
2.490,66
2.446,72
2.538,84
2.497,81
2.542,60
2.490,60
2.464,66
2.466,68
2.501,74
2.531,76
2.482,78
2.452,76
2.505,76
2.452,76
2.446,72
2.447,73
2.469,70
2.422,73
2.441,69
2.440,68
2.449,74
2.479,76
2.424,74
2.443,70
2.479,76
2.454,77
2.456,78
2.487,79
2.497,81
2.476,82
2.482,83
2.471,81
2.523,81
2.542,85
2.499,87
2.564,89
2.577,91
2.619,94
2.619,94
2.593,94
2.694,99
2.663,98
2.747,99
2.693,93
4.909,93
4.885,89
4.904,88
4.860,84
4.910,89
4.898,87
4.934,93
2.603,96
2.620,100
2.555,97
2.620,113
2.461,84
2.389,68
2.335,64
2.387,66
2.366,70
2.392,70
2.366,70
2.337,68
2.393,71
2.362,67
2.396,73
2.337,68
2.393,71
2.358,79
2.417,86
2.461,89
2.447,96
2.508,98
2.525,102
2.508,104
0.482,107
0.292,103
0.299,105
0.346,104
0.219,92
0.159,86
0.170,77
0.170,77
0.162,81
0.176,84
0.167,82
0.182,80
0.157,80
0.189,73
0.157,68
0.160,70
0.206,67
0.135,70
0.157,68
0.188,72
0.158,69
0.155,65
0.182,68
0.131,67
0.180,64
0.208,69
0.155,64
0.205,65
0.155,65
0.180,64
0.205,61
0.180,66
0.205,64
0.205,62
0.205,64
0.205,65
0.205,66
0.230,63
0.181,67
0.205,65
0.205,65
0.206,67
0.206,67
0.257,68
0.207,68
0.239,73
0.207,68
0.261,71
0.255,64
0.232,68
0.230,65
0.230,65
0.230,65
0.255,66
0.230,63
0.230,64
0.230,64
0.255,63
0.255,60
0.255,65
0.280,63
0.255,60
0.279,59
0.304,58
0.279,53
0.303,50
0.353,46
0.405,65
0.602,79
0.850,93
0.832,80
0.882,80
0.877,79
0.882,80
0.895,77
0.872,78
0.872,78
0.867,75
0.916,74
0.906,67
0.933,69
0.955,66
0.961,71
0.935,70
0.967,75
0.944,76
0.920,77
0.922,78
0.870,77
0.872,78
0.819,76
0.736,71
0.694,76
0.591,74
0.517,75
0.505,65
0.456,67
0.456,67
0.457,68
0.460,70
0.455,66
0.457,68
0.457,68
0.431,67
0.505,66
0.505,65
0.505,60
0.455,62
0.456,67
0.456,67
0.455,66
0.430,65
0.405,61
0.405,64
0.455,63
0.432,68
0.406,67
0.458,69
0.455,65
0.455,65
0.481,67
0.480,66
0.507,68
0.506,67
0.608,69
0.644,76
0.714,73
0.769,76
0.766,74
0.819,76
0.817,75
0.870,77
0.857,80
0.847,78
0.827,79
0.912,81
0.926,89
0.958,95
0.944,92
0.954,94
0.926,99
0.894,92
0.764,87
0.632,80
0.566,74
0.506,67
0.511,71
0.644,92
0.638,102
0.689,109
0.726,112
0.783,114
0.701,112
0.726,99
0.519,76
0.527,45
0.655,60
0.711,71
0.825,93
0.876,99
0.910,101
0.885,101
0.821,98
0.722,83
0.754,94
0.842,103
0.957,107
1.007,107
0.996,104
1.005,100
0.959,86
0.920,77
0.920,77
0.892,75
0.888,72
0.881,67
0.855,62
0.855,60
0.804,57
0.679,54
0.578,47
0.627,43
0.503,49
0.428,49
0.429,53
0.404,53
0.429,55
0.429,55
0.405,61
0.457,68
0.480,64
0.514,73
0.560,70
0.538,72
0.560,70
0.589,73
0.560,70
0.589,73
0.617,75
0.613,72
0.664,73
0.677,79
0.636,71
0.669,76
0.717,75
0.714,73
0.717,75
0.716,74
0.670,77
0.694,76
0.714,73
0.713,72
0.670,77
0.716,74
0.763,72
0.739,73
0.713,72
0.711,71
0.761,71
0.733,69
0.716,74
0.717,75
0.713,72
0.741,74
0.710,70
0.732,68
0.688,72
0.689,73
0.667,75
0.611,71
0.557,68
0.508,69
0.455,66
0.458,69
0.405,66
0.330,64
0.305,66
0.305,65
0.282,68
0.280,66
0.280,64
0.280,64
0.285,70
0.311,71
0.257,68
0.307,68
0.257,68
0.261,71
0.236,71
0.263,72
0.261,71
0.255,66
0.257,68
0.260,70
0.263,72
0.264,73
0.283,69
0.260,70
0.263,72
0.210,70
0.261,71
0.236,71
0.260,70
0.270,77
0.211,71
0.292,75
0.264,73
0.238,72
0.260,70
0.286,71
0.289,73
0.263,72
0.233,69
0.310,70
0.313,72
0.258,69
0.260,70
0.281,67
0.260,70
0.235,70
0.282,68
0.258,69
0.308,69
0.330,65
0.306,67
0.305,65
0.305,63
0.305,63
0.305,62
0.330,62
0.355,62
0.330,63
0.355,64
0.355,61
0.355,66
0.354,57
0.354,59
0.354,57
0.355,62
0.405,63
0.354,59
0.404,59
0.355,60
0.354,59
0.404,58
0.329,56
0.453,52
0.404,54
0.429,55
0.454,58
0.480,60
0.454,55
0.454,59
0.530,62
0.630,60
0.686,71
0.755,85
0.858,95
1.052,112
0.963,91
1.039,91
1.080,94
1.025,93
1.001,84
1.032,80
0.897,78
0.895,77
0.897,78
1.022,78
0.939,73
0.956,67
0.954,59
0.977,45
0.882,33
0.954,36
0.957,33
1.005,35
0.955,35
0.930,35
0.952,39
0.928,37
0.927,42
0.852,43
0.878,49
0.854,59
0.855,64
0.861,71
0.902,79
0.877,79
0.892,82
0.892,82
0.847,83
0.905,85
0.894,92
0.845,88
0.876,89
0.904,94
0.946,98
0.904,94
0.888,96
0.900,93
0.894,92
0.913,91
0.882,90
0.889,87
0.867,82
0.892,82
0.917,82
0.872,83
0.887,81
0.872,78
0.882,80
0.857,80
0.827,79
0.894,76
0.852,79
0.882,80
0.847,78
0.872,78
0.882,80
0.838,72
0.814,73
0.827,79
0.827,79
0.847,78
0.820,77
0.827,79
0.842,82
0.817,75
0.827,79
0.822,78
0.857,80
0.832,80
0.827,79
0.822,78
0.827,79
0.837,81
0.819,76
0.822,78
0.787,81
0.819,76
0.837,81
0.837,81
0.797,78
0.837,81
0.792,75
0.777,79
0.772,78
0.827,79
0.827,79
0.802,79
0.795,77
0.816,74
0.816,74
0.864,73
0.864,73
0.920,77
0.962,81
1.009,86
0.962,81
0.957,80
0.942,75
0.916,74
0.916,74
0.917,75
0.964,73
0.945,77
0.917,75
0.911,71
0.910,70
0.907,68
0.880,60
0.930,62
0.958,69
0.916,74
0.891,74
0.920,77
0.870,77
0.866,74
0.920,77
0.897,78
0.892,75
0.897,78
0.897,83
0.932,80
0.872,78
0.917,82
0.902,79
0.887,81
0.937,81
0.912,81
0.902,79
0.897,83
0.920,88
0.913,96
0.892,97
0.889,87
0.926,89
0.905,85
0.951,84
0.938,91
0.963,96
0.882,90
0.904,94
0.942,97
0.908,95
0.894,92
0.929,94
0.959,86
0.920,77
0.930,63
0.904,56
0.855,60
0.707,68
0.667,75
0.645,77
0.619,76
0.607,68
0.580,66
0.586,71
0.586,71
0.558,69
0.558,69
0.592,75
0.566,74
0.583,69
0.586,71
0.557,68
0.560,70
0.611,71
0.605,65
0.558,69
0.588,72
0.610,70
0.591,74
0.586,71
0.567,75
0.561,71
0.535,70
0.561,71
0.567,75
0.564,73
0.542,75
0.563,72
0.572,78
0.527,79
0.527,79
0.576,84
0.592,82
0.519,76
0.541,74
0.513,72
0.561,71
0.536,71
0.539,73
0.567,75
0.519,76
0.539,73
0.531,67
0.505,65
0.507,68
0.505,66
0.505,64
0.530,64
0.555,65
0.506,67
0.505,65
0.505,64
0.555,61
0.505,61
0.555,63
0.530,60
0.555,64
0.532,68
0.555,66
0.505,64
0.507,68
0.510,70
0.536,71
0.541,74
0.513,72
0.541,74
0.516,74
0.485,70
0.520,77
0.510,70
0.517,75
0.485,70
0.508,69
0.481,67
0.507,68
0.510,70
0.480,66
0.480,65
0.505,66
0.455,66
0.510,70
0.486,71
0.455,66
0.455,66
0.480,64
0.455,63
0.480,65
0.455,62
0.505,64
0.530,65
0.505,63
0.505,63
0.504,57
0.528,50
0.502,44
0.502,43
0.552,39
0.527,39
0.553,46
0.553,50
0.704,54
0.704,53
0.753,50
0.703,49
0.853,46
0.677,41
0.656,34
0.754,36
0.753,37
0.756,34
0.859,30
0.652,39
0.628,48
0.627,45
0.604,56
0.655,66
0.666,74
0.663,72
0.669,76
0.644,76
0.689,73
0.686,71
0.657,68
0.663,72
0.657,68
0.633,69
0.660,70
0.663,72
0.667,75
0.641,74
0.664,73
0.670,77
0.692,75
0.664,73
0.672,78
0.697,78
0.647,78
0.670,77
0.707,80
0.702,79
0.667,75
0.695,77
0.694,76
0.714,73
0.739,73
0.664,73
0.720,77
0.670,77
0.670,77
0.695,77
0.713,72
0.713,72
0.664,73
0.663,72
0.735,70
0.719,76
0.686,71
0.739,73
0.661,71
0.708,69
0.713,72
0.691,74
0.689,73
0.691,74
0.711,71
0.692,75
0.694,76
0.669,76
0.697,78
0.677,79
0.672,78
0.663,72
0.717,75
0.716,74
0.717,75
0.752,79
0.792,82
0.757,80
0.784,86
0.801,84
0.782,80
0.770,77
0.772,78
0.792,75
0.822,78
0.827,79
0.817,75
0.813,72
0.813,72
0.814,73
0.817,75
0.816,74
0.802,79
0.817,75
0.827,79
0.822,78
0.819,76
0.797,78
0.817,82
0.822,78
0.794,76
0.832,80
0.782,80
0.727,79
0.792,82
0.809,86
0.805,85
0.805,85
0.755,85
0.801,84
0.755,85
0.814,87
0.751,84
0.709,86
0.705,85
0.707,80
0.662,81
0.652,79
0.620,77
0.630,64
0.630,62
0.605,60
0.604,56
0.579,56
0.604,59
0.604,54
0.553,52
0.603,48
0.553,46
0.602,42
0.627,40
0.709,30
0.823,21
18.354,107
17.980,107
17.999,112
14.615,80
0.785,25
0.607,32
0.703,37
0.702,42
0.677,41
0.703,51
0.704,55
0.679,55
0.680,63
0.655,61
0.655,66
0.706,67
0.681,67
0.713,72
0.707,68
0.705,65
0.660,70
0.683,69
0.707,68
0.713,72
0.720,77
0.691,74
0.710,70
0.719,76
0.720,77
0.710,70
0.714,73
0.711,71
0.711,71
0.714,73
0.733,69
0.732,68
0.756,67
0.707,68
0.707,68
0.717,75
0.797,83
0.795,88
0.755,85
0.751,84
0.772,83
0.767,82
0.744,76
0.722,78
0.716,74
0.752,79
0.722,78
0.702,79
0.689,73
0.741,74
0.764,73
0.766,74
0.780,65
0.780,64
0.780,61
0.819,76
0.820,77
0.827,79
0.862,81
0.851,84
0.870,88
0.822,83
0.817,75
0.767,75
0.772,78
0.769,76
0.767,75
0.816,74
0.770,77
0.782,80
0.767,75
0.770,77
0.817,75
0.791,74
0.813,72
0.763,72
0.806,67
0.805,65
0.755,66
0.805,64
0.805,60
0.804,55
0.828,46
0.802,45
0.853,46
0.902,42
0.877,40
0.802,39
0.928,37
0.956,34
0.904,36
0.752,41
0.752,44
0.754,53
0.729,56
0.707,68
0.706,67
0.757,68
0.767,75
0.785,70
0.739,73
0.713,72
0.736,71
0.732,68
0.760,70
0.730,63
0.730,62
0.754,58
0.729,57
0.704,54
0.703,46
0.702,45
0.752,40
0.703,37
0.860,29
0.954,22
0.682,17
0.708,24
0.686,19
0.936,19
0.858,31
0.759,30
0.711,28
0.911,28
0.810,29
0.785,29
0.787,27
0.708,31
0.808,31
0.756,34
0.677,43
0.777,42
0.703,50
0.729,53
0.754,54
0.729,59
0.705,61
0.730,62
0.706,67
0.708,69
0.760,70
0.714,73
0.713,72
0.735,70
0.736,71
0.717,75
0.708,69
0.713,72
0.713,72
0.708,69
0.705,66
0.755,61
0.730,61
0.704,59
0.728,51
0.702,43
0.705,35
17.559,108
17.538,109
17.523,118
17.447,111
17.534,121
17.666,123
17.702,126
20.598,114
19.775,114
17.618,117
17.651,119
19.083,109
18.992,111
19.095,125
17.565,116
17.237,115
17.505,113
0.510,25
0.558,31
0.504,36
0.506,34
0.603,37
0.552,41
0.552,42
0.502,41
0.452,44
0.429,54
0.404,53
0.403,52
0.378,47
0.452,44
0.427,42
0.427,44
0.403,46
0.428,50
0.404,59
0.429,58
0.404,58
0.404,56
0.430,62
0.405,61
0.429,57
0.404,59
0.404,57
0.429,55
0.404,56
0.429,56
0.454,56
0.705,64
0.854,55
0.904,56
0.954,56
1.004,56
0.953,52
1.104,38
17.362,115
17.303,119
17.314,109
0.807,32
0.803,49
0.855,61
0.863,72
0.841,74
0.827,79
0.807,80
0.851,84
0.820,77
0.807,80
0.817,75
0.810,70
0.811,71
0.830,65
0.805,66
0.779,55
0.802,43
0.892,20
17.378,119
17.428,119
0.106,34
0.102,38
0.152,44
0.128,47
0.129,57
0.130,63
