0.643,81
0.676,88
0.694,91
0.714,95
0.748,97
0.698,97
0.739,95
0.723,97
0.707,89
0.661,85
0.657,84
0.628,78
0.619,72
0.614,69
0.600,76
0.573,75
0.575,76
0.622,74
0.594,72
0.600,76
0.583,79
0.625,76
0.600,76
0.570,73
0.598,82
0.597,74
0.575,76
0.622,74
0.600,76
0.594,72
0.570,73
0.638,80
0.598,75
0.550,76
0.592,71
0.622,74
0.576,77
0.626,77
0.619,72
0.623,75
0.617,71
0.620,73
0.669,72
0.636,64
0.635,58
0.611,61
0.561,65
0.561,64
0.563,68
0.616,70
0.600,76
0.622,74
0.628,78
0.583,79
0.622,74
0.623,75
0.598,75
0.623,75
0.628,78
0.622,74
0.619,72
0.625,76
0.620,73
0.626,77
0.672,74
0.642,71
0.647,74
0.664,69
0.761,65
1.290,63
1.569,61
1.671,64
1.825,67
1.830,71
1.858,73
1.836,75
1.839,77
1.887,75
1.864,77
1.892,78
1.839,77
1.892,78
1.836,75
1.836,75
1.838,76
1.861,75
1.886,74
1.890,77
1.886,74
1.887,75
1.889,76
1.889,76
1.854,70
1.887,75
1.854,70
1.860,74
1.860,74
1.975,94
1.989,110
2.068,123
2.070,130
2.005,127
4.653,121
4.638,117
4.646,119
4.671,119
4.614,117
4.625,120
4.638,117
4.610,116
0.782,112
4.634,116
4.649,120
4.602,114
4.624,113
4.616,111
4.566,111
4.616,111
4.608,109
4.544,105
4.636,110
1.877,107
1.912,103
1.875,100
1.824,100
1.810,97
1.746,94
1.742,93
1.757,87
1.777,86
1.699,80
1.734,75
1.697,64
1.722,63
1.671,60
1.671,61
1.619,58
1.671,60
1.646,60
1.645,55
1.567,51
1.618,49
1.618,48
1.542,47
1.618,46
1.644,48
1.670,55
1.747,60
1.722,65
1.728,71
1.706,73
1.683,75
1.661,77
1.638,78
1.685,76
1.699,80
1.648,80
1.699,80
1.643,79
1.686,77
1.699,80
1.660,76
1.678,81
1.680,73
1.683,75
1.683,75
1.688,78
1.655,73
1.679,72
1.680,73
1.654,72
1.671,66
1.698,67
1.646,62
1.645,59
1.670,53
1.695,52
1.668,43
1.694,42
1.770,40
1.669,37
1.643,39
1.617,42
1.695,46
1.744,41
1.668,42
1.694,43
1.694,39
1.675,30
1.571,16
21.534,87
1.748,23
1.779,19
1.855,28
1.719,41
1.744,45
1.744,43
1.669,51
1.720,47
1.695,52
1.669,49
1.721,58
1.670,59
1.723,67
1.646,66
1.677,71
1.734,75
1.709,75
1.737,77
1.685,76
1.682,74
1.682,74
1.680,73
1.658,75
1.708,74
1.682,74
1.682,74
1.711,76
1.677,71
1.677,71
1.682,74
1.660,76
1.688,78
1.680,73
1.682,74
1.657,74
1.655,73
1.629,73
1.677,71
1.674,69
1.676,70
1.722,63
1.697,62
1.721,53
1.770,44
1.775,32
16.245,121
16.280,117
16.263,106
16.359,112
16.360,125
16.297,128
16.330,130
16.307,124
16.347,115
16.384,112
16.372,109
16.332,111
16.389,120
16.381,124
16.334,118
16.349,122
16.360,125
16.356,124
16.352,123
16.360,125
16.381,124
16.377,123
16.352,123
16.389,120
16.383,93
16.358,118
16.373,122
16.434,125
16.266,90
16.434,125
16.356,124
16.409,125
16.424,129
16.349,122
16.295,121
16.311,125
16.396,128
16.636,119
16.478,130
16.385,125
16.363,126
16.447,122
16.430,111
16.224,122
16.184,118
16.195,121
16.232,124
16.182,124
16.222,128
16.207,124
16.214,126
16.226,129
16.182,124
16.268,127
16.313,132
16.390,107
20.679,95
20.488,97
20.793,78
20.478,80
20.413,82
16.532,105
16.386,106
16.349,122
16.339,126
16.328,123
16.316,120
16.332,124
16.326,129
16.295,121
16.338,119
16.382,118
16.351,110
16.474,116
16.457,118
16.490,107
16.511,119
16.453,117
16.349,122
16.307,124
16.316,120
16.360,125
16.341,120
16.416,127
16.385,125
16.511,119
16.482,118
16.482,118
16.468,121
16.470,115
16.382,118
16.418,101
16.641,95
16.611,106
16.528,117
16.511,119
16.505,124
16.566,127
16.518,121
16.486,119
16.451,123
16.412,126
16.397,122
16.447,122
16.459,125
16.459,125
16.309,118
16.345,121
16.356,124
1.023,20
1.089,33
1.118,29
1.189,34
1.165,32
1.062,35
1.236,38
1.221,27
1.342,34
1.266,32
0.989,31
1.320,25
1.193,25
16.382,105
16.432,118
16.434,125
16.409,125
16.377,123
16.352,123
16.324,122
16.286,125
16.307,111
16.301,116
16.249,122
16.328,110
11.601,106
11.724,125
11.702,126
11.516,75
11.307,31
21.295,118
21.341,117
21.400,113
21.394,105
16.742,108
16.727,117
16.643,121
16.651,123
16.616,127
16.543,121
16.557,118
16.582,118
16.564,120
16.559,125
16.547,122
16.518,121
16.489,120
16.507,118
16.534,125
16.547,109
16.647,122
16.663,113
21.276,113
21.402,107
21.505,101
21.578,95
19.174,105
18.983,80
19.097,111
19.191,116
21.550,100
21.424,59
21.428,69
21.403,114
21.392,111
21.428,95
21.597,79
22.258,87
22.213,92
22.183,109
22.222,106
22.168,105
22.190,104
22.240,98
22.223,94
22.213,92
22.245,89
22.180,71
22.235,74
22.341,83
22.288,92
22.236,97
22.204,101
22.166,83
22.024,64
21.974,54
22.075,67
23.455,91
19.289,122
19.207,107
19.167,103
1.190,17
1.216,32
1.064,33
1.085,46
1.110,45
1.112,55
1.162,58
1.163,65
1.163,64
1.114,67
1.140,68
1.166,69
1.152,76
1.172,73
1.172,73
1.156,78
1.178,77
1.174,74
1.172,73
1.169,71
1.149,74
1.171,72
1.169,71
1.188,65
1.163,65
1.188,65
1.213,60
1.212,54
1.263,56
1.263,56
1.263,54
1.290,62
1.315,62
1.317,68
1.295,70
1.322,81
1.276,74
1.297,81
1.286,84
1.260,84
1.260,84
1.241,80
1.231,83
1.260,84
1.282,83
1.246,81
1.228,76
1.282,78
1.302,82
1.279,76
1.307,78
1.254,77
1.229,77
1.250,74
1.276,74
1.228,76
1.250,74
1.216,68
1.269,70
1.219,70
1.223,73
1.245,71
1.264,66
1.266,68
1.214,67
1.239,65
1.264,63
1.263,58
1.290,60
1.263,56
1.263,53
1.211,46
1.287,42
1.238,36
1.213,35
1.287,40
1.211,37
1.110,40
1.186,46
1.161,50
1.186,51
1.162,55
1.188,60
1.187,59
1.213,62
1.188,62
1.213,66
1.163,61
1.163,64
1.168,70
1.193,70
1.190,68
1.197,73
1.166,69
1.217,69
1.197,73
1.193,70
1.196,72
1.202,76
1.197,73
1.222,72
1.203,77
1.200,75
1.200,75
1.202,76
1.210,79
1.178,77
1.180,78
1.190,80
1.190,80
1.180,78
1.190,80
1.210,79
1.200,82
1.190,80
1.226,82
1.205,83
1.200,82
1.195,81
1.200,82
1.195,81
1.200,82
1.226,82
1.190,80
1.185,79
1.156,78
1.180,78
1.147,73
1.090,69
1.062,62
0.961,62
0.911,60
0.811,65
0.686,65
0.586,66
0.460,59
0.385,56
0.360,57
0.310,56
0.335,56
0.361,66
0.344,72
0.344,72
0.373,75
0.373,75
0.339,69
0.350,76
0.387,67
0.388,68
0.361,66
0.337,67
0.361,66
0.361,66
0.361,64
0.361,64
0.361,65
0.386,64
0.361,63
0.363,68
0.361,66
0.361,66
0.361,64
0.386,63
0.361,66
0.411,64
0.413,68
0.389,69
0.389,69
0.412,67
0.392,71
0.389,69
0.391,70
0.366,70
0.336,66
0.411,66
0.411,66
0.411,61
0.385,59
0.361,63
0.361,62
0.386,60
0.411,62
0.336,64
0.361,60
0.360,59
0.385,56
0.335,58
0.360,56
0.335,59
0.335,58
0.360,57
0.359,50
0.409,50
0.410,54
0.384,46
0.409,47
0.409,50
0.409,51
1.062,62
1.366,65
1.428,74
1.453,74
1.482,76
1.453,74
1.450,72
1.431,76
1.485,78
1.482,76
1.485,78
1.483,77
1.470,80
1.482,76
1.458,77
1.460,78
1.489,84
1.467,94
1.459,98
1.476,91
1.458,88
1.468,85
1.468,85
1.434,78
1.470,80
1.429,75
1.460,78
1.455,75
1.447,70
1.417,61
1.389,50
1.312,42
1.312,38
1.419,32
1.271,27
1.318,31
1.244,25
21.228,31
21.024,48
21.025,58
20.876,63
20.002,61
20.179,69
20.246,93
21.016,88
21.232,81
21.308,72
20.541,77
20.378,68
20.925,54
20.930,86
19.939,116
20.138,97
1.973,41
1.974,47
1.949,51
0.460,57
0.361,63
1.977,67
2.003,67
0.535,55
0.458,44
0.459,48
0.408,43
0.434,46
0.459,51
0.385,57
0.361,65
0.366,70
0.411,65
0.391,70
0.388,68
0.411,64
0.413,68
0.416,70
0.414,69
0.466,70
0.412,67
0.495,73
0.544,72
0.643,81
0.682,84
0.726,88
0.715,86
0.718,81
0.698,82
0.723,82
0.718,81
0.713,80
0.698,82
0.738,80
0.703,83
0.707,89
0.688,90
0.715,86
0.748,75
0.763,68
0.695,73
0.733,79
0.753,83
0.738,90
0.826,88
1.069,81
1.352,74
1.062,64
0.736,62
0.667,71
0.650,76
0.657,84
0.561,85
0.553,83
0.526,77
0.520,73
0.513,68
0.419,72
0.287,67
0.195,73
0.169,72
0.147,74
0.164,69
0.139,69
0.175,76
0.186,85
0.220,87
0.190,86
0.213,90
0.244,91
0.226,88
0.244,91
0.244,91
0.231,93
0.206,93
0.225,92
0.235,94
0.195,87
0.232,89
0.195,87
0.190,86
0.220,87
0.303,83
1.510,83
1.533,76
1.585,77

0.158,79


0.148,82


0.198,82
0.150,76

0.128,78
0.178,78
0.151,77
0.293,81
1.439,79
1.556,82
1.546,80
1.541,79
1.541,79
1.536,78
1.536,78
1.508,77
1.546,80
1.490,79
1.505,82
1.480,75
1.485,78
1.526,81
1.490,79
1.500,81
1.485,78
1.500,81
1.475,81
1.534,77
1.490,79
1.457,76
1.449,81
1.495,80
1.449,81
1.482,76
1.536,78
1.508,77
1.498,70
1.505,75
1.501,72
1.473,70
1.530,74
1.502,73
1.502,73
1.501,72
1.477,73
1.531,75
1.479,74
1.533,76
1.531,75
1.541,79
1.528,73
1.505,75
1.525,71
1.525,71
1.547,69
1.556,75
1.572,69
1.528,73
1.547,69
1.556,75
1.531,75
1.516,79
1.561,83
1.620,85
1.569,85
1.603,91
1.579,87
1.573,86
1.548,86
1.561,83
1.561,83
0.190,86
0.198,82
0.198,82
0.178,78
0.172,74
0.167,71
0.112,67
0.111,62
0.111,61
0.160,54
0.108,40
1.490,40
1.575,29
1.568,36
1.491,37
1.567,48
1.620,62
1.569,65
1.582,75
1.547,69
1.527,72
1.527,72
1.519,66
1.519,64
1.518,54
1.516,45
1.493,35
1.600,29
1.643,40
1.542,51
1.518,58
1.572,69
1.581,74
1.576,71
1.596,67
1.569,64
1.519,66
1.518,59
1.391,60
0.710,53
0.684,52
0.658,41
0.708,43
0.709,46
0.733,45
0.734,47
0.734,47
0.709,49
0.710,53
0.735,58
0.661,63
0.661,61
0.687,67
0.663,68
0.639,69
0.642,71
0.619,72
0.620,73
0.622,74
0.653,78
0.618,81
0.608,79
0.638,80
0.653,83
0.618,81
0.720,87
0.726,88
0.707,89
0.719,91
0.732,89
0.763,90
0.732,89
0.801,88
0.850,92
1.984,91
1.998,89
1.991,88
2.028,85
2.011,87
2.032,86
2.076,89
2.084,86
2.044,88
2.044,88
1.980,86
2.054,85
2.037,87
1.980,86
1.890,88
1.884,87
0.820,87
0.770,87
0.707,84
0.711,85
0.682,84
0.628,78
0.601,77
0.643,81
0.626,77
0.583,79
0.575,76
0.601,77
0.600,76
0.628,78
0.628,78
0.576,77
0.623,75
0.573,75
0.623,75
0.625,76
0.597,74
0.600,76
0.578,78
0.628,83
0.632,84
0.707,89
0.764,95
0.748,97
2.062,96
2.109,95
2.089,87
2.142,87
2.093,75
0.203,78
0.233,79
0.193,81
0.200,76
0.186,65
0.186,62
0.186,63
0.210,56
0.234,49
0.159,37
0.164,31
0.159,48
0.161,61
0.186,65
0.166,70
0.119,72
0.164,69
0.169,72
0.186,65
0.161,63
0.186,60
0.185,59
0.136,66
0.161,66
0.164,69
0.169,72
0.138,68
0.116,70
0.169,72
0.144,72
0.112,67
0.161,60
0.160,54
0.109,48
0.134,52
0.161,60
0.167,71
0.186,85
0.220,87
0.198,82
0.198,82
0.203,83
0.238,90
0.232,89
0.220,87
0.188,90
0.238,90
0.182,84
0.175,76
0.220,73
0.286,62
0.359,52
0.310,57
0.310,53
0.261,62
0.235,57
0.261,60
0.261,63
0.220,73
0.273,75
0.275,76
0.248,75
0.247,74
0.222,74
0.247,74
0.222,74
0.201,77
0.238,80
0.211,85
0.198,82
0.257,84
0.232,84
0.211,85
0.226,88
0.256,93
0.235,94
0.269,96
0.257,99
0.244,96
0.275,92
0.288,90
0.243,81
0.288,80
0.276,77
0.248,75
0.247,74
0.273,75
0.223,75
0.248,75
0.172,74
0.222,74
0.173,75
0.192,71
0.201,77
0.172,74
0.151,77
0.150,76
0.198,82
0.183,79
0.148,82
0.161,85
0.165,86
0.176,88
0.220,87
0.161,85
0.203,83
0.178,78
0.245,73
0.241,70
0.262,67
0.287,67
0.287,67
0.319,72
0.276,77
0.276,77
0.283,79
0.298,82
0.288,80
0.311,85
0.288,80
0.238,80
0.261,85
0.295,87
0.251,88
0.288,90
0.270,87
0.270,87
0.243,81
0.273,82
0.303,83
0.308,79
0.288,80
0.251,77
0.325,76
0.303,78
0.300,76
0.308,79
0.328,78
0.303,78
0.348,82
0.328,78
0.328,78
0.326,77
0.344,72
0.325,76
0.388,80
0.348,75
0.347,74
0.347,74
0.323,75
0.323,75
0.320,73
0.375,76
0.388,80
0.398,82
0.333,79
0.375,76
0.413,80
0.413,80
0.388,80
0.465,86
0.390,86
0.461,85
0.448,82
0.457,84
0.443,81
0.433,79
0.463,80
0.425,76
0.445,73
0.419,72
0.417,71
0.463,68
0.414,69
0.438,68
0.417,71
0.436,64
0.438,68
0.461,65
0.437,67
0.463,68
0.461,62
0.461,60
0.411,60
0.461,60
0.411,62
0.435,58
0.460,53
0.410,55
0.459,50
0.509,49
0.408,44
0.458,42
0.458,42
0.458,42
0.458,45
0.460,53
0.509,51
0.459,52
0.484,51
0.485,56
0.511,65
0.511,63
0.488,68
0.462,67
0.525,76
0.508,79
0.478,78
0.518,81
0.503,83
0.520,87
0.498,82
0.515,86
0.488,80
0.493,81
0.501,77
0.498,75
0.497,74
0.423,75
0.448,75
0.442,71
0.417,71
0.439,69
0.466,70
0.441,70
0.416,70
0.419,72
0.413,68
0.438,68
0.413,68
0.411,65
0.461,64
0.411,60
0.436,65
0.436,65
0.486,64
0.411,65
0.436,66
0.416,70
0.417,71
0.423,75
0.423,75
0.443,81
0.418,81
0.426,77
0.426,77
0.428,78
0.447,74
0.416,70
0.389,69
0.414,69
0.412,67
0.363,68
0.362,67
0.336,65
0.286,65
0.311,66
0.311,63
0.311,61
0.286,64
0.286,64
0.336,62
0.286,65
0.361,65
0.386,66
0.413,68
0.597,74
0.723,75
0.903,78
0.801,77
0.820,73
0.869,72
0.738,68
0.686,66
0.411,62
0.410,57
0.359,50
0.309,48
0.283,43
0.308,45
0.333,45
0.359,48
0.283,43
0.308,45
0.283,43
0.309,49
0.283,45
0.309,47
0.234,47
0.209,52
0.259,52
0.260,53
0.260,54
0.284,47
0.210,53
0.259,51
0.210,57
0.260,56
0.259,51
0.260,58
0.286,60
0.260,57
0.310,55
0.260,58
0.310,59
0.286,66
0.261,64
0.286,64
0.311,65
0.311,64
0.311,64
0.263,68
0.264,69
0.263,68
0.286,64
0.263,68
0.311,62
0.262,67
0.311,66
0.286,65
0.366,70
0.445,73
0.422,74
0.597,74
0.650,76
0.633,79
0.547,74
0.475,76
0.447,74
0.366,70
0.364,69
0.336,64
0.336,66
0.366,70
0.414,69
0.389,69
0.361,65
0.361,66
0.362,67
0.411,63
0.361,65
0.716,70
0.987,67
1.272,72
1.267,69
1.191,69
0.863,68
0.511,65
0.619,72
0.844,72
0.816,70
0.670,73
0.439,69
0.363,68
0.314,69
0.311,60
0.264,69
0.344,72
0.292,71
0.291,70
0.323,75
0.322,74
0.289,69
0.292,71
0.325,76
0.294,72
0.353,78
0.289,69
0.344,72
0.291,70
0.342,71
0.314,69
0.289,69
0.320,73
0.317,71
0.313,68
0.311,65
0.314,69
0.288,68
0.211,64
0.186,65
0.219,72
0.251,77
0.220,73
0.220,73
0.203,78
0.228,78
0.225,76
0.178,78
0.228,83
0.253,83
0.175,76
0.261,85
0.248,82
0.213,80
0.238,80
0.188,80
0.238,80
0.226,77
0.243,81
0.268,81
0.238,80
0.293,81
0.257,84
0.253,78
0.307,84
0.278,83
0.311,85
0.328,83
0.288,80
0.278,78
0.273,75
0.275,76
0.275,76
0.272,74
0.272,74
0.250,76
0.228,78
0.273,75
0.223,75
0.275,76
0.222,74
0.270,73
0.276,77
0.278,78
0.301,77
0.297,74
0.270,73
0.300,76
0.325,76
0.273,75
0.323,75
0.295,73
0.325,76
0.297,74
0.323,75
0.322,74
0.295,73
0.300,76
0.298,75
0.328,78
0.318,81
0.313,80
0.293,81
0.300,76
0.278,78
0.288,80
0.272,74
0.293,81
0.283,79
0.275,76
0.298,82
0.301,77
0.273,82
0.313,80
0.278,78
0.258,79
0.308,79
0.301,77
0.293,81
0.283,79
0.283,79
0.283,79
0.272,74
0.278,78
0.283,79
0.276,77
0.303,78
0.325,76
0.308,79
0.288,80
0.258,79
0.288,80
0.258,79
0.238,80
0.251,77
0.225,76
0.293,81
0.238,80
0.193,81
0.193,81
0.218,81
0.223,82
0.218,81
0.203,83
0.208,79
0.218,81
0.218,81
0.153,78
0.208,79
0.200,76
0.188,80
0.186,85
0.183,79
0.186,85
0.213,90
0.201,88
0.269,96


0.310,94



0.235,94
0.173,82
0.223,82
0.198,82
0.183,79
0.183,79
0.143,81
0.183,79
0.176,77
0.158,79
0.198,82
0.198,82
0.201,88
0.194,91
0.281,93















0.220,87
0.157,84
0.213,90
0.213,90


































0.226,88
0.238,90
0.201,88
0.176,88
0.186,85
0.176,88
0.182,84
0.215,86
0.220,87







0.220,87

0.170,87
0.226,88
0.213,90
0.207,84
0.207,84
0.190,86
0.161,85
0.157,84
0.182,84
0.165,86
0.173,82
0.157,84
0.153,83
0.182,84
0.211,85
0.182,84
0.173,82
0.178,83
0.178,83
0.203,83
0.203,83
0.161,85
0.183,79
0.211,85
0.211,85
0.157,84
0.225,92
0.226,88
0.226,88
0.161,85
0.170,87
0.238,90
0.186,85
0.182,89









































0.263,90
0.165,86
0.215,86
0.207,89
0.165,86
0.226,88
0.220,87
0.211,85
0.201,88
0.226,88

0.213,90
0.236,85
0.226,88
0.225,92
0.170,87
0.207,84
0.220,87
0.186,85
0.186,85
0.186,85
0.220,87
0.190,86
0.173,82
0.215,86
0.182,84
0.203,83
0.186,85
0.170,87
0.182,84
0.176,88
0.207,84
0.182,84
0.182,84
0.158,79
0.176,77
0.126,77

0.162,67



0.167,71





0.190,86
0.163,80
0.145,73
0.191,70
0.161,66
0.317,71
0.225,76
0.175,76
0.150,76
0.217,71
0.217,71
0.197,74
0.217,71
0.264,69
0.297,74
0.276,77
0.273,75
0.220,73
0.166,70
0.161,62
0.135,59
0.161,61
0.167,71
0.145,73
0.183,79
0.153,83




0.238,90
0.186,85
0.151,77
0.178,78
0.169,72
0.214,69
0.214,69
0.236,64
0.211,63
0.211,61
0.210,59
0.211,60
0.210,56
0.210,56
0.235,59
0.210,57
0.186,64
0.213,68
0.216,70
0.164,69
0.173,75
0.198,75
0.200,76
0.216,70
0.211,66
0.161,62
0.187,67
0.161,64
0.161,64
0.163,68
0.189,69
0.164,69
0.194,72
0.189,69
0.219,72
0.212,67
0.211,63
0.211,64
0.211,66
0.192,71
0.219,72
0.238,80
0.295,87
0.344,91
0.335,94
0.319,96
0.320,87
0.261,64
0.209,49
0.208,44
0.234,49
0.158,42
0.283,40
0.484,51
0.760,56
1.240,67
1.272,72
1.217,69
1.144,71
1.125,75
1.127,76
1.120,81
1.130,83
1.110,79
1.150,82
1.089,80
1.145,81
1.079,78
1.094,81
1.150,82
1.094,81
1.105,83
1.105,83
1.120,81
1.089,80
1.089,80
1.051,76
1.110,79
1.130,78
1.094,81
1.105,78
1.079,83
1.122,87
1.105,83
1.113,85
1.077,88
1.045,91
1.077,88
1.089,90
1.121,96
1.057,93
1.065,95
1.006,93
1.045,96
1.040,95
1.057,93
1.078,98
1.061,94
1.036,94
1.025,92
1.082,93
1.058,89
1.052,88
1.062,85
1.054,83
1.084,79
1.079,78
1.074,75
1.073,74
1.094,81
1.013,80
1.058,84
1.051,76
1.077,77
1.051,76
1.017,71
1.127,76
1.100,75
1.124,74
1.174,74
1.146,72
1.177,76
1.180,78
1.197,73
1.225,74
1.226,75
1.245,71
1.223,73
1.279,76
1.304,76
1.429,75
1.658,75
1.812,76
2.016,76
2.044,77
2.037,73
2.085,70
2.060,71
2.086,71
2.107,67
2.029,67
2.030,68
2.063,73
2.054,65
2.082,68
2.060,71
2.134,68
2.086,71
2.111,70
2.135,69
2.111,70
2.133,67
2.142,73
2.197,75
2.197,75
2.147,76
2.122,77
2.063,73
1.999,79
1.978,80
1.812,76
1.694,79
1.627,81
1.510,78
1.541,79
1.573,86
1.595,85
1.616,84
1.616,84
1.675,86
1.675,86
1.671,85
1.709,82
1.692,84
1.697,85
1.667,84
1.734,82
1.718,84
1.709,82
1.739,83
1.719,79
1.737,77
1.770,79
1.709,75
1.682,74
1.714,78
1.705,72
1.728,71
1.705,72
1.722,66
1.730,72
1.757,73
1.836,75
1.827,69
1.849,61
1.848,59
1.848,54
1.974,50
1.975,55
2.131,53
3.636,56
3.443,69
3.426,74
3.402,82
3.436,84
3.415,85
3.423,91
3.392,90
3.439,94
3.410,93
3.414,94
3.423,91
3.404,92
3.418,95
3.453,92
3.467,95
3.497,91
3.513,94
3.517,95
3.546,91
3.533,93
3.546,91
3.738,90
3.911,95
2.774,98
3.953,99
3.891,102
3.839,101
2.902,92
2.853,83
2.879,83
2.974,91
3.046,90
3.046,90
3.027,87
3.007,88
2.975,87
2.975,87
2.994,90
3.032,92
3.102,96
3.238,99
3.360,105
3.705,105
3.953,112
4.024,111
4.048,111
4.034,114
3.970,110
3.748,103
3.411,99
3.151,96
3.052,91
3.018,85
3.046,90
3.046,90
3.046,90
3.058,92
3.040,89
3.122,86
3.213,84
3.447,81
3.535,79
3.671,73
3.662,62
3.613,63
3.784,64
3.514,60
3.710,61
3.688,67
3.538,65
3.519,70
3.525,74
3.324,72
3.116,79
3.086,83
3.022,86
3.014,84
3.007,88
2.988,89
2.981,88
2.988,89
3.033,88
3.238,89
3.895,97
4.039,96
4.027,99
3.600,103
3.000,96
2.928,92
2.675,84
2.196,74
2.144,74
2.070,77
2.044,77
1.963,75
1.953,80
1.886,74
1.871,79
1.897,79
1.915,77
1.937,74
1.938,82
1.917,83
2.461,88
2.826,98
2.919,108
3.000,102
3.138,93
3.195,90
3.170,90
3.046,90
2.974,96
2.759,90
2.694,88
2.655,80
2.857,89
2.965,94
2.995,95
3.157,92
3.262,93
3.238,89
3.448,91
4.015,96
2.275,75
2.176,78
2.046,78
2.171,75
2.223,75
2.298,73
2.303,76
2.249,75
2.426,81
2.270,81
2.096,77
1.935,73
1.809,74
1.809,74
1.857,72
1.836,75
1.935,73
2.040,75
1.991,77
2.039,74
2.010,72
1.994,78
1.988,75
1.911,74
1.883,72
1.857,72
1.807,73
1.784,74
1.806,72
1.857,72
1.976,64
3.602,92
3.089,93
2.467,79
2.251,76
2.168,73
2.164,70
2.134,68
2.105,54
2.653,63
2.942,80
2.929,88
2.839,86
2.676,79
2.347,71
2.214,69
2.158,65
2.134,68
2.159,67
2.186,68
2.185,67
2.161,69
2.186,68
2.188,69
2.139,71
2.184,65
2.134,68
2.184,64
2.240,69
2.616,77
2.848,82
2.942,90
3.078,87
3.158,88
3.096,90
2.965,94
2.799,88
2.605,86
2.122,77
1.785,75
1.731,73
1.705,72
1.739,78
1.712,77
1.663,78
1.632,75
1.636,77
1.629,73
1.658,75
1.629,73
1.625,70
1.579,73
1.601,71
1.628,72
1.625,70
1.652,71
1.626,71
1.635,76
1.609,76
1.631,74
1.603,72
1.631,74
1.629,73
1.626,71
1.680,73
1.629,73
1.680,73
1.714,78
1.785,75
1.838,76
1.938,75
2.039,74
2.039,74
1.999,79
1.985,73
1.934,72
1.825,67
1.722,66
1.699,68
1.623,69
1.623,69
1.570,67
1.570,67
1.572,69
1.572,69
1.570,67
1.596,67
1.569,65
1.569,64
1.570,67
1.569,62
1.569,61
1.568,57
1.595,61
1.697,60
1.620,60
1.697,62
1.722,65
1.773,63
1.775,68
1.722,66
1.698,67
1.827,69
1.807,73
1.830,71
1.835,74
1.863,76
1.886,74
1.912,82
1.963,82
1.980,86
1.968,83
1.988,82
1.980,86
1.937,74
1.830,71
1.812,76
1.832,72
1.887,75
1.938,75
1.987,74
1.988,75
2.020,78
2.093,75
2.092,74
2.147,76
2.147,76
2.141,72
2.144,74
2.277,76
2.300,74
2.275,75
2.207,79
2.199,76
2.144,74
2.147,76
2.166,81
2.223,82
2.213,80
2.369,80
2.437,83
2.500,86
2.535,82
2.551,80
2.355,76
2.242,70
2.135,69
2.092,74
2.115,72
2.142,73
2.116,73
2.119,75
2.093,75
2.044,77
2.030,80
1.941,77
1.863,76
1.809,74
1.734,75
1.711,76
1.668,79
1.686,77
1.658,75
1.631,74
1.636,77
1.635,76
1.636,77
1.653,81
1.653,81
1.660,76
1.685,76
1.714,78
1.739,78
1.790,83
1.782,73
1.836,75
1.886,74
1.883,72
1.877,68
1.876,67
1.825,67
1.724,68
1.722,66
1.723,67
1.652,71
1.679,72
1.655,73
1.635,76
1.629,73
1.682,74
1.623,69
1.631,74
1.620,65
1.722,66
1.827,69
1.875,65
1.925,66
2.003,67
2.010,72
2.039,74
2.033,70
2.039,74
2.031,69
2.141,72
2.571,79
2.753,84
2.779,84
2.790,81
2.787,86
2.825,88
2.865,86
2.877,88
2.934,93
2.960,93
2.961,89
0.920,87
0.995,73
0.911,66
1.010,59
1.568,57
2.002,61
1.975,59
2.002,63
2.028,64
2.029,67
2.029,67
2.030,68
2.088,72
2.085,70
2.098,78
2.092,74
2.092,74
2.089,73
2.062,72
2.083,69
2.083,69
2.085,70
2.013,74
1.984,72
1.914,76
1.890,77
1.861,75
1.736,76
1.704,81
1.680,87
1.616,89
1.598,95
1.462,105
1.332,111
1.105,111
0.972,116
0.993,115
1.032,125
1.077,130
1.010,126
0.880,105
1.027,98
2.639,82
2.657,86
2.662,87
2.721,88
2.675,89
2.675,89
2.694,88
2.668,88
2.697,83
2.649,84
2.721,88
2.668,88
2.701,89
2.681,90
2.688,87
2.713,91
2.662,87
2.688,87
2.662,87
2.668,88
2.687,91
2.675,89
2.655,90
2.649,89
2.687,91
2.668,88
2.668,88
2.694,88
2.675,89
2.653,85
2.657,86
2.649,84
2.675,84
2.616,88
2.553,86
2.296,81
1.785,75
1.504,74
1.524,70
1.346,70
1.242,69
1.037,66
0.912,67
0.861,66
0.814,69
0.813,68
0.797,74
0.767,71
0.823,75
0.772,74
0.772,74
0.833,79
0.861,85
0.910,94
0.919,96
0.894,96
0.982,99
0.914,95
2.649,89
2.649,84
2.587,82
2.524,80
2.459,76
2.353,75
2.350,73
2.298,73
2.243,71
2.269,71
2.297,72
2.271,72
2.300,74
2.295,71
2.202,78
2.186,80
2.163,86
1.534,77
1.501,72
1.784,74
2.018,77
2.202,78
2.275,82
0.788,80
2.312,79
0.883,79
0.922,74
0.960,58
0.908,42
0.863,33
1.040,24
1.162,36
1.312,43
1.339,51
1.390,59
1.341,66
1.341,65
1.323,72
1.321,71
1.353,75
1.355,76
1.326,74
1.327,75
1.349,72
1.296,71
1.327,82
