14.217,114
14.160,125
14.071,115
14.029,117
14.060,112
14.009,105
14.072,91
15.151,77
15.139,114
15.165,86
15.187,67
15.191,101
15.174,110
15.119,102
15.192,71
15.164,95
15.306,93
14.693,108
14.724,116
14.738,113
14.722,109
14.653,88
14.720,115
14.682,105
14.703,77























4.541,44
4.543,53
4.544,65
4.544,66
4.497,69
4.444,58
4.418,51
4.319,39
4.290,21
14.859,125
14.732,105
14.809,99
14.738,85
14.707,105
14.663,113
14.661,119
14.643,108
14.715,90
15.250,76
15.136,65
15.185,53
16.099,77
15.181,93
15.102,98
15.130,105
15.153,111
15.149,110
15.157,112
15.164,114
15.230,118
15.191,121
16.379,125
17.580,120
14.924,129
17.464,122
16.004,105
15.748,110
16.911,121
15.362,120
15.227,104
15.198,103
15.241,101
15.388,107
15.488,107
15.280,105
15.191,108
15.198,103
14.982,105
14.905,111
14.797,109
14.725,103
14.746,96
14.747,109
14.749,116
14.805,111
14.974,116
14.930,111
14.868,108
14.809,112
14.791,114
14.836,119
14.878,117
14.995,115
16.074,117
15.253,124
14.943,121
14.847,109
14.770,115
14.741,114
14.763,113
14.807,105
14.809,112
14.720,115
4.401,25
4.494,60
4.516,79
4.533,92
4.535,98
4.499,108
4.524,108
4.527,102
4.542,106
4.517,106
4.524,101
4.540,84
4.556,75
4.565,79
4.601,96
4.605,103
4.580,103
4.584,98
4.548,86
4.568,66
4.491,41
4.491,43
4.491,38
4.576,72
4.584,98
4.559,104
4.580,103
4.568,100
4.546,90
4.521,80
4.557,92
4.568,100
4.589,99
4.539,93
4.546,90
4.555,74
4.567,36
14.763,66
26.484,59
18.905,70
18.861,74
18.929,86
18.899,94
4.481,20
4.591,51
4.544,64
4.545,67
4.499,70
4.519,64
4.494,63
4.493,53
4.492,46
4.492,37
4.397,18
14.938,34
25.262,61
27.608,66
27.883,61
28.081,53
25.389,80
16.083,57
16.115,71
16.076,83
16.126,83
16.136,80
16.130,84
16.071,82
16.101,78
16.112,69
16.121,75
16.098,76
4.328,19
4.450,25
4.403,26
4.496,16

14.635,43
14.588,66
14.575,82
14.621,102
14.616,114
14.647,122
14.636,119
14.678,117
14.665,107
14.603,77
14.640,68
14.688,60
14.727,76
14.713,62
14.652,76
14.641,95
14.668,108
14.678,117
14.655,111
14.693,101
14.652,92
14.659,89
14.665,90
14.627,92
14.629,104
14.638,100
14.663,100
4.670,24
4.566,48
4.544,60
4.546,68
4.536,78
4.531,82
4.547,95
4.573,101
4.562,105
4.538,105
4.546,107
4.549,108
4.556,103
4.531,103
4.549,101
4.580,97
4.576,91
4.511,78
4.552,72
4.543,59
4.493,53
4.546,80
4.531,103
4.526,115
4.579,116
4.549,108
4.527,102
4.564,99
4.556,97
4.567,94
4.568,85
4.557,76
4.601,72
4.618,63
4.617,54
4.664,38
4.521,32
15.049,103
15.058,112
15.057,99
15.066,101
15.118,115
15.249,123
15.149,123
15.040,114
15.082,99
15.077,117
15.149,123
15.009,112
14.936,119
14.959,112
15.007,118
14.915,107
14.938,113
14.945,115
14.913,113
14.903,117
14.891,114
14.882,118
14.855,111
14.916,114
14.993,121
14.820,115
14.843,121
14.863,113
14.918,121
16.708,107
16.694,110
16.674,83
16.694,110
16.657,113
16.534,90
16.843,97
16.856,85
16.861,108
16.858,90
16.905,94
16.779,106
16.909,114
16.844,110
16.886,108
17.089,109
16.775,105
16.894,110
16.896,117
16.886,108
16.809,114
16.731,113
16.788,115
16.783,107
16.723,111
16.718,103
16.733,107
16.871,117
16.902,112
16.738,115
16.740,109
16.777,112
16.725,105
16.731,113
16.883,107
18.357,101
16.794,123
16.524,111
16.553,112
16.570,110
16.651,105
15.092,121
16.747,104
15.088,120
16.854,106
15.299,123
15.268,115
4.467,42
4.480,74
4.547,95
4.535,104
4.478,91
4.501,81
4.499,70
4.493,57
4.494,35
20.591,99
20.528,96
20.594,94
20.560,88
23.690,64
23.640,56
23.813,49
23.938,47
4.351,25
4.398,32
4.417,44
4.494,60
4.494,62
4.519,66
4.494,64
4.470,63
4.494,64
4.443,49
4.425,29
25.412,35
25.260,50
25.235,49
20.626,71
20.715,93
20.565,93
20.578,91
21.048,95
21.118,106
14.562,53
14.618,108
14.580,111
14.542,86
14.659,112
14.659,112
14.604,104
14.625,103
14.627,92
15.965,101
16.026,78

14.940,80
14.882,105
14.897,109
14.813,63
14.892,86
14.938,100
14.974,116
15.003,117
15.048,116
15.139,114
15.027,117
15.062,113
15.007,118
15.052,117
14.991,114
15.046,122
16.653,99
16.630,119
15.069,128
15.038,120
16.514,115
16.535,114
16.503,112
16.499,111
16.545,110
16.530,106
16.590,102
16.562,101
16.580,106
16.595,110
16.549,111
16.578,112
16.582,113
16.645,110
16.584,107
16.653,112
16.584,107
16.683,107
16.734,114
16.744,110
16.763,115
16.802,112
16.861,108
16.921,117
16.808,107
17.124,105
14.866,114
15.111,126
15.014,120
15.040,114
16.923,111
17.035,108
16.936,108
16.990,109
16.964,102
16.911,108
16.902,112
16.925,118
16.934,114
16.917,116
16.931,113
16.913,115
16.909,114
16.909,114
16.906,113
16.954,119
16.906,113
16.927,112
16.915,109
16.902,89
17.169,92
16.902,89
16.908,107
16.973,111
17.255,113
15.029,124
15.061,126
15.168,115
15.016,114
14.928,117
15.087,113
15.241,121
15.058,112
15.052,117
15.092,121
15.023,116
15.016,114
15.062,113
15.019,115
14.978,117
14.993,121
14.978,117
14.959,112
15.073,82
15.035,55
21.558,92
21.489,93
21.428,87
21.341,79
21.477,102
21.460,98
23.823,72
23.412,89
21.299,101
21.255,74
14.915,90
14.935,47
14.934,38
24.596,81
24.704,77
21.513,105
21.567,106
21.542,106
25.801,92
23.848,91
23.849,87
16.679,42
16.814,72
16.852,89
16.872,98
16.897,104
16.897,104
16.898,111
16.933,107
16.931,100
16.977,99
16.936,101
16.918,103
16.940,109
16.914,102
16.926,93
16.961,101
16.886,108
16.906,113
16.931,100
16.915,109
16.888,115
15.129,124
15.065,114
14.970,128
15.019,128
16.871,117
16.948,111
16.990,109
16.900,105
17.014,102
16.956,100
16.948,111
16.786,108
16.990,109
14.801,123
14.743,108
15.088,107
15.155,118
15.166,121
15.210,126
15.260,126
15.218,115
15.195,109
15.225,92
18.787,75
18.763,103
16.975,118
16.942,116
18.232,108
17.968,117
16.690,109
16.641,109
16.786,108
16.868,103
17.995,111
14.588,113
14.616,114
14.663,113
14.678,117
16.886,108
16.786,108
16.779,106
16.811,108
16.786,108
16.790,109
14.786,119
14.751,123
14.678,117
14.657,118
16.740,109
16.752,112
18.734,96
18.767,83
16.838,115
15.353,124
15.334,119
16.666,122
15.326,117
16.711,108
16.721,117
16.706,113
16.692,116
16.706,113
16.725,105
16.722,104
16.739,102
16.750,118
16.702,112
16.688,115
16.672,117
16.668,116
16.723,111
16.733,107
16.697,104
16.714,102
16.733,107
16.694,110
16.686,108
16.637,108
16.788,115
16.680,119
16.715,122
16.779,119
16.682,120
16.761,121
16.757,120
16.759,114
16.721,117
16.734,114
16.779,119
16.686,108
16.690,109
16.584,107
16.553,112
16.599,111
16.686,108
16.706,113
16.717,116
16.752,112
16.648,104
16.706,100
16.748,111
16.775,105
16.759,114
16.756,113
16.744,110
16.815,109
16.840,109
16.709,114
15.075,123
15.011,119
16.817,116
16.834,114
16.767,116
16.748,111
16.781,113
16.982,120
15.187,120
14.624,116
14.351,103
14.479,117
14.549,129
17.201,125
17.178,119
17.170,117
17.091,116
16.979,106
16.964,102
16.954,106
15.071,109
15.126,117
15.187,120
15.118,115
16.994,110
16.968,103
17.085,121
17.206,120
19.949,107
19.931,109
19.974,90
16.744,110
16.831,113
16.806,113
19.905,96
19.680,102
19.336,103
19.265,98
19.245,99
19.299,100
19.313,92
19.307,91
19.336,97
19.307,91
19.307,102
19.297,106
19.344,99
19.319,93
19.323,94
19.307,96
1.691,18
1.772,25
1.632,21
1.658,21
1.822,30
1.594,25
1.747,28
1.516,31
1.595,28
1.618,30
1.541,31
1.620,28
1.511,22
1.601,20
1.591,15
19.226,90
19.245,89
19.269,93
19.282,91
19.273,94
19.253,86
17.085,108
17.085,108
16.976,93
1.844,18
16.958,90
1.668,24
1.697,19
1.770,24
1.677,20
1.692,15
1.668,24
16.936,101
1.718,17
1.743,16
16.979,106
16.977,112
16.948,111
16.944,110
16.954,106
16.914,102
16.964,96
16.977,89
16.973,83
16.952,89
16.976,93
16.972,98
16.936,108
16.948,111
16.948,111
16.997,104
16.964,102
16.961,101
16.933,107
16.929,106
16.939,96
16.952,89
16.948,83
16.989,91
16.958,90
16.958,80
17.017,82
1.977,27
1.821,24
1.876,27
1.876,27
1.952,27
1.871,31
1.921,33
1.867,22
1.823,29
1.861,21
1.869,23
1.819,18
2.128,15
16.979,106
16.961,101
16.976,93
17.039,109
16.944,110
17.009,114
17.078,106
16.986,108
17.013,115
16.973,111
16.884,114
16.915,109
16.722,104
15.155,118
15.195,122
15.214,133
15.205,131
15.176,130
17.087,115
17.074,118
17.193,123
17.070,117
17.155,113
17.093,110
17.021,104
16.975,105
1.844,23
1.896,33
1.916,38
1.866,37
1.866,37
1.866,37
1.922,24
17.063,102
2.001,29
2.019,39
1.993,40
1.917,47
1.994,37
1.993,39
2.078,30
2.127,34
2.283,34
2.541,36
2.492,32
2.331,43
2.175,40
2.227,39
2.358,39
2.384,43
2.384,42
2.462,37
2.487,41
2.387,35
2.492,33
2.393,28
2.424,20
2.418,19
2.342,27
2.234,30
2.181,31
2.258,33
2.227,39
2.177,36
2.227,38
2.233,31
2.287,30
2.290,27
2.466,16
16.817,116
16.802,112
16.802,112
16.808,107
16.829,106
16.840,109
16.963,115
16.963,115
17.031,120
17.016,116
17.009,114
17.074,118
17.026,112
18.426,94
19.966,105
16.689,102
16.457,113
16.309,113
16.209,113
16.124,117
16.059,113
16.170,116
16.145,116
16.132,119
16.112,114
16.066,115
2.414,16
2.621,18
2.521,25
2.491,34
2.488,37
2.513,42
2.488,37
2.461,39
2.435,39
2.436,37
2.435,40
2.437,36
2.488,37
2.461,39
2.466,32
2.518,32
2.593,22
16.247,110
16.197,110
16.209,113
16.136,107
16.174,117
16.209,113
16.220,116
16.245,116
16.224,117
16.191,115
16.191,115
16.262,114
16.270,116
16.241,115
16.247,110
16.237,114
16.237,114
16.309,113
16.309,113
16.353,112
16.312,114
16.389,115
16.645,110
16.503,112
16.534,107
16.398,104
16.372,117
16.376,118
16.320,116
16.284,113
16.326,111
16.318,109
16.407,113
16.840,109
17.093,110
17.043,110
16.664,115
16.807,120
16.817,116
16.834,114
11.613,98
12.028,115
12.274,114
12.294,119
12.911,124
13.035,124
16.533,120
16.684,114
16.717,116
16.470,110
16.453,112
16.437,108
16.499,111
16.522,117
16.352,118
16.320,116
16.316,115
16.316,115
16.330,112
16.457,113
16.449,111
16.449,111
16.649,111
16.610,114
16.719,110
16.403,112
11.904,115
12.951,115
12.907,110
12.840,89
12.852,91
12.988,131
12.947,127
12.822,114
16.906,113
20.072,107
20.026,101
19.718,99
15.056,118
14.982,118
14.913,113
15.077,130
14.966,114
14.922,109
14.880,111
14.920,115
14.916,114
14.905,111
14.930,111
14.876,110
12.713,118
12.947,133
12.930,129
13.105,135
13.022,133
12.965,125
14.999,116
10.957,115
11.091,124
11.066,124
11.054,121
10.971,112
10.975,113
11.009,109
10.966,104
10.952,107
10.916,98
10.916,104
10.894,105
10.905,101
10.952,107
10.992,111
10.996,112
11.000,113
10.996,112
11.002,107
11.033,109
10.948,106
10.959,109
10.963,110
10.963,110
10.971,112
10.921,112
10.944,105
10.913,110
10.980,101
11.129,108
11.151,107
11.064,88
11.120,99
11.002,107
11.025,100
11.108,109
15.071,122
16.767,116
16.769,110
16.763,115
16.744,110
16.859,114
19.375,107
20.275,108
11.771,58
11.741,105
16.362,108
16.357,113
11.937,117
11.927,121
11.941,118
11.948,120
11.895,119
11.916,118
16.412,108
16.909,95
16.557,113
16.378,112
12.596,120
12.596,120
12.423,107
12.417,99
12.525,108
12.571,120
16.630,119
16.729,119
16.591,109
16.480,119
16.437,121
16.445,123
16.407,113
16.439,115
16.437,121
16.430,119
16.483,120
16.383,120
16.992,116
16.489,115
16.453,112
16.545,110
13.064,112
13.152,109
13.043,85
13.076,102
13.091,106
13.185,111
13.283,117
13.314,125
13.321,127
16.307,119
16.312,114
16.346,110
16.334,113
16.357,113
16.457,113
16.393,116
16.360,114
16.372,117
16.342,109
16.387,108
16.376,105
16.387,108
13.141,119
13.123,121
13.013,105
12.893,94
12.894,100
12.999,108
16.482,113
16.426,118
16.443,116
16.457,113
16.616,109
16.507,113
16.364,115
16.376,105
16.578,112
16.541,109
16.416,109
16.441,109
16.483,120
16.549,111
16.416,122
16.472,117
18.888,110
16.549,124
15.191,121
15.020,102
15.222,116
15.174,123
15.019,115
14.982,118
6.881,38
6.708,53
6.633,64
6.636,69
6.715,71
6.740,71
6.845,74
6.939,70
7.063,69
7.088,69
7.035,64
7.035,60
7.082,38
14.920,115
14.882,118
14.916,114
14.901,110
14.918,108
14.905,111
14.909,112
14.874,116
14.891,114
14.907,118
14.963,113
14.963,113
14.963,113
14.978,117
14.989,120
14.986,119
15.027,117
15.013,113
15.048,116
7.208,37
7.183,51
7.135,62
7.138,69
7.091,71
7.071,74
7.041,71
6.990,71
6.884,61
6.884,63
6.939,70
6.899,77
6.951,78
7.116,71
7.286,67
7.344,73
7.340,70
7.366,70
7.360,59
6.204,38
6.483,64
6.508,62
6.561,69
6.458,65
6.382,53
6.739,29
6.859,63
6.862,69
7.033,51
17.554,113
16.813,115
15.102,104
15.182,112
15.176,117
15.168,115
6.381,46
6.383,62
6.413,70
7.256,89
7.299,76
6.721,82
6.633,64
6.580,42
7.260,85
7.037,90
6.884,61
15.107,112
15.199,123
18.394,111
16.632,113
16.618,116
16.725,118
16.626,118
16.603,112
16.553,112
16.503,112
16.337,114
16.275,104
18.382,101
16.419,103
16.387,108
6.165,26
6.280,48
6.331,56
6.330,52
6.356,51
6.355,44
16.568,116
13.953,123
13.903,110
13.845,108
13.842,107
13.895,108
13.890,113
13.907,111
16.601,118
16.543,116
16.510,114
16.653,125
16.578,125
16.560,114
16.576,118
6.258,23
6.281,36
6.356,49
6.330,48
6.330,49
6.332,66
6.341,73
6.332,66
6.337,70
6.283,67
6.255,49
6.305,47
6.305,48
6.281,53
6.279,45
6.279,42
6.229,39
6.279,41
6.283,34
6.214,26
6.383,35
6.560,32
6.634,34
6.555,42
6.329,42
6.330,46
6.381,47
6.305,37
6.431,46
6.507,55
6.583,64
6.558,65
6.484,67
6.486,69
6.432,58
6.381,47
6.638,29
11.841,118
11.941,118
11.879,115
12.025,127
15.858,119
15.692,115
14.739,120
14.693,121
14.661,119
14.647,122
14.686,119
14.672,122
14.664,120
14.649,116
14.711,119
14.734,112
14.832,105
11.964,124
12.010,123
12.010,123
11.979,128
12.028,128
12.070,126
11.975,127
11.789,124
14.745,115
14.720,115
14.726,110
14.741,114
14.663,113
14.678,117
14.649,116
14.745,115
14.757,118
14.886,119
15.249,123
15.249,123
15.044,115
15.042,121
15.211,113
15.027,117
15.013,113
15.191,121
15.182,125
16.528,125
16.620,123
18.325,119
13.110,111
12.815,89
12.865,99
13.027,109
16.537,121
16.514,115
18.336,109
18.368,104
18.286,109
18.313,116
18.311,109
18.315,110
16.702,112
16.700,118
18.789,110
16.674,111
16.441,109
18.236,109
18.179,107
18.168,98
18.166,92
18.242,88
3.829,23
3.654,37
3.703,55
3.730,67
3.717,82
3.729,94
3.700,93
3.686,101
3.717,103
3.746,104
3.742,103
3.681,100
3.721,98
3.738,102
3.713,96
3.742,103
3.726,99
3.693,97
3.699,105
3.705,100
3.717,97
3.705,100
3.699,105
3.705,100
3.659,95
3.701,84
3.607,65
3.653,43
3.751,45
3.752,46
3.754,60
3.704,66
3.740,74
3.678,79
3.656,85
3.664,91
3.664,91
3.658,90
3.639,91
3.627,89
3.633,80
3.648,78
3.618,75
3.640,73
3.668,75
3.640,73
3.663,81
3.648,83
3.638,81
3.582,85
3.559,80
3.559,80
3.569,75
3.594,82
3.614,91
3.610,95
3.596,92
3.584,90
3.579,79
3.569,75
3.559,68
3.530,50
3.554,44
3.661,25
3.662,28
3.678,41
3.702,48
3.680,57
3.681,61
3.729,60
3.704,62
3.703,55
3.752,47
3.681,35
13.558,98
13.457,88
13.492,85
3.437,31
3.506,50
3.581,59
3.607,65
3.630,57
3.605,46
3.530,41
3.604,40
3.584,32
3.781,24



3.512,30
3.506,48
3.530,49
3.482,58
3.557,63
3.557,65
3.543,74
3.565,72
3.599,78
3.604,79
3.617,74
3.590,72
3.640,73
3.680,55
3.661,29
3.562,25
3.555,48
3.563,71
3.677,84
3.640,87
3.635,86
3.651,93
3.646,88
3.639,91
3.668,97
3.686,101
3.668,97
3.656,100
3.672,104
3.675,105
3.668,103
3.645,92
3.754,65
3.697,21
14.936,119
3.584,14
3.587,70
3.620,92
3.636,101
3.590,96
3.631,100
3.631,100
3.627,99
3.631,100
3.636,101
3.643,103
3.636,101
3.636,101
3.636,101
3.647,98
3.626,93
3.618,97
3.639,102
3.614,96
3.655,94
3.626,93
3.621,88
3.633,90
3.633,90
3.659,95
3.633,90
3.607,85
3.618,82
3.623,78
3.618,75
3.636,70
3.607,66
3.656,60
3.629,52
3.605,48
3.654,37
3.711,26
3.830,15
3.633,17
15.556,99
15.643,96
18.254,90
18.416,92
3.784,19
18.327,66
3.661,25
3.683,32
3.586,30
3.632,34
3.579,45
3.606,58
3.557,64
3.558,67
3.614,72
3.588,71
3.617,74
3.609,80
3.579,79
3.574,83
3.566,87
3.586,86
3.557,85
3.557,85
3.607,85
3.578,84
3.579,79
3.571,76
3.591,73
3.606,59
3.629,47
3.609,16
14.646,96
14.600,97
14.834,99
3.533,23
3.585,31
3.555,47
3.581,57
3.582,62
3.582,66
3.590,72
3.571,76
3.569,82
3.599,83
3.621,77
3.614,72
3.606,58
3.680,54
3.679,51
3.653,44
3.654,47
3.679,47
3.604,41
3.805,32
3.684,24
3.660,30
3.631,35
3.604,40
3.654,50
3.702,49
3.655,54
3.655,58
3.656,61
3.659,69
3.671,77
3.638,81
3.633,80
3.643,82
3.646,88
3.690,87
3.665,87
3.651,93
3.602,93
3.614,102
3.614,102
3.598,98
3.590,102
3.594,97
3.607,100
3.598,98
3.573,98
3.631,100
3.618,97
3.603,99
3.578,99
3.614,102
3.578,89
3.636,70
3.654,47
15.004,98
14.859,112
14.918,108
15.251,117
15.518,115
15.478,111
15.521,116
15.159,119
15.161,100
15.143,115
15.240,86
15.261,113
7.409,49
7.509,57
7.502,78
7.596,74
15.393,115
15.343,115
15.307,112
15.361,113
15.380,105
15.348,103
15.374,110
15.364,114
15.343,115
15.393,115
15.428,111
15.411,113
15.426,117
15.447,116
15.457,112
15.445,109
15.445,109
15.432,112
15.416,108
15.388,107
15.449,110
15.439,114
15.439,114
15.434,119
15.376,117
15.434,119
15.353,111
15.407,112
15.357,112
15.330,105
15.214,114
15.374,110
15.472,116
15.432,112
15.316,108
15.293,115
15.295,109
15.443,115
15.466,121
15.293,115
15.247,116
15.266,108
15.238,80
15.184,106
15.139,114
15.095,109
15.138,68
15.149,110
15.073,116
15.018,108
15.098,116
15.044,115
15.040,114
15.203,111
15.386,100
15.522,103
14.090,120
14.123,122
14.071,115
13.968,114
14.221,115
14.088,126
13.995,121
13.926,116
13.943,114
13.940,85
21.219,94
21.214,105
19.985,110
19.204,108
19.091,111
15.602,124
15.594,122
15.418,128
15.282,125
15.376,117
15.332,112
15.234,119
14.506,124
14.210,125
14.102,123
14.065,120
14.062,119
14.077,123
14.037,119
14.033,118
14.001,116
14.027,123
14.023,122
14.033,118
13.986,112
14.048,109
14.058,118
14.048,122
14.073,109
14.047,102
14.110,112
14.137,119
14.046,115
14.005,117
14.033,118
13.988,119
13.972,115
13.922,115
13.918,114
13.961,112
14.155,104
14.283,105
14.252,110
14.402,123
14.780,124
14.943,108
14.934,112
14.928,117
14.978,117
14.982,118
14.974,116
15.016,114
15.211,113
15.172,116
15.111,113
15.103,111
15.139,114
15.116,108
15.239,95
15.389,95
15.443,115
15.477,104
15.461,100
15.426,88
15.423,75
15.416,70
15.419,72
15.418,81
15.401,88
15.425,92
15.476,88
15.551,98
15.453,111
15.497,116
15.486,113
15.493,115
15.470,109
15.391,101
15.294,102
15.166,101
15.086,100
15.073,103
15.013,100
15.080,105
15.060,94
15.068,81
15.173,82
15.197,74
15.161,66
15.136,61
15.135,55
15.035,54
15.109,52
15.236,60
15.194,72
15.161,65
15.122,74
15.116,70
15.145,73
15.198,75
15.264,69
15.141,70
15.088,68
15.287,67
15.361,66
1.194,20
1.088,26
1.214,26
1.059,31
1.188,28
0.955,35
1.033,31
1.109,32
1.182,35
1.153,42
1.105,48
1.561,50
1.816,50
1.968,52
1.969,55
2.099,54
2.073,55
2.126,60
2.073,57
2.125,59
2.100,63
2.126,62
2.129,69
2.079,70
2.180,68
2.108,72
2.028,71
1.295,74
1.090,73
1.013,72
1.011,71
1.014,73
1.019,76
1.007,80
1.005,85
1.060,86
1.046,88
1.040,87
1.019,92
1.005,85
1.045,92
1.039,91
1.032,90
0.976,89
1.009,86
1.014,87
0.995,88
0.984,86
1.046,88
1.005,85
1.048,83
0.987,81
1.043,82
1.017,82
1.043,82
1.017,75
1.032,80
1.058,80
1.073,78
1.162,86
1.214,81
1.392,81
1.682,78
1.880,74
1.982,75
1.999,69
1.919,66
1.589,63
1.411,61
1.360,65
1.361,67
1.360,65
1.336,67
1.337,68
1.343,72
1.338,69
1.318,73
1.317,72
1.320,74
1.374,76
1.320,74
1.298,76
1.298,76
1.247,76
1.217,73
1.193,74
1.165,72
1.146,76
1.121,76
1.119,75
1.121,76
1.122,77
1.124,78
1.158,85
1.170,82
1.214,81
1.225,78
1.236,69
1.286,68
1.309,62
1.308,56
1.307,50
1.358,50
1.308,57
1.360,66
1.360,66
1.341,71
1.365,70
1.369,73
1.372,75
1.347,75
1.375,77
1.323,76
1.317,72
1.323,76
1.344,73
1.349,76
1.372,75
1.292,72
1.266,72
1.263,70
1.219,74
1.166,73
1.140,72
1.166,73
1.119,75
1.119,75
1.067,74
1.067,74
1.064,72
1.042,74
1.046,77
1.016,74
1.043,75
1.042,74
1.019,76
1.013,72
1.068,75
1.014,73
1.020,77
1.071,77
1.022,78
1.020,77
1.022,78
0.997,78
0.970,77
1.019,76
1.002,79
0.967,75
1.019,76
1.032,80
1.048,83
0.997,78
1.020,77
0.997,78
1.027,79
1.038,81
0.972,78
1.019,76
1.017,75
0.995,77
1.011,71
1.011,71
1.043,75
1.008,69
1.056,66
1.090,73
1.067,74
1.109,68
1.129,79
1.121,76
1.115,72
1.122,77
1.070,76
1.070,76
1.129,79
1.068,75
1.078,79
1.083,80
1.097,77
1.104,79
1.122,77
1.124,78
1.122,77
1.146,76
1.184,80
1.258,85
1.230,79
1.260,80
1.291,81
1.305,84
1.339,86
1.339,86
1.288,86
1.324,88
1.309,85
1.324,88
1.321,82
1.356,84
1.337,80
1.484,79
1.586,79
1.687,79
1.803,74
1.935,77
1.978,72
1.970,66
1.996,66
1.996,64
2.022,63
1.970,63
1.537,59
1.335,62
1.309,63
1.284,66
1.239,71
1.222,76
1.245,75
1.217,73
1.242,73
1.187,70
1.056,62
0.705,65
0.454,54
0.429,58
0.455,61
0.429,58
0.430,62
0.405,63
0.405,63
0.455,64
0.455,61
0.405,65
0.455,66
0.430,65
0.455,64
0.454,59
0.430,64
0.456,67
0.455,66
0.404,59
0.455,60
0.456,67
0.457,68
0.405,65
0.455,63
0.406,67
0.430,64
0.406,67
0.430,63
0.430,66
0.482,68
0.482,68
0.513,72
0.585,70
0.557,68
0.556,67
0.555,63
0.480,62
0.505,63
0.505,62
0.455,65
0.507,68
0.508,69
0.458,69
0.438,72
0.461,71
0.431,67
0.485,70
0.456,67
0.457,68
0.485,70
0.460,70
0.483,69
0.460,70
0.481,67
0.458,69
0.506,67
0.482,68
0.507,68
0.505,66
0.505,64
0.510,70
0.507,68
0.505,65
0.506,67
0.508,69
0.533,69
0.532,68
0.507,68
0.505,66
0.482,68
0.506,67
0.480,64
0.455,60
0.455,65
0.455,65
0.432,68
0.408,69
0.461,71
0.433,69
0.463,72
0.460,70
0.483,69
0.457,68
0.414,73
0.455,66
0.408,69
0.439,73
0.455,66
0.411,71
0.455,64
0.456,67
0.431,67
0.460,70
0.455,66
0.455,66
0.430,64
0.408,69
0.455,64
0.430,61
0.455,63
0.430,60
0.405,64
0.455,62
0.405,60
0.405,62
0.455,63
0.405,60
0.405,62
0.461,71
0.413,72
0.419,76
0.467,75
0.445,77
0.517,75
2.089,77
0.419,76
2.056,72
2.086,75
2.080,71
2.051,69
2.079,70
2.051,69
2.022,64
2.048,63
2.022,60
2.021,54
2.047,57
2.072,49
2.099,53
2.125,55
2.073,59
2.126,62
2.074,64
2.074,65
2.074,65
2.075,67
2.075,67
2.074,65
2.126,65
2.101,67
2.108,72
2.079,70
2.080,71
2.102,68
2.077,69
2.111,74
2.077,69
2.127,67
2.075,67
2.134,72
2.105,70
2.128,68
2.100,66
2.076,68
2.134,72
2.134,72
2.102,80
2.139,75
2.137,74
2.086,75
2.082,72
2.074,63
2.074,62
2.022,61
2.048,62
2.074,62
2.074,61
2.074,63
2.100,64
2.074,63
2.074,62
2.074,64
2.074,62
2.047,57
2.074,66
2.048,64
2.073,59
2.074,63
2.074,63
2.074,64
2.074,66
2.074,66
2.048,66
2.075,67
2.077,69
2.080,71
2.056,72
2.051,69
2.079,70
2.076,68
2.076,68
2.106,71
2.088,76
2.060,75
2.106,71
2.053,70
2.085,74
2.080,71
2.034,75
2.054,71
2.131,70
2.080,71
2.082,72
2.060,75
2.088,76
2.089,77
2.097,79
2.083,73
2.034,75
2.086,75
2.082,72
2.056,72
2.083,73
2.085,74
2.080,71
2.051,69
2.096,89
2.177,94
2.174,99
2.236,101
2.247,98
2.330,99
2.347,97
2.456,98
2.490,94
2.473,96
2.545,95
2.487,89
2.378,83
2.441,69
2.489,54
2.490,60
2.441,69
2.309,85
2.213,91
2.102,90
2.100,85
2.045,79
2.074,64
2.022,64
2.022,65
2.079,70
2.056,72
2.076,68
2.074,65
2.075,67
2.048,65
2.022,65
2.028,71
2.074,63
2.075,67
2.051,69
2.079,70
2.049,67
2.131,70
2.079,70
2.077,69
2.101,67
2.103,69
2.074,64
2.128,68
2.074,62
2.129,69
2.106,71
2.165,75
2.139,75
2.191,75
2.178,65
2.178,60
2.281,56
7.459,54
7.385,55
7.433,51
7.433,51
7.484,56
7.485,63
2.751,66
2.659,75
2.722,79
2.716,83
2.729,86
2.753,90
2.760,87
2.673,85
2.664,78
2.630,73
2.655,72
2.661,76
2.656,73
2.629,72
2.624,69
2.630,73
2.659,75
2.603,72
2.659,75
2.708,73
2.603,72
2.568,66
2.567,57
2.593,53
2.540,46
2.514,48
2.462,46
2.461,42
2.539,41
2.643,38
2.695,39
2.801,49
2.618,47
2.748,41
2.540,37
2.779,33
15.433,44
2.748,42
2.750,56
2.699,66
2.699,65
2.678,70
2.656,73
2.633,75
2.583,76
2.529,75
2.482,78
2.461,79
2.482,78
2.471,81
2.436,79
2.427,76
2.454,77
2.431,78
2.466,80
2.450,75
2.476,82
2.415,80
2.425,82
2.454,77
2.428,77
2.451,82
2.425,82
2.461,79
2.436,79
2.449,74
2.466,80
2.456,78
2.452,76
2.476,75
2.449,74
2.454,77
2.452,76
2.450,75
2.452,76
2.452,76
2.461,79
2.447,73
2.470,71
2.446,72
2.470,71
2.443,70
2.480,77
2.590,89
2.629,96
2.745,105
2.685,103
2.663,104
2.764,110
2.573,101
7.499,110
7.499,110
7.507,112
7.503,111
7.509,106
7.466,101
7.494,102
7.469,91
7.500,88
7.506,84
