0.255,62
0.255,61
0.280,65
0.255,62
0.255,61
0.280,61
0.280,60
0.254,58
0.254,58
0.305,60
0.280,60
0.304,59
0.254,54
0.279,59
0.304,56
0.279,57
0.279,59
0.255,61
0.280,60
0.254,58
0.255,60
0.254,58
0.255,61
0.255,62
0.255,61
0.205,65
0.256,67
0.305,64
0.255,63
0.305,66
0.255,66
0.255,66
0.305,63
0.305,61
0.255,60
0.279,57
0.254,53
0.253,52
0.253,50
0.228,46
0.252,41
0.277,43
0.305,35
0.230,35
0.335,29
0.233,31
0.284,30
0.310,29
0.333,31
0.337,26
0.327,40
0.403,37
0.327,38
0.278,37
0.330,35
0.402,39
0.378,46
0.303,46
0.303,47
0.353,50
0.303,52
0.354,58
0.354,57
0.329,55
0.305,61
0.305,61
0.330,61
0.330,63
0.355,63
0.330,60
0.304,59
0.304,55
0.304,54
0.304,57
0.353,51
0.329,58
0.353,47
0.328,50
0.303,51
0.303,48
0.303,50
0.328,48
0.353,47
0.352,45
0.377,45
0.352,42
0.328,48
0.302,40
0.377,44
0.402,43
0.352,41
0.352,45
0.402,44
0.402,45
0.427,42
0.453,48
0.454,53
0.453,48
0.453,51
0.453,52
0.429,54
0.455,61
0.454,56
0.454,56
0.404,54
0.454,53
0.403,52
0.454,58
0.454,55
0.454,57
0.529,58
0.529,55
0.554,56
0.604,53
0.554,55
0.578,48
0.553,47
0.602,42
0.452,43
0.453,48
0.453,50
0.454,55
0.454,57
0.430,66
0.430,65
0.431,67
0.433,69
0.455,65
0.430,65
0.430,66
0.455,65
0.455,60
0.430,65
0.430,65
0.480,65
0.456,67
0.455,63
0.455,64
0.505,61
0.454,55
0.504,56
0.454,54
0.504,53
0.504,56
0.505,61
0.454,57
0.479,54
0.504,55
0.504,58
0.454,55
0.454,53
0.478,49
0.502,44
0.607,11
32.625,58
32.599,51
32.451,61
32.401,63
32.352,63
32.401,60
32.650,57
32.277,60
32.203,67
32.182,70
31.902,60
31.852,62
31.702,66
31.704,68
31.677,64
31.707,70
31.957,70
32.127,65
32.049,43
31.999,42


































31.952,35
31.901,36
32.050,52
32.051,59
32.126,58
32.102,63
32.161,73
32.028,67
31.803,67
31.777,63
31.677,66
31.727,62
31.652,63
31.652,65
31.700,52












0.961,28
0.953,37
1.003,37
1.058,33
1.007,32
0.954,22







0.985,29
1.004,36
0.952,41
0.927,44
0.978,51
0.953,50
0.953,52
0.954,54
0.979,53
1.003,52
1.003,50
1.078,41
1.011,28








13.468,23
13.540,50
13.567,60
13.556,76
13.534,78
13.484,78
13.484,83
13.513,84
13.507,88
13.494,90
13.496,86
13.534,83
13.551,73
13.541,58
13.515,50

0.148,21
0.137,26
0.237,27
0.212,27
0.210,29
0.159,30
0.157,32
0.235,29
0.110,29
0.235,25
0.187,27
0.158,31
0.177,40
0.133,31
0.127,43
0.127,45
0.154,53
0.154,59
0.155,61
0.155,60
0.154,59
0.180,60
0.155,62
0.155,64
0.155,62
0.180,60
0.180,61
0.155,60
0.155,60
0.154,55
0.154,54
0.129,58
0.154,56
0.154,57
0.179,53
0.154,56
0.203,52
0.153,52
0.153,51
0.154,53
0.178,49
0.153,52
0.154,56
0.203,52
0.152,45
0.178,52
0.152,45
0.203,48
0.153,48
0.203,46
0.203,46
0.178,48
0.203,46
0.228,50
0.153,47
0.179,53
0.153,51
0.154,57
0.129,59
0.130,60
0.130,64
0.130,64
0.155,62
0.155,64
0.155,64
0.105,64
0.155,66
0.133,69
0.131,67
0.130,62
0.155,65
0.155,60
0.155,63
0.154,59
0.153,49
0.128,49
0.153,47
0.128,47
0.127,45
0.177,41
0.177,44
0.152,41
0.177,44
0.152,45
0.178,52
0.178,47
0.153,46
0.152,44
0.202,44
0.177,41
0.152,42
0.202,44
0.177,40
0.177,44
0.152,41
0.177,39
0.202,40
0.277,40
0.202,39
0.202,38
0.203,37
0.253,37
0.278,37
0.304,36
0.227,44
0.202,41
0.227,42
0.202,42
0.178,37
0.152,40
0.203,48
0.152,44
0.203,48
0.152,44
0.202,44
0.203,46
0.178,48
0.203,48
0.203,49
0.253,52
0.254,54
0.228,48
0.228,51
0.203,47
0.253,50
0.203,48
0.253,51
0.253,48
0.228,49
0.253,47
0.253,49
0.278,52
0.228,51
0.253,46
0.254,54
0.253,49
0.228,52
0.203,48
0.228,50
0.228,48
0.253,49
0.253,48
0.228,49
0.253,47
0.252,43
0.252,38
0.307,33
0.278,37
0.331,34
0.262,27
0.312,26
0.283,31
0.258,31
0.306,34
0.310,29
0.329,36
0.306,34
0.305,35
0.402,39
0.452,39
0.528,47
0.552,45
0.603,48
0.528,50
0.554,53
0.554,54
0.554,55
0.553,51
0.503,49
0.503,50
0.553,48
0.553,48
0.502,45
0.452,45
0.428,46
0.503,37
0.352,42
0.353,37
0.304,36
0.309,30
0.304,36
0.305,35
0.306,34
0.257,32
0.332,32
0.352,41
0.280,35
0.277,38
0.302,43
0.278,46
0.253,48
0.303,49
0.253,50
0.279,53
0.304,57
0.329,59
0.304,55
0.379,56
0.329,55
0.304,55
0.353,52
0.354,55
0.329,55
0.329,55
0.304,54
0.304,57
0.354,54
0.304,56
0.279,59
0.304,56
0.329,55
0.354,54
0.354,55
0.354,55
0.354,54
0.379,57
0.328,47
0.353,47
0.353,47
0.403,48
0.353,47
0.352,39
0.352,39
0.358,31
0.412,27
0.329,36
0.409,30
0.410,25
0.387,27
0.362,27
0.386,28
0.386,28
0.357,32
0.380,35
0.402,41
0.378,48
0.378,47
0.402,45
0.379,53
0.353,47
0.403,47
0.352,41
0.402,41
0.402,44
0.357,32
0.405,35
0.404,22
0.331,23
0.431,34
0.477,38
0.402,40
0.377,39
0.403,48
0.402,45
0.403,46
0.428,47
0.453,50
0.479,57
0.506,67
0.491,74
0.460,70
0.506,67
0.504,54
0.504,57
0.530,61
0.554,59
0.555,65
0.580,61
0.555,60
0.555,61
0.555,63
0.580,64
0.580,66
0.606,67
0.605,66
0.662,81
0.677,79
0.657,80
0.694,76
0.712,81
0.707,80
0.719,76
0.761,71
0.755,66
0.803,51
0.810,25


32.850,36
32.800,56
32.775,55
32.725,57
32.700,56
32.701,60
32.651,62
0.752,38
0.753,49
0.754,55
0.754,55
0.754,53
0.778,52
0.754,53
0.854,54
0.804,59
0.779,56
0.755,64
0.754,58
0.730,62
0.730,61
0.706,67
0.755,63
0.755,61
0.830,61
0.878,49
1.079,50
1.105,52
1.156,57
1.207,64
1.132,62
1.183,67
1.187,70
1.187,70
1.212,70
1.187,70
1.184,68
1.162,70
1.209,68
1.188,71
1.209,68
1.185,69
1.185,69
1.183,67
1.208,67
1.208,67
1.209,68
1.184,68
1.157,64
1.208,67
1.160,69
1.212,70
1.209,68
1.163,71
1.183,67
1.183,67
1.158,67
1.182,65
1.160,69
1.210,69
1.207,65
1.140,72
1.157,63
1.182,65
1.182,66
1.160,69
1.182,64
1.157,66
1.157,66
1.159,68
1.188,71
1.188,71
1.163,71
1.188,71
1.193,74
1.213,71
1.207,66
1.216,72
1.210,69
1.258,66
1.258,65
1.210,69
1.207,64
1.236,69
1.233,66
1.261,69
1.208,67
1.233,65
1.216,72
1.210,69
1.217,73
1.222,76
1.222,76
1.216,72
1.225,78
1.220,75
1.245,75
1.219,74
1.199,78
1.223,77
1.250,78
1.225,78
1.269,74
1.220,75
1.269,74
1.236,69
1.261,69
1.235,68
1.259,67
1.267,73
1.258,66
1.293,73
1.292,72
1.264,71
1.259,67
1.233,61
1.258,62
1.257,56
1.256,51
1.282,48
1.281,39
1.331,43
1.357,42
1.332,47
1.307,52
1.258,61
1.309,63
1.309,65
1.258,66
1.259,67
1.284,63
1.233,64
1.258,60
1.131,57
1.004,58
0.904,53
0.778,49
0.753,52
0.653,52
0.653,52
0.703,52
0.653,52
0.679,56
0.654,58
0.680,60
0.680,63
0.657,68
0.667,75
0.669,76
0.664,73
0.666,74
0.689,73
0.711,71
0.655,65
0.704,58
0.704,57
0.304,53
0.129,53
0.130,60

0.128,46
0.454,56
0.605,61
0.657,68
0.533,69
0.255,64
0.182,68
0.169,76
0.170,77
0.164,73
0.189,73
0.230,66
0.358,69
0.230,61
0.180,63
0.138,72
0.157,68
0.133,69
0.181,67
0.155,66
0.181,67
0.163,72
0.169,76
0.172,78
0.152,79
0.192,82
0.152,79
0.172,83
0.147,83
0.142,82
0.197,83
0.162,81
0.116,74
0.161,71
0.155,62
0.355,60
0.605,62
0.655,62
0.656,67
0.707,68
0.664,73
0.682,68
0.705,66
0.656,67
0.656,67
0.705,65
0.705,64
0.683,69
0.711,71
0.657,68
0.708,69
0.713,72
0.680,65
0.710,70
0.706,67
0.707,68
0.761,71
0.707,68
0.761,71
0.736,71
0.733,69
0.707,68
0.710,70
0.706,67
0.707,68
0.706,67
0.681,67
0.730,65
0.682,68
0.706,67
0.707,68
0.708,69
0.760,70
0.711,71
0.705,63
0.707,68
0.705,66
0.730,65
0.705,65
0.730,64
0.706,67
0.705,64
0.707,68
0.705,66
0.705,65
0.705,64
0.730,66
0.730,64
0.710,70
0.705,65
0.730,63
0.755,63
0.708,69
0.705,66
0.705,65
0.705,66
0.730,62
0.705,66
0.705,65
0.705,63
0.705,64
0.680,62
0.655,66
0.580,63
0.530,61
0.405,62
0.329,59
0.254,59
0.154,54
0.155,61
0.129,58
0.156,67
0.105,62
0.105,60
0.130,62
0.131,67
0.105,66
0.105,62
0.155,63
0.130,63
0.130,64
0.155,61
0.130,61
0.154,57
0.105,63
0.130,62
0.154,58
0.155,62
0.105,65
0.155,62
0.154,57
0.154,58
0.155,60
0.154,57
0.129,58
0.129,54
0.154,53
0.154,57
0.128,52
0.104,57
0.128,52
0.129,56
0.129,53
0.153,51
0.153,48
0.153,51
0.154,53
0.153,50
0.153,49
0.153,51
0.153,51
0.154,57
0.154,56
0.179,53


0.153,37

0.187,26
0.129,22
32.983,27
33.077,34
33.133,27






0.160,25

0.161,28
0.157,33
0.152,42
0.129,36
0.129,36
0.131,34
0.107,32
0.161,28
0.157,33
0.177,39
0.153,37
0.152,38
0.129,36
0.127,42
0.153,47
0.152,44
0.127,44
0.127,43
0.128,47
0.152,45
0.178,46
0.153,47
0.153,52
0.204,54
0.403,50
0.403,52
0.604,58
0.703,50
0.804,59
0.780,62
0.855,62
0.905,65
0.955,65
0.983,69
1.008,69
0.988,72
1.062,71
1.064,72
1.033,69
1.011,71
1.037,71
0.961,71
1.013,72
0.960,70
0.958,69
0.955,66
0.930,66
0.983,69
1.005,65
0.958,69
1.005,66
0.980,65
1.014,73
0.980,66
0.956,67
0.957,68
0.960,70
0.907,68
0.906,67
0.880,66
0.883,69
0.860,70
0.830,65
0.910,70
0.857,68
0.910,70
0.805,66
0.830,64
0.855,66
0.855,66
0.855,65
0.855,64
0.856,67
0.805,65
0.805,64
0.780,66
0.658,69
0.505,65
0.355,66
0.260,70
0.211,71
0.160,70
0.158,69
0.163,72
0.163,72
0.136,71
0.158,69
0.161,71
0.163,72
0.205,66
0.257,68
0.205,66
0.260,70
0.330,66
0.380,64
0.330,64
0.405,60
0.430,62
0.505,61
0.455,60
0.504,58
0.580,64
0.456,67
0.404,59
0.380,64
0.404,59
0.354,58
0.404,55
0.379,54
0.504,54
0.454,54
0.504,59
0.604,59
0.829,57
0.979,56
1.056,61
0.931,67
0.405,64
0.280,66
0.305,64
0.403,50
0.980,61
1.058,68
1.062,71
1.064,72
1.005,66
1.056,66
1.019,76
1.013,72
0.994,76
0.960,70
0.958,69
0.910,70
0.907,68
0.806,67
0.555,64
0.155,60
0.155,60
0.155,63
0.130,61
0.155,63
0.130,60

0.129,58
0.155,61
0.806,67
0.982,68
1.008,69
0.964,73
1.008,69
0.981,67
0.914,73
0.930,65
0.955,64
0.930,65
0.932,68
0.883,69
0.885,70
0.888,72
0.863,72
0.838,72
0.811,71
0.811,71
0.808,69
0.785,70
0.760,70
0.755,66
0.705,65
0.730,64
0.706,67
0.655,65
0.655,65
0.705,65
0.658,69
0.630,65
0.655,65
0.655,66
0.655,63
0.655,62
0.655,61
0.630,64
0.655,66
0.655,61
0.680,60
0.705,60
0.705,61
0.755,63
0.804,55
0.754,54
0.803,48
0.803,47
0.852,41
0.904,36


0.911,28
0.852,39
0.852,41
0.827,44
0.903,49
0.828,51
0.804,55
0.804,57
0.855,60
0.855,61
0.904,58
0.804,57
0.753,49
0.603,49
0.553,48
0.554,57
0.604,58
0.605,62
0.555,60
0.554,59
0.580,60
0.555,64
0.582,68
0.555,64
0.531,67
0.532,68
0.538,72
0.539,73
0.557,68
0.557,68
0.630,65
0.630,65
0.605,65
0.530,60
0.555,63
0.505,65
0.505,62
0.505,65
0.506,67
0.530,63
0.505,64
0.455,62
0.480,63
0.480,64
0.480,60
0.454,58
0.504,59
0.504,56
0.504,55
0.529,57
0.479,55
0.453,52
0.454,54
0.478,50
0.454,53
0.479,53
0.478,48
0.453,50
0.452,44
0.502,43
0.453,46
0.452,40
0.502,38
0.403,37
0.454,36
0.506,34
0.456,34
0.562,27
0.435,25
0.562,27
0.417,20
0.512,27
0.454,22
0.417,20
0.458,24
0.404,22
0.286,28
0.361,28
0.457,32
0.481,34
0.407,32
0.385,29
0.431,34
0.403,37
0.405,35
0.402,40
0.379,36
0.402,40
0.402,40
0.352,42
0.427,42
0.402,41
0.352,41
0.402,43
0.402,41
0.352,38
0.352,45
0.378,46
0.353,50
0.353,49
0.378,52
0.354,56
0.354,59
0.355,62
0.355,64
0.355,64
0.355,63
0.355,66
0.355,66
0.357,68
-99999999
0.331,67
0.361,71
0.338,72
0.358,69
0.355,66
0.332,68
0.361,71
0.385,70
0.356,67
0.355,65
0.329,59
0.379,55
0.353,48
0.402,43
0.402,39
0.402,43
0.452,44
0.453,52
0.453,50
0.479,56
0.454,53
0.454,55
0.529,59
0.504,58
0.479,56
0.455,61
0.504,57
0.504,56
0.480,61
0.480,61
0.505,64
0.505,63
0.479,59
0.479,57
0.505,66
0.505,61
0.454,59
0.480,60
0.504,59
0.455,61
0.479,59
0.505,62
0.504,59
0.455,60
0.454,58
0.455,66
0.430,64
0.454,59
0.454,58
0.479,57
0.429,57
0.454,56
0.454,54
0.429,53
0.479,53
0.453,47
0.478,47
0.452,42
0.527,44
0.502,44
0.502,41
0.503,49
0.477,45
0.502,45
0.452,44
0.453,47
0.452,42
0.452,43
0.402,45
0.402,43
0.452,45
0.427,43
0.427,42
0.503,49
0.403,46
0.403,52
0.427,42
0.352,45
0.427,45
0.403,47
0.453,52
0.428,49
0.428,49
0.403,47
0.429,54
0.453,52
0.378,50
0.378,49
0.454,53
0.403,52
0.404,53
0.404,54
0.403,47
0.403,52
0.379,53
0.379,53
0.403,52
0.403,47
0.378,50
0.403,49
0.378,48
0.403,51
0.403,50
0.403,49
0.403,48
0.403,49
0.403,47
0.402,43
0.402,45
0.403,48
0.403,47
0.403,52
0.403,48
0.402,42
0.403,49
0.402,45
0.402,43
0.378,48
0.353,48
0.378,47
0.353,49
0.353,50
0.353,47
0.353,48
0.353,50
0.353,47
0.354,56
0.328,50
0.304,53
0.328,51
0.329,54
0.303,51
0.305,61
0.303,51
0.304,53
0.279,53
0.304,54
0.304,53
0.328,49
0.278,50
0.304,54
0.278,52
0.278,52
0.278,48
0.278,51
0.253,51
0.278,48
0.253,49
0.278,50
0.278,47
0.202,42
0.253,46
0.202,43
0.227,43
0.252,42
0.177,43
0.202,39
0.204,36
0.182,33
0.257,33
0.260,29
0.192,20
0.307,16
31.852,61
31.807,70
31.903,67
32.302,62
0.192,20
0.179,22
0.308,24
0.262,27
0.108,24
0.359,30
0.286,28
0.259,30
0.256,34
0.207,32
0.180,35
0.206,34
0.155,35
0.185,29
0.152,39
0.180,35
0.180,35
0.204,36
0.254,36
0.179,36
0.152,39
0.178,37
0.232,33
0.157,32
0.205,35
0.178,37
0.104,36
0.177,42
0.180,35
0.152,40
0.177,38
0.177,42
0.152,38
0.152,41
0.127,41
0.152,38
0.127,44
0.152,44
0.127,45
0.177,45
0.177,44
0.128,49
0.202,44
0.128,48
0.203,46
0.153,48
0.152,44
0.153,46
0.153,50
0.102,44
0.178,47
0.102,45
0.153,46
0.153,47
0.128,46
0.153,47
0.152,45
0.128,49
0.152,44
0.153,50
0.154,58
0.203,46
0.152,44
0.128,48
0.103,46
0.128,52
0.178,47
0.153,50
0.153,49
0.153,49
0.153,51
0.153,50
0.129,57
0.129,58
0.129,56
0.155,64
0.105,61
0.155,62
0.155,62
0.180,61
0.130,60
0.155,65
0.130,62
0.155,60
0.130,62
0.154,57
0.154,56
0.153,52
0.154,53
0.128,52
0.128,49
0.128,48
0.153,46

0.152,41

0.131,34
0.156,34
0.109,30
0.137,27





1.536,37
1.611,45
1.638,48
1.639,53
1.639,57
1.613,57
1.640,60
1.614,61
1.640,63
1.640,62
1.643,69
1.640,64
1.614,66
1.640,64
1.640,63
1.614,60
1.639,57
1.664,54
1.688,52
1.611,45
1.611,43
1.687,42
1.719,31
1.611,38
1.789,39
1.739,47
1.714,48
1.738,44
1.662,43
1.567,30
1.570,26
16.631,55
16.606,54
1.772,29
1.665,35
1.714,46
1.688,51
1.664,56
1.715,55
1.715,57
1.715,57
1.690,61
1.690,61
1.665,64
1.716,60
1.690,63
1.689,56
1.612,48
1.663,48
1.765,51
1.715,55
1.716,63
1.742,67
1.741,63
1.767,62
1.767,61
1.767,63
1.766,57
1.767,64
1.767,61
1.767,62
1.791,59
1.741,66
1.767,65
1.767,62
1.766,59
1.766,59
1.766,56
1.739,51
1.764,45
1.815,39
1.817,36
1.820,33
1.670,25
1.823,25
1.769,33
1.774,27
1.747,28
1.590,18
16.529,41
16.479,45
0.632,13
0.683,24
0.552,40
0.527,39
0.453,50
0.479,58
0.454,59
0.455,63
0.504,54
0.479,55
0.503,52
0.453,51
0.403,52
0.404,53
0.378,50
0.402,44
0.377,43
0.227,42
0.156,34

0.159,30
0.108,24

30.153,64
29.953,59
29.779,53
29.442,75
29.587,81
29.880,61
30.015,75
33.366,77
25.911,58
25.974,75
31.503,67
28.656,62
28.632,61
28.643,74
31.335,72
31.329,80
31.213,74
31.118,77
33.576,63
33.475,59
33.575,59
33.575,55
33.374,48
33.449,48
28.305,46
28.255,49
25.684,79
25.677,88
25.639,80
25.663,67
25.663,67
25.677,77
25.704,78
0.633,31
0.553,48
0.528,49
0.554,56
0.554,57
0.553,51
0.529,53
0.504,57
0.553,52
0.555,60
0.554,58
0.504,58
0.529,56
0.529,58
0.530,63
0.504,58
0.505,61
0.554,55
0.479,56
0.454,55
0.503,49
0.503,49
0.453,50
0.427,45
0.477,38
0.434,30
0.379,22
26.960,64
27.009,66
27.090,71
2.185,26
1.893,36
1.920,34
2.071,38
0.453,47
0.328,46
0.453,51
0.478,47
0.477,43
0.480,35
33.249,52
33.300,55
33.224,52
33.300,56
33.301,60
33.376,61
33.402,67
33.451,62
33.451,62
33.501,64
33.500,56
33.526,60
33.551,61
26.810,64
26.810,60
26.861,67
26.760,62
26.859,55
26.683,50
27.009,61
27.093,73
30.025,79
26.985,85
27.205,89
27.143,87
27.064,70
27.045,74
27.159,66
27.146,75
25.712,85
25.664,68
25.646,73
25.612,64
25.694,81
27.043,73
20.292,39
20.178,72
20.132,75
20.100,70
20.102,81
21.656,75
26.731,84
27.067,72
26.971,74
27.167,72
20.468,52
25.077,77
24.929,88
24.817,69
24.797,72
24.822,72
24.847,72
24.897,72
24.922,73
24.906,83
28.188,71
28.190,72
28.194,75
28.169,82
27.879,84
27.041,81
27.186,80
28.000,83
28.124,83
27.111,80
27.001,83
26.912,80
26.947,82
26.897,75
26.882,79
26.982,79
26.922,75
26.960,64
26.984,59
27.074,77
26.997,82
27.961,69
28.207,66
28.108,67
27.964,71
28.215,72
28.258,67
28.015,72
27.617,73
27.717,73
27.788,70
27.884,67
27.985,80
28.028,84
27.641,72
27.772,76
27.713,70
26.186,100
26.028,78
27.708,85
27.691,72
27.664,71
27.966,72
28.557,64
29.180,61
29.520,88
31.688,74
32.952,67
27.170,74
27.226,78
27.231,79
27.255,84
27.186,80
27.167,72
27.188,86
27.174,77
27.170,74
27.139,70
27.212,69
27.274,77
27.326,78
27.239,70
27.317,72
27.342,72
27.239,70
27.259,66
27.315,71
27.287,69
27.162,69
27.167,72
27.139,70
27.065,71
27.035,67
27.009,65
27.014,70
27.012,69
27.174,88
27.105,84
27.114,70
27.136,68
27.067,72
27.015,71
27.093,73
27.165,71
27.137,69
27.189,70
27.137,69
27.151,78
27.126,83
27.116,81
27.070,74
27.155,84
27.112,69
27.089,70
27.143,73
27.085,67
27.141,81
27.155,89
28.918,75
29.363,72
29.126,89
26.847,82
26.618,72
26.561,67
20.235,77
20.194,58
26.822,82
25.777,77
25.664,68
25.976,76
26.971,74
26.943,72
27.031,79
27.073,76
25.270,72
25.279,78
25.312,66
25.342,70
25.429,78
25.462,85
25.558,84
28.283,67
28.282,64
28.333,67
28.384,68
28.457,64
28.482,66
28.518,74
28.524,78
28.544,82
28.544,75
28.513,71
28.529,79
28.462,70
28.510,69
28.508,67
33.253,68
33.276,62
33.276,64
33.401,66
25.614,32
25.636,57
25.637,62
25.615,69
25.636,57
25.612,60
28.779,51
33.448,38
33.301,60
33.375,59
33.500,59
33.451,66
33.351,61
33.276,63
33.251,66
33.301,66
33.200,54
26.908,48
31.350,51
27.158,56
27.118,73
26.865,70
27.059,64
27.159,66
27.139,70
27.090,71
27.434,67
27.708,65
27.830,79
27.910,68
28.008,67
28.103,84
28.196,76
28.307,65
28.313,71
28.412,70
28.397,77
28.429,79
28.479,79
28.584,68
28.607,60
28.632,64
28.756,64
28.731,60
28.806,63
28.880,59
28.856,61
28.856,66
28.906,65
28.956,62
29.010,70
29.005,66
29.055,66
29.057,68
29.197,78
29.242,82
33.001,64
33.051,65
32.901,61
32.851,66
32.853,68
32.951,63
33.001,66
30.806,69
31.675,49
31.804,33
32.451,61
32.102,65
31.977,66
18.008,29
17.775,39
17.703,35
32.102,65
32.099,43
32.202,66
32.027,65


















32.099,43




32.199,41
32.076,59
32.102,60
32.152,65
32.102,60
32.049,38
32.320,21
32.324,40
32.274,39
32.249,43
31.976,55
32.030,69
32.211,73
32.002,63
17.852,59
17.802,59
17.750,41
31.975,52
17.925,42
17.653,35
17.775,40
17.576,47
17.576,47
17.680,32











31.627,62
31.577,64
31.577,66
31.452,61
31.452,64
31.677,65
31.953,67
31.778,67
31.953,67
31.875,52
31.011,72
33.123,40
32.957,28
29.677,39
29.562,27
33.199,49
29.255,61
29.055,61
29.064,73
29.105,63
28.381,56
2.353,21
2.307,36
2.279,44
2.359,49
2.280,49
2.334,55
2.334,55
2.334,53
2.306,51
2.385,50
2.333,46
2.331,40
2.314,29
2.424,20
29.154,56
29.105,60
29.255,61
27.251,78
27.073,92
27.115,71
27.059,64
27.118,87
27.241,81
4.007,28
4.048,50
4.100,67
4.072,79
4.151,90
4.170,89
4.128,86
4.149,85
4.072,79
4.084,73
4.050,66
4.049,55
4.072,44
4.053,31
3.933,28
3.857,30
3.850,38
3.926,54
3.852,56
3.877,66
3.938,74
3.942,77
3.966,77
3.968,83
3.951,85
3.951,85
3.978,90
3.960,87
3.947,84
3.972,89
3.971,93
3.960,87
3.990,92
3.971,93
3.965,92
3.966,88
3.972,89
3.997,89
3.984,91
3.965,92
3.966,88
3.966,88
3.978,90
3.960,87
3.984,91
3.917,88
3.960,87
3.947,89
3.984,91
3.972,89
3.975,94
3.978,90
3.929,90
3.972,89
3.978,90
3.947,89
3.997,89
3.917,88
3.978,90
4.000,94
3.965,92
3.906,86
3.955,86
3.997,84
3.938,74
3.877,64
3.752,48
3.880,31
4.074,59
4.016,77
3.947,84
3.983,81
3.978,80
3.983,81
3.965,76
3.943,78
3.988,82
3.968,83
3.943,83
3.972,84
3.924,79
3.943,78
3.907,70
3.935,72
3.927,66
3.905,69
3.853,60
3.951,63
3.901,55
3.900,51
3.924,45
3.850,44
3.924,42
3.949,46
3.999,52
3.999,47
4.024,49
3.999,50
3.999,47
4.024,55
4.049,55
3.999,49
4.000,55
3.999,49
4.049,54
4.048,49
4.048,46
4.047,44
4.023,45
4.128,30
33.200,56
33.226,61
33.201,61
33.175,56
33.198,42
3.944,21
3.901,53
3.966,77
4.005,86
4.040,88
4.050,85
4.042,83
4.062,75
4.049,59
4.074,36
33.156,29
33.455,30
33.407,28
3.879,17
3.976,64
4.003,80
3.987,74
4.006,70
4.050,65
3.998,79
4.029,86
3.993,83
4.037,82
3.993,78
4.018,83
4.016,77
4.048,49
14.521,91
14.517,95
16.562,108
4.074,55
4.086,74
4.077,80
4.106,81
4.111,75
4.101,68
4.098,48
22.963,89
22.963,84
27.158,58
27.132,50
3.950,36
4.048,51
4.024,56
4.001,63
4.000,59
4.001,62
4.000,59
4.001,61
4.000,59
3.999,52
3.999,46
3.999,37
3.951,35
4.151,12
17.876,51
17.875,42
17.825,40
17.850,41
17.726,49
17.429,66
16.244,74
13.606,92
13.504,82
13.459,83
13.400,91
13.351,91
4.097,39
4.098,51
4.100,60
4.100,64
4.099,59
4.098,47
4.203,29
12.881,82
3.998,39
4.025,62
4.009,72
4.046,84
4.025,85
4.008,81
4.032,81
4.052,80
4.039,76
4.016,77
4.040,77
4.072,79
4.018,78
4.062,82
4.047,79
4.052,80
4.062,75
4.099,57
3.949,37
3.950,58
4.012,74
4.037,75
4.076,67
4.100,60
4.075,60
4.050,62
4.031,71
4.007,71
4.012,74
4.027,68
4.001,66
4.050,65
4.006,70
3.960,73
3.984,72
3.973,79
3.973,79
3.988,82
3.968,78
3.956,70
3.956,70
3.952,67
3.951,61
3.900,52
3.925,49
3.850,44
3.899,41
10.301,62
10.101,62
10.059,72
9.906,70
9.755,71
9.658,73
9.540,78
9.352,71
9.210,77
9.058,76
8.794,80
8.511,84
8.205,78
8.119,81
8.024,82
8.014,80
8.021,87
4.120,99
4.124,100
4.149,100
4.120,99
4.071,99
4.053,95
4.009,91
4.046,89
4.010,87
4.005,86
4.046,84
4.065,77
4.047,79
4.090,88
4.050,85
4.046,84
4.062,82
4.071,84
4.087,82
4.111,75
4.100,63
4.047,44
3.974,46
4.000,59
4.001,65
4.025,65
4.077,68
4.086,74
4.072,79
4.082,81
4.077,80
4.050,85
4.065,88
4.071,89
4.083,91
4.077,90
4.053,95
4.099,94
4.083,91
4.071,89
4.108,87
4.126,90
4.103,86
4.079,86
4.108,87
4.103,86
4.096,84
4.090,88
4.103,86
4.163,92
4.082,81
4.149,85
4.161,75
4.102,69
4.149,66
4.124,63
4.148,58
4.147,51
4.098,50
4.098,49
4.099,55
4.100,62
4.151,68
4.126,80
4.103,86
4.095,93
4.062,97
4.037,103
4.050,100
4.071,89
4.075,85
4.050,85
4.042,83
4.084,87
4.050,85
4.059,87
4.046,84
4.062,75
4.024,59
3.998,42
3.958,27
4.152,31
4.146,39
4.171,44
4.147,49
4.148,55
4.122,52
4.172,46
4.196,37
4.051,23
3.926,22
3.978,33
3.949,48
4.025,63
4.062,75
4.064,76
4.032,81
4.072,79
4.077,80
4.039,76
4.067,78
4.064,76
4.072,79
4.058,72
4.062,75
4.033,72
4.064,76
4.057,81
4.047,79
4.092,83
4.042,83
4.084,87
4.040,88
4.090,88
4.078,95
4.058,91
4.049,94
4.058,96
4.053,95
4.066,98
4.058,96
4.028,95
4.064,92
4.059,87
4.067,83
4.082,81
4.108,73
4.129,70
4.124,63
4.123,53
4.146,43
4.079,30
3.883,28
4.001,35
3.998,40
4.050,35
4.152,24
29.655,66
29.030,60
3.998,38
4.024,53
4.001,66
4.007,71
3.968,78
3.993,83
3.997,84
3.976,85
