8.303,86
8.294,93
8.295,89
8.332,91
8.314,88
4.772,99
4.767,98
4.734,96
4.767,98
4.742,98
4.781,101
4.781,101
4.763,103
4.798,106
4.778,107
4.791,104
1.235,83
1.240,79
1.220,68
1.166,58
1.189,43
1.189,43
1.265,42
1.216,48
8.316,78
1.367,39
1.167,35
8.358,87
8.320,89
8.326,90
8.291,83
8.345,84
8.303,86
8.336,82
8.296,79
8.328,86
8.402,90
8.415,77
6.093,62
6.054,74
6.093,85
6.114,84
6.100,81
6.055,75
6.100,81
6.089,84
6.132,92
6.126,96
6.145,90
6.147,86
6.075,81
6.065,79
6.049,71
6.003,73
6.008,76
6.070,80
6.005,74
6.006,75
6.045,80
6.010,78
6.033,77
6.093,85
6.065,79
6.080,82
6.080,82
6.055,82
6.065,79
6.075,81
6.089,84
6.115,79
6.100,81
6.085,83
6.122,86
6.157,76
6.127,73
6.158,77
6.133,77
6.105,75
6.130,82
6.147,86
6.170,80
6.197,86
6.197,86
6.220,90
6.193,85
6.204,75
6.148,70
6.197,70
6.322,101
6.313,99
6.325,102
6.322,101
6.376,102
6.333,104
6.376,102
6.409,104
6.476,102
6.370,90
9.708,94
9.724,88
9.671,82
9.680,84
9.705,84
9.701,83
9.655,84
9.680,89
9.645,82
9.680,84
9.726,83
9.736,90
6.401,96
6.405,103
6.401,102
6.384,104
6.364,99
6.214,89
6.214,84
6.242,85
6.197,86
6.229,82
6.172,86
6.185,83
6.189,84
6.170,90
6.208,88
6.185,83
6.177,87
6.135,83
6.130,82
6.143,85
6.295,95
6.220,90
6.255,97
6.188,93
6.134,98
6.158,88
6.126,91
6.160,83
6.147,86
6.158,88
6.122,86
6.125,81
6.120,80
6.095,80
6.108,77
6.146,69
6.017,59
5.992,50
14.044,93
12.745,98
12.638,87
12.625,84
12.600,84
12.594,88
12.596,83
12.608,86
12.608,86
12.581,80
12.571,78
12.563,87
12.517,75
12.569,77
3.566,56
3.505,82
3.495,80
3.477,73
3.507,76
3.505,82
3.495,80
3.514,84
3.600,91
3.567,85
3.613,89
3.615,94
3.637,99
3.588,99
3.612,93
3.714,94
3.748,102
3.748,102
3.669,95
3.592,85
3.589,79
3.594,80
3.554,75
3.575,72
3.578,74
3.607,77
3.582,77
3.544,80
3.529,74
3.544,68
3.568,67
3.518,63
3.467,57
3.517,57
3.541,55
3.517,58
3.542,63
3.573,71
3.526,72
3.524,71
3.550,72
3.567,65
3.567,61
3.542,63
3.518,64
3.502,73
3.557,77
3.544,80
3.532,77
3.606,76
3.554,75
3.531,76
3.567,85
3.574,81
3.544,80
3.556,76
3.579,75
3.547,70
3.534,78
3.569,80
3.554,82
3.563,84
3.538,84
3.532,77
3.539,79
3.505,75
3.508,77
3.532,77
3.637,89
3.669,95
3.694,95
3.748,96
3.675,87
5.721,80
5.746,80
5.726,81
5.721,80
5.746,80
5.769,85
3.780,98
3.785,99
3.768,95
3.768,95
3.780,98
3.743,95
3.633,83
3.604,82
3.604,82
3.604,82
3.613,84
3.594,80
3.594,80
3.609,83
3.584,78
3.618,80
3.682,98
3.665,94
3.649,96
3.678,97
3.711,99
3.678,97
3.715,100
3.748,102
3.745,101
3.748,102
3.797,102
3.794,101
3.780,98
3.785,99
3.814,100
3.794,101
3.770,101
3.770,101
3.794,101
3.791,107
3.765,100
3.780,104
3.745,101
3.748,102
3.745,101
3.761,99
3.727,97
3.777,103
3.770,101
3.761,99
3.785,99
3.770,101
3.765,100
3.805,98
3.812,94
5.727,91
5.660,88
5.645,85
5.632,82
5.657,82
5.632,82
5.652,81
5.652,81
5.647,80
5.612,83
5.642,79
5.606,74
5.647,80
5.617,79
5.662,78
5.632,82
5.659,76
5.666,84
5.634,76
5.657,75
5.585,77
5.609,76
5.637,78
5.617,79
5.587,78
5.557,75
5.622,80
5.603,72
5.606,74
5.572,68
5.595,65
5.645,61
5.619,59
5.642,45
5.692,46
5.742,46
5.742,48
5.717,51
5.692,52
5.743,53
5.743,53
5.717,46
5.691,40
5.588,21




























13.527,62
13.600,52
13.627,60
13.634,81
13.648,84
12.448,78
12.398,83
12.514,96
12.178,79
12.281,64
12.167,74
12.202,84
12.318,75

11.914,27
11.834,32
11.959,32
9.102,51
9.153,48
9.178,46
9.155,64
9.212,81
9.247,83
12.106,62
12.004,38
12.009,33














12.053,40
12.054,47
12.082,67
12.048,78
12.004,79
12.013,71
12.015,72
12.007,63
12.056,64
12.134,69
12.267,74
12.278,79
12.323,78
12.321,77
12.318,75
12.278,79
3.473,29
3.366,43
3.393,55
3.368,57
3.394,60
3.369,66
3.348,69
3.297,68
3.326,71
3.274,69
3.328,72
3.332,75
3.326,71
3.326,71
3.329,73
3.332,75
3.323,69
3.328,72
3.320,64
3.346,67
3.346,67
3.295,63
3.344,57
3.319,54
3.318,51
3.318,52
3.393,59
3.377,72
3.359,76
3.362,78
3.329,73
3.331,74
3.346,67
3.269,52
3.219,46
3.218,45
3.218,41
3.272,34
3.321,23
11.936,86
12.060,86
12.033,80
12.445,92
12.836,81
12.358,80
12.095,92
12.145,92
12.549,93
12.383,90
12.413,81
12.437,71
12.505,64
12.256,64
12.024,78
12.024,78
11.999,83
12.059,69
12.305,57

12.106,63
12.700,84
12.064,91
12.007,85
12.077,89
12.102,89
12.509,95
13.393,98
12.987,96
12.657,95
12.806,90
13.983,91
12.575,89
12.120,76
12.220,76
12.212,71
12.368,82
12.477,99
12.439,102
12.738,87
12.435,86
12.093,75
12.035,86
12.127,84
12.360,86
12.481,85
12.402,84
12.158,90
12.121,88
12.198,83
12.098,83
12.165,87
12.658,86
12.708,86
12.850,84
13.700,94
13.664,97
12.620,98
12.658,86
12.869,88
13.230,80
13.257,86
13.199,84
13.230,80
13.245,78
13.202,94
12.531,90
12.663,87
13.193,88
13.237,87
13.210,81
13.225,79
13.170,83
13.149,84
12.913,87
12.385,86
12.360,86
12.327,89
12.376,93
12.459,95
12.549,93
12.769,88
13.027,94
12.619,88
12.763,87
13.404,90
13.492,88
13.567,88
12.114,91
12.245,92
13.232,86
13.150,79
12.653,57
13.100,45
13.452,65
13.550,51
13.580,31



13.551,36
13.632,29

12.254,46
12.305,58
12.284,69
12.318,75
12.320,76
12.337,71
12.392,74
12.317,74
12.277,84
12.098,83
11.996,92
11.953,84
11.947,77
13.630,69
13.561,87
13.467,88
13.085,81
13.342,76
13.633,71
13.379,80
13.318,77
13.399,79
13.464,82
13.486,87
13.516,92
13.529,90
13.489,97
13.311,96
13.455,95
12.624,93
12.782,95
12.558,86
13.202,94
12.837,91
13.728,90
12.533,86
12.396,88
12.520,88
12.464,91
12.438,81
12.063,81
12.016,87
12.071,88
9.025,84
9.119,77
9.101,43
8.902,54
8.912,73
8.968,77
9.014,74
9.015,75
9.026,79
8.995,83
8.999,89
8.953,85
8.957,86
8.970,83
9.041,82
9.096,83
9.167,82
9.167,82
9.232,80
9.189,73
9.107,69
9.140,74
9.166,74
9.177,79
9.242,82
9.201,84
9.226,84
9.222,78
9.257,80
9.202,79
9.217,75
9.219,76
9.222,78
9.264,73
9.267,75
9.264,73
9.180,63
9.179,58
9.222,78
9.176,84
9.081,80
8.980,80
8.962,87
8.957,86
8.990,82
9.087,91
9.111,81
9.155,85
9.076,79
9.188,96
9.116,97
12.115,87
12.083,90
12.089,91
12.083,80
12.016,87
12.007,85
12.024,78
12.056,66
12.255,58
12.405,54
12.380,59
12.281,62
12.139,72
12.093,75
12.083,68
12.064,72
11.910,69
11.994,82
12.028,79
12.008,67
11.957,64
11.881,58
11.881,58
11.856,59
11.881,59
11.885,69
11.944,75
12.081,60
8.838,74
8.880,69
8.912,73
8.892,77
8.935,81
8.917,76
8.930,80
8.940,82
9.031,80
8.986,72
8.933,70
8.914,74
8.945,83
8.925,79
8.935,81
8.945,83
8.940,82
8.935,81
8.974,84
8.980,90
9.003,85
8.980,80
9.026,79
8.999,84
9.018,77
8.962,73
8.967,76
9.014,74
9.026,79
9.007,86
9.003,85
8.962,87
8.980,90
8.918,88
8.957,86
8.968,77
9.018,77
8.975,79
8.968,77
9.049,93
9.011,72
9.051,40


11.954,44
11.932,63
11.956,55
11.906,57
11.879,41
12.237,28
12.288,27




12.405,54
12.309,69
12.329,50
11.856,53
12.083,68
12.128,42


































































1.827,22
1.677,33
1.757,29
1.698,39
1.775,37
1.723,40
1.749,46
1.698,40
1.698,39
1.748,43
1.723,44
1.698,41
1.749,47
1.748,43
1.724,47
1.724,49
1.724,52
1.673,50
1.698,43
1.673,48
1.673,47
1.673,48
1.700,53
1.674,59
1.725,58
1.701,62
1.701,61
1.701,61
1.725,58
1.726,61
1.726,66
1.728,68
1.734,72
1.766,76
1.738,75
1.763,74
1.735,73
1.731,70
1.761,73
1.761,73
1.761,73
1.740,76
1.786,73
1.782,70
1.754,68
1.777,65
1.752,67
1.777,66
1.726,64
1.728,68
1.728,68
1.732,71
1.786,73
1.731,70
1.727,67
1.704,69
1.701,65
1.702,67
1.731,70
1.675,63
1.726,64
1.726,64
1.726,62
1.752,67
1.726,66
1.751,64
1.751,65
1.754,68
1.777,60
1.777,61
1.803,67
1.831,69
1.803,67
1.805,69
1.805,69
1.808,71
1.783,71
1.780,69
1.814,74
1.789,75
1.782,70
1.782,70
1.802,66
1.778,67
1.778,67
1.802,65
1.830,68
1.783,71
1.830,68
1.777,66
1.828,65
1.802,65
1.805,69
1.834,71
1.853,64
1.854,67
1.884,70
1.856,69
1.834,71
1.887,72
1.856,69
1.834,71
1.840,75
1.891,75
1.840,75
1.855,68
1.855,68
1.879,65
1.853,65
1.879,63
1.853,65
1.878,59
1.879,62
1.854,67
1.879,64
1.853,63
1.906,68
1.880,67
1.887,72
1.853,65
1.904,66
1.907,69
1.912,72
1.879,66
1.887,72
1.894,77
1.864,74
1.815,75
1.868,77
1.865,82
1.855,80
1.855,80
1.891,82
1.860,81
1.845,78
1.870,78
1.865,82
1.865,82
1.876,79
1.870,78
1.876,79
1.885,71
1.862,73
1.858,70
1.879,64
1.904,62
1.878,59
1.879,60
1.879,62
1.879,66
1.855,68
1.887,72
1.882,69
1.884,70
1.884,70
1.884,70
1.888,73
1.861,72
1.890,74
1.888,73
1.891,75
1.884,70
1.904,61
1.928,57
1.953,47
1.978,52
1.980,66
1.983,69
1.936,71
1.939,73
1.941,74
1.996,77
1.960,70
1.963,72
1.985,70
1.985,70
2.032,61
1.980,65
2.006,62
1.980,62
1.979,59
2.005,59
1.979,56
1.978,50
1.927,50
1.928,53
1.928,55
1.978,50
1.979,56
1.954,57
1.980,62
1.955,66
1.980,61
1.980,61
1.980,65
2.006,63
1.954,56
1.955,61
1.978,52
2.005,55
1.928,55
1.927,51
1.979,56
1.928,55
1.954,57
1.928,58
1.980,64
1.956,67
1.980,63
1.980,66
1.963,72
1.963,72
2.011,70
1.957,68
1.986,71
2.011,70
1.957,68
1.930,67
1.986,71
1.936,71
1.983,69
1.955,66
2.008,68
1.983,69
1.985,70
1.963,72
1.989,73
1.989,73
1.988,72
1.986,71
1.938,72
1.991,74
1.981,67
1.958,69
1.986,71
1.932,69
1.967,75
1.955,65
1.929,62
1.980,61
1.928,58
1.929,62
1.928,55
1.903,56
1.878,54
1.928,55
1.877,49
1.901,38
10.260,94
10.157,84
10.148,82
10.111,85
10.126,88
10.078,83
10.226,88
10.278,78
10.270,87
10.265,86
10.263,90
10.244,91
10.226,88
10.187,67
13.375,37
13.353,66
13.737,75
13.379,80
13.199,89
13.187,87
13.414,82
2.139,32
2.133,40
2.082,48
2.083,58
2.058,61
2.058,63
2.032,63
2.032,61
1.979,56
1.978,51
2.030,49
2.030,46
1.978,49
2.030,52
2.056,49
2.057,53
2.057,57
2.005,59
2.032,65
2.032,63
2.058,63
2.006,63
2.031,58
1.979,59
2.032,60
2.031,57
2.032,63
2.084,60
2.032,66
2.032,62
2.031,59
2.031,57
2.030,52
2.004,49
2.056,50
1.977,43
2.032,35
2.193,30
10.631,89
10.594,87
10.614,86
10.597,82
10.614,86
10.638,95
10.606,89
10.643,91
10.618,91
10.614,86
10.610,85
10.656,89
10.624,92
10.662,90
10.650,88
10.637,90
10.619,87
10.637,90
10.606,89
10.618,91
10.637,90
10.649,92
10.614,86
10.625,88
10.655,93
10.631,89
10.619,87
10.605,93
10.609,94
10.600,88
10.660,85
10.600,77
14.798,60
14.647,59
14.685,75
14.525,80
14.485,74
14.352,69
14.199,62
14.100,67
14.001,67
13.902,32
15.243,39
15.171,65
15.160,76
15.110,76
15.096,61
15.220,58
15.151,70
14.873,65
14.847,54
14.810,75
10.868,96
10.818,96
10.732,79
10.727,83
10.762,90
10.756,89
10.840,101
10.792,81
10.774,92
10.793,96
10.793,96
10.819,87
5.545,85
5.567,79
5.559,76
5.492,79
5.512,83
5.504,87
5.541,84
5.532,82
5.516,89
5.554,87
5.545,85
5.746,107
5.661,104
10.609,94
-99999999
10.652,83
10.592,81
10.610,85
10.631,84
10.607,79
10.668,96
10.697,103
5.677,96
5.688,105
5.615,93
2.565,97
2.539,82
2.472,52
2.451,69
2.380,73
1.354,73
1.268,65
1.270,68
1.274,71
1.269,67
1.324,70
1.271,69
1.270,68
1.322,69
1.268,66
1.294,65
1.327,72
1.270,68
1.321,68
1.299,70
1.325,71
1.269,67
1.303,73
1.269,67
1.324,70
1.327,72
1.321,68
1.322,69
1.321,68
1.324,70
1.348,69
1.373,69
1.381,74
1.371,67
1.379,73
1.353,72
1.320,67
1.322,69
1.294,66
1.296,68
1.273,70
1.300,71
1.271,69
1.328,73
1.308,76
1.280,74
1.286,78
1.321,80
1.255,75
1.281,75
1.283,76
1.284,77
1.283,76
1.280,74
1.284,77
1.306,75
1.278,73
1.278,73
1.280,74
1.277,72
1.244,67
1.271,69
1.271,69
1.274,71
1.271,69
1.243,65
1.297,69
1.245,68
1.271,69
1.269,67
1.273,70
1.277,72
1.294,66
1.268,65
1.268,66
1.274,71
1.268,65
1.268,65
1.268,64
1.294,66
1.324,70
1.321,68
1.346,67
1.322,69
1.324,70
1.320,67
1.294,64
1.344,59
1.343,52
1.368,51
1.419,49
1.572,56
2.189,65
2.241,65
2.191,68
1.881,68
1.751,64
1.751,66
1.732,71
1.729,69
1.731,70
1.735,73
1.737,74
1.760,72
1.757,70
1.757,70
1.726,66
1.904,66
2.500,65
2.558,70
2.512,74
2.189,64
1.777,64
1.777,66
1.751,64
1.751,64
1.731,70
1.729,69
1.727,67
1.731,70
1.728,68
1.706,70
1.760,72
1.716,77
1.823,93
1.751,85
1.681,71
1.649,59
1.674,58
1.675,60
1.675,64
1.701,62
1.706,70
1.737,74
1.824,89
1.791,92
1.831,95
1.891,97
1.861,96
1.861,91
1.831,95
1.887,96
1.840,97
1.823,93
1.767,88
1.824,89
1.751,85
1.733,81
1.690,77
1.681,71
1.684,73
1.684,73
1.661,74
1.659,73
1.656,71
1.625,67
1.624,65
1.675,66
1.624,61
1.697,84
1.721,93
1.704,95
1.836,96
1.780,95
1.760,96
1.772,93
1.728,90
1.747,89
1.671,84
1.621,79
1.653,69
1.624,64
1.627,69
1.624,64
1.573,65
1.624,63
1.650,65
1.624,64
1.624,66
1.624,64
1.624,66
1.624,66
1.624,65
1.624,64
1.624,66
1.624,64
1.624,63
1.652,68
1.600,67
1.650,66
1.624,64
1.624,65
1.599,65
1.599,64
1.624,64
1.600,67
1.599,66
1.577,69
1.624,60
1.625,67
1.599,66
1.599,66
1.599,65
1.624,65
1.624,65
1.625,67
1.599,66
1.624,63
1.624,65
1.573,61
1.624,61
1.623,58
1.623,59
1.598,59
1.623,55
1.623,53
1.622,46
1.622,48
1.600,34
10.540,70
6.070,80
6.158,88
6.251,87
6.208,88
6.189,84
6.193,85
6.214,89
6.202,87
6.185,83
6.234,83
6.371,95
6.313,89
13.103,85
6.761,78
6.730,74
6.604,74
6.585,83
6.618,85
6.600,81
6.639,84
6.668,85
6.660,83
6.664,84
6.635,83
6.639,84
6.647,86
6.630,82
6.580,82
6.643,85
6.709,77
6.794,62
6.800,71
6.790,84
6.777,91
6.698,86
6.358,88
6.364,89
6.482,92
6.539,84
6.515,79
6.460,78
6.475,81
6.460,78
6.465,79
6.508,77
6.607,76
6.583,77
6.640,79
6.681,82
6.675,81
6.610,78
6.551,72
6.377,73
6.250,72
6.209,78
6.214,89
6.158,88
6.108,88
6.117,94
6.089,89
6.147,86
6.257,88
6.202,87
6.058,88
5.921,80
5.919,85
5.890,84
5.876,81
5.894,85
5.856,82
5.865,84
5.890,84
5.869,85
5.831,82
5.844,85
5.811,83
5.840,84
5.821,80
5.836,83
5.826,81
5.886,78
6.093,85
6.120,80
6.147,86
6.101,91
6.052,87
6.117,94
6.076,91
6.138,93
6.075,81
6.184,98
6.214,99
6.312,105
6.275,91
6.301,87
6.389,89
6.364,89
6.295,95
6.220,90
6.376,91
6.552,87
6.711,78
6.753,73
6.769,64
2.136,63
2.161,58
2.108,46
2.134,48
2.135,53
2.161,57
2.161,54
2.161,57
2.135,55
2.109,58
2.136,63
2.188,58
2.136,61
2.189,61
2.136,60
2.163,60
2.163,66
2.136,60
2.110,64
2.163,62
2.161,58
2.161,59
2.135,57
2.136,61
2.135,57
2.136,65
2.140,69
2.094,73
2.070,74
2.099,76
2.032,60
1.980,62
2.031,58
2.006,61
2.031,58
2.032,62
2.031,57
2.032,62
2.032,60
2.058,63
2.058,62
2.032,64
2.084,65
2.139,68
2.142,70
2.190,67
2.192,69
2.168,70
2.194,70
2.190,67
2.191,68
2.218,69
2.189,65
2.241,63
2.241,61
2.241,65
2.285,83
2.276,87
2.315,89
2.293,85
2.316,79
2.256,77
2.354,87
2.276,87
2.293,60
2.348,69
2.294,67
2.239,46
2.239,48
2.240,54
2.293,61
2.345,60
2.136,60
2.164,67
2.227,82
2.307,92
2.241,63
2.241,61
2.267,65
2.294,67
2.267,66
2.244,69
2.279,82
2.148,74
2.136,65
2.117,71
2.142,70
2.146,73
2.140,69
2.116,70
2.116,70
2.136,66
2.191,68
2.241,63
2.217,68
2.241,65
2.246,70
2.215,66
2.242,67
2.241,61
2.241,65
2.293,64
2.293,60
2.188,59
2.241,60
2.188,57
2.189,60
2.240,59
2.189,60
2.214,59
2.214,55
2.188,53
2.186,52
2.214,57
2.186,52
2.161,55
2.188,58
2.163,63
2.137,67
2.142,70
2.110,65
2.140,69
2.110,66
2.087,69
2.136,66
2.136,64
2.136,63
2.143,71
2.136,66
2.143,71
2.139,68
2.152,77
2.139,68
2.136,65
2.137,67
2.191,68
2.171,72
2.139,68
2.139,68
2.137,67
2.136,61
2.135,56
2.083,54
2.134,50
2.081,45
2.133,42
2.107,39
2.137,34
2.195,28
2.143,19




5.794,61
5.886,83
5.973,86
6.080,82
7.960,76
7.946,66
7.949,69
7.957,74
7.978,81
5.898,86
7.983,75
8.005,73
7.971,60
7.945,56
7.896,64
7.960,76
7.988,83
8.021,94
7.998,90
7.996,85
8.105,91
8.235,82
8.255,81
8.260,82
8.180,81
8.126,86
8.043,84
8.000,86
7.963,83
7.967,89
7.973,80
7.895,54
8.600,54
8.537,74
8.471,84
8.140,83
6.358,88
8.010,76
8.027,70
12.089,72
12.056,85
11.969,75
11.934,90
12.015,91
12.081,85
12.115,87
12.177,89
12.060,86
11.978,84
11.972,88
11.978,89
11.928,89
11.928,89
11.922,88
11.915,96
11.969,97
11.972,88
11.916,87
11.949,83
11.952,93
11.956,94
11.915,91
11.915,96
11.935,95
11.932,100
11.974,78
7.846,66
7.919,47
7.944,47
7.943,39
7.773,15
7.894,52
7.921,61
7.897,67
7.961,77
7.907,74
7.903,81
7.928,81
7.928,81
7.888,78
7.888,78
7.933,82
7.928,81
7.928,81
7.907,74
7.935,76
7.954,72
7.911,77
7.925,86
7.929,91
7.911,88
7.942,84
7.961,77
7.997,67
7.920,58
7.945,55
7.846,64
7.923,80
7.955,87
7.961,88
8.051,86
8.200,80
8.274,85
8.109,82
8.019,79
7.948,80
7.917,84
7.983,82
8.388,76
8.540,76
6.442,94
6.546,95
6.514,99
6.555,97
6.442,94
6.279,82
6.325,96
8.551,85
8.496,84
8.484,87
8.446,84
8.534,91
8.425,100
8.402,107
8.202,86
8.207,87
8.207,87
8.080,72
8.201,69
8.212,76
8.195,79
8.365,104
8.340,104
8.237,92
8.207,87
8.165,78
8.170,79
8.274,100
8.301,107
8.212,92
8.180,81
8.165,83
8.185,82
8.140,83
8.144,84
8.140,83
8.099,80
8.043,84
8.034,82
8.051,86
8.076,86
8.039,83
8.022,85
8.043,84
7.968,79
8.061,92
8.050,95
8.005,87
7.946,85
7.988,83
7.938,83
7.933,82
7.921,85
7.908,82
7.913,78
7.888,78
7.995,94
8.034,97
8.018,99
8.034,103
8.018,99
8.110,110
8.106,109
8.236,110
10.943,91
11.802,93
8.030,91
8.130,96
8.163,77
8.144,84
8.231,91
8.134,82
8.134,82
8.169,89
8.106,87
8.087,88
8.101,86
8.137,88
8.129,81
8.152,86
8.169,89
8.182,87
8.145,79
8.165,78
8.180,81
8.162,76
8.140,78
8.212,76
8.159,74
8.175,80
8.198,85
8.152,86
8.144,84
8.169,84
8.140,78
8.114,78
8.124,80
8.144,84
8.163,88
8.118,89
8.148,85
8.143,93
8.156,91
8.152,86
8.118,84
8.140,83
8.160,82
8.114,78
8.112,77
8.114,78
8.089,78
8.197,94
8.231,102
8.160,97
8.124,90
8.106,87
8.074,80
8.197,94
8.261,110
8.106,109
7.986,88
7.921,85
7.868,79
7.878,81
7.979,102
11.121,97
11.062,95
11.005,93
10.864,86
11.080,89
11.270,82
11.679,79
11.405,79
10.792,81
10.847,82
11.030,84
11.105,89
11.154,93
11.198,92
11.167,91
11.154,93
11.146,97
11.225,98
11.014,86
10.735,85
10.910,85
10.735,85
10.643,96
10.855,93
11.104,93
11.311,95
11.640,91
11.859,90
11.865,96
11.860,95
11.828,99
11.853,89
11.332,94
10.999,92
10.906,89
10.913,95
10.934,94
10.913,95
10.888,95
10.881,89
10.860,85
10.835,85
10.819,87
10.835,85
10.839,86
10.837,90
10.837,90
10.839,86
10.909,94
10.900,88
10.906,89
10.955,93
11.154,93
11.869,97
11.869,97
11.885,95
11.878,99
11.619,97
11.230,89
11.158,94
11.117,96
10.874,92
10.731,89
10.768,96
11.092,96
11.162,95
11.192,96
11.184,100
11.225,98
11.218,87
11.322,92
11.335,90
10.987,90
10.784,94
10.893,91
11.183,94
11.167,91
11.290,81
11.010,85
11.014,86
11.121,97
11.146,97
11.322,92
11.366,91
11.435,90
11.485,90
11.498,88
11.510,90
11.497,92
11.479,89
11.447,92
11.425,83
11.450,83
11.408,85
11.429,84
11.437,86
11.467,87
11.480,79
11.458,66
11.408,64
11.358,60
11.423,77
11.534,80
11.591,87
11.564,81
11.578,89
11.534,90
11.512,86
11.594,82
11.459,67
11.549,83
11.557,85
11.523,77
11.460,68
11.458,85
11.454,84
11.423,77
11.513,70
10.460,59
10.236,63
10.223,75
10.208,79
10.219,72
10.210,54











11.157,49
11.099,77
11.086,90
11.088,86
11.057,52




11.730,52
11.719,82
11.653,84
11.640,91
11.612,70
11.668,74
11.699,83
11.719,97
11.707,100
11.706,94
11.771,92
11.747,88
11.803,84
11.807,85
11.732,100
11.752,93
11.740,102
10.411,100
10.314,95
10.223,75
10.186,62
10.161,61
9.899,76
9.868,72
9.827,78
9.802,83
9.781,84
9.831,89
9.800,88
9.805,93
9.826,98
9.860,100
9.893,91
9.863,95
9.932,99
9.948,103
9.855,93
9.792,81
9.822,82
9.868,72
10.070,87
10.310,94
10.285,94
10.386,100
11.766,87
11.777,93
11.732,85
11.721,76
11.657,61
11.668,74
11.678,89
11.702,93
11.657,85
11.719,75
11.657,65
11.712,70
11.621,76
11.619,75
11.644,75
11.639,81
11.649,83
11.657,85
11.653,84
11.653,84
11.619,75
11.632,65
11.703,84
11.678,99
11.732,100
11.735,95
11.777,93
11.734,80
10.285,94
10.213,90
10.077,98
9.959,106
9.876,98
9.827,78
9.863,69





11.313,29
11.256,47
11.308,65
11.308,66
11.338,70
11.297,76
11.222,76
11.208,64
11.233,65
11.211,69
11.236,69
11.230,79
11.240,81
11.250,83
11.201,83
11.267,87
11.201,83
11.216,81
11.272,76
11.334,67
11.406,49
11.380,44
11.355,43
11.309,34
10.337,18
10.585,63
10.660,64
10.909,56
11.755,52
11.689,27

10.433,41
10.866,71
11.159,65
11.308,61
11.306,46
11.256,48
11.232,58
11.753,89
11.710,95
11.706,94
11.823,104
9.991,101
9.864,86
9.832,79
9.831,89
9.642,73
9.640,81
9.650,83
9.693,87
9.767,96
11.391,102
11.283,94
11.273,88
11.242,91
11.224,88
11.303,93
9.840,101
9.781,99
9.630,79
9.620,82
9.625,78
9.736,90
10.947,97
10.768,96
9.953,83
9.874,76
9.877,78
10.023,103
9.977,104
11.912,101
11.869,97
11.859,90
11.922,88
11.856,94
11.856,94
11.885,95
11.884,90
11.864,81
11.816,73
11.806,54
11.754,44
11.684,32
11.733,18





















10.637,15
10.642,26
10.735,35
10.607,38
10.707,42
10.708,37
10.763,24










11.807,64
11.829,79
11.840,91
11.897,88
11.901,105
11.923,98
9.818,96
9.852,83
9.762,69
9.774,77
9.726,78
9.691,81
9.659,85
9.645,82
9.698,92
9.655,84
9.663,86
9.600,83
9.640,81
9.655,84
9.640,81
9.661,80
9.696,82
9.648,77
9.674,77
9.671,75
9.736,68
9.759,62
11.857,61
11.354,84
11.113,86
11.553,84
11.884,90
11.921,92
11.941,73











12.152,45
9.837,90
9.707,106
9.705,99
9.570,75
9.595,75
9.620,75
9.667,72
9.647,76
9.835,100
9.844,109
9.894,109
9.905,105
10.013,107
12.380,94
12.364,96
10.523,103
10.572,103
10.491,101
10.370,87
10.394,96
10.236,100
10.058,99
9.964,95
9.926,88
9.908,79
9.910,55
9.911,65
9.868,72
9.899,76
9.887,80
9.907,84
9.948,82
9.978,83
9.945,73
10.008,46


12.252,44
12.290,87
12.301,93
12.297,98
12.339,96
12.361,70
12.278,79
12.339,91
12.314,96
12.352,89
12.265,87
11.285,80
11.250,83
11.258,85
11.238,86
11.221,82
11.243,87
11.304,89
12.201,93
12.408,80
12.358,90
12.306,100
12.351,93
12.264,72






12.405,36
12.406,60
10.082,89
10.132,99
10.068,81
10.141,101
10.191,101
10.282,99
12.251,93
12.210,86
12.152,84
12.165,87
12.226,93
12.193,82
12.181,64
12.078,45
12.008,67
12.052,84
12.071,88
12.073,83
12.089,91
12.071,88
12.093,82
12.045,92
10.825,88
10.780,93
12.176,93
12.085,86
12.085,86
12.065,73
12.056,63
12.007,63
11.857,60
11.757,65
11.707,65
9.680,84
9.797,97
9.622,76
9.619,74
9.619,74
9.625,78
9.708,94
9.714,101
11.524,104
9.982,99
9.837,90
11.554,79
11.472,76
11.390,81
5.542,79
5.578,91
5.510,88
5.529,87
5.507,82
5.482,82
5.420,64
11.590,72
11.668,74
11.639,81
11.640,91
11.606,94
11.637,101
5.604,87
5.644,94
5.611,98
5.636,98
5.603,96
5.607,97
5.611,98
5.569,94
5.541,89
5.491,84
5.545,85
5.491,84
5.472,80
5.481,74
5.462,83
5.482,82
5.497,80
5.472,80
5.512,83
5.504,87
5.529,87
5.559,92
5.547,90
5.566,89
5.572,90
5.578,91
5.549,86
5.537,83
5.552,81
5.557,82
5.547,68
11.706,94
11.661,86
11.657,85
11.622,77
11.624,78
11.571,76
11.569,75
11.590,72
5.495,64
5.504,73
5.462,78
5.537,83
5.541,89
5.622,90
5.604,87
5.577,81
5.639,105
5.594,94
9.843,102
