6.954,82
6.914,79
6.914,79
6.954,82
6.906,76
6.944,80
6.909,83
6.924,81
6.913,84
6.959,83
6.929,82
6.949,81
6.938,84
6.949,81
6.929,82
6.959,83
6.938,84
6.924,81
6.909,78
6.926,87
6.934,83
6.938,84
6.969,90
6.938,84
6.934,83
6.934,83
6.954,82
6.954,82
6.924,81
7.085,83
7.348,86
7.583,88
7.865,89
8.116,99
8.094,94
8.029,87
8.098,95
8.122,107
8.078,102
8.048,95
8.048,95
8.132,97
8.272,100
8.208,97
8.149,95
8.066,89
7.998,86
8.028,96
8.023,95
8.023,95
8.009,88
8.054,87
8.128,102
8.14,105
9.558,107
9.127,100
8.149,95
8.047,90
8.034,92
7.965,89
7.909,88
7.89,84
7.809,88
7.859,88
7.909,88
8.002,96
8.116,89
8.12,85
8.079,87
8.116,89
8.116,89
8.26,92
8.938,103
9.051,94
9.023,89
9.064,97
9.003,90
9.022,93
9.035,91
9.041,92
9.026,94
9.035,91
9.015,92
9.016,88
7.047,86
7.034,104
9.115,110
9.193,117
9.294,117
9.146,118
9.164,116
11.215,96
11.165,96
11.152,93
11.196,92
11.411,101
11.252,93
11.21,95
11.206,94
11.219,97
11.235,95
11.215,96
11.21,95
11.221,92
11.206,94
11.19,91
11.234,90
11.215,96
11.215,91
11.219,82
11.113,71
16.839,100
20.357,86
20.392,76
20.389,74
13.896,52
13.873,65
13.928,70
13.929,71
13.926,69
2.277,20
2.183,38
2.183,40
2.183,39
2.288,38
2.183,41
2.191,30
2.246,27
13.681,71
13.748,85
13.819,89
13.801,95
13.831,96
13.781,91
13.723,94
2.225,20
2.194,26
2.293,17
2.192,25
2.348,25
2.106,37
2.21,47
2.237,52
2.239,63
2.239,64
2.239,64
2.239,65
2.291,66
8.979,95
8.959,96
8.953,90
8.99,92
8.954,95
9.082,101
9.187,109
9.311,134
9.251,132
9.093,104
9.036,109
9.111,109
9.046,105
9.107,108
9.119,111
9.057,108
9.085,102
9,94
8.943,83
8.928,90
8.975,94
8.963,97
8.997,99
9.027,100
9.006,101
8.946,93
8.959,96
9.009,91
9.013,97
9.093,104
9.136,109
9.174,112
9.162,109
9.166,110
9.158,108
9.121,105
9.089,103
9.115,110
9.071,105
9.144,111
9.111,109
9.043,104
9.017,98
9.1,106
9.079,107
9.118,104
9.013,97
9.017,98
9.17,111
2.34,41
2.288,40
2.238,53
2.213,62
2.195,72
2.188,67
2.247,72
2.239,66
2.186,63
2.213,60
2.239,60
2.213,60
2.239,60
2.213,60
2.239,63
2.239,65
2.218,70
2.241,68
2.239,66
2.239,64
2.239,61
2.214,67
2.265,64
2.186,66
2.218,70
2.245,71
2.245,71
2.24,67
2.24,67
2.239,64
2.291,66
2.29,59
2.291,65
2.239,65
2.265,64
2.186,61
2.247,72
2.297,71
2.239,63
2.213,61
2.29,59
2.238,58
2.184,50
2.185,55
2.238,55
2.212,53
2.21,51
2.158,48
2.262,45
2.262,41
2.262,39
2.288,39
2.288,45
2.34,43
2.34,45
2.314,41
2.34,42
2.392,41
2.314,44
2.393,51
2.316,58
2.397,68
2.352,73
2.423,90
2.446,94
2.456,96
2.408,97
2.45,95
2.464,98
2.274,87
2.431,87
4.395,98
4.406,95
4.415,97
4.4,99
4.404,100
4.353,94
4.288,91
4.27,88
4.276,89
4.279,94
4.288,96
4.325,93
2.469,99
2.377,102
2.49,98
2.488,92
2.423,90
2.397,90
2.335,83
2.265,64
2.239,61
2.265,66
2.213,65
2.239,62
2.213,63
2.239,64
2.186,64
2.239,66
2.265,66
2.213,62
2.239,64
2.213,63
2.186,61
2.185,58
2.238,54
2.212,54
2.237,49
2.263,51
2.239,60
2.221,72
2.173,82
2.267,90
2.215,90
2.254,88
2.286,93
2.293,90
2.274,87
2.274,87
2.273,91
2.423,90
4.376,79
4.462,87
4.556,101
4.646,112
4.589,110
4.518,98
4.529,107
4.57,105
4.556,101
4.53,95
2.464,98
2.417,99
2.43,96
2.39,93
2.358,92
2.36,98
2.334,98
2.355,97
2.365,99
2.36,98
2.325,96
2.32,95
2.338,93
2.342,94
2.36,98
2.374,101
2.369,100
2.417,99
2.395,100
2.408,97
2.351,91
2.261,84
2.239,60
2.186,64
2.189,68
2.188,67
2.262,79
2.241,80
2.202,77
2.219,71
2.218,70
2.271,71
2.342,94
2.43,96
2.438,104
2.398,95
2.391,84
2.316,59
2.265,64
2.239,65
2.239,66
2.239,64
2.291,66
2.267,68
2.366,79
2.324,81
2.314,79
2.437,88
2.503,95
2.423,90
2.282,83
2.265,62
2.291,60
2.265,64
2.343,65
2.297,71
2.296,70
2.317,65
2.265,66
2.329,82
2.313,89
2.398,95
2.39,93
2.464,98
2.372,95
2.412,98
2.316,94
2.434,103
2.39,93
2.399,86
2.446,65
2.317,64
4.264,73
4.269,76
4.313,96
4.251,93
4.295,88
2.262,79
2.274,87
2.287,84
2.202,77
2.291,63
2.394,56
2.395,66
2.455,72
2.267,80
4.4,84
4.289,87
4.246,88
4.195,92
4.177,89
4.22,92
4.189,91
4.189,91
4.195,92
4.202,84
4.206,85
4.172,77
4.171,76
4.131,59
4.104,38
4.187,19
12.558,108
12.558,101
12.464,74
12.438,87
12.57,111
5.901,73
5.951,87
5.946,86
4.368,92
5.972,101
6.021,108
6.041,100
4.375,99
4.341,103
4.408,108
4.466,110
4.507,108
5.994,107
5.986,105
5.967,100
5.975,102
5.957,88
5.937,93
5.854,75
5.857,77
5.856,76
5.871,86
4.3,93
4.319,92
4.343,92
4.366,82
5.894,68
5.842,64
5.941,94
5.967,100
5.839,79
5.895,95
5.864,79
5.873,71
5.864,79
5.707,88
5.819,90
5.779,82
5.746,86
5.762,93
5.854,97
5.774,81
5.738,84
5.766,94
5.709,83
5.757,88
6.516,85
6.9,91
6.892,85
7.095,107
7.121,114
6.881,76
6.92,95
6.9,102
6.954,103
7.006,92
5.831,92
5.583,77
5.614,89
5.585,83
5.639,84
5.575,81
5.585,83
5.622,86
5.585,83
5.626,91
5.602,87
5.651,91
5.639,84
5.622,86
5.61,83
5.545,80
5.565,79
5.595,80
5.57,80
5.552,73
5.675,81
5.655,82
5.754,82
6.895,95
6.925,91
6.888,99
6.875,96
6.837,93
7.001,109
7.001,109
6.963,99
6.872,101
6.872,101
6.825,96
6.82,95
6.831,92
6.486,93
5.801,87
5.776,87
5.756,92
5.75,96
5.708,104
5.754,103
5.7,91
5.756,76
5.618,62
5.676,72
5.724,81
5.734,83
5.719,80
5.703,74
5.725,72
5.743,67
5.8,72
5.829,75
5.834,83
5.819,90
5.851,87
5.85,91
5.851,87
5.795,95
5.825,102
5.831,92
5.704,82
5.714,79
5.801,87
5.72,69
5.695,69
10.965,81
10.933,85
10.985,80
11.023,77
11.064,81
10.545,82
2.705,49
2.757,52
2.886,44
2.811,62
2.764,70
2.681,66
2.713,71
2.687,71
2.683,68
2.663,72
2.712,70
2.71,69
2.656,67
2.71,69
2.684,69
2.681,66
2.707,66
2.751,83
2.787,90
2.826,92
2.919,95
2.888,94
5.945,95
5.829,75
5.9,72
5.906,76
5.938,84
5.942,85
5.938,84
5.904,75
5.904,82
5.859,83
5.851,87
5.887,93
5.891,94
5.844,90
5.838,84
5.875,91
5.924,81
5.917,66
2.912,41
2.835,50
2.862,56
2.915,59
2.971,69
2.954,75
2.954,82
3.001,81
3.009,77
2.974,71
2.947,70
2.973,70
2.977,73
2.924,72
2.93,76
2.969,67
2.968,61
3.069,52
3.043,38
10.365,71
10.309,61
10.389,29
2.895,29
2.886,40
2.913,52
2.863,60
2.916,65
2.893,69
2.947,70
2.944,68
2.954,75
2.921,70
2.922,71
2.943,67
2.968,62
2.942,62
2.919,69
3.022,80
3.108,97
3.101,101
3.092,99
3.054,91
2.951,73
2.925,73
2.971,69
2.997,69
3.067,84
3.128,91
3.182,97
3.074,95
3.14,93
3.169,94
3.119,94
5.526,91
5.57,90
5.532,92
5.546,95
5.551,96
3.132,97
3.198,95
3.123,95
3.159,92
3.104,96
5.667,94
5.672,86
5.726,87
5.701,87
5.75,96
5.75,96
5.676,87
5.731,92
5.645,80
5.602,73
5.567,58
10.484,85
5.938,112
5.897,121
5.822,108
5.639,99
5.701,87
7.421,90
7.415,89
7.403,87
7.415,89
5.57,90
5.563,93
5.488,93
7.433,92
7.403,87
7.389,93
7.372,95
7.333,88
7.31,78
7.353,87
5.842,100
5.867,100
5.938,99
7.389,93
7.315,79
7.327,87
7.389,93
5.609,98
5.822,101
5.797,101
5.769,107
5.761,105
5.664,89
5.592,94
5.605,97
5.558,88
5.602,87
5.614,89
5.533,88
5.596,95
5.617,94
5.576,96
5.547,86
5.522,86
5.485,83
5.515,79
5.55,81
5.647,86
5.695,95
3.098,107
3.025,108
2.937,99
2.875,74
2.86,79
2.879,77
2.879,77
2.85,75
2.939,79
2.879,77
2.946,86
2.933,78
2.933,78
2.873,73
2.93,76
2.922,71
2.878,76
3.037,98
3.006,97
3.128,96
3.147,90
5.838,84
5.824,81
5.829,82
5.801,87
5.796,86
5.819,90
5.746,86
5.831,92
5.77,95
5.792,85
5.724,81
5.784,83
5.731,76
5.75,72
5.658,77
5.654,74
5.669,67
5.593,66
5.574,71
5.857,88
5.908,98
5.808,98
5.745,95
5.741,94
5.751,87
5.682,77
5.734,83
5.709,83
5.814,79
5.832,77
5.792,65
5.804,75
5.888,99
5.944,107
5.836,105
5.85,102
5.795,95
3.085,92
3.023,95
2.931,88
2.885,89
2.815,86
3.234,88
2.977,87
2.837,85
2.964,89
2.892,90
3.06,92
2.944,90
3.085,92
3.066,93
2.951,87
3.024,86
2.956,76
2.895,70
2.836,56
2.758,53
2.81,56
2.759,64
2.787,68
2.821,73
2.813,80
2.827,77
2.826,76
2.86,79
2.839,80
2.86,79
2.834,79
2.85,75
2.834,79
2.892,80
2.853,77
2.827,77
2.827,77
2.879,77
2.849,74
2.85,75
2.897,81
2.97,90
3.032,97
3.037,98
3.108,97
3.028,96
3.116,93
3.008,92
3.095,94
2.936,93
2.931,88
3.032,97
3.054,96
3.051,101
3.112,98
3.099,95
3.058,97
3.015,93
2.996,90
2.892,80
2.876,75
2.872,72
2.82,72
2.872,72
2.84,69
2.844,71
2.873,73
2.823,74
2.844,71
2.79,70
2.898,72
2.931,88
2.993,94
2.823,74
2.838,67
2.814,69
2.82,72
2.788,69
2.837,60
2.761,33
5.593,65
10.159,85
10.13,84
10.409,100
13.669,105
10.011,90
10.214,101
10.131,79
10.139,70
2.812,23
2.81,53
2.76,67
2.764,70
2.735,68
2.761,68
2.788,69
2.739,71
2.767,72
2.768,73
2.735,68
2.762,69
2.762,69
2.761,68
2.761,68
2.733,64
2.739,71
2.764,70
2.739,71
2.771,74
2.774,76
2.772,82
2.815,86
2.772,82
2.787,80
2.774,76
2.765,71
2.746,75
2.745,74
2.707,65
2.759,65
2.707,66
2.709,68
2.66,70
2.655,64
2.681,66
2.707,60
2.81,54
9.648,83
2.757,48
2.757,47
2.759,64
2.656,67
2.681,65
2.686,70
2.768,73
2.686,70
2.657,68
2.655,65
2.522,52
-99999999,
2.705,51
2.653,51
2.81,59
2.889,65
2.827,77
2.772,75
2.718,74
2.713,71
2.718,74
2.686,70
2.707,60
2.758,54
2.757,49
2.732,57
2.655,62
2.681,64
2.68,58
2.706,56
2.758,55
2.709,68
2.683,68
2.695,76
2.692,74
2.66,70
2.66,70
2.663,72
2.658,69
2.71,69
2.655,65
2.602,56
2.678,38
2.631,32
2.869,25
2.678,41
2.757,50
2.707,65
2.663,72
2.643,76
2.67,77
2.693,82
2.644,77
2.641,75
2.66,70
2.656,67
2.605,68
2.629,65
2.577,61
2.549,54
2.573,42
,
9.885,80
9.975,98
2.73,38
2.706,53
2.603,63
2.551,63
2.577,65
2.606,69
2.559,72
2.604,67
2.551,66
2.577,65
2.577,62
2.576,59
2.589,82
2.898,91
2.566,77
2.629,66
2.652,45
2.553,68
2.617,76
2.62,83
2.677,89
2.683,90
2.741,91
2.695,92
2.732,94
2.643,92
2.663,91
2.61,81
2.603,62
2.602,55
2.601,51
2.6,41
2.574,47
2.549,53
2.603,62
2.551,64
2.629,66
2.577,64
2.602,58
2.655,61
2.577,66
2.629,65
2.629,60
2.522,49
9.656,94
9.672,88
9.559,69
2.688,27
2.601,49
2.603,61
2.603,62
2.577,65
2.657,68
2.604,67
2.579,68
2.611,72
2.638,73
2.635,71
2.683,68
9.639,96
9.756,94
9.734,90
9.744,97
9.773,104
9.707,85
9.578,79
9.706,94
9.696,92
9.707,85
9.578,79
9.748,104
9.795,103
9.694,97
9.766,109
9.669,97
9.577,89
9.605,94
9.61,86
9.723,98
9.765,96
9.845,103
9.765,91
9.721,92
2.627,51
2.549,53
2.681,64
2.706,59
2.602,56
2.655,60
2.602,59
2.551,63
2.498,60
2.551,63
2.498,60
2.498,60
2.498,66
2.531,71
2.507,72
2.559,72
2.533,72
2.528,69
2.473,67
2.551,66
2.498,64
2.472,62
2.525,67
2.498,66
2.553,68
2.498,64
2.498,66
2.501,69
2.499,67
2.527,68
2.498,66
2.525,67
2.501,69
2.501,69
2.5,68
2.448,68
2.498,66
2.501,69
2.552,67
2.53,70
2.472,65
2.448,68
2.499,67
2.501,69
2.505,71
2.533,72
2.5,68
2.504,70
2.472,65
2.446,65
2.446,66
2.498,65
2.498,66
2.499,67
2.498,66
2.445,58
2.501,69
2.472,63
2.498,64
2.498,64
2.498,60
2.498,61
2.472,63
2.395,62
2.394,59
2.317,60
2.239,60
2.185,59
2.108,60
2.081,59
2.081,58
2.03,61
2.004,60
1.977,59
2.03,61
2.03,62
2.004,61
2.029,59
2.003,55
2.029,56
2.03,61
2.03,61
1.978,60
2.082,62
2.082,63
2.03,66
2.082,63
2.032,68
2.033,69
2.03,63
2.03,63
2.058,68
2.03,66
2.056,64
2.084,68
2.056,66
2.056,65
2.082,65
2.056,65
2.083,67
2.109,67
2.062,71
2.098,77
2.069,75
2.105,79
2.104,84
2.095,82
2.098,77
2.097,76
2.091,72
2.056,60
2.029,55
2.081,57
2.133,53
2.183,45
2.236,44
2.291,35
2.288,42
2.185,56
2.213,62
2.16,65
2.239,64
2.213,61
2.186,62
2.239,61
2.238,55
2.238,54
2.236,43
2.236,44
2.267,33
2.344,34
2.194,27
2.322,29
2.298,27
2.19,31
2.371,32
2.314,44
2.262,45
2.289,46
2.237,51
2.263,51
2.237,51
2.238,54
2.185,59
2.186,63
2.185,58
2.185,58
2.133,56
2.133,58
2.029,57
1.927,60
1.826,62
1.748,58
1.724,63
1.673,65
1.622,62
1.622,63
1.571,65
1.622,66
1.622,64
1.597,62
1.597,64
1.622,64
1.597,60
1.571,63
1.571,64
1.597,63
1.597,62
1.622,63
1.597,63
1.621,59
1.571,61
1.57,58
1.546,60
1.571,61
1.546,60
1.596,59
1.57,58
1.546,62
1.571,61
1.571,62
1.545,59
1.521,60
1.571,60
1.494,55
1.544,49
1.518,44
1.543,44
1.721,42
1.9,48
2.054,47
2.08,52
2.133,54
2.133,53
2.159,56
2.133,57
2.133,54
2.134,63
2.108,61
2.185,58
2.133,57
2.134,62
2.133,57
2.107,57
2.133,57
2.133,58
2.159,59
2.133,58
2.185,56
2.133,55
2.185,57
2.185,57
2.134,64
2.159,55
2.16,60
2.185,55
2.185,59
2.159,57
2.186,61
2.159,57
2.184,52
2.185,54
2.185,53
2.238,58
2.184,51
2.185,53
2.132,48
2.08,46
2.131,44
2.237,47
2.158,47
2.132,48
2.079,43
2.132,47
2.133,54
2.08,51
2.184,51
2.185,55
2.106,52
1.926,55
1.722,52
1.595,46
1.569,49
1.57,53
1.519,52
1.52,56
1.57,56
1.57,53
1.595,51
1.57,55
1.519,51
1.569,47
1.569,50
1.569,50
1.544,49
1.57,59
1.621,58
1.747,52
1.671,50
1.57,53
1.545,55
1.57,56
1.571,65
1.573,68
1.6,69
1.606,73
1.602,70
1.598,67
1.624,68
1.623,67
1.673,65
1.627,70
1.673,64
1.648,61
1.622,60
1.647,56
1.698,56
1.672,56
1.671,48
1.646,49
1.645,39
1.67,40
1.671,51
1.672,59
1.673,64
1.724,64
1.729,70
1.775,65
1.749,65
1.749,63
1.724,66
1.774,58
1.724,62
1.724,63
1.724,61
1.7,67
1.726,68
1.724,64
1.751,68
1.778,69
1.727,69
1.749,64
1.751,68
1.777,68
1.749,62
1.725,67
1.776,67
1.725,67
1.75,67
1.725,67
1.749,66
1.749,65
1.729,70
1.749,64
1.726,68
1.778,69
1.73,71
1.749,65
1.755,70
1.755,70
1.73,71
1.738,76
1.784,73
1.733,73
1.732,72
1.767,78
1.764,76
1.73,71
1.71,74
1.736,75
1.739,77
1.751,80
1.741,78
1.746,79
1.767,78
1.767,78
1.79,77
1.738,76
1.733,73
1.783,72
1.78,70
1.776,67
1.8,60
1.774,54
1.722,50
1.696,45
1.722,47
1.722,51
1.774,55
1.723,53
1.774,57
1.774,57
1.775,60
1.749,60
1.774,59
1.749,66
1.774,59
1.749,63
1.749,65
1.724,61
1.775,64
1.748,59
1.749,62
1.776,67
1.749,66
1.775,65
1.724,64
1.775,65
1.776,67
1.749,63
1.755,70
1.777,68
1.775,65
1.781,71
1.75,67
1.8,65
1.775,65
1.775,65
1.775,64
1.775,62
1.775,65
1.775,62
1.775,61
1.799,59
1.774,55
1.774,53
1.722,52
1.824,46
1.722,47
1.722,49
1.746,44
1.697,47
1.722,48
1.697,49
1.671,47
1.568,42
1.569,46
1.518,44
1.39,39
1.314,40
1.19,35
1.291,36
1.137,41
1.164,36
1.063,36
1.09,34
0.965,32
0.911,37
0.964,34
1.016,31
0.966,31
1.014,34
1.038,36
0.99,33
0.96,40
1.01,45
1.011,49
1.012,55
0.987,58
1.064,65
1.016,69
1.013,64
1.013,66
1.013,66
1.042,69
1.016,69
1.041,68
1.047,72
0.994,71
0.994,71
1,75
1,75
1.022,73
0.972,73
0.991,69
1.013,66
1.064,64
1.14,60
1.342,58
1.443,54
1.418,58
1.265,55
1.139,56
1.064,60
1.038,59
1.013,65
0.988,62
1.014,67
1.069,70
0.991,69
0.966,69
0.99,68
0.971,72
0.966,69
0.965,68
0.969,71
0.968,70
0.968,70
0.943,70
0.947,73
0.971,72
0.974,74
0.941,69
0.971,72
0.971,72
0.969,71
0.946,72
0.947,73
0.916,69
0.941,69
0.919,71
0.972,73
0.968,70
0.975,75
0.915,68
0.918,70
0.968,70
0.918,70
0.94,68
0.938,65
0.965,68
0.974,74
0.919,71
0.943,70
0.94,68
0.964,67
0.919,71
0.941,69
0.964,67
0.94,68
0.94,68
0.966,69
0.944,71
0.941,69
0.965,68
0.94,68
0.943,70
0.963,66
0.963,66
0.963,65
0.964,67
0.94,68
0.964,67
0.966,69
0.915,68
0.913,63
0.963,66
0.918,70
0.943,70
0.963,62
0.966,69
0.943,70
0.921,72
0.913,66
0.919,71
0.916,69
0.919,71
0.949,74
0.894,71
0.921,72
0.947,73
0.927,76
0.896,72
0.874,74
0.9,75
0.952,76
0.918,70
0.897,73
0.916,69
0.915,68
0.888,66
0.913,63
0.863,60
0.887,59
0.887,59
0.912,54
0.937,55
0.962,58
1.064,62
1.013,63
1.019,71
0.974,74
0.943,70
0.863,61
0.813,62
0.838,62
0.815,68
0.794,71
0.789,67
0.816,69
0.819,71
0.818,70
0.852,76
0.85,75
0.849,74
0.871,72
0.844,71
0.819,71
0.816,69
0.816,69
0.824,74
0.816,69
0.821,72
0.797,73
0.794,71
0.824,74
0.799,74
0.772,73
0.814,67
0.818,70
0.818,70
0.766,69
0.766,69
0.822,73
0.819,71
0.818,70
0.822,73
0.818,70
0.769,71
0.847,73
0.816,69
0.847,73
0.819,71
0.922,73
1.132,78
1.55,86
1.927,85
2.022,83
1.99,75
1.927,65
1.927,64
1.927,66
1.927,65
1.908,71
1.929,68
1.93,69
1.928,67
1.927,63
1.903,67
1.93,69
1.929,68
1.937,73
1.885,72
1.934,71
1.86,73
1.835,73
1.802,80
1.681,72
1.608,74
1.558,75
1.331,76
1.202,75
1.126,74
1.086,79
1.003,77
0.996,72
0.974,74
0.947,73
0.922,73
0.98,78
0.946,72
0.921,72
0.925,75
0.875,75
0.869,71
0.894,71
0.924,74
0.921,72
0.902,76
0.921,72
0.894,71
0.921,72
0.872,73
0.875,75
0.89,80
0.878,77
0.909,84
0.88,78
0.935,79
0.896,72
0.94,68
0.913,64
0.963,62
0.938,61
0.862,55
0.837,58
0.863,66
0.888,63
0.865,68
0.866,69
0.924,74
0.919,71
0.924,74
0.916,69
0.897,73
0.918,70
0.9,75
0.89,68
0.872,73
0.918,70
0.874,74
0.872,73
0.885,79
0.919,71
0.897,73
0.874,74
0.91,79
0.88,78
0.885,79
0.88,78
0.903,77
0.869,71
0.903,77
0.878,77
0.95,75
0.921,72
0.921,72
0.947,73
0.916,69
0.913,64
0.913,61
1.039,64
1.165,62
1.419,62
1.571,66
1.675,68
1.654,71
1.586,76
1.583,74
1.587,77
1.527,71
1.523,80
1.433,76
1.431,75
1.406,75
1.416,79
1.377,73
1.38,75
1.328,74
1.295,69
1.252,74
1.255,76
1.309,83
1.262,84
1.245,86
1.17,86
1.18,92
1.148,91
1.046,81
0.943,70
0.943,70
0.94,68
0.944,71
0.918,70
0.971,72
0.928,77
0.939,67
0.919,71
0.921,72
0.914,67
0.889,67
0.894,71
0.912,59
0.863,60
0.912,55
0.888,61
0.863,62
0.913,63
0.762,57
3.019,53
3.019,53
2.993,56
2.966,52
2.968,62
2.994,61
2.944,68
2.95,72
2.873,73
1.495,62
1.47,61
1.419,63
1.393,64
1.395,67
1.47,66
1.546,62
1.52,58
1.57,57
1.545,58
1.57,56
1.596,59
1.546,61
1.571,61
1.57,59
1.546,63
1.622,63
1.571,66
1.571,63
1.572,67
1.599,68
1.571,65
1.571,65
1.578,71
1.572,67
1.58,72
1.572,67
1.521,66
1.532,74
1.526,70
1.575,69
1.577,70
1.551,70
1.549,69
1.498,69
1.526,70
1.522,67
1.5,70
1.554,72
1.524,69
1.495,66
1.472,68
1.498,69
1.526,70
1.527,71
1.47,66
1.476,71
1.498,69
1.496,67
1.529,72
1.521,64
1.547,67
1.521,64
1.523,68
1.521,65
1.521,66
1.546,64
1.521,66
1.522,67
1.521,62
1.523,68
1.546,63
1.546,65
1.571,60
1.571,60
1.57,58
1.57,55
1.544,51
1.442,49
1.468,52
1.469,54
1.494,58
1.47,62
1.444,63
1.319,68
1.266,65
1.117,68
1.014,67
0.937,59
0.938,63
0.888,62
0.913,63
0.913,62
0.938,65
0.865,68
0.838,64
0.818,70
0.822,73
0.818,70
0.766,69
0.824,74
0.821,72
0.827,76
0.825,75
0.872,73
0.846,72
0.872,73
0.821,72
0.844,71
0.819,71
0.813,66
0.788,66
0.841,69
0.768,70
0.771,72
0.747,73
0.75,75
0.815,80
0.771,72
0.775,75
0.774,74
0.797,73
0.774,74
0.769,71
0.774,74
0.774,74
0.752,76
0.778,77
0.75,75
0.725,75
0.73,78
0.735,79
0.728,77
0.728,77
0.75,82
0.735,79
0.759,84
0.725,82
0.755,83
0.705,83
0.728,77
0.75,82
0.755,78
0.747,73
0.725,75
0.724,74
0.746,72
0.743,70
0.74,68
0.713,65
0.769,71
0.721,72
0.775,75
0.718,70
0.741,69
0.722,73
0.714,67
0.74,68
0.714,67
0.763,65
0.713,66
0.716,69
0.772,73
0.74,68
0.716,69
0.744,71
0.716,69
0.744,71
0.714,67
0.743,70
0.718,70
0.74,68
0.738,66
0.718,70
0.74,68
0.743,70
0.716,69
0.719,71
0.716,69
0.716,69
0.713,66
0.738,66
0.743,70
0.716,69
0.688,66
0.721,72
0.715,68
0.688,66
0.718,70
0.718,70
0.714,67
0.689,67
0.689,67
0.663,66
0.713,65
0.713,62
0.688,61
0.687,59
0.712,54
0.712,56
0.711,52
0.736,52
0.737,56
0.712,59
0.712,58
0.713,63
0.712,58
0.713,63
0.713,61
0.738,60
0.738,61
0.738,60
0.763,60
0.713,66
0.715,68
0.713,65
0.74,68
0.714,67
0.713,65
0.713,63
0.764,67
0.712,59
0.689,67
0.713,62
0.738,65
0.713,65
0.712,58
0.713,60
0.712,54
0.712,57
0.775,75
0.718,70
0.712,59
3.168,52
3.192,44
3.216,39
2.497,36
2.5,32
2.496,47
2.443,44
2.34,43
2.289,49
2.186,35
2.316,36
13.272,89
13.272,89
13.325,94
13.322,89
13.301,85
13.297,84
13.293,83
13.285,87
2.277,20
2.497,22
2.402,26
2.397,33
2.29,36
2.289,37
2.291,35
2.295,30
2.346,24
13.257,71
13.251,63
13.25,55
13.249,52
3.078,27
3.17,35
3.093,44
3.142,44
3.168,50
3.119,56
3.095,54
3.07,53
2.94,50
3.094,52
3.192,45
3.167,43
3.143,46
3.093,43
3.07,36
2.97,33
2.787,33
2.967,36
3.192,43
3.315,44
3.341,48
3.34,44
3.316,50
3.316,48
3.267,52
3.218,56
3.218,58
3.169,55
3.119,55
3.119,51
3.069,49
2.835,49
2.784,57
2.759,61
2.733,63
2.707,61
2.707,61
2.707,65
2.681,64
2.681,63
2.655,60
2.655,60
2.655,64
2.629,63
2.629,61
2.629,60
2.654,57
2.602,55
2.549,55
2.549,53
2.523,54
2.497,53
2.497,54
2.548,52
2.444,50
2.549,53
2.548,48
2.497,54
2.602,55
2.601,50
2.601,49
2.601,51
2.628,56
2.576,55
2.601,51
2.602,55
2.654,54
2.654,53
2.549,54
2.549,55
2.576,55
2.576,59
2.602,57
2.655,60
2.655,63
2.684,69
2.681,66
2.759,63
2.836,57
3.07,55
3.17,63
3.227,72
3.202,72
3.225,71
3.172,68
3.12,63
2.862,57
2.679,52
2.731,50
2.758,57
2.785,60
2.784,59
2.758,58
2.707,61
2.707,62
2.811,65
3.073,68
3.134,76
3.185,77
3.093,79
0.146,72
0.228,77
,
0.213,85
0.18,83
0.175,75
0.155,78
0.165,68
0.196,72
,
,
,
,
0.178,77
,
,
0.152,76
0.146,72
,
,
0.188,63
,
,
0.163,62
,
,
0.161,46
0.16,41
0.16,44
0.111,46
0.135,44
,
0.16,40
0.135,39
0.16,44
0.16,40
0.16,39
0.135,42
0.11,41
0.16,45
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.196,72
0.164,67
0.144,71
0.164,67
0.118,70
0.163,64
0.143,70
0.139,67
0.163,65
0.163,65
0.164,67
0.163,63
0.138,66
0.163,65
0.163,63
0.113,62
0.137,57
0.138,61
0.163,61
0.162,59
0.113,63
0.163,64
0.188,60
0.113,64
0.164,67
,
0.162,59
0.163,63
,
0.163,62
0.213,60
,
0.138,60
0.137,58
0.163,64
0.138,61
0.137,57
0.162,57
0.162,56
0.162,55
,
0.162,55
,
,
0.162,54
0.162,56
0.161,52
0.135,44
,
0.136,49
,
0.161,49
0.186,50
,
0.161,46
0.16,44
0.136,46
,
0.261,47
0.16,42
0.21,44
0.161,48
0.16,45
0.136,46
0.16,41
0.135,39
0.168,25
,
,
,
,
,
13.1,54
13.093,78
13.068,78
13.093,78
13.153,80
3.017,40
2.966,49
2.913,51
2.913,48
2.939,43
2.913,50
2.862,59
2.889,60
2.915,58
2.862,56
2.811,62
2.758,55
2.758,58
2.784,55
2.783,51
2.81,53
2.756,44
2.785,35
2.834,40
2.865,32
2.944,33
2.86,39
2.913,46
2.862,54
2.862,54
2.811,62
2.838,67
2.816,70
2.844,71
2.791,71
2.818,71
2.79,70
2.813,68
2.762,69
2.811,61
2.835,52
3.069,52
3.513,44
3.636,42
3.612,40
3.615,34
3.666,33
3.641,32
3.667,24
3.71,37
3.808,42
3.709,42
3.759,39
3.686,42
3.643,30
12.163,87
12.175,99
12.137,91
12.169,88
12.213,87
12.156,80
12.266,75
12.368,76
12.408,86
12.363,87
12.369,88
12.484,101
12.428,94
12.379,85
13.026,85
13.122,99
13.038,103
13.018,98
13.129,95
13.21,87
13.005,95
13.096,93
13.196,93
13.217,98
13.178,90
13.11,87
13.134,96
3.588,37
