6.848,102
6.877,103
6.823,96
6.802,97
6.831,98
5.051,102
5.059,104
5.012,105
5.079,103
6.902,103
6.852,103
6.870,101
6.909,105
2.913,113
2.877,117
2.995,127
3.009,124
3.049,121
3.148,121
3.230,110
3.126,102
2.757,100
2.904,104
3.193,113
3.069,100
3.065,99
2.988,99
2.952,103
2.971,108
2.871,109
2.809,100
2.813,86
8.085,83
8.054,74
8.192,106
8.196,107
8.297,107
8.178,109
8.134,104
8.235,104
8.721,119
8.461,130
8.083,130
7.882,130
7.866,126
8.046,127
8.157,123
8.236,124
8.312,124
8.482,116
8.350,108
8.134,104
8.169,113
8.246,107
8.253,109
4.923,127
4.925,139
4.834,123
4.760,123
4.794,132
4.779,128
2.026,132
1.943,124
1.935,122
1.919,118
2.013,116
2.105,126
1.987,129
4.696,119
4.649,120
4.671,119
4.638,117
4.634,116
4.655,115
4.684,116
4.669,112
4.648,113
4.690,111
4.648,113
4.650,107
4.650,107
4.680,115
4.699,120
4.653,121
4.649,120
4.674,120
4.646,119
4.649,120
4.671,119
4.638,117
4.631,115
4.655,115
4.638,117
4.676,114
4.651,114
4.648,113
4.620,112
4.622,106
4.647,94
4.616,83
4.627,95
4.620,99
6.853,110
6.790,113
6.803,110
6.745,108
6.749,109
6.749,109
6.807,111
6.834,118
5.226,122
5.238,125
5.209,124
5.140,119
5.108,117
5.096,114
5.091,119
5.054,116
5.068,113
5.029,116
5.014,112
5.050,115
5.027,109
5.062,118
5.079,116
5.043,113
5.011,111
5.062,118
5.058,117
5.058,117
5.085,124
5.066,119
5.114,125
5.098,121
5.068,113
5.003,109
5.018,113
5.031,110
5.007,110
5.014,112
5.050,115
5.037,118
5.044,120
5.044,120
5.058,117
5.029,116
5.079,116
5.016,106
5.003,109
5.035,111
5.014,112
5.025,115
5.075,115
5.072,101
4.981,103
4.965,112
4.963,118
4.992,119
4.953,122
4.968,126
4.995,120
5.005,116
5.085,111
5.113,112
5.109,111
5.105,110
5.140,106
5.150,102
5.072,101
5.133,104
5.083,104
5.090,106
5.167,113
5.117,113
5.113,112
5.097,108
5.120,114
5.068,113
5.089,112
5.124,115
5.101,109
5.109,111
5.101,109
5.090,106
5.094,107
5.130,110
5.120,114
5.124,115
5.143,120
5.165,119
5.147,108
5.095,95
5.109,111
5.075,115
5.087,118
5.116,119
2.745,123
2.762,121
2.653,113
2.639,103
2.635,91
2.531,72
2.506,73
2.528,70
2.509,75
2.503,71
2.508,74
2.511,76
2.485,76
2.511,76
2.483,75
2.505,72
2.450,71
2.503,71
2.467,79
2.493,79
2.524,80
2.615,92
2.609,96
2.583,91
2.531,91
2.629,90
2.589,92
2.736,101
2.814,108
2.871,122
2.905,124
2.885,119
5.064,112
5.039,112
5.083,117
5.089,112
5.213,112
5.270,114
5.362,112
5.377,116
5.429,123
5.358,124
5.251,122
5.182,117
5.120,114
5.163,112
5.159,111
5.159,111
5.170,114
5.178,116
5.163,112
5.172,101
5.222,121
5.190,119
5.205,123
5.226,122
5.226,122
5.201,109
5.240,106
5.232,117
5.220,114
5.175,102
5.292,100
5.269,107
5.431,117
5.404,123
5.322,121
5.205,110
5.506,117
5.722,115
5.428,103
5.396,121
5.365,126
5.385,118
5.251,122
5.193,120
5.182,117
5.124,115
5.180,123
5.155,123
5.143,120
5.151,122
5.147,121
5.155,123
5.163,125
5.151,122
5.151,122
5.140,119
5.153,116
5.192,113
5.213,112
5.199,115
5.232,117
5.228,116
5.228,116
5.188,112
5.184,111
5.220,114
5.213,112
5.255,110
5.263,112
5.226,109
5.234,111
5.224,115
5.201,109
5.197,101
5.242,100
5.204,103
5.269,107
5.234,111
5.257,117
5.251,122
5.243,120
5.251,122
5.186,118
5.163,112
5.195,114
5.170,114
5.165,106
5.158,104
5.188,99
5.229,103
5.242,113
5.241,126
5.266,126
5.266,126
5.255,123
5.247,121
5.249,115
5.258,98
5.317,113
5.404,123
7.599,115
7.646,108
7.551,122
5.571,139
5.521,139
5.427,129
5.352,129
5.322,121
5.286,118
5.274,115
5.249,115
5.249,115
5.213,112
5.234,111
5.263,112
5.257,117
5.232,117
5.236,118
5.245,114
5.243,120
5.236,118
5.228,116
5.243,120
5.236,118
5.220,114
5.282,117
5.245,114
5.224,115
5.290,119
5.389,119
5.464,119
5.274,115
5.267,113
5.288,112
5.297,108
5.219,90
5.226,109
5.253,116
5.265,119
5.215,119
5.247,121
5.259,124
5.336,131
5.537,137
5.629,123
7.770,114
7.501,109
5.469,114
5.465,126
5.354,123
5.297,121
5.232,117
5.236,118
5.243,120
5.301,122
5.301,122
5.313,112
5.275,91
5.256,92
5.204,82
5.282,117
5.293,120
5.301,122
5.270,114
5.358,111
5.582,104
5.385,105
5.385,118
5.340,119
5.336,105
5.375,87
5.382,104
5.412,112
5.429,110
5.358,111
5.410,118
5.392,120
5.396,121
5.450,122
5.485,118
5.562,112
5.608,111
5.535,105
5.503,103
5.421,101
5.435,105
5.385,105
5.408,111
5.357,104
5.379,110
5.379,110
5.379,110
5.315,106
5.350,109
5.319,107
5.322,108
5.276,109
5.290,106
5.286,105
5.336,105
5.308,104
5.346,101
5.382,98
5.380,92
5.390,94
5.424,96
5.394,95
5.317,100
5.350,109
5.309,111
5.354,110
5.309,111
5.324,115
5.324,115
5.342,113
5.207,88
4.906,74
4.835,76
4.857,74
4.835,76
4.830,73
4.842,84
4.940,99
4.988,105
5.016,106
5.003,109
5.003,109
5.014,112
5.046,114
5.009,117
4.972,114
4.940,112
4.893,106
4.891,112
4.851,108
4.889,105
4.904,109
4.944,113
4.906,116
4.883,123
4.828,115
4.860,117
4.906,116
4.925,121
4.931,116
5.044,120
5.166,126
5.089,125
5.023,121
4.904,122
4.844,119
4.760,110
4.760,110
4.752,108
4.770,106
4.770,106
4.777,101
4.808,103
4.842,112
4.784,103
4.770,106
4.763,104
4.784,103
4.829,102
4.766,105
4.673,100
4.608,109
4.642,118
4.682,122
4.667,118
4.703,121
4.680,115
4.657,109
4.650,107
4.665,111
4.657,109
4.725,114
4.821,113
4.860,117
4.920,113
7.150,109
7.156,117
7.208,124
7.246,121
7.225,122
7.239,119
7.194,114
7.200,109
7.193,107
7.199,102
7.287,112
7.246,121
7.127,116
7.050,109
7.087,112
7.127,116
7.169,114
7.152,116
7.148,115
7.148,115
7.152,116
7.177,116
7.160,118
7.131,117
7.112,112
7.087,112
7.079,110
7.046,108
7.093,107
7.074,102
7.128,103
7.100,109
7.093,107
7.125,109
7.125,109
7.116,113
7.112,112
7.162,112
7.108,111
7.179,110
7.112,112
7.173,115
7.181,117
7.216,113
7.298,115
7.493,120
7.447,121
7.292,120
7.216,113
7.143,107
7.075,109
7.083,111
7.075,109
7.079,110
7.146,108
7.333,111
7.742,113
7.982,117
7.918,120
7.166,113
7.143,107
7.189,106
7.233,111
7.200,109
7.200,109
7.269,114
7.244,114
7.256,117
7.219,114
7.237,112
7.266,113
7.273,115
7.260,118
7.227,116
7.223,115
7.202,116
7.248,115
7.246,108
7.216,100
7.249,91
7.274,91
7.270,86
7.278,82
7.312,84
7.308,83
7.351,87
7.381,92
7.357,88
7.306,88
7.371,86
7.266,85
7.287,84
7.274,91
7.271,101
7.278,103
7.214,106
7.246,108
7.178,103
7.203,103
7.193,107
7.266,113
7.241,113
7.252,116
7.241,113
7.210,118
7.275,122
7.246,121
7.235,118
7.239,119
7.235,118
7.196,121
7.271,121
7.225,122
7.242,120
7.250,122
7.242,120
5.075,115
7.225,109
7.207,104
7.224,102
7.216,113
7.212,112
7.235,118
7.235,118
5.278,129
5.091,119
5.011,124
4.984,117
4.959,117
4.947,114
5.001,115
4.980,116
5.005,116
4.995,120
4.974,121
4.986,124
5.007,123
4.970,120
5.027,122
4.995,120
5.007,123
4.995,120
4.984,117
5.012,118
5.010,104
4.974,101
5.014,112
4.984,117
4.963,118
5.083,117
5.085,111
5.117,113
5.105,110
5.048,108
5.043,113
5.039,112
5.062,118
5.033,117
5.016,119
5.041,119
5.019,120
5.016,119
5.041,119
5.052,122
5.048,121
5.019,120
5.044,120
5.001,115
5.037,118
5.021,114
5.071,114
5.083,117
5.016,119
5.005,116
4.995,120
4.997,114
5.021,114
5.014,112
5.014,112
5.039,112
5.043,113
5.039,112
5.050,115
5.014,112
5.035,111
5.039,112
5.039,112
5.043,113
5.046,114
5.075,115
5.045,107
5.201,122
5.255,123
5.357,136
5.378,135
5.205,123
5.184,124
5.090,106
5.045,107
5.117,113
5.083,117
5.079,116
5.083,117
5.091,119
5.069,120
5.066,119
5.077,122
5.106,123
5.151,122
5.165,106
5.450,109
5.548,115
5.567,120
5.440,126
1.162,119
1.236,125
1.232,124
1.192,127
1.101,123
1.077,117
5.100,115
5.100,115
5.064,112
5.034,98
5.054,97
5.083,104
5.113,112
5.165,106
5.340,106
5.381,117
5.157,117
4.990,112
5.039,112
5.035,111
5.021,114
4.980,116
5.025,115
5.001,115
4.992,119
4.992,119
5.009,117
5.041,119
5.007,123
0.997,116
0.862,120
1.016,121
1.016,121
0.957,125
1.003,124
1.005,118
1.032,125
0.997,129
1.032,125
0.987,120
0.934,119
0.926,117
0.897,116
0.839,114
0.857,112
0.957,112
5.385,118
5.435,118
5.412,99
5.478,103
5.481,117
5.450,122
5.473,128
5.465,126
5.452,129
5.454,123
5.458,124
5.425,122
5.396,121
5.425,122
5.462,125
5.425,122
5.429,123
5.427,116
5.417,120
5.421,121
5.352,116
5.381,117
5.332,117
5.354,123
5.316,126
5.309,124
5.301,122
5.301,122
5.354,123
5.371,121
5.412,112
5.361,93
5.399,91
5.474,96
5.621,108
5.639,119
5.646,121
5.558,124
5.500,122
5.458,111
5.439,106
6.280,104
6.419,121
6.380,130
6.337,132
6.050,129
5.693,127
0.980,105
5.467,120
5.483,124
5.412,125
5.462,125
1.366,113
5.408,124
5.462,125
5.462,125
5.483,124
1.116,114
1.065,114
1.053,104
1.031,93
0.994,91
1.074,103
1.085,106
1.092,108
1.130,111
1.138,113
1.198,122
1.222,128
1.181,124
1.224,122
1.101,110
5.058,117
5.087,118
5.046,114
5.058,117
5.062,118
5.058,117
5.048,121
5.071,127
5.102,122
5.081,123
5.087,118
5.079,116
5.079,116
5.124,115
5.163,112
1.149,116
1.345,127
1.277,116
1.189,100
1.328,110
1.310,118
1.347,121
4.935,117
4.965,112
4.940,112
4.936,111
4.920,113
4.933,110
4.932,103
4.911,104
4.916,99
4.944,100
4.938,105
5.045,107
5.064,112
5.056,110
5.097,108
5.083,104
5.073,108
5.144,107
5.217,113
5.243,120
5.255,123
5.251,122
5.190,119
5.199,115
5.182,117
5.182,117
5.243,120
5.201,122
5.157,117
5.182,117
5.207,117
5.232,117
5.245,114
5.317,113
5.369,114
5.362,112
5.299,115
5.163,112
5.068,113
4.997,114
4.972,114
4.918,106
4.883,110
4.897,107
4.882,103
4.886,104
4.900,101
4.854,96
4.878,96
4.915,93
4.909,92
4.947,95
5.045,95
5.063,99
5.010,98
5.018,100
4.974,101
4.914,105
4.893,106
4.900,108
4.859,110
4.881,116
4.881,116
4.910,117
4.896,120
4.942,119
5.155,123
5.417,120
5.464,119
5.625,122
5.508,111
5.068,113
5.025,115
5.101,109
5.170,114
5.229,103
5.041,94
4.946,107
4.918,119
4.832,116
4.779,115
4.832,116
4.832,116
4.883,110
4.928,102
4.861,98
4.846,100
4.875,101
4.889,105
4.872,107
4.900,108
4.883,110
4.897,107
4.887,111
4.912,111
4.898,114
4.895,113
4.923,114
4.984,117
5.021,114
5.001,115
4.881,116
4.840,118
4.764,124
4.805,122
4.797,120
4.844,119
4.873,114
4.842,112
4.849,114
4.775,114
4.768,112
4.772,113
4.772,113
4.775,114
4.819,119
4.815,118
4.859,123
4.873,127
4.862,124
4.851,121
4.869,126
4.855,122
4.847,120
4.946,107
5.380,92
5.387,99
4.772,100
4.745,106
4.947,114
4.967,119
4.836,117
4.847,120
4.900,121
4.938,118
4.970,120
5.044,120
5.033,117
5.075,115
4.976,115
4.764,111
4.653,108
4.608,109
4.581,115
4.560,116
4.566,111
4.509,109
4.581,115
4.538,110
4.558,109
4.562,110
4.564,117
4.585,116
4.608,122
4.622,119
4.657,122
4.735,123
4.945,120
5.190,119
4.731,109
4.632,102
4.616,111
4.581,115
4.544,118
4.593,118
4.568,118
4.556,115
4.532,115
4.544,118
4.540,117
4.503,114
4.503,114
4.544,118
4.536,116
4.507,115
4.526,120
4.515,117
4.532,115
4.548,119
4.498,119
4.507,115
4.532,115
4.521,112
4.528,114
4.536,116
4.521,112
4.532,115
4.511,116
4.525,113
4.528,114
4.540,117
4.544,118
4.548,119
4.507,115
4.507,115
4.525,113
4.553,114
4.553,114
4.517,111
4.538,110
4.505,101
4.555,101
4.780,102
5.396,108
5.583,111
5.834,118
5.888,119
5.738,119
5.592,120
5.585,118
5.562,112
5.557,104
4.650,107
4.496,112
4.494,118
4.494,118
4.501,120
4.470,118
4.479,114
4.521,112
4.487,97
4.480,108
4.490,117
4.470,118
4.507,115
4.492,111
4.460,109
4.491,104
4.491,104
4.498,106
4.558,109
4.634,116
4.840,118
5.646,121
5.757,124
5.849,122
5.841,120
5.859,118
5.826,116
5.865,113
5.828,110
5.863,106
5.892,107
5.928,110
5.959,118
5.965,113
5.906,104
5.879,92
5.864,94
5.798,96
5.777,103
5.782,111
5.757,111
5.722,115
5.637,112
5.718,114
5.652,116
5.633,111
5.662,112
5.768,114
5.805,117
5.811,112
5.788,106
5.809,105
5.720,101
5.724,109
5.673,115
5.684,118
5.684,118
5.680,117
5.715,113
5.690,113
5.699,109
5.707,111
5.742,107
5.695,108
5.709,105
5.717,107
5.717,107
5.695,108
5.703,110
5.724,109
5.736,112
5.799,109
5.863,106
5.895,108
5.923,102
6.003,110
5.993,114
6.014,113
6.155,104
6.283,105
8.462,98
8.560,110
8.545,119
8.513,111
8.635,110
5.751,74
5.915,64
6.086,79
6.070,71
6.187,57
6.187,58
6.253,77
6.276,97
6.302,110
6.296,115
6.366,120
6.364,113
6.523,109
6.567,114
6.531,124
6.535,125
6.527,123
6.438,126
6.471,128
6.460,125
6.517,133
6.510,125
6.560,125
6.637,132
6.617,127
6.600,129
6.598,122
6.556,124
6.429,117
6.417,114
6.371,115
6.367,114
6.333,118
6.371,115
6.337,119
6.363,119
6.355,117
6.356,111
6.303,88
6.287,94
6.222,102
6.093,86
5.990,62
6.151,97
6.191,107
6.103,92
6.062,51
6.155,98
6.077,123
5.992,107
5.998,102
5.970,101
5.963,106
5.990,113
5.911,112
5.803,110
5.662,112
5.544,114
5.358,111
5.119,107
4.938,105
4.889,118
4.889,118
4.873,114
4.877,115
4.872,107
4.908,110
4.902,115
4.891,112
5.012,105
4.999,108
4.931,116
4.927,115
4.938,118
4.957,110
4.976,115
4.961,111
4.963,105
4.986,111
4.974,121
4.999,121
4.969,113
5.020,107
5.113,112
5.155,110
5.418,107
5.593,107
5.660,105
5.751,116
5.560,118
5.460,118
5.541,113
5.134,111
5.027,109
5.073,108
5.251,109
5.270,114
5.014,112
4.984,117
4.961,111
4.957,110
4.971,107
5.113,112
5.232,117
5.043,113
4.990,112
4.955,116
4.992,119
5.021,127
4.988,118
5.079,103
5.680,117
5.662,125
5.546,121
5.100,115
5.011,111
5.068,113
5.058,117
5.014,112
5.014,112
5.014,112
5.039,112
5.071,114
5.093,113
5.132,117
5.142,113
5.163,112
5.174,115
5.167,113
5.188,112
5.159,111
5.130,110
5.151,109
5.251,109
5.301,109
5.412,112
5.531,117
5.585,118
5.448,115
5.083,117
5.029,116
5.021,114
5.090,106
5.251,109
5.379,110
5.242,113
5.067,100
5.063,89
5.008,88
4.944,85
4.948,86
6.089,100
6.130,104
6.167,114
6.204,117
6.196,115
6.204,117
6.137,119
6.090,120
6.087,119
6.065,120
6.083,118
6.044,121
5.995,121
5.924,122
5.866,120
5.838,119
5.891,120
5.953,123
6.010,125
6.144,121
6.190,120
6.212,119
6.263,126
6.254,130
6.279,130
6.252,123
9.096,112
9.217,104
6.048,109
6.169,121
6.137,119
6.062,119
5.936,112
5.508,111
5.101,109
5.031,110
5.044,120
5.021,114
5.128,116
5.485,118
5.427,116
5.147,108
5.056,110
5.071,114
5.007,110
5.011,111
5.035,111
4.994,113
5.014,112
4.969,113
4.980,116
4.967,119
4.995,120
5.066,119
5.315,119
5.278,116
5.064,112
5.016,119
4.967,119
4.949,121
4.970,120
4.976,115
4.988,118
4.980,116
4.988,118
5.005,116
5.012,118
5.016,119
4.997,114
4.988,118
5.012,118
5.005,116
5.012,118
4.976,115
4.980,116
5.001,115
5.001,115
4.984,117
5.001,115
4.994,113
5.011,111
5.007,110
5.144,107
5.650,122
5.713,119
5.658,111
5.589,106
5.596,101
5.579,110
5.577,116
5.600,122
5.579,123
5.604,123
5.604,123
5.621,121
5.600,122
5.608,124
5.589,119
5.596,121
5.600,122
5.617,120
5.596,121
5.615,126
5.615,126
5.583,124
5.612,125
5.575,122
5.608,124
5.604,123
5.564,119
5.583,124
5.596,121
5.596,121
5.567,120
5.589,119
5.581,117
5.577,116
5.665,126
5.693,133
5.734,131
5.789,126
5.747,115
5.711,112
5.738,119
5.695,121
5.650,122
5.654,123
5.684,131
5.761,137
5.806,136
5.778,123
5.766,120
10.439,134
5.749,109
5.780,117
5.813,132
5.776,129
5.610,118
5.489,106
5.446,108
5.537,112
5.664,119
10.328,125
10.401,131
5.865,113
5.772,115
5.722,115
10.001,118
10.044,116
10.026,118
10.014,115
10.096,123
10.008,120
10.040,115
10.113,121
10.040,115
10.063,108
10.084,120
10.032,126
10.005,119
9.923,104
9.924,111
9.915,102
10.052,118
12.012,122
11.964,116
11.997,118
12.259,134
13.997,138
13.936,130
12.107,139
11.870,124
11.866,123
11.862,122
11.866,123
11.883,121
11.862,122
11.858,121
11.833,121
11.804,120
11.783,121
11.758,121
11.770,124
11.785,128
11.766,123
11.799,125
11.835,128
11.820,124
11.858,121
11.897,118
11.855,107
11.965,103
11.969,98
11.952,94
11.998,93
12.023,93
12.006,95
11.990,97
11.922,105
11.889,116
11.835,115
11.843,117
11.887,122
11.927,126
11.877,126
11.881,127
11.910,128
11.885,128
11.908,121
11.960,128
11.912,122
11.916,123
11.895,124
11.870,124
11.870,124
11.870,124
11.895,124
11.885,128
11.910,128
11.935,128
11.927,126
11.985,128
12.034,128
12.020,124
12.076,126
12.028,120
12.069,124
10.519,135
10.366,122
10.239,115
10.180,119
10.183,120
10.187,121
10.205,119
10.256,126
10.291,122
10.305,119
10.295,123
10.320,123
10.320,123
10.299,124
10.301,118
10.289,115
10.274,111
10.372,117
10.485,133
10.439,128
10.464,134
10.426,131
10.447,130
10.374,124
10.374,124
10.395,123
10.362,121
10.339,115
10.285,114
10.308,120
10.276,118
10.289,115
10.316,122
10.268,116
10.258,120
10.280,119
10.443,129
10.630,143
12.434,128
12.514,135
12.480,144
12.300,132
12.480,144
12.269,124
10.316,122
10.316,109
10.273,98
10.398,104
10.543,135
12.109,128
12.123,125
12.088,129
12.055,127
12.055,127
11.924,125
11.910,128
11.902,126
11.939,129
11.908,121
12.103,138
12.246,142
12.332,139
15.981,130
15.969,127
16.014,132
12.171,142
12.080,144
12.096,142
12.109,134
12.037,140
11.969,136
11.926,132
12.087,140
12.193,136
12.073,137
11.843,130
11.770,124
11.737,122
11.770,124
11.770,124
11.720,124
11.791,123
11.739,116
11.888,140
12.101,143
15.760,118
15.927,129
15.939,132
11.862,122
11.854,120
11.885,128
9.978,137
9.861,108
9.804,119
9.842,116
9.884,114
9.854,119
10.136,133
11.853,100
10.161,133
11.770,124
11.816,110
12.026,126
16.004,123
15.996,121
15.912,125
15.896,121
15.869,127
15.908,124
15.925,122
15.900,122
15.900,122
12.017,141
11.992,141
11.839,129
11.924,137
5.491,62
5.530,76
5.499,72
5.496,70
5.494,69
5.499,72
5.456,77
5.523,81
5.493,80
5.528,82
5.528,82
5.487,84
5.587,84
5.556,77
5.467,67
5.440,55
5.439,47
5.489,52
5.666,60
5.789,54
5.814,53
5.889,57
5.965,63
5.889,54
5.890,61
5.890,63
5.890,63
5.790,62
5.843,69
5.899,73
5.868,69
5.923,72
5.930,77
5.926,74
5.920,70
5.954,76
6.061,44
13.923,138
15.519,127
5.397,28
5.266,57
5.292,64
5.444,69
5.519,69
5.491,60
5.388,41
15.633,124
15.608,124
12.071,131
11.956,133
6.176,97
6.187,106
6.094,101
5.940,63
5.591,65
5.399,72
5.431,77
5.530,76
5.653,75
5.740,64
5.590,54
5.317,62
5.342,65
5.441,66
5.396,70
5.292,64
5.242,62
5.241,58
5.292,60
5.392,67
5.416,66
5.350,73
5.319,68
5.446,70
5.441,62
5.391,61
5.439,37
15.276,122
11.847,131
11.895,124
11.906,127
12.059,134
5.341,54
5.292,62
5.242,62
4.278,61
4.361,73
4.353,67
4.351,58
4.261,72
4.264,74
4.255,68
4.201,39
14.073,114
14.093,106
4.571,41
4.549,58
4.550,64
4.550,61
4.499,58
4.374,41
14.166,112
14.153,96
14.372,107
15.267,113
15.388,125
15.378,116
4.579,25
15.106,123
15.042,126
14.974,121
15.113,112
5.640,36
5.590,56
5.589,50
5.539,51
5.527,74
5.537,84
11.492,110
11.310,121
11.322,124
11.293,123
11.379,126
11.509,121
5.466,64
5.653,97
5.406,88
5.702,103
5.724,109
5.649,102
5.624,91
5.607,98
5.695,101
5.692,107
4.274,89
4.139,87
4.204,85
4.142,82
4.116,74
4.105,64
4.061,70
3.954,79
4.027,89
5.756,104
5.770,101
5.693,95
5.748,102
5.715,100
5.723,102
4.071,88
4.060,86
4.089,72
4.164,73
4.144,76
4.127,79
4.206,80
5.516,100
5.684,105
5.702,103
5.646,101
5.666,100
5.671,101
5.677,97
5.644,95
5.645,86
5.494,69
5.292,60
5.342,60
5.366,64
5.469,69
5.530,76
5.595,86
5.637,89
5.640,94
5.545,86
11.849,112
11.908,121
11.941,123
11.933,121
5.439,48
5.416,65
5.449,72
5.508,78
5.543,80
5.587,89
5.636,93
5.624,91
5.661,93
5.640,94
5.653,97
5.662,99
5.653,97
5.599,96
5.580,92
5.593,90
5.636,93
5.556,88
5.593,90
5.637,99
5.681,104
5.671,108
5.643,107
5.668,107
5.635,105
5.695,108
5.684,105
5.660,105
5.664,106
5.664,106
5.681,104
5.671,101
5.632,98
5.641,100
5.628,97
5.665,94
5.653,97
5.611,93
5.586,93
5.574,91
5.518,90
5.487,89
5.491,85
5.506,88
5.506,88
5.568,90
5.541,85
5.537,84
5.449,72
5.353,75
5.416,66
5.369,69
5.478,75
5.516,85
5.500,87
5.500,87
5.555,92
5.556,88
5.458,83
5.346,70
11.731,127
5.556,77
11.687,122
4.031,62
4.062,71
4.021,76
4.008,67
5.902,82
11.633,121
11.624,125
11.631,127
11.785,134
11.681,127
11.612,122
11.624,125
11.591,123
11.566,123
11.562,122
11.574,125
11.517,123
11.562,122
11.566,123
11.543,117
11.574,112
11.456,107
11.423,118
11.425,112
11.539,116
11.751,132
14.312,124
18.390,115
14.492,79
14.761,111
14.742,106
14.722,114
14.419,126
14.239,131
14.152,128
14.231,116
14.906,135
14.997,127
14.999,121
15.011,124
15.073,121
15.127,122
15.085,111
15.164,79
15.091,36
15.236,105
15.217,100
15.011,111
15.124,115
18.129,99
18.124,98
18.132,94
18.092,109
15.449,115
15.428,116
15.451,122
15.384,111
15.345,114
15.309,111
15.365,119
15.384,124
15.081,123
14.953,122
14.959,117
14.972,114
15.218,120
15.113,112
15.151,109
15.253,116
15.495,127
15.694,133
15.557,136
15.499,134
15.490,132
15.420,127
15.370,133
15.374,128
15.301,122
15.370,127
15.395,133
15.440,132
15.508,136
15.519,133
15.585,131
15.631,130
15.466,126
15.409,124
15.268,120
15.197,108
15.101,109
15.111,105
15.125,102
15.144,107
15.140,106
15.228,116
15.365,119
15.340,106
15.355,123
15.259,124
15.247,121
15.211,118
15.178,116
15.192,113
15.174,115
15.147,108
15.034,83
15.122,101
15.117,113
15.056,123
15.048,121
15.052,122
15.056,123
15.037,118
15.003,122
15.031,123
15.064,125
15.039,125
15.011,124
15.015,125
15.011,124
15.019,120
15.050,115
15.087,118
15.122,108
15.145,95
15.138,99
15.213,99
15.169,90
15.100,72
15.163,89
15.228,116
15.188,125
15.220,114
15.230,123
15.255,123
15.301,122
15.417,113
15.149,115
14.949,121
14.926,128
15.085,124
15.209,124
15.211,131
14.011,130
13.885,123
13.864,124
13.845,119
13.814,124
13.802,121
13.814,124
13.793,125
13.833,129
13.942,125
14.039,131
14.755,129
14.861,124
14.824,121
14.824,121
14.853,122
14.849,121
14.876,128
14.820,120
14.803,122
14.815,125
14.832,123
14.824,121
14.842,119
14.855,129
14.618,126
14.144,126
13.917,125
13.920,126
13.924,127
13.871,126
13.864,124
13.821,126
13.814,124
13.781,122
13.789,124
13.718,125
13.789,124
13.768,125
13.810,123
13.810,123
13.881,122
13.814,124
13.756,122
13.743,125
13.829,128
14.011,130
14.784,130
14.926,128
14.918,126
14.930,129
14.932,123
14.993,126
14.995,120
14.907,123
14.768,126
14.329,122
14.054,122
14.039,118
13.932,129
13.978,128
13.925,133
13.833,129
13.816,131
14.019,132
14.210,130
14.485,130
14.493,132
14.551,128
14.508,123
14.622,127
14.813,118
14.845,120
14.840,125
14.832,123
14.853,122
14.868,126
14.872,127
14.909,130
14.926,128
14.940,125
14.972,127
14.801,134
13.688,130
13.619,125
13.625,107
14.617,119
14.907,123
14.834,130
14.545,120
14.665,125
14.618,126
14.772,133
14.832,123
14.770,120
14.603,122
14.567,119
14.557,123
14.519,126
14.522,127
13.893,137
13.605,134
13.507,122
13.584,129
14.410,130
14.540,125
14.516,125
14.512,124
14.538,131
14.408,123
14.343,119
14.318,119
14.304,122
14.337,124
14.350,121
14.354,122
13.900,133
13.501,127
13.511,123
13.779,128
14.876,134
14.997,133
14.934,130
14.857,123
14.892,119
14.947,127
14.861,124
14.915,125
15.021,127
15.374,134
15.077,122
14.993,126
15.003,122
14.676,115
14.636,124
14.141,125
14.373,127
14.776,128
15.023,139
15.050,134
14.316,137
13.710,123
13.754,128
13.793,125
13.746,126
13.718,125
13.743,125
13.814,124
13.868,125
13.917,125
13.928,128
13.932,129
13.969,132
13.982,129
14.102,134
14.114,131
14.339,131
14.615,125
14.701,115
14.720,120
14.692,119
14.720,120
14.663,118
14.668,126
14.726,128
14.726,115
14.863,118
17.639,121
17.649,117
17.682,106
17.668,109
17.565,108
17.432,99
17.398,103
17.345,109
17.382,112
15.029,129
15.037,131
15.017,132
14.968,126
14.982,123
14.999,121
15.003,122
15.003,122
14.968,126
15.055,135
15.055,135
14.992,132
15.046,133
14.997,133
14.982,123
14.938,118
14.938,118
14.957,123
14.895,120
14.840,125
14.730,116
14.638,118
14.632,123
14.740,125
14.703,122
14.884,117
14.909,117
14.870,120
14.915,125
14.993,126
15.110,124
15.092,126
15.001,115
14.907,123
14.942,119
14.961,124
15.001,128
15.021,127
15.009,130
15.005,129
14.990,125
15.025,128
15.067,126
15.075,128
15.094,120
15.140,119
15.132,117
15.211,118
15.167,113
15.143,120
15.075,115
15.064,125
15.081,123
15.048,121
15.023,121
15.041,119
15.056,123
15.056,123
15.056,123
15.019,120
15.071,127
15.029,116
15.140,119
15.253,116
15.170,114
15.044,120
15.060,124
15.046,133
15.058,130
15.033,130
15.025,128
15.056,123
15.003,122
14.961,124
14.947,127
15.110,124
15.109,111
15.060,124
15.007,123
15.021,127
14.668,126
13.915,105
13.928,115
13.867,112
14.846,107
14.967,119
14.943,94
14.963,118
14.930,116
14.734,117
14.688,118
14.757,123
14.768,126
14.813,118
14.795,120
14.745,120
14.749,121
14.722,127
14.743,126
14.820,120
14.888,118
14.907,123
14.907,123
14.880,116
14.922,127
14.936,124
14.930,129
14.901,128
14.843,126
14.876,128
14.905,129
14.868,126
14.886,124
14.868,126
14.815,125
14.840,125
14.865,125
14.918,126
14.961,124
