1.561,76
1.580,81
1.595,79
1.536,76
1.504,72
1.582,73
1.531,73
1.555,72
1.559,75
1.585,75
1.576,69
1.556,73
1.582,73
1.558,74
1.619,84
1.649,85
1.663,92
1.625,90
1.663,92
1.657,91
1.708,91
1.733,91
1.691,83
1.638,76
1.649,65
1.674,60
1.674,66
1.649,62
1.700,63
1.674,62
1.674,65
1.674,64
1.700,65
1.675,67
1.628,70
1.727,68
1.682,72
1.654,70
1.655,71
1.705,70
1.677,69
1.682,72
1.733,72
1.683,73
1.680,71
1.686,75
1.683,73
1.679,70
1.658,73
1.625,68
1.553,71
1.496,65
1.369,63
1.344,63
1.293,62
1.242,64
1.217,60
1.217,63
1.217,65
1.143,68
1.065,66
0.992,69
0.917,69
0.850,74
0.854,77
0.828,76
0.829,77
0.828,76
0.801,82
0.786,79
0.791,80
0.806,83
0.786,79
0.791,80
0.816,80
0.831,83
0.831,83
0.801,82
0.814,85
0.821,81
0.806,78
0.854,77
0.873,73
0.876,75
0.873,73
0.872,72
0.973,73
1.023,73
0.981,78
1.026,82
1.082,78
1.072,81
1.108,78
1.087,79
1.123,81
1.108,78
1.133,78
1.128,75
1.051,74
1.072,81
1.006,78
0.978,76
0.978,76
0.929,77
0.900,74
0.936,79
0.906,78
0.891,80
0.881,78
0.891,80
0.950,74
0.916,80
0.966,80
0.936,79
0.954,77
1.023,73
0.976,75
0.972,72
0.922,72
0.867,69
0.920,71
0.891,68
0.869,70
0.865,67
0.866,68
0.889,65
0.864,61
0.914,63
0.864,66
0.964,65
0.966,68
1.020,71
1.020,71
0.995,71
1.079,76
1.087,79
1.092,80
1.148,81
1.123,81
1.148,81
1.143,80
1.133,78
1.152,74
1.181,77
1.229,75
1.200,73
1.231,76
1.264,79
1.295,80
1.259,78
1.259,78
1.300,81
1.234,78
1.264,79
1.232,77
1.198,81
1.234,78
1.177,74
1.130,76
1.124,72
1.122,71
1.152,74
1.144,69
1.143,68
1.040,64
1.014,64
0.889,61
0.763,58
0.664,63
0.614,62
0.589,62
0.590,67
0.670,71
0.617,69
0.647,72
0.667,69
0.648,73
0.622,72
0.673,73
0.642,69
0.595,71
0.619,70
0.570,71
0.573,73
0.550,74
0.550,74
0.492,69
0.517,69
0.469,70
0.391,68
0.390,67
0.366,68
0.340,67
0.314,66
0.290,67
0.290,67
0.339,65
0.316,68
0.314,66
0.340,67
0.400,74
0.394,70
0.441,68
0.472,72
0.523,73
0.586,79
0.646,81
0.636,79
0.629,77
0.654,77
0.631,78
0.619,70
0.573,73
0.545,71
0.464,65
0.414,65
0.364,62
0.389,65
0.389,65
0.465,67
0.516,68
0.516,68
0.592,69
0.516,68
0.541,68
0.551,75
0.473,73
0.448,73
0.454,77
0.456,78
0.447,72
0.450,74
0.420,71
0.416,68
0.475,74
0.465,67
0.516,68
0.615,67
0.697,72
0.747,72
0.722,72
0.726,75
0.697,72
0.667,69
0.622,72
0.540,67
0.490,67
0.489,65
0.416,68
0.465,67
0.465,67
0.414,62
0.439,64
0.465,67
0.515,67
0.616,68
0.641,68
0.673,73
0.726,75
0.779,77
0.791,80
0.753,76
0.756,78
0.760,84
0.771,81
0.810,84
0.789,85
0.768,86
0.764,85
0.721,81
0.756,83
0.760,84
0.746,81
0.768,86
0.735,84
0.766,80
0.746,81
0.754,77
0.775,74
0.719,70
0.739,65
0.716,68
0.714,64
0.714,60
0.713,59
0.688,58
0.764,60
0.713,54
0.688,55
0.712,52
0.713,56
0.738,54
0.712,51
0.737,52
0.713,55
0.713,59
0.687,50
0.637,50
0.663,54
0.662,52
0.662,50
0.588,53
0.675,74
0.668,86
0.709,93
0.747,91
0.691,90
0.835,112
0.865,120
0.865,120
0.825,116
0.866,107
0.837,119
0.835,125
0.802,123
0.748,122
0.681,111
0.701,103
0.687,106
0.680,104
0.694,101
0.626,97
0.697,102
0.672,96
0.701,97
0.642,95
0.629,88
0.685,89
0.581,83
0.579,77
0.598,73
0.626,75
0.620,71
0.570,71
0.566,68
0.575,74
0.573,73
0.550,74
0.570,71
0.550,74
0.529,77
0.576,75
0.553,76
0.541,80
0.546,81
0.541,80
0.551,82
0.556,83
0.598,87
0.560,84
0.591,90
0.539,85
0.576,82
0.601,82
0.631,78
0.651,75
0.689,66
0.664,62
0.514,63
0.414,62
0.315,67
0.347,72
0.273,73
0.279,77
0.216,80
0.239,85
0.216,80
0.185,84
0.214,85
0.198,87
0.247,91
0.235,89
0.218,86
0.189,85
0.223,87
0.218,86
0.204,88
0.268,86
0.335,84
0.623,87
0.904,77
0.972,72
1.077,75
1.077,75
1.116,85
1.103,82
1.029,77
0.936,79
0.946,81
0.959,93
0.997,96
1.040,100
0.959,93
0.748,73
0.681,78
0.713,94
0.608,105
0.480,104
0.428,92
0.331,78
0.276,75
0.364,85
0.372,91
0.489,100
0.514,100
0.494,101
0.497,102
0.522,102
0.480,98
0.441,90
0.441,80
0.429,77
0.375,74
0.406,78
0.426,75
0.379,77
0.381,78
0.375,74
0.401,75
0.398,73
0.326,75
0.366,68
0.367,69
0.365,67
0.369,70
0.389,66
0.392,69
0.398,73
0.401,75
0.373,73
0.378,76
0.391,80
0.401,82
0.366,80
0.381,83
0.376,82
0.371,81
0.366,80
0.376,75
0.375,74
0.419,70
0.470,71
0.773,87
1.069,86
1.242,94
1.336,111
1.297,114
1.255,97
1.176,87
1.183,78
1.208,83
1.178,75
1.193,80
1.305,82
1.300,81
1.305,82
1.315,79
1.131,77
0.978,76
0.922,72
0.776,75
0.779,77
0.641,80
0.776,82
0.806,78
0.736,79
0.751,82
0.839,85
0.841,80
0.876,82
0.901,82
0.836,79
0.846,81
0.846,81
0.786,79
0.736,79
0.681,78
0.636,79
0.601,82
0.591,80
0.586,79
0.631,78
0.776,82
0.846,81
0.910,89
0.943,86
0.964,85
0.979,88
0.985,89
0.998,87
1.060,93
1.060,93
1.060,93
1.092,90
1.086,89
1.086,89
1.143,90
1.105,92
1.105,92
1.080,88
1.092,90
1.080,88
1.080,88
1.099,91
1.086,89
1.156,92
1.074,87
1.079,92
1.080,88
1.086,89
1.105,92
1.073,91
1.080,88
1.149,91
1.137,89
1.080,88
1.069,86
1.137,89
1.100,87
1.131,88
1.100,87
1.090,85
1.067,80
1.092,80
1.051,74
0.976,75
0.947,72
0.891,68
0.842,69
0.764,66
0.764,64
0.564,61
0.564,61
0.439,63
0.313,58
0.263,57
0.189,62
0.189,63
0.190,67
0.167,69
0.172,72
0.170,71
0.200,74
0.197,72
0.178,76
0.176,75
0.173,73
0.161,79
0.206,78
0.181,78
0.178,76
0.181,78
0.179,77
0.186,79
0.176,75
0.179,77
0.216,80
0.172,72
0.203,76
0.222,72
0.225,74
0.223,73
0.222,72
0.165,67
0.200,74
0.179,77
0.219,70
0.222,72
0.222,72
0.194,70
0.195,71
0.265,67
0.222,72
0.241,68
0.214,65
0.216,68
0.217,69
0.247,72
0.265,67
0.270,71
0.272,72
0.301,75
0.329,77
0.376,75
0.379,77
0.425,74
0.451,75
0.500,74
0.591,80
0.571,81
0.614,85
0.614,85
0.691,90
0.673,87
0.729,88
0.656,83
0.660,84
0.660,89
0.714,85
0.723,87
0.676,82
0.710,84
0.656,83
0.691,80
0.681,78
0.751,82
0.760,84
0.818,86
0.817,95
0.797,96
0.814,100
0.822,96
0.828,92
0.822,91
0.835,89
0.860,89
0.839,85
0.856,83
0.903,92
0.873,87
0.848,87
0.873,87
0.836,79
0.836,79
0.803,76
0.769,70
0.775,74
1.072,81
1.052,82
1.108,83
1.086,84
1.098,81
1.198,81
1.098,81
0.904,77
0.828,76
0.603,76
0.550,74
0.529,77
0.547,72
0.475,74
0.448,73
0.422,72
0.364,66
0.364,65
0.364,64
0.364,66
0.389,65
0.426,82
0.472,91
0.488,94
0.522,102
0.669,108
0.794,108
0.948,109
1.143,107
1.121,108
1.161,105
1.149,102
1.248,101
1.234,98
1.289,99
1.292,94
1.301,96
1.346,90
1.322,86
1.285,78
1.290,79
1.283,77
1.283,77
1.282,76
1.202,74
1.180,76
1.153,75
1.028,76
0.926,75
0.897,72
0.851,75
0.756,78
0.723,73
0.670,71
0.673,73
0.692,69
0.642,69
0.651,75
0.642,69
0.669,70
0.673,73
0.619,70
0.673,73
0.614,66
0.642,69
0.669,70
0.616,68
0.614,65
0.615,67
0.614,61
0.589,66
0.592,69
0.570,71
0.522,72
0.529,77
0.546,81
0.541,80
0.764,85
1.277,87
1.348,86
1.322,86
1.310,83
1.310,83
1.310,83
1.310,78
1.336,83
1.344,85
1.336,83
1.351,81
1.356,82
1.346,80
1.290,79
1.351,81
1.386,78
1.391,79
1.353,73
1.356,75
1.251,73
1.228,74
1.225,72
1.228,74
1.121,70
0.967,69
0.917,69
0.765,67
0.714,65
0.717,69
0.715,67
0.692,69
0.723,73
0.673,73
0.726,75
0.750,74
0.775,74
0.750,74
0.714,66
0.739,66
0.689,63
0.716,68
0.629,77
0.625,74
0.596,81
0.586,79
0.586,79
0.606,83
0.596,81
0.566,80
0.591,80
0.606,83
0.579,77
0.614,64
0.413,57
0.364,61
0.313,57
0.313,59
0.363,59
0.489,65
0.576,75
0.573,73
0.591,68
0.617,69
0.619,70
0.622,72
0.623,73
0.620,71
0.617,69
0.692,69
0.719,70
0.870,71
0.975,74
1.143,80
1.254,82
1.249,81
1.285,83
1.244,80
1.283,88
1.259,83
1.267,85
1.238,84
1.234,83
1.271,86
1.267,85
1.254,82
1.271,86
1.259,83
1.259,83
1.274,81
1.320,80
1.352,91
1.414,105
1.407,103
1.474,114
1.478,115
1.465,118
1.423,114
1.414,105
1.372,95
1.253,74
1.267,62
1.272,70
1.268,67
1.272,70
1.267,65
1.273,71
1.295,80
1.277,73
1.285,78
1.285,78
1.305,75
1.300,81
1.285,78
1.305,75
1.285,78
1.308,77
1.280,75
1.282,76
1.254,75
1.280,75
1.264,79
1.277,73
1.234,78
1.269,80
1.282,76
1.274,81
1.277,73
1.279,74
1.282,76
1.282,76
1.280,75
1.277,73
1.279,74
1.248,71
1.299,71
1.319,67
1.319,67
1.317,59
1.318,60
1.266,59
1.229,75
0.991,80
0.210,84
0.197,91
0.197,91
0.222,96
0.276,97
0.235,99
0.289,100
0.228,92
0.164,65
0.164,66
0.164,64
0.166,68
0.164,64
0.139,66
0.115,67
0.175,74
0.147,72
0.145,71
0.147,72

0.169,70




















0.140,67
0.164,64
0.139,64
0.138,57
0.138,58
0.113,55
0.112,51
0.163,59
0.138,57
0.139,60
0.139,62
0.167,69
0.166,68
0.241,68
0.140,67
0.114,66
0.147,72

0.181,78
0.173,73
0.176,82
0.186,79
0.156,83
0.154,77
0.175,74
0.156,78
0.178,76
0.196,81
0.191,80
0.201,82













0.218,86
0.218,86
0.228,92
0.223,87
0.226,82
0.214,85
0.181,83
0.193,86
0.196,81

1.961,81
1.971,83
1.905,80
1.869,78
1.900,79
1.905,80
0.166,80
0.179,77


0.171,81
0.181,83
0.226,82


0.214,85
0.193,86

0.201,82


0.164,85

0.214,85


0.201,82

0.206,83



0.206,83
0.247,91

0.272,96
0.247,96
0.213,94


0.263,94


0.254,88



0.178,76
0.190,67
0.189,64


0.139,64
0.164,65
0.139,66
0.114,66
0.164,65
0.147,72
0.169,70
0.167,69
0.144,70
0.144,70
0.172,72
0.173,73
0.120,71
0.176,75
0.120,71
0.153,76
0.151,75
0.150,74
0.150,74
0.150,74
0.123,73
0.154,77
0.179,77


0.153,76
















0.210,84
0.185,89
0.171,81
0.161,79
0.176,82
0.148,73
0.170,71
0.166,68
0.190,67
0.139,63
0.164,63
0.226,75
0.178,76
0.231,78
0.281,83
1.823,84
1.867,77
1.785,73
1.833,71
1.807,71
1.832,70
1.835,72
1.833,71
1.833,71
1.803,68
1.827,62
1.826,56
1.800,53
1.825,49
1.798,39
1.827,35
1.824,38
1.825,37
1.825,37
1.828,34
1.882,30
1.925,41
1.902,56
1.878,64
1.914,74
1.951,79
1.895,78
1.890,82
1.895,83
1.874,84
1.907,86
1.928,85
1.890,82
1.895,83
1.893,77
1.887,73
1.886,72
1.878,64
1.878,60
1.900,79
2.018,103
2.088,121
2.043,116
2.109,113
2.117,115
2.034,114
1.995,117
2.055,119
1.990,116
1.950,112
1.942,110
1.973,105
1.962,102
1.899,89
1.747,79
1.723,52
1.827,60
1.991,97
1.931,69
1.926,46
1.876,47
1.849,40
1.826,56
1.858,71
1.854,80
1.869,83
1.827,85
1.869,83
1.819,78
1.819,78
1.859,81
1.808,81
1.783,81
1.808,81
1.836,87
1.785,87
1.819,83
1.814,75
1.833,71
1.861,73
1.809,72
1.833,71
1.855,69
1.828,67
1.828,67
1.830,69
1.827,65
1.829,68
1.852,64
1.827,62
1.878,85
1.902,94
2.001,99
2.018,103
1.984,108
1.905,90
1.774,50
1.824,44
1.803,68
1.867,88
1.962,102
1.934,101
1.810,73
1.806,70
1.790,76
1.864,82
1.844,78
1.776,61
1.776,63
1.801,60
1.776,60
1.776,61
1.827,63
1.779,69
1.775,55
1.776,61
1.775,55
1.799,48
1.782,71
1.805,86
1.924,89
1.880,80
1.776,60
1.773,44
1.776,35
1.824,40
1.749,36
1.697,40
1.750,35
1.671,38
1.722,41
1.671,38
1.697,39
1.671,39
1.722,39
1.700,35
1.647,37
1.723,37
1.697,39
1.802,34
1.747,40
1.776,64
1.887,87
1.908,101
2.008,114
1.979,113
1.934,108
1.950,112
1.963,109
1.937,102
1.903,100
1.916,110
1.936,115
1.982,114
1.954,100
1.776,63
1.801,62
1.776,64
1.802,67
1.801,66
1.827,66
1.781,70
1.787,74
1.835,72
1.809,72
1.814,75
1.842,77
1.842,77
1.803,68
1.827,62
1.895,83
2.029,106
1.962,91
1.814,75
1.962,102
1.941,103
1.849,79
1.783,81
1.805,86
1.827,85
1.808,81
1.810,87
1.839,82
1.798,79
1.791,77
1.838,74
1.984,101
2.031,113
1.984,101
1.988,109
1.954,100
1.842,77
1.835,72
1.833,71
1.866,76
1.836,73
1.841,76
1.869,78
1.864,82
1.823,84
1.788,75
1.861,87
1.814,82
1.788,82
1.886,72
1.851,54
1.877,59
1.934,70
1.832,70
1.838,74
1.842,77
1.842,77
1.885,81
1.890,82
1.893,88
1.854,80
1.849,79
1.816,76
1.631,72
0.617,69
0.575,74
0.531,78
0.479,77
0.479,77
0.476,75
0.478,76
0.500,74
0.472,72
0.473,73
0.469,70
0.470,71
0.469,70
0.466,68
0.467,69
0.472,72
0.470,71
0.444,70
0.445,71
0.445,71
0.444,70
0.444,70
0.469,70
0.422,72
0.420,71
0.440,67
0.420,71
0.444,70
0.419,70
0.464,66
0.426,75
0.426,75
0.444,70
0.415,67
0.417,69
0.417,69
0.419,70
0.414,65
0.416,68
0.441,68
0.422,72
0.422,72
0.417,69
0.392,69
0.420,71
0.394,70
0.419,70
0.389,65
0.420,71
0.367,69
0.422,72
0.367,69
0.416,68
0.392,69
0.419,70
0.416,68
0.417,69
0.416,68
0.389,65
0.394,70
0.366,68
0.414,64
0.416,68
0.416,68
0.392,69
0.417,69
0.419,70
0.417,69
0.420,71
0.415,67
0.398,73
0.417,69
0.417,69
0.420,71
0.389,65
0.422,72
0.414,66
0.414,62
0.414,64
0.389,64
0.414,64
0.414,66
0.419,70
0.392,69
0.394,70
0.423,73
0.415,67
0.398,73
0.398,73
0.447,72
0.447,72
0.426,75
0.451,75
0.473,73
0.400,74
0.436,79
0.429,77
0.421,81
0.428,76
0.428,76
0.421,81
0.446,81
0.428,76
0.428,76
0.479,77
0.429,77
0.476,75
0.422,72
0.467,69
0.470,71
0.442,69
0.490,67
0.464,66
0.451,75
0.529,77
1.656,81
1.758,81
1.798,79
1.766,77
1.768,78
1.819,83
1.803,80
1.793,83
1.766,77
1.778,80
1.773,79
1.768,78
1.798,79
1.798,79
1.773,79
1.778,80
1.758,81
1.742,78
1.727,80
1.768,83
1.752,80
1.727,80
1.747,79
1.727,80
1.752,80
1.742,78
1.740,77
1.714,76
1.712,75
1.763,82
1.739,76
1.747,79
1.742,78
1.732,81
1.747,79
1.715,77
1.742,78
1.715,77
1.739,76
1.715,77
1.736,74
1.689,77
1.747,79
1.712,75
1.709,73
1.715,77
1.686,75
1.686,75
1.688,76
1.680,71
1.709,73
1.714,76
1.663,76
1.697,79
1.715,77
1.714,76
1.685,74
1.685,74
1.682,72
1.685,74
1.685,74
1.660,74
1.709,73
1.715,77
1.631,72
1.682,72
1.631,72
1.631,72
1.609,74
1.585,75
1.508,82
1.368,94
1.149,96
0.884,93
0.803,76
0.903,92
1.301,102
1.632,109
1.819,111
1.823,112
1.838,116
1.789,123
1.789,123
1.734,122
1.869,124
1.666,124
1.418,119
5.146,120
5.146,120
5.146,120
1.170,114
5.135,117
5.131,116
1.110,105
5.147,107
0.985,89
0.891,80
0.967,69
1.013,55
1.217,60
0.816,68
0.701,82
1.018,86
0.903,92
0.829,88
0.959,93
0.859,93
0.960,89
0.881,83
0.871,81
0.841,80
0.926,75
0.866,68
0.864,60
0.863,57
0.912,52
0.862,52
0.914,60
0.889,62
0.964,63
0.914,62
0.914,65
0.939,63
0.914,66
0.890,67
0.942,69
0.964,64
0.989,62
1.020,71
1.068,95
1.112,99
1.079,92
1.026,75
1.089,56
1.012,47
1.063,49
1.063,52
1.064,53
1.115,53
1.088,51
1.088,50
1.138,42
1.213,45
1.087,41
1.218,34
1.197,19
9.698,88
9.750,83
9.690,81
9.730,79
9.717,73
9.716,72
9.717,73
9.711,69
9.719,74
9.722,76
9.673,77
9.723,88
9.735,90
9.704,84
9.754,89
9.729,89
9.735,90
9.735,90
9.735,90
9.735,90
9.712,86
9.754,84
9.781,79
9.784,65
0.665,23
0.557,21
0.394,25
0.539,35
0.711,40
0.512,50
0.488,54
0.663,58
0.614,61
0.614,66
0.614,66
0.614,64
0.563,57
0.613,59
0.563,55
0.612,51
0.487,49
0.561,42
0.561,43
0.486,42
0.436,45
0.512,52
0.462,51
0.488,55
0.513,54
0.513,59
0.513,56
0.513,54
0.487,48
0.486,45
0.511,39
0.437,37
0.413,36
0.440,34
0.413,36
0.488,36
0.362,37
0.386,42
0.413,55
0.414,60
0.415,67
0.500,74
0.472,72
0.422,72
0.417,69
0.367,69
0.415,67
0.472,72
2.039,72
1.934,70
1.935,71
2.007,68
0.440,67
0.344,70
0.429,77
0.378,76
0.426,75
2.072,76
2.046,76
2.036,70
2.036,70
2.030,59
2.055,52
2.132,43
2.028,45
0.438,53
0.313,58
0.414,61
0.364,66
0.364,66
0.413,55
0.413,56
0.415,67
0.414,65
0.414,62
0.388,58
0.338,55
0.363,54
0.363,56
0.363,56
0.412,50
0.436,42
0.461,41
1.900,38
1.883,25
1.831,30
1.957,31
2.091,27
2.028,43
1.977,50
1.978,59
1.978,56
2.004,59
1.978,57
2.030,56
1.978,55
2.004,56
2.030,55
2.081,47
2.139,31
16.740,66
16.639,50
1.885,27
1.925,39
1.926,46
1.875,45
1.877,57
1.877,55
1.878,62
1.878,60
1.826,58
1.622,55
1.443,48
1.316,46
1.265,47
1.213,45
1.138,38
1.044,30

1.118,33
1.062,41
1.188,45
1.189,52
1.266,59
1.267,63
1.318,65
1.318,66
1.318,66
1.318,66
1.318,66
1.353,73
1.323,70
1.323,70
1.323,70
1.330,75
1.330,75
1.298,70
1.326,72
1.327,73
1.324,71
1.333,77
1.330,75
1.333,77
1.326,72
1.324,71
1.327,73
1.319,67
1.318,64
1.318,66
1.318,63
1.317,59
1.318,63
1.317,59
1.317,58
1.318,61
1.292,57
1.266,59
1.266,58
1.266,58
1.293,63
1.267,61
1.267,64
1.267,65
1.293,65
1.293,63
1.295,68
1.318,61
1.344,63
1.318,63
1.318,62
1.292,59
1.266,57
1.318,60
1.316,48
1.366,42
1.272,29
19.186,69
19.279,89
19.294,74
19.312,86
19.369,97
9.911,34
9.965,71
0.667,24
0.617,31
0.716,33
0.711,39
0.713,36
0.736,40
0.762,47
0.686,44
0.711,43
0.736,45
0.711,45
0.712,47
0.712,46
0.687,50
0.762,46
0.687,48
0.736,43
0.761,43
0.761,45
0.686,45
0.712,46
0.711,41
0.711,45
0.711,44
0.686,43
0.711,44
0.711,40
0.714,35
0.711,39
0.711,43
0.761,39
0.736,42
0.712,37
0.736,42
0.687,48
0.661,42
0.711,44
0.736,40
0.662,46
0.686,41
0.711,41
0.661,41
0.661,45
0.711,44
0.661,43
0.737,50
0.686,44
0.711,40
0.711,44
0.686,43
0.736,41
0.686,42
0.661,45
0.711,45
0.661,43
0.711,45
0.712,48
0.763,53
0.762,52
0.761,42
0.886,43
0.811,39
0.811,45
1.724,54
1.700,64
1.571,56
1.419,53
1.368,59
1.344,64
1.321,69
1.324,71
1.344,62
1.369,61
1.393,53
1.443,49
1.395,63
1.267,60
1.216,55
1.165,54
1.290,45
1.421,34
2.133,50
2.034,69
1.988,73
1.920,78
1.969,77
2.127,83
2.147,74
2.150,76
2.096,75
2.044,75
2.066,72
2.008,69
1.863,74
1.585,75
1.259,83
1.108,78
0.996,81
1.004,77
0.948,73
0.954,77
0.954,77
0.978,76
0.947,72
0.916,68
0.914,61
0.912,48
0.895,28
15.735,104
15.619,100
15.656,97
15.789,93
16.026,96
16.205,103
16.072,86
16.201,91
16.263,93
16.138,93
16.170,90
16.093,100
16.048,108
16.256,110
16.340,106
16.456,88
16.410,105
16.368,107
16.393,107
16.475,122
14.875,127
14.896,126
13.284,128
13.146,118
13.273,125
11.300,124
11.186,127
11.129,112
11.020,116
11.225,124
11.336,127
11.388,139
13.228,120
11.323,130
11.084,120
11.044,116
11.152,118
2.190,17
2.115,25
2.028,40
2.081,47
2.030,54
2.030,58
2.084,67
1.979,66
1.985,71
2.014,73
1.965,74
2.040,73
1.991,75
1.997,78
1.991,75
1.963,73
1.915,75
1.834,81
1.768,78
1.742,78
1.739,76
1.782,71
1.881,69
1.954,62
1.977,49
1.927,56
1.980,67
1.934,70
1.981,68
1.960,71
1.959,70
1.956,68
1.878,63
1.878,65
1.832,70
1.836,73
1.740,77
1.663,76
1.539,78
1.431,74
1.374,70
1.324,71
1.356,75
1.377,72
1.350,71
1.398,69
1.425,70
1.455,73
1.423,69
1.472,67
1.525,69
1.572,63
1.623,66
1.777,67
1.851,59
1.928,62
1.927,54
2.003,51
1.926,47
1.980,34
1.834,27
1.981,32
1.934,25
2.010,29
2.080,43
1.977,51
1.954,61
1.928,60
1.877,57
1.903,66
1.911,72
1.887,73
1.881,69
1.832,70
1.800,57
1.877,56
1.903,60
1.929,67
1.884,71
1.886,72
1.864,75
1.885,81
1.910,81
1.869,78
1.892,76
1.863,74
1.864,75
1.884,71
1.879,67
1.904,67
1.876,52
1.925,42
12.590,116
12.544,117
12.544,117
12.532,127
12.510,121
12.510,121
12.524,118
12.563,122
12.518,123
12.596,124
12.578,126
12.628,126
12.735,128
13.040,123
13.150,119
13.343,104
13.987,110
13.993,118
13.983,122
13.970,112
13.945,112
14.002,114
13.943,105
14.023,100
14.131,102
14.026,114
14.004,121
13.836,129
13.589,123
13.500,126
13.326,126
13.182,121
13.080,114
13.046,118
13.042,117
13.034,115
13.100,119
13.035,102
12.451,99
12.469,92
12.529,113
12.483,114
12.981,127
12.586,128
11.063,121
10.937,114
10.949,117
10.971,103
10.937,114
10.962,114
11.098,130
11.286,127
11.104,112
11.016,115
11.048,117
11.073,117
11.106,119
11.206,119
11.123,117
11.263,121
11.110,107
11.083,113
11.033,113
11.016,115
11.090,115
11.244,116
11.209,120
15.296,120
15.235,117
15.227,115
15.231,116
15.289,118
15.346,120
15.352,115
15.524,121
15.917,119
16.410,118
16.368,120
16.017,126
11.271,123
11.279,125
11.194,116
11.165,115
11.198,117
11.233,113
11.199,104
11.244,116
11.260,107
16.346,114
16.369,114
16.406,117
16.348,121
15.044,132
14.889,124
16.306,123
16.614,106
16.566,113
16.523,115
16.377,116
16.225,115
16.183,117
16.250,115
16.245,107
0.920,19
1.119,24
0.969,25
0.938,36
0.812,37
0.887,47
0.887,51
0.837,49
0.813,53
0.838,53
0.861,43
0.768,30
16.616,100
16.608,111
16.740,100
17.790,95
0.820,19
0.995,19
0.851,20
0.926,20
1.068,24
0.907,21
0.807,21
0.988,22
0.669,25
1.007,21
0.751,20
19.104,89
19.098,88
19.042,87
19.087,86
19.147,92
19.158,100
19.119,116
19.152,118
19.092,122
19.059,120
17.727,117
19.054,99
19.048,88
19.020,75
18.831,40
18.110,59
18.126,77
13.708,96
13.791,104
13.757,115
13.629,114
13.622,112
13.700,113
13.855,121
16.763,106
16.727,103
16.956,104
17.210,112
16.007,110
15.980,116
15.884,117
15.547,114
15.863,118
15.942,119
16.007,110
15.982,123
16.017,119
15.922,114
15.869,113
15.876,115
15.917,106
16.402,116
16.469,114
16.466,113
16.637,112
16.333,117
16.098,121
14.666,118
14.833,129
15.753,122
14.802,121
12.895,111
13.014,116
13.091,92
13.038,116
13.044,124
12.966,110
13.109,128
13.857,102
13.730,101
12.910,115
12.916,123
12.499,131
11.684,114
10.559,113
10.473,110
10.438,114
10.388,114
10.498,110
10.300,117
10.254,118
10.261,120
10.279,118
10.275,117
10.258,119
10.296,116
10.267,115
10.288,114
10.377,111
10.519,109
10.789,101
10.896,97
10.962,95
11.014,101
11.121,110
11.580,126
13.296,131
13.024,125
13.159,128
14.188,130
13.161,109
12.474,105
12.584,108
12.457,107
12.481,120
12.443,110
12.449,118
12.638,122
12.620,111
12.480,113
12.391,116
10.843,122
11.138,121
10.914,121
10.841,115
10.949,117
10.935,120
11.190,134
13.429,114
13.346,118
13.372,125
15.220,113
15.072,120
15.049,114
11.182,126
15.030,109
11.163,121
15.751,115
15.173,114
15.135,117
16.381,117
16.612,89
16.598,115
15.335,117
15.278,102
14.842,93
15.153,72
15.004,72
14.979,115
14.900,95
14.897,85
14.879,81
14.931,73
14.995,57
14.994,47
15.092,40
15.038,21











15.472,80
15.423,114
15.557,110
15.595,120
16.125,115
15.721,107
15.840,112
15.830,116
15.945,120
15.970,120
15.920,120
15.995,120
15.969,113
16.015,112
16.041,119
16.044,120
16.110,124
15.582,110
16.068,113
15.981,103
15.990,112
15.926,128
15.849,121
17.928,104
18.043,81
17.786,58
13.829,70
13.846,112
13.583,115
13.527,120
13.529,114
13.876,120
14.132,122
17.924,103
12.449,105
12.353,119
12.256,120
12.314,122
12.316,116
12.305,113
12.264,109
12.283,114
12.278,119
12.281,120
12.364,122
12.412,115
12.404,94
17.476,103
14.076,114
13.981,128
13.694,118
13.549,119
13.541,117
13.654,114
13.815,117
13.849,63

18.423,82
18.019,96
18.198,97
18.430,105
16.358,111
16.003,109
15.665,112
16.023,108
16.023,108
16.118,113
18.311,113
18.366,101
18.399,110
18.357,112
18.391,108
18.463,80
18.411,61
18.385,54
18.385,58
18.436,62







15.993,22
15.871,80
15.128,102
15.552,91
15.902,91
15.258,123
15.082,116
14.983,116
14.966,105
14.961,92
15.018,112
15.930,116
15.909,77
15.947,95
15.934,77
15.652,96
15.931,75


15.900,71
15.871,80
15.836,111
15.802,96
13.879,101
13.982,102
13.940,104
13.874,100
13.749,62
13.799,61
13.916,83
13.882,102
13.805,108
13.951,107
13.649,119
13.489,123
13.549,106
13.690,117
13.687,116
13.694,118
13.709,122
13.487,116
13.525,126
13.479,127
13.443,124
13.336,122
13.175,106
13.134,115
13.171,118
13.136,122
13.139,103
12.145,117
11.988,115
11.994,110
12.168,110
17.280,104
16.562,99
14.979,128
14.887,117
14.975,127
17.551,110
17.617,108
17.692,101
17.665,95
17.599,97
17.532,93
17.422,91
17.403,92
17.309,93
17.297,96
17.351,97
17.398,109
17.480,104
17.435,112
17.566,114
17.746,109
14.854,115
14.935,110
14.975,114
15.032,116
15.088,124
