4.357,107
4.308,107
4.272,104
4.311,108
4.319,110
4.322,104
4.357,107
4.311,108
4.252,112
4.207,113
4.156,106
4.135,107
4.152,105
4.158,100
4.152,105
4.135,107
4.102,105
4.092,102
4.096,103
4.149,104
4.075,98
4.152,105
4.160,107
4.127,105
4.135,107
4.106,106
4.089,101
4.120,103
4.141,102
4.141,102
4.244,103
4.248,104
4.244,103
4.228,99
4.212,101
4.187,101
4.133,100
4.174,98
4.129,99
4.178,99
4.141,102
4.187,108
4.149,104
4.209,107
4.201,105
4.167,109
4.198,104
4.184,107
4.187,108
4.182,100
4.178,112
4.156,106
4.120,103
4.127,105
4.116,102
4.100,104
4.131,106
4.124,104
4.120,103
4.092,102
4.096,103
4.106,106
4.102,105
4.113,101
4.194,97
4.409,101
4.843,105
4.907,109
4.610,102
4.162,86
4.107,94
4.120,97
4.138,101
4.145,103
4.141,102
4.138,101
4.174,98
4.145,97
4.166,96
4.182,100
4.327,99
4.376,99
4.318,103
4.277,99
4.206,94
4.141,91
4.110,90
4.141,91
4.093,87
4.104,89
4.124,98
4.079,93
4.099,88
4.116,96
5.465,99
5.270,100
5.078,102
4.786,103
4.392,103
4.210,95
4.088,86
4.112,86
4.116,91
4.166,96
4.161,95
4.141,91
4.264,96
4.286,101
4.293,103
4.182,100
4.170,103
4.084,100
4.039,101
4.018,102
4.015,108
4.036,107
4.015,108
4.008,106
4.028,105
4.028,105
4.008,106
4.036,107
4.034,100
4.080,99
4.131,106
4.075,104
4.015,101
4.004,105
3.979,105
3.987,107
4.015,108
3.927,104
3.958,106
3.958,106
3.997,103
4.004,105
3.958,106
3.965,101
3.938,90
3.950,88
3.972,82
3.985,85
4.074,88
4.086,90
4.036,90
3.993,96
3.972,97
3.932,99
3.927,98
3.947,103
3.930,105
3.941,101
3.954,105
3.941,101
3.958,106
3.958,106
3.958,106
3.930,105
3.934,106
3.965,108
3.969,109
3.895,109
3.969,109
3.944,109
3.943,102
3.905,105
3.947,103
3.951,104
4.025,104
3.997,103
4.023,110
4.068,109
4.086,107
4.036,107
3.979,105
3.960,100
3.902,104
3.891,101
3.932,99
3.873,97
3.873,97
3.877,98
3.864,95
3.894,102
3.869,96
3.894,91
3.927,98
3.898,97
3.891,101
5.638,105
5.606,103
5.599,108
4.054,93
5.676,102
5.695,107
5.646,107
5.631,103
5.621,107
5.615,112
5.611,111
5.619,113
5.607,110
5.621,107
5.588,105
5.621,107
5.581,103
5.599,108
5.615,112
5.615,112
5.603,109
5.596,107
5.596,107
5.677,109
5.702,109
5.771,114
5.858,117
5.837,118
5.887,118
5.860,111
7.525,101
7.495,100
7.503,96
7.547,95
7.558,110
7.558,110
7.653,122
7.649,121
9.434,114
9.519,123
9.454,106
9.492,116
9.444,110
9.498,111
9.560,127
8.330,128
8.218,112
8.256,122
8.221,126
8.218,125
9.597,130
9.539,128
9.504,119
9.411,101
9.436,108
9.450,105
9.543,116
9.620,123
9.637,121
9.566,122
9.517,129
9.238,122
8.899,125
8.714,110
8.637,103
8.524,94
8.489,88
8.562,97
8.537,97
8.507,96
8.553,95
8.438,92
8.381,91
12.138,96
12.030,100
12.047,111
12.055,113
12.106,120
8.355,128
8.338,130
8.351,127
8.315,124
8.376,127
8.340,124
8.365,124
8.372,126
8.347,126
8.326,127
8.307,122
12.133,114
12.071,104
8.448,94
8.520,93
8.687,116
9.438,128
9.418,103
9.562,121
10.941,128
7.950,121
8.055,122
9.496,117
9.468,103
7.656,129
7.543,106
7.532,103
7.600,121
7.637,124
9.504,119
9.706,119
9.519,110
5.611,111
5.752,109
5.754,116
5.785,124
5.808,117
5.756,110
5.871,114
7.989,118
10.942,91
7.820,100
7.843,106
7.877,115
7.800,108
7.624,101
5.034,92
4.935,82
5.009,103
5.009,103
5.089,105
5.107,97
5.060,88
5.012,78
4.945,58
4.946,64
4.939,78
4.900,68
4.945,57
10.964,70
11.066,96
5.086,104
5.037,104
9.514,96
9.585,114
9.521,117
9.393,110
9.321,104
9.314,109
9.312,115
7.800,108
7.766,112
7.839,118
7.873,127
7.833,110
5.285,130
5.223,127
5.112,111
4.968,99
4.915,83
9.488,81
9.509,95
9.562,101
9.624,111
9.639,115
9.597,117
5.051,101
5.012,104
4.993,99
5.058,103
5.053,91
9.522,98
9.489,102
9.473,111
9.605,106
4.980,91
4.986,92
5.179,109
5.046,113
9.192,110
3.779,98
3.697,102
3.677,103
3.705,104
3.701,103
3.631,98
3.599,91
3.606,88
3.587,89
3.580,92
3.565,94
3.569,95
3.500,91
3.476,87
3.422,86
3.438,93
3.479,97
3.445,90
3.414,84
3.185,76
2.086,69
2.030,59
2.082,58
2.082,59
2.082,58
2.056,57
2.030,56
2.031,64
3.494,80
3.569,95
3.591,100
3.531,88
3.469,68
3.416,52
3.443,62
3.472,70
3.509,78
3.482,77
3.526,87
3.488,89
3.467,85
3.459,83
3.488,84
3.457,88
3.488,89
3.481,92
3.420,90
3.458,98
3.426,91
3.439,99
3.492,100
3.462,93
3.487,93
3.487,93
3.475,91
3.462,93
3.445,90
3.462,93
3.487,93
3.443,85
3.456,92
3.494,90
3.456,92
3.439,89
3.450,91
3.450,91
3.463,89
3.445,90
3.506,92
3.445,90
3.475,96
3.508,98
3.456,92
3.463,89
3.439,84
3.512,93
3.591,100
3.610,105
3.553,103
3.513,99
3.512,93
3.491,94
3.500,96
3.491,94
3.500,91
3.506,92
3.530,92
3.530,92
3.541,85
3.617,90
3.697,96
3.730,98
3.697,102
3.690,100
3.660,93
3.619,86
3.568,90
3.526,87
3.488,84
3.422,86
3.439,89
3.368,85
3.334,88
3.319,85
3.302,91
3.294,85
3.298,86
3.279,87
3.323,86
3.294,85
3.323,86
3.303,87
3.290,89
3.302,91
3.279,87
3.308,92
3.283,92
3.265,93
3.297,95
3.289,93
3.273,95
3.318,94
3.389,99
3.560,118
3.598,128
3.476,122
3.564,119
3.396,95
3.331,97
3.318,94
3.343,94
3.356,97
3.393,100
3.414,99
3.458,104
3.450,102
3.458,98
3.434,98
3.409,98
3.298,86
3.311,83
3.257,82
3.303,87
3.266,84
3.284,88
3.286,78
3.282,82
3.266,84
3.303,87
3.232,82
3.279,87
3.311,83
3.270,85
3.315,89
3.314,93
3.309,88
3.302,91
3.309,88
3.284,88
3.311,83
3.274,86
3.302,91
3.278,91
3.273,95
3.294,85
3.209,76
3.206,74
3.188,78
3.207,82
3.284,88
3.266,84
3.274,86
3.297,95
3.322,95
3.278,96
3.302,96
3.302,96
3.324,101
3.285,98
3.283,92
3.247,90
3.272,90
3.278,91
3.278,96
3.282,97
3.265,93
3.266,89
3.286,78
3.262,78
3.260,77
3.260,77
3.232,75
3.201,71
3.206,74
3.207,75
3.257,82
3.224,86
3.270,85
3.266,84
3.279,87
3.245,85
3.286,83
3.180,73
3.171,61
3.318,56
3.370,68
3.372,86
3.445,90
3.470,95
3.434,98
3.358,92
3.277,81
3.315,84
3.340,84
3.262,83
3.340,89
3.319,85
3.340,89
3.328,87
3.319,85
3.321,90
3.314,93
3.314,93
3.331,97
3.346,90
3.247,90
3.318,94
3.322,95
3.321,90
3.352,96
3.302,91
3.352,91
3.314,93
3.323,86
3.290,84
3.421,95
3.566,100
3.520,95
3.574,96
3.443,85
3.508,98
3.525,96
3.541,100
3.513,99
3.434,98
3.353,87
3.382,92
3.365,89
3.370,90
3.389,89
3.358,92
3.371,95
3.352,91
3.346,90
3.372,86
3.334,88
3.284,88
3.358,92
3.352,91
3.364,93
3.327,91
3.346,90
3.371,95
3.334,88
3.364,93
3.334,88
3.340,89
3.340,89
3.370,90
3.340,89
3.321,90
3.367,94
3.334,88
3.328,87
3.377,87
3.341,79
3.372,86
3.432,92
3.414,99
3.486,105
3.497,101
3.405,97
3.382,92
3.346,90
3.365,84
3.376,91
3.311,78
3.383,77
3.377,73
3.394,67
3.474,81
3.543,90
3.506,92
3.525,91
3.482,88
3.500,96
3.513,112
3.483,104
3.382,92
3.364,93
3.353,87
3.319,85
3.368,85
3.334,88
3.377,87
3.372,86
3.438,93
3.546,101
3.583,111
3.613,106
7.872,107
7.818,106
7.854,109
7.920,113
7.943,119
7.856,116
7.773,114
7.846,120
7.768,106
7.985,117
8.218,125
8.427,114
9.884,113
9.997,103
8.255,96
8.143,99
7.968,119
7.925,121
7.919,126
7.921,120
7.881,116
10.018,102
9.976,98
9.960,100
9.931,99
9.954,105
9.958,106
10.036,113
7.883,110
7.927,115
7.750,121
7.862,111
7.896,120
7.908,123
7.789,118
9.993,102
9.931,99
9.854,93
9.848,92
9.854,93
9.848,92
9.905,93
9.985,100
10.162,107
10.223,110
10.115,101
10.004,105
9.904,105
9.745,97
9.674,98
9.573,98
9.569,97
9.587,101
9.594,103
9.590,102
9.615,96
9.654,99
9.670,97
9.774,98
9.842,102
9.954,105
10.002,111
9.973,110
10.010,113
9.988,114
9.812,114
9.787,114
9.706,106
9.683,100
9.707,94
9.729,99
9.745,97
9.770,97
9.834,100
9.854,93
9.812,95
9.836,90
9.824,88
9.836,80
9.886,80
5.199,86
5.248,95
5.316,99
5.266,89
5.248,95
5.297,107
5.304,109
5.332,103
1.981,90
1.817,77
1.928,66
1.810,73
1.842,77
1.836,87
1.848,99
1.839,97
1.809,91
1.746,84
6.347,108
6.247,108
6.219,107
6.075,96
5.995,90
5.941,106
5.952,109
5.784,104
5.488,105
5.407,110
5.353,109
5.344,113
5.308,110
5.327,115
5.331,116
5.318,119
5.289,118
5.295,113
5.302,115
5.262,111
5.283,110
1.857,108
1.991,103
1.950,99
1.908,101
2.040,122
2.036,121
2.029,119
1.965,116
1.959,101
1.917,92
1.991,97
8.367,118
7.773,114
7.532,103
7.217,106
7.135,104
6.923,101
6.843,100
6.930,103
7.160,98
7.574,101
7.766,99
7.811,98
7.891,112
10.696,103
11.109,120
12.015,122
11.929,106
11.852,112
11.989,102
9.280,100
8.753,107
8.461,97
8.402,95
8.415,98
8.424,100
8.465,98
8.444,93
8.449,85
1.699,53
1.776,60
1.801,63
1.828,67
1.801,64
1.776,63
1.775,59
1.775,56
1.774,52
1.799,50
1.799,47
1.798,45
1.722,40
1.750,35
1.754,31
9.439,91
9.430,94
9.456,100
9.459,95
9.518,97
9.540,102
9.569,103
9.551,105
9.522,104
9.620,110
9.580,106
9.616,109
9.587,101
11.527,89
11.399,83
11.324,78
7.715,93
7.820,100
1.799,52
1.776,35
1.768,78
1.785,87
1.798,79
1.809,72
1.819,83
1.830,69
1.773,38
7.600,71
6.241,63
6.318,68
1.785,73
1.742,78
1.787,74
1.778,80
1.797,84
1.864,82
1.558,74
6.343,67
6.241,65
6.215,58
6.216,62
6.267,67
6.281,77
6.337,84
6.391,94
6.433,98
6.479,103
6.787,105
7.479,109
7.674,108
7.682,103
7.707,97
7.716,99
7.745,100
7.753,102
7.811,98
7.886,98
7.869,94
7.923,95
7.865,93
7.898,95
7.898,95
7.923,95
7.923,95
7.853,96
7.895,100
7.848,95
7.861,98
7.770,100
7.693,106
7.284,117
6.486,105
6.369,90
7.678,109
7.642,106
6.570,114
8.083,135
7.870,113
6.558,104
6.628,129
6.517,113
4.109,120
4.125,124
4.062,127
3.886,113
3.895,109
3.849,103
3.801,92
3.812,85
3.692,80
3.703,76
3.724,74
3.668,69
3.668,69
3.719,71
3.725,75
3.731,83
3.776,97
3.784,99
3.796,102
3.788,100
3.776,103
3.800,103
3.784,99
3.788,100
3.813,100
3.788,100
3.776,97
3.796,102
3.779,98
3.800,103
3.818,101
3.784,99
3.820,96
3.943,96
3.968,96
7.985,117
8.004,109
7.878,96
7.634,88
7.581,82
7.606,97
7.677,102
6.755,97
6.612,93
6.718,100
6.718,100
6.968,100
3.769,108
3.859,112
3.826,92
3.750,82
3.767,95
3.769,101
3.788,100
3.818,101
3.788,100
3.811,106
3.793,108
3.807,105
3.744,101
3.800,103
3.786,106
3.784,99
3.796,102
3.772,96
3.766,90
3.753,92
3.795,91
3.711,79
3.690,63
3.738,61
3.799,82
3.772,87
3.858,99
8.465,104
9.363,96
9.360,101
9.303,106
3.914,95
4.032,106
3.998,110
3.909,106
3.843,108
3.832,105
3.821,102
3.804,98
3.748,87
3.759,84
3.791,86
3.807,93
3.825,103
3.811,106
3.797,109
3.822,109
3.790,107
3.811,106
3.818,108
3.847,109
3.815,107
3.913,107
4.046,103
4.215,102
4.280,94
4.290,87
4.117,87
3.827,88
3.818,101
3.784,99
3.796,102
3.755,98
3.755,104
3.744,101
3.730,98
3.762,106
3.751,103
3.755,104
3.739,100
3.747,102
3.744,101
3.755,104
3.804,104
3.722,102
3.758,105
3.747,102
3.751,103
3.747,102
3.758,105
3.762,106
3.747,102
3.733,105
3.755,104
3.758,105
3.744,101
3.722,102
3.722,96
3.730,98
3.800,103
3.826,110
3.924,110
3.928,111
3.960,113
3.954,105
4.008,106
3.997,97
3.972,97
4.161,95
3.985,100
3.886,100
4.030,112
3.996,116
3.981,112
3.967,115
3.869,115
3.847,109
3.769,108
3.719,101
3.716,90
3.706,83
3.722,73
3.690,61
3.664,54
3.761,48
4.232,65
4.281,85
4.329,94
4.272,104
4.258,107
4.241,109
4.248,104
4.234,107
4.198,104
4.156,106
4.002,111
3.884,106
3.840,107
3.751,103
3.730,104
3.716,107
3.719,101
3.755,104
3.737,106
3.773,109
3.755,104
3.796,102
3.853,104
3.924,110
4.034,113
4.078,131
3.877,117
3.796,96
3.863,90
3.898,82
3.787,62
3.711,79
3.685,93
3.804,104
3.842,101
3.807,93
3.766,90
3.710,84
3.777,88
3.763,94
3.739,100
3.782,105
3.772,102
3.755,98
3.863,107
3.918,115
3.911,113
3.869,115
3.818,108
3.769,101
3.786,106
3.793,101
3.787,94
3.804,83
3.789,80
3.907,99
4.041,115
5.369,113
5.327,115
5.380,116
5.316,112
5.331,116
5.327,115
5.376,115
5.405,116
5.426,115
5.503,122
5.547,114
5.580,116
5.595,120
5.588,118
5.687,118
5.640,112
5.632,110
5.599,108
5.611,111
7.847,107
7.854,109
4.220,110
4.210,114
4.095,116
4.167,109
4.102,105
4.251,105
4.297,98
4.371,98
4.369,92
4.315,87
4.247,77
4.264,72
4.328,79
4.308,80
4.344,92
4.330,100
4.382,107
4.380,113
4.380,113
4.353,106
4.364,109
4.360,108
4.364,109
4.421,111
4.413,109
4.409,108
4.389,109
4.360,108
4.389,109
4.389,109
4.376,112
4.385,108
4.403,106
4.396,104
4.374,105
4.363,102
4.399,105
4.423,105
4.406,107
4.431,107
4.404,100
4.392,103
4.412,102
4.404,100
4.437,102
4.508,101
4.589,103
4.709,109
4.763,110
4.795,112
4.806,115
4.816,111
4.820,112
4.861,110
4.899,120
4.917,118
4.937,117
5.015,118
5.040,118
5.044,119
4.835,116
4.633,115
4.799,113
4.876,114
4.896,106
4.845,99
4.725,85
4.795,84
4.801,107
4.810,116
4.769,105
4.767,111
4.763,110
4.784,109
4.795,112
4.816,111
4.808,109
4.807,102
4.786,97
4.758,96
4.801,107
4.759,109
4.750,113
4.728,114
4.751,120
4.736,116
4.740,117
4.732,115
4.744,118
2.185,119
2.016,116
2.097,110
2.103,118
2.136,120
2.093,122
2.040,122
2.079,125
2.038,115
4.676,113
4.674,106
4.659,96
2.832,105
3.062,117
2.993,119
3.087,117
3.022,120
2.908,111
2.898,115
2.894,114
2.950,115
3.041,118
3.045,119
2.713,121
2.321,114
2.081,119
2.067,122
2.099,117
1.962,102
1.962,91
1.869,78
1.920,83
1.923,93
1.815,110
4.713,110
1.169,107
1.150,109
1.027,110
1.112,112
1.331,110
1.045,108
1.059,105
1.121,108
0.964,100
0.994,101
1.128,97
1.017,95
0.994,101
1.110,105
1.008,105
1.104,110
1.161,105
1.158,104
1.077,97
1.080,88
0.985,84
0.929,88
1.200,102
1.100,109
1.209,111
1.176,109
1.180,110
1.098,115
1.231,110
1.129,110
1.112,112
1.186,105
1.165,106
1.100,109
1.118,107
1.016,107
1.084,105
1.110,105
1.056,104
1.042,107
0.997,102
1.033,105
0.989,100
0.989,100
0.947,91
0.898,87
0.831,78
0.841,80
0.851,75
0.836,79
0.861,79
0.826,75
0.831,78
0.826,75
0.829,77
0.801,75
0.829,77
0.829,77
0.803,76
0.791,80
0.828,76
0.778,76
0.828,76
0.829,77
0.801,75
0.823,73
0.798,73
0.825,74
0.826,75
0.797,72
0.773,73
0.851,75
0.854,88
0.878,92
0.930,98
0.880,98
0.894,101
0.933,105
0.894,101
0.939,100
0.839,85
0.826,82
0.781,78
0.822,72
0.825,74
0.778,76
0.806,78
0.828,76
0.778,76
0.779,77
0.836,79
0.806,78
0.831,78
0.811,79
0.786,79
0.860,84
0.891,90
0.860,89
0.860,84
0.814,85
0.791,80
0.785,84
0.796,81
0.754,77
0.781,78
0.821,81
0.781,78
0.814,85
0.796,81
0.785,84
0.796,81
0.796,81
0.796,81
0.779,77
0.781,78
0.873,87
0.889,100
0.916,107
0.901,103
0.969,108
0.955,104
0.951,97
0.871,81
0.814,65
0.839,62
0.814,64
0.814,62
0.814,62
0.814,62
0.814,63
0.814,60
0.788,59
0.814,60
0.788,56
0.863,58
0.778,76
0.872,96
0.830,98
0.987,106
0.897,102
0.922,96
4.763,110
4.709,109
4.685,109
1.112,99
0.922,96
4.584,115
4.630,114
4.556,114
4.584,115
4.524,112
4.505,107
4.539,116
4.479,113
4.463,109
4.481,114
4.528,113
4.463,109
4.479,113
4.456,107
4.514,116
4.520,111
4.499,112
4.497,118
4.501,119
4.503,113
4.483,101
4.478,94
4.515,97
4.560,96
4.556,95
4.542,92
4.598,89
4.586,87
4.610,91
4.591,92
4.663,97
4.614,97
4.638,103
4.623,99
4.610,102
4.621,105
4.589,103
4.600,106
4.582,108
4.632,108
4.568,104
4.560,102
4.593,104
4.610,102
4.632,108
4.627,100
4.654,114
4.687,116
4.742,111
4.784,109
4.847,106
4.824,100
4.762,97
4.758,96
4.799,113
4.956,109
8.386,110
8.360,97
8.096,85
4.507,86
4.556,95
4.540,97
4.600,106
4.619,111
4.643,111
4.635,109
4.653,107
1.860,96
1.806,101
1.899,99
1.874,99
1.766,77
1.674,62
1.725,60
1.750,63
1.725,64
1.725,65
1.776,65
1.725,66
1.725,61
1.724,58
1.711,74
1.763,82
1.689,77
1.737,75
1.822,93
1.903,100
4.755,108
4.843,105
7.361,98
7.366,99
7.348,95
7.353,91
7.357,103
7.331,103
4.649,119
-99999999
4.598,112
4.551,106
2.399,95
2.432,109
2.454,108
2.730,99
3.199,114
3.237,111
3.211,104
3.162,98
1.639,88
1.571,59
1.609,74
1.603,70
1.631,72
1.604,71
1.603,70
1.632,73
1.609,74
1.635,74
1.604,71
1.582,73
1.612,76
1.635,74
1.638,76
1.607,73
1.585,75
1.636,75
1.606,72
1.629,71
1.579,71
1.606,72
1.584,74
1.632,73
1.576,69
1.547,66
1.546,55
1.571,58
1.598,66
3.130,73
3.087,77
3.084,75
3.109,75
3.036,76
3.154,96
3.145,94
3.195,94
3.111,92
3.028,81
2.981,75
2.975,71
2.977,72
3.021,66
2.975,71
3.036,76
3.049,80
3.028,81
3.021,85
2.966,79
2.992,79
2.992,79
2.997,80
2.992,79
2.966,79
2.986,78
2.981,75
2.983,76
2.983,76
3.023,80
3.010,77
3.049,80
2.986,78
3.036,76
3.083,74
3.080,72
3.029,72
3.077,70
3.089,83
3.076,86
3.129,96
3.096,94
3.133,97
3.043,89
5.896,95
5.714,89
10.225,88
4.836,82
4.973,80
5.179,87
5.533,92
5.646,90
5.673,86
5.677,87
5.696,95
5.656,97
5.663,105
5.691,106
5.687,105
5.642,106
5.731,110
3.250,101
3.278,102
3.148,80
3.178,81
3.168,79
3.180,87
3.210,88
3.229,87
3.167,84
3.200,86
3.235,88
3.200,86
3.173,80
3.296,90
3.290,89
3.185,76
3.180,73
3.216,84
3.212,83
3.193,79
3.220,85
3.227,81
3.259,76
3.340,89
3.247,90
3.319,100
3.313,105
3.404,116
3.503,116
4.924,120
4.901,114
4.884,116
1.418,119
1.523,120
1.450,121
1.429,109
1.360,98
1.269,80
1.241,57
1.242,60
1.322,86
1.317,94
1.292,94
1.373,86
3.302,91
3.322,95
5.912,105
5.649,108
5.540,112
5.563,105
3.253,102
3.319,100
3.273,95
3.293,94
3.247,90
3.224,86
3.227,81
3.222,80
3.207,82
3.143,79
3.193,79
3.192,84
3.224,86
3.265,93
3.290,99
3.306,103
3.342,106
3.360,104
3.356,97
3.360,98
3.318,94
3.278,91
3.286,83
3.182,74
3.185,76
3.212,83
3.180,87
3.175,86
3.148,90
3.080,91
3.051,86
3.003,91
2.969,85
2.943,85
2.969,85
2.912,84
2.957,92
2.899,91
2.919,90
0.467,95
0.363,94
0.413,94
0.441,90
0.428,92
0.416,90
0.397,91
0.368,86
0.364,85
0.351,82
0.331,78
0.354,77
0.320,71
0.298,73
0.322,72
0.325,74
0.323,73
0.401,82
0.435,84
0.503,92
0.497,102
0.494,108
0.546,115
0.575,116
0.596,115
0.542,114
0.789,113
3.336,111
3.475,102
3.537,89
3.471,86
3.433,88
3.407,92
3.163,83
2.932,77
2.940,79
3.017,84
2.986,83
2.908,78
2.934,78
2.973,86
2.999,86
2.965,84
2.976,81
2.955,82
2.913,79
2.934,83
2.945,80
2.940,79
2.934,83
2.966,79
2.955,82
2.926,73
2.970,67
2.968,58
2.966,45
2.915,47
2.968,55
2.995,63
2.943,62
2.906,77
2.896,70
2.882,78
2.861,79
4.985,110
3.833,99
3.769,101
3.695,101
3.686,99
3.599,91
3.499,81
3.373,70
3.071,59
2.998,69
2.984,77
2.992,79
2.971,80
2.932,77
2.960,78
2.928,74
2.877,75
2.940,79
2.929,82
2.929,82
2.940,79
2.934,78
2.919,80
2.903,82
2.908,78
2.879,76
2.898,81
2.900,73
2.923,71
2.932,77
2.913,79
2.893,80
2.893,80
2.931,76
2.934,78
2.931,76
2.932,77
2.873,72
2.919,68
2.864,60
2.915,48
2.888,48
2.969,61
2.917,64
2.891,63
2.892,67
2.891,65
2.892,67
2.865,67
2.896,70
2.897,71
2.873,72
2.854,77
2.887,79
2.854,77
2.903,82
2.887,79
2.898,81
2.854,77
2.906,77
2.856,78
2.874,73
2.882,78
2.917,85
2.861,79
2.919,80
2.893,80
2.917,85
0.373,87
0.397,91
0.384,93
0.409,93
0.385,89
0.368,86
0.376,82
0.326,75
0.317,69
0.313,59
0.313,56
0.313,59
0.313,55
0.338,57
0.288,55
0.288,53
0.313,54
0.314,60
0.313,58
0.338,58
0.313,56
0.314,61
0.339,60
0.315,67
0.314,64
0.339,63
0.316,68
0.340,67
0.322,72
0.350,74
0.326,82
0.329,77
0.303,76
0.278,76
0.329,77
0.291,80
0.316,80
0.286,79
0.316,80
0.296,81
0.321,81
0.306,78
0.253,76
0.336,79
0.353,76
0.323,73
0.331,78
0.329,77
0.323,73
0.323,73
0.347,72
0.320,71
0.316,68
0.315,67
0.340,67
0.314,61
0.339,65
0.314,65
0.365,67
0.364,60
0.364,60
0.364,61
0.339,62
0.339,61
0.364,61
0.339,61
0.364,62
0.363,58
0.313,57
0.313,58
0.313,56
0.363,58
0.313,58
0.338,59
0.363,56
0.313,55
0.362,51
0.338,55
0.288,58
0.313,58
0.312,50
0.362,51
0.314,62
0.340,67
0.351,75
0.331,78
0.331,83
0.356,83
0.351,82
0.364,85
0.360,84
0.396,81
0.310,84
0.341,90
0.441,80
0.447,91
3.052,101
3.047,100
3.111,92
5.371,80
5.301,71
5.344,62
5.318,50
5.293,37
5.346,15
20.643,76
20.565,74
20.626,79
20.596,78
20.551,79
20.541,75
20.526,79
20.550,84
20.533,86
20.612,91
15.287,83
0.471,26
0.262,50
0.439,66
0.403,76
0.460,84
0.448,87
0.448,87
0.460,84
0.431,78
0.369,70
0.414,61
0.362,50
0.412,49
0.412,50
0.362,50
0.388,53
0.388,53
0.414,65
0.389,62
0.387,46
0.361,43
0.362,46
0.386,42
0.336,40
0.337,37
0.389,35
0.463,36
0.416,32
0.365,34
0.389,35
0.361,38
0.313,36
0.361,38
0.361,43
0.361,42
0.361,41
0.387,49
0.362,50
0.388,53
0.362,51
0.363,58
0.362,51
0.338,58
0.388,55
0.363,56
0.363,56
0.337,52
0.361,45
0.363,54
0.362,50
0.361,42
0.337,47
0.361,44
0.337,48
4.723,52
4.774,54
4.774,55
4.798,53
3.045,52
3.019,51
2.942,57
2.897,71
2.902,74
2.882,78
2.882,78
2.919,80
2.880,77
2.850,74
2.867,68
2.948,70
0.529,77
0.381,83
0.506,83
0.526,82
0.581,78
0.416,68
0.413,54
0.362,52
0.415,67
0.417,69
0.523,73
0.419,70
0.463,58
0.461,40
0.436,39
0.437,50
0.489,63
0.386,39
0.414,35
0.417,31
17.122,96
2.496,42
2.470,45
2.395,55
2.393,45
2.393,45
2.445,49
2.447,62
2.449,68
2.402,71
2.402,71
2.376,71
2.347,69
2.424,90
2.503,107
2.620,117
2.713,121
2.629,119
4.820,112
4.837,110
4.826,107
4.840,104
4.840,98
4.815,98
4.848,94
4.881,91
4.872,94
4.901,95
4.912,92
4.925,90
4.902,86
4.888,77
4.909,74
4.909,74
4.910,75
4.913,77
4.931,91
4.907,87
4.877,86
4.880,81
4.875,80
4.888,77
4.912,76
4.884,74
4.912,76
4.888,77
4.865,78
4.851,90
4.869,99
4.869,99
4.869,99
4.860,97
4.860,97
4.881,96
4.857,96
4.864,98
4.832,96
4.839,88
4.848,94
4.857,96
4.815,98
4.815,98
4.804,101
4.811,103
4.799,100
4.836,103
4.783,102
4.783,102
4.807,102
4.807,96
4.807,96
4.824,100
4.795,99
4.798,94
4.771,89
4.737,82
4.791,83
4.784,87
4.779,86
4.754,86
4.752,80
4.747,79
4.777,80
4.783,72
4.783,72
4.778,69
4.827,69
4.906,72
4.931,72
5.010,76
5.017,79
5.045,85
5.022,90
5.011,92
5.017,99
4.968,99
5.029,102
4.977,101
5.006,109
4.995,106
4.988,104
4.980,102
5.026,101
5.005,96
4.999,90
4.988,78
4.958,75
4.875,80
4.873,85
4.848,94
4.878,101
4.867,105
4.871,106
4.878,108
4.833,109
4.867,105
4.840,104
4.836,103
4.864,104
2.732,106
2.695,110
2.788,107
2.780,105
2.799,97
2.811,94
2.834,99
2.825,97
2.834,99
2.896,101
2.877,103
2.867,107
2.878,110
2.915,106
2.925,102
2.818,101
2.807,93
2.885,93
2.801,92
2.847,96
2.811,94
2.763,95
2.724,88
2.653,79
2.638,72
2.607,69
2.615,74
2.612,72
2.612,72
2.662,71
2.612,72
2.616,75
2.583,70
2.613,73
2.610,71
2.618,76
2.612,72
2.590,75
2.616,75
2.616,75
2.615,74
2.555,69
2.613,73
2.586,72
2.581,69
2.557,70
2.561,73
2.616,75
2.584,71
2.555,69
2.563,74
2.610,71
2.615,74
2.610,71
2.566,76
2.611,81
2.678,89
2.664,91
2.690,96
2.706,106
2.743,109
2.804,111
2.765,108
2.910,105
4.898,100
4.826,90
4.838,92
4.819,93
4.857,102
4.807,102
4.851,107
4.826,107
4.811,97
4.824,100
4.867,105
4.854,108
4.869,112
4.808,109
4.854,108
4.836,103
4.852,95
4.845,84
4.885,82
4.880,81
4.836,82
4.828,86
4.815,98
4.829,101
4.832,102
4.832,102
4.873,100
4.864,104
4.840,104
4.849,100
4.873,100
4.896,106
4.911,110
4.873,100
4.914,98
4.887,92
4.913,88
4.882,87
4.913,88
4.890,83
4.919,84
4.912,92
4.955,96
4.938,98
4.923,100
4.897,94
4.826,80
4.800,67
4.824,64
4.909,74
4.936,92
4.881,96
4.881,102
4.860,97
4.860,97
4.952,101
2.891,100
2.891,100
2.877,103
2.870,101
2.881,104
2.825,103
2.703,93
2.637,81
2.540,76
2.200,75
1.883,70
1.801,66
1.801,65
1.801,65
1.778,68
1.779,69
1.779,69
1.832,70
1.938,73
2.430,81
2.608,86
2.730,84
2.750,77
2.766,71
2.799,82
2.816,86
2.804,83
2.814,80
2.747,75
