16.841,86
16.683,84
16.525,82
16.484,89
14.769,100
14.739,93
14.680,74
14.565,99
12.662,97
12.505,86
12.552,80
12.592,83
12.612,97
12.621,89
12.629,86
12.649,94
12.666,98
12.671,99
12.624,94
12.655,101
12.720,93
12.671,99
12.695,93
12.784,87
12.770,93
12.796,84
12.765,88
12.912,82
12.830,101
12.871,99
12.821,99
12.853,95
12.899,94
12.908,102
12.866,98
12.808,96
12.828,95
12.849,94
12.832,81
12.817,78
12.871,84
12.842,83
12.740,88
12.603,95
12.620,93
12.721,89
12.612,97
12.577,90
12.621,89
12.759,87
12.724,94
12.607,81
12.703,95
12.733,91
12.616,98
12.575,100
12.577,80
12.554,86
12.516,77
12.553,69
12.522,89
12.532,81
12.609,73
19.285,70
19.211,71
19.152,79
19.247,83
14.010,76
14.007,74
14.082,82
14.057,75
14.178,96
14.103,91
14.145,100
14.244,94
14.222,80
14.195,62












































12.201,59
12.127,66
12.116,76
12.180,69
12.163,74
12.173,89
12.261,87
12.419,83
12.463,75
12.361,73
12.522,93
12.575,85
12.550,85
12.616,98
12.703,95
12.684,73
4.941,47
5.041,59
5.042,66
5.092,63
5.116,59
5.140,46
5.092,35
5.147,29
12.904,86
12.852,80
12.846,84
12.859,87
12.804,86
12.834,87
12.800,85
12.800,85
12.783,91
12.833,91
12.839,92
12.799,94
12.745,93
12.712,103
12.727,90
12.732,81
12.728,95
12.696,84
12.677,80
12.608,91
12.571,89
12.505,86
12.223,89
4.943,65
4.943,66
4.843,41
12.497,84
12.491,92
9.138,110
9.105,108
8.957,96
8.885,82
8.880,81
8.916,83
8.926,80
8.875,80
5.192,85
5.082,88
5.191,94
5.150,96
5.095,95
5.213,99
5.191,94
5.200,96
5.225,102
5.213,99
5.069,90
4.965,89
5.025,91
5.054,97
8.819,84
8.805,81
8.790,83
8.795,79
8.815,78
8.813,77
8.747,66
8.722,61
8.708,74
8.663,77
8.675,80
11.157,80
11.170,88
11.105,85
11.129,94
11.109,86
11.169,92
11.138,91
11.105,85
11.142,82
11.139,87
11.159,86
11.187,81
11.137,81
11.147,83
8.965,98
8.974,100
8.979,108
9.030,108
9.030,101
8.907,96
8.932,91
4.940,89
4.927,81
4.940,84
5.037,93
5.063,99
5.125,102
5.104,97
5.119,80
5.041,58
5.107,88
5.106,92
5.158,98
5.208,104
5.216,94
8.800,80
8.812,76
4.829,72
4.869,55
4.941,48
17.484,56
12.474,50
12.400,49
12.361,73
12.342,88
12.398,84
12.469,83
12.327,85
12.298,89
12.286,87
12.451,94
12.600,85
12.595,93
12.620,93
12.609,87
12.833,91
12.792,83
12.739,92
12.695,93
12.589,92
12.821,89
12.959,87
12.989,92
12.867,78
12.545,93
12.574,94
10.038,101
9.848,83
9.998,104
9.852,84
9.898,83
9.966,87
9.898,83
8.227,91
9.928,84
10.021,88
9.506,95
9.025,100
8.979,101
8.988,92
8.994,93
9.025,100
8.890,83
8.894,84
8.913,76
8.963,92
9.011,97
8.920,99
8.815,78
8.819,84
8.815,83
8.840,83
9.011,103
12.448,89
18.405,79
16.503,88
16.447,87
16.578,88
18.230,79
16.335,84
12.324,79
12.394,83
12.498,79
12.476,66
12.442,77
12.461,87
12.431,86
12.537,82
12.466,92
12.444,78
12.473,79
12.488,82
12.452,85
12.389,82
12.334,81
12.344,83
12.373,84
12.334,81
12.369,83
12.434,81
12.327,85
12.294,83
12.367,88
12.341,92
12.354,90
12.348,89
12.466,77
12.405,69
12.327,60
12.329,80
12.398,89
12.404,90
12.424,79
12.450,57
12.375,47
12.279,32
12.211,73
12.079,80
12.111,87
12.052,85
12.136,87
12.185,91
12.186,87
12.167,88
12.173,89
12.151,94
12.176,94
12.123,89
12.155,95
12.139,97
12.143,98
12.122,93
12.173,89
12.111,87
12.141,92
12.167,88
12.159,81
12.109,81
12.094,83
12.104,80
12.111,87
12.223,89
12.427,100
12.489,97
12.516,92
12.515,76
12.575,85
12.577,80
12.491,92
12.523,99
12.538,97
12.566,98
12.633,91
12.553,95
12.659,87
12.696,84
12.615,88
12.670,93
12.779,86
9.994,103
9.919,82
10.009,90
8.222,95
8.120,80
8.130,82
8.161,83
8.233,92
8.198,86
8.496,85
8.764,83
8.322,80
8.258,76
8.869,89
9.052,90
9.011,82
8.924,85
9.045,93
9.141,104
9.059,87
9.046,89
9.014,88
8.971,79
5.514,106
5.664,119
5.540,94
5.599,96
5.621,101
5.643,107
5.594,95
5.616,100
5.671,101
5.671,101
5.681,104
5.684,105
5.707,111
5.722,115
5.768,114
5.675,109
5.707,111
5.643,107
5.612,99
5.644,95
5.665,94
5.666,100
5.684,105
5.632,104
5.643,107
5.607,104
5.618,107
5.566,113
5.546,101
5.370,86
9.075,100
9.018,105
9.052,107
10.764,96
8.875,107
8.981,115
8.987,110
8.940,104
8.869,84
8.931,81
8.928,86
8.983,87
8.961,82
8.991,83
9.039,92
5.507,98
5.593,107
5.558,111
5.514,106
5.514,106
5.539,106
5.478,103
5.524,102
5.435,105
5.496,101
5.514,106
5.532,104
5.532,104
5.587,112
5.562,112
5.508,111
5.525,109
5.533,111
5.541,113
5.412,89
5.366,85
5.304,75
5.269,68
9.108,72
9.067,78
8.875,80
9.166,88
9.297,93
9.311,87
9.304,80
5.616,100
5.578,103
12.435,91
12.451,94
12.442,77
12.533,91
12.529,95
9.476,106
9.360,96
9.600,99
9.595,104
9.591,103
9.602,106
9.609,108
9.638,109
9.631,107
9.436,96
9.402,94
9.379,80
9.398,84
9.386,87
9.411,91
9.405,90
9.379,90
9.556,107
11.105,100
11.119,92
11.171,98
12.771,112
12.730,101
12.687,82
10.928,79
12.856,71
5.640,58
5.736,84
5.761,89
5.852,97
9.181,101
5.699,87
5.867,90
5.998,96
9.150,94
9.104,86
9.172,89
5.556,88
5.711,89
5.656,77
5.663,79
5.712,79
5.715,65
5.705,88
5.735,93
5.714,94
5.675,87
5.616,65
5.616,66
5.622,71
5.618,68
5.644,69
5.647,71
5.668,80
5.686,84
5.668,90
5.698,91
5.714,94
5.704,92
8.818,105
8.897,106
9.183,115
9.307,108
5.915,100
5.795,108
5.628,97
9.209,96
9.184,96
9.133,102
9.117,83
9.461,102
8.594,79
9.134,87
9.559,101
9.342,88
9.373,89
9.372,93
9.291,92
9.427,94
3.611,50
3.662,64
3.642,70
3.719,73
3.732,79
3.762,80
3.718,81
3.750,77
3.732,79
3.732,79
3.722,75
3.756,84
3.723,82
3.756,84
3.747,82
3.742,81
3.742,81
3.741,71
3.737,80
3.920,97
3.855,99
3.752,83
3.777,83
3.747,75
3.796,82
3.750,77
3.710,64
3.662,60
9.402,94
9.458,108
9.419,104
13.873,90
9.735,108
9.507,86
9.520,83
6.359,93
6.380,104
6.259,84
6.153,76
9.529,100
9.480,90
9.445,83
9.467,92
4.402,85
9.683,114
9.609,101
6.288,64
6.187,59
6.244,71
6.238,66
6.238,62
6.311,51
13.667,105
13.644,99
13.705,91
13.833,97
13.682,87
9.327,100
9.188,82
9.208,81
9.200,94
9.175,94
9.178,90
9.133,91
9.180,86
9.209,72
3.707,43
3.538,60
3.589,67
9.197,84
9.151,85
3.801,83
3.788,86
3.781,79
3.727,78
3.801,98
3.700,92
3.671,87
3.731,93
3.769,96
3.707,84
3.727,98
3.825,98
3.818,87
3.737,80
3.637,65
3.620,72
3.623,74
3.575,75
3.578,77
3.627,88
3.670,96
3.695,96
3.732,79
9.109,87
9.378,120
9.357,121
9.289,103
9.175,94
9.134,87
9.104,86
9.155,86
9.104,86
9.127,90
9.127,90
9.121,84
9.124,94
9.129,86
9.155,86
9.134,87
9.117,83
3.683,84
3.644,81
3.555,83
3.555,78
3.526,75
3.619,81
3.590,80
3.618,71
3.561,52
3.659,43
3.737,68
3.804,93
3.744,96
3.677,88
3.610,79
3.731,93
3.769,96
3.752,98
3.723,97
3.731,93
3.683,89
3.613,85
3.613,85
3.605,83
3.654,83
3.777,98
3.793,96
3.684,79
3.751,88
3.703,83
3.732,79
3.584,84
3.664,90
3.654,83
3.676,76
3.695,72
3.654,83
3.710,94
3.806,99
3.784,94
3.764,95
3.719,91
3.689,90
3.713,90
3.683,89
3.683,89
3.676,92
3.683,89
3.726,88
3.786,90
3.738,90
3.744,91
3.654,78
3.585,79
3.614,80
3.662,85
3.605,83
3.616,86
3.600,82
3.605,83
3.590,80
3.605,83
3.614,80
3.613,85
3.654,83
3.658,84
3.605,83
3.605,83
3.624,82
3.649,82
3.644,81
3.633,84
3.649,82
3.649,82
3.637,85
3.654,83
3.658,84
3.649,82
3.641,86
3.614,80
3.578,77
3.585,79
3.572,73
3.569,71
3.563,65
3.613,65
3.565,68
3.543,70
3.466,68
3.565,68
9.000,67
8.957,72
9.046,84
9.040,88
8.958,73
8.916,78
9.196,93
9.304,107
9.355,114
8.750,107
8.474,95
8.303,72
3.572,73
3.568,70
3.613,85
3.626,92
3.642,101
3.615,95
3.530,78
3.491,80
3.511,79
3.550,82
3.501,82
3.506,78
3.521,81
3.555,83
3.545,81
3.540,80
3.540,80
3.540,80
3.633,89
3.645,91
3.670,91
3.677,88
3.683,84
9.104,86
9.112,82
9.109,73
3.561,52
3.562,54
3.563,64
3.684,79
3.658,84
3.649,82
3.654,83
3.689,80
3.694,81
3.732,79
3.677,77
3.708,79
3.649,82
3.644,81
3.715,86
3.658,84
3.703,83
3.687,85
3.658,84
3.658,84
3.659,79
3.713,80
3.644,81
3.666,86
3.726,88
3.769,91
3.679,83
3.674,75
3.563,66
9.197,84
9.142,78
3.722,75
3.786,90
3.797,97
3.727,98
3.636,94
3.612,94
3.640,95
3.596,91
3.756,93
3.739,95
3.727,98
3.769,96
3.788,95
3.764,95
3.798,92
3.793,96
3.700,92
3.590,90
3.632,93
3.620,96
3.657,93
3.702,104
3.723,97
3.801,104
3.775,92
3.621,87
3.613,85
3.563,85
3.640,95
3.683,99
3.645,91
3.555,83
3.609,84
3.619,81
3.590,80
3.600,82
3.644,81
3.584,84
3.613,85
3.600,82
3.605,83
3.634,79
3.679,83
3.707,89
3.715,86
3.553,88
3.621,87
3.725,92
3.769,91
3.805,84
9.129,86
9.148,79
3.809,65
3.537,53
3.536,47
3.513,55
3.514,61
3.538,66
3.575,75
3.664,90
3.651,92
3.714,95
3.720,87
3.572,73
9.071,89
9.154,95
9.172,112
10.673,111
10.568,103
10.432,85
10.452,93
10.419,97
3.635,46
3.645,72
3.683,89
3.677,88
3.658,84
3.654,83
3.629,83
3.609,84
3.605,83
3.616,86
3.654,83
3.664,90
3.658,84
3.613,63
3.744,91
3.793,102
3.790,101
3.662,85
3.605,83
3.627,88
3.639,90
3.627,88
3.664,90
3.614,90
3.671,87
3.649,82
3.694,81
3.762,68
3.962,25
7.019,95
7.032,104
7.024,102
6.899,73
6.944,86
4.401,56
4.388,74
4.446,93
4.405,86
4.466,88
4.499,94
4.541,98
4.466,88
4.443,83
4.451,85
4.539,92
4.476,85
4.484,87
4.489,92
4.484,87
4.492,83
4.482,81
4.447,84
4.504,86
4.675,90
4.603,86
4.484,87
4.441,77
4.404,69
4.416,77
4.413,75
4.360,72
4.404,69
4.533,91
4.632,96
4.651,95
4.564,88
4.537,82
4.517,83
4.620,89
4.582,91
4.534,87
4.521,89
4.509,87
4.515,88
4.490,88
4.484,87
4.453,90
4.521,89
4.495,93
4.459,91
4.446,93
4.428,90
4.453,90
4.440,92
4.447,89
4.416,88
4.428,90
4.410,87
4.422,89
4.398,84
4.385,91
4.385,91
4.430,86
4.409,91
4.401,94
4.381,86
4.392,88
4.386,87
4.404,90
4.410,87
4.394,83
4.435,87
4.443,83
4.413,82
4.433,81
4.438,82
4.433,81
4.428,80
4.447,84
4.468,83
4.496,84
4.483,91
4.467,98
4.467,98
4.450,94
4.440,92
4.471,93
4.440,92
4.416,88
4.443,83
4.405,86
4.443,78
5.194,68
5.739,56
5.890,63
6.338,64
6.185,40
14.017,89
14.032,82
13.998,90
13.992,89
13.918,79
13.945,59
13.900,86
13.885,92
13.907,74
13.867,99
13.862,98
13.808,97
13.842,99
13.879,102
13.846,100
13.858,97
5.523,26
5.490,36
5.563,41
5.538,44
5.488,41
5.538,44
5.489,46
5.463,40
5.488,40
5.733,21
18.531,59
18.531,53
18.530,47


13.953,27
13.973,33
13.844,50
13.904,72
13.891,93
13.836,88
13.905,87
13.854,72
13.854,96
13.851,101
13.829,96
13.791,93
13.850,86
14.482,75
14.621,80
14.597,95
14.425,108
14.567,106
14.606,82
9.732,90
5.856,98
5.992,107
6.037,106
4.329,90
4.303,85
4.267,76
4.251,79
4.270,83
4.290,82
4.280,80
4.315,82
4.303,85
4.347,93
4.335,91
4.386,87
4.328,85
4.280,80
4.280,80
4.274,84
4.285,81
4.410,87
4.504,86
4.603,86
4.566,83
4.537,82
4.473,79
4.423,79
4.433,81
4.423,79
4.428,80
4.460,87
4.483,91
4.443,83
4.430,86
4.460,87
4.438,82
4.418,83
4.438,82
4.405,86
4.455,86
4.451,85
4.422,89
4.422,84
4.394,83
4.443,83
4.398,84
4.435,87
4.418,78
4.443,83
4.418,83
4.394,78
4.384,81
4.426,85
4.423,79
4.443,83
4.455,86
4.472,89
4.504,86
4.570,89
4.581,81
4.596,79
4.626,80
4.616,83
4.571,79
4.517,78
4.487,82
4.460,87
4.364,82
4.344,83
4.310,81
4.260,81
4.270,83
4.280,80
4.290,82
4.299,84
4.303,85
4.342,88
4.348,84
4.331,86
4.367,88
4.428,90
4.364,82
4.364,82
4.315,82
4.307,86
4.285,81
4.260,81
4.270,83
4.307,86
4.303,85
4.299,84
4.385,91
4.447,89
4.410,87
4.434,91
4.441,88
4.428,90
4.459,91
4.426,85
4.441,88
4.465,92
4.416,88
4.484,87
4.515,88
4.615,98
4.639,104
4.618,105
4.586,103
4.490,88
4.430,86
4.438,82
4.435,87
4.455,86
4.446,93
4.422,89
4.451,85
4.398,89
4.404,95
4.342,88
4.379,90
4.386,87
4.399,79
4.404,68
4.422,89
4.417,98
4.339,82
4.354,80
4.468,78
4.611,82
4.534,87
4.381,86
4.416,88
4.360,91
4.335,91
4.376,94
4.391,92
4.422,89
4.450,94
4.503,95
4.480,86
4.431,70
4.582,96
4.812,98
8.043,85
8.146,107
8.018,100
7.938,89
7.946,86
7.946,86
7.942,85
7.896,86
8.068,100
9.896,88
9.969,97
11.157,90
10.109,90
9.901,93
9.083,91
10.153,89
10.259,90
10.252,93
10.160,95
9.865,87
9.947,88
10.053,84
6.247,91
6.126,103
6.155,104
6.119,101
6.101,97
6.066,90
6.031,83
6.031,83
5.999,87
6.043,86
6.010,84
6.064,85
6.073,87
6.056,83
6.098,87
6.093,86
6.160,89
6.147,91
6.147,91
6.172,91
6.135,89
6.141,90
6.191,90
6.163,94
6.122,91
6.072,91
6.097,91
6.047,91
5.986,84
5.994,86
5.940,85
5.969,86
5.922,81
5.936,84
5.917,80
5.936,84
5.912,79
5.965,85
5.922,81
5.911,84
5.917,80
5.915,85
5.917,80
5.926,74
5.932,83
10.021,77
10.054,79
9.851,93
9.304,90
9.185,87
-99999999
9.230,86
9.445,83
9.965,91
9.965,96
9.952,93
9.984,90
9.946,92
9.928,89
9.978,89
9.965,96
9.915,96
10.002,93
10.262,101
9.864,96
9.739,87
9.757,90
9.840,87
9.796,88
9.637,91
9.604,85
9.575,84
9.600,84
9.586,81
9.591,82
9.600,89
9.526,79
9.445,83
9.418,88
9.405,80
9.398,84
9.384,81
9.379,90
9.335,91
9.380,95
9.372,93
9.360,91
9.360,96
9.391,92
9.347,93
9.355,95
9.372,93
9.376,94
9.367,88
9.361,87
9.366,92
9.361,87
9.367,88
9.405,90
9.354,90
9.381,86
9.356,86
9.394,83
9.407,86
9.369,83
9.443,88
9.379,80
9.420,78
9.529,85
9.531,80
9.571,78
9.581,80
9.566,82
9.637,91
9.619,88
9.575,84
9.646,83
9.762,81
9.820,92
9.827,89
9.856,85
9.798,83
9.978,89
11.269,88
11.275,89
11.260,108
11.391,103
11.238,102
11.271,98
11.258,86
11.334,101
11.301,99
11.305,100
11.280,100
11.292,103
11.299,93
11.280,100
11.267,97
11.341,103
11.269,88
11.263,87
11.288,102
11.176,99
9.973,98
10.082,100
9.987,101
11.279,85
10.081,94
9.838,81
9.852,89
9.872,104
5.745,101
5.628,97
5.752,97
5.677,97
5.624,96
5.556,88
5.473,81
5.443,80
5.500,73
5.518,68
5.541,66
5.543,68
5.603,75
5.602,74
5.581,77
5.648,81
5.773,96
5.781,104
5.773,102
5.806,98
5.820,101
5.770,101
5.765,100
5.781,104
5.838,106
5.834,105
5.877,103
5.806,98
5.836,99
5.748,96
5.735,93
5.811,89
9.840,87
9.815,87
9.873,83
9.902,89
9.898,83
9.907,85
9.939,81
5.822,81
5.862,79
5.927,75
5.915,64
5.918,69
5.957,78
5.936,84
5.979,92
5.973,91
5.967,90
5.985,93
5.924,87
5.917,80
5.882,83
5.890,85
5.907,83
5.902,82
5.890,85
5.961,89
6.026,97
6.035,99
6.019,101
5.957,83
5.905,77
5.955,77
5.954,76
5.955,77
5.947,81
5.982,83
5.967,80
5.962,79
5.923,72
5.962,79
5.942,80
5.937,79
6.002,82
6.026,82
6.071,81
6.139,85
6.143,86
6.051,82
6.054,88
6.016,90
5.989,94
5.992,90
6.092,95
6.122,102
6.047,96
6.042,95
6.017,95
5.998,96
5.954,92
5.935,93
5.917,90
5.886,89
9.153,90
6.194,101
6.216,107
6.194,101
6.023,87
6.079,88
6.002,82
5.992,80
5.944,86
5.986,89
5.947,81
5.947,81
5.930,77
5.973,91
5.893,95
5.989,94
6.047,96
6.034,93
6.013,94
9.327,85
9.302,85
9.478,85
5.855,77
5.832,83
5.886,84
5.915,85
5.961,89
5.936,89
6.098,109
6.176,103
9.978,89
10.084,80
5.580,76
5.748,96
5.911,99
5.995,101
6.091,107
6.047,96
5.977,97
6.019,101
6.030,98
6.039,100
5.993,95
6.035,99
6.006,98
6.022,102
6.058,105
6.002,103
6.026,103
6.047,102
6.047,102
6.019,101
6.014,100
6.044,101
6.026,97
5.995,101
5.995,101
5.948,96
6.006,98
6.039,100
5.977,97
5.968,95
5.877,82
5.882,78
5.846,71
5.826,74
5.846,71
5.796,71
5.796,71
5.741,67
5.792,68
5.791,67
5.790,61
5.765,61
5.790,64
5.790,65
5.842,68
5.879,76
5.917,80
5.949,87
5.882,83
5.867,90
5.889,94
5.844,86
5.844,86
5.769,86
5.777,82
5.786,84
5.827,82
5.880,88
5.857,83
5.861,84
5.880,77
5.805,77
5.744,86
10.021,92
5.767,90
10.010,95
9.961,86
6.008,105
6.152,110
6.094,101
5.973,96
5.910,93
5.861,89
5.877,97
5.852,97
5.852,97
5.832,83
5.911,89
5.886,89
5.855,88
5.840,85
5.874,87
5.827,82
5.890,85
5.877,82
5.874,87
5.872,81
5.882,83
5.899,87
5.939,94
5.893,95
5.843,95
5.798,96
5.768,95
5.848,96
5.767,90
5.742,80
5.737,79
5.722,81
5.705,88
5.662,84
5.710,93
5.668,90
5.685,93
5.704,92
5.729,92
5.718,95
5.718,95
5.699,87
5.722,81
5.755,77
5.772,81
5.772,81
5.752,82
5.707,83
5.692,80
5.638,79
5.641,85
5.625,87
5.578,82
5.612,89
5.612,89
5.578,82
5.558,83
5.562,84
5.600,87
5.620,86
5.624,91
5.665,94
5.711,99
5.693,95
5.650,87
5.662,89
5.600,87
5.575,87
5.669,95
5.611,93
5.612,89
5.618,80
5.625,87
5.548,81
10.061,86
5.777,97
5.806,98
5.761,99
5.852,103
5.799,109
5.817,107
5.742,107
5.681,98
5.624,91
5.641,85
5.618,80
5.606,77
5.577,74
5.558,78
5.524,72
5.528,75
5.441,63
10.209,68
10.122,77
10.154,79
10.271,92
10.256,94
10.235,95
10.216,87
10.027,84
5.618,80
5.666,63
5.642,67
5.633,78
5.603,75
5.598,81
5.556,88
5.543,90
5.562,89
5.574,91
5.562,89
5.574,91
5.562,89
5.574,91
5.630,92
5.612,89
5.606,88
5.637,89
5.649,91
5.655,92
5.615,94
5.636,93
5.630,92
5.593,90
5.611,93
5.643,90
5.570,86
5.600,87
5.556,88
5.575,87
5.590,94
5.606,88
5.606,88
5.595,86
5.618,90
5.575,87
5.600,87
5.612,84
5.631,88
5.600,87
5.566,85
5.595,86
5.580,92
5.574,91
5.606,88
5.731,104
5.692,107
5.731,104
5.715,100
5.702,97
5.645,86
5.698,91
5.566,85
5.625,87
5.665,94
5.619,95
5.536,93
5.574,96
5.494,95
5.590,94
5.574,96
5.536,93
5.611,93
5.549,96
5.530,92
5.727,97
5.612,89
5.717,80
9.742,82
9.717,82
9.687,81
9.687,81
9.722,78
9.737,81
9.798,83
9.840,87
9.901,93
9.871,88
9.883,90
9.928,89
9.877,84
9.982,100
9.998,104
9.936,86
9.939,81
9.921,76
9.954,79
9.868,82
9.858,80
9.871,77
9.957,85
9.898,83
9.953,84
9.919,82
9.959,90
10.066,102
10.063,108
10.092,109
10.174,111
10.094,103
10.090,102
9.922,88
5.561,93
5.795,108
5.815,100
10.153,89
10.209,90
10.216,87
10.209,90
10.228,89
10.216,87
10.266,87
10.216,87
10.229,79
10.289,81
10.334,80
12.364,75
12.186,73
12.080,69
5.389,50
5.388,43
5.438,43
5.538,42
5.489,52
5.566,63
5.524,72
5.578,75
5.555,76
5.558,83
5.625,87
5.580,92
5.537,89
5.530,92
5.544,95
5.518,90
5.511,93
5.483,83
5.428,75
5.391,62
5.414,46
5.297,25
5.392,34
5.245,31

10.231,53
10.207,65
10.184,80
7.261,93
7.232,104
7.212,99
7.069,95
10.241,87
10.236,86
10.253,84
10.303,99
10.455,106
10.415,102
10.378,99
10.311,86
10.290,96
10.146,92
10.023,83
9.986,86
9.957,85
9.941,87
9.953,84
9.939,81
10.006,85
10.103,99
10.015,96
10.015,91
10.078,89
10.147,88
10.246,92
10.128,84
10.161,86
10.246,92
10.006,85
9.687,81
9.883,90
10.182,85
10.203,84
10.309,107
10.389,115
0.935,22
0.866,29
0.864,31
0.862,34
0.858,40
0.858,38
0.859,37
0.864,31
0.864,31
0.816,29
0.766,29
0.968,26
0.843,27
10.115,96
10.134,90
10.115,96
10.156,94
10.160,95
10.201,105
10.287,108
10.297,117
10.253,112
10.182,100
10.134,90
10.107,85
10.044,82
6.992,90
7.018,90
6.967,90
6.948,96
7.006,98
7.028,97
7.053,103
7.103,103
7.032,98
7.021,101
7.002,97
6.939,94
6.979,92
7.018,90
6.929,92
10.090,91
10.074,83
10.053,84
10.066,87
10.103,84
10.165,96
10.294,103
10.351,105
10.282,100
10.259,107
10.349,111
10.316,109
10.244,103
10.237,108
10.187,101
10.364,115
10.136,86
10.172,88
10.194,82
10.319,82
10.278,84
10.303,84
10.403,84
10.428,89
10.385,95
10.210,95
10.228,89
10.459,90
10.473,98
10.415,96
10.406,94
10.407,85
10.207,85
9.961,86
9.852,84
10.166,87
10.486,86
10.464,81
10.593,103
10.496,92
10.447,88
10.543,97
10.322,77
10.434,80
10.440,91
10.421,92
10.440,91
10.446,92
10.366,87
10.386,86
10.411,86
10.421,92
10.360,95
10.309,107
10.545,92
10.496,92
10.503,89
10.528,99
12.391,92
12.373,99
9.994,103
10.239,81
10.457,85
10.136,86
10.027,89
9.985,95
10.140,91
10.281,94
10.253,89
10.359,107
10.259,90
10.211,86
10.215,96
10.053,84
10.103,84
10.074,83
10.002,84
10.002,93
10.002,84
7.103,97
7.193,107
9.952,93
7.430,110
7.567,113
9.946,92
9.928,89
10.065,96
9.969,97
10.215,96
7.189,106
7.171,101
7.229,110
9.996,92
7.228,97
7.372,101
7.404,97
10.162,101
10.201,105
10.087,101
10.090,91
10.102,93
10.027,89
10.061,86
10.198,98
10.165,96
10.027,84
10.003,79
10.103,84
9.918,74
9.990,96
9.878,79
9.893,82
9.868,75
9.918,74
2.033,29
2.291,33
10.096,92
9.953,84
9.916,87
9.953,84
9.907,85
9.911,86
9.953,84
9.957,85
10.027,89
9.902,84
9.852,89
9.916,87
9.947,88
10.090,91
10.052,93
9.928,89
9.902,84
9.843,82
9.868,82
9.827,84
9.833,80
9.788,81
9.848,83
9.893,82
9.988,81
10.006,60
10.054,42
19.338,91
19.325,93
19.257,90
21.414,92
17.565,108
17.575,104
17.582,106
16.515,107
16.292,95
12.971,112
13.074,113
13.089,117
13.137,110
13.065,98
12.877,90
12.896,99
12.877,90
12.812,82
12.862,82
12.828,69
12.849,57
12.851,67
17.611,107
17.647,110
17.600,104
17.582,106
17.546,97
17.485,94
12.896,99
12.921,99
12.925,100
12.921,99
12.925,100
12.883,96
12.789,92
12.765,88
12.782,81
12.874,94
12.833,96
12.839,92
17.432,84
17.398,97
17.435,94
17.406,93
17.414,95
17.332,99
17.257,99
17.411,100
17.389,95
12.877,90
12.908,96
12.930,101
12.871,99
12.858,102
12.869,105
12.771,99
12.778,95
12.749,94
12.745,93
12.762,97
12.599,94
12.410,96
12.447,93
12.429,90
12.444,83
12.522,89
12.539,92
12.621,89
12.649,94
12.714,92
12.692,78
12.727,80
12.721,84
12.690,88
9.754,94
9.784,95
9.759,86
9.755,85
9.789,91
9.789,91
9.783,90
9.810,86
9.846,77
9.860,86
9.831,85
9.951,105
9.951,105
9.802,84
9.827,84
9.856,85
9.921,92
9.953,84
9.956,94
9.956,94
9.982,100
10.021,92
10.237,101
10.097,88
10.131,94
10.223,104
10.121,92
10.065,91
10.061,86
9.995,76
10.007,100
10.216,109
10.098,98
10.021,88
9.957,85
9.998,83
9.972,88
9.947,88
9.907,85
9.953,84
10.044,82
10.122,88
10.165,96
10.131,94
10.090,96
10.072,88
10.027,89
10.034,90
10.040,91
10.040,91
10.053,84
10.028,79
10.066,87
10.045,97
10.082,85
10.041,87
10.061,86
10.090,91
10.034,90
10.102,93
10.123,98
10.090,96
9.969,97
10.065,96
10.054,99
10.040,91
9.997,88
10.009,90
10.023,98
10.160,95
12.709,87
12.634,87
12.689,92
12.646,89
12.615,77
12.708,72
10.244,97
10.190,96
10.166,109
10.187,108
9.964,81
9.946,92
9.860,86
9.881,85
9.953,89
9.983,80
10.002,84
9.961,86
9.944,82
9.982,85
10.156,94
9.957,85
9.966,87
9.940,91
9.931,94
9.852,84
9.846,88
9.848,83
9.818,82
9.833,80
9.916,87
4.377,85
4.533,91
4.472,89
4.478,90
4.503,95
4.527,90
4.484,87
4.504,86
4.527,90
4.515,88
4.492,78
4.534,73
4.551,67
4.563,76
4.557,72
4.585,74
4.586,82
4.564,88
4.588,92
4.539,92
4.570,99
4.569,93
4.528,95
4.586,97
4.570,99
4.579,101
4.564,88
4.595,84
4.591,83
4.603,86
4.540,88
4.594,93
4.553,95
4.557,91
4.525,85
4.497,79
4.511,74
4.500,64
4.475,55
4.449,49
4.598,56
4.599,63
4.616,78
4.586,82
4.564,88
4.569,93
4.527,90
4.563,92
4.540,88
4.529,86
4.472,89
4.534,87
4.546,84
4.492,78
4.508,72
4.480,70
4.451,66
4.432,71
4.466,77
4.418,78
4.413,75
4.486,74
4.504,86
4.521,89
4.448,79
4.482,81
4.394,83
4.402,85
4.394,83
4.373,84
4.418,83
4.443,83
4.483,91
4.450,94
4.483,91
4.490,88
4.428,80
4.435,73
4.402,66
4.402,60
4.451,62
4.476,61
4.402,60
4.400,51
4.350,50
4.350,47
4.349,40
4.328,35
4.374,38
4.423,44
4.375,51
4.350,52
4.400,48
4.349,45
4.350,37
4.327,22
13.935,76
14.013,78
14.011,77
14.045,66
14.068,47












14.118,47
14.094,57
14.160,77
14.122,80
14.112,78
14.122,80
14.135,77
14.134,76
14.173,69
4.271,21
4.300,39
4.351,53
4.352,63
4.377,64
4.353,67
4.378,67
4.358,71
4.367,77
4.402,85
4.447,89
4.374,79
4.374,79
4.405,86
4.402,85
4.391,92
4.410,87
4.423,79
4.460,73
