0.730,66
0.654,58
0.604,59
0.555,65
0.533,69
0.582,68
0.514,73
0.510,70
0.514,73
0.508,69
0.560,70
0.536,71
0.506,67
0.510,70
0.491,74
0.519,76
0.544,76
0.519,76
0.520,77
0.495,77
0.497,78
0.520,77
0.537,81
0.495,77
0.470,77
0.466,74
0.519,76
0.516,74
0.627,79
0.764,73
0.866,74
0.987,81
1.048,83
1.052,84
1.052,84
1.116,87
1.089,91
1.076,93
1.077,99
1.103,99
1.059,95
1.070,92
1.014,87
1.001,84
0.912,81
0.842,82
0.769,76
0.672,78
0.652,79
0.570,77
0.577,79
0.609,86
0.605,85
0.620,88
0.605,85
0.542,82
0.576,84
0.542,82
0.542,82
0.577,79
0.601,84
0.589,87
0.551,84
0.567,82
0.632,80
0.617,75
0.610,70
0.605,66
0.605,61
0.556,67
0.555,62
0.555,65
0.560,70
0.610,70
0.614,73
0.613,72
0.586,71
0.563,72
0.563,72
0.567,75
0.569,76
0.589,73
0.572,78
0.570,77
0.602,79
0.602,79
0.622,83
0.572,78
0.597,83
0.592,82
0.582,80
0.582,80
0.655,85
0.605,85
0.582,80
0.587,81
0.647,83
0.570,77
0.619,76
0.642,75
0.614,73
0.617,75
0.667,75
0.669,76
0.622,78
0.666,74
-9999999
0.614,73
0.667,75
0.641,74
0.652,79
0.622,78
0.595,77
0.627,79
0.602,79
0.572,83
0.609,86
0.545,88
0.545,88
0.532,90
0.582,90
0.534,86
0.559,86
0.547,83
0.522,78
0.557,80
0.545,77
0.542,75
0.566,74
0.556,67
0.580,66
0.555,63
0.604,57
0.604,56
0.578,49
0.577,44
0.552,45
0.577,39
0.606,34
0.556,34
0.612,26
0.510,29
0.562,27
0.662,27
0.567,20
0.687,26
0.658,24
12.888,105
12.807,110
12.794,113
0.781,23
0.702,40
0.654,55
0.680,65
0.803,52
0.752,38
0.727,40
0.678,49
0.655,66
0.719,76
0.732,80
0.732,80
0.712,81
0.707,80
0.694,76
0.702,79
0.687,81
0.672,78
0.717,82
0.672,78
0.657,80
0.682,80
0.672,78
0.687,81
0.670,77
0.687,81
0.677,79
0.666,74
0.666,74
0.666,74
0.664,73
0.713,72
0.655,63
0.654,55
0.652,44
0.677,39
0.754,36
0.732,32
0.762,27
0.757,32
0.812,26
0.835,25
0.735,25
1.008,24
0.911,19
0.808,24
0.782,17
0.736,19
0.798,21
0.792,20
0.658,24
0.929,22
0.787,27
13.407,88
0.908,24
0.932,17
0.856,18
14.047,102
14.041,107
14.001,116
14.044,121
12.876,115
12.838,118
12.961,124
12.897,114
12.811,124
12.867,119
12.815,112
12.813,118
12.788,118
12.780,116
12.942,119
12.777,102
12.788,118
12.757,110
12.845,120
12.968,126
12.834,117
12.795,120
12.478,128
12.236,117
12.232,116
12.113,111
12.124,114
12.178,115
12.140,118
12.172,120
12.140,118
12.119,119
12.161,117
12.240,118
12.190,131
14.144,121
14.331,124
15.027,117
14.796,96
14.448,109
14.421,115
14.451,97
14.426,82
14.478,76
14.430,104
14.433,118
14.437,119
14.400,116
14.415,120
14.419,121
14.442,114
14.423,109
14.417,114
14.429,117
14.408,105
14.367,69
14.295,28
24.863,94
24.781,83
24.801,82
25.101,92
25.674,97
25.715,95
25.876,92
25.939,80
25.841,86
26.028,78
26.048,82
26.016,70
25.965,69
25.868,71
25.849,82
25.844,81
25.823,74
23.321,70
23.266,60
23.213,42
23.288,43
23.368,68
23.358,83
23.415,94
23.489,106
26.060,94
26.088,90
26.020,87
25.869,81
25.939,90
14.263,56
14.342,114
14.345,71
25.201,92
14.351,75
14.638,85
12.953,122
12.946,107
12.855,74
15.040,114
14.664,120
12.176,121
12.159,110
12.107,116
12.094,119
12.155,122
12.082,116
12.059,110
12.159,110
12.272,120
12.593,119
12.240,118
12.144,119
12.144,119
12.126,108
12.224,114
12.432,129
12.420,126
14.058,118
12.228,128
12.340,131
12.394,132
12.403,134
12.544,126
12.585,130
12.424,127
12.278,115
12.230,122
12.186,117
12.222,120
12.247,120
12.203,115
12.201,121
12.420,126
12.420,126
12.490,131
13.997,128
12.420,126
12.444,132
12.560,130
12.876,128
12.319,119
12.236,117
12.244,119
12.221,113
12.282,116
12.242,112
12.298,107
12.305,109
12.288,111
12.236,117
12.197,120
12.240,118
12.253,115
12.332,116
12.522,120
12.326,121
12.136,117
12.008,116
11.814,111
11.798,120
11.835,123
11.802,121
11.920,119
13.200,128
12.049,127
11.910,123
11.791,118
11.752,121
11.766,118
11.783,116
11.850,114
11.822,113
11.845,119
9.799,126
9.635,103
9.603,108
9.656,115
11.806,122
9.762,123
9.483,116
8.607,104
9.619,112
9.654,108
9.662,110
9.662,110
9.658,109
9.658,109
9.611,110
9.642,105
9.670,99
8.996,95
8.505,88
8.521,101
8.473,102
8.498,102
8.486,89
8.455,88
8.427,82
8.468,69
8.474,73
12.049,69
12.005,96
12.010,110
11.997,113
12.004,115
11.987,117
12.034,110
12.024,107
12.079,102
12.051,108
12.010,110
11.985,110
11.974,107
12.018,112
12.040,105
12.006,87
12.036,88
12.018,89
11.991,105
12.033,103
12.005,91
12.040,105
7.799,110
7.759,119
7.695,109
7.531,84
7.512,90
7.519,102
7.477,104
7.480,105
7.491,108
7.488,107
7.469,102
7.484,106
7.507,112
7.452,104
7.502,104
7.486,100
7.450,92
7.436,85
7.485,94
7.516,101
7.491,108
7.493,115
7.503,111
7.499,110
7.484,106
7.502,104
7.451,88
7.456,93
7.409,106
7.441,108
7.384,106
7.394,96
7.285,66
13.957,83
14.298,122
13.649,115
13.640,119
13.655,123
13.632,117
13.584,111
13.615,119
13.586,118
13.443,34
26.038,80
21.873,86
21.806,82
21.894,66
15.662,68
15.736,67
15.888,95
15.812,90
15.881,112
15.831,99
15.937,107
16.030,84
21.266,44
16.259,67































26.268,72
26.043,81
25.737,85
25.894,81
25.908,84
25.799,82
25.854,83
25.834,79
25.849,82
25.868,71
25.771,87
25.661,56
25.404,83
25.965,95
27.525,78
23.187,84
23.218,107
26.013,32
26.160,64
26.158,52
26.212,68
26.275,77
24.498,87
25.795,91
25.936,94
23.664,106
7.360,55
7.388,68
7.410,59
7.540,25
25.534,79
25.491,86
25.529,83
25.524,75
25.517,70
25.537,64
25.510,49

26.259,55
26.209,59
26.158,48
7.489,30
7.434,53
7.413,68
7.398,82
7.439,95
7.423,103
7.430,105
7.413,107
7.457,112
7.449,110
7.394,91
7.398,75
7.362,67
7.362,67
7.403,78
7.407,89
7.452,98
7.427,98
7.415,86
7.474,76
7.463,69
7.485,64
0.357,33
0.212,26
0.260,29
0.182,33
0.160,29
0.128,37
0.179,36
0.127,44
0.152,45
0.103,46
0.129,55
0.155,60
0.129,55
0.129,59
0.130,63
0.180,66
0.132,68
0.155,66
0.132,68
0.135,70
0.161,71
0.158,69
0.160,70
0.132,68
0.105,66
0.136,71
0.155,65
0.130,64
0.158,69
0.132,68
0.113,72
0.164,73
0.164,73
0.114,73
0.139,73
0.164,73
0.216,74
0.135,70
0.105,64
0.180,62
0.154,58

0.129,55
0.128,51
0.128,52
0.129,54
0.154,56
0.105,60
0.155,64
0.130,63
0.138,72
0.138,72
0.170,77
0.145,77
0.182,80
0.187,81
0.167,82
0.201,84
0.180,85
0.209,86
0.176,84
0.184,86
0.232,90
0.220,88
0.207,90
0.226,89
0.201,89
0.219,92







0.280,100

0.258,95
0.271,98
0.267,97
0.271,98
















0.280,100
0.246,98
0.263,96
0.219,92
0.244,92
0.226,89
0.226,89
0.195,88
0.195,88
0.195,88
0.201,89
0.225,93
0.219,92
0.244,92
0.254,94
0.188,91
0.238,91
0.219,92
0.238,91
0.225,93
0.232,90
0.254,94
0.244,92
0.238,91
0.176,89
0.180,85
0.155,85
0.220,88
0.170,88
0.220,88
0.220,88
0.189,87
0.176,84
0.176,84
0.159,86
0.195,88
0.220,88
0.195,88
0.201,84
0.180,85
0.176,84
0.155,85
0.220,88
0.220,88
0.189,87
0.176,89
0.189,87
0.155,85
0.159,86
0.192,82
0.180,85
0.187,81
0.162,81
0.182,80
0.187,81
0.187,81
0.205,85
0.201,84
0.214,87
0.209,86
0.214,87
0.226,89
0.176,89
0.201,89
0.220,88
0.207,90

0.225,93
0.244,92
0.244,92
0.244,92
0.238,91
0.176,89
0.238,91
0.207,90
0.182,90
0.195,88
0.184,86
0.238,91
0.180,85
0.159,86
0.209,86
0.220,88
0.195,88
0.176,89
0.195,88
0.201,89
0.201,89
0.180,85
0.214,87
0.209,86
0.189,87
0.167,82
0.167,82
0.167,82
0.214,87
0.137,81
0.187,81
0.182,80
0.189,87
0.197,83
0.192,82
0.201,84
0.201,84
0.172,83
0.205,85
0.197,83
0.197,83
0.172,78
0.201,84
0.172,83
0.201,84
0.187,81
0.162,81
0.192,82
0.182,80
0.197,83
0.214,87
0.187,81
0.205,85
0.176,84
0.172,83
0.176,84
0.176,84
0.214,87
0.201,89
0.172,83
0.213,91
0.226,89
0.204,94
0.300,93
0.244,92




































0.238,91
0.267,97
0.233,95
0.263,96













































0.157,80
0.119,76
0.163,72
0.157,68


0.182,68
0.191,74








0.182,80
0.133,69
0.155,61
0.104,56
0.128,50
0.127,44
0.153,50
0.178,51
0.128,49


0.152,45
0.152,41
0.106,34
0.160,29
7.329,131
7.522,129
10.973,119
10.984,109
10.952,107
10.959,109
10.921,112
10.950,113
10.965,117
10.961,116
10.950,113
10.982,115
10.971,112
10.982,115
10.963,110
10.948,106
10.969,105
6.959,100
6.921,103
7.037,107
7.076,104
7.022,103
6.992,102
7.060,100
6.992,96
6.942,96
6.923,92
11.036,103
7.430,105
7.206,112
7.085,113
10.967,111
10.952,107
10.930,108
10.942,111
10.971,112
7.319,122
7.352,136
7.259,126
7.179,118
7.009,100
7.005,99
7.003,105
6.989,108
7.022,103
0.203,50
7.043,91
7.093,91
7.179,118
7.171,116
7.208,119
7.208,119
7.106,112
7.037,107
7.079,105
7.043,102
7.088,95
7.123,110
7.104,105
7.302,111
7.143,102
7.123,110
7.127,111
7.165,108
7.072,103
7.009,100
7.033,106
7.019,109
7.060,100
7.072,103
7.072,103
7.026,104
6.993,109
7.038,114
7.056,112
7.021,116
7.019,109
7.001,111
7.001,111
7.013,114
7.009,113
6.976,111
6.997,110
6.968,109
7.009,113
0.154,58
0.129,54
0.105,61
0.105,60
0.154,54
0.104,58
0.129,57
0.229,54
7.015,101
7.022,103
7.052,111
7.052,111
6.997,110
7.021,116
6.987,114
6.984,113
6.972,110
6.955,112
6.972,110
6.993,109
6.964,101
6.984,100
6.971,103
6.993,109
7.023,110
6.982,106
6.984,100
7.040,101
7.083,106
7.131,112
0.229,55
0.230,62
0.329,59
7.090,108
7.083,106
7.123,110
7.152,111
7.233,106
7.306,112
7.185,113
7.144,109
7.115,108
7.090,108
7.094,109
7.106,112
7.052,111
7.056,112
6.993,109
6.978,105
6.980,112
6.939,108
6.951,111
6.943,109
6.939,108
6.936,107
6.947,110
6.976,111
6.976,111
7.088,114
7.148,110
7.140,108
7.101,104
7.119,109
7.133,106
7.037,107
7.033,106
6.978,105
6.903,105
6.947,110
6.966,115
6.949,117
6.959,113
6.937,114
6.941,115
6.955,112
6.993,109
6.993,109
7.023,110
7.067,115
7.098,110
7.022,103
7.040,108
7.048,110
7.046,116
6.982,106
6.989,108
6.962,95
6.984,100
7.026,104
6.980,112
6.976,111
6.984,113
6.989,108
6.982,106
6.972,110
6.993,109
7.018,102
7.167,115
7.263,127
10.751,120
10.769,105
10.659,109
10.686,116
10.628,114
10.603,114
10.636,116
10.667,111
10.703,114
10.682,115
10.675,113
10.621,112
10.682,115
10.634,109
10.680,108
10.675,100
10.649,94
10.783,102
10.846,89
14.344,121
11.860,123
11.635,110
11.645,119
11.687,117
11.679,115
11.791,118
11.791,131
11.706,122
11.698,120
11.683,116
11.660,110
11.680,102
11.706,109
11.704,115
11.679,115
11.654,115
11.643,112
11.658,116
11.672,113
11.641,118
11.650,114
11.633,116
11.625,114
11.612,117
11.641,105
11.668,89
11.638,104
11.633,116
11.622,113
11.570,119
11.573,120
11.556,122
11.610,123
11.570,119
11.598,120
11.602,121
11.598,120
11.595,119
11.610,123
11.591,118
11.610,110
11.581,109
11.552,108
11.507,122
11.541,118
11.496,119
6.943,109
6.999,117
7.086,120
7.044,122
6.989,121
6.974,117
6.947,110
6.908,94
6.873,92
6.879,93
6.867,91
6.873,92
6.829,93
6.875,98
6.850,98
6.875,104
6.850,104
6.859,100
6.839,101
6.864,101
6.837,95
6.876,83
6.890,71
6.906,45
16.270,116
16.239,101
16.229,93
16.250,98
16.255,112
16.208,94
16.254,89
16.088,86
16.164,101
16.155,112
14.543,121
14.337,106
14.446,115
14.647,122
16.189,101
16.247,76
16.164,101
16.130,99
16.015,101
16.029,93
15.977,83
15.885,60
15.992,27
24.309,93
15.934,53
15.956,84
15.952,78
16.000,88
19.005,101
18.950,100
18.883,96
19.943,99
24.304,88
24.273,87
24.266,90
24.255,98
24.242,95
24.188,94
24.176,97
24.184,93
24.172,96
24.189,100
24.180,98
24.172,96
24.180,98
24.185,99
24.172,96
24.172,96
24.169,101
24.164,100
24.167,95
20.041,99
20.026,108
19.955,91
25.865,95
19.381,72
18.925,63
18.837,82
19.475,107
16.217,91
16.163,86
16.114,108
14.716,127
14.467,114
14.406,111
14.582,118
16.167,102
16.201,111
16.155,99
16.121,82
16.237,86
6.807,49
6.870,74
6.859,100
6.825,104
6.847,110
6.817,102
6.857,106
6.878,105
6.842,91
6.996,103
6.942,96
11.506,102
7.083,106
6.962,114
6.836,107
6.832,106
6.886,107
4.407,103
4.309,103
4.219,99
4.228,101
4.239,104
4.235,103
4.203,108
4.207,109
4.264,111
4.240,111
4.252,108
4.264,111
4.256,109
4.264,111
4.210,103
4.280,91
4.355,87
4.358,75
4.297,62
4.343,79
4.346,100
4.367,112
4.325,114
4.382,116
4.351,108
4.383,103
4.466,112
1.901,115
1.779,103
1.631,83
1.674,73
1.646,71
1.728,75
1.769,90
1.830,103
1.911,111
1.996,113
1.811,118
1.960,117
1.996,113
1.991,112
1.888,105
1.894,100
1.927,96
1.806,76
1.772,70
1.773,71
1.772,70
1.778,74
1.744,69
1.778,74
1.725,73
1.782,77
1.750,73
1.749,72
1.728,75
1.727,74
1.730,76
1.754,75
1.775,72
1.725,73
1.718,68
1.719,69
1.778,74
1.752,74
1.750,73
1.728,75
1.722,71
1.728,75
1.724,72
1.699,72
1.727,74
1.724,72
1.718,68
1.717,67
1.721,70
1.733,83
1.820,90
1.838,93
1.800,96
1.846,95
1.814,99
1.775,96
1.834,104
1.899,108
1.894,113
1.909,117
1.897,114
1.860,111
1.935,117
1.886,111
1.909,117
1.880,116
1.858,117
1.843,113
1.795,114
1.814,112
1.850,115
1.835,111
1.776,109
1.797,108
1.761,105
1.763,99
1.746,101
1.762,93
1.724,91
1.728,82
1.748,81
1.738,79
1.705,76
1.730,76
1.724,72
1.692,68
1.719,69
1.722,71
1.719,69
1.724,72
1.703,75
1.722,71
1.778,74
1.725,73
1.730,76
1.730,76
1.731,77
1.730,76
1.727,74
1.759,78
1.727,74
1.706,77
1.730,76
1.728,75
1.749,72
1.779,82
1.851,91
1.962,111
2.087,123
1.964,118
2.005,122
2.099,126
2.083,122
2.035,123
2.070,112
1.941,99
1.896,90
1.909,88
1.927,96
1.915,99
1.890,89
1.773,71
1.824,71
1.801,73
1.801,73
1.803,74
1.800,72
1.824,71
1.849,71
1.823,70
1.798,71
1.823,70
1.830,75
1.827,73
1.827,73
1.849,71
1.830,75
1.840,79
1.901,81
1.926,81
1.824,71
1.919,65
1.878,73
1.815,79
1.840,79
4.308,74
1.897,95
1.948,114
1.930,116
1.792,100
1.794,80
1.792,60
1.818,65
1.871,69
1.924,70
1.903,73
1.935,77
1.931,75
1.952,81
1.934,76
1.947,80
1.957,82
1.977,81
1.972,80
1.993,79
1.935,77
1.925,71
1.931,75
1.956,74
1.957,75
1.928,73
1.927,72
1.897,69
1.924,70
1.921,68
1.981,74
1.927,72
1.927,72
1.928,73
1.931,75
1.953,72
1.922,69
1.925,71
1.951,71
1.928,73
1.956,74
1.982,75
1.982,75
1.937,78
1.947,80
1.905,74
1.909,77
1.886,78
1.931,82
1.896,80
1.906,82
1.931,82
1.886,83
1.937,83
1.937,83
1.942,79
1.881,75
1.937,78
1.906,75
1.880,74
1.874,70
1.820,68
1.871,69
1.826,72
1.854,74
1.827,73
1.840,79
1.835,78
1.884,77
1.801,73
1.826,72
1.835,78
1.832,76
1.855,75
1.858,77
1.865,79
1.860,78
1.858,77
1.830,75
1.891,79
1.855,82
1.881,82
1.894,85
1.896,90
1.890,89
1.886,83
1.891,79
1.896,80
1.934,76
1.925,71
1.921,68
1.934,76
1.930,74
1.891,79
1.508,84
0.977,79
0.938,72
0.919,76
0.920,77
0.932,80
0.927,79
0.907,80
0.932,80
0.932,80
0.937,81
0.920,77
0.920,77
0.907,80
0.922,83
0.932,80
0.922,78
0.957,80
0.977,79
0.966,74
1.062,71
1.269,74
1.341,71
1.397,74
1.428,78
1.400,76
1.362,80
1.244,74
1.230,79
1.196,76
1.204,79
1.214,81
1.179,79
1.184,80
1.134,80
1.147,77
1.144,82
1.154,79
1.144,82
1.154,79
1.153,84
1.149,83
1.139,81
1.129,79
1.134,80
1.134,80
1.114,81
1.149,83
1.119,82
1.139,81
1.139,81
1.144,82
1.158,85
1.158,85
1.139,81
1.119,82
1.144,82
1.149,83
1.139,81
1.132,85
1.119,82
1.144,82
1.132,85
1.149,83
1.124,83
1.179,84
1.162,86
1.111,86
1.149,83
1.124,78
1.119,75
1.143,74
1.115,72
1.108,67
1.056,60
1.080,58
1.156,57
1.106,59
1.131,59
1.056,63
1.107,65
1.056,66
1.064,72
1.017,75
1.043,82
1.045,76
1.052,84
1.048,83
0.927,79
0.997,78
0.952,79
0.972,83
0.977,79
0.987,81
0.967,82
0.987,81
0.977,79
1.048,83
1.001,84
0.962,81
0.957,80
0.952,79
1.002,79
0.977,79
1.022,78
1.099,83
1.149,78
1.099,83
1.124,83
1.093,82
1.068,82
1.012,81
0.987,81
0.947,83
0.955,85
0.955,85
0.922,83
0.922,83
0.955,85
0.932,80
0.907,80
0.877,79
0.902,79
0.907,80
0.932,80
0.907,80
0.937,81
0.942,82
0.982,80
0.967,82
1.056,85
1.162,86
1.375,88
1.579,88
1.745,86
1.890,89
1.947,90
2.026,86
2.078,86
2.100,85
2.102,80
2.086,82
2.107,81
2.177,94
2.217,103
2.155,95
2.112,82
2.141,76
2.085,74
2.024,68
2.048,64
1.996,63
1.309,64
1.110,69
1.093,75
1.078,79
1.081,85
1.063,81
1.149,83
1.083,80
1.129,79
1.184,80
1.265,81
1.273,77
1.301,83
1.266,96
1.183,85
1.139,81
1.146,76
1.160,80
1.199,78
1.194,75
1.248,77
1.276,78
1.269,74
1.326,78
1.326,78
1.293,73
1.296,75
1.296,75
1.296,75
1.281,79
1.321,82
1.337,80
1.323,76
1.326,78
1.276,78
1.331,79
1.323,76
1.326,78
1.465,95
1.647,115
1.821,127
4.894,108
4.905,104
2.652,108
2.439,67
2.469,70
2.560,78
2.496,71
2.482,83
2.206,80
2.137,74
2.201,79
2.269,82
2.242,74
2.297,76
2.316,81
2.357,89
2.324,88
2.326,83
2.326,83
2.321,75
2.292,73
2.312,69
2.289,71
2.410,79
2.346,74
2.260,69
2.315,71
2.366,70
2.447,73
2.513,79
2.449,74
2.586,78
2.883,80
3.034,79
3.090,80
3.113,85
3.121,87
3.195,91
3.219,91
3.256,93
3.275,92
3.282,89
3.330,93
3.322,97
3.349,92
3.417,102
3.430,112
3.443,109
3.421,103
3.211,85
2.334,59
2.309,60
2.309,66
2.309,65
2.336,67
2.283,67
2.343,72
2.390,69
2.392,70
2.395,72
2.372,74
2.346,74
2.389,80
2.347,75
2.398,74
2.369,72
2.369,72
2.390,69
2.369,72
2.421,72
2.364,69
2.441,69
2.366,70
2.398,74
2.396,73
2.454,77
2.401,76
2.404,78
2.404,83
2.373,75
2.410,79
2.343,72
2.349,76
2.349,76
2.373,75
2.318,73
2.318,73
2.341,71
2.375,76
2.318,73
2.364,69
2.358,79
2.294,74
2.291,72
2.347,75
2.315,71
2.317,72
2.349,76
2.352,78
2.347,75
2.369,72
2.352,78
2.376,77
2.373,75
2.404,78
2.372,74
2.394,81
2.399,82
2.352,78
2.415,80
2.490,85
2.542,85
2.512,84
2.542,85
2.538,89
2.596,90
2.560,83
2.578,87
2.525,87
2.512,89
2.465,85
2.404,83
2.446,81
2.415,80
2.428,77
2.490,85
2.572,86
2.564,84
2.503,82
2.471,81
2.496,71
2.413,66
2.392,70
2.398,74
2.340,70
2.335,62
2.413,63
2.480,92
2.477,97
2.399,75
2.399,75
2.347,75
2.368,81
2.321,82
2.321,82
2.352,78
2.352,83
2.368,81
2.383,84
2.368,81
2.350,77
2.326,78
2.350,77
2.260,69
2.288,70
2.213,72
2.205,67
2.206,68
2.239,72
2.193,76
2.264,81
2.256,85
2.230,85
2.258,90
2.248,83
2.243,75
2.216,74
2.447,73
2.338,69
2.240,73
2.214,73
2.227,79
2.193,76
2.248,83
2.186,72
2.217,75
2.204,85
2.161,87
0.864,87
0.859,86
0.777,79
0.767,75
0.752,79
0.769,76
0.772,78
0.720,77
0.742,75
0.744,76
0.741,74
0.732,80
0.739,73
0.719,76
0.757,80
0.745,77
0.745,77
0.720,77
0.702,79
0.719,76
0.752,79
0.744,76
0.727,79
0.702,79
0.691,74
0.692,75
0.691,74
0.694,76
0.677,79
0.702,79
0.732,80
0.717,75
0.702,79
0.697,78
0.719,76
0.719,76
0.692,75
0.691,74
0.744,76
0.766,74
0.770,77
0.772,78
0.822,78
0.877,79
0.941,74
1.002,79
1.027,79
1.068,75
1.097,77
1.147,77
1.122,77
1.149,78
1.171,76
1.166,73
1.169,75
1.143,74
1.118,74
1.129,79
1.129,79
1.146,76
1.149,78
1.147,77
1.179,79
1.174,78
1.189,81
1.184,80
1.154,79
1.175,83
1.184,80
1.194,82
1.174,78
1.179,79
1.184,80
1.149,78
1.172,77
1.196,76
1.191,73
1.212,70
1.219,74
1.171,76
1.139,81
1.203,84
1.187,86
1.158,85
1.198,88
1.153,84
1.119,82
1.032,80
0.964,73
0.761,71
0.681,67
0.811,71
0.907,68
0.755,66
0.656,67
0.457,68
0.379,59
0.355,61
0.304,56
0.329,54
0.304,55
0.303,52
0.253,51
0.178,49
0.154,56
0.129,59
0.130,65
0.105,65
0.130,66
0.161,71
0.113,72
0.111,71
0.164,73
0.158,69
0.114,73
0.166,74
0.141,74
0.145,77
0.147,78
0.192,75
0.261,71
0.285,70
0.235,70
0.233,69
0.213,72
0.189,73
0.169,76
0.141,74
0.142,75
0.180,85
0.167,82
0.212,81








0.127,79
0.182,80

0.209,86
0.192,82

0.237,81
0.192,82


0.242,82
0.187,81
0.197,83
0.207,80


0.157,80



0.201,84



0.192,82


0.201,84

0.182,80

0.177,79
0.177,79




0.167,82


0.276,84





0.192,82
0.212,81


0.157,80
0.177,79


0.287,81


0.172,78



0.237,81

0.147,78
0.142,75
0.107,68
0.155,65
0.129,57
0.128,48
0.153,52
0.102,45
0.152,42
0.152,44
0.127,44
0.152,45
0.152,41
0.103,48
0.128,46
0.153,48
0.230,66
0.116,74
0.192,75
0.252,45
0.153,49
0.155,60
0.214,73
0.167,75
0.166,74
0.191,74
0.136,71
0.166,74
0.114,73
0.164,73
0.133,69
0.133,69
0.158,69
0.133,69
0.158,69
0.136,71
0.164,73
0.166,74
0.152,79
0.167,75
0.170,77
0.119,76
0.163,72
0.169,76
0.144,76
0.157,68
0.155,62
0.154,58
0.154,56
0.154,56
0.229,53
0.304,53
0.278,52
0.253,49
0.278,51
0.278,52
0.228,46
0.228,47
0.179,53
0.203,47
0.228,49
0.178,49
0.178,47
0.153,48
0.178,47
0.227,40
0.134,30
0.132,14
9.464,111
9.227,115
8.785,111
8.655,110
8.550,109
0.259,30
0.202,40
0.228,48
0.203,50
0.203,49
0.153,50
0.203,49
0.152,45
0.282,33
0.161,28
0.160,25
9.844,118
9.539,104
9.488,98
9.495,106
9.466,105

0.212,26
0.183,31
9.597,126
9.709,140
8.637,125
8.470,101
8.393,95
8.498,91
8.515,100
8.578,103
8.621,108
0.192,20
9.235,117
9.135,98
9.290,105
0.610,29
0.254,36
0.229,36
0.227,44
0.254,56
0.278,49
0.277,45
0.302,38
0.152,38
0.202,43
0.153,48
0.178,51
0.252,45
0.252,43
0.204,36
0.308,31
0.256,34
0.257,32
0.230,35
0.302,42
0.277,42
0.228,46
0.202,45
0.203,49
0.202,45
0.252,43
0.252,45
0.280,35
0.311,28
12.199,114
12.178,115
12.186,117
12.147,120
12.159,123
12.205,122
12.184,123
1.310,23
9.532,122
0.987,26
1.057,23
0.956,23
0.986,28
1.161,30
0.907,17
1.108,23
1.037,19
1.163,28
0.948,21
1.062,19
1.133,17
1.310,23
0.936,19
1.061,29
1.011,28
1.008,24
0.961,28
1.109,17
1.011,28
1.114,26
0.961,28
1.087,28
1.036,25
0.948,21
1.023,21
1.133,17
0.985,25
1.049,21
1.029,22
1.058,16
1.023,21
12.097,67
13.807,83
13.836,89
12.144,106
1.106,22
0.956,18
1.058,17
0.956,23
1.009,30
0.957,32
0.927,42
0.928,52
0.927,45
0.953,46
0.952,43
0.952,42
0.952,38
0.932,32
1.007,33
0.992,20
11.825,127
11.693,125
11.570,119
11.635,110
11.629,115
11.523,113
11.537,117
11.558,116
11.583,116
11.560,110
11.475,107
11.473,113
11.442,118
11.459,116
11.473,113
11.434,116
11.465,111
11.415,111
11.435,103
11.554,115
11.670,119
11.729,128
11.745,132
15.268,115
15.297,116
15.274,110
15.266,108
15.328,111
15.382,112
15.486,113
15.497,116
15.536,120
15.533,119
15.512,120
15.558,119
15.715,121
15.840,121
15.729,118
13.903,123
13.835,131
13.563,112
13.542,113
13.613,112
13.640,119
13.651,122
13.636,118
13.765,94
13.517,100
14.250,116
14.306,124
14.340,120
14.430,104
14.408,118
14.298,109
14.379,117
14.044,121
13.497,121
13.409,124
13.378,116
13.409,124
13.416,126
13.438,125
13.459,124
13.465,119
13.472,121
13.418,120
13.499,128
13.374,115
13.411,118
13.413,125
13.361,118
13.401,122
13.337,118
13.337,118
13.742,120
14.406,111
14.524,116
14.506,111
13.858,124
13.594,107
14.437,119
15.959,126
15.969,122
15.930,93
15.706,89
15.836,67
15.413,68
14.241,80
14.135,89
14.144,108
14.102,110
14.189,113
14.198,122
14.137,119
14.175,116
14.217,114
14.105,98
13.464,79
14.206,78
14.205,98
14.155,98
14.167,114
14.133,118
14.175,116
14.125,116
14.025,116
13.440,119
14.083,118
13.505,123
13.767,120
13.754,123
13.630,123
13.934,118
13.895,121
13.895,121
13.891,120
13.991,120
15.690,121
15.679,118
16.952,112
16.768,103
13.710,118
13.719,127
13.543,120
13.470,114
13.443,120
13.432,117
13.447,121
13.440,119
13.511,118
13.663,125
13.570,127
13.647,121
13.447,121
13.440,119
13.407,117
13.432,117
13.401,122
13.440,119
13.428,116
13.447,121
13.426,122
13.418,120
13.455,123
13.405,123
13.401,122
13.397,121
13.374,115
13.382,117
13.397,121
13.382,117

0.152,42
0.153,50
0.154,58
0.130,63
0.160,70
0.162,81
0.184,86
0.189,87
0.207,90


0.269,92
0.195,88
0.209,86
0.167,82
0.187,81
0.152,79
0.157,80
0.169,76
0.166,74
0.160,70
0.157,68
0.181,67
0.130,64
0.155,62
0.154,55
0.180,62
0.155,65
