2.501,70
2.496,62
2.444,65
2.496,65
2.475,70
2.470,63
2.496,63
2.496,65
2.444,62
2.444,64
2.470,63
2.470,61
2.419,62
2.443,57
2.452,72
2.477,81
2.553,86
2.577,90
2.630,95
4.286,102
4.269,98
4.286,102
4.290,103
4.252,106
4.272,105
4.250,99
4.245,98
4.245,98
4.278,100
4.283,101
4.237,96
4.241,97
4.265,97
4.290,103
4.315,103
2.774,98
4.265,97
2.613,97
4.237,96
4.278,100
4.261,96
4.216,97
4.250,99
4.250,99
4.229,100
4.234,101
4.220,98
4.269,98
4.245,104
4.218,92
4.212,96
4.252,94
4.277,94
4.256,95
4.261,96
4.257,86
4.287,87
4.317,76
4.256,69
4.210,71
4.167,75
2.566,83
2.524,90
4.256,95
2.704,94
4.274,99
4.199,93
4.232,95
4.228,94
4.176,89
4.207,95
4.193,92
4.183,86
4.157,90
4.176,89
4.193,92
4.187,91
4.159,86
2.500,95
2.410,98
2.402,87
2.348,81
2.315,65
2.315,63
2.341,63
2.343,68
2.317,68
2.342,67
2.341,65
2.315,66
2.343,68
2.344,69
2.344,69
2.291,68
2.460,92
2.458,97
2.462,98
2.421,90
2.369,80
2.289,63
2.341,65
2.315,63
2.289,66
2.316,67
2.341,60
2.341,64
2.289,62
2.287,49
2.286,38
22.478,29
22.598,60
4.201,43
4.255,68
4.260,81
4.221,83
4.183,86
4.204,85
4.212,91
4.159,86
4.231,90
4.208,86
4.208,86
4.208,86
4.204,85
4.213,87
4.186,81
4.172,78
4.236,81
4.267,76
4.253,62
4.226,44
4.277,22

4.155,35
4.054,48
4.105,65
4.130,66
4.116,74
4.145,77
4.132,80
4.181,80
4.176,79
4.219,77
4.193,76
4.181,68
4.204,63
4.228,53
4.251,38
4.310,27
22.023,57
22.049,65
22.033,73
22.026,80
4.129,22
4.152,40
4.201,43
4.226,38
4.283,25
22.000,62
22.049,61
4.080,22
4.054,50
4.105,64
4.142,75
4.157,80
4.095,76
4.155,85
4.164,87
4.147,83
4.183,86
4.038,81
3.472,72
3.341,64
3.315,59
3.364,37


19.926,57
20.001,58
4.276,49
4.311,72
4.176,79
3.859,85
3.597,87
3.451,82
3.442,80
3.476,82
3.444,86
3.436,84
3.451,82
3.432,78
3.637,85
4.244,88
4.320,83
4.280,80
4.299,84
4.324,89
4.324,99
4.315,103
4.281,95
4.299,89
4.348,99
4.343,104
4.360,102
4.343,98
4.319,98
4.319,98
4.339,97
4.347,93
4.283,70
4.304,18



4.281,31
4.350,49
1.733,74
1.900,85
1.904,86
1.841,83
1.909,87
1.864,88
1.895,93
4.307,86
4.280,90
4.329,90
4.325,79
4.359,81
4.295,83
4.335,96
4.364,97
4.356,86
4.352,64
4.252,49
4.318,77
4.366,92
4.350,106
4.343,104
4.360,96
4.324,99
4.360,96
4.348,99
4.368,98
-99999999
4.351,94
4.364,97
4.306,95
4.368,98
4.306,95
4.348,99
4.318,88
4.327,94
4.323,93
4.278,85
4.315,82
4.267,76
4.278,66
4.201,45
24.869,54
24.876,71
24.919,63
24.851,71
24.756,74
24.697,80
24.557,75
24.575,70
24.482,75
24.572,80
24.466,84
24.532,75
24.545,66
24.354,73
22.673,85
22.622,94
22.576,95
22.594,99
22.598,100
22.547,94
22.518,93
22.512,92
4.453,33
4.326,48
4.377,62
4.385,72
4.374,79
4.329,80
4.344,83
4.299,84
4.307,86
4.305,90
4.336,87
4.315,97
4.323,93
4.329,90
4.311,96
4.290,97
4.277,94
4.302,94
4.311,96
4.317,92
4.328,100
4.283,101
4.303,100
4.339,103
4.308,101
4.330,95
4.343,104
4.328,100
4.332,101
4.328,100
4.332,101
4.332,101
4.324,99
4.350,106
4.328,100
4.336,109
4.329,107
4.357,108
4.326,106
4.371,105
4.329,107
4.311,102
4.311,96
4.352,100
4.302,94
4.376,94
4.367,88
4.344,83
4.339,82
4.311,72
4.311,72
4.312,73
4.352,64
4.357,25
22.537,92
24.166,89
24.398,69
24.476,71
24.176,71
24.325,70
24.373,69
24.204,73
24.485,77
24.273,69
24.250,70
17.012,65
16.986,59
24.445,66
24.295,63
24.218,49
24.169,53
24.193,47
24.168,47
24.142,44
24.168,37
24.067,38
24.167,40
24.217,45
24.168,49
24.219,53
24.218,48
24.268,49
24.318,51
24.220,65
17.117,71
17.036,64
24.220,60
24.220,60
24.175,29










17.085,59
17.085,53
24.319,54
24.370,61
24.243,49
24.192,45















24.252,26

24.321,23
24.168,47
24.252,26
24.242,40






7.397,25
7.366,59
7.419,80
7.429,82
7.469,90
7.458,78
7.426,73
7.404,82
7.424,81
7.409,78
7.499,72
7.366,58
7.354,75
7.388,84
7.363,89
7.437,93
7.444,90
7.419,90
7.425,91
7.459,83
7.407,77
7.394,68
7.394,68
7.441,62
7.440,57
7.389,45
7.364,43
7.291,62
7.376,73
7.394,80
7.401,87
7.419,90
7.399,81
7.419,80
7.394,80
7.401,73
7.395,69
7.391,55
7.391,55
7.466,62
7.468,80
7.419,80
7.442,85
7.404,75
7.502,74
7.499,72
7.497,71
7.465,57
7.489,48
7.466,61
7.468,68
7.506,77
7.465,59
21.989,76
23.971,65
22.423,65
22.438,77
22.485,82
22.470,89
22.419,93
20.697,89
22.373,57
22.457,91
22.024,85
21.954,86
24.870,64
7.697,29
7.613,41


22.472,55
19.675,79
19.581,32




19.909,71
19.857,86
19.926,54
19.702,54
19.708,70
19.786,72
20.113,82
20.122,89
20.025,94
19.874,84
19.832,86
20.055,86
20.171,93
20.154,95
19.885,81
20.272,84
20.188,82
20.191,88
20.176,65
19.793,77
19.765,82
19.780,90
19.755,80
19.853,66
19.804,67
19.780,80
19.778,85
19.890,82
19.939,75
20.104,69
20.255,30











23.154,26
23.147,35
22.671,46
22.675,32


23.600,31
23.469,38







21.774,55
21.926,67
21.725,65
20.023,79
20.090,76
20.076,65
19.927,35


22.371,43








19.977,63



24.127,27
7.846,30
7.817,65
7.751,73
7.754,75
7.764,79
7.776,73
7.857,77
7.856,92
7.796,86
7.784,83
7.751,73
7.742,65
7.792,62
7.843,67
7.819,68
7.850,72
7.820,69
7.825,72
7.817,66
7.817,63
7.817,64
7.792,60
7.817,61
7.841,57
7.841,58
7.817,60
7.792,61
7.817,63
7.844,68
7.893,67
7.891,59
7.839,45
23.683,75
19.942,92
19.927,94
19.882,86
19.986,87
19.955,90
20.035,87
24.168,50
19.760,27
19.880,68
19.875,79
19.892,76
19.842,92
20.009,91
20.137,74
20.138,82
20.115,76
20.126,64
19.826,49
19.828,60
19.852,56
19.779,67
19.793,77
19.837,73
19.784,71
19.830,68
19.702,56
19.828,62
19.826,50
19.700,44
19.731,69
19.665,74
19.700,79
19.786,72
19.802,55
19.802,55
19.851,49
19.927,61
19.905,68
19.834,71
19.845,78
19.789,74
19.842,76
19.865,82
20.080,86
20.172,84
20.134,72
20.173,79
19.903,60
20.085,73
24.529,73
20.415,92
20.176,85
20.103,80
20.313,97
20.210,87
20.172,89
20.123,79
20.065,76
19.999,79
20.048,79
20.049,48

8.924,35
8.874,67
8.809,74
8.758,74
8.705,72
8.709,75
8.730,72
8.755,72
8.733,74
8.790,78
8.787,76
8.835,82
8.790,78
8.764,78
8.800,80
8.815,78
8.800,80
8.815,78
8.780,81
8.784,74
8.800,80
8.787,76
8.787,76
8.790,78
8.795,79
8.770,79
8.795,79
8.810,75
8.835,75
8.837,76
8.845,79
8.840,78
8.956,81
9.013,76
9.103,69
9.317,77
9.456,69
9.551,39
19.999,38
20.077,67
20.163,82
20.288,82
20.367,98
20.180,86
20.221,93
20.216,88
20.265,92
20.135,87
20.153,90
20.110,73
20.132,71
24.394,58
24.418,47
24.367,38

22.373,53
22.298,56
22.248,57



23.274,13
14.220,61
14.222,80
14.170,35
23.321,55

22.873,65
22.780,81
24.570,62
24.512,78
24.485,77
24.572,68
24.329,73
20.888,75
20.808,81
11.113,72
11.145,88
11.092,97
11.107,90
11.260,101
11.167,103
11.160,108
11.203,106
11.321,104
11.425,99
11.366,97
11.379,85
11.438,73
11.564,74
11.555,107
11.509,108
11.531,95
11.469,77
9.703,52
9.780,56
9.707,80
9.739,87
9.733,95
9.694,92
9.704,94
9.694,92
9.729,94
9.692,97
9.713,102
9.721,98
9.696,98
9.730,100
9.729,94
9.657,80
9.680,65
9.553,36
24.306,74
24.159,76
24.234,76
24.045,63
24.045,64
24.522,68
24.484,76
24.537,83
24.552,81
24.185,77
24.392,79
24.528,72
19.568,76
19.606,80
19.736,91
19.711,91
12.129,33
12.351,55
12.902,90
12.679,86
12.592,83
12.501,85
12.444,83
12.394,83
12.339,82
12.144,83
11.937,87
11.755,80
11.699,84
11.668,88
11.649,84
11.640,82
11.653,85
11.707,86
11.790,82
12.039,82
12.206,86
12.329,90
12.529,86
12.959,87
12.904,30
21.984,73
23.622,60
23.723,68
23.696,60
23.694,50
23.794,37



19.904,67
19.899,84
20.110,73
20.057,28

7.538,43
7.466,62
7.455,76
7.454,82
7.419,90
7.381,92
7.425,91
7.454,97
7.412,93
7.392,85
7.419,90
7.419,80
7.426,73
7.442,67
7.466,66
7.607,98
7.536,105
7.497,101
7.458,98
7.408,98
7.458,104
7.442,100
7.413,99
7.433,98
7.513,99
7.437,93
7.438,89
7.409,83
7.394,90
7.450,96
7.426,87
7.441,94
7.516,94
7.482,88
7.463,89
7.472,101
7.444,90
7.450,96
7.406,92
7.375,91
7.363,89
7.384,83
7.370,95
7.381,92
7.376,87
7.323,81
7.363,84
7.375,91
7.490,106
7.501,109
7.375,91
7.303,82
7.268,90
7.274,91
7.303,97
7.315,94
7.266,85
7.255,92
7.253,97
7.303,97
7.258,83
7.262,89
7.324,102
7.397,108
7.413,112
7.424,115
7.432,117
7.428,116
7.447,108
7.250,87
7.294,95
7.262,89
7.256,88
7.245,86
7.288,79
7.303,97
7.316,100
7.299,72
12.775,85
12.715,88
12.652,107
12.683,102
12.572,79
19.080,85
19.101,89
19.039,87
19.059,86
12.587,82
12.721,99
12.652,107
12.646,112
12.625,113
12.663,110
12.655,108
12.674,94
12.700,85
12.634,73
12.627,68
12.592,78
12.612,75
12.625,66
12.599,54
12.624,57
12.725,63
12.676,67
12.752,68
12.703,69
12.649,54
18.762,71
12.650,62
12.704,86
12.642,83
12.615,88
7.295,86
7.311,93
7.241,85
7.199,72
7.208,78
7.262,89
7.265,94
7.237,89
7.294,95
7.245,86
7.294,95
7.262,89
7.295,86
7.290,94
7.243,80
7.268,80
7.252,74
7.250,73
7.233,78
7.203,82
7.253,97
7.224,96
7.231,88
7.225,87
7.174,91
7.193,90
7.230,92
7.206,88
7.206,77
7.243,80
7.280,76
7.263,79
7.181,77
7.141,85
7.162,89
7.174,91
7.141,85
7.120,86
7.133,83
7.183,83
7.181,77
7.090,54
20.135,73
20.090,76
19.989,75
19.782,86
19.626,79
16.190,100
16.181,98
16.068,95
12.694,105
12.746,89
12.702,107
12.603,95
12.550,63
9.880,56
9.730,65
9.664,87
9.664,87
9.676,89
9.708,95
9.692,97
9.701,99
9.713,96
9.750,93
9.809,69
9.767,82
9.704,94
9.694,92
9.619,88
9.649,93
9.702,79
23.074,68
21.316,98
12.864,76
12.859,109
12.867,78
12.837,103
12.842,111
12.878,114
12.863,110
12.805,108
12.809,109
12.827,107
12.859,109
12.832,115
12.882,115
12.838,110
12.873,106
12.877,90
12.862,82
12.855,70
12.900,60
12.849,55
12.898,52
12.873,51
12.873,48
12.823,51
12.873,50
12.849,54
12.899,58
12.825,60
12.824,59
12.875,66
12.850,65
12.856,71
12.749,56
12.677,32
23.001,69
12.722,45
22.672,59
22.721,47
22.699,18



23.120,37
23.219,41
23.171,55
23.196,55
22.923,65
12.748,52
9.944,97
9.884,114
9.916,122
9.890,122
9.875,118
9.871,117
9.792,116
9.749,105
9.865,109
9.928,125
9.786,108
9.692,97
9.645,98
9.641,97
9.692,97
9.680,100
9.713,102
9.688,96
9.738,102
9.781,100
9.746,98
9.808,107
9.776,99
9.814,91
9.814,96
9.855,94
9.820,76
9.833,80
9.734,86
9.763,96
9.757,90
9.754,94
9.732,90
9.767,97
9.734,86
9.738,91
9.725,93
9.754,94
9.790,87
9.828,79
9.783,68
9.781,62
9.829,49
24.757,82
9.653,51
9.730,64
9.827,89
9.944,103
9.778,79
9.682,68
9.780,94
9.742,97
9.749,105
9.680,100
9.713,102
9.688,102
9.760,101
9.730,100
9.733,95
9.694,92
9.631,90
9.658,95
9.632,95
9.612,91
9.575,84
9.618,76
9.683,69
9.703,48
9.884,24
16.195,71
16.216,80
16.304,88
16.347,96
12.844,105
12.812,97
12.721,99
12.763,110
12.763,110
12.759,109
12.803,114
12.825,113
12.775,100
12.853,95
12.952,90
12.949,94
12.971,99
13.040,104
12.877,107
12.805,108
12.827,107
12.813,110
10.615,122
10.581,113
10.577,99
10.446,76
10.432,85
10.411,86
10.431,94
10.423,98
10.456,94
10.419,103
10.437,101
10.398,98
10.428,89
10.415,72
10.407,65
16.688,67
9.744,76
9.747,83
9.758,95
9.749,105
9.713,96
9.749,105
9.786,101
9.827,99
9.796,88
9.868,97
9.877,99
9.877,99
9.856,100
9.843,103
9.822,98
9.776,89
9.786,101
9.789,102
9.783,107
9.742,103
9.735,101
9.729,94
9.738,91
9.751,84
9.807,67
9.803,42
23.738,83
23.679,81
22.938,88
16.247,72
16.272,91
16.365,90
25.333,77
17.061,65
16.987,85
16.962,63
20.880,86
20.753,80
20.728,80
20.698,79
20.715,76
20.813,82
20.865,92
23.938,78
23.961,77
23.982,74
16.835,52
16.979,83
17.110,94
17.157,99
17.144,96
17.089,95
17.116,101
17.152,104
20.868,83
12.650,64
12.733,91
12.691,104
12.712,103
12.755,108
12.780,101
12.812,97
12.808,96
12.774,94
12.752,80
12.799,58
12.864,76
12.980,101
5.815,100
5.818,114
5.803,110
5.756,104
5.727,103
5.711,99
5.637,84
5.682,83
5.643,80
5.674,91
5.649,91
5.692,90
5.665,94
5.662,89
5.674,91
5.662,89
5.652,74
5.668,80
5.760,93
5.773,102
5.870,108
5.845,108
5.845,108
5.824,109
5.809,105
5.790,100
5.793,95
5.756,98
5.820,101
5.781,104
5.738,106
5.702,103
5.674,102
5.698,96
5.717,90
5.682,83
5.748,91
5.690,85
5.690,85
5.676,74
5.690,85
5.811,99
5.938,106
5.848,96
5.785,93
5.798,102
5.947,115
5.945,108
5.949,109
5.934,118
5.930,117
5.922,115
5.965,113
10.505,106
10.515,102
5.899,109
5.857,111
5.849,109
5.759,105
5.702,103
5.674,102
5.674,96
5.681,98
5.670,86
5.677,82
5.739,94
5.765,100
5.706,98
5.738,106
5.703,110
5.738,106
5.748,102
5.745,101
5.774,109
5.795,101
5.768,95
5.702,75
5.680,77
5.696,71
5.757,78
5.732,78
5.755,88
5.760,93
5.739,94
5.748,96
5.764,94
5.768,95
5.806,98
5.748,96
5.748,102
5.773,102
5.752,97
5.765,100
5.765,100
5.754,92
5.779,92
5.717,90
5.732,78
5.702,75
5.641,65
5.506,77
5.793,95
5.822,115
5.774,109
5.734,105
5.686,89
5.645,86
5.711,89
5.735,93
5.748,96
5.748,96
5.744,86
5.723,72
5.823,91
5.870,108
5.838,106
5.907,111
5.870,101
5.802,97
5.782,83
5.773,91
5.752,97
5.781,98
5.756,98
5.760,93
5.811,89
5.782,83
5.736,84
5.749,87
5.755,88
5.705,88
5.779,92
5.768,95
5.779,92
5.764,94
5.729,92
5.761,89
5.707,83
5.690,85
5.698,96
5.698,96
5.636,93
5.723,102
5.792,107
5.760,93
5.698,91
5.698,91
5.680,88
5.763,106
5.761,99
5.792,107
5.759,105
5.803,110
5.803,110
5.811,112
5.830,117
5.849,109
5.820,108
5.756,98
5.798,96
5.824,87
5.662,89
5.739,94
5.820,101
5.773,102
5.792,107
5.815,113
5.878,110
5.838,106
5.743,95
5.675,87
5.656,77
5.682,83
5.661,93
5.717,90
5.693,95
5.731,98
5.735,93
5.702,97
5.689,94
5.698,96
5.698,96
5.748,96
5.743,95
5.773,102
5.752,97
5.743,95
5.723,96
5.742,90
5.839,94
5.920,101
5.835,93
5.845,101
5.760,93
5.662,89
5.761,89
5.736,89
5.736,84
5.722,81
5.711,84
5.690,85
5.694,86
5.732,83
5.742,80
5.692,80
5.711,84
5.674,91
5.595,86
5.574,91
5.562,89
5.561,93
3.674,97
3.883,100
3.913,101
3.848,92
3.792,91
3.747,75
3.726,88
3.750,92
3.706,93
3.719,91
3.750,92
3.775,92
3.726,88
3.750,92
3.785,100
3.839,101
3.853,105
3.899,104
3.906,106
3.801,104
5.603,97
3.793,87
3.633,89
3.669,81
3.747,75
3.679,78
3.683,89
3.639,90
3.657,93
3.645,91
3.671,87
3.715,86
3.818,102
3.877,105
3.863,108
3.738,107
3.808,106
3.790,101
3.720,87
3.689,80
3.740,86
3.769,91
3.784,94
3.797,97
3.785,100
3.777,98
3.727,98
3.719,96
3.657,93
3.621,87
3.654,83
3.633,84
3.613,85
3.664,90
3.658,84
3.658,84
3.671,87
3.676,92
3.695,87
3.616,86
3.662,85
3.670,91
3.616,86
3.674,82
3.585,79
3.624,75
3.634,79
3.684,79
3.674,75
3.711,85
3.695,87
3.740,86
3.720,87
3.744,91
3.695,87
3.707,84
3.620,72
3.639,90
3.798,92
3.760,94
5.580,92
5.568,90
5.649,96
5.624,102
5.599,102
5.537,99
5.549,96
5.537,99
5.578,103
5.586,93
5.565,94
5.536,93
5.519,95
5.507,98
5.557,104
5.550,109
5.578,103
5.578,103
5.524,96
5.494,95
5.512,99
5.490,94
5.499,96
5.541,85
5.545,86
5.505,92
5.607,98
5.678,110
5.870,101
9.960,114
9.993,116
9.962,108
5.270,69
5.269,80
5.345,86
5.288,84
5.251,87
5.291,94
5.201,87
5.287,93
5.256,92
5.263,89
5.266,94
5.256,92
5.213,89
5.246,86
5.262,93
5.263,99
5.263,99
5.254,103
5.254,97
5.287,93
5.281,92
5.245,95
5.262,93
5.259,83
5.254,82
5.279,82
5.274,81
5.229,82
5.274,81
5.249,81
5.274,81
5.288,84
5.259,83
5.224,81
5.229,82
5.238,84
5.338,99
5.346,101
5.421,101
5.418,107
5.279,97
5.245,95
5.313,99
5.238,99
5.300,102
5.254,97
5.250,96
5.275,91
5.275,91
5.287,93
5.313,99
5.241,94
5.208,104
5.222,101
5.250,102
5.245,95
5.241,94
5.281,92
5.213,89
5.223,71
9.930,52
9.853,44
9.905,48
9.867,74
10.003,79
5.172,70
5.281,92
5.195,95
9.883,90
9.851,93
9.831,100
9.859,95
10.028,99
5.159,78
5.263,84
5.307,77
5.291,59
5.341,57
5.274,81
5.207,77
5.170,69
5.219,80
5.231,92
5.254,97
5.292,100
5.283,98
5.250,96
5.245,95
5.231,92
5.238,89
5.263,89
5.250,91
5.257,88
5.271,86
5.269,80
5.284,78
5.313,89
5.386,93
5.478,103
5.400,109
5.325,102
5.304,97
5.317,100
5.263,89
5.382,104
11.495,98
10.171,92
10.078,84
10.099,78
9.954,48
9.954,46
9.853,38
10.047,77
10.039,81
10.006,65
10.056,58
10.074,78
10.140,91
10.159,90
10.173,98
10.166,87
10.162,70
5.197,70
5.329,82
5.338,84
5.325,91
5.301,87
5.275,91
5.304,97
5.225,91
5.266,94
5.283,98
5.304,97
5.304,97
5.329,103
5.317,100
5.275,96
5.322,101
5.295,95
5.312,93
5.313,99
5.291,94
5.283,104
5.317,100
5.306,92
5.304,82
5.264,79
5.292,85
5.254,82
5.269,90
5.281,92
5.287,93
5.295,95
5.282,88
5.345,86
5.357,98
5.439,106
5.380,92
5.446,101
10.063,121
10.038,101
10.034,80
12.358,71
12.454,80
12.436,87
12.466,92
12.532,81
12.476,62
12.449,50
12.498,44
12.562,82
12.501,85
12.546,84
12.518,98
12.481,86
12.461,109
12.473,112
12.410,102
12.327,60
21.604,86
21.465,88
21.529,86
11.452,49
11.454,66
11.544,104
11.429,113
9.481,114
9.495,111
9.123,106
9.156,108
9.514,116
9.520,111
9.458,108
9.474,112
7.580,110
7.582,98
7.582,104
9.335,96
9.355,95
9.351,94
9.575,99
9.749,105
9.663,96
9.789,102
10.128,99
10.137,101
10.165,96
10.194,103
10.212,101
10.198,98
10.182,100
10.173,104
10.190,102
10.178,99
10.232,100
10.428,99
10.369,97
10.323,98
10.302,93
10.334,90
10.352,93
10.410,95
10.290,91
10.290,91
10.228,84
10.232,85
10.261,86
10.240,91
10.261,86
10.236,86
10.206,94
7.505,110
7.455,110
7.413,112
7.474,115
7.408,104
11.349,93
11.366,97
11.357,95
11.354,100
11.332,107
7.392,113
7.317,120
7.298,115
7.277,116
7.241,113
7.204,110
7.146,108
11.292,97
11.310,101
11.300,89
11.281,80
11.254,66
11.278,59
11.254,65
11.177,79
10.607,67
10.410,69
10.415,91
10.373,98
10.365,96
10.390,91
10.340,91
10.437,101
10.344,103
10.428,99
10.451,105
10.293,116
10.359,107
10.319,97
10.387,101
10.373,98
10.360,95
10.360,95
10.432,100
10.555,94
10.407,85
10.382,85
10.406,94
11.999,84
11.995,83
11.968,77
7.005,88
7.016,100
7.041,100
7.068,107
7.117,120
7.131,117
6.992,107
7.021,108
6.939,94
7.058,111
7.104,123
10.723,111
10.971,117
11.874,112
12.042,117
10.401,105
10.512,108
10.663,115
11.799,112
11.307,107
10.850,105
10.714,96
10.772,98
10.839,102
11.296,104
11.412,96
10.709,95
10.655,94
10.664,96
10.689,96
10.770,92
11.528,100
7.747,108
7.745,95
7.650,73
7.590,56
7.642,67
7.656,77
7.643,68
7.691,53
7.592,34
7.739,44
10.306,59
10.305,51
10.306,53
10.305,49
10.331,53
10.381,53
10.356,54
10.356,53


7.839,45
7.754,75
7.688,84
7.692,85
7.712,93
7.662,89
7.650,87
7.650,87
11.845,111
11.774,112
10.872,98
10.652,99
10.589,91
10.689,102
12.090,110
11.908,121
10.911,108
10.718,97
10.614,91
10.645,92
10.709,95
10.777,99
10.819,110
10.954,106
11.583,108
11.874,112
11.966,110
11.872,105
10.833,107
11.126,112
11.751,119
11.881,114
11.995,111
10.764,102
10.761,101
10.689,102
10.664,96
10.848,111
9.674,118
9.631,107
9.825,118
10.501,105
10.507,100
10.589,91
10.452,93
10.294,82
10.428,89
10.402,93
10.440,91
10.462,70
11.030,62
11.362,72
11.346,83
11.370,98
11.427,106
11.417,110
10.041,102
9.890,109
9.660,108
9.660,101
9.637,102
9.616,97
9.543,76
9.604,60
9.856,64
9.856,85
9.789,91
9.718,110
7.995,133
7.799,115
7.678,97
7.867,100
7.720,95
11.554,120
10.622,98
10.611,101
10.577,89
10.583,90
10.627,99
10.589,96
7.870,114
10.588,115
10.607,120
10.522,117
10.531,113
12.019,104
12.003,113
12.003,113
11.847,118
10.754,106
7.657,104
10.497,88
10.651,93
10.922,98
11.000,105
10.850,105
10.814,102
10.768,97
10.814,96
10.851,93
10.789,96
10.781,100
10.705,94
10.531,100
7.890,106
7.909,124
7.978,116
7.829,97
7.888,112
7.721,86
7.725,96
7.779,103
7.897,121
7.919,107
10.265,102
10.979,119
10.904,106
10.784,95
10.814,102
10.852,99
10.822,98
10.768,97
10.789,102
10.777,99
10.889,96
10.936,101
10.977,99
11.005,94
11.042,103
10.804,106
10.819,110
10.919,110
11.164,109
12.675,100
12.680,101
10.295,123
10.228,112
10.059,80
10.049,83
10.072,88
10.032,85
10.103,89
10.086,86
10.103,84
10.053,89
10.059,90
10.046,92
10.066,87
10.056,94
10.003,89
9.953,84
9.865,87
9.856,85
9.996,92
10.087,101
10.155,106
10.262,108
10.197,88
10.202,93
10.290,102
10.316,109
12.816,98
12.734,109
12.766,104
12.836,116
12.852,107
7.733,104
7.508,83
7.725,102
7.853,116
7.740,106
7.649,96
7.590,94
7.580,92
7.630,92
7.620,86
7.600,87
7.590,94
7.569,95
7.540,94
7.553,97
7.566,100
7.557,98
7.544,95
7.574,91
7.624,96
7.637,99
7.590,94
7.615,94
7.580,92
7.624,96
7.644,95
7.625,87
7.655,92
7.706,92
7.725,96
7.758,98
7.779,103
7.786,105
7.819,107
7.786,105
7.815,106
7.844,107
7.794,107
7.790,106
7.742,100
7.706,92
7.681,92
7.717,100
7.759,111
7.811,118
7.733,98
7.618,80
7.675,87
7.608,78
7.638,79
7.692,85
7.643,68
7.592,67
7.650,87
7.624,91
7.594,95
7.683,104
7.803,116
7.874,115
12.794,118
12.767,111
12.813,110
12.817,111
12.825,113
7.847,108
7.838,112
7.828,116
7.740,106
7.772,108
7.692,100
7.649,91
7.630,92
7.708,104
7.671,101
7.603,97
7.671,108
7.711,118
7.701,109
7.666,100
7.657,98
10.308,120
10.282,113
10.132,100
10.102,93
10.034,80
10.118,74
10.060,69
10.057,65
10.032,63
10.057,65
10.057,66
10.107,65
10.063,71
10.006,66
10.017,74
10.122,88
10.198,98
10.187,101
10.171,92
10.178,99
10.162,101
10.266,109
10.201,105
10.162,101
10.078,89
10.027,89
10.057,85
10.027,84
10.008,80
10.039,81
10.023,78
10.049,83
10.044,82
10.047,88
7.624,91
7.363,89
7.295,86
7.290,94
7.293,90
7.244,95
7.266,100
7.375,102
7.337,99
7.469,107
7.433,98
12.790,117
7.475,96
7.744,107
7.719,107
7.742,113
7.909,124
10.216,122
10.162,121
10.185,127
12.696,112
12.742,111
10.235,114
10.280,106
10.240,96
10.199,83
10.178,89
10.152,93
10.178,89
10.109,90
10.085,95
10.032,94
9.911,86
9.990,96
10.132,100
10.056,94
10.140,91
10.226,105
10.170,110
10.056,106
10.019,103
9.978,89
9.978,89
10.115,96
10.309,107
10.613,115
10.890,122
10.942,116
10.166,109
10.003,99
9.978,89
9.928,99
9.910,95
9.889,91
9.896,88
10.016,109
10.109,120
12.817,111
12.825,100
12.848,106
10.370,123
10.239,115
10.162,101
10.174,111
10.256,126
10.349,124
10.364,128
10.320,123
10.249,111
10.244,103
10.132,100
13.014,92
10.075,111
10.111,114
10.012,101
10.003,89
10.096,92
10.135,95
10.141,87
10.248,104
10.184,90
10.219,97
10.227,93
10.398,104
10.359,107
7.616,113
7.497,101
12.850,100
10.274,124
10.253,125
10.216,109
9.990,91
9.984,90
10.115,96
10.134,107
10.274,111
10.176,105
10.094,97
10.144,103
10.162,108
9.978,99
7.224,91
7.314,106
7.358,104
7.328,103
7.339,106
7.374,115
7.430,123
7.349,115
7.351,109
7.534,111
7.607,117
7.596,108
10.082,100
9.997,88
7.480,110
7.472,108
10.054,45
21.796,89
21.579,86
10.180,37
10.328,99
10.231,94
10.412,108
10.272,88
10.152,93
10.341,109
10.385,114
10.373,104
10.278,99
10.273,98
10.294,103
10.312,108
10.299,111
10.232,100
10.353,112
10.374,111
10.366,109
10.483,120
10.430,119
10.385,114
10.368,116
10.353,112
10.359,107
10.337,108
10.337,108
10.206,94
10.240,96
10.223,98
10.232,100
10.228,99
10.169,97
10.190,96
10.178,99
10.185,95
10.190,96
10.210,95
10.203,89
10.309,107
10.312,108
10.209,107
13.220,84
13.182,91
13.113,76
23.770,59
23.184,75
22.830,81
7.619,24
10.157,65
7.700,96
7.805,110
7.813,99
7.783,104
7.595,86
7.616,85
7.603,82
7.670,86
7.707,88
7.662,89
7.694,90
7.656,88
7.704,82
7.694,80
7.767,85
7.738,84
7.674,91
7.545,86
7.581,88
7.556,88
7.612,89
7.641,85
7.696,86
7.721,86
7.688,84
7.694,80
7.717,85
7.673,81
7.650,87
7.612,84
7.599,96
7.594,95
7.583,83
7.588,79
7.709,83
7.688,89
7.701,87
7.608,78
7.583,83
7.623,81
7.583,83
7.725,102
7.729,97
7.694,68
7.030,76
7.146,101
7.308,111
7.310,118
7.268,107
10.219,97
10.309,107
10.290,91
10.124,78
10.097,88
10.178,89
7.069,95
7.227,116
7.266,113
7.154,110
7.194,95
7.274,102
7.310,105
7.296,108
