23.602,101
23.222,100
24.018,106
22.935,103
22.985,103
26.570,86
26.663,79
26.646,70
26.587,84
26.703,82
26.858,78
26.922,71
26.921,70
26.938,79
26.937,84
26.999,91
26.858,83
26.908,83
26.843,80
26.900,87
28.275,82
25.748,101
25.820,107
28.278,88
25.159,98
25.018,64

24.992,47
24.968,57
29.536,63
29.636,65
29.619,72
26.245,86
26.330,92
26.337,89
26.478,103
26.796,108
26.853,103
26.912,99
24.725,108
24.597,107
24.625,108
25.312,105
25.630,97
25.396,95
25.213,93
25.220,90
25.422,86
25.604,74
25.426,96
22.307,96
22.451,107
22.218,105
21.955,101
21.746,99
21.645,93
21.552,80
21.546,84
21.521,84
21.502,80
21.517,83
21.575,85
21.632,81
21.675,85
21.650,85
21.671,84
21.687,82
21.687,82
21.771,89
21.775,85
21.834,87
21.962,82
22.103,86
22.333,109
22.270,99
25.743,100
24.275,101
24.328,96
25.613,93
25.489,89
25.446,95
25.635,83
25.301,91
25.382,92
25.372,86
22.936,110
22.914,104
22.885,97
22.906,96
23.021,94
23.213,98
23.567,93
23.869,106
23.709,103
23.571,94
23.675,95
22.948,100
22.773,113
22.839,104
22.732,109
23.031,109
23.543,99
23.892,112
23.736,88
23.605,96
23.767,84
23.826,101
23.787,98
23.696,94
23.800,86
23.699,90
23.946,100
26.665,55
26.733,78
26.731,88
26.899,96
25.364,84
25.422,86
25.471,95
25.464,89
25.645,90
25.480,82
25.495,80
25.405,75
25.485,78
25.485,83
25.410,83
25.427,87
25.408,88
25.333,88
25.322,86
25.308,88
25.264,89
25.233,88
25.245,90
25.227,87
25.188,93
25.157,92
25.192,94
25.207,92
25.183,88
25.333,88
25.395,80
25.414,99
25.380,97
25.430,103
25.462,105
25.245,107
25.130,103
24.998,95
25.021,95
25.130,97
25.476,102
25.498,101
25.734,98
25.651,102
25.632,92
25.622,86
25.493,85
25.464,84
25.483,88
25.382,92
25.227,87
25.172,86
25.530,82
25.405,75
25.307,76
25.330,82
25.279,74
25.299,28

22.928,29
22.872,56
22.879,71
22.865,78
22.873,85
22.840,78
22.900,80
22.935,82
22.869,84
22.873,85
22.888,88
22.844,84
22.785,82
22.760,82
22.770,79
22.756,72
22.747,54
22.822,53
22.747,57
22.773,60
22.722,59
22.670,41
22.922,54
22.982,73
22.960,75
22.938,77
22.887,76
22.905,81
22.920,79
22.969,84
22.965,83
22.970,79
22.995,79
22.963,77
22.990,78
22.960,75
22.935,75
22.945,79
22.962,76
22.955,81
22.970,79
22.944,84
23.000,80
22.985,75
22.890,78
22.844,84
22.890,78
22.956,91
22.887,92
22.900,90
22.852,86
22.835,82
22.848,85
22.855,81
22.875,68
22.873,61



25.342,53
25.373,70
25.326,72
25.389,89
25.483,88
25.489,89
25.714,84
25.464,84
25.495,90
25.468,85
25.510,78
25.321,69
25.343,63





29.136,62
28.909,79
28.505,83
28.397,87
28.259,84
28.277,76
28.384,84
28.677,77
28.659,84
28.502,76
28.553,88
28.509,84
28.540,80
28.559,84
28.645,81
15.888,43
16.027,97
16.018,114
16.077,103
16.065,100
16.079,92
16.042,90
16.008,83
15.991,66
28.826,76
28.864,80
28.802,77
28.776,76
28.712,62


28.138,63





















28.187,56
28.174,74
28.216,69
28.141,69
28.212,55





25.243,61
24.983,76
24.984,77
24.982,97
24.973,95
25.077,87
24.941,89
25.039,99
24.965,84
25.017,94
25.159,104
24.868,106
24.622,107
24.572,107
24.572,107
24.561,104
24.487,83
24.491,89
24.512,83
24.487,83
24.598,95
24.600,101
25.059,98
25.109,104
25.042,94
25.051,96
25.422,86
25.351,91
25.271,95
25.364,84
25.477,87
25.395,80
25.339,89
25.314,89
25.077,73
25.096,95
25.089,84
25.025,81
24.941,89
25.221,95
25.601,102
27.336,84
25.701,102
25.420,90
25.368,85
25.583,77
25.464,84
25.508,77



25.317,54
25.566,48
25.505,82
25.442,94
25.463,93
25.332,92
25.583,77
25.620,80
25.677,87
25.693,85
25.683,77
25.655,82
25.647,86
25.633,88
25.568,85
25.527,87
25.460,83
25.476,91
25.360,83
25.333,88
25.364,89
25.401,91
25.407,92
25.530,82
25.599,71
0.141,25

0.133,40
0.133,42
0.159,51
0.135,55
0.161,60
0.161,62
0.137,67

0.166,70

0.161,61
0.161,66





0.159,50
0.109,48
0.133,43
0.133,38
0.135,36
0.158,38
0.162,34
0.138,33
0.138,33

0.166,29
0.137,23
0.162,23
0.142,19
0.235,22
0.166,25
0.237,23
0.168,27
0.185,22




0.112,18


25.292,36
25.266,47
25.317,59
25.317,59
0.192,19
25.368,62
0.138,17

0.168,27
0.168,27
0.116,29
0.162,34


0.158,40

0.209,47












0.161,35
0.183,38


0.143,26


25.357,76
25.105,97
24.618,106
24.765,93
24.772,80
24.932,97
24.990,93
24.792,79
23.833,103
23.867,99
24.777,81
24.328,91
24.528,102
24.516,84
24.486,98
24.773,95
24.519,94
24.229,87
24.428,91
24.516,99
24.320,100
24.218,106
24.211,98
24.436,98
24.832,103
24.815,93
24.747,90
24.666,89
24.757,97
26.206,92
23.823,90
23.826,108
23.752,101
23.626,86
23.866,93
23.577,101
24.868,106
23.853,115
25.162,105
24.769,94
24.828,91
24.953,102
24.742,79
24.741,84
24.570,85
24.579,87
24.500,70
24.547,90
24.641,89
25.033,88
25.107,92
25.113,93
25.051,91
24.996,90
24.622,90
24.635,88
24.581,74
24.607,82
24.678,91
24.811,104
24.647,80
24.657,82
24.697,80
24.747,80
24.907,103
24.903,96
25.003,102
28.812,85
24.915,93
24.944,94
25.105,103
25.134,104
25.155,103
25.089,99
24.928,96
24.957,103
24.950,101
24.840,93
24.837,83
24.682,75
24.770,66
6.310,43
6.340,68
6.416,90
6.452,110
6.462,119
6.471,115
6.448,109
6.444,108
6.459,93
6.476,97
6.469,101
6.483,105
6.471,115
6.464,100
6.514,66
6.537,46
15.966,64

6.539,60
6.485,84
6.484,93
6.485,99
6.494,101
6.473,109
6.506,111
6.502,110
6.477,110
6.512,119
6.510,112
6.514,113
6.487,106
6.494,108
6.525,116
6.521,115
6.523,109
6.530,104
6.535,89
6.535,84
6.522,91
6.547,96
6.472,102
6.537,106
6.481,111
6.531,111
6.560,112
6.566,107
6.534,93
6.541,90
6.498,87
6.498,87
6.517,95
6.522,102
6.514,100
6.494,101
6.469,101
6.519,101
6.533,105
6.491,107
6.497,102
6.487,106
6.519,101
6.476,103
6.464,113
6.533,118
6.510,112
6.477,110
6.508,105
6.541,107
6.481,111
6.477,110
6.516,107
6.519,101
6.501,97
6.496,115
1.771,106
1.905,101
1.675,86
1.771,106
1.781,102
1.620,100
6.485,112
6.416,80
6.388,53
6.290,15
25.508,88
25.400,81
25.701,102
27.245,70
27.888,53
24.990,89






22.775,68
22.688,88
22.755,81
22.943,93
22.956,91
22.939,98
22.956,96
22.939,98
22.994,99
22.890,78
22.794,84
22.732,87
22.790,78
22.770,38



25.224,71
1.575,25
1.570,34
1.465,42
1.491,46
1.518,57
1.570,67
1.549,70
1.576,71
1.581,74
1.578,72
1.575,70
1.597,68
1.628,72
1.632,75
1.711,92
1.704,81
1.648,80
1.686,77
1.661,77
1.685,76
1.685,76
1.629,73
1.683,75
1.629,73
1.660,76
1.643,79
1.661,77
1.648,80
1.680,73
1.668,79
1.668,79
1.683,75
1.709,75
1.636,77
1.660,76
1.700,69
1.680,73
1.702,70
1.647,67
1.671,62
1.671,62
1.671,66
1.621,67
1.697,63
1.747,61
1.722,61
1.721,58
1.720,52
1.720,47
1.694,44
1.774,34

1.729,26
1.775,33
1.719,39
1.668,45
1.669,49
1.670,54
1.697,61
1.696,57
1.721,56
1.719,43
1.700,31
1.672,23
29.318,81
26.544,95
26.475,87
26.549,91
26.413,79
26.391,85
26.328,75
26.322,71
26.265,59
1.830,28
1.771,47
1.771,51
1.797,57
1.799,67
1.799,67
1.801,69
1.833,73
1.774,67
1.778,70
1.804,71
1.827,69
1.829,70
1.798,64
1.798,60
1.848,56
1.824,60
1.796,50
1.771,48
1.822,46
1.773,35
1.728,28
1.755,27
1.709,20
1.755,26
1.719,45
1.721,57
1.723,67
1.734,75
1.816,83
1.782,87
1.793,93
1.810,97
1.789,98
1.781,96
1.794,99
1.789,98
1.773,100
1.747,100
1.752,101
1.760,103
1.756,102
1.806,102
1.776,95
1.756,91
1.724,90
1.743,89
1.769,84
1.731,87
1.714,83
1.729,81
1.749,80
1.714,78
1.699,80
1.749,80
1.714,78
1.785,82
1.775,80
1.788,77
1.765,78
1.795,79
1.800,80
1.790,78
1.820,84
1.795,79
1.814,77
1.816,78
1.814,77
1.839,77
1.827,69
1.810,75
1.835,74
1.833,73
1.839,77
1.836,75
1.810,75
1.739,78
1.682,74
1.655,73
1.579,73
1.555,74
1.545,67
1.595,66
1.673,68
1.628,72
1.632,75
1.551,81
1.546,80
1.566,79
1.533,76
1.581,74
1.631,74
1.708,74
1.778,70
1.798,60
1.772,57
1.721,55
1.773,64
1.773,61
1.772,58
1.771,52
1.797,54
1.823,56
1.798,60
1.824,63
1.825,67
1.749,68
1.672,67
1.674,69
1.654,72
1.622,68
1.622,68
1.648,68
1.595,61
1.595,62
1.620,61
1.595,62
1.568,54
1.567,51
1.568,57
1.518,56
1.568,56
1.568,58
1.543,59
1.569,63
1.569,62
1.544,64
1.598,69
1.549,70
1.571,68
1.552,72
1.549,70
1.531,75
1.558,76
1.587,83
1.544,85
1.546,90
1.564,93
1.578,91
1.597,90
1.579,87
1.629,87
1.636,88
1.591,89
1.622,90
1.642,89
1.636,88
1.675,86
1.650,86
1.622,80
1.635,76
1.629,73
1.632,75
1.635,76
1.694,79
1.712,77
1.712,77
1.712,77
1.739,78
1.711,76
1.683,75
1.685,76
1.657,74
1.661,77
1.636,77
1.657,74
1.679,72
1.679,72
1.663,78
1.694,79
1.686,77
1.694,79
1.686,77
1.688,78
1.673,80
1.688,78
1.699,80
1.686,77
1.704,81
1.712,77
1.719,79
1.724,80
1.688,78
1.751,86
1.714,83
1.737,88
1.757,87
1.777,86
1.777,86
1.896,84
1.855,71
1.824,62
1.775,68
1.750,69
1.733,74
1.788,77
1.805,81
1.769,84
1.709,82
1.692,84
1.686,77
1.643,79
1.638,78
1.636,77
1.636,77
1.636,77
1.636,77
1.592,79
1.648,80
1.648,80
1.638,78
1.673,80
1.638,78
1.655,73
1.661,77
1.731,73
1.759,74
1.958,81
2.076,84
2.189,86
2.272,87
2.330,88
2.369,90
2.371,86
2.389,84
2.357,77
2.426,81
2.378,74
2.383,77
2.399,71
2.373,71
2.399,71
2.372,70
2.346,70
2.394,67
2.341,60
2.393,63
2.444,60
2.468,50
2.444,66
2.415,89
2.444,94
2.388,93
2.357,88
2.402,87
2.312,79
2.290,67
2.270,81
2.324,87
2.422,95
2.398,101
2.419,100
2.389,89
2.254,78
2.314,54
2.364,40
2.365,37
2.290,34
2.342,34
2.291,33
2.317,33
2.344,31
2.369,32
2.346,29
2.391,37
2.390,39
2.417,46
2.391,48
2.339,47
2.313,49
2.390,38
2.290,23
2.338,39
2.443,55
2.392,58
2.291,68
2.289,64
2.315,65
2.315,66
2.291,68
2.173,76
1.937,74
1.835,74
1.829,70
1.788,77
1.807,73
1.836,75
1.816,83
1.849,100
1.861,103
1.844,93
1.828,86
1.884,87
1.816,83
1.805,81
1.860,74
1.938,75
2.301,75
2.337,84
2.304,88
2.184,85
1.943,78
1.858,73
1.803,70
1.886,74
2.036,72
2.252,77
2.357,77
2.408,76
2.426,81
2.389,84
2.312,79
2.197,75
2.011,73
1.905,70
1.849,64
1.852,69
1.860,74
1.814,77
1.800,80
1.836,82
1.784,74
1.833,73
1.903,69
2.007,70
2.148,77
2.194,73
2.129,79
2.124,78
2.051,79
2.020,83
2.037,87
1.972,84
1.991,88
1.966,88
1.925,85
1.902,90
1.896,89
1.863,92
1.828,86
1.845,89
1.802,86
1.824,85
1.824,85
1.794,84
1.824,85
1.810,82
1.780,81
1.795,79
1.790,78
1.770,79
1.775,80
1.790,78
1.814,77
1.826,80
1.846,79
1.812,76
1.854,70
1.886,74
1.881,71
2.030,80
2.124,78
2.207,79
2.265,80
2.251,76
2.303,76
2.295,71
2.297,72
2.317,80
2.397,86
2.449,86
2.472,68
8.715,111
8.681,102
8.777,114
8.739,104
8.726,114
8.738,117
8.774,113
8.751,114
8.847,119
8.791,111
8.707,87
8.692,105
8.667,118
8.688,117
8.673,113
8.629,115
8.637,117
8.699,120
8.723,113
8.653,108
8.570,106
8.473,107
8.434,110
8.419,106
8.405,109
8.423,107
8.354,109
8.409,110
8.366,112
8.407,116
8.440,118
8.436,117
8.381,116
8.333,110
8.413,111
0.237,23
0.162,34
0.158,39
0.133,44
0.159,48
0.134,52
0.160,55
0.161,60
0.160,58
0.161,60
0.186,64
0.161,66
0.163,68
0.164,69
0.161,65
0.161,63
0.161,64
0.136,64
0.136,64
0.161,66
0.161,65
0.162,67
0.161,66
0.161,66
0.166,70
0.188,68
0.189,69
0.162,67
0.164,69
0.113,68
0.163,68
0.164,69
0.172,74
0.189,69
0.169,72
0.195,73
0.194,72
0.176,77
0.141,70
0.169,72
0.167,71
0.170,73
0.167,71
0.200,76
0.195,73
0.200,76
0.176,77
0.163,80
0.153,78
0.176,77
0.141,70
0.161,64
0.186,65
0.159,47
0.159,50
0.158,41
0.211,35
0.216,29
0.133,39
0.234,46
0.209,48
0.260,55
0.260,57
0.285,56
0.210,57
0.235,56
0.259,51
0.259,51
0.259,52
0.308,42
0.288,33
0.214,24
0.141,25
0.138,16
0.292,19
8.804,101
8.731,73
0.516,29
0.308,38
0.283,44
0.309,48
0.310,58
0.335,59
0.361,60
0.311,65
0.336,62
0.361,64
0.311,63
0.361,65
0.311,60
0.311,62
0.311,65
0.336,63
0.361,66
0.361,64
0.336,62
0.336,65
0.337,67
0.344,72
0.325,76
0.326,77
0.338,80
0.308,79
0.320,73
0.270,73
0.336,61
0.360,59
0.360,59
0.361,61
0.411,64
0.386,65
0.361,60
0.360,54
0.360,59
0.385,55
0.361,63
0.360,59
0.360,58
0.335,58
0.361,60
0.386,61
0.385,58
0.411,60
0.386,61
0.411,60
0.361,63
0.361,64
0.361,61
0.364,69
0.313,68
0.370,73
0.372,74
0.370,73
0.373,75
0.375,76
0.366,70
0.391,70
0.361,65
0.361,66
0.363,68
0.411,61
0.411,62
0.385,58
0.360,59
0.360,59
0.360,59
0.361,61
0.360,56
0.360,55
0.385,53
0.385,54
0.334,50
0.359,52
0.309,49
0.359,47
0.333,44
0.408,42
0.383,40
0.410,36
0.360,36
0.390,30
0.417,28
8.935,116
8.968,118
9.065,130
9.082,134
8.993,118
9.202,120
8.951,107
8.933,109
8.853,108
8.873,113
8.899,113
8.892,118
8.924,113
8.937,110
8.910,116
0.242,28
0.368,26
8.952,95
8.952,114
8.993,118
8.941,111
8.966,111
8.941,111
8.839,104
8.831,115
8.852,114
8.841,111
8.880,115
8.931,115
8.924,113
8.960,116
8.960,116
8.922,119
8.884,116
8.860,116
8.824,113
8.824,113
8.812,110
8.820,112
8.869,112
8.876,114
8.899,113
8.869,112
8.865,111
8.845,112
8.812,110
8.816,111
8.873,113
8.824,113
8.839,117
8.831,115
8.820,112
8.827,114
8.814,117
8.850,120
8.847,119
8.831,115
8.816,111
8.795,112
8.857,109
8.829,108
8.831,102
8.907,102
8.972,106
9.076,120
9.217,136
9.272,137
9.267,136
9.245,131
9.263,135
9.289,135
9.208,134
9.158,128
9.034,109
8.990,98
8.943,105
8.987,110
8.983,109
9.008,109
8.974,113
9.040,117
8.974,113
9.028,114
9.014,117
9.006,115
9.053,114
8.958,109
8.806,96
8.876,114
8.993,118
9.067,124
9.090,117
9.103,114
9.036,116
9.002,114
9.014,117
9.051,120
9.014,117
8.966,111
9.025,113
9.008,109
8.991,111
9.109,122
9.307,139
9.378,138
9.318,136
11.492,123
11.467,123
11.438,122
11.389,122
11.364,122
11.417,123
11.351,125
11.376,125
9.149,132
9.094,131
9.132,128
9.128,133
9.076,120
9.012,110
9.044,118
9.059,122
9.044,118
9.016,111
9.016,111
9.069,105
9.136,116
8.939,117
8.880,115
8.897,119
8.877,127
8.850,120
8.843,118
8.900,120
8.896,125
8.854,121
8.875,120
8.916,111
9.020,125
8.888,117
8.873,113
8.960,116
8.956,115
9.082,115
9.140,117
9.008,109
9.034,109
9.032,115
8.958,109
9.014,117
8.985,116
9.048,119
9.032,115
9.069,118
9.008,109
9.025,113
9.020,112
9.042,111
9.050,113
9.040,117
9.002,114
8.981,115
8.985,116
8.981,115
8.989,117
9.006,115
8.974,113
9.006,115
9.028,114
9.028,114
9.028,114
9.008,109
9.028,114
9.020,112
9.010,116
9.061,116
9.065,117
9.065,117
9.059,109
9.048,106
9.025,85
9.034,73
9.058,72
1.395,31
1.444,33
1.211,37
1.291,34
1.263,36
1.168,29
1.267,31
1.266,33
1.322,26
9.218,111
1.372,28
9.201,113
9.179,114
9.195,118
9.170,118
9.149,119
9.149,119
9.132,115
9.144,118
9.111,116
9.055,108
9.038,110
9.078,114
9.132,115
9.151,113
9.138,110
9.226,113
9.193,111
11.370,117
11.386,115
1.245,19
1.266,13
9.406,133
1.373,27
9.254,114
1.370,30
1.319,30
9.133,102
1.465,38
1.490,38
1.269,25
1.016,29
1.342,34
1.115,33
1.139,34
1.216,33
1.041,30
1.241,32
1.264,35
1.236,38
1.161,37
1.161,46
1.161,51
1.112,53
1.163,60
1.138,64
1.141,69
1.174,74
1.174,74
1.190,80
1.203,77
1.200,82
1.176,82
1.198,87
1.205,83
1.193,86
1.173,87
1.181,83
1.210,89
1.229,88
1.189,85
1.235,89
1.241,90
1.168,86
1.213,85
1.235,84
1.200,82
1.226,82
1.200,82
1.218,86
1.235,89
1.209,84
1.205,83
1.221,81
1.246,81
1.276,74
1.293,69
1.267,69
1.315,65
1.289,56
1.212,55
1.264,60
1.265,67
1.264,65
1.220,71
1.273,73
1.265,67
1.291,67
1.315,61
1.288,51
1.339,49
1.388,40
1.313,48
1.314,55
1.315,62
1.315,61
1.316,67
1.315,66
1.295,70
1.323,72
1.326,74
1.323,72
1.320,70
1.324,73
1.321,71
1.327,75
1.323,72
1.321,71
1.346,70
1.344,69
1.315,66
1.341,62
1.314,56
1.314,54
1.312,39
11.206,120
11.193,123
11.156,120
11.193,123
11.153,119
11.164,122
9.735,121
9.804,119
9.827,112
9.916,109
9.985,114
10.008,120
10.028,125
10.181,126
10.451,118
10.483,120
11.056,120
9.918,116
9.978,125
10.247,130
10.573,124
10.930,126
11.166,129
11.187,115
11.128,119
11.106,120
11.095,117
11.264,122
11.599,125
11.731,127
11.902,126
11.972,118
11.943,117
11.954,120
11.956,114
10.040,128
10.210,133
12.061,122
12.004,120
10.181,126
10.166,122
10.065,115
10.028,112
10.044,116
10.056,119
10.135,114
10.115,115
10.028,112
9.957,113
9.945,110
9.978,112
9.972,117
9.983,120
10.020,123
10.024,124
10.020,123
10.016,122
10.005,119
10.001,118
10.005,119
10.001,118
10.005,119
10.012,121
9.980,119
9.978,125
10.012,121
9.985,114
9.982,113
9.945,110
9.995,110
10.036,114
10.094,116
10.143,116
10.040,115
10.052,118
10.033,113
10.028,112
10.042,109
10.142,122
10.001,105
10.090,115
10.048,130
11.951,119
0.443,26
0.411,35
0.410,36
0.383,42
-99999999`
0.333,45
0.359,47
0.359,52
0.359,52
0.385,56
0.385,55
0.335,58
0.386,61
0.385,56
0.385,57
0.411,60
0.410,57
0.411,62
0.410,59
0.435,59
0.461,60
0.460,58
0.434,50
0.459,49
0.458,45
0.508,44
0.408,39
0.458,42
0.458,44
0.408,41
0.458,39
0.483,42
0.533,40
0.510,36
0.487,34
0.489,31
0.558,41
0.509,49
0.510,57
0.461,61
0.463,68
0.462,67
0.413,68
0.413,68
0.413,68
0.416,70
0.417,71
0.413,68
0.386,66
0.386,61
0.411,64
0.411,64
0.413,68
0.414,69
0.437,67
0.416,70
0.414,69
0.413,68
0.417,71
0.414,69
0.419,72
0.414,69
0.419,72
0.416,70
0.414,69
0.442,71
0.414,69
0.395,73
0.416,70
0.417,71
0.416,70
0.413,68
0.411,65
0.391,70
0.386,64
0.413,68
0.412,67
0.387,67
0.361,63
0.411,63
0.411,63
0.386,65
0.361,66
0.386,63
0.388,68
0.361,65
0.386,65
0.361,66
0.387,67
0.412,67
0.386,63
0.362,67
0.361,64
0.361,65
0.411,65
0.386,61
0.386,61
0.386,60
0.361,60
0.385,59
0.360,54
0.360,55
0.385,53
0.409,52
0.410,57
0.434,50
0.409,52
0.409,50
0.409,47
0.408,44
0.484,48
0.433,45
0.508,45
0.433,45
0.458,42
0.433,42
0.458,44
0.508,41
0.308,41
0.508,44
0.458,41
0.508,40
0.458,39
0.458,44
0.458,39
0.433,42
0.458,38
0.483,42
0.408,38
0.460,36
0.413,33
0.518,27
0.366,29
0.437,18
0.414,24
0.568,27
0.414,24
0.460,22
0.460,22
9.823,111
10.056,132
10.163,139
11.055,113
11.074,118
11.099,118
11.176,125
11.446,111
11.356,107
11.033,127
10.094,116
10.244,135
10.056,132
9.993,116
9.982,113
9.834,114
9.905,119
9.951,118
9.955,119
10.161,133
9.913,71
11.908,121
11.839,116
11.783,70
11.915,82
11.730,80
11.808,121
11.887,122
11.839,116
11.804,120
11.799,84
11.824,84
11.680,90
11.647,105
11.666,110
11.676,106
11.665,103
11.574,89
11.752,94
11.758,108
11.578,113
11.579,120
11.622,118
11.624,112
11.749,99
17.378,124
17.395,122
17.418,115
17.405,118
17.401,117
17.461,113
17.407,112
17.337,120
17.264,114
17.286,113
17.291,108
17.272,116
17.268,115
17.359,119
17.364,114
17.337,120
17.355,118
17.391,121
17.401,117
17.380,118
17.418,115
17.351,117
17.322,116
17.376,117
17.376,117
17.359,119
17.391,121
17.345,122
17.366,121
17.387,120
17.391,121
17.391,121
17.412,120
17.372,116
17.387,120
17.345,122
17.366,121
17.362,120
17.341,121
17.334,119
17.337,120
17.368,115
17.299,110
17.351,117
17.403,111
17.513,114
17.461,113
21.142,104
21.078,80
21.185,87
21.101,60

22.174,61
23.374,80
23.294,79
23.288,98
20.859,102
23.230,102
11.653,66
11.657,86
11.673,93
11.706,114
11.689,116
11.735,115
11.766,110
11.772,118
11.766,110
11.795,111
11.789,116
11.814,116
11.824,112
11.840,97
11.862,109
11.889,116
11.893,117
11.897,105
11.917,76
11.928,66
12.051,59
12.018,77
12.026,94
12.055,114
11.993,88
11.700,79
11.665,103
11.678,113
11.816,110
11.787,87
11.710,115
11.636,91
11.720,111
11.611,72
20.989,110
20.897,99
21.035,73
22.450,80
22.845,79
23.330,72
21.871,99
21.620,93
21.719,105
21.757,81
21.607,81
21.633,96
21.675,60
21.625,61
21.649,55
21.574,36
22.822,53
21.159,91
21.140,92
21.128,107
17.552,111
17.395,109
17.418,115
17.407,112
17.579,118
17.561,120
17.353,111
17.328,111
17.459,106
17.587,95
17.552,124
17.601,111
17.554,118
17.601,111
17.686,107
9.133,72
9.167,98
9.189,110
9.233,115
9.199,106
9.174,106
9.167,104
9.210,109
9.201,100
9.226,100
9.270,105
9.172,112
9.206,121
9.187,116
9.266,117
9.242,104
9.251,85
9.260,73
9.279,80
9.256,101
9.229,114
9.167,104
9.149,106
9.139,92
9.075,62
24.817,41
20.885,73
20.965,92
20.938,97
20.904,95
20.806,101
20.697,99
20.706,101
20.734,102
20.734,96
20.947,89
25.217,94
25.027,87
24.917,79
25.170,80
9.002,31
9.078,69
9.137,82
9.112,75
9.074,53
9.099,56
9.100,63
9.105,25
17.622,110
17.596,116
9.128,31
9.099,58
9.089,76
9.157,71
9.053,31
8.996,42
9.099,36
17.624,117
17.544,122
17.565,121
17.480,118
17.487,120
17.387,120
17.384,119
17.391,121
17.387,120
17.397,116
17.393,115
17.380,105
17.416,108
17.395,109
17.420,109
17.453,111
17.420,109
17.391,108
17.445,109
17.414,114
17.416,121
17.403,124
17.409,119
17.372,116
17.437,120
17.507,125
17.476,117
17.487,120
17.536,120
9.124,53
9.078,69
9.097,79
9.159,91
9.108,96
9.109,109
9.138,110
9.142,111
9.144,105
9.168,111
9.154,114
9.132,115
9.183,115
9.151,113
9.154,114
9.152,120
9.195,118
9.149,119
9.154,114
9.199,119
9.183,115
9.197,112
9.195,105
9.200,94
9.172,99
9.146,89
9.109,73
17.639,101
17.685,120
17.643,122
17.678,118
17.639,121
17.596,116
17.616,115
17.649,117
17.641,115
17.624,117
17.632,119
17.632,119
17.632,119
17.632,119
17.664,121
17.678,118
17.678,118
17.653,118
17.653,118
17.634,113
8.847,22
9.052,68
9.163,82
9.183,81
9.240,76
9.226,66
9.125,61
9.176,85
9.213,103
9.210,109
9.206,108
9.189,110
9.218,111
9.209,96
9.228,107
9.249,106
9.250,94
9.208,81
9.126,67
9.224,106
9.222,112
9.206,108
9.222,112
9.218,111
9.203,107
9.189,110
9.199,106
9.315,110
9.424,112
9.566,97
15.247,108
15.186,105
15.161,118
15.155,123
15.147,121
15.139,125
15.168,120
15.216,94
22.118,105
22.045,99
21.902,90
21.896,99
21.853,95
21.707,81
21.761,74
21.772,79
21.864,76
21.787,75
21.686,74
21.627,80
21.687,97
21.708,102
21.862,97
22.301,90
22.345,89
22.531,91
23.043,89
22.274,62
22.223,54
20.597,84
20.675,94
20.372,84
22.332,96
22.286,97
22.354,101
20.872,112
20.916,117
20.751,100
24.045,62
9.148,45
9.201,63
9.178,80
9.124,94
9.133,102
9.144,105
9.144,105
9.130,108
9.119,105
9.146,112
9.137,103
9.102,80
9.125,100
9.160,109
9.206,108
9.226,100
9.235,109
9.215,92
9.242,104
9.225,94
9.220,105
9.260,109
9.307,108
9.276,94
15.217,113
15.251,122
15.218,120
15.232,117
15.293,120
15.290,119
15.243,120
9.480,90
9.428,113
9.288,116
9.280,95
9.210,87
9.302,100
9.192,104
9.107,115
9.100,113
9.141,104
9.323,112
9.325,119
9.254,114
9.323,99
9.479,120
9.315,123
9.300,119
9.303,120
9.284,115
9.313,116
9.294,111
9.270,105
9.363,116
9.361,109
9.398,112
9.420,111
9.390,110
9.428,113
9.501,119
9.501,119
9.528,126
9.481,127
9.477,126
9.485,128
9.435,128
9.424,125
9.388,116
9.280,114
9.264,110
9.298,112
9.264,110
9.268,111
9.315,110
9.327,113
9.327,113
9.260,109
9.332,108
9.365,110
9.454,120
9.298,99
14.582,123
14.512,124
14.528,122
14.489,118
14.500,121
14.460,117
9.305,95
9.304,90
9.360,96
9.308,71
14.690,99
9.156,25
9.250,55
9.304,80
9.305,95
9.286,87
9.255,86
9.323,99
9.260,87
9.294,78
9.151,66
9.234,96
9.234,102
9.205,86
9.294,83
9.173,79
9.209,96
9.226,113
9.208,115
9.229,114
9.229,114
9.189,110
9.330,127
9.355,133
9.573,142
9.493,130
9.189,110
9.127,107
9.121,112
9.123,119
9.098,119
9.140,117
9.111,116
9.185,109
9.220,105
9.141,98
9.311,122
9.359,115
13.047,119
13.239,130
13.156,128
13.533,140
13.624,138
13.574,138
17.441,108
13.465,111
13.474,120
13.471,119
13.343,118
13.345,112
0.218,26
0.143,26
0.163,33
0.138,33
0.208,38
0.183,39
0.185,36
0.158,38
0.133,45
0.134,48
0.159,52
0.160,58
0.161,66
0.162,67
0.147,74
0.170,73
0.183,79
0.178,78
0.176,77
0.178,78
0.188,80
0.198,82
0.193,81
0.151,77
0.163,80
0.176,77
0.150,76
0.183,79
0.178,78
0.158,79
0.175,76
0.176,77
0.143,81
0.150,76
0.176,77
0.173,75
0.148,75
0.172,74
0.166,70
0.167,71
0.120,73
0.163,68
0.167,71
0.166,70
0.142,71
0.161,66
0.136,66
0.136,63
0.161,66
0.111,65
0.136,65
0.187,67
0.161,65
0.161,66
0.111,64
0.161,62
