"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"861","29",29,20,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"862","29",29,21,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"863","29",29,22,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"864","29",29,23,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"865","29",29,24,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"866","29",29,25,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"867","29",29,26,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"868","29",29,27,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"869","29",29,28,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"870","29",29,29,0,0,2583,2583,1,2583,0.000386996904024768,0,1,7.85709386490249,0,0,8,0
"871","30",30,0,0,0,2582,2582,1,0,1,0,1,7.85670679309584,0,0,8,0
"872","30",30,1,0,0,2582,2582,1,0,1,0,1,7.85670679309584,0,0,8,0
"873","30",30,2,0,0,2582,2582,1,0,1,0,1,7.85670679309584,0,0,8,0
"874","30",30,3,0,0,2582,2582,1,0,1,0,1,7.85670679309584,0,0,8,0
"875","30",30,4,0,0,2582,2582,1,0,1,0,1,7.85670679309584,0,0,8,0
"876","30",30,5,0,0,2582,2582,1,0,1,0,1,7.85670679309584,0,0,8,0
"877","30",30,6,0,0,2582,2582,1,0,1,0,1,7.85670679309584,0,0,8,0
"878","30",30,7,0,0,2582,2582,1,0,1,0,1,7.85670679309584,0,0,8,0
"879","30",30,8,0,0,2582,2582,1,0,1,0,1,7.85670679309584,0,0,8,0
"880","30",30,9,0,0,2582,2582,1,0,1,0,1,7.85670679309584,0,0,8,0
"881","30",30,10,0,0,2582,2582,1,0,1,0,1,7.85670679309584,0,0,8,0
"882","30",30,11,0,0,2582,2582,1,0,1,0,1,7.85670679309584,0,0,8,0
"883","30",30,12,0,0,2582,2582,1,0,1,0,1,7.85670679309584,0,0,8,0
"884","30",30,13,1579,0,2582,2582,1,1579,0.388695315524584,0.944959492844166,1,7.85670679309584,0.12027424692424,0.61154144074361,8,0.962193975393923
"885","30",30,14,188,0,2582,2582,1,1767,0.315911730545877,0.207332945287567,1,7.85670679309584,0.0263892939812598,0.0728117738187452,8,0.211114351850079
"886","30",30,15,289,0,2582,2582,1,2056,0.204026325977545,0.437213806422745,1,7.85670679309584,0.0556484819831829,0.111928737412858,8,0.445187855865463
"887","30",30,16,141,0,2582,2582,1,2197,0.149438637243515,0.311363179076531,1,7.85670679309584,0.0396302404144883,0.0546088303640589,8,0.317041923315906
"888","30",30,17,39,0,2582,2582,1,2236,0.13433991482772,0.106512589517972,1,7.85670679309584,0.0135569001520549,0.0151045701006971,8,0.108455201216439
"889","30",30,18,0,0,2582,2582,1,2236,0.13433991482772,0,1,7.85670679309584,0,0,8,0
"890","30",30,19,134,0,2582,2582,1,2370,0.0824622531939605,0.488032614237434,1,7.85670679309584,0.0621166892299325,0.0518977536793184,8,0.49693351383946
"891","30",30,20,51,0,2582,2582,1,2421,0.0627177700348432,0.273695830477041,1,7.85670679309584,0.034835948150382,0.0197521301316809,8,0.278687585203056
"892","30",30,21,0,0,2582,2582,1,2421,0.0627177700348432,0,1,7.85670679309584,0,0,8,0
"893","30",30,22,0,0,2582,2582,1,2421,0.0627177700348432,0,1,7.85670679309584,0,0,8,0
"894","30",30,23,0,0,2582,2582,1,2421,0.0627177700348432,0,1,7.85670679309584,0,0,8,0
"895","30",30,24,36,0,2582,2582,1,2457,0.0487804878048781,0.251314428280906,1,7.85670679309584,0.0319872479525074,0.0139426800929512,8,0.255897983620059
"896","30",30,25,111,0,2582,2582,1,2568,0.00580720092915215,2.12823170584927,1,7.85670679309584,0.270880887106475,0.0429899302865995,8,2.1670470968518
"897","30",30,26,6,0,2582,2582,1,2574,0.00348432055749129,0.510825623765991,1,7.85670679309584,0.0650177787231266,0.00232378001549187,8,0.520142229785013
"898","30",30,27,0,0,2582,2582,1,2574,0.00348432055749129,0,1,7.85670679309584,0,0,8,0
"899","30",30,28,8,0,2582,2582,1,2582,0.000387146728610143,2.19722457733622,1,7.85670679309584,0.27966228538235,0.00309837335398916,8,2.2372982830588
"900","30",30,29,0,0,2582,2582,1,2582,0.000387146728610143,0,1,7.85670679309584,0,0,8,0
"901","31",31,0,0,0,2500,2512,1,0,1,0,1,3.31318650433944,0,0,7.54406879816504,0
"902","31",31,1,324,12,2500,2512,1,324,0.8704,0.138802402880459,1,3.31318650433944,0.0418939298161038,0.1296,7.54406879816504,0.977711316242189
"903","31",31,2,33,12,2500,2512,1,357,0.8572,0.0152816125022562,1,3.31318650433944,0.00461236108569232,0.0132,7.54406879816504,0.0995817081357785
"904","31",31,3,0,0,2500,2512,1,357,0.8572,0,1,3.31318650433944,0,0,7.54406879816504,0
"905","31",31,4,0,0,2500,2512,1,357,0.8572,0,1,3.31318650433944,0,0,7.54406879816504,0
"906","31",31,5,0,0,2500,2512,1,357,0.8572,0,1,3.31318650433944,0,0,7.54406879816504,0
"907","31",31,6,0,0,2500,2512,1,357,0.8572,0,1,3.31318650433944,0,0,7.54406879816504,0
"908","31",31,7,0,0,2500,2512,1,357,0.8572,0,1,3.31318650433944,0,0,7.54406879816504,0
"909","31",31,8,0,0,2500,2512,1,357,0.8572,0,1,3.31318650433944,0,0,7.54406879816504,0
"910","31",31,9,0,0,2500,2512,1,357,0.8572,0,1,3.31318650433944,0,0,7.54406879816504,0
"911","31",31,10,15,12,2500,2512,1,372,0.8512,0.00702414501204203,1,3.31318650433944,0.00212005723277037,0.006,7.54406879816504,0.0452644127889902
"912","31",31,11,552,12,2500,2512,1,924,0.6304,0.300292580043711,1,3.31318650433944,0.090635579871644,0.2208,7.54406879816504,1.66573039063484
"913","31",31,12,0,0,2500,2512,1,924,0.6304,0,1,3.31318650433944,0,0,7.54406879816504,0
"914","31",31,13,246,12,2500,2512,1,1170,0.532,0.169711049202025,1,3.31318650433944,0.0512229085141286,0.0984,7.54406879816504,0.74233636973944
"915","31",31,14,0,0,2500,2512,1,1170,0.532,0,1,3.31318650433944,0,0,7.54406879816504,0
"916","31",31,15,403,12,2500,2512,1,1573,0.3708,0.360980655649944,1,3.31318650433944,0.108952712193277,0.1612,7.54406879816504,1.2161038902642
"917","31",31,16,101,12,2500,2512,1,1674,0.3304,0.115358792044877,1,3.31318650433944,0.0348180797832498,0.0404,7.54406879816504,0.304780379445868
"918","31",31,17,0,0,2500,2512,1,1674,0.3304,0,1,3.31318650433944,0,0,7.54406879816504,0
"919","31",31,18,0,0,2500,2512,1,1674,0.3304,0,1,3.31318650433944,0,0,7.54406879816504,0
"920","31",31,19,160,12,2500,2512,1,1834,0.2664,0.215305102980589,1,3.31318650433944,0.0649842991629337,0.064,7.54406879816504,0.482820403082563
"921","31",31,20,0,0,2500,2512,1,1834,0.2664,0,1,3.31318650433944,0,0,7.54406879816504,0
"922","31",31,21,0,0,2500,2512,1,1834,0.2664,0,1,3.31318650433944,0,0,7.54406879816504,0
"923","31",31,22,196,12,2500,2512,1,2030,0.188,0.348556975836285,1,3.31318650433944,0.105202944470456,0.0784,7.54406879816504,0.591454993776139
"924","31",31,23,74,12,2500,2512,1,2104,0.1584,0.171318483449624,1,3.31318650433944,0.0517080711349148,0.0296,7.54406879816504,0.223304436425685
"925","31",31,24,188,12,2500,2512,1,2292,0.0832,0.643876131553163,1,3.31318650433944,0.19433742432243,0.0752,7.54406879816504,0.567313973622011
"926","31",31,25,78,12,2500,2512,1,2370,0.052,0.470003629245736,1,3.31318650433944,0.141858488385773,0.0312,7.54406879816504,0.235374946502749
"927","31",31,26,39,12,2500,2512,1,2409,0.0364,0.356674943938732,1,3.31318650433944,0.107653144026627,0.0156,7.54406879816504,0.117687473251375
"928","31",31,27,91,12,2500,2512,1,2500,0,0,1,3.31318650433944,0,0.0364,7.54406879816504,0.274604104253207
"929","31",31,28,0,0,2500,2512,1,2500,0,0,1,3.31318650433944,0,0,7.54406879816504,0
"930","31",31,29,0,0,2500,2512,1,2500,0,0,1,3.31318650433944,0,0,7.54406879816504,0
"931","32",32,0,0,0,1895,2511,1,0,1,0,1,4.98202476005499,0,0,2.70075029949405,0
"932","32",32,1,766,616,1895,2511,1,766,0.595778364116095,0.517886553366865,1,4.98202476005499,0.103951019577259,0.404221635883905,2.70075029949405,1.09170170417543
"933","32",32,2,0,0,1895,2511,1,766,0.595778364116095,0,1,4.98202476005499,0,0,2.70075029949405,0
"934","32",32,3,0,0,1895,2511,1,766,0.595778364116095,0,1,4.98202476005499,0,0,2.70075029949405,0
"935","32",32,4,0,0,1895,2511,1,766,0.595778364116095,0,1,4.98202476005499,0,0,2.70075029949405,0
"936","32",32,5,0,0,1895,2511,1,766,0.595778364116095,0,1,4.98202476005499,0,0,2.70075029949405,0
"937","32",32,6,0,0,1895,2511,1,766,0.595778364116095,0,1,4.98202476005499,0,0,2.70075029949405,0
"938","32",32,7,0,0,1895,2511,1,766,0.595778364116095,0,1,4.98202476005499,0,0,2.70075029949405,0
"939","32",32,8,0,0,1895,2511,1,766,0.595778364116095,0,1,4.98202476005499,0,0,2.70075029949405,0
"940","32",32,9,0,0,1895,2511,1,766,0.595778364116095,0,1,4.98202476005499,0,0,2.70075029949405,0
"941","32",32,10,68,616,1895,2511,1,834,0.559894459102902,0.0621204255356789,1,4.98202476005499,0.0124689114421409,0.0358839050131926,2.70075029949405,0.0969134672113959
"942","32",32,11,1024,616,1895,2511,1,1858,0.0195250659630607,3.35604922596976,1,4.98202476005499,0.673631583061967,0.540369393139842,2.70075029949405,1.45940280035984
"943","32",32,12,0,0,1895,2511,1,1858,0.0195250659630607,0,1,4.98202476005499,0,0,2.70075029949405,0
"944","32",32,13,0,0,1895,2511,1,1858,0.0195250659630607,0,1,4.98202476005499,0,0,2.70075029949405,0
"945","32",32,14,24,616,1895,2511,1,1882,0.00686015831134565,1.04596855518269,1,4.98202476005499,0.209948485918633,0.012664907651715,2.70075029949405,0.0342047531334338
"946","32",32,15,0,0,1895,2511,1,1882,0.00686015831134565,0,1,4.98202476005499,0,0,2.70075029949405,0
"947","32",32,16,0,0,1895,2511,1,1882,0.00686015831134565,0,1,4.98202476005499,0,0,2.70075029949405,0
"948","32",32,17,0,0,1895,2511,1,1882,0.00686015831134565,0,1,4.98202476005499,0,0,2.70075029949405,0
"949","32",32,18,0,0,1895,2511,1,1882,0.00686015831134565,0,1,4.98202476005499,0,0,2.70075029949405,0
"950","32",32,19,0,0,1895,2511,1,1882,0.00686015831134565,0,1,4.98202476005499,0,0,2.70075029949405,0
"951","32",32,20,0,0,1895,2511,1,1882,0.00686015831134565,0,1,4.98202476005499,0,0,2.70075029949405,0
"952","32",32,21,0,0,1895,2511,1,1882,0.00686015831134565,0,1,4.98202476005499,0,0,2.70075029949405,0
"953","32",32,22,0,0,1895,2511,1,1882,0.00686015831134565,0,1,4.98202476005499,0,0,2.70075029949405,0
"954","32",32,23,0,0,1895,2511,1,1882,0.00686015831134565,0,1,4.98202476005499,0,0,2.70075029949405,0
"955","32",32,24,13,616,1895,2511,1,1895,0,0,1,4.98202476005499,0,0.00686015831134565,2.70075029949405,0.0185275746139433
"956","32",32,25,0,0,1895,2511,1,1895,0,0,1,4.98202476005499,0,0,2.70075029949405,0
"957","32",32,26,0,0,1895,2511,1,1895,0,0,1,4.98202476005499,0,0,2.70075029949405,0
"958","32",32,27,0,0,1895,2511,1,1895,0,0,1,4.98202476005499,0,0,2.70075029949405,0
"959","32",32,28,0,0,1895,2511,1,1895,0,0,1,4.98202476005499,0,0,2.70075029949405,0
"960","32",32,29,0,0,1895,2511,1,1895,0,0,1,4.98202476005499,0,0,2.70075029949405,0
"961","33",33,0,0,0,2511,2511,1,0,1,0,1,7.82883452758809,0,0,8,0
"962","33",33,1,673,0,2511,2511,1,673,0.732085987261146,0.311857302983768,1,7.82883452758809,0.0398344481397342,0.268020708880924,8,0.318675585117874
"963","33",33,2,705,0,2511,2511,1,1378,0.451433121019108,0.483470740316624,1,7.82883452758809,0.0617551359161977,0.280764635603345,8,0.494041087329581
"964","33",33,3,0,0,2511,2511,1,1378,0.451433121019108,0,1,7.82883452758809,0,0,8,0
"965","33",33,4,0,0,2511,2511,1,1378,0.451433121019108,0,1,7.82883452758809,0,0,8,0
"966","33",33,5,0,0,2511,2511,1,1378,0.451433121019108,0,1,7.82883452758809,0,0,8,0
"967","33",33,6,0,0,2511,2511,1,1378,0.451433121019108,0,1,7.82883452758809,0,0,8,0
"968","33",33,7,0,0,2511,2511,1,1378,0.451433121019108,0,1,7.82883452758809,0,0,8,0
"969","33",33,8,0,0,2511,2511,1,1378,0.451433121019108,0,1,7.82883452758809,0,0,8,0
"970","33",33,9,0,0,2511,2511,1,1378,0.451433121019108,0,1,7.82883452758809,0,0,8,0
"971","33",33,10,0,0,2511,2511,1,1378,0.451433121019108,0,1,7.82883452758809,0,0,8,0
"972","33",33,11,0,0,2511,2511,1,1378,0.451433121019108,0,1,7.82883452758809,0,0,8,0
"973","33",33,12,514,0,2511,2511,1,1892,0.246815286624204,0.60378700624856,1,7.82883452758809,0.0771234855099914,0.204699322978893,8,0.616987884079931
"974","33",33,13,284,0,2511,2511,1,2176,0.133757961783439,0.612608318075933,1,7.82883452758809,0.078250257546913,0.113102349661489,8,0.626002060375304
"975","33",33,14,207,0,2511,2511,1,2383,0.0513535031847134,0.957298755601532,1,7.82883452758809,0.122278578277277,0.0824372759856631,8,0.978228626218219
"976","33",33,15,128,0,2511,2511,1,2511,0.000398089171974522,4.85981240436167,1,7.82883452758809,0.620758094609886,0.0509757068896854,8,4.96606475687909
"977","33",33,16,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"978","33",33,17,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"979","33",33,18,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"980","33",33,19,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"981","33",33,20,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"982","33",33,21,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"983","33",33,22,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"984","33",33,23,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"985","33",33,24,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"986","33",33,25,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"987","33",33,26,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"988","33",33,27,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"989","33",33,28,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"990","33",33,29,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"991","34",34,0,0,0,2305,2512,1,0,1,0,1,4.5647821250828,0,0,4.62101665453782,0
"992","34",34,1,19,207,2305,2512,1,19,0.99175704989154,0.00827711107599303,1,4.5647821250828,0.0018132543567658,0.00824295010845987,4.62101665453782,0.0380908097337174
"993","34",34,2,1260,207,2305,2512,1,1279,0.445119305856833,0.801135818624041,1,4.5647821250828,0.175503626826332,0.546637744034707,4.62101665453782,2.52602211918337
"994","34",34,3,0,0,2305,2512,1,1279,0.445119305856833,0,1,4.5647821250828,0,0,4.62101665453782,0
"995","34",34,4,0,0,2305,2512,1,1279,0.445119305856833,0,1,4.5647821250828,0,0,4.62101665453782,0
"996","34",34,5,0,0,2305,2512,1,1279,0.445119305856833,0,1,4.5647821250828,0,0,4.62101665453782,0
"997","34",34,6,0,0,2305,2512,1,1279,0.445119305856833,0,1,4.5647821250828,0,0,4.62101665453782,0
"998","34",34,7,0,0,2305,2512,1,1279,0.445119305856833,0,1,4.5647821250828,0,0,4.62101665453782,0
"999","34",34,8,0,0,2305,2512,1,1279,0.445119305856833,0,1,4.5647821250828,0,0,4.62101665453782,0
"1000","34",34,9,0,0,2305,2512,1,1279,0.445119305856833,0,1,4.5647821250828,0,0,4.62101665453782,0
"1001","34",34,10,37,207,2305,2512,1,1316,0.429067245119306,0.0367286941080027,1,4.5647821250828,0.00804610014269552,0.0160520607375271,4.62101665453782,0.0741768400077655
"1002","34",34,11,104,207,2305,2512,1,1420,0.383947939262473,0.111106686614783,1,4.5647821250828,0.0243399758346117,0.045119305856833,4.62101665453782,0.208497063805611
"1003","34",34,12,50,207,2305,2512,1,1470,0.362255965292842,0.0581559201570741,1,4.5647821250828,0.0127401305393122,0.0216919739696312,4.62101665453782,0.100238972983467
"1004","34",34,13,558,207,2305,2512,1,2028,0.120173535791757,1.10341421866352,1,4.5647821250828,0.241723304295383,0.242082429501085,4.62101665453782,1.11866693849549
"1005","34",34,14,135,207,2305,2512,1,2163,0.0616052060737527,0.668190448586078,1,4.5647821250828,0.146379483242907,0.0585683297180043,4.62101665453782,0.270645227055361
"1006","34",34,15,23,207,2305,2512,1,2186,0.0516268980477223,0.176703564489731,1,4.5647821250828,0.0387101858638053,0.00997830802603037,4.62101665453782,0.0461099275723948
"1007","34",34,16,23,207,2305,2512,1,2209,0.041648590021692,0.214775301643693,1,4.5647821250828,0.0470505044399676,0.00997830802603037,4.62101665453782,0.0461099275723948
"1008","34",34,17,4,207,2305,2512,1,2213,0.0399132321041215,0.0425596144187959,1,4.5647821250828,0.00932347114332951,0.0017353579175705,4.62101665453782,0.00801911783867735
"1009","34",34,18,40,207,2305,2512,1,2253,0.0225596529284165,0.570544858467613,1,4.5647821250828,0.124988409705811,0.017353579175705,4.62101665453782,0.0801911783867735
"1010","34",34,19,0,0,2305,2512,1,2253,0.0225596529284165,0,1,4.5647821250828,0,0,4.62101665453782,0
"1011","34",34,20,0,0,2305,2512,1,2253,0.0225596529284165,0,1,4.5647821250828,0,0,4.62101665453782,0
"1012","34",34,21,0,0,2305,2512,1,2253,0.0225596529284165,0,1,4.5647821250828,0,0,4.62101665453782,0
"1013","34",34,22,0,0,2305,2512,1,2253,0.0225596529284165,0,1,4.5647821250828,0,0,4.62101665453782,0
"1014","34",34,23,28,207,2305,2512,1,2281,0.010412147505423,0.773189888233482,1,4.5647821250828,0.16938155360908,0.0121475054229935,4.62101665453782,0.0561338248707414
"1015","34",34,24,24,207,2305,2512,1,2305,0,0,1,4.5647821250828,0,0.010412147505423,4.62101665453782,0.0481147070320641
"1016","34",34,25,0,0,2305,2512,1,2305,0,0,1,4.5647821250828,0,0,4.62101665453782,0
"1017","34",34,26,0,0,2305,2512,1,2305,0,0,1,4.5647821250828,0,0,4.62101665453782,0
"1018","34",34,27,0,0,2305,2512,1,2305,0,0,1,4.5647821250828,0,0,4.62101665453782,0
"1019","34",34,28,0,0,2305,2512,1,2305,0,0,1,4.5647821250828,0,0,4.62101665453782,0
"1020","34",34,29,0,0,2305,2512,1,2305,0,0,1,4.5647821250828,0,0,4.62101665453782,0
"1021","35",35,0,0,0,2511,2511,1,0,1,0,1,7.82883452758809,0,0,8,0
"1022","35",35,1,0,0,2511,2511,1,0,1,0,1,7.82883452758809,0,0,8,0
"1023","35",35,2,522,0,2511,2511,1,522,0.792197452229299,0.232944609869551,1,7.82883452758809,0.0297546983588267,0.207885304659498,8,0.238037586870614
"1024","35",35,3,0,0,2511,2511,1,522,0.792197452229299,0,1,7.82883452758809,0,0,8,0
"1025","35",35,4,0,0,2511,2511,1,522,0.792197452229299,0,1,7.82883452758809,0,0,8,0
"1026","35",35,5,0,0,2511,2511,1,522,0.792197452229299,0,1,7.82883452758809,0,0,8,0
"1027","35",35,6,902,0,2511,2511,1,1424,0.43312101910828,0.60379349030265,1,7.82883452758809,0.0771243137372412,0.359219434488252,8,0.616994509897929
"1028","35",35,7,176,0,2511,2511,1,1600,0.363057324840764,0.176456437341557,1,7.82883452758809,0.0225392983744567,0.0700915969733174,8,0.180314386995654
"1029","35",35,8,3,0,2511,2511,1,1603,0.361863057324841,0.00329489589685248,1,7.82883452758809,0.000420866718442135,0.001194743130227,8,0.00336693374753708
"1030","35",35,9,0,0,2511,2511,1,1603,0.361863057324841,0,1,7.82883452758809,0,0,8,0
"1031","35",35,10,0,0,2511,2511,1,1603,0.361863057324841,0,1,7.82883452758809,0,0,8,0
"1032","35",35,11,430,0,2511,2511,1,2033,0.190684713375796,0.640644496766564,1,7.82883452758809,0.0818314008948575,0.171246515332537,8,0.65465120715886
"1033","35",35,12,248,0,2511,2511,1,2281,0.0919585987261146,0.729282886889122,1,7.82883452758809,0.0931534424848547,0.0987654320987654,8,0.745227539878838
"1034","35",35,13,121,0,2511,2511,1,2402,0.0437898089171974,0.741937344729377,1,7.82883452758809,0.0947698335064892,0.0481879729191557,8,0.758158668051914
"1035","35",35,14,12,0,2511,2511,1,2414,0.0390127388535032,0.115512887121844,1,7.82883452758809,0.0147547999277271,0.004778972520908,8,0.118038399421817
"1036","35",35,15,0,0,2511,2511,1,2414,0.0390127388535032,0,1,7.82883452758809,0,0,8,0
"1037","35",35,16,10,0,2511,2511,1,2424,0.035031847133758,0.107630664192365,1,7.82883452758809,0.0137479804705394,0.00398247710075667,8,0.109983843764315
"1038","35",35,17,37,0,2511,2511,1,2461,0.0203025477707006,0.545511181753881,1,7.82883452758809,0.0696797434958613,0.0147351652727997,8,0.557437947966891
"1039","35",35,18,0,0,2511,2511,1,2461,0.0203025477707006,0,1,7.82883452758809,0,0,8,0
"1040","35",35,19,0,0,2511,2511,1,2461,0.0203025477707006,0,1,7.82883452758809,0,0,8,0
"1041","35",35,20,0,0,2511,2511,1,2461,0.0203025477707006,0,1,7.82883452758809,0,0,8,0
"1042","35",35,21,0,0,2511,2511,1,2461,0.0203025477707006,0,1,7.82883452758809,0,0,8,0
"1043","35",35,22,0,0,2511,2511,1,2461,0.0203025477707006,0,1,7.82883452758809,0,0,8,0
"1044","35",35,23,3,0,2511,2511,1,2464,0.0191082802547771,0.0606246218164348,1,7.82883452758809,0.00774376078620633,0.001194743130227,8,0.0619500862896507
"1045","35",35,24,47,0,2511,2511,1,2511,0.000398089171974522,3.87120101090789,1,7.82883452758809,0.494479861244498,0.0187176423735564,8,3.95583888995598
"1046","35",35,25,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1047","35",35,26,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1048","35",35,27,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1049","35",35,28,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1050","35",35,29,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1051","36",36,0,0,0,2511,2511,1,0,1,0,1,7.82883452758809,0,0,8,0
"1052","36",36,1,0,0,2511,2511,1,0,1,0,1,7.82883452758809,0,0,8,0
"1053","36",36,2,0,0,2511,2511,1,0,1,0,1,7.82883452758809,0,0,8,0
"1054","36",36,3,0,0,2511,2511,1,0,1,0,1,7.82883452758809,0,0,8,0
"1055","36",36,4,0,0,2511,2511,1,0,1,0,1,7.82883452758809,0,0,8,0
"1056","36",36,5,0,0,2511,2511,1,0,1,0,1,7.82883452758809,0,0,8,0
"1057","36",36,6,50,0,2511,2511,1,50,0.980095541401274,0.0201052208436906,1,7.82883452758809,0.0025680988367862,0.0199123855037834,8,0.0205447906942896
"1058","36",36,7,2456,0,2511,2511,1,2506,0.00238853503184713,6.01696983751634,1,7.82883452758809,0.768565208054034,0.978096375945838,8,6.14852166443227
"1059","36",36,8,0,0,2511,2511,1,2506,0.00238853503184713,0,1,7.82883452758809,0,0,8,0
"1060","36",36,9,0,0,2511,2511,1,2506,0.00238853503184713,0,1,7.82883452758809,0,0,8,0
"1061","36",36,10,0,0,2511,2511,1,2506,0.00238853503184713,0,1,7.82883452758809,0,0,8,0
"1062","36",36,11,0,0,2511,2511,1,2506,0.00238853503184713,0,1,7.82883452758809,0,0,8,0
"1063","36",36,12,0,0,2511,2511,1,2506,0.00238853503184713,0,1,7.82883452758809,0,0,8,0
"1064","36",36,13,5,0,2511,2511,1,2511,0.000398089171974522,1.79175946922805,1,7.82883452758809,0.22886669310918,0.00199123855037834,8,1.83093354487344
"1065","36",36,14,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1066","36",36,15,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1067","36",36,16,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1068","36",36,17,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1069","36",36,18,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1070","36",36,19,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1071","36",36,20,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1072","36",36,21,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1073","36",36,22,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1074","36",36,23,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1075","36",36,24,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1076","36",36,25,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1077","36",36,26,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1078","36",36,27,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1079","36",36,28,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1080","36",36,29,0,0,2511,2511,1,2511,0.000398089171974522,0,1,7.82883452758809,0,0,8,0
"1081","37",37,0,0,0,2512,2512,1,0,1,0,1,7.82923253754359,0,0,8,0
"1082","37",37,1,0,0,2512,2512,1,0,1,0,1,7.82923253754359,0,0,8,0
"1083","37",37,2,366,0,2512,2512,1,366,0.854357341822523,0.157405739664811,1,7.82923253754359,0.0201048747639059,0.145700636942675,8,0.160838998111247
"1084","37",37,3,0,0,2512,2512,1,366,0.854357341822523,0,1,7.82923253754359,0,0,8,0
"1085","37",37,4,0,0,2512,2512,1,366,0.854357341822523,0,1,7.82923253754359,0,0,8,0
"1086","37",37,5,0,0,2512,2512,1,366,0.854357341822523,0,1,7.82923253754359,0,0,8,0
"1087","37",37,6,0,0,2512,2512,1,366,0.854357341822523,0,1,7.82923253754359,0,0,8,0
"1088","37",37,7,1020,0,2512,2512,1,1386,0.448467966573816,0.644512283839005,1,7.82923253754359,0.0823212595549269,0.406050955414013,8,0.658570076439415
"1089","37",37,8,0,0,2512,2512,1,1386,0.448467966573816,0,1,7.82923253754359,0,0,8,0
"1090","37",37,9,332,0,2512,2512,1,1718,0.316354954237963,0.348972399385444,1,7.82923253754359,0.0445730022338733,0.132165605095541,8,0.356584017870987
