"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"490","26",26,14,0,0,418,602,1,418,0,0,1,0.00479617226349301,0,0,2.2891113506532,0
"491","26",26,15,0,0,418,602,1,418,0,0,1,0.00479617226349301,0,0,2.2891113506532,0
"492","26",26,16,0,0,418,602,1,418,0,0,1,0.00479617226349301,0,0,2.2891113506532,0
"493","26",26,17,0,0,418,602,1,418,0,0,1,0.00479617226349301,0,0,2.2891113506532,0
"494","26",26,18,0,0,418,602,1,418,0,0,1,0.00479617226349301,0,0,2.2891113506532,0
"495","27",27,0,0,0,110,602,1,0,1,0,1,0.0953101798043249,0,0,0.39538426086347,0
"496","27",27,1,0,0,110,602,1,0,1,0,1,0.0953101798043249,0,0,0.39538426086347,0
"497","27",27,2,0,0,110,602,1,0,1,0,1,0.0953101798043249,0,0,0.39538426086347,0
"498","27",27,3,0,0,110,602,1,0,1,0,1,0.0953101798043249,0,0,0.39538426086347,0
"499","27",27,4,0,0,110,602,1,0,1,0,1,0.0953101798043249,0,0,0.39538426086347,0
"500","27",27,5,0,0,110,602,1,0,1,0,1,0.0953101798043249,0,0,0.39538426086347,0
"501","27",27,6,0,0,110,602,1,0,1,0,1,0.0953101798043249,0,0,0.39538426086347,0
"502","27",27,7,10,492,110,602,1,10,0.909090909090909,0.0953101798043249,1,0.0953101798043249,1,0.0909090909090909,0.39538426086347,0.0359440237148609
"503","27",27,8,0,0,110,602,1,10,0.909090909090909,0,1,0.0953101798043249,0,0,0.39538426086347,0
"504","27",27,9,0,0,110,602,1,10,0.909090909090909,0,1,0.0953101798043249,0,0,0.39538426086347,0
"505","27",27,10,0,0,110,602,1,10,0.909090909090909,0,1,0.0953101798043249,0,0,0.39538426086347,0
"506","27",27,11,100,492,110,602,1,110,0,0,1,0.0953101798043249,0,0.909090909090909,0.39538426086347,0.359440237148609
"507","27",27,12,0,0,110,602,1,110,0,0,1,0.0953101798043249,0,0,0.39538426086347,0
"508","27",27,13,0,0,110,602,1,110,0,0,1,0.0953101798043249,0,0,0.39538426086347,0
"509","27",27,14,0,0,110,602,1,110,0,0,1,0.0953101798043249,0,0,0.39538426086347,0
"510","27",27,15,0,0,110,602,1,110,0,0,1,0.0953101798043249,0,0,0.39538426086347,0
"511","27",27,16,0,0,110,602,1,110,0,0,1,0.0953101798043249,0,0,0.39538426086347,0
"512","27",27,17,0,0,110,602,1,110,0,0,1,0.0953101798043249,0,0,0.39538426086347,0
"513","27",27,18,0,0,110,602,1,110,0,0,1,0.0953101798043249,0,0,0.39538426086347,0
"514","28",28,0,0,0,277,602,1,0,1,0,1,1.54648006228162,0,0,1.20188458894927,0
"515","28",28,1,1,325,277,602,1,1,0.996389891696751,0.00361664047018851,1,1.54648006228162,0.00233862728553555,0.0036101083032491,1.20188458894927,0.00433893353411287
"516","28",28,2,28,325,277,602,1,29,0.895306859205776,0.106972119552168,1,1.54648006228162,0.0691713538125704,0.101083032490975,1.20188458894927,0.12149013895516
"517","28",28,3,35,325,277,602,1,64,0.768953068592058,0.152136580455557,1,1.54648006228162,0.0983760374065867,0.126353790613718,1.20188458894927,0.151862673693951
"518","28",28,4,3,325,277,602,1,67,0.75812274368231,0.0141846349919564,1,1.54648006228162,0.00917220683144722,0.0108303249097473,1.20188458894927,0.0130168006023386
"519","28",28,5,0,0,277,602,1,67,0.75812274368231,0,1,1.54648006228162,0,0,1.20188458894927,0
"520","28",28,6,10,325,277,602,1,77,0.72202166064982,0.048790164169432,1,1.54648006228162,0.0315491711528753,0.036101083032491,1.20188458894927,0.0433893353411287
"521","28",28,7,94,325,277,602,1,171,0.382671480144404,0.63487827243597,1,1.54648006228162,0.410531171995385,0.339350180505415,1.20188458894927,0.40785975220661
"522","28",28,8,35,325,277,602,1,206,0.256317689530686,0.400759217070752,1,1.54648006228162,0.259142828184598,0.126353790613718,1.20188458894927,0.151862673693951
"523","28",28,9,12,325,277,602,1,218,0.212996389891697,0.185142433135596,1,1.54648006228162,0.119718603331002,0.0433212996389892,1.20188458894927,0.0520672024093545
"524","28",28,10,0,0,277,602,1,218,0.212996389891697,0,1,1.54648006228162,0,0,1.20188458894927,0
"525","28",28,11,0,0,277,602,1,218,0.212996389891697,0,1,1.54648006228162,0,0,1.20188458894927,0
"526","28",28,12,59,325,277,602,1,277,0,0,1,1.54648006228162,0,0.212996389891697,1.20188458894927,0.25599707851266
"527","28",28,13,0,0,277,602,1,277,0,0,1,1.54648006228162,0,0,1.20188458894927,0
"528","28",28,14,0,0,277,602,1,277,0,0,1,1.54648006228162,0,0,1.20188458894927,0
"529","28",28,15,0,0,277,602,1,277,0,0,1,1.54648006228162,0,0,1.20188458894927,0
"530","28",28,16,0,0,277,602,1,277,0,0,1,1.54648006228162,0,0,1.20188458894927,0
"531","28",28,17,0,0,277,602,1,277,0,0,1,1.54648006228162,0,0,1.20188458894927,0
"532","28",28,18,0,0,277,602,1,277,0,0,1,1.54648006228162,0,0,1.20188458894927,0
"533","29",29,0,0,0,334,602,1,0,1,0,1,1.36848973648638,0,0,1.5734017564183,0
"534","29",29,1,0,0,334,602,1,0,1,0,1,1.36848973648638,0,0,1.5734017564183,0
"535","29",29,2,0,0,334,602,1,0,1,0,1,1.36848973648638,0,0,1.5734017564183,0
"536","29",29,3,104,268,334,602,1,104,0.688622754491018,0.373061684053505,1,1.36848973648638,0.272608317115586,0.311377245508982,1.5734017564183,0.489921504992523
"537","29",29,4,16,268,334,602,1,120,0.640718562874252,0.0721032939013437,1,1.36848973648638,0.0526882240903537,0.0479041916167665,1.5734017564183,0.075372539229619
"538","29",29,5,80,268,334,602,1,200,0.401197604790419,0.46813621507094,1,1.36848973648638,0.342082371967865,0.239520958083832,1.5734017564183,0.376862696148095
"539","29",29,6,22,268,334,602,1,222,0.335329341317365,0.179340928655817,1,1.36848973648638,0.131050254798605,0.0658682634730539,1.5734017564183,0.103637241440726
"540","29",29,7,23,268,334,602,1,245,0.266467065868263,0.229862501562955,1,1.36848973648638,0.167968012791334,0.0688622754491018,1.5734017564183,0.108348025142577
"541","29",29,8,1,268,334,602,1,246,0.263473053892216,0.0112995552539332,1,1.36848973648638,0.00825695286757869,0.0029940119760479,1.5734017564183,0.00471078370185118
"542","29",29,9,0,0,334,602,1,246,0.263473053892216,0,1,1.36848973648638,0,0,1.5734017564183,0
"543","29",29,10,0,0,334,602,1,246,0.263473053892216,0,1,1.36848973648638,0,0,1.5734017564183,0
"544","29",29,11,2,268,334,602,1,248,0.25748502994012,0.022989518224699,1,1.36848973648638,0.016799189363104,0.00598802395209581,1.5734017564183,0.00942156740370237
"545","29",29,12,1,268,334,602,1,249,0.254491017964072,0.0116960397631912,1,1.36848973648638,0.0085466770055733,0.0029940119760479,1.5734017564183,0.00471078370185118
"546","29",29,13,0,0,334,602,1,249,0.254491017964072,0,1,1.36848973648638,0,0,1.5734017564183,0
"547","29",29,14,85,268,334,602,1,334,0,0,1,1.36848973648638,0,0.254491017964072,1.5734017564183,0.400416614657351
"548","29",29,15,0,0,334,602,1,334,0,0,1,1.36848973648638,0,0,1.5734017564183,0
"549","29",29,16,0,0,334,602,1,334,0,0,1,1.36848973648638,0,0,1.5734017564183,0
"550","29",29,17,0,0,334,602,1,334,0,0,1,1.36848973648638,0,0,1.5734017564183,0
"551","29",29,18,0,0,334,602,1,334,0,0,1,1.36848973648638,0,0,1.5734017564183,0
"552","30",30,0,0,0,553,601,1,0,1,0,1,2.6264785474084,0,0,4.67187605275062,0
"553","30",30,1,0,0,553,601,1,0,1,0,1,2.6264785474084,0,0,4.67187605275062,0
"554","30",30,2,0,0,553,601,1,0,1,0,1,2.6264785474084,0,0,4.67187605275062,0
"555","30",30,3,0,0,553,601,1,0,1,0,1,2.6264785474084,0,0,4.67187605275062,0
"556","30",30,4,0,0,553,601,1,0,1,0,1,2.6264785474084,0,0,4.67187605275062,0
"557","30",30,5,65,48,553,601,1,65,0.88245931283906,0.125042595669188,1,2.6264785474084,0.0476084587831756,0.11754068716094,4.67187605275062,0.54913552157105
"558","30",30,6,44,48,553,601,1,109,0.802893309222423,0.0944908434209223,1,2.6264785474084,0.0359762479362942,0.0795660036166365,4.67187605275062,0.371722506909634
"559","30",30,7,73,48,553,601,1,182,0.670886075949367,0.17962249982479,1,2.6264785474084,0.0683890984002237,0.132007233273056,4.67187605275062,0.616721431918256
"560","30",30,8,203,48,553,601,1,385,0.30379746835443,0.792238083204176,1,2.6264785474084,0.301635086258707,0.367088607594937,4.67187605275062,1.71499247506036
"561","30",30,9,0,0,553,601,1,385,0.30379746835443,0,1,2.6264785474084,0,0,4.67187605275062,0
"562","30",30,10,0,0,553,601,1,385,0.30379746835443,0,1,2.6264785474084,0,0,4.67187605275062,0
"563","30",30,11,46,48,553,601,1,431,0.220614828209765,0.319942934670002,1,2.6264785474084,0.12181441001515,0.0831826401446655,4.67187605275062,0.388618984496435
"564","30",30,12,82,48,553,601,1,513,0.0723327305605787,1.11514159061932,1,2.6264785474084,0.424576698606449,0.148282097649186,4.67187605275062,0.692755581058863
"565","30",30,13,0,0,553,601,1,513,0.0723327305605787,0,1,2.6264785474084,0,0,4.67187605275062,0
"566","30",30,14,40,48,553,601,1,553,0,0,1,2.6264785474084,0,0.0723327305605787,4.67187605275062,0.337929551736031
"567","30",30,15,0,0,553,601,1,553,0,0,1,2.6264785474084,0,0,4.67187605275062,0
"568","30",30,16,0,0,553,601,1,553,0,0,1,2.6264785474084,0,0,4.67187605275062,0
"569","30",30,17,0,0,553,601,1,553,0,0,1,2.6264785474084,0,0,4.67187605275062,0
"570","30",30,18,0,0,553,601,1,553,0,0,1,2.6264785474084,0,0,4.67187605275062,0
"571","31",31,0,0,0,275,524,1,0,1,0,1,0.178691788743376,0,0,1.44802508634728,0
"572","31",31,1,0,0,275,524,1,0,1,0,1,0.178691788743376,0,0,1.44802508634728,0
"573","31",31,2,0,0,275,524,1,0,1,0,1,0.178691788743376,0,0,1.44802508634728,0
"574","31",31,3,0,0,275,524,1,0,1,0,1,0.178691788743376,0,0,1.44802508634728,0
"575","31",31,4,0,0,275,524,1,0,1,0,1,0.178691788743376,0,0,1.44802508634728,0
"576","31",31,5,0,0,275,524,1,0,1,0,1,0.178691788743376,0,0,1.44802508634728,0
"577","31",31,6,0,0,275,524,1,0,1,0,1,0.178691788743376,0,0,1.44802508634728,0
"578","31",31,7,0,0,275,524,1,0,1,0,1,0.178691788743376,0,0,1.44802508634728,0
"579","31",31,8,45,249,275,524,1,45,0.836363636363636,0.178691788743376,1,0.178691788743376,1,0.163636363636364,1.44802508634728,0.2369495595841
"580","31",31,9,0,0,275,524,1,45,0.836363636363636,0,1,0.178691788743376,0,0,1.44802508634728,0
"581","31",31,10,0,0,275,524,1,45,0.836363636363636,0,1,0.178691788743376,0,0,1.44802508634728,0
"582","31",31,11,0,0,275,524,1,45,0.836363636363636,0,1,0.178691788743376,0,0,1.44802508634728,0
"583","31",31,12,230,249,275,524,1,275,0,0,1,0.178691788743376,0,0.836363636363636,1.44802508634728,1.21107552676318
"584","31",31,13,0,0,275,524,1,275,0,0,1,0.178691788743376,0,0,1.44802508634728,0
"585","31",31,14,0,0,275,524,1,275,0,0,1,0.178691788743376,0,0,1.44802508634728,0
"586","31",31,15,0,0,275,524,1,275,0,0,1,0.178691788743376,0,0,1.44802508634728,0
"587","31",31,16,0,0,275,524,1,275,0,0,1,0.178691788743376,0,0,1.44802508634728,0
"588","31",31,17,0,0,275,524,1,275,0,0,1,0.178691788743376,0,0,1.44802508634728,0
"589","31",31,18,0,0,275,524,1,275,0,0,1,0.178691788743376,0,0,1.44802508634728,0
"590","32",32,0,0,0,171,523,1,0,1,0,1,4.04305126783455,0,0,0.774183970447857,0
"591","32",32,1,0,0,171,523,1,0,1,0,1,4.04305126783455,0,0,0.774183970447857,0
"592","32",32,2,0,0,171,523,1,0,1,0,1,4.04305126783455,0,0,0.774183970447857,0
"593","32",32,3,0,0,171,523,1,0,1,0,1,4.04305126783455,0,0,0.774183970447857,0
"594","32",32,4,0,0,171,523,1,0,1,0,1,4.04305126783455,0,0,0.774183970447857,0
"595","32",32,5,0,0,171,523,1,0,1,0,1,4.04305126783455,0,0,0.774183970447857,0
"596","32",32,6,0,0,171,523,1,0,1,0,1,4.04305126783455,0,0,0.774183970447857,0
"597","32",32,7,0,0,171,523,1,0,1,0,1,4.04305126783455,0,0,0.774183970447857,0
"598","32",32,8,0,0,171,523,1,0,1,0,1,4.04305126783455,0,0,0.774183970447857,0
"599","32",32,9,0,0,171,523,1,0,1,0,1,4.04305126783455,0,0,0.774183970447857,0
"600","32",32,10,0,0,171,523,1,0,1,0,1,4.04305126783455,0,0,0.774183970447857,0
"601","32",32,11,0,0,171,523,1,0,1,0,1,4.04305126783455,0,0,0.774183970447857,0
"602","32",32,12,116,352,171,523,1,116,0.321637426900585,1.13433037127019,1,4.04305126783455,0.280562945193058,0.678362573099415,0.774183970447857,0.52517743024533
"603","32",32,13,44,352,171,523,1,160,0.064327485380117,1.6094379124341,1,4.04305126783455,0.398075069005027,0.257309941520468,0.774183970447857,0.199205232162022
"604","32",32,14,8,352,171,523,1,168,0.0175438596491228,1.29928298413026,1,4.04305126783455,0.321361985801915,0.0467836257309941,0.774183970447857,0.0362191331203676
"605","32",32,15,3,352,171,523,1,171,0,0,1,4.04305126783455,0,0.0175438596491228,0.774183970447857,0.0135821749201379
"606","32",32,16,0,0,171,523,1,171,0,0,1,4.04305126783455,0,0,0.774183970447857,0
"607","32",32,17,0,0,171,523,1,171,0,0,1,4.04305126783455,0,0,0.774183970447857,0
"608","32",32,18,0,0,171,523,1,171,0,0,1,4.04305126783455,0,0,0.774183970447857,0
"609","33",33,0,0,0,412,523,1,0,1,0,1,3.31297314824732,0,0,2.96856005711587,0
"610","33",33,1,0,0,412,523,1,0,1,0,1,3.31297314824732,0,0,2.96856005711587,0
"611","33",33,2,300,111,412,523,1,300,0.271844660194175,1.30252447805443,1,3.31297314824732,0.393158779069343,0.728155339805825,2.96856005711587,2.1615728571232
"612","33",33,3,56,111,412,523,1,356,0.135922330097087,0.693147180559945,1,3.31297314824732,0.209222094337422,0.135922330097087,2.96856005711587,0.403493599996331
"613","33",33,4,0,0,412,523,1,356,0.135922330097087,0,1,3.31297314824732,0,0,2.96856005711587,0
"614","33",33,5,0,0,412,523,1,356,0.135922330097087,0,1,3.31297314824732,0,0,2.96856005711587,0
"615","33",33,6,0,0,412,523,1,356,0.135922330097087,0,1,3.31297314824732,0,0,2.96856005711587,0
"616","33",33,7,0,0,412,523,1,356,0.135922330097087,0,1,3.31297314824732,0,0,2.96856005711587,0
"617","33",33,8,4,111,412,523,1,360,0.12621359223301,0.0741079721537218,1,3.31297314824732,0.0223690228799251,0.00970873786407767,2.96856005711587,0.0288209714283094
"618","33",33,9,20,111,412,523,1,380,0.0776699029126214,0.485507815781701,1,3.31297314824732,0.146547464786593,0.0485436893203883,2.96856005711587,0.144104857141547
"619","33",33,10,0,0,412,523,1,380,0.0776699029126214,0,1,3.31297314824732,0,0,2.96856005711587,0
"620","33",33,11,0,0,412,523,1,380,0.0776699029126214,0,1,3.31297314824732,0,0,2.96856005711587,0
"621","33",33,12,17,111,412,523,1,397,0.0364077669902913,0.757685701697516,1,3.31297314824732,0.228702638926717,0.0412621359223301,2.96856005711587,0.122489128570315
"622","33",33,13,0,0,412,523,1,397,0.0364077669902913,0,1,3.31297314824732,0,0,2.96856005711587,0
"623","33",33,14,15,111,412,523,1,412,0,0,1,3.31297314824732,0,0.0364077669902913,2.96856005711587,0.10807864285616
"624","33",33,15,0,0,412,523,1,412,0,0,1,3.31297314824732,0,0,2.96856005711587,0
"625","33",33,16,0,0,412,523,1,412,0,0,1,3.31297314824732,0,0,2.96856005711587,0
"626","33",33,17,0,0,412,523,1,412,0,0,1,3.31297314824732,0,0,2.96856005711587,0
"627","33",33,18,0,0,412,523,1,412,0,0,1,3.31297314824732,0,0,2.96856005711587,0
"628","34",34,0,0,0,441,523,1,0,1,0,1,4.47960696301275,0,0,3.51782883943783,0
"629","34",34,1,1,82,441,523,1,1,0.997732426303855,0.00227014853453908,1,4.47960696301275,0.000506774043634466,0.00226757369614512,3.51782883943783,0.00797693614384995
"630","34",34,2,333,82,441,523,1,334,0.242630385487528,1.4139458924504,1,4.47960696301275,0.315640614037142,0.755102040816326,3.51782883943783,2.65631973590203
"631","34",34,3,3,82,441,523,1,337,0.235827664399093,0.0284379353205336,1,4.47960696301275,0.00634831036636477,0.00680272108843537,3.51782883943783,0.0239308084315498
"632","34",34,4,87,82,441,523,1,424,0.0385487528344671,1.81117755508516,1,4.47960696301275,0.404316175512651,0.197278911564626,3.51782883943783,0.693993444514946
"633","34",34,5,1,82,441,523,1,425,0.036281179138322,0.0606246218164348,1,4.47960696301275,0.0135334689665858,0.00226757369614512,3.51782883943783,0.00797693614384995
"634","34",34,6,0,0,441,523,1,425,0.036281179138322,0,1,4.47960696301275,0,0,3.51782883943783,0
"635","34",34,7,0,0,441,523,1,425,0.036281179138322,0,1,4.47960696301275,0,0,3.51782883943783,0
"636","34",34,8,11,82,441,523,1,436,0.0113378684807256,1.16315080980568,1,4.47960696301275,0.259654657073621,0.0249433106575964,3.51782883943783,0.0877462975823494
"637","34",34,9,5,82,441,523,1,441,0,0,1,4.47960696301275,0,0.0113378684807256,3.51782883943783,0.0398846807192497
"638","34",34,10,0,0,441,523,1,441,0,0,1,4.47960696301275,0,0,3.51782883943783,0
"639","34",34,11,0,0,441,523,1,441,0,0,1,4.47960696301275,0,0,3.51782883943783,0
"640","34",34,12,0,0,441,523,1,441,0,0,1,4.47960696301275,0,0,3.51782883943783,0
"641","34",34,13,0,0,441,523,1,441,0,0,1,4.47960696301275,0,0,3.51782883943783,0
"642","34",34,14,0,0,441,523,1,441,0,0,1,4.47960696301275,0,0,3.51782883943783,0
"643","34",34,15,0,0,441,523,1,441,0,0,1,4.47960696301275,0,0,3.51782883943783,0
"644","34",34,16,0,0,441,523,1,441,0,0,1,4.47960696301275,0,0,3.51782883943783,0
"645","34",34,17,0,0,441,523,1,441,0,0,1,4.47960696301275,0,0,3.51782883943783,0
"646","34",34,18,0,0,441,523,1,441,0,0,1,4.47960696301275,0,0,3.51782883943783,0
"647","35",35,0,0,0,524,524,1,0,1,0,1,6.26339826259162,0,0,8,0
"648","35",35,1,3,0,524,524,1,3,0.994285714285714,0.00573067470898507,1,6.26339826259162,0.000914946562349666,0.00572519083969466,8,0.00731957249879733
"649","35",35,2,407,0,524,524,1,410,0.219047619047619,1.51273545951939,1,6.26339826259162,0.24151992194944,0.776717557251908,8,1.93215937559552
"650","35",35,3,36,0,524,524,1,446,0.15047619047619,0.375484275896229,1,6.26339826259162,0.0599489702161879,0.0687022900763359,8,0.479591761729504
"651","35",35,4,78,0,524,524,1,524,0.0019047619047619,4.36944785246702,1,6.26339826259162,0.697616161272022,0.148854961832061,8,5.58092929017618
"652","35",35,5,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"653","35",35,6,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"654","35",35,7,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"655","35",35,8,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"656","35",35,9,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"657","35",35,10,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"658","35",35,11,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"659","35",35,12,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"660","35",35,13,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"661","35",35,14,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"662","35",35,15,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"663","35",35,16,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"664","35",35,17,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"665","35",35,18,0,0,524,524,1,524,0.0019047619047619,0,1,6.26339826259162,0,0,8,0
"666","36",36,0,0,0,520,523,1,0,1,0,1,0.781558137903998,0,0,7.46384820631111,0
"667","36",36,1,1,3,520,523,1,1,0.998076923076923,0.00192492840958442,1,0.781558137903998,0.0024629369412578,0.00192307692307692,7.46384820631111,0.014353554242906
"668","36",36,2,119,3,520,523,1,120,0.769230769230769,0.260439336057907,1,0.781558137903998,0.333230918375899,0.228846153846154,7.46384820631111,1.70807295490581
"669","36",36,3,162,3,520,523,1,282,0.457692307692308,0.519193873436507,1,0.781558137903998,0.664306144682844,0.311538461538462,7.46384820631111,2.32527578735077
"670","36",36,4,238,3,520,523,1,520,0,0,1,0.781558137903998,0,0.457692307692308,7.46384820631111,3.41614590981162
"671","36",36,5,0,0,520,523,1,520,0,0,1,0.781558137903998,0,0,7.46384820631111,0
"672","36",36,6,0,0,520,523,1,520,0,0,1,0.781558137903998,0,0,7.46384820631111,0
"673","36",36,7,0,0,520,523,1,520,0,0,1,0.781558137903998,0,0,7.46384820631111,0
"674","36",36,8,0,0,520,523,1,520,0,0,1,0.781558137903998,0,0,7.46384820631111,0
"675","36",36,9,0,0,520,523,1,520,0,0,1,0.781558137903998,0,0,7.46384820631111,0
"676","36",36,10,0,0,520,523,1,520,0,0,1,0.781558137903998,0,0,7.46384820631111,0
"677","36",36,11,0,0,520,523,1,520,0,0,1,0.781558137903998,0,0,7.46384820631111,0
"678","36",36,12,0,0,520,523,1,520,0,0,1,0.781558137903998,0,0,7.46384820631111,0
"679","36",36,13,0,0,520,523,1,520,0,0,1,0.781558137903998,0,0,7.46384820631111,0
"680","36",36,14,0,0,520,523,1,520,0,0,1,0.781558137903998,0,0,7.46384820631111,0
"681","36",36,15,0,0,520,523,1,520,0,0,1,0.781558137903998,0,0,7.46384820631111,0
"682","36",36,16,0,0,520,523,1,520,0,0,1,0.781558137903998,0,0,7.46384820631111,0
"683","36",36,17,0,0,520,523,1,520,0,0,1,0.781558137903998,0,0,7.46384820631111,0
"684","36",36,18,0,0,520,523,1,520,0,0,1,0.781558137903998,0,0,7.46384820631111,0
"685","37",37,0,0,0,497,523,1,0,1,0,1,4.82229566497674,0,0,5.40259699709129,0
"686","37",37,1,34,26,497,523,1,34,0.93158953722334,0.0708629720103946,1,4.82229566497674,0.0146948625579009,0.06841046277666,5.40259699709129,0.369594160766808
"687","37",37,2,0,0,497,523,1,34,0.93158953722334,0,1,4.82229566497674,0,0,5.40259699709129,0
"688","37",37,3,0,0,497,523,1,34,0.93158953722334,0,1,4.82229566497674,0,0,5.40259699709129,0
"689","37",37,4,0,0,497,523,1,34,0.93158953722334,0,1,4.82229566497674,0,0,5.40259699709129,0
"690","37",37,5,0,0,497,523,1,34,0.93158953722334,0,1,4.82229566497674,0,0,5.40259699709129,0
"691","37",37,6,0,0,497,523,1,34,0.93158953722334,0,1,4.82229566497674,0,0,5.40259699709129,0
"692","37",37,7,0,0,497,523,1,34,0.93158953722334,0,1,4.82229566497674,0,0,5.40259699709129,0
"693","37",37,8,0,0,497,523,1,34,0.93158953722334,0,1,4.82229566497674,0,0,5.40259699709129,0
"694","37",37,9,35,26,497,523,1,69,0.861167002012072,0.0786038585044373,1,4.82229566497674,0.0163000910697616,0.0704225352112676,5.40259699709129,0.38046457725995
"695","37",37,10,339,26,497,523,1,408,0.17907444668008,1.57048682584966,1,4.82229566497674,0.325672031529662,0.682092555331992,5.40259699709129,3.68507119117494
"696","37",37,11,31,26,497,523,1,439,0.116700201207243,0.428193359185721,1,4.82229566497674,0.0887945055496273,0.062374245472837,5.40259699709129,0.336982911287384
"697","37",37,12,36,26,497,523,1,475,0.0442655935613682,0.969400557188104,1,4.82229566497674,0.201024703696342,0.0724346076458753,5.40259699709129,0.391334993753091
"698","37",37,13,18,26,497,523,1,493,0.00804828973843058,1.70474809223843,1,4.82229566497674,0.353513805596706,0.0362173038229376,5.40259699709129,0.195667496876546
"699","37",37,14,4,26,497,523,1,497,0,0,1,4.82229566497674,0,0.00804828973843058,5.40259699709129,0.0434816659725657
"700","37",37,15,0,0,497,523,1,497,0,0,1,4.82229566497674,0,0,5.40259699709129,0
"701","37",37,16,0,0,497,523,1,497,0,0,1,4.82229566497674,0,0,5.40259699709129,0
"702","37",37,17,0,0,497,523,1,497,0,0,1,4.82229566497674,0,0,5.40259699709129,0
"703","37",37,18,0,0,497,523,1,497,0,0,1,4.82229566497674,0,0,5.40259699709129,0
"704","38",38,0,0,0,155,523,1,0,1,0,1,2.7408400239252,0,0,0.687627325552763,0
"705","38",38,1,0,0,155,523,1,0,1,0,1,2.7408400239252,0,0,0.687627325552763,0
"706","38",38,2,8,368,155,523,1,8,0.948387096774194,0.0529925301405104,1,2.7408400239252,0.0193344119605415,0.0516129032258065,0.687627325552763,0.0354904426091749
"707","38",38,3,0,0,155,523,1,8,0.948387096774194,0,1,2.7408400239252,0,0,0.687627325552763,0
"708","38",38,4,0,0,155,523,1,8,0.948387096774194,0,1,2.7408400239252,0,0,0.687627325552763,0
"709","38",38,5,0,0,155,523,1,8,0.948387096774194,0,1,2.7408400239252,0,0,0.687627325552763,0
"710","38",38,6,0,0,155,523,1,8,0.948387096774194,0,1,2.7408400239252,0,0,0.687627325552763,0
"711","38",38,7,0,0,155,523,1,8,0.948387096774194,0,1,2.7408400239252,0,0,0.687627325552763,0
"712","38",38,8,0,0,155,523,1,8,0.948387096774194,0,1,2.7408400239252,0,0,0.687627325552763,0
"713","38",38,9,38,368,155,523,1,46,0.703225806451613,0.299084704549593,1,2.7408400239252,0.109121547386508,0.245161290322581,0.687627325552763,0.168579602393581
"714","38",38,10,64,368,155,523,1,110,0.290322580645161,0.884685392458824,1,2.7408400239252,0.322778923518437,0.412903225806452,0.687627325552763,0.283923540873399
"715","38",38,11,0,0,155,523,1,110,0.290322580645161,0,1,2.7408400239252,0,0,0.687627325552763,0
"716","38",38,12,0,0,155,523,1,110,0.290322580645161,0,1,2.7408400239252,0,0,0.687627325552763,0
"717","38",38,13,0,0,155,523,1,110,0.290322580645161,0,1,2.7408400239252,0,0,0.687627325552763,0
"718","38",38,14,35,368,155,523,1,145,0.0645161290322581,1.50407739677627,1,2.7408400239252,0.548765117134513,0.225806451612903,0.687627325552763,0.15527068641514
"719","38",38,15,10,368,155,523,1,155,0,0,1,2.7408400239252,0,0.0645161290322581,0.687627325552763,0.0443630532614686
"720","38",38,16,0,0,155,523,1,155,0,0,1,2.7408400239252,0,0,0.687627325552763,0
"721","38",38,17,0,0,155,523,1,155,0,0,1,2.7408400239252,0,0,0.687627325552763,0
"722","38",38,18,0,0,155,523,1,155,0,0,1,2.7408400239252,0,0,0.687627325552763,0
"723","39",39,0,0,0,486,523,1,0,1,0,1,1.72030050524591,0,0,4.86617167096594,0
"724","39",39,1,70,37,486,523,1,70,0.8559670781893,0.155523363639231,1,1.72030050524591,0.0904047654261423,0.1440329218107,4.86617167096594,0.700888923801679
"725","39",39,2,239,37,486,523,1,309,0.364197530864198,0.854535527687434,1,1.72030050524591,0.496736195264491,0.491769547325103,4.86617167096594,2.39303503983716
"726","39",39,3,90,37,486,523,1,399,0.179012345679012,0.710241613919246,1,1.72030050524591,0.412859039309367,0.185185185185185,4.86617167096594,0.90114290203073
"727","39",39,4,0,0,486,523,1,399,0.179012345679012,0,1,1.72030050524591,0,0,4.86617167096594,0
