"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"253","4",4,42,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"254","4",4,43,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"255","4",4,44,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"256","4",4,45,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"257","4",4,46,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"258","4",4,47,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"259","4",4,48,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"260","4",4,49,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"261","4",4,50,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"262","4",4,51,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"263","4",4,52,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"264","4",4,53,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"265","4",4,54,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"266","4",4,55,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"267","4",4,56,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"268","4",4,57,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"269","4",4,58,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"270","4",4,59,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"271","4",4,60,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"272","4",4,61,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"273","4",4,62,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"274","4",4,63,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"275","4",4,64,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"276","4",4,65,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"277","4",4,66,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"278","4",4,67,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"279","4",4,68,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"280","4",4,69,0,0,1804,1841,1,1804,0,0,1,3.80888224650863,0,0,6.53795501236436,0
"281","5",5,0,0,0,1840,1840,1,0,1,0,1,7.51806418123308,0,0,8,0
"282","5",5,1,0,0,1840,1840,1,0,1,0,1,7.51806418123308,0,0,8,0
"283","5",5,2,0,0,1840,1840,1,0,1,0,1,7.51806418123308,0,0,8,0
"284","5",5,3,0,0,1840,1840,1,0,1,0,1,7.51806418123308,0,0,8,0
"285","5",5,4,738,0,1840,1840,1,738,0.599130907115698,0.512275161979576,1,7.51806418123308,0.0681392376588563,0.401086956521739,8,0.54511390127085
"286","5",5,5,317,0,1840,1840,1,1055,0.426941879413362,0.338832226824296,1,7.51806418123308,0.045069078775638,0.172282608695652,8,0.360552630205104
"287","5",5,6,32,0,1840,1840,1,1087,0.409560021727322,0.0415644244212506,1,7.51806418123308,0.00552860728763204,0.0173913043478261,8,0.0442288583010563
"288","5",5,7,528,0,1840,1840,1,1615,0.122759369907659,1.20485736873567,1,7.51806418123308,0.16026164976661,0.28695652173913,8,1.28209319813288
"289","5",5,8,218,0,1840,1840,1,1833,0.00434546442151005,3.34109345759245,1,7.51806418123308,0.44440874366737,0.118478260869565,8,3.55526994933896
"290","5",5,9,6,0,1840,1840,1,1839,0.00108636610537751,1.38629436111989,1,7.51806418123308,0.184395121895929,0.00326086956521739,8,1.47516097516743
"291","5",5,10,0,0,1840,1840,1,1839,0.00108636610537751,0,1,7.51806418123308,0,0,8,0
"292","5",5,11,0,0,1840,1840,1,1839,0.00108636610537751,0,1,7.51806418123308,0,0,8,0
"293","5",5,12,0,0,1840,1840,1,1839,0.00108636610537751,0,1,7.51806418123308,0,0,8,0
"294","5",5,13,0,0,1840,1840,1,1839,0.00108636610537751,0,1,7.51806418123308,0,0,8,0
"295","5",5,14,0,0,1840,1840,1,1839,0.00108636610537751,0,1,7.51806418123308,0,0,8,0
"296","5",5,15,0,0,1840,1840,1,1839,0.00108636610537751,0,1,7.51806418123308,0,0,8,0
"297","5",5,16,0,0,1840,1840,1,1839,0.00108636610537751,0,1,7.51806418123308,0,0,8,0
"298","5",5,17,0,0,1840,1840,1,1839,0.00108636610537751,0,1,7.51806418123308,0,0,8,0
"299","5",5,18,0,0,1840,1840,1,1839,0.00108636610537751,0,1,7.51806418123308,0,0,8,0
"300","5",5,19,0,0,1840,1840,1,1839,0.00108636610537751,0,1,7.51806418123308,0,0,8,0
"301","5",5,20,0,0,1840,1840,1,1839,0.00108636610537751,0,1,7.51806418123308,0,0,8,0
"302","5",5,21,0,0,1840,1840,1,1839,0.00108636610537751,0,1,7.51806418123308,0,0,8,0
"303","5",5,22,1,0,1840,1840,1,1840,0.000543183052688756,0.693147180559945,1,7.51806418123308,0.0921975609479645,0.000543478260869565,8,0.737580487583716
"304","5",5,23,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"305","5",5,24,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"306","5",5,25,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"307","5",5,26,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"308","5",5,27,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"309","5",5,28,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"310","5",5,29,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"311","5",5,30,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"312","5",5,31,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"313","5",5,32,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"314","5",5,33,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"315","5",5,34,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"316","5",5,35,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"317","5",5,36,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"318","5",5,37,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"319","5",5,38,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"320","5",5,39,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"321","5",5,40,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"322","5",5,41,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"323","5",5,42,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"324","5",5,43,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"325","5",5,44,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"326","5",5,45,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"327","5",5,46,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"328","5",5,47,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"329","5",5,48,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"330","5",5,49,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"331","5",5,50,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"332","5",5,51,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"333","5",5,52,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"334","5",5,53,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"335","5",5,54,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"336","5",5,55,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"337","5",5,56,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"338","5",5,57,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"339","5",5,58,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"340","5",5,59,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"341","5",5,60,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"342","5",5,61,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"343","5",5,62,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"344","5",5,63,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"345","5",5,64,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"346","5",5,65,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"347","5",5,66,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"348","5",5,67,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"349","5",5,68,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"350","5",5,69,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"351","6",6,0,0,0,1840,1840,1,0,1,0,1,7.51806418123308,0,0,8,0
"352","6",6,1,0,0,1840,1840,1,0,1,0,1,7.51806418123308,0,0,8,0
"353","6",6,2,193,0,1840,1840,1,193,0.89516567083107,0.110746470763661,1,7.51806418123308,0.0147307163245708,0.104891304347826,8,0.117845730596566
"354","6",6,3,325,0,1840,1840,1,518,0.718631178707224,0.219660546354461,1,7.51806418123308,0.0292177003360503,0.176630434782609,8,0.233741602688402
"355","6",6,4,0,0,1840,1840,1,518,0.718631178707224,0,1,7.51806418123308,0,0,8,0
"356","6",6,5,0,0,1840,1840,1,518,0.718631178707224,0,1,7.51806418123308,0,0,8,0
"357","6",6,6,205,0,1840,1840,1,723,0.607278652906029,0.168360510399911,1,7.51806418123308,0.0223941305023945,0.111413043478261,8,0.179153044019156
"358","6",6,7,766,0,1840,1840,1,1489,0.191200434546442,1.15566547811695,1,7.51806418123308,0.153718490592534,0.416304347826087,8,1.22974792474028
"359","6",6,8,83,0,1840,1840,1,1572,0.146116241173275,0.268919795996258,1,7.51806418123308,0.0357698191334343,0.0451086956521739,8,0.286158553067474
"360","6",6,9,213,0,1840,1840,1,1785,0.0304182509505703,1.56935968886669,1,7.51806418123308,0.208745183738148,0.115760869565217,8,1.66996146990519
"361","6",6,10,0,0,1840,1840,1,1785,0.0304182509505703,0,1,7.51806418123308,0,0,8,0
"362","6",6,11,0,0,1840,1840,1,1785,0.0304182509505703,0,1,7.51806418123308,0,0,8,0
"363","6",6,12,0,0,1840,1840,1,1785,0.0304182509505703,0,1,7.51806418123308,0,0,8,0
"364","6",6,13,55,0,1840,1840,1,1840,0.000543183052688756,4.02535169073515,1,7.51806418123308,0.535423959372867,0.0298913043478261,8,4.28339167498294
"365","6",6,14,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"366","6",6,15,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"367","6",6,16,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"368","6",6,17,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"369","6",6,18,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"370","6",6,19,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"371","6",6,20,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"372","6",6,21,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"373","6",6,22,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"374","6",6,23,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"375","6",6,24,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"376","6",6,25,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"377","6",6,26,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"378","6",6,27,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"379","6",6,28,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"380","6",6,29,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"381","6",6,30,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"382","6",6,31,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"383","6",6,32,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"384","6",6,33,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"385","6",6,34,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"386","6",6,35,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"387","6",6,36,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"388","6",6,37,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"389","6",6,38,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"390","6",6,39,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"391","6",6,40,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"392","6",6,41,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"393","6",6,42,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"394","6",6,43,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"395","6",6,44,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"396","6",6,45,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"397","6",6,46,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"398","6",6,47,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"399","6",6,48,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"400","6",6,49,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"401","6",6,50,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"402","6",6,51,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"403","6",6,52,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"404","6",6,53,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"405","6",6,54,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"406","6",6,55,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"407","6",6,56,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"408","6",6,57,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"409","6",6,58,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"410","6",6,59,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"411","6",6,60,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"412","6",6,61,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"413","6",6,62,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"414","6",6,63,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"415","6",6,64,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"416","6",6,65,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"417","6",6,66,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"418","6",6,67,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"419","6",6,68,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"420","6",6,69,0,0,1840,1840,1,1840,0.000543183052688756,0,1,7.51806418123308,0,0,8,0
"421","7",7,0,0,0,1841,1841,1,0,1,0,1,7.51860721681525,0,0,8,0
"422","7",7,1,1,0,1841,1841,1,1,0.999457111834962,0.000543035582174287,1,7.51860721681525,7.22255554140129e-05,0.000543183052688756,8,0.000577804443312103
"423","7",7,2,1528,0,1841,1841,1,1529,0.169923995656895,1.77186099069292,1,7.51860721681525,0.235663459946436,0.829983704508419,8,1.88530767957149
"424","7",7,3,0,0,1841,1841,1,1529,0.169923995656895,0,1,7.51860721681525,0,0,8,0
"425","7",7,4,0,0,1841,1841,1,1529,0.169923995656895,0,1,7.51860721681525,0,0,8,0
"426","7",7,5,0,0,1841,1841,1,1529,0.169923995656895,0,1,7.51860721681525,0,0,8,0
"427","7",7,6,0,0,1841,1841,1,1529,0.169923995656895,0,1,7.51860721681525,0,0,8,0
"428","7",7,7,0,0,1841,1841,1,1529,0.169923995656895,0,1,7.51860721681525,0,0,8,0
"429","7",7,8,0,0,1841,1841,1,1529,0.169923995656895,0,1,7.51860721681525,0,0,8,0
"430","7",7,9,0,0,1841,1841,1,1529,0.169923995656895,0,1,7.51860721681525,0,0,8,0
"431","7",7,10,0,0,1841,1841,1,1529,0.169923995656895,0,1,7.51860721681525,0,0,8,0
"432","7",7,11,0,0,1841,1841,1,1529,0.169923995656895,0,1,7.51860721681525,0,0,8,0
"433","7",7,12,0,0,1841,1841,1,1529,0.169923995656895,0,1,7.51860721681525,0,0,8,0
"434","7",7,13,72,0,1841,1841,1,1601,0.130836047774159,0.261406257049498,1,7.51860721681525,0.034767909735312,0.0391091797935904,8,0.278143277882496
"435","7",7,14,0,0,1841,1841,1,1601,0.130836047774159,0,1,7.51860721681525,0,0,8,0
"436","7",7,15,0,0,1841,1841,1,1601,0.130836047774159,0,1,7.51860721681525,0,0,8,0
"437","7",7,16,0,0,1841,1841,1,1601,0.130836047774159,0,1,7.51860721681525,0,0,8,0
"438","7",7,17,0,0,1841,1841,1,1601,0.130836047774159,0,1,7.51860721681525,0,0,8,0
"439","7",7,18,0,0,1841,1841,1,1601,0.130836047774159,0,1,7.51860721681525,0,0,8,0
"440","7",7,19,0,0,1841,1841,1,1601,0.130836047774159,0,1,7.51860721681525,0,0,8,0
"441","7",7,20,0,0,1841,1841,1,1601,0.130836047774159,0,1,7.51860721681525,0,0,8,0
"442","7",7,21,0,0,1841,1841,1,1601,0.130836047774159,0,1,7.51860721681525,0,0,8,0
"443","7",7,22,0,0,1841,1841,1,1601,0.130836047774159,0,1,7.51860721681525,0,0,8,0
"444","7",7,23,8,0,1841,1841,1,1609,0.126492942453855,0.0337584799249545,1,7.51860721681525,0.00448999115813021,0.00434546442151005,8,0.0359199292650417
"445","7",7,24,68,0,1841,1841,1,1677,0.0895765472312704,0.34509297966512,1,7.51860721681525,0.0458985247817341,0.0369364475828354,8,0.367188198253873
"446","7",7,25,97,0,1841,1841,1,1774,0.0369163952225842,0.886437768724474,1,7.51860721681525,0.117899199035424,0.0526887561108093,8,0.943193592283389
"447","7",7,26,61,0,1841,1841,1,1835,0.00380021715526602,2.27359755612079,1,7.51860721681525,0.302396107491282,0.0331341662140141,8,2.41916885993026
"448","7",7,27,6,0,1841,1841,1,1841,0.000542888165038002,1.94591014905531,1,7.51860721681525,0.258812582296268,0.00325909831613254,8,2.07050065837015
"449","7",7,28,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"450","7",7,29,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"451","7",7,30,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"452","7",7,31,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"453","7",7,32,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"454","7",7,33,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"455","7",7,34,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"456","7",7,35,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"457","7",7,36,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"458","7",7,37,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"459","7",7,38,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"460","7",7,39,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"461","7",7,40,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"462","7",7,41,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"463","7",7,42,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"464","7",7,43,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"465","7",7,44,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"466","7",7,45,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"467","7",7,46,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"468","7",7,47,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"469","7",7,48,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"470","7",7,49,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"471","7",7,50,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"472","7",7,51,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"473","7",7,52,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"474","7",7,53,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"475","7",7,54,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"476","7",7,55,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"477","7",7,56,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"478","7",7,57,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"479","7",7,58,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"480","7",7,59,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"481","7",7,60,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"482","7",7,61,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"483","7",7,62,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"484","7",7,63,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"485","7",7,64,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"486","7",7,65,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"487","7",7,66,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"488","7",7,67,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"489","7",7,68,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"490","7",7,69,0,0,1841,1841,1,1841,0.000542888165038002,0,1,7.51860721681525,0,0,8,0
"491","8",8,0,0,0,1389,1840,1,0,1,0,1,5.44457987352629,0,0,2.70235633396152,0
"492","8",8,1,0,0,1389,1840,1,0,1,0,1,5.44457987352629,0,0,2.70235633396152,0
"493","8",8,2,35,451,1389,1840,1,35,0.974802015838733,0.0255208892821234,1,5.44457987352629,0.00468739367865941,0.0251979841612671,2.70235633396152,0.0680939321012622
"494","8",8,3,0,0,1389,1840,1,35,0.974802015838733,0,1,5.44457987352629,0,0,2.70235633396152,0
"495","8",8,4,0,0,1389,1840,1,35,0.974802015838733,0,1,5.44457987352629,0,0,2.70235633396152,0
"496","8",8,5,0,0,1389,1840,1,35,0.974802015838733,0,1,5.44457987352629,0,0,2.70235633396152,0
