"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"734","26",26,8,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"735","26",26,9,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"736","26",26,10,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"737","26",26,11,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"738","26",26,12,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"739","26",26,13,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"740","26",26,14,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"741","26",26,15,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"742","26",26,16,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"743","26",26,17,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"744","26",26,18,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"745","26",26,19,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"746","26",26,20,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"747","26",26,21,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"748","26",26,22,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"749","26",26,23,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"750","26",26,24,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"751","26",26,25,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"752","26",26,26,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"753","26",26,27,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"754","26",26,28,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"755","27",27,0,0,0,341,345,1,0,1,0,1,3.6346578999473,0,0,7.03338572914612,0
"756","27",27,1,0,0,341,345,1,0,1,0,1,3.6346578999473,0,0,7.03338572914612,0
"757","27",27,2,0,0,341,345,1,0,1,0,1,3.6346578999473,0,0,7.03338572914612,0
"758","27",27,3,7,4,341,345,1,7,0.979472140762463,0.0207414843068164,1,3.6346578999473,0.00570658501508962,0.0205278592375367,7.03338572914612,0.144380352211211
"759","27",27,4,192,4,341,345,1,199,0.416422287390029,0.85531393537544,1,3.6346578999473,0.23532171635406,0.563049853372434,7.03338572914612,3.96014680350749
"760","27",27,5,133,4,341,345,1,332,0.0263929618768328,2.75860248026504,1,3.6346578999473,0.758971698630851,0.390029325513196,7.03338572914612,2.743226692013
"761","27",27,6,9,4,341,345,1,341,0,0,1,3.6346578999473,0,0.0263929618768328,7.03338572914612,0.185631881414414
"762","27",27,7,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"763","27",27,8,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"764","27",27,9,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"765","27",27,10,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"766","27",27,11,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"767","27",27,12,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"768","27",27,13,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"769","27",27,14,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"770","27",27,15,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"771","27",27,16,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"772","27",27,17,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"773","27",27,18,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"774","27",27,19,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"775","27",27,20,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"776","27",27,21,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"777","27",27,22,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"778","27",27,23,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"779","27",27,24,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"780","27",27,25,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"781","27",27,26,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"782","27",27,27,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"783","27",27,28,0,0,341,345,1,341,0,0,1,3.6346578999473,0,0,7.03338572914612,0
"784","28",28,0,0,0,331,344,1,0,1,0,1,5.80211837537706,0,0,5.78583967450659,0
"785","28",28,1,0,0,331,344,1,0,1,0,1,5.80211837537706,0,0,5.78583967450659,0
"786","28",28,2,84,13,331,344,1,84,0.746223564954683,0.292730038749086,1,5.80211837537706,0.0504522692938098,0.253776435045317,5.78583967450659,1.46830976634004
"787","28",28,3,47,13,331,344,1,131,0.604229607250755,0.211070970079941,1,5.80211837537706,0.0363782598741315,0.141993957703928,5.78583967450659,0.821554274023595
"788","28",28,4,148,13,331,344,1,279,0.157099697885196,1.34707364796661,1,5.80211837537706,0.232169280393054,0.447129909365559,5.78583967450659,2.58702196926579
"789","28",28,5,0,0,331,344,1,279,0.157099697885196,0,1,5.80211837537706,0,0,5.78583967450659,0
"790","28",28,6,0,0,331,344,1,279,0.157099697885196,0,1,5.80211837537706,0,0,5.78583967450659,0
"791","28",28,7,0,0,331,344,1,279,0.157099697885196,0,1,5.80211837537706,0,0,5.78583967450659,0
"792","28",28,8,20,13,331,344,1,299,0.0966767371601208,0.485507815781701,1,5.80211837537706,0.083677681903577,0.0604229607250755,5.78583967450659,0.349597563414296
"793","28",28,9,7,13,331,344,1,306,0.0755287009063444,0.246860077931526,1,5.80211837537706,0.0425465428246253,0.0211480362537764,5.78583967450659,0.122359147195003
"794","28",28,10,0,0,331,344,1,306,0.0755287009063444,0,1,5.80211837537706,0,0,5.78583967450659,0
"795","28",28,11,0,0,331,344,1,306,0.0755287009063444,0,1,5.80211837537706,0,0,5.78583967450659,0
"796","28",28,12,17,13,331,344,1,323,0.0241691842900302,1.13943428318836,1,5.80211837537706,0.196382460589546,0.0513595166163142,5.78583967450659,0.297157928902151
"797","28",28,13,0,0,331,344,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,5.78583967450659,0
"798","28",28,14,0,0,331,344,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,5.78583967450659,0
"799","28",28,15,0,0,331,344,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,5.78583967450659,0
"800","28",28,16,0,0,331,344,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,5.78583967450659,0
"801","28",28,17,0,0,331,344,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,5.78583967450659,0
"802","28",28,18,0,0,331,344,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,5.78583967450659,0
"803","28",28,19,0,0,331,344,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,5.78583967450659,0
"804","28",28,20,0,0,331,344,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,5.78583967450659,0
"805","28",28,21,0,0,331,344,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,5.78583967450659,0
"806","28",28,22,0,0,331,344,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,5.78583967450659,0
"807","28",28,23,0,0,331,344,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,5.78583967450659,0
"808","28",28,24,0,0,331,344,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,5.78583967450659,0
"809","28",28,25,0,0,331,344,1,323,0.0241691842900302,0,1,5.80211837537706,0,0,5.78583967450659,0
"810","28",28,26,7,13,331,344,1,330,0.00302114803625378,2.07944154167984,1,5.80211837537706,0.358393505121257,0.0211480362537764,5.78583967450659,0.122359147195003
"811","28",28,27,1,13,331,344,1,331,0,0,1,5.80211837537706,0,0.00302114803625378,5.78583967450659,0.0174798781707148
"812","28",28,28,0,0,331,344,1,331,0,0,1,5.80211837537706,0,0,5.78583967450659,0
"813","29",29,0,0,0,344,344,1,0,1,0,1,5.84354441703136,0,0,8,0
"814","29",29,1,0,0,344,344,1,0,1,0,1,5.84354441703136,0,0,8,0
"815","29",29,2,301,0,344,344,1,301,0.127536231884058,2.0593547831131,1,5.84354441703136,0.352415355500847,0.875,8,2.81932284400678
"816","29",29,3,11,0,344,344,1,312,0.0956521739130435,0.287682072451781,1,5.84354441703136,0.0492307496822159,0.0319767441860465,8,0.393845997457727
"817","29",29,4,32,0,344,344,1,344,0.00289855072463768,3.49650756146648,1,5.84354441703136,0.598353894816937,0.0930232558139535,8,4.78683115853549
"818","29",29,5,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"819","29",29,6,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"820","29",29,7,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"821","29",29,8,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"822","29",29,9,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"823","29",29,10,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"824","29",29,11,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"825","29",29,12,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"826","29",29,13,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"827","29",29,14,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"828","29",29,15,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"829","29",29,16,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"830","29",29,17,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"831","29",29,18,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"832","29",29,19,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"833","29",29,20,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"834","29",29,21,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"835","29",29,22,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"836","29",29,23,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"837","29",29,24,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"838","29",29,25,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"839","29",29,26,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"840","29",29,27,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"841","29",29,28,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"842","30",30,0,0,0,344,344,1,0,1,0,1,5.84354441703136,0,0,8,0
"843","30",30,1,0,0,344,344,1,0,1,0,1,5.84354441703136,0,0,8,0
"844","30",30,2,47,0,344,344,1,47,0.863768115942029,0.146450930525955,1,5.84354441703136,0.0250620034818449,0.136627906976744,8,0.200496027854759
"845","30",30,3,82,0,344,344,1,129,0.626086956521739,0.321815078821239,1,5.84354441703136,0.0550718974400691,0.238372093023256,8,0.440575179520553
"846","30",30,4,0,0,344,344,1,129,0.626086956521739,0,1,5.84354441703136,0,0,8,0
"847","30",30,5,0,0,344,344,1,129,0.626086956521739,0,1,5.84354441703136,0,0,8,0
"848","30",30,6,0,0,344,344,1,129,0.626086956521739,0,1,5.84354441703136,0,0,8,0
"849","30",30,7,133,0,344,344,1,262,0.240579710144928,0.956437799887567,1,5.84354441703136,0.163674258571557,0.386627906976744,8,1.30939406857245
"850","30",30,8,67,0,344,344,1,329,0.0463768115942029,1.64625188555682,1,5.84354441703136,0.281721463562203,0.194767441860465,8,2.25377170849763
"851","30",30,9,15,0,344,344,1,344,0.00289855072463768,2.77258872223978,1,5.84354441703136,0.474470376944326,0.0436046511627907,8,3.79576301555461
"852","30",30,10,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"853","30",30,11,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"854","30",30,12,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"855","30",30,13,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"856","30",30,14,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"857","30",30,15,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"858","30",30,16,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"859","30",30,17,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"860","30",30,18,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"861","30",30,19,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"862","30",30,20,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"863","30",30,21,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"864","30",30,22,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"865","30",30,23,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"866","30",30,24,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"867","30",30,25,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"868","30",30,26,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"869","30",30,27,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"870","30",30,28,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"871","31",31,0,0,0,238,267,1,0,1,0,1,2.63905732961526,0,0,4.15983479707324,0
"872","31",31,1,113,29,238,267,1,113,0.525210084033613,0.643956936369174,1,2.63905732961526,0.244010211200321,0.474789915966387,4.15983479707324,1.97504761373646
"873","31",31,2,107,29,238,267,1,220,0.0756302521008403,1.93794197940614,1,2.63905732961526,0.734331140767095,0.449579831932773,4.15983479707324,1.87017782893629
"874","31",31,3,0,0,238,267,1,220,0.0756302521008403,0,1,2.63905732961526,0,0,4.15983479707324,0
"875","31",31,4,0,0,238,267,1,220,0.0756302521008403,0,1,2.63905732961526,0,0,4.15983479707324,0
"876","31",31,5,0,0,238,267,1,220,0.0756302521008403,0,1,2.63905732961526,0,0,4.15983479707324,0
"877","31",31,6,0,0,238,267,1,220,0.0756302521008403,0,1,2.63905732961526,0,0,4.15983479707324,0
"878","31",31,7,0,0,238,267,1,220,0.0756302521008403,0,1,2.63905732961526,0,0,4.15983479707324,0
"879","31",31,8,1,29,238,267,1,221,0.0714285714285714,0.0571584138399486,1,2.63905732961526,0.0216586480325843,0.00420168067226891,4.15983479707324,0.0174782974666943
"880","31",31,9,17,29,238,267,1,238,0,0,1,2.63905732961526,0,0.0714285714285714,4.15983479707324,0.297131056933803
"881","31",31,10,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"882","31",31,11,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"883","31",31,12,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"884","31",31,13,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"885","31",31,14,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"886","31",31,15,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"887","31",31,16,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"888","31",31,17,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"889","31",31,18,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"890","31",31,19,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"891","31",31,20,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"892","31",31,21,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"893","31",31,22,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"894","31",31,23,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"895","31",31,24,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"896","31",31,25,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"897","31",31,26,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"898","31",31,27,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"899","31",31,28,0,0,238,267,1,238,0,0,1,2.63905732961526,0,0,4.15983479707324,0
"900","32",32,0,0,0,267,267,1,0,1,0,1,5.59098698051086,0,0,8,0
"901","32",32,1,67,0,267,267,1,67,0.75,0.287682072451781,1,5.59098698051086,0.0514546131934464,0.250936329588015,8,0.411636905547571
"902","32",32,2,60,0,267,267,1,127,0.526119402985075,0.354545017680907,1,5.59098698051086,0.0634136725620692,0.224719101123595,8,0.507309380496554
"903","32",32,3,41,0,267,267,1,168,0.373134328358209,0.343589704390077,1,5.59098698051086,0.0614542129301619,0.153558052434457,8,0.491633703441295
"904","32",32,4,60,0,267,267,1,228,0.149253731343284,0.916290731874155,1,5.59098698051086,0.163887116007992,0.224719101123595,8,1.31109692806394
"905","32",32,5,0,0,267,267,1,228,0.149253731343284,0,1,5.59098698051086,0,0,8,0
"906","32",32,6,37,0,267,267,1,265,0.0111940298507463,2.59026716544583,1,5.59098698051086,0.463293363850608,0.138576779026217,8,3.70634691080486
"907","32",32,7,0,0,267,267,1,265,0.0111940298507463,0,1,5.59098698051086,0,0,8,0
"908","32",32,8,0,0,267,267,1,265,0.0111940298507463,0,1,5.59098698051086,0,0,8,0
"909","32",32,9,2,0,267,267,1,267,0.00373134328358209,1.09861228866811,1,5.59098698051086,0.196497021455723,0.00749063670411985,8,1.57197617164578
"910","32",32,10,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"911","32",32,11,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"912","32",32,12,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"913","32",32,13,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"914","32",32,14,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"915","32",32,15,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"916","32",32,16,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"917","32",32,17,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"918","32",32,18,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"919","32",32,19,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"920","32",32,20,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"921","32",32,21,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"922","32",32,22,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"923","32",32,23,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"924","32",32,24,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"925","32",32,25,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"926","32",32,26,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"927","32",32,27,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"928","32",32,28,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"929","33",33,0,0,0,267,267,1,0,1,0,1,5.59098698051086,0,0,8,0
"930","33",33,1,86,0,267,267,1,86,0.67910447761194,0.386980293434061,1,5.59098698051086,0.0692150231762304,0.322097378277154,8,0.553720185409843
"931","33",33,2,181,0,267,267,1,267,0.00373134328358209,5.2040066870768,1,5.59098698051086,0.93078497682377,0.677902621722846,8,7.44627981459016
"932","33",33,3,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"933","33",33,4,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"934","33",33,5,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"935","33",33,6,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"936","33",33,7,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"937","33",33,8,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"938","33",33,9,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"939","33",33,10,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"940","33",33,11,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"941","33",33,12,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"942","33",33,13,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"943","33",33,14,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"944","33",33,15,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"945","33",33,16,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"946","33",33,17,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"947","33",33,18,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"948","33",33,19,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"949","33",33,20,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"950","33",33,21,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"951","33",33,22,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"952","33",33,23,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"953","33",33,24,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"954","33",33,25,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"955","33",33,26,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"956","33",33,27,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"957","33",33,28,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"958","34",34,0,0,0,267,267,1,0,1,0,1,5.59098698051086,0,0,8,0
"959","34",34,1,0,0,267,267,1,0,1,0,1,5.59098698051086,0,0,8,0
"960","34",34,2,267,0,267,267,1,267,0.00373134328358209,5.59098698051086,1,5.59098698051086,1,1,8,8
"961","34",34,3,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"962","34",34,4,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"963","34",34,5,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"964","34",34,6,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"965","34",34,7,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"966","34",34,8,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"967","34",34,9,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"968","34",34,10,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"969","34",34,11,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"970","34",34,12,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"971","34",34,13,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"972","34",34,14,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"973","34",34,15,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"974","34",34,16,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"975","34",34,17,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"976","34",34,18,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"977","34",34,19,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"978","34",34,20,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"979","34",34,21,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"980","34",34,22,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"981","34",34,23,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"982","34",34,24,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"983","34",34,25,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"984","34",34,26,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"985","34",34,27,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"986","34",34,28,0,0,267,267,1,267,0.00373134328358209,0,1,5.59098698051086,0,0,8,0
"987","35",35,0,0,0,267,267,1,0,1,0,1,5.59098698051086,0,0,8,0
"988","35",35,1,0,0,267,267,1,0,1,0,1,5.59098698051086,0,0,8,0
"989","35",35,2,248,0,267,267,1,248,0.0746268656716418,2.59525470695687,1,5.59098698051086,0.464185432018254,0.928838951310861,8,3.71348345614603
"990","35",35,3,0,0,267,267,1,248,0.0746268656716418,0,1,5.59098698051086,0,0,8,0
"991","35",35,4,0,0,267,267,1,248,0.0746268656716418,0,1,5.59098698051086,0,0,8,0
"992","35",35,5,0,0,267,267,1,248,0.0746268656716418,0,1,5.59098698051086,0,0,8,0
"993","35",35,6,0,0,267,267,1,248,0.0746268656716418,0,1,5.59098698051086,0,0,8,0
"994","35",35,7,0,0,267,267,1,248,0.0746268656716418,0,1,5.59098698051086,0,0,8,0
