"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2492","33",33,59,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2493","33",33,60,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2494","33",33,61,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2495","33",33,62,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2496","33",33,63,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2497","33",33,64,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2498","33",33,65,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2499","33",33,66,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2500","33",33,67,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2501","33",33,68,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2502","33",33,69,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2503","33",33,70,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2504","33",33,71,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2505","33",33,72,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2506","33",33,73,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2507","33",33,74,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2508","33",33,75,0,0,1432,1432,1,1432,0.000697836706210747,0,1,7.26752542782817,0,0,8,0
"2509","34",34,0,0,0,1431,1431,1,0,1,0,1,7.26682734752059,0,0,8,0
"2510","34",34,1,0,0,1431,1431,1,0,1,0,1,7.26682734752059,0,0,8,0
"2511","34",34,2,0,0,1431,1431,1,0,1,0,1,7.26682734752059,0,0,8,0
"2512","34",34,3,0,0,1431,1431,1,0,1,0,1,7.26682734752059,0,0,8,0
"2513","34",34,4,0,0,1431,1431,1,0,1,0,1,7.26682734752059,0,0,8,0
"2514","34",34,5,0,0,1431,1431,1,0,1,0,1,7.26682734752059,0,0,8,0
"2515","34",34,6,0,0,1431,1431,1,0,1,0,1,7.26682734752059,0,0,8,0
"2516","34",34,7,0,0,1431,1431,1,0,1,0,1,7.26682734752059,0,0,8,0
"2517","34",34,8,0,0,1431,1431,1,0,1,0,1,7.26682734752059,0,0,8,0
"2518","34",34,9,0,0,1431,1431,1,0,1,0,1,7.26682734752059,0,0,8,0
"2519","34",34,10,0,0,1431,1431,1,0,1,0,1,7.26682734752059,0,0,8,0
"2520","34",34,11,0,0,1431,1431,1,0,1,0,1,7.26682734752059,0,0,8,0
"2521","34",34,12,0,0,1431,1431,1,0,1,0,1,7.26682734752059,0,0,8,0
"2522","34",34,13,119,0,1431,1431,1,119,0.916899441340782,0.0867574732177947,1,7.26682734752059,0.0119388378268538,0.0831586303284416,8,0.0955107026148307
"2523","34",34,14,467,0,1431,1431,1,586,0.590782122905028,0.439550514696573,1,7.26682734752059,0.0604872654428133,0.326345213137666,8,0.483898123542506
"2524","34",34,15,9,0,1431,1431,1,595,0.584497206703911,0.010695289116748,1,7.26682734752059,0.00147179623311088,0.00628930817610063,8,0.0117743698648871
"2525","34",34,16,0,0,1431,1431,1,595,0.584497206703911,0,1,7.26682734752059,0,0,8,0
"2526","34",34,17,233,0,1431,1431,1,828,0.421787709497207,0.32624987255466,1,7.26682734752059,0.0448957787150365,0.16282320055905,8,0.359166229720292
"2527","34",34,18,150,0,1431,1431,1,978,0.317039106145251,0.285476999893467,1,7.26682734752059,0.0392849570027105,0.10482180293501,8,0.314279656021684
"2528","34",34,19,42,0,1431,1431,1,1020,0.287709497206704,0.0970738486918215,1,7.26682734752059,0.0133584911336779,0.0293501048218029,8,0.106867929069423
"2529","34",34,20,0,0,1431,1431,1,1020,0.287709497206704,0,1,7.26682734752059,0,0,8,0
"2530","34",34,21,79,0,1431,1431,1,1099,0.232541899441341,0.212880859369082,1,7.26682734752059,0.0292948833360843,0.0552061495457722,8,0.234359066688674
"2531","34",34,22,94,0,1431,1431,1,1193,0.166899441340782,0.331678938048933,1,7.26682734752059,0.0456428812997877,0.0656883298392732,8,0.365143050398301
"2532","34",34,23,49,0,1431,1431,1,1242,0.13268156424581,0.229439479771024,1,7.26682734752059,0.0315735421799044,0.0342417889587701,8,0.252588337439235
"2533","34",34,24,6,0,1431,1431,1,1248,0.128491620111732,0.0320883145515007,1,7.26682734752059,0.00441572546270128,0.00419287211740042,8,0.0353258037016102
"2534","34",34,25,23,0,1431,1431,1,1271,0.112430167597765,0.133531392624523,1,7.26682734752059,0.0183754733996925,0.0160726764500349,8,0.14700378719754
"2535","34",34,26,35,0,1431,1431,1,1306,0.0879888268156425,0.245122458032985,1,7.26682734752059,0.0337317024762697,0.0244584206848358,8,0.269853619810158
"2536","34",34,27,74,0,1431,1431,1,1380,0.0363128491620112,0.885038188370051,1,7.26682734752059,0.121791553045776,0.0517120894479385,8,0.974332424366209
"2537","34",34,28,23,0,1431,1431,1,1403,0.0202513966480447,0.583947888594954,1,7.26682734752059,0.0803580243026131,0.0160726764500349,8,0.642864194420905
"2538","34",34,29,10,0,1431,1431,1,1413,0.013268156424581,0.422856850820034,1,7.26682734752059,0.0581900230455194,0.00698812019566737,8,0.465520184364155
"2539","34",34,30,0,0,1431,1431,1,1413,0.013268156424581,0,1,7.26682734752059,0,0,8,0
"2540","34",34,31,18,0,1431,1431,1,1431,0.000698324022346369,2.94443897916644,1,7.26682734752059,0.405189065097449,0.0125786163522013,8,3.24151252077959
"2541","34",34,32,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2542","34",34,33,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2543","34",34,34,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2544","34",34,35,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2545","34",34,36,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2546","34",34,37,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2547","34",34,38,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2548","34",34,39,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2549","34",34,40,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2550","34",34,41,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2551","34",34,42,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2552","34",34,43,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2553","34",34,44,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2554","34",34,45,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2555","34",34,46,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2556","34",34,47,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2557","34",34,48,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2558","34",34,49,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2559","34",34,50,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2560","34",34,51,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2561","34",34,52,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2562","34",34,53,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2563","34",34,54,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2564","34",34,55,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2565","34",34,56,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2566","34",34,57,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2567","34",34,58,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2568","34",34,59,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2569","34",34,60,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2570","34",34,61,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2571","34",34,62,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2572","34",34,63,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2573","34",34,64,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2574","34",34,65,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2575","34",34,66,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2576","34",34,67,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2577","34",34,68,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2578","34",34,69,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2579","34",34,70,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2580","34",34,71,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2581","34",34,72,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2582","34",34,73,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2583","34",34,74,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2584","34",34,75,0,0,1431,1431,1,1431,0.000698324022346369,0,1,7.26682734752059,0,0,8,0
"2585","35",35,0,0,0,1364,1432,1,0,1,0,1,5.83188247728352,0,0,5.46883141188662,0
"2586","35",35,1,11,68,1364,1432,1,11,0.991935483870968,0.0080972102326193,1,5.83188247728352,0.0013884385126346,0.00806451612903226,5.46883141188662,0.0441034791281179
"2587","35",35,2,0,0,1364,1432,1,11,0.991935483870968,0,1,5.83188247728352,0,0,5.46883141188662,0
"2588","35",35,3,0,0,1364,1432,1,11,0.991935483870968,0,1,5.83188247728352,0,0,5.46883141188662,0
"2589","35",35,4,0,0,1364,1432,1,11,0.991935483870968,0,1,5.83188247728352,0,0,5.46883141188662,0
"2590","35",35,5,0,0,1364,1432,1,11,0.991935483870968,0,1,5.83188247728352,0,0,5.46883141188662,0
"2591","35",35,6,0,0,1364,1432,1,11,0.991935483870968,0,1,5.83188247728352,0,0,5.46883141188662,0
"2592","35",35,7,0,0,1364,1432,1,11,0.991935483870968,0,1,5.83188247728352,0,0,5.46883141188662,0
"2593","35",35,8,0,0,1364,1432,1,11,0.991935483870968,0,1,5.83188247728352,0,0,5.46883141188662,0
"2594","35",35,9,0,0,1364,1432,1,11,0.991935483870968,0,1,5.83188247728352,0,0,5.46883141188662,0
"2595","35",35,10,0,0,1364,1432,1,11,0.991935483870968,0,1,5.83188247728352,0,0,5.46883141188662,0
"2596","35",35,11,0,0,1364,1432,1,11,0.991935483870968,0,1,5.83188247728352,0,0,5.46883141188662,0
"2597","35",35,12,156,68,1364,1432,1,167,0.877565982404692,0.122505922612815,1,5.83188247728352,0.0210062399388195,0.114369501466276,5.46883141188662,0.625467522180582
"2598","35",35,13,459,68,1364,1432,1,626,0.541055718475073,0.483629880957501,1,5.83188247728352,0.0829286054445279,0.336510263929619,5.46883141188662,1.84031790180056
"2599","35",35,14,299,68,1364,1432,1,925,0.321847507331378,0.519444411525301,1,5.83188247728352,0.0890697666745948,0.219208211143695,5.46883141188662,1.19881275084611
"2600","35",35,15,0,0,1364,1432,1,925,0.321847507331378,0,1,5.83188247728352,0,0,5.46883141188662,0
"2601","35",35,16,0,0,1364,1432,1,925,0.321847507331378,0,1,5.83188247728352,0,0,5.46883141188662,0
"2602","35",35,17,110,68,1364,1432,1,1035,0.241202346041056,0.288441662309799,1,5.83188247728352,0.0494594435730391,0.0806451612903226,5.46883141188662,0.441034791281179
"2603","35",35,18,130,68,1364,1432,1,1165,0.145894428152493,0.50275292604088,1,5.83188247728352,0.0862076573043463,0.095307917888563,5.46883141188662,0.521222935150485
"2604","35",35,19,58,68,1364,1432,1,1223,0.103372434017595,0.344544934346324,1,5.83188247728352,0.0590795400436143,0.0425219941348974,5.46883141188662,0.232545617220985
"2605","35",35,20,5,68,1364,1432,1,1228,0.0997067448680352,0.0361050046421164,1,5.83188247728352,0.0061909691738051,0.00366568914956012,5.46883141188662,0.0200470359673263
"2606","35",35,21,0,0,1364,1432,1,1228,0.0997067448680352,0,1,5.83188247728352,0,0,5.46883141188662,0
"2607","35",35,22,7,68,1364,1432,1,1235,0.094574780058651,0.0528424813743798,1,5.83188247728352,0.00906096471940459,0.00513196480938416,5.46883141188662,0.0280658503542569
"2608","35",35,23,11,68,1364,1432,1,1246,0.0865102639296188,0.0891277798960073,1,5.83188247728352,0.0152828491045867,0.00806451612903226,5.46883141188662,0.0441034791281179
"2609","35",35,24,4,68,1364,1432,1,1250,0.0835777126099707,0.0344861760711694,1,5.83188247728352,0.00591338666468345,0.00293255131964809,5.46883141188662,0.0160376287738611
"2610","35",35,25,43,68,1364,1432,1,1293,0.0520527859237537,0.47351857135318,1,5.83188247728352,0.081194806856558,0.031524926686217,5.46883141188662,0.172404509319006
"2611","35",35,26,0,0,1364,1432,1,1293,0.0520527859237537,0,1,5.83188247728352,0,0,5.46883141188662,0
"2612","35",35,27,27,68,1364,1432,1,1320,0.032258064516129,0.478490243123054,1,5.83188247728352,0.0820473054775847,0.0197947214076246,5.46883141188662,0.108253994223562
"2613","35",35,28,10,68,1364,1432,1,1330,0.0249266862170088,0.2578291093021,1,5.83188247728352,0.0442102717786927,0.00733137829912024,5.46883141188662,0.0400940719346527
"2614","35",35,29,30,68,1364,1432,1,1360,0.00293255131964809,2.14006616349627,1,5.83188247728352,0.366959754733108,0.0219941348973607,5.46883141188662,0.120282215803958
"2615","35",35,30,4,68,1364,1432,1,1364,0,0,1,5.83188247728352,0,0.00293255131964809,5.46883141188662,0.0160376287738611
"2616","35",35,31,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2617","35",35,32,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2618","35",35,33,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2619","35",35,34,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2620","35",35,35,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2621","35",35,36,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2622","35",35,37,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2623","35",35,38,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2624","35",35,39,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2625","35",35,40,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2626","35",35,41,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2627","35",35,42,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2628","35",35,43,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2629","35",35,44,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2630","35",35,45,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2631","35",35,46,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2632","35",35,47,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2633","35",35,48,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2634","35",35,49,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2635","35",35,50,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2636","35",35,51,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2637","35",35,52,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2638","35",35,53,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2639","35",35,54,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2640","35",35,55,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2641","35",35,56,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2642","35",35,57,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2643","35",35,58,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2644","35",35,59,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2645","35",35,60,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2646","35",35,61,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2647","35",35,62,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2648","35",35,63,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2649","35",35,64,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2650","35",35,65,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2651","35",35,66,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2652","35",35,67,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2653","35",35,68,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2654","35",35,69,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2655","35",35,70,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2656","35",35,71,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2657","35",35,72,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2658","35",35,73,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2659","35",35,74,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2660","35",35,75,0,0,1364,1432,1,1364,0,0,1,5.83188247728352,0,0,5.46883141188662,0
"2661","36",36,0,0,0,1374,1432,1,0,1,0,1,2.07218987828452,0,0,5.69198498121604,0
"2662","36",36,1,29,58,1374,1432,1,29,0.978893740902474,0.0213321807463552,1,2.07218987828452,0.0102945106381927,0.0211062590975255,5.69198498121604,0.120136509792769
"2663","36",36,2,0,0,1374,1432,1,29,0.978893740902474,0,1,2.07218987828452,0,0,5.69198498121604,0
"2664","36",36,3,0,0,1374,1432,1,29,0.978893740902474,0,1,2.07218987828452,0,0,5.69198498121604,0
"2665","36",36,4,0,0,1374,1432,1,29,0.978893740902474,0,1,2.07218987828452,0,0,5.69198498121604,0
"2666","36",36,5,0,0,1374,1432,1,29,0.978893740902474,0,1,2.07218987828452,0,0,5.69198498121604,0
"2667","36",36,6,0,0,1374,1432,1,29,0.978893740902474,0,1,2.07218987828452,0,0,5.69198498121604,0
"2668","36",36,7,9,58,1374,1432,1,38,0.972343522561863,0.00671393793934837,1,2.07218987828452,0.0032400206224859,0.00655021834061135,5.69198498121604,0.0372837444184457
"2669","36",36,8,281,58,1374,1432,1,319,0.76783114992722,0.236139308186424,1,2.07218987828452,0.113956404604155,0.204512372634643,5.69198498121604,1.16408135350925
"2670","36",36,9,0,0,1374,1432,1,319,0.76783114992722,0,1,2.07218987828452,0,0,5.69198498121604,0
"2671","36",36,10,0,0,1374,1432,1,319,0.76783114992722,0,1,2.07218987828452,0,0,5.69198498121604,0
"2672","36",36,11,0,0,1374,1432,1,319,0.76783114992722,0,1,2.07218987828452,0,0,5.69198498121604,0
"2673","36",36,12,40,58,1374,1432,1,359,0.738719068413392,0.0386521544342791,1,2.07218987828452,0.0186528053434359,0.0291120815138282,5.69198498121604,0.165705530748648
"2674","36",36,13,92,58,1374,1432,1,451,0.671761280931587,0.0950146569730355,1,2.07218987828452,0.0458522927694707,0.0669577874818049,5.69198498121604,0.381122720721889
"2675","36",36,14,11,58,1374,1432,1,462,0.663755458515284,0.0119892444285207,1,2.07218987828452,0.00578578466875154,0.00800582241630277,5.69198498121604,0.0455690209558781
"2676","36",36,15,29,58,1374,1432,1,491,0.642649199417758,0.0323147894703714,1,2.07218987828452,0.01559451178148,0.0211062590975255,5.69198498121604,0.120136509792769
"2677","36",36,16,324,58,1374,1432,1,815,0.40684133915575,0.457175727448861,1,2.07218987828452,0.220624438059382,0.235807860262009,5.69198498121604,1.34221479906404
"2678","36",36,17,107,58,1374,1432,1,922,0.328966521106259,0.212467293322868,1,2.07218987828452,0.102532733872227,0.0778748180494905,5.69198498121604,0.443262294752632
"2679","36",36,18,94,58,1374,1432,1,1016,0.260553129548763,0.233149193431531,1,2.07218987828452,0.112513431261688,0.0684133915574964,5.69198498121604,0.389407997259322
"2680","36",36,19,185,58,1374,1432,1,1201,0.125909752547307,0.727241391902921,1,2.07218987828452,0.350953066378732,0.134643377001456,5.69198498121604,0.766388079712495
"2681","36",36,20,173,58,1374,1432,1,1374,0,0,1,2.07218987828452,0,0.125909752547307,5.69198498121604,0.7166764204879
"2682","36",36,21,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2683","36",36,22,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2684","36",36,23,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2685","36",36,24,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2686","36",36,25,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2687","36",36,26,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2688","36",36,27,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2689","36",36,28,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2690","36",36,29,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2691","36",36,30,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2692","36",36,31,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2693","36",36,32,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2694","36",36,33,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2695","36",36,34,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2696","36",36,35,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2697","36",36,36,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2698","36",36,37,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2699","36",36,38,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2700","36",36,39,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2701","36",36,40,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2702","36",36,41,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2703","36",36,42,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2704","36",36,43,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2705","36",36,44,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2706","36",36,45,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2707","36",36,46,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2708","36",36,47,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2709","36",36,48,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2710","36",36,49,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2711","36",36,50,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2712","36",36,51,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2713","36",36,52,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2714","36",36,53,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2715","36",36,54,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2716","36",36,55,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2717","36",36,56,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2718","36",36,57,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2719","36",36,58,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2720","36",36,59,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2721","36",36,60,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2722","36",36,61,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2723","36",36,62,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2724","36",36,63,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2725","36",36,64,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2726","36",36,65,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2727","36",36,66,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
"2728","36",36,67,0,0,1374,1432,1,1374,0,0,1,2.07218987828452,0,0,5.69198498121604,0
