"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"991","34",34,0,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"992","34",34,1,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"993","34",34,2,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"994","34",34,3,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"995","34",34,4,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"996","34",34,5,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"997","34",34,6,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"998","34",34,7,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"999","34",34,8,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1000","34",34,9,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1001","34",34,10,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1002","34",34,11,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1003","34",34,12,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1004","34",34,13,88,0,199,199,1,88,0.56,0.579818495252942,1,5.29831736654804,0.109434459119746,0.442211055276382,8,0.875475672957969
"1005","34",34,14,72,0,199,199,1,160,0.2,1.02961941718116,1,5.29831736654804,0.194329509908535,0.361809045226131,8,1.55463607926828
"1006","34",34,15,33,0,199,199,1,193,0.035,1.74296930505862,1,5.29831736654804,0.328966572682716,0.165829145728643,8,2.63173258146173
"1007","34",34,16,0,0,199,199,1,193,0.035,0,1,5.29831736654804,0,0,8,0
"1008","34",34,17,6,0,199,199,1,199,0.005,1.94591014905531,1,5.29831736654804,0.367269458289003,0.0301507537688442,8,2.93815566631202
"1009","34",34,18,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1010","34",34,19,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1011","34",34,20,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1012","34",34,21,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1013","34",34,22,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1014","34",34,23,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1015","34",34,24,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1016","34",34,25,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1017","34",34,26,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1018","34",34,27,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1019","34",34,28,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1020","34",34,29,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1021","35",35,0,0,0,200,200,1,0,1,0,1,5.30330490805908,0,0,8,0
"1022","35",35,1,0,0,200,200,1,0,1,0,1,5.30330490805908,0,0,8,0
"1023","35",35,2,0,0,200,200,1,0,1,0,1,5.30330490805908,0,0,8,0
"1024","35",35,3,0,0,200,200,1,0,1,0,1,5.30330490805908,0,0,8,0
"1025","35",35,4,0,0,200,200,1,0,1,0,1,5.30330490805908,0,0,8,0
"1026","35",35,5,0,0,200,200,1,0,1,0,1,5.30330490805908,0,0,8,0
"1027","35",35,6,0,0,200,200,1,0,1,0,1,5.30330490805908,0,0,8,0
"1028","35",35,7,0,0,200,200,1,0,1,0,1,5.30330490805908,0,0,8,0
"1029","35",35,8,0,0,200,200,1,0,1,0,1,5.30330490805908,0,0,8,0
"1030","35",35,9,0,0,200,200,1,0,1,0,1,5.30330490805908,0,0,8,0
"1031","35",35,10,0,0,200,200,1,0,1,0,1,5.30330490805908,0,0,8,0
"1032","35",35,11,4,0,200,200,1,4,0.980099502487562,0.0201011793210873,1,5.30330490805908,0.00379031182810947,0.02,8,0.0303224946248757
"1033","35",35,12,1,0,200,200,1,5,0.975124378109453,0.00508906950747123,1,5.30330490805908,0.00095960341630324,0.005,8,0.00767682733042592
"1034","35",35,13,93,0,200,200,1,98,0.512437810945274,0.643385671000882,1,5.30330490805908,0.121317872940545,0.465,8,0.970542983524363
"1035","35",35,14,77,0,200,200,1,175,0.129353233830846,1.37663245020815,1,5.30330490805908,0.259580106004499,0.385,8,2.07664084803599
"1036","35",35,15,22,0,200,200,1,197,0.0199004975124378,1.87180217690159,1,5.30330490805908,0.352950133803761,0.11,8,2.82360107043009
"1037","35",35,16,1,0,200,200,1,198,0.0149253731343284,0.287682072451781,1,5.30330490805908,0.0542458103841267,0.005,8,0.433966483073013
"1038","35",35,17,2,0,200,200,1,200,0.00497512437810945,1.09861228866811,1,5.30330490805908,0.207156161622656,0.01,8,1.65724929298125
"1039","35",35,18,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"1040","35",35,19,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"1041","35",35,20,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"1042","35",35,21,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"1043","35",35,22,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"1044","35",35,23,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"1045","35",35,24,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"1046","35",35,25,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"1047","35",35,26,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"1048","35",35,27,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"1049","35",35,28,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"1050","35",35,29,0,0,200,200,1,200,0.00497512437810945,0,1,5.30330490805908,0,0,8,0
"1051","36",36,0,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1052","36",36,1,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1053","36",36,2,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1054","36",36,3,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1055","36",36,4,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1056","36",36,5,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1057","36",36,6,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1058","36",36,7,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1059","36",36,8,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1060","36",36,9,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1061","36",36,10,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1062","36",36,11,1,0,199,199,1,1,0.995,0.00501254182354419,1,5.29831736654804,0.000946062962402339,0.0050251256281407,8,0.00756850369921871
"1063","36",36,12,55,0,199,199,1,56,0.72,0.323491525148492,1,5.29831736654804,0.0610555206056396,0.276381909547739,8,0.488444164845117
"1064","36",36,13,106,0,199,199,1,162,0.19,1.33222713984961,1,5.29831736654804,0.25144343905499,0.532663316582915,8,2.01154751243992
"1065","36",36,14,34,0,199,199,1,196,0.02,2.2512917986065,1,5.29831736654804,0.424906936081343,0.170854271356784,8,3.39925548865074
"1066","36",36,15,0,0,199,199,1,196,0.02,0,1,5.29831736654804,0,0,8,0
"1067","36",36,16,1,0,199,199,1,197,0.015,0.287682072451781,1,5.29831736654804,0.0542968743752721,0.0050251256281407,8,0.434374995002176
"1068","36",36,17,0,0,199,199,1,197,0.015,0,1,5.29831736654804,0,0,8,0
"1069","36",36,18,0,0,199,199,1,197,0.015,0,1,5.29831736654804,0,0,8,0
"1070","36",36,19,0,0,199,199,1,197,0.015,0,1,5.29831736654804,0,0,8,0
"1071","36",36,20,0,0,199,199,1,197,0.015,0,1,5.29831736654804,0,0,8,0
"1072","36",36,21,2,0,199,199,1,199,0.005,1.09861228866811,1,5.29831736654804,0.207351166920353,0.0100502512562814,8,1.65880933536283
"1073","36",36,22,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1074","36",36,23,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1075","36",36,24,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1076","36",36,25,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1077","36",36,26,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1078","36",36,27,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1079","36",36,28,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1080","36",36,29,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1081","37",37,0,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1082","37",37,1,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1083","37",37,2,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1084","37",37,3,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1085","37",37,4,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1086","37",37,5,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1087","37",37,6,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1088","37",37,7,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1089","37",37,8,3,0,199,199,1,3,0.985,0.0151136378100481,1,5.29831736654804,0.00285253539274016,0.0150753768844221,8,0.0228202831419213
"1090","37",37,9,3,0,199,199,1,6,0.97,0.0153455696746603,1,5.29831736654804,0.00289631001939362,0.0150753768844221,8,0.023170480155149
"1091","37",37,10,0,0,199,199,1,6,0.97,0,1,5.29831736654804,0,0,8,0
"1092","37",37,11,2,0,199,199,1,8,0.96,0.0103627870355467,1,5.29831736654804,0.00195586378063612,0.0100502512562814,8,0.015646910245089
"1093","37",37,12,70,0,199,199,1,78,0.61,0.453474327294525,1,5.29831736654804,0.0855883662533362,0.351758793969849,8,0.684706930026689
"1094","37",37,13,82,0,199,199,1,160,0.2,1.11514159061932,1,5.29831736654804,0.210470893582175,0.412060301507538,8,1.6837671486574
"1095","37",37,14,14,0,199,199,1,174,0.13,0.430782916092454,1,5.29831736654804,0.0813056082318297,0.0703517587939698,8,0.650444865854638
"1096","37",37,15,10,0,199,199,1,184,0.08,0.485507815781701,1,5.29831736654804,0.0916343401486384,0.050251256281407,8,0.733074721189107
"1097","37",37,16,10,0,199,199,1,194,0.03,0.980829253011726,1,5.29831736654804,0.185120895023085,0.050251256281407,8,1.48096716018468
"1098","37",37,17,0,0,199,199,1,194,0.03,0,1,5.29831736654804,0,0,8,0
"1099","37",37,18,0,0,199,199,1,194,0.03,0,1,5.29831736654804,0,0,8,0
"1100","37",37,19,0,0,199,199,1,194,0.03,0,1,5.29831736654804,0,0,8,0
"1101","37",37,20,0,0,199,199,1,194,0.03,0,1,5.29831736654804,0,0,8,0
"1102","37",37,21,0,0,199,199,1,194,0.03,0,1,5.29831736654804,0,0,8,0
"1103","37",37,22,0,0,199,199,1,194,0.03,0,1,5.29831736654804,0,0,8,0
"1104","37",37,23,0,0,199,199,1,194,0.03,0,1,5.29831736654804,0,0,8,0
"1105","37",37,24,4,0,199,199,1,198,0.01,1.09861228866811,1,5.29831736654804,0.207351166920353,0.0201005025125628,8,1.65880933536283
"1106","37",37,25,1,0,199,199,1,199,0.005,0.693147180559945,1,5.29831736654804,0.130824020647813,0.0050251256281407,8,1.0465921651825
"1107","37",37,26,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1108","37",37,27,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1109","37",37,28,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1110","37",37,29,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1111","38",38,0,0,0,185,199,1,0,1,0,1,2.08486160914917,0,0,4.87500379775648,0
"1112","38",38,1,1,14,185,199,1,1,0.994594594594595,0.00542006746933911,1,2.08486160914917,0.00259972529857798,0.00540540540540541,4.87500379775648,0.0263513718797648
"1113","38",38,2,0,0,185,199,1,1,0.994594594594595,0,1,2.08486160914917,0,0,4.87500379775648,0
"1114","38",38,3,0,0,185,199,1,1,0.994594594594595,0,1,2.08486160914917,0,0,4.87500379775648,0
"1115","38",38,4,0,0,185,199,1,1,0.994594594594595,0,1,2.08486160914917,0,0,4.87500379775648,0
"1116","38",38,5,0,0,185,199,1,1,0.994594594594595,0,1,2.08486160914917,0,0,4.87500379775648,0
"1117","38",38,6,0,0,185,199,1,1,0.994594594594595,0,1,2.08486160914917,0,0,4.87500379775648,0
"1118","38",38,7,0,0,185,199,1,1,0.994594594594595,0,1,2.08486160914917,0,0,4.87500379775648,0
"1119","38",38,8,74,14,185,199,1,75,0.594594594594595,0.514455391816569,1,2.08486160914917,0.246757573528594,0.4,4.87500379775648,1.95000151910259
"1120","38",38,9,64,14,185,199,1,139,0.248648648648649,0.871838969303321,1,2.08486160914917,0.418175942939021,0.345945945945946,4.87500379775648,1.68648780030495
"1121","38",38,10,0,0,185,199,1,139,0.248648648648649,0,1,2.08486160914917,0,0,4.87500379775648,0
"1122","38",38,11,0,0,185,199,1,139,0.248648648648649,0,1,2.08486160914917,0,0,4.87500379775648,0
"1123","38",38,12,11,14,185,199,1,150,0.189189189189189,0.273293334999681,1,2.08486160914917,0.131084640726447,0.0594594594594595,4.87500379775648,0.289865090677413
"1124","38",38,13,3,14,185,199,1,153,0.172972972972973,0.0896121586896871,1,2.08486160914917,0.0429823055383794,0.0162162162162162,4.87500379775648,0.0790541156392943
"1125","38",38,14,0,0,185,199,1,153,0.172972972972973,0,1,2.08486160914917,0,0,4.87500379775648,0
"1126","38",38,15,0,0,185,199,1,153,0.172972972972973,0,1,2.08486160914917,0,0,4.87500379775648,0
"1127","38",38,16,0,0,185,199,1,153,0.172972972972973,0,1,2.08486160914917,0,0,4.87500379775648,0
"1128","38",38,17,0,0,185,199,1,153,0.172972972972973,0,1,2.08486160914917,0,0,4.87500379775648,0
"1129","38",38,18,0,0,185,199,1,153,0.172972972972973,0,1,2.08486160914917,0,0,4.87500379775648,0
"1130","38",38,19,0,0,185,199,1,153,0.172972972972973,0,1,2.08486160914917,0,0,4.87500379775648,0
"1131","38",38,20,0,0,185,199,1,153,0.172972972972973,0,1,2.08486160914917,0,0,4.87500379775648,0
"1132","38",38,21,0,0,185,199,1,153,0.172972972972973,0,1,2.08486160914917,0,0,4.87500379775648,0
"1133","38",38,22,0,0,185,199,1,153,0.172972972972973,0,1,2.08486160914917,0,0,4.87500379775648,0
"1134","38",38,23,0,0,185,199,1,153,0.172972972972973,0,1,2.08486160914917,0,0,4.87500379775648,0
"1135","38",38,24,0,0,185,199,1,153,0.172972972972973,0,1,2.08486160914917,0,0,4.87500379775648,0
"1136","38",38,25,9,14,185,199,1,162,0.124324324324324,0.330241686870577,1,2.08486160914917,0.158399811968981,0.0486486486486487,4.87500379775648,0.237162346917883
"1137","38",38,26,23,14,185,199,1,185,0,0,1,2.08486160914917,0,0.124324324324324,4.87500379775648,0.60608155323459
"1138","38",38,27,0,0,185,199,1,185,0,0,1,2.08486160914917,0,0,4.87500379775648,0
"1139","38",38,28,0,0,185,199,1,185,0,0,1,2.08486160914917,0,0,4.87500379775648,0
"1140","38",38,29,0,0,185,199,1,185,0,0,1,2.08486160914917,0,0,4.87500379775648,0
"1141","39",39,0,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1142","39",39,1,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1143","39",39,2,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1144","39",39,3,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1145","39",39,4,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1146","39",39,5,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1147","39",39,6,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1148","39",39,7,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1149","39",39,8,150,0,199,199,1,150,0.25,1.38629436111989,1,5.29831736654804,0.261648041295626,0.753768844221106,8,2.093184330365
"1150","39",39,9,11,0,199,199,1,161,0.195,0.2484613592985,1,5.29831736654804,0.0468943896919443,0.0552763819095477,8,0.375155117535554
"1151","39",39,10,0,0,199,199,1,161,0.195,0,1,5.29831736654804,0,0,8,0
"1152","39",39,11,0,0,199,199,1,161,0.195,0,1,5.29831736654804,0,0,8,0
"1153","39",39,12,2,0,199,199,1,163,0.185,0.0526437334854221,1,5.29831736654804,0.00993593434357077,0.0100502512562814,8,0.0794874747485662
"1154","39",39,13,0,0,199,199,1,163,0.185,0,1,5.29831736654804,0,0,8,0
"1155","39",39,14,0,0,199,199,1,163,0.185,0,1,5.29831736654804,0,0,8,0
"1156","39",39,15,0,0,199,199,1,163,0.185,0,1,5.29831736654804,0,0,8,0
"1157","39",39,16,21,0,199,199,1,184,0.08,0.838329190404443,1,5.29831736654804,0.158225552077608,0.105527638190955,8,1.26580441662087
"1158","39",39,17,0,0,199,199,1,184,0.08,0,1,5.29831736654804,0,0,8,0
"1159","39",39,18,0,0,199,199,1,184,0.08,0,1,5.29831736654804,0,0,8,0
"1160","39",39,19,0,0,199,199,1,184,0.08,0,1,5.29831736654804,0,0,8,0
"1161","39",39,20,0,0,199,199,1,184,0.08,0,1,5.29831736654804,0,0,8,0
"1162","39",39,21,0,0,199,199,1,184,0.08,0,1,5.29831736654804,0,0,8,0
"1163","39",39,22,0,0,199,199,1,184,0.08,0,1,5.29831736654804,0,0,8,0
"1164","39",39,23,0,0,199,199,1,184,0.08,0,1,5.29831736654804,0,0,8,0
"1165","39",39,24,0,0,199,199,1,184,0.08,0,1,5.29831736654804,0,0,8,0
"1166","39",39,25,10,0,199,199,1,194,0.03,0.980829253011726,1,5.29831736654804,0.185120895023085,0.050251256281407,8,1.48096716018468
"1167","39",39,26,5,0,199,199,1,199,0.005,1.79175946922805,1,5.29831736654804,0.338175187568166,0.0251256281407035,8,2.70540150054533
"1168","39",39,27,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1169","39",39,28,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1170","39",39,29,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1171","40",40,0,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1172","40",40,1,0,0,199,199,1,0,1,0,1,5.29831736654804,0,0,8,0
"1173","40",40,2,14,0,199,199,1,14,0.93,0.0725706928348354,1,5.29831736654804,0.0136969320284633,0.0703517587939698,8,0.109575456227707
"1174","40",40,3,6,0,199,199,1,20,0.9,0.032789822822991,1,5.29831736654804,0.00618872380692329,0.0301507537688442,8,0.0495097904553864
"1175","40",40,4,0,0,199,199,1,20,0.9,0,1,5.29831736654804,0,0,8,0
"1176","40",40,5,0,0,199,199,1,20,0.9,0,1,5.29831736654804,0,0,8,0
"1177","40",40,6,20,0,199,199,1,40,0.8,0.117783035656383,1,5.29831736654804,0.0222302718972687,0.100502512562814,8,0.17784217517815
"1178","40",40,7,10,0,199,199,1,50,0.75,0.0645385211375712,1,5.29831736654804,0.0121809466426167,0.050251256281407,8,0.0974475731409338
"1179","40",40,8,120,0,199,199,1,170,0.15,1.6094379124341,1,5.29831736654804,0.303763969028281,0.603015075376884,8,2.43011175222625
"1180","40",40,9,0,0,199,199,1,170,0.15,0,1,5.29831736654804,0,0,8,0
"1181","40",40,10,0,0,199,199,1,170,0.15,0,1,5.29831736654804,0,0,8,0
"1182","40",40,11,0,0,199,199,1,170,0.15,0,1,5.29831736654804,0,0,8,0
"1183","40",40,12,0,0,199,199,1,170,0.15,0,1,5.29831736654804,0,0,8,0
"1184","40",40,13,0,0,199,199,1,170,0.15,0,1,5.29831736654804,0,0,8,0
"1185","40",40,14,0,0,199,199,1,170,0.15,0,1,5.29831736654804,0,0,8,0
"1186","40",40,15,0,0,199,199,1,170,0.15,0,1,5.29831736654804,0,0,8,0
"1187","40",40,16,0,0,199,199,1,170,0.15,0,1,5.29831736654804,0,0,8,0
"1188","40",40,17,0,0,199,199,1,170,0.15,0,1,5.29831736654804,0,0,8,0
"1189","40",40,18,0,0,199,199,1,170,0.15,0,1,5.29831736654804,0,0,8,0
"1190","40",40,19,0,0,199,199,1,170,0.15,0,1,5.29831736654804,0,0,8,0
"1191","40",40,20,0,0,199,199,1,170,0.15,0,1,5.29831736654804,0,0,8,0
"1192","40",40,21,1,0,199,199,1,171,0.145,0.0339015516756814,1,5.29831736654804,0.00639855058319562,0.0050251256281407,8,0.051188404665565
"1193","40",40,22,3,0,199,199,1,174,0.13,0.109199291964992,1,5.29831736654804,0.020610183273362,0.0150753768844221,8,0.164881466186896
"1194","40",40,23,19,0,199,199,1,193,0.035,1.31218638896617,1,5.29831736654804,0.247660964450887,0.0954773869346734,8,1.98128771560709
"1195","40",40,24,2,0,199,199,1,195,0.025,0.336472236621213,1,5.29831736654804,0.063505489260722,0.0100502512562814,8,0.508043914085776
"1196","40",40,25,3,0,199,199,1,198,0.01,0.916290731874155,1,5.29831736654804,0.172939948380468,0.0150753768844221,8,1.38351958704374
"1197","40",40,26,0,0,199,199,1,198,0.01,0,1,5.29831736654804,0,0,8,0
"1198","40",40,27,1,0,199,199,1,199,0.005,0.693147180559945,1,5.29831736654804,0.130824020647813,0.0050251256281407,8,1.0465921651825
"1199","40",40,28,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
"1200","40",40,29,0,0,199,199,1,199,0.005,0,1,5.29831736654804,0,0,8,0
