"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2766","31",31,5,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2767","31",31,6,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2768","31",31,7,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2769","31",31,8,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2770","31",31,9,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2771","31",31,10,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2772","31",31,11,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2773","31",31,12,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2774","31",31,13,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2775","31",31,14,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2776","31",31,15,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2777","31",31,16,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2778","31",31,17,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2779","31",31,18,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2780","31",31,19,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2781","31",31,20,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2782","31",31,21,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2783","31",31,22,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2784","31",31,23,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2785","31",31,24,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2786","31",31,25,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2787","31",31,26,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2788","31",31,27,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2789","31",31,28,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2790","31",31,29,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2791","31",31,30,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2792","31",31,31,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2793","31",31,32,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2794","31",31,33,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2795","31",31,34,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2796","31",31,35,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2797","31",31,36,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2798","31",31,37,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2799","31",31,38,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2800","31",31,39,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2801","31",31,40,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2802","31",31,41,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2803","31",31,42,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2804","31",31,43,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2805","31",31,44,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2806","31",31,45,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2807","31",31,46,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2808","31",31,47,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2809","31",31,48,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2810","31",31,49,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2811","31",31,50,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2812","31",31,51,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2813","31",31,52,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2814","31",31,53,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2815","31",31,54,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2816","31",31,55,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2817","31",31,56,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2818","31",31,57,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2819","31",31,58,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2820","31",31,59,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2821","31",31,60,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2822","31",31,61,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2823","31",31,62,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2824","31",31,63,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2825","31",31,64,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2826","31",31,65,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2827","31",31,66,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2828","31",31,67,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2829","31",31,68,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2830","31",31,69,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2831","31",31,70,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2832","31",31,71,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2833","31",31,72,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2834","31",31,73,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2835","31",31,74,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2836","31",31,75,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2837","31",31,76,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2838","31",31,77,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2839","31",31,78,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2840","31",31,79,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2841","31",31,80,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2842","31",31,81,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2843","31",31,82,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2844","31",31,83,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2845","31",31,84,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2846","31",31,85,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2847","31",31,86,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2848","31",31,87,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2849","31",31,88,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2850","31",31,89,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2851","31",31,90,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2852","31",31,91,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2853","32",32,0,0,0,2234,2234,1,0,1,0,1,7.71199650704767,0,0,8,0
"2854","32",32,1,0,0,2234,2234,1,0,1,0,1,7.71199650704767,0,0,8,0
"2855","32",32,2,1839,0,2234,2234,1,1839,0.177181208053691,1.73058229579319,1,7.71199650704767,0.224401332937804,0.823187108325873,8,1.79521066350244
"2856","32",32,3,32,0,2234,2234,1,1871,0.162863534675615,0.08426034361774,1,7.71199650704767,0.0109258793803573,0.0143240823634736,8,0.0874070350428588
"2857","32",32,4,270,0,2234,2234,1,2141,0.0420581655480984,1.35385908536674,1,7.71199650704767,0.175552346805331,0.120859444941808,8,1.40441877444265
"2858","32",32,5,68,0,2234,2234,1,2209,0.0116331096196868,1.28519824424852,1,7.71199650704767,0.166649225407977,0.0304386750223814,8,1.33319380326382
"2859","32",32,6,3,0,2234,2234,1,2212,0.0102908277404922,0.122602322092332,1,7.71199650704767,0.0158976112061632,0.00134288272157565,8,0.127180889649305
"2860","32",32,7,22,0,2234,2234,1,2234,0.000447427293064877,3.13549421592915,1,7.71199650704767,0.406573604262366,0.00984780662488809,8,3.25258883409893
"2861","32",32,8,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2862","32",32,9,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2863","32",32,10,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2864","32",32,11,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2865","32",32,12,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2866","32",32,13,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2867","32",32,14,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2868","32",32,15,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2869","32",32,16,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2870","32",32,17,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2871","32",32,18,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2872","32",32,19,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2873","32",32,20,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2874","32",32,21,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2875","32",32,22,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2876","32",32,23,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2877","32",32,24,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2878","32",32,25,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2879","32",32,26,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2880","32",32,27,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2881","32",32,28,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2882","32",32,29,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2883","32",32,30,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2884","32",32,31,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2885","32",32,32,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2886","32",32,33,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2887","32",32,34,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2888","32",32,35,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2889","32",32,36,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2890","32",32,37,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2891","32",32,38,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2892","32",32,39,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2893","32",32,40,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2894","32",32,41,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2895","32",32,42,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2896","32",32,43,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2897","32",32,44,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2898","32",32,45,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2899","32",32,46,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2900","32",32,47,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2901","32",32,48,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2902","32",32,49,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2903","32",32,50,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2904","32",32,51,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2905","32",32,52,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2906","32",32,53,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2907","32",32,54,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2908","32",32,55,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2909","32",32,56,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2910","32",32,57,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2911","32",32,58,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2912","32",32,59,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2913","32",32,60,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2914","32",32,61,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2915","32",32,62,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2916","32",32,63,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2917","32",32,64,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2918","32",32,65,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2919","32",32,66,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2920","32",32,67,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2921","32",32,68,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2922","32",32,69,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2923","32",32,70,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2924","32",32,71,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2925","32",32,72,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2926","32",32,73,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2927","32",32,74,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2928","32",32,75,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2929","32",32,76,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2930","32",32,77,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2931","32",32,78,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2932","32",32,79,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2933","32",32,80,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2934","32",32,81,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2935","32",32,82,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2936","32",32,83,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2937","32",32,84,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2938","32",32,85,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2939","32",32,86,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2940","32",32,87,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2941","32",32,88,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2942","32",32,89,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2943","32",32,90,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2944","32",32,91,0,0,2234,2234,1,2234,0.000447427293064877,0,1,7.71199650704767,0,0,8,0
"2945","33",33,0,0,0,1931,2233,1,0,1,0,1,4.03943275781235,0,0,3.77985683015106,0
"2946","33",33,1,1,302,1931,2233,1,1,0.999482133609529,0.000518000529583119,1,4.03943275781235,0.000128235958026853,0.000517866390471258,3.77985683015106,0.00195746081312846
"2947","33",33,2,911,302,1931,2233,1,912,0.527705851890212,0.638698248676206,1,4.03943275781235,0.158115826396899,0.471776281719316,3.77985683015106,1.78324680076003
"2948","33",33,3,0,0,1931,2233,1,912,0.527705851890212,0,1,4.03943275781235,0,0,3.77985683015106,0
"2949","33",33,4,545,302,1931,2233,1,1457,0.245468669083377,0.765369711527648,1,4.03943275781235,0.189474551853204,0.282237182806836,3.77985683015106,1.06681614315501
"2950","33",33,5,170,302,1931,2233,1,1627,0.157431382703263,0.444179620288855,1,4.03943275781235,0.109960889788251,0.0880372863801139,3.77985683015106,0.332768338231839
"2951","33",33,6,0,0,1931,2233,1,1627,0.157431382703263,0,1,4.03943275781235,0,0,3.77985683015106,0
"2952","33",33,7,0,0,1931,2233,1,1627,0.157431382703263,0,1,4.03943275781235,0,0,3.77985683015106,0
"2953","33",33,8,0,0,1931,2233,1,1627,0.157431382703263,0,1,4.03943275781235,0,0,3.77985683015106,0
"2954","33",33,9,4,302,1931,2233,1,1631,0.155359917141378,0.0132452267500207,1,4.03943275781235,0.00327898186308564,0.00207146556188503,3.77985683015106,0.00782984325251385
"2955","33",33,10,20,302,1931,2233,1,1651,0.145002589331952,0.0689928714869514,1,4.03943275781235,0.017079841557832,0.0103573278094252,3.77985683015106,0.0391492162625693
"2956","33",33,11,0,0,1931,2233,1,1651,0.145002589331952,0,1,4.03943275781235,0,0,3.77985683015106,0
"2957","33",33,12,2,302,1931,2233,1,1653,0.14396685655101,0.0071684894786125,1,4.03943275781235,0.0017746277530548,0.00103573278094252,3.77985683015106,0.00391492162625693
"2958","33",33,13,206,302,1931,2233,1,1859,0.0372863801139306,1.35095499467458,1,4.03943275781235,0.334441758452794,0.106680476437079,3.77985683015106,0.403236927504463
"2959","33",33,14,38,302,1931,2233,1,1897,0.0176074572760228,0.750305594399894,1,4.03943275781235,0.185745286376852,0.0196789228379078,3.77985683015106,0.0743835108988816
"2960","33",33,15,0,0,1931,2233,1,1897,0.0176074572760228,0,1,4.03943275781235,0,0,3.77985683015106,0
"2961","33",33,16,0,0,1931,2233,1,1897,0.0176074572760228,0,1,4.03943275781235,0,0,3.77985683015106,0
"2962","33",33,17,0,0,1931,2233,1,1897,0.0176074572760228,0,1,4.03943275781235,0,0,3.77985683015106,0
"2963","33",33,18,35,302,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0.018125323666494,3.77985683015106,0.0685111284594962
"2964","33",33,19,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2965","33",33,20,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2966","33",33,21,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2967","33",33,22,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2968","33",33,23,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2969","33",33,24,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2970","33",33,25,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2971","33",33,26,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2972","33",33,27,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2973","33",33,28,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2974","33",33,29,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2975","33",33,30,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2976","33",33,31,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2977","33",33,32,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2978","33",33,33,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2979","33",33,34,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2980","33",33,35,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2981","33",33,36,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2982","33",33,37,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2983","33",33,38,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2984","33",33,39,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2985","33",33,40,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2986","33",33,41,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2987","33",33,42,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2988","33",33,43,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2989","33",33,44,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2990","33",33,45,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2991","33",33,46,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2992","33",33,47,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2993","33",33,48,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2994","33",33,49,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2995","33",33,50,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2996","33",33,51,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2997","33",33,52,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2998","33",33,53,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"2999","33",33,54,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3000","33",33,55,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3001","33",33,56,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3002","33",33,57,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3003","33",33,58,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3004","33",33,59,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3005","33",33,60,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3006","33",33,61,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3007","33",33,62,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
"3008","33",33,63,0,0,1931,2233,1,1932,-0.000517866390471258,0,1,4.03943275781235,0,0,3.77985683015106,0
