"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"730","35",35,15,0,0,278,284,1,278,0,0,1,2.79440776963442,0,0,6.4855457296151,0
"731","35",35,16,0,0,278,284,1,278,0,0,1,2.79440776963442,0,0,6.4855457296151,0
"732","35",35,17,0,0,278,284,1,278,0,0,1,2.79440776963442,0,0,6.4855457296151,0
"733","35",35,18,0,0,278,284,1,278,0,0,1,2.79440776963442,0,0,6.4855457296151,0
"734","35",35,19,0,0,278,284,1,278,0,0,1,2.79440776963442,0,0,6.4855457296151,0
"735","35",35,20,0,0,278,284,1,278,0,0,1,2.79440776963442,0,0,6.4855457296151,0
"736","36",36,0,0,0,231,284,1,0,1,0,1,2.80336038090653,0,0,3.20376011195421,0
"737","36",36,1,0,0,231,284,1,0,1,0,1,2.80336038090653,0,0,3.20376011195421,0
"738","36",36,2,196,53,231,284,1,196,0.151515151515152,1.88706964903238,1,2.80336038090653,0.673145579813805,0.848484848484849,3.20376011195421,2.71834191317327
"739","36",36,3,1,53,231,284,1,197,0.147186147186147,0.0289875368732522,1,2.80336038090653,0.010340281995381,0.00432900432900433,3.20376011195421,0.0138690913937412
"740","36",36,4,0,0,231,284,1,197,0.147186147186147,0,1,2.80336038090653,0,0,3.20376011195421,0
"741","36",36,5,0,0,231,284,1,197,0.147186147186147,0,1,2.80336038090653,0,0,3.20376011195421,0
"742","36",36,6,9,53,231,284,1,206,0.108225108225108,0.307484699747961,1,2.80336038090653,0.109684328080761,0.038961038961039,3.20376011195421,0.12482182254367
"743","36",36,7,11,53,231,284,1,217,0.0606060606060606,0.579818495252942,1,2.80336038090653,0.206829810110052,0.0476190476190476,3.20376011195421,0.152560005331153
"744","36",36,8,14,53,231,284,1,231,0,0,1,2.80336038090653,0,0.0606060606060606,3.20376011195421,0.194167279512376
"745","36",36,9,0,0,231,284,1,231,0,0,1,2.80336038090653,0,0,3.20376011195421,0
"746","36",36,10,0,0,231,284,1,231,0,0,1,2.80336038090653,0,0,3.20376011195421,0
"747","36",36,11,0,0,231,284,1,231,0,0,1,2.80336038090653,0,0,3.20376011195421,0
"748","36",36,12,0,0,231,284,1,231,0,0,1,2.80336038090653,0,0,3.20376011195421,0
"749","36",36,13,0,0,231,284,1,231,0,0,1,2.80336038090653,0,0,3.20376011195421,0
"750","36",36,14,0,0,231,284,1,231,0,0,1,2.80336038090653,0,0,3.20376011195421,0
"751","36",36,15,0,0,231,284,1,231,0,0,1,2.80336038090653,0,0,3.20376011195421,0
"752","36",36,16,0,0,231,284,1,231,0,0,1,2.80336038090653,0,0,3.20376011195421,0
"753","36",36,17,0,0,231,284,1,231,0,0,1,2.80336038090653,0,0,3.20376011195421,0
"754","36",36,18,0,0,231,284,1,231,0,0,1,2.80336038090653,0,0,3.20376011195421,0
"755","36",36,19,0,0,231,284,1,231,0,0,1,2.80336038090653,0,0,3.20376011195421,0
"756","36",36,20,0,0,231,284,1,231,0,0,1,2.80336038090653,0,0,3.20376011195421,0
"757","37",37,0,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"758","37",37,1,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"759","37",37,2,201,0,284,284,1,201,0.294736842105263,1.22167238142534,1,5.65248918026865,0.216129981405338,0.707746478873239,8,1.7290398512427
"760","37",37,3,0,0,284,284,1,201,0.294736842105263,0,1,5.65248918026865,0,0,8,0
"761","37",37,4,0,0,284,284,1,201,0.294736842105263,0,1,5.65248918026865,0,0,8,0
"762","37",37,5,0,0,284,284,1,201,0.294736842105263,0,1,5.65248918026865,0,0,8,0
"763","37",37,6,54,0,284,284,1,255,0.105263157894737,1.02961941718116,1,5.65248918026865,0.182153275193394,0.190140845070423,8,1.45722620154715
"764","37",37,7,22,0,284,284,1,277,0.0280701754385965,1.32175583998232,1,5.65248918026865,0.233836067231446,0.0774647887323944,8,1.87068853785157
"765","37",37,8,7,0,284,284,1,284,0.00350877192982456,2.07944154167984,1,5.65248918026865,0.367880676169822,0.0246478873239437,8,2.94304540935858
"766","37",37,9,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"767","37",37,10,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"768","37",37,11,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"769","37",37,12,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"770","37",37,13,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"771","37",37,14,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"772","37",37,15,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"773","37",37,16,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"774","37",37,17,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"775","37",37,18,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"776","37",37,19,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"777","37",37,20,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"778","38",38,0,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"779","38",38,1,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"780","38",38,2,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"781","38",38,3,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"782","38",38,4,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"783","38",38,5,53,0,284,284,1,53,0.814035087719298,0.205751808602341,1,5.65248918026865,0.0364002127276185,0.186619718309859,8,0.291201701820948
"784","38",38,6,172,0,284,284,1,225,0.210526315789474,1.35239280944421,1,5.65248918026865,0.239256151814506,0.605633802816901,8,1.91404921451605
"785","38",38,7,0,0,284,284,1,225,0.210526315789474,0,1,5.65248918026865,0,0,8,0
"786","38",38,8,7,0,284,284,1,232,0.185964912280702,0.124052648669979,1,5.65248918026865,0.0219465521673202,0.0246478873239437,8,0.175572417338561
"787","38",38,9,0,0,284,284,1,232,0.185964912280702,0,1,5.65248918026865,0,0,8,0
"788","38",38,10,0,0,284,284,1,232,0.185964912280702,0,1,5.65248918026865,0,0,8,0
"789","38",38,11,8,0,284,284,1,240,0.157894736842105,0.163629423781802,1,5.65248918026865,0.0289482064561909,0.028169014084507,8,0.231585651649527
"790","38",38,12,28,0,284,284,1,268,0.0596491228070175,0.973449145714104,1,5.65248918026865,0.172216012214965,0.0985915492957746,8,1.37772809771972
"791","38",38,13,10,0,284,284,1,278,0.0245614035087719,0.887303195000903,1,5.65248918026865,0.156975655627656,0.0352112676056338,8,1.25580524502125
"792","38",38,14,6,0,284,284,1,284,0.00350877192982456,1.94591014905531,1,5.65248918026865,0.344257208991743,0.0211267605633803,8,2.75405767193395
"793","38",38,15,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"794","38",38,16,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"795","38",38,17,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"796","38",38,18,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"797","38",38,19,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"798","38",38,20,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"799","39",39,0,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"800","39",39,1,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"801","39",39,2,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"802","39",39,3,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"803","39",39,4,0,0,284,284,1,0,1,0,1,5.65248918026865,0,0,8,0
"804","39",39,5,5,0,284,284,1,5,0.982456140350877,0.0176995770994011,1,5.65248918026865,0.00313128898347752,0.0176056338028169,8,0.0250503118678201
"805","39",39,6,227,0,284,284,1,232,0.185964912280702,1.66449768961713,1,5.65248918026865,0.294471627725967,0.799295774647887,8,2.35577302180774
"806","39",39,7,0,0,284,284,1,232,0.185964912280702,0,1,5.65248918026865,0,0,8,0
"807","39",39,8,0,0,284,284,1,232,0.185964912280702,0,1,5.65248918026865,0,0,8,0
"808","39",39,9,0,0,284,284,1,232,0.185964912280702,0,1,5.65248918026865,0,0,8,0
"809","39",39,10,1,0,284,284,1,233,0.182456140350877,0.0190481949706944,1,5.65248918026865,0.00336987729886979,0.00352112676056338,8,0.0269590183909583
"810","39",39,11,10,0,284,284,1,243,0.147368421052632,0.213574100298059,1,5.65248918026865,0.0377840794536308,0.0352112676056338,8,0.302272635629047
"811","39",39,12,35,0,284,284,1,278,0.0245614035087719,1.79175946922805,1,5.65248918026865,0.316985917546311,0.123239436619718,8,2.53588734037049
"812","39",39,13,1,0,284,284,1,279,0.0210526315789474,0.154150679827258,1,5.65248918026865,0.0272712914454322,0.00352112676056338,8,0.218170331563457
"813","39",39,14,5,0,284,284,1,284,0.00350877192982456,1.79175946922805,1,5.65248918026865,0.316985917546311,0.0176056338028169,8,2.53588734037049
"814","39",39,15,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"815","39",39,16,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"816","39",39,17,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"817","39",39,18,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"818","39",39,19,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"819","39",39,20,0,0,284,284,1,284,0.00350877192982456,0,1,5.65248918026865,0,0,8,0
"820","40",40,0,0,0,283,284,1,0,1,0,1,1.27599904517622,0,0,7.65423591042812,0
"821","40",40,1,0,0,283,284,1,0,1,0,1,1.27599904517622,0,0,7.65423591042812,0
"822","40",40,2,0,0,283,284,1,0,1,0,1,1.27599904517622,0,0,7.65423591042812,0
"823","40",40,3,17,1,283,284,1,17,0.939929328621908,0.0619505888615385,1,1.27599904517622,0.0485506545602337,0.0600706713780919,7.65423591042812,0.459795090025717
"824","40",40,4,0,0,283,284,1,17,0.939929328621908,0,1,1.27599904517622,0,0,7.65423591042812,0
"825","40",40,5,0,0,283,284,1,17,0.939929328621908,0,1,1.27599904517622,0,0,7.65423591042812,0
"826","40",40,6,49,1,283,284,1,66,0.76678445229682,0.20359895524124,1,1.27599904517622,0.15956042914838,0.173144876325088,7.65423591042812,1.32529173007413
"827","40",40,7,0,0,283,284,1,66,0.76678445229682,0,1,1.27599904517622,0,0,7.65423591042812,0
"828","40",40,8,0,0,283,284,1,66,0.76678445229682,0,1,1.27599904517622,0,0,7.65423591042812,0
"829","40",40,9,0,0,283,284,1,66,0.76678445229682,0,1,1.27599904517622,0,0,7.65423591042812,0
"830","40",40,10,37,1,283,284,1,103,0.636042402826855,0.186940502650249,1,1.27599904517622,0.146505205749925,0.130742049469965,7.65423591042812,1.00073049005597
"831","40",40,11,26,1,283,284,1,129,0.54416961130742,0.156004248476581,1,1.27599904517622,0.122260474305478,0.0918727915194346,7.65423591042812,0.703216020039332
"832","40",40,12,35,1,283,284,1,164,0.420494699646643,0.2578291093021,1,1.27599904517622,0.202060581688361,0.123674911660777,7.65423591042812,0.946636950052947
"833","40",40,13,40,1,283,284,1,204,0.279151943462898,0.409675640644508,1,1.27599904517622,0.321062654547623,0.141342756183746,7.65423591042812,1.08187080006051
"834","40",40,14,79,1,283,284,1,283,0,0,1,1.27599904517622,0,0.279151943462898,7.65423591042812,2.13669483011951
"835","40",40,15,0,0,283,284,1,283,0,0,1,1.27599904517622,0,0,7.65423591042812,0
"836","40",40,16,0,0,283,284,1,283,0,0,1,1.27599904517622,0,0,7.65423591042812,0
"837","40",40,17,0,0,283,284,1,283,0,0,1,1.27599904517622,0,0,7.65423591042812,0
"838","40",40,18,0,0,283,284,1,283,0,0,1,1.27599904517622,0,0,7.65423591042812,0
"839","40",40,19,0,0,283,284,1,283,0,0,1,1.27599904517622,0,0,7.65423591042812,0
"840","40",40,20,0,0,283,284,1,283,0,0,1,1.27599904517622,0,0,7.65423591042812,0
